"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"3",215,110
4,217,"217",217,110
4,217,"5",217,110
4,217,"3",217,110
5,224,"224",224,110
4,226,"226",226,110
4,226,"7",226,110
4,227,"227",227,110
4,227,"5",227,110
5,227,"227",227,110
5,227,"4",227,110
4,241,"241",241,110
4,241,"5",241,110
5,241,"241",241,110
5,241,"4",241,110
4,254,"254",254,110
4,254,"5",254,110
5,254,"254",254,110
5,254,"4",254,110
6,255,"255",255,110
6,255,"7",255,110
4,266,"266",266,110
4,266,"5",266,110
6,269,"269",269,110
5,270,"270",270,110
5,270,"3",270,110
5,270,"7",270,110
6,272,"272",272,110
4,274,"274",274,110
4,274,"6",274,110
4,274,"5",274,110
4,274,"2",274,110
4,274,"3",274,110
4,274,"7",274,110
6,274,"274",274,110
6,274,"4",274,110
6,274,"5",274,110
6,274,"2",274,110
6,274,"3",274,110
6,274,"7",274,110
5,274,"274",274,110
5,274,"4",274,110
5,274,"6",274,110
5,274,"2",274,110
5,274,"3",274,110
5,274,"7",274,110
4,275,"275",275,110
4,275,"5",275,110
4,275,"6",275,110
4,275,"3",275,110
4,275,"2",275,110
4,275,"7",275,110
5,275,"275",275,110
5,275,"4",275,110
5,275,"6",275,110
5,275,"3",275,110
5,275,"2",275,110
5,275,"7",275,110
6,275,"275",275,110
6,275,"4",275,110
6,275,"5",275,110
6,275,"3",275,110
6,275,"2",275,110
6,275,"7",275,110
4,276,"276",276,110
4,276,"5",276,110
5,278,"278",278,110
4,280,"280",280,110
4,50,"50",50,110
4,50,"3",50,110
4,50,"5",50,110
4,50,"2",50,110
4,60,"60",60,110
4,60,"5",60,110
4,60,"6",60,110
4,60,"3",60,110
4,73,"73",73,110
4,73,"3",73,110
6,80,"80",80,110
5,81,"81",81,110
5,81,"2",81,110
6,88,"88",88,110
6,90,"90",90,110
4,92,"92",92,110
4,92,"5",92,110
4,92,"6",92,110
4,92,"7",92,110
4,92,"3",92,110
4,92,"2",92,110
5,92,"92",92,110
5,92,"4",92,110
5,92,"6",92,110
5,92,"7",92,110
5,92,"3",92,110
5,92,"2",92,110
6,101,"101",101,110
6,101,"5",101,110
6,101,"2",101,110
6,101,"3",101,110
6,101,"1",101,110
5,101,"101",101,110
5,101,"6",101,110
5,101,"2",101,110
5,101,"3",101,110
5,101,"1",101,110
7,103,"103",103,110
7,107,"107",107,110
6,111,"111",111,110
6,111,"4",111,110
6,111,"3",111,110
6,111,"7",111,110
7,115,"115",115,110
7,115,"3",115,110
7,126,"126",126,110
7,126,"5",126,110
7,126,"6",126,110
7,129,"129",129,110
7,134,"134",134,110
4,136,"136",136,110
4,136,"7",136,110
4,136,"3",136,110
7,136,"136",136,110
7,136,"4",136,110
7,136,"3",136,110
4,137,"137",137,110
4,137,"5",137,110
7,138,"138",138,110
7,138,"5",138,110
7,138,"6",138,110
5,138,"138",138,110
5,138,"7",138,110
5,138,"6",138,110
6,138,"138",138,110
6,138,"7",138,110
6,138,"5",138,110
5,139,"139",139,110
5,139,"7",139,110
5,139,"3",139,110
7,139,"139",139,110
7,139,"5",139,110
7,139,"3",139,110
5,141,"141",141,110
5,141,"7",141,110
5,141,"6",141,110
5,142,"142",142,110
6,148,"148",148,110
6,163,"163",163,110
6,163,"4",163,110
6,163,"3",163,110
6,163,"5",163,110
6,163,"7",163,110
6,163,"2",163,110
7,169,"169",169,110
6,170,"170",170,110
6,170,"4",170,110
6,170,"7",170,110
6,170,"3",170,110
6,170,"1",170,110
7,170,"170",170,110
7,170,"4",170,110
7,170,"6",170,110
7,170,"3",170,110
7,170,"1",170,110
4,173,"173",173,110
7,176,"176",176,110
4,186,"186",186,110
4,187,"187",187,110
4,187,"5",187,110
4,187,"3",187,110
4,187,"6",187,110
4,187,"1",187,110
5,187,"187",187,110
5,187,"4",187,110
5,187,"3",187,110
5,187,"6",187,110
5,187,"1",187,110
7,190,"190",190,110
7,190,"5",190,110
7,191,"191",191,110
6,197,"197",197,110
6,197,"2",197,110
6,207,"207",207,110
6,207,"7",207,110
7,209,"209",209,110
4,213,"213",213,110
5,217,"217",217,110
5,217,"4",217,110
5,217,"3",217,110
4,220,"220",220,110
6,238,"238",238,110
6,238,"4",238,110
7,239,"239",239,110
7,239,"3",239,110
7,242,"242",242,110
7,242,"5",242,110
7,242,"1",242,110
7,242,"2",242,110
7,243,"243",243,110
7,243,"6",243,110
4,253,"253",253,110
7,255,"255",255,110
7,255,"6",255,110
7,265,"265",265,110
6,55,"55",55,110
6,55,"3",55,110
6,55,"5",55,110
6,55,"4",55,110
6,55,"2",55,110
6,55,"7",55,110
5,60,"60",60,110
5,60,"4",60,110
5,60,"6",60,110
5,60,"3",60,110
4,62,"62",62,110
4,62,"6",62,110
4,64,"64",64,110
7,75,"75",75,110
4,84,"84",84,110
4,84,"2",84,110
6,92,"92",92,110
6,92,"4",92,110
6,92,"5",92,110
6,92,"7",92,110
6,92,"3",92,110
6,92,"2",92,110
7,92,"92",92,110
7,92,"4",92,110
7,92,"5",92,110
7,92,"6",92,110
7,92,"3",92,110
7,92,"2",92,110
5,96,"96",96,110
7,97,"97",97,110
3,111,"111",111,110
3,111,"4",111,110
3,111,"6",111,110
3,111,"7",111,110
3,115,"115",115,110
3,115,"7",115,110
3,136,"136",136,110
3,136,"4",136,110
3,136,"7",136,110
3,139,"139",139,110
3,139,"5",139,110
3,139,"7",139,110
3,149,"149",149,110
3,151,"151",151,110
3,159,"159",159,110
3,165,"165",165,110
3,165,"6",165,110
3,165,"5",165,110
3,165,"4",165,110
3,165,"7",165,110
3,170,"170",170,110
3,170,"4",170,110
3,170,"6",170,110
3,170,"7",170,110
3,170,"1",170,110
3,179,"179",179,110
3,187,"187",187,110
3,187,"4",187,110
3,187,"5",187,110
3,187,"6",187,110
3,187,"1",187,110
3,199,"199",199,110
3,199,"4",199,110
3,235,"235",235,110
3,235,"4",235,110
3,235,"2",235,110
3,239,"239",239,110
3,239,"7",239,110
3,40,"40",40,110
3,40,"4",40,110
3,50,"50",50,110
3,50,"4",50,110
3,50,"5",50,110
3,50,"2",50,110
3,52,"52",52,110
3,55,"55",55,110
3,55,"6",55,110
3,55,"5",55,110
3,55,"4",55,110
3,55,"2",55,110
3,55,"7",55,110
3,76,"76",76,110
3,85,"85",85,110
3,92,"92",92,110
3,92,"4",92,110
3,92,"5",92,110
3,92,"6",92,110
3,92,"7",92,110
3,92,"2",92,110
3,163,"163",163,110
3,163,"4",163,110
3,163,"6",163,110
3,163,"5",163,110
3,163,"7",163,110
3,163,"2",163,110
4,165,"165",165,110
4,165,"6",165,110
4,165,"5",165,110
4,165,"3",165,110
4,165,"7",165,110
3,275,"275",275,110
3,275,"4",275,110
3,275,"5",275,110
3,275,"6",275,110
3,275,"2",275,110
3,275,"7",275,110
1,281,"281",281,110
1,45,"45",45,110
5,56,"56",56,110
5,56,"4",56,110
5,56,"3",56,110
5,158,"158",158,110
4,185,"185",185,110
5,266,"266",266,110
5,266,"4",266,110
4,46,"46",46,110
2,131,"131",131,110
4,145,"145",145,110
4,145,"2",145,110
2,234,"234",234,110
1,258,"258",258,110
2,274,"274",274,110
2,274,"4",274,110
2,274,"6",274,110
2,274,"5",274,110
2,274,"3",274,110
2,274,"7",274,110
2,275,"275",275,110
2,275,"4",275,110
2,275,"5",275,110
2,275,"6",275,110
2,275,"3",275,110
2,275,"7",275,110
2,92,"92",92,110
2,92,"4",92,110
2,92,"5",92,110
2,92,"6",92,110
2,92,"7",92,110
2,92,"3",92,110
1,116,"116",116,110
2,155,"155",155,110
1,164,"164",164,110
2,201,"201",201,110
2,216,"216",216,110
2,216,"6",216,110
2,216,"1",216,110
2,216,"4",216,110
1,72,"72",72,110
3,268,"268",268,110
6,44,"44",44,110
6,44,"5",44,110
6,44,"4",44,110
6,44,"3",44,110
1,113,"113",113,110
2,125,"125",125,110
6,126,"126",126,110
6,126,"5",126,110
6,126,"7",126,110
2,128,"128",128,110
4,130,"130",130,110
4,130,"3",130,110
3,130,"130",130,110
3,130,"4",130,110
4,140,"140",140,110
4,140,"5",140,110
4,140,"7",140,110
4,143,"143",143,110
4,143,"6",143,110
2,145,"145",145,110
2,145,"4",145,110
2,146,"146",146,110
2,146,"6",146,110
2,153,"153",153,110
6,156,"156",156,110
1,160,"160",160,110
2,168,"168",168,110
5,178,"178",178,110
1,194,"194",194,110
1,198,"198",198,110
3,203,"203",203,110
3,203,"6",203,110
6,203,"203",203,110
6,203,"3",203,110
1,206,"206",206,110
1,206,"2",206,110
2,206,"206",206,110
2,206,"1",206,110
3,215,"215",215,110
3,215,"6",215,110
6,216,"216",216,110
6,216,"2",216,110
6,216,"1",216,110
6,216,"4",216,110
3,217,"217",217,110
3,217,"4",217,110
3,217,"5",217,110
2,223,"223",223,110
1,225,"225",225,110
1,225,"2",225,110
2,225,"225",225,110
2,225,"1",225,110
2,236,"236",236,110
5,242,"242",242,110
5,242,"7",242,110
5,242,"1",242,110
5,242,"2",242,110
1,242,"242",242,110
1,242,"7",242,110
1,242,"5",242,110
1,242,"2",242,110
1,250,"250",250,110
1,259,"259",259,110
1,271,"271",271,110
4,279,"279",279,110
3,282,"282",282,110
3,284,"284",284,110
3,284,"2",284,110
3,284,"6",284,110
3,284,"5",284,110
3,284,"1",284,110
3,284,"4",284,110
2,284,"284",284,110
2,284,"3",284,110
2,284,"6",284,110
2,284,"5",284,110
2,284,"1",284,110
2,284,"4",284,110
6,284,"284",284,110
6,284,"3",284,110
6,284,"2",284,110
6,284,"5",284,110
6,284,"1",284,110
6,284,"4",284,110
5,284,"284",284,110
5,284,"3",284,110
5,284,"2",284,110
5,284,"6",284,110
5,284,"1",284,110
5,284,"4",284,110
1,284,"284",284,110
1,284,"3",284,110
1,284,"2",284,110
1,284,"6",284,110
1,284,"5",284,110
1,284,"4",284,110
4,284,"284",284,110
4,284,"3",284,110
4,284,"2",284,110
4,284,"6",284,110
4,284,"5",284,110
4,284,"1",284,110
1,285,"285",285,110
1,287,"287",287,110
3,42,"42",42,110
2,48,"48",48,110
5,50,"50",50,110
5,50,"4",50,110
5,50,"3",50,110
5,50,"2",50,110
1,54,"54",54,110
5,55,"55",55,110
5,55,"6",55,110
5,55,"3",55,110
5,55,"4",55,110
5,55,"2",55,110
5,55,"7",55,110
2,59,"59",59,110
6,60,"60",60,110
6,60,"4",60,110
6,60,"5",60,110
6,60,"3",60,110
6,62,"62",62,110
6,62,"4",62,110
1,63,"63",63,110
2,71,"71",71,110
3,73,"73",73,110
3,73,"4",73,110
2,74,"74",74,110
2,77,"77",77,110
2,81,"81",81,110
2,81,"5",81,110
2,89,"89",89,110
2,91,"91",91,110
3,95,"95",95,110
4,98,"98",98,110
4,98,"7",98,110
4,98,"6",98,110
2,99,"99",99,110
2,99,"1",99,110
5,44,"44",44,110
5,44,"6",44,110
5,44,"4",44,110
5,44,"3",44,110
4,249,"249",249,110
4,252,"252",252,110
4,44,"44",44,110
4,44,"6",44,110
4,44,"5",44,110
4,44,"3",44,110
4,56,"56",56,110
4,56,"5",56,110
4,56,"3",56,110
7,162,"162",162,110
7,165,"165",165,110
7,165,"6",165,110
7,165,"5",165,110
7,165,"3",165,110
7,165,"4",165,110
7,202,"202",202,110
7,202,"3",202,110
7,275,"275",275,110
7,275,"4",275,110
7,275,"5",275,110
7,275,"6",275,110
7,275,"3",275,110
7,275,"2",275,110
7,98,"98",98,110
7,98,"4",98,110
7,98,"6",98,110
2,105,"105",105,110
4,182,"182",182,110
4,195,"195",195,110
4,55,"55",55,110
4,55,"6",55,110
4,55,"3",55,110
4,55,"5",55,110
4,55,"2",55,110
4,55,"7",55,110
1,100,"100",100,110
1,170,"170",170,110
1,170,"4",170,110
1,170,"6",170,110
1,170,"7",170,110
1,170,"3",170,110
1,261,"261",261,110
1,262,"262",262,110
1,99,"99",99,110
1,99,"2",99,110
3,202,"202",202,110
3,202,"7",202,110
5,163,"163",163,110
5,163,"4",163,110
5,163,"6",163,110
5,163,"3",163,110
5,163,"7",163,110
5,163,"2",163,110
1,196,"196",196,110
1,244,"244",244,110
3,274,"274",274,110
3,274,"4",274,110
3,274,"6",274,110
3,274,"5",274,110
3,274,"2",274,110
3,274,"7",274,110
2,277,"277",277,110
5,43,"43",43,110
3,44,"44",44,110
3,44,"6",44,110
3,44,"5",44,110
3,44,"4",44,110
2,50,"50",50,110
2,50,"4",50,110
2,50,"3",50,110
2,50,"5",50,110
1,51,"51",51,110
2,55,"55",55,110
2,55,"6",55,110
2,55,"3",55,110
2,55,"5",55,110
2,55,"4",55,110
2,55,"7",55,110
3,56,"56",56,110
3,56,"5",56,110
3,56,"4",56,110
1,57,"57",57,110
1,58,"58",58,110
3,60,"60",60,110
3,60,"4",60,110
3,60,"5",60,110
3,60,"6",60,110
5,109,"109",109,110
1,172,"172",172,110
1,216,"216",216,110
1,216,"2",216,110
1,216,"6",216,110
1,216,"4",216,110
1,86,"86",86,110
1,104,"104",104,110
1,221,"221",221,110
1,222,"222",222,110
1,230,"230",230,110
1,231,"231",231,110
1,61,"61",61,110
1,82,"82",82,110
5,124,"124",124,110
5,211,"211",211,110
5,211,"3",211,110
5,211,"7",211,110
6,108,"108",108,110
6,108,"7",108,110
4,110,"110",110,110
5,112,"112",112,110
7,121,"121",121,110
7,127,"127",127,110
7,141,"141",141,110
7,141,"5",141,110
7,141,"6",141,110
4,150,"150",150,110
5,152,"152",152,110
6,177,"177",177,110
6,187,"187",187,110
6,187,"4",187,110
6,187,"5",187,110
6,187,"3",187,110
6,187,"1",187,110
7,193,"193",193,110
7,193,"5",193,110
5,193,"193",193,110
5,193,"7",193,110
7,207,"207",207,110
7,207,"6",207,110
4,212,"212",212,110
4,235,"235",235,110
4,235,"3",235,110
4,235,"2",235,110
4,238,"238",238,110
4,238,"6",238,110
6,243,"243",243,110
6,243,"7",243,110
6,245,"245",245,110
5,41,"41",41,110
2,101,"101",101,110
2,101,"6",101,110
2,101,"5",101,110
2,101,"3",101,110
2,101,"1",101,110
2,264,"264",264,110
6,146,"146",146,110
6,146,"2",146,110
7,163,"163",163,110
7,163,"4",163,110
7,163,"6",163,110
7,163,"3",163,110
7,163,"5",163,110
7,163,"2",163,110
7,192,"192",192,110
7,192,"4",192,110
7,192,"6",192,110
7,210,"210",210,110
7,210,"2",210,110
7,248,"248",248,110
6,283,"283",283,110
3,211,"211",211,110
3,211,"5",211,110
3,211,"7",211,110
3,270,"270",270,110
3,270,"5",270,110
3,270,"7",270,110
6,143,"143",143,110
6,143,"4",143,110
3,174,"174",174,110
5,175,"175",175,110
6,68,"68",68,110
5,78,"78",78,110
4,154,"154",154,110
7,274,"274",274,110
7,274,"4",274,110
7,274,"6",274,110
7,274,"5",274,110
7,274,"2",274,110
7,274,"3",274,110
5,140,"140",140,110
5,140,"4",140,110
5,140,"7",140,110
7,140,"140",140,110
7,140,"4",140,110
7,140,"5",140,110
5,167,"167",167,110
5,167,"4",167,110
4,216,"216",216,110
4,216,"2",216,110
4,216,"6",216,110
4,216,"1",216,110
7,226,"226",226,110
7,226,"4",226,110
1,161,"161",161,110
1,180,"180",180,110
7,114,"114",114,110
6,141,"141",141,110
6,141,"5",141,110
6,141,"7",141,110
7,288,"288",288,110
7,55,"55",55,110
7,55,"6",55,110
7,55,"3",55,110
7,55,"5",55,110
7,55,"4",55,110
7,55,"2",55,110
6,98,"98",98,110
6,98,"4",98,110
6,98,"7",98,110
7,208,"208",208,110
7,211,"211",211,110
7,211,"5",211,110
7,211,"3",211,110
5,276,"276",276,110
5,276,"4",276,110
3,101,"101",101,110
3,101,"6",101,110
3,101,"5",101,110
3,101,"2",101,110
3,101,"1",101,110
5,102,"102",102,110
7,111,"111",111,110
7,111,"4",111,110
7,111,"6",111,110
7,111,"3",111,110
1,117,"117",117,110
3,123,"123",123,110
6,133,"133",133,110
6,144,"144",144,110
2,163,"163",163,110
2,163,"4",163,110
2,163,"6",163,110
2,163,"3",163,110
2,163,"5",163,110
2,163,"7",163,110
2,188,"188",188,110
1,189,"189",189,110
4,218,"218",218,110
4,218,"5",218,110
5,218,"218",218,110
5,218,"4",218,110
2,219,"219",219,110
2,219,"6",219,110
2,235,"235",235,110
2,235,"3",235,110
2,235,"4",235,110
3,246,"246",246,110
5,260,"260",260,110
4,40,"40",40,110
4,40,"3",40,110
2,66,"66",66,110
6,67,"67",67,110
3,70,"70",70,110
2,84,"84",84,110
2,84,"4",84,110
1,101,"101",101,110
1,101,"6",101,110
1,101,"5",101,110
1,101,"2",101,110
1,101,"3",101,110
3,106,"106",106,110
3,106,"2",106,110
2,106,"106",106,110
2,106,"3",106,110
7,108,"108",108,110
7,108,"6",108,110
5,118,"118",118,110
1,119,"119",119,110
5,120,"120",120,110
2,122,"122",122,110
1,147,"147",147,110
4,167,"167",167,110
4,167,"5",167,110
1,171,"171",171,110
2,183,"183",183,110
5,184,"184",184,110
1,187,"187",187,110
1,187,"4",187,110
1,187,"5",187,110
1,187,"3",187,110
1,187,"6",187,110
2,197,"197",197,110
2,197,"6",197,110
4,200,"200",200,110
6,205,"205",205,110
2,210,"210",210,110
2,210,"7",210,110
2,214,"214",214,110
6,219,"219",219,110
6,219,"2",219,110
7,228,"228",228,110
2,229,"229",229,110
1,232,"232",232,110
7,233,"233",233,110
1,237,"237",237,110
2,240,"240",240,110
2,242,"242",242,110
2,242,"7",242,110
2,242,"5",242,110
2,242,"1",242,110
4,247,"247",247,110
3,251,"251",251,110
1,256,"256",256,110
2,257,"257",257,110
2,263,"263",263,110
1,267,"267",267,110
7,270,"270",270,110
7,270,"5",270,110
7,270,"3",270,110
1,273,"273",273,110
1,286,"286",286,110
6,47,"47",47,110
1,49,"49",49,110
3,53,"53",53,110
1,65,"65",65,110
2,69,"69",69,110
4,79,"79",79,110
5,83,"83",83,110
4,87,"87",87,110
4,87,"5",87,110
5,87,"87",87,110
5,87,"4",87,110
2,93,"93",93,110
7,94,"94",94,110
4,1,"1",1,110
4,1,"5",1,110
4,1,"6",1,110
5,1,"1",1,110
5,1,"4",1,110
5,1,"6",1,110
6,1,"1",1,110
6,1,"4",1,110
6,1,"5",1,110
6,10,"10",10,110
6,10,"5",10,110
6,10,"7",10,110
6,10,"4",10,110
5,10,"10",10,110
5,10,"6",10,110
5,10,"7",10,110
5,10,"4",10,110
7,10,"10",10,110
7,10,"6",10,110
7,10,"5",10,110
7,10,"4",10,110
4,10,"10",10,110
4,10,"6",10,110
4,10,"5",10,110
4,10,"7",10,110
3,11,"11",11,110
6,12,"12",12,110
6,12,"3",12,110
6,12,"4",12,110
6,12,"5",12,110
6,12,"1",12,110
3,12,"12",12,110
3,12,"6",12,110
3,12,"4",12,110
3,12,"5",12,110
3,12,"1",12,110
4,12,"12",12,110
4,12,"6",12,110
4,12,"3",12,110
4,12,"5",12,110
4,12,"1",12,110
5,12,"12",12,110
5,12,"6",12,110
5,12,"3",12,110
5,12,"4",12,110
5,12,"1",12,110
1,12,"12",12,110
1,12,"6",12,110
1,12,"3",12,110
1,12,"4",12,110
1,12,"5",12,110
5,13,"13",13,110
5,13,"4",13,110
4,13,"13",13,110
4,13,"5",13,110
2,14,"14",14,110
2,14,"4",14,110
2,14,"1",14,110
4,14,"14",14,110
4,14,"2",14,110
4,14,"1",14,110
1,14,"14",14,110
1,14,"2",14,110
1,14,"4",14,110
1,15,"15",15,110
1,15,"2",15,110
2,15,"15",15,110
2,15,"1",15,110
5,16,"16",16,110
5,16,"3",16,110
5,16,"6",16,110
3,16,"16",16,110
3,16,"5",16,110
3,16,"6",16,110
6,16,"16",16,110
6,16,"5",16,110
6,16,"3",16,110
6,17,"17",17,110
6,17,"1",17,110
6,17,"2",17,110
6,17,"5",17,110
6,17,"4",17,110
6,17,"3",17,110
1,17,"17",17,110
1,17,"6",17,110
1,17,"2",17,110
1,17,"5",17,110
1,17,"4",17,110
1,17,"3",17,110
2,17,"17",17,110
2,17,"6",17,110
2,17,"1",17,110
2,17,"5",17,110
2,17,"4",17,110
2,17,"3",17,110
5,17,"17",17,110
5,17,"6",17,110
5,17,"1",17,110
5,17,"2",17,110
5,17,"4",17,110
5,17,"3",17,110
4,17,"17",17,110
4,17,"6",17,110
4,17,"1",17,110
4,17,"2",17,110
4,17,"5",17,110
4,17,"3",17,110
3,17,"17",17,110
3,17,"6",17,110
3,17,"1",17,110
3,17,"2",17,110
3,17,"5",17,110
3,17,"4",17,110
5,18,"18",18,110
3,19,"19",19,110
1,2,"2",2,110
4,20,"20",20,110
4,20,"6",20,110
6,20,"20",20,110
6,20,"4",20,110
7,21,"21",21,110
2,22,"22",22,110
4,23,"23",23,110
1,24,"24",24,110
3,25,"25",25,110
1,26,"26",26,110
1,26,"2",26,110
1,26,"3",26,110
1,26,"6",26,110
1,26,"5",26,110
1,26,"4",26,110
2,26,"26",26,110
2,26,"1",26,110
2,26,"3",26,110
2,26,"6",26,110
2,26,"5",26,110
2,26,"4",26,110
3,26,"26",26,110
3,26,"1",26,110
3,26,"2",26,110
3,26,"6",26,110
3,26,"5",26,110
3,26,"4",26,110
6,26,"26",26,110
6,26,"1",26,110
6,26,"2",26,110
6,26,"3",26,110
6,26,"5",26,110
6,26,"4",26,110
5,26,"26",26,110
5,26,"1",26,110
5,26,"2",26,110
5,26,"3",26,110
5,26,"6",26,110
5,26,"4",26,110
4,26,"26",26,110
4,26,"1",26,110
4,26,"2",26,110
4,26,"3",26,110
4,26,"6",26,110
4,26,"5",26,110
5,27,"27",27,110
1,28,"28",28,110
5,29,"29",29,110
1,3,"3",3,110
5,30,"30",30,110
6,31,"31",31,110
6,31,"5",31,110
6,31,"4",31,110
6,31,"7",31,110
5,31,"31",31,110
5,31,"6",31,110
5,31,"4",31,110
5,31,"7",31,110
4,31,"31",31,110
4,31,"6",31,110
4,31,"5",31,110
4,31,"7",31,110
7,31,"31",31,110
7,31,"6",31,110
7,31,"5",31,110
7,31,"4",31,110
2,32,"32",32,110
6,33,"33",33,110
6,33,"7",33,110
7,33,"33",33,110
7,33,"6",33,110
3,34,"34",34,110
3,34,"4",34,110
3,34,"6",34,110
4,34,"34",34,110
4,34,"3",34,110
4,34,"6",34,110
6,34,"34",34,110
6,34,"3",34,110
6,34,"4",34,110
5,35,"35",35,110
5,35,"6",35,110
5,35,"3",35,110
5,35,"7",35,110
6,35,"35",35,110
6,35,"5",35,110
6,35,"3",35,110
6,35,"7",35,110
3,35,"35",35,110
3,35,"5",35,110
3,35,"6",35,110
3,35,"7",35,110
7,35,"35",35,110
7,35,"5",35,110
7,35,"6",35,110
7,35,"3",35,110
2,36,"36",36,110
2,36,"6",36,110
6,36,"36",36,110
6,36,"2",36,110
4,37,"37",37,110
4,37,"7",37,110
7,37,"37",37,110
7,37,"4",37,110
5,38,"38",38,110
5,38,"4",38,110
5,38,"7",38,110
5,38,"3",38,110
4,38,"38",38,110
4,38,"5",38,110
4,38,"7",38,110
4,38,"3",38,110
7,38,"38",38,110
7,38,"5",38,110
7,38,"4",38,110
7,38,"3",38,110
3,38,"38",38,110
3,38,"5",38,110
3,38,"4",38,110
3,38,"7",38,110
1,39,"39",39,110
7,4,"4",4,110
7,4,"5",4,110
7,4,"6",4,110
5,4,"4",4,110
5,4,"7",4,110
5,4,"6",4,110
6,4,"4",4,110
6,4,"7",4,110
6,4,"5",4,110
7,5,"5",5,110
7,5,"5",5,110
5,5,"7",5,110
5,6,"6",6,110
4,7,"7",7,110
3,8,"8",8,110
3,8,"5",8,110
3,8,"7",8,110
3,8,"6",8,110
3,8,"1",8,110
3,8,"2",8,110
3,8,"4",8,110
5,8,"8",8,110
5,8,"3",8,110
5,8,"7",8,110
5,8,"6",8,110
5,8,"1",8,110
5,8,"2",8,110
5,8,"4",8,110
7,8,"8",8,110
7,8,"3",8,110
7,8,"5",8,110
7,8,"6",8,110
7,8,"1",8,110
7,8,"2",8,110
7,8,"4",8,110
6,8,"8",8,110
6,8,"3",8,110
6,8,"5",8,110
6,8,"7",8,110
6,8,"1",8,110
6,8,"2",8,110
6,8,"4",8,110
1,8,"8",8,110
1,8,"3",8,110
1,8,"5",8,110
1,8,"7",8,110
1,8,"6",8,110
1,8,"2",8,110
1,8,"4",8,110
2,8,"8",8,110
2,8,"3",8,110
2,8,"5",8,110
2,8,"7",8,110
2,8,"6",8,110
2,8,"1",8,110
2,8,"4",8,110
4,8,"8",8,110
4,8,"3",8,110
4,8,"5",8,110
4,8,"7",8,110
4,8,"6",8,110
4,8,"1",8,110
4,8,"2",8,110
1,9,"9",9,110
1,9,"7",9,110
1,9,"3",9,110
1,9,"2",9,110
1,9,"6",9,110
1,9,"5",9,110
1,9,"4",9,110
7,9,"9",9,110
7,9,"1",9,110
7,9,"3",9,110
7,9,"2",9,110
7,9,"6",9,110
7,9,"5",9,110
7,9,"4",9,110
3,9,"9",9,110
3,9,"1",9,110
3,9,"7",9,110
3,9,"2",9,110
3,9,"6",9,110
3,9,"5",9,110
3,9,"4",9,110
2,9,"9",9,110
2,9,"1",9,110
2,9,"7",9,110
2,9,"3",9,110
2,9,"6",9,110
2,9,"5",9,110
2,9,"4",9,110
6,9,"9",9,110
6,9,"1",9,110
6,9,"7",9,110
6,9,"3",9,110
6,9,"2",9,110
6,9,"5",9,110
6,9,"4",9,110
5,9,"9",9,110
5,9,"1",9,110
5,9,"7",9,110
5,9,"3",9,110
5,9,"2",9,110
5,9,"6",9,110
5,9,"4",9,110
4,9,"9",9,110
4,9,"1",9,110
4,9,"7",9,110
4,9,"3",9,110
4,9,"2",9,110
4,9,"6",9,110
4,9,"5",9,110
