"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,946
5,166,"166",166,946
4,170,"170",170,946
4,170,"7",170,946
4,170,"3",170,946
4,170,"1",170,946
4,170,"6",170,946
4,170,"2",170,946
5,181,"181",181,946
5,190,"190",190,946
5,190,"7",190,946
4,192,"192",192,946
4,192,"6",192,946
4,192,"7",192,946
6,192,"192",192,946
6,192,"4",192,946
6,192,"7",192,946
4,199,"199",199,946
4,199,"3",199,946
4,204,"204",204,946
6,215,"215",215,946
6,215,"3",215,946
5,217,"217",217,946
5,217,"4",217,946
5,217,"3",217,946
5,224,"224",224,946
4,226,"226",226,946
4,226,"7",226,946
4,227,"227",227,946
4,227,"5",227,946
5,227,"227",227,946
5,227,"4",227,946
4,241,"241",241,946
4,241,"5",241,946
5,241,"241",241,946
5,241,"4",241,946
5,254,"254",254,946
5,254,"4",254,946
4,254,"254",254,946
4,254,"5",254,946
6,255,"255",255,946
6,255,"7",255,946
5,266,"266",266,946
5,266,"4",266,946
6,269,"269",269,946
6,270,"270",270,946
6,270,"3",270,946
6,270,"7",270,946
6,272,"272",272,946
5,274,"274",274,946
5,274,"4",274,946
5,274,"6",274,946
5,274,"2",274,946
5,274,"3",274,946
5,274,"7",274,946
4,274,"274",274,946
4,274,"5",274,946
4,274,"6",274,946
4,274,"2",274,946
4,274,"3",274,946
4,274,"7",274,946
6,274,"274",274,946
6,274,"5",274,946
6,274,"4",274,946
6,274,"2",274,946
6,274,"3",274,946
6,274,"7",274,946
4,275,"275",275,946
4,275,"6",275,946
4,275,"5",275,946
4,275,"3",275,946
4,275,"2",275,946
4,275,"7",275,946
6,275,"275",275,946
6,275,"4",275,946
6,275,"5",275,946
6,275,"3",275,946
6,275,"2",275,946
6,275,"7",275,946
5,275,"275",275,946
5,275,"4",275,946
5,275,"6",275,946
5,275,"3",275,946
5,275,"2",275,946
5,275,"7",275,946
4,276,"276",276,946
4,276,"3",276,946
4,276,"5",276,946
5,278,"278",278,946
4,280,"280",280,946
4,50,"50",50,946
4,50,"3",50,946
4,50,"5",50,946
4,50,"2",50,946
4,60,"60",60,946
4,60,"3",60,946
4,60,"5",60,946
4,60,"6",60,946
4,73,"73",73,946
4,73,"3",73,946
6,80,"80",80,946
5,81,"81",81,946
6,88,"88",88,946
6,90,"90",90,946
4,92,"92",92,946
4,92,"6",92,946
4,92,"7",92,946
4,92,"5",92,946
4,92,"3",92,946
4,92,"2",92,946
6,92,"92",92,946
6,92,"4",92,946
6,92,"7",92,946
6,92,"5",92,946
6,92,"3",92,946
6,92,"2",92,946
4,101,"101",101,946
4,101,"6",101,946
4,101,"2",101,946
4,101,"5",101,946
6,101,"101",101,946
6,101,"4",101,946
6,101,"2",101,946
6,101,"5",101,946
7,103,"103",103,946
7,107,"107",107,946
7,115,"115",115,946
7,115,"3",115,946
6,126,"126",126,946
6,126,"5",126,946
6,126,"7",126,946
7,126,"126",126,946
7,126,"5",126,946
7,126,"6",126,946
7,129,"129",129,946
7,134,"134",134,946
4,136,"136",136,946
4,136,"7",136,946
4,136,"3",136,946
7,136,"136",136,946
7,136,"4",136,946
7,136,"3",136,946
5,137,"137",137,946
5,137,"4",137,946
7,138,"138",138,946
7,138,"6",138,946
7,138,"5",138,946
6,138,"138",138,946
6,138,"7",138,946
6,138,"5",138,946
5,138,"138",138,946
5,138,"7",138,946
5,138,"6",138,946
7,139,"139",139,946
7,139,"5",139,946
7,139,"3",139,946
5,139,"139",139,946
5,139,"7",139,946
5,139,"3",139,946
5,141,"141",141,946
5,141,"7",141,946
5,141,"6",141,946
5,142,"142",142,946
6,148,"148",148,946
7,163,"163",163,946
7,163,"6",163,946
7,163,"4",163,946
7,163,"5",163,946
7,163,"3",163,946
7,163,"2",163,946
4,165,"165",165,946
4,165,"5",165,946
4,165,"6",165,946
4,165,"3",165,946
4,165,"7",165,946
7,169,"169",169,946
7,170,"170",170,946
7,170,"4",170,946
7,170,"3",170,946
7,170,"1",170,946
7,170,"6",170,946
7,170,"2",170,946
4,173,"173",173,946
7,176,"176",176,946
4,186,"186",186,946
6,187,"187",187,946
6,187,"4",187,946
6,187,"3",187,946
6,187,"1",187,946
6,187,"5",187,946
4,187,"187",187,946
4,187,"6",187,946
4,187,"3",187,946
4,187,"1",187,946
4,187,"5",187,946
7,190,"190",190,946
7,190,"5",190,946
7,191,"191",191,946
6,197,"197",197,946
6,197,"2",197,946
6,207,"207",207,946
6,207,"7",207,946
7,209,"209",209,946
4,213,"213",213,946
4,217,"217",217,946
4,217,"5",217,946
4,217,"3",217,946
4,220,"220",220,946
6,238,"238",238,946
6,238,"4",238,946
7,239,"239",239,946
7,239,"3",239,946
7,242,"242",242,946
7,242,"1",242,946
7,242,"2",242,946
7,242,"5",242,946
6,243,"243",243,946
6,243,"7",243,946
6,243,"4",243,946
4,253,"253",253,946
7,255,"255",255,946
7,255,"6",255,946
7,265,"265",265,946
4,55,"55",55,946
4,55,"3",55,946
4,55,"5",55,946
4,55,"2",55,946
4,55,"6",55,946
4,62,"62",62,946
4,62,"6",62,946
4,64,"64",64,946
7,75,"75",75,946
4,84,"84",84,946
7,92,"92",92,946
7,92,"4",92,946
7,92,"6",92,946
7,92,"5",92,946
7,92,"3",92,946
7,92,"2",92,946
5,92,"92",92,946
5,92,"4",92,946
5,92,"6",92,946
5,92,"7",92,946
5,92,"3",92,946
5,92,"2",92,946
5,96,"96",96,946
7,97,"97",97,946
3,111,"111",111,946
3,111,"4",111,946
3,111,"2",111,946
3,111,"6",111,946
3,111,"7",111,946
3,115,"115",115,946
3,115,"7",115,946
3,136,"136",136,946
3,136,"4",136,946
3,136,"7",136,946
3,139,"139",139,946
3,139,"7",139,946
3,139,"5",139,946
3,149,"149",149,946
3,151,"151",151,946
3,159,"159",159,946
3,165,"165",165,946
3,165,"5",165,946
3,165,"6",165,946
3,165,"4",165,946
3,165,"7",165,946
3,170,"170",170,946
3,170,"4",170,946
3,170,"7",170,946
3,170,"1",170,946
3,170,"6",170,946
3,170,"2",170,946
3,179,"179",179,946
3,187,"187",187,946
3,187,"6",187,946
3,187,"4",187,946
3,187,"1",187,946
3,187,"5",187,946
3,199,"199",199,946
3,199,"4",199,946
3,235,"235",235,946
3,235,"6",235,946
3,235,"4",235,946
3,235,"2",235,946
3,239,"239",239,946
3,239,"7",239,946
3,40,"40",40,946
3,40,"4",40,946
3,50,"50",50,946
3,50,"4",50,946
3,50,"5",50,946
3,50,"2",50,946
3,52,"52",52,946
3,55,"55",55,946
3,55,"4",55,946
3,55,"5",55,946
3,55,"2",55,946
3,55,"6",55,946
3,76,"76",76,946
3,85,"85",85,946
3,92,"92",92,946
3,92,"4",92,946
3,92,"6",92,946
3,92,"7",92,946
3,92,"5",92,946
3,92,"2",92,946
4,163,"163",163,946
4,163,"6",163,946
4,163,"7",163,946
4,163,"5",163,946
4,163,"3",163,946
4,163,"2",163,946
5,163,"163",163,946
5,163,"6",163,946
5,163,"7",163,946
5,163,"4",163,946
5,163,"3",163,946
5,163,"2",163,946
3,275,"275",275,946
3,275,"4",275,946
3,275,"6",275,946
3,275,"5",275,946
3,275,"2",275,946
3,275,"7",275,946
1,281,"281",281,946
1,45,"45",45,946
4,56,"56",56,946
4,56,"5",56,946
4,56,"6",56,946
4,56,"3",56,946
3,60,"60",60,946
3,60,"4",60,946
3,60,"5",60,946
3,60,"6",60,946
5,158,"158",158,946
4,185,"185",185,946
4,266,"266",266,946
4,266,"5",266,946
4,46,"46",46,946
2,131,"131",131,946
2,145,"145",145,946
2,145,"4",145,946
2,234,"234",234,946
1,258,"258",258,946
2,275,"275",275,946
2,275,"4",275,946
2,275,"6",275,946
2,275,"5",275,946
2,275,"3",275,946
2,275,"7",275,946
1,116,"116",116,946
2,155,"155",155,946
1,164,"164",164,946
2,201,"201",201,946
2,216,"216",216,946
2,216,"1",216,946
2,216,"6",216,946
2,216,"4",216,946
1,72,"72",72,946
3,268,"268",268,946
3,44,"44",44,946
3,44,"5",44,946
3,44,"4",44,946
3,44,"6",44,946
5,55,"55",55,946
5,55,"4",55,946
5,55,"3",55,946
5,55,"2",55,946
5,55,"6",55,946
2,111,"111",111,946
2,111,"4",111,946
2,111,"3",111,946
2,111,"6",111,946
2,111,"7",111,946
1,113,"113",113,946
2,125,"125",125,946
2,128,"128",128,946
3,130,"130",130,946
3,130,"4",130,946
4,130,"130",130,946
4,130,"3",130,946
5,140,"140",140,946
5,140,"7",140,946
5,140,"4",140,946
4,143,"143",143,946
4,143,"6",143,946
4,145,"145",145,946
4,145,"2",145,946
2,146,"146",146,946
2,146,"6",146,946
2,153,"153",153,946
6,156,"156",156,946
1,160,"160",160,946
2,168,"168",168,946
5,178,"178",178,946
1,194,"194",194,946
1,198,"198",198,946
3,203,"203",203,946
3,203,"6",203,946
6,203,"203",203,946
6,203,"3",203,946
1,206,"206",206,946
1,206,"2",206,946
2,206,"206",206,946
2,206,"1",206,946
3,215,"215",215,946
3,215,"6",215,946
1,216,"216",216,946
1,216,"2",216,946
1,216,"6",216,946
1,216,"4",216,946
6,216,"216",216,946
6,216,"2",216,946
6,216,"1",216,946
6,216,"4",216,946
3,217,"217",217,946
3,217,"5",217,946
3,217,"4",217,946
2,223,"223",223,946
2,225,"225",225,946
2,225,"1",225,946
1,225,"225",225,946
1,225,"2",225,946
2,236,"236",236,946
1,242,"242",242,946
1,242,"7",242,946
1,242,"2",242,946
1,242,"5",242,946
2,242,"242",242,946
2,242,"7",242,946
2,242,"1",242,946
2,242,"5",242,946
1,250,"250",250,946
1,259,"259",259,946
1,271,"271",271,946
4,279,"279",279,946
3,282,"282",282,946
2,284,"284",284,946
2,284,"6",284,946
2,284,"5",284,946
2,284,"4",284,946
2,284,"1",284,946
2,284,"3",284,946
6,284,"284",284,946
6,284,"2",284,946
6,284,"5",284,946
6,284,"4",284,946
6,284,"1",284,946
6,284,"3",284,946
5,284,"284",284,946
5,284,"2",284,946
5,284,"6",284,946
5,284,"4",284,946
5,284,"1",284,946
5,284,"3",284,946
4,284,"284",284,946
4,284,"2",284,946
4,284,"6",284,946
4,284,"5",284,946
4,284,"1",284,946
4,284,"3",284,946
1,284,"284",284,946
1,284,"2",284,946
1,284,"6",284,946
1,284,"5",284,946
1,284,"4",284,946
1,284,"3",284,946
3,284,"284",284,946
3,284,"2",284,946
3,284,"6",284,946
3,284,"5",284,946
3,284,"4",284,946
3,284,"1",284,946
1,285,"285",285,946
1,287,"287",287,946
3,42,"42",42,946
2,48,"48",48,946
5,50,"50",50,946
5,50,"4",50,946
5,50,"3",50,946
5,50,"2",50,946
2,50,"50",50,946
2,50,"4",50,946
2,50,"3",50,946
2,50,"5",50,946
1,54,"54",54,946
2,55,"55",55,946
2,55,"4",55,946
2,55,"3",55,946
2,55,"5",55,946
2,55,"6",55,946
2,59,"59",59,946
5,60,"60",60,946
5,60,"4",60,946
5,60,"3",60,946
5,60,"6",60,946
1,63,"63",63,946
2,71,"71",71,946
3,73,"73",73,946
3,73,"4",73,946
2,74,"74",74,946
2,77,"77",77,946
2,89,"89",89,946
2,91,"91",91,946
2,95,"95",95,946
2,95,"3",95,946
4,98,"98",98,946
4,98,"7",98,946
4,98,"6",98,946
1,99,"99",99,946
5,44,"44",44,946
5,44,"3",44,946
5,44,"4",44,946
5,44,"6",44,946
5,56,"56",56,946
5,56,"4",56,946
5,56,"6",56,946
5,56,"3",56,946
4,249,"249",249,946
4,252,"252",252,946
4,44,"44",44,946
4,44,"3",44,946
4,44,"5",44,946
4,44,"6",44,946
6,56,"56",56,946
6,56,"4",56,946
6,56,"5",56,946
6,56,"3",56,946
7,162,"162",162,946
7,165,"165",165,946
7,165,"5",165,946
7,165,"6",165,946
7,165,"4",165,946
7,165,"3",165,946
7,202,"202",202,946
7,202,"3",202,946
7,243,"243",243,946
7,243,"6",243,946
7,243,"4",243,946
7,275,"275",275,946
7,275,"4",275,946
7,275,"6",275,946
7,275,"5",275,946
7,275,"3",275,946
7,275,"2",275,946
7,98,"98",98,946
7,98,"4",98,946
7,98,"6",98,946
2,105,"105",105,946
4,182,"182",182,946
4,195,"195",195,946
1,100,"100",100,946
1,170,"170",170,946
1,170,"4",170,946
1,170,"7",170,946
1,170,"3",170,946
1,170,"6",170,946
1,170,"2",170,946
1,261,"261",261,946
1,262,"262",262,946
3,202,"202",202,946
3,202,"7",202,946
3,163,"163",163,946
3,163,"6",163,946
3,163,"7",163,946
3,163,"4",163,946
3,163,"5",163,946
3,163,"2",163,946
2,163,"163",163,946
2,163,"6",163,946
2,163,"7",163,946
2,163,"4",163,946
2,163,"5",163,946
2,163,"3",163,946
1,196,"196",196,946
1,244,"244",244,946
2,274,"274",274,946
2,274,"5",274,946
2,274,"4",274,946
2,274,"6",274,946
2,274,"3",274,946
2,274,"7",274,946
2,277,"277",277,946
5,43,"43",43,946
6,44,"44",44,946
6,44,"3",44,946
6,44,"5",44,946
6,44,"4",44,946
1,51,"51",51,946
6,55,"55",55,946
6,55,"4",55,946
6,55,"3",55,946
6,55,"5",55,946
6,55,"2",55,946
3,56,"56",56,946
3,56,"4",56,946
3,56,"5",56,946
3,56,"6",56,946
1,57,"57",57,946
1,58,"58",58,946
2,92,"92",92,946
2,92,"4",92,946
2,92,"6",92,946
2,92,"7",92,946
2,92,"5",92,946
2,92,"3",92,946
5,109,"109",109,946
5,109,"4",109,946
1,172,"172",172,946
1,86,"86",86,946
1,104,"104",104,946
1,104,"5",104,946
1,221,"221",221,946
1,222,"222",222,946
1,230,"230",230,946
1,231,"231",231,946
1,61,"61",61,946
1,82,"82",82,946
5,124,"124",124,946
5,211,"211",211,946
5,211,"3",211,946
5,211,"7",211,946
7,108,"108",108,946
4,109,"109",109,946
4,109,"5",109,946
4,110,"110",110,946
5,112,"112",112,946
5,112,"3",112,946
7,121,"121",121,946
7,127,"127",127,946
4,150,"150",150,946
5,152,"152",152,946
6,170,"170",170,946
6,170,"4",170,946
6,170,"7",170,946
6,170,"3",170,946
6,170,"1",170,946
6,170,"2",170,946
6,177,"177",177,946
7,193,"193",193,946
7,193,"5",193,946
5,193,"193",193,946
5,193,"7",193,946
7,207,"207",207,946
7,207,"6",207,946
4,212,"212",212,946
4,216,"216",216,946
4,216,"2",216,946
4,216,"1",216,946
4,216,"6",216,946
6,235,"235",235,946
6,235,"3",235,946
6,235,"4",235,946
6,235,"2",235,946
4,238,"238",238,946
4,238,"6",238,946
5,242,"242",242,946
5,242,"7",242,946
5,242,"1",242,946
5,242,"2",242,946
4,243,"243",243,946
4,243,"6",243,946
4,243,"7",243,946
6,245,"245",245,946
5,41,"41",41,946
6,62,"62",62,946
6,62,"4",62,946
2,101,"101",101,946
2,101,"4",101,946
2,101,"6",101,946
2,101,"5",101,946
2,264,"264",264,946
6,146,"146",146,946
6,146,"2",146,946
7,192,"192",192,946
7,192,"4",192,946
7,192,"6",192,946
7,210,"210",210,946
7,210,"2",210,946
7,248,"248",248,946
6,283,"283",283,946
6,60,"60",60,946
6,60,"4",60,946
6,60,"3",60,946
6,60,"5",60,946
3,211,"211",211,946
3,211,"5",211,946
3,211,"7",211,946
3,112,"112",112,946
3,112,"5",112,946
6,143,"143",143,946
6,143,"4",143,946
3,174,"174",174,946
5,175,"175",175,946
6,68,"68",68,946
5,78,"78",78,946
4,154,"154",154,946
7,140,"140",140,946
7,140,"5",140,946
7,140,"4",140,946
4,140,"140",140,946
4,140,"5",140,946
4,140,"7",140,946
4,167,"167",167,946
4,167,"5",167,946
7,226,"226",226,946
7,226,"4",226,946
3,276,"276",276,946
3,276,"4",276,946
3,276,"5",276,946
3,95,"95",95,946
3,95,"2",95,946
1,161,"161",161,946
1,180,"180",180,946
7,114,"114",114,946
7,141,"141",141,946
7,141,"5",141,946
7,141,"6",141,946
7,288,"288",288,946
7,208,"208",208,946
7,211,"211",211,946
7,211,"5",211,946
7,211,"3",211,946
5,276,"276",276,946
5,276,"4",276,946
5,276,"3",276,946
5,101,"101",101,946
5,101,"4",101,946
5,101,"6",101,946
5,101,"2",101,946
5,102,"102",102,946
6,111,"111",111,946
6,111,"4",111,946
6,111,"3",111,946
6,111,"2",111,946
6,111,"7",111,946
7,111,"111",111,946
7,111,"4",111,946
7,111,"3",111,946
7,111,"2",111,946
7,111,"6",111,946
1,117,"117",117,946
3,123,"123",123,946
7,133,"133",133,946
6,144,"144",144,946
2,170,"170",170,946
2,170,"4",170,946
2,170,"7",170,946
2,170,"3",170,946
2,170,"1",170,946
2,170,"6",170,946
1,187,"187",187,946
1,187,"6",187,946
1,187,"4",187,946
1,187,"3",187,946
1,187,"5",187,946
2,188,"188",188,946
1,189,"189",189,946
4,218,"218",218,946
4,218,"5",218,946
5,218,"218",218,946
5,218,"4",218,946
6,219,"219",219,946
6,219,"2",219,946
4,235,"235",235,946
4,235,"3",235,946
4,235,"6",235,946
4,235,"2",235,946
2,235,"235",235,946
2,235,"3",235,946
2,235,"6",235,946
2,235,"4",235,946
3,246,"246",246,946
5,260,"260",260,946
2,66,"66",66,946
6,67,"67",67,946
3,70,"70",70,946
5,104,"104",104,946
5,104,"1",104,946
3,106,"106",106,946
3,106,"2",106,946
2,106,"106",106,946
2,106,"3",106,946
5,118,"118",118,946
1,119,"119",119,946
5,120,"120",120,946
2,122,"122",122,946
6,141,"141",141,946
6,141,"5",141,946
6,141,"7",141,946
1,147,"147",147,946
5,167,"167",167,946
5,167,"4",167,946
1,171,"171",171,946
2,183,"183",183,946
5,184,"184",184,946
5,187,"187",187,946
5,187,"6",187,946
5,187,"4",187,946
5,187,"3",187,946
5,187,"1",187,946
2,197,"197",197,946
2,197,"6",197,946
4,200,"200",200,946
6,205,"205",205,946
2,210,"210",210,946
2,210,"7",210,946
2,214,"214",214,946
2,219,"219",219,946
2,219,"6",219,946
7,228,"228",228,946
2,229,"229",229,946
1,232,"232",232,946
7,233,"233",233,946
1,237,"237",237,946
2,240,"240",240,946
4,247,"247",247,946
3,251,"251",251,946
1,256,"256",256,946
2,257,"257",257,946
2,263,"263",263,946
1,267,"267",267,946
3,270,"270",270,946
3,270,"6",270,946
3,270,"7",270,946
7,270,"270",270,946
7,270,"6",270,946
7,270,"3",270,946
1,273,"273",273,946
3,274,"274",274,946
3,274,"5",274,946
3,274,"4",274,946
3,274,"6",274,946
3,274,"2",274,946
3,274,"7",274,946
7,274,"274",274,946
7,274,"5",274,946
7,274,"4",274,946
7,274,"6",274,946
7,274,"2",274,946
7,274,"3",274,946
1,286,"286",286,946
4,40,"40",40,946
4,40,"3",40,946
6,47,"47",47,946
1,49,"49",49,946
3,53,"53",53,946
1,65,"65",65,946
2,69,"69",69,946
4,79,"79",79,946
5,83,"83",83,946
5,87,"87",87,946
5,87,"4",87,946
4,87,"87",87,946
4,87,"5",87,946
2,93,"93",93,946
7,94,"94",94,946
6,98,"98",98,946
6,98,"4",98,946
6,98,"7",98,946
4,1,"1",1,946
4,1,"5",1,946
4,1,"6",1,946
5,1,"1",1,946
5,1,"4",1,946
5,1,"6",1,946
6,1,"1",1,946
6,1,"4",1,946
6,1,"5",1,946
4,10,"10",10,946
4,10,"6",10,946
4,10,"7",10,946
4,10,"5",10,946
6,10,"10",10,946
6,10,"4",10,946
6,10,"7",10,946
6,10,"5",10,946
7,10,"10",10,946
7,10,"4",10,946
7,10,"6",10,946
7,10,"5",10,946
5,10,"10",10,946
5,10,"4",10,946
5,10,"6",10,946
5,10,"7",10,946
3,11,"11",11,946
4,12,"12",12,946
4,12,"5",12,946
4,12,"6",12,946
4,12,"3",12,946
4,12,"1",12,946
5,12,"12",12,946
5,12,"4",12,946
5,12,"6",12,946
5,12,"3",12,946
5,12,"1",12,946
6,12,"12",12,946
6,12,"4",12,946
6,12,"5",12,946
6,12,"3",12,946
6,12,"1",12,946
3,12,"12",12,946
3,12,"4",12,946
3,12,"5",12,946
3,12,"6",12,946
3,12,"1",12,946
1,12,"12",12,946
1,12,"4",12,946
1,12,"5",12,946
1,12,"6",12,946
1,12,"3",12,946
4,13,"13",13,946
4,13,"5",13,946
5,13,"13",13,946
5,13,"4",13,946
2,14,"14",14,946
2,14,"4",14,946
2,14,"1",14,946
4,14,"14",14,946
4,14,"2",14,946
4,14,"1",14,946
1,14,"14",14,946
1,14,"2",14,946
1,14,"4",14,946
1,15,"15",15,946
1,15,"2",15,946
2,15,"15",15,946
2,15,"1",15,946
3,16,"16",16,946
3,16,"5",16,946
5,16,"16",16,946
5,16,"3",16,946
2,17,"17",17,946
2,17,"1",17,946
2,17,"5",17,946
2,17,"6",17,946
2,17,"3",17,946
2,17,"4",17,946
1,17,"17",17,946
1,17,"2",17,946
1,17,"5",17,946
1,17,"6",17,946
1,17,"3",17,946
1,17,"4",17,946
5,17,"17",17,946
5,17,"2",17,946
5,17,"1",17,946
5,17,"6",17,946
5,17,"3",17,946
5,17,"4",17,946
6,17,"17",17,946
6,17,"2",17,946
6,17,"1",17,946
6,17,"5",17,946
6,17,"3",17,946
6,17,"4",17,946
3,17,"17",17,946
3,17,"2",17,946
3,17,"1",17,946
3,17,"5",17,946
3,17,"6",17,946
3,17,"4",17,946
4,17,"17",17,946
4,17,"2",17,946
4,17,"1",17,946
4,17,"5",17,946
4,17,"6",17,946
4,17,"3",17,946
5,18,"18",18,946
3,19,"19",19,946
1,2,"2",2,946
4,20,"20",20,946
4,20,"6",20,946
6,20,"20",20,946
6,20,"4",20,946
7,21,"21",21,946
2,22,"22",22,946
4,23,"23",23,946
1,24,"24",24,946
3,25,"25",25,946
1,26,"26",26,946
1,26,"2",26,946
1,26,"3",26,946
1,26,"6",26,946
1,26,"4",26,946
1,26,"5",26,946
2,26,"26",26,946
2,26,"1",26,946
2,26,"3",26,946
2,26,"6",26,946
2,26,"4",26,946
2,26,"5",26,946
3,26,"26",26,946
3,26,"1",26,946
3,26,"2",26,946
3,26,"6",26,946
3,26,"4",26,946
3,26,"5",26,946
6,26,"26",26,946
6,26,"1",26,946
6,26,"2",26,946
6,26,"3",26,946
6,26,"4",26,946
6,26,"5",26,946
4,26,"26",26,946
4,26,"1",26,946
4,26,"2",26,946
4,26,"3",26,946
4,26,"6",26,946
4,26,"5",26,946
5,26,"26",26,946
5,26,"1",26,946
5,26,"2",26,946
5,26,"3",26,946
5,26,"6",26,946
5,26,"4",26,946
5,27,"27",27,946
1,28,"28",28,946
5,29,"29",29,946
1,3,"3",3,946
5,30,"30",30,946
7,31,"31",31,946
7,31,"4",31,946
7,31,"5",31,946
7,31,"6",31,946
4,31,"31",31,946
4,31,"7",31,946
4,31,"5",31,946
4,31,"6",31,946
5,31,"31",31,946
5,31,"7",31,946
5,31,"4",31,946
5,31,"6",31,946
6,31,"31",31,946
6,31,"7",31,946
6,31,"4",31,946
6,31,"5",31,946
2,32,"32",32,946
6,33,"33",33,946
6,33,"7",33,946
7,33,"33",33,946
7,33,"6",33,946
3,34,"34",34,946
3,34,"4",34,946
3,34,"6",34,946
4,34,"34",34,946
4,34,"3",34,946
4,34,"6",34,946
6,34,"34",34,946
6,34,"3",34,946
6,34,"4",34,946
3,35,"35",35,946
3,35,"7",35,946
3,35,"6",35,946
3,35,"5",35,946
7,35,"35",35,946
7,35,"3",35,946
7,35,"6",35,946
7,35,"5",35,946
6,35,"35",35,946
6,35,"3",35,946
6,35,"7",35,946
6,35,"5",35,946
5,35,"35",35,946
5,35,"3",35,946
5,35,"7",35,946
5,35,"6",35,946
6,36,"36",36,946
6,36,"2",36,946
2,36,"36",36,946
2,36,"6",36,946
4,37,"37",37,946
4,37,"7",37,946
7,37,"37",37,946
7,37,"4",37,946
5,38,"38",38,946
5,38,"7",38,946
5,38,"4",38,946
5,38,"3",38,946
7,38,"38",38,946
7,38,"5",38,946
7,38,"4",38,946
7,38,"3",38,946
4,38,"38",38,946
4,38,"5",38,946
4,38,"7",38,946
4,38,"3",38,946
3,38,"38",38,946
3,38,"5",38,946
3,38,"7",38,946
3,38,"4",38,946
1,39,"39",39,946
7,4,"4",4,946
7,4,"6",4,946
7,4,"5",4,946
6,4,"4",4,946
6,4,"7",4,946
6,4,"5",4,946
5,4,"4",4,946
5,4,"7",4,946
5,4,"6",4,946
7,5,"5",5,946
7,5,"5",5,946
5,5,"7",5,946
5,6,"6",6,946
4,7,"7",7,946
5,8,"8",8,946
5,8,"7",8,946
5,8,"6",8,946
5,8,"3",8,946
5,8,"1",8,946
5,8,"2",8,946
5,8,"4",8,946
7,8,"8",8,946
7,8,"5",8,946
7,8,"6",8,946
7,8,"3",8,946
7,8,"1",8,946
7,8,"2",8,946
7,8,"4",8,946
6,8,"8",8,946
6,8,"5",8,946
6,8,"7",8,946
6,8,"3",8,946
6,8,"1",8,946
6,8,"2",8,946
6,8,"4",8,946
3,8,"8",8,946
3,8,"5",8,946
3,8,"7",8,946
3,8,"6",8,946
3,8,"1",8,946
3,8,"2",8,946
3,8,"4",8,946
1,8,"8",8,946
1,8,"5",8,946
1,8,"7",8,946
1,8,"6",8,946
1,8,"3",8,946
1,8,"2",8,946
1,8,"4",8,946
2,8,"8",8,946
2,8,"5",8,946
2,8,"7",8,946
2,8,"6",8,946
2,8,"3",8,946
2,8,"1",8,946
2,8,"4",8,946
4,8,"8",8,946
4,8,"5",8,946
4,8,"7",8,946
4,8,"6",8,946
4,8,"3",8,946
4,8,"1",8,946
4,8,"2",8,946
6,9,"9",9,946
6,9,"7",9,946
6,9,"5",9,946
6,9,"3",9,946
6,9,"2",9,946
6,9,"1",9,946
6,9,"4",9,946
7,9,"9",9,946
7,9,"6",9,946
7,9,"5",9,946
7,9,"3",9,946
7,9,"2",9,946
7,9,"1",9,946
7,9,"4",9,946
5,9,"9",9,946
5,9,"6",9,946
5,9,"7",9,946
5,9,"3",9,946
5,9,"2",9,946
5,9,"1",9,946
5,9,"4",9,946
3,9,"9",9,946
3,9,"6",9,946
3,9,"7",9,946
3,9,"5",9,946
3,9,"2",9,946
3,9,"1",9,946
3,9,"4",9,946
2,9,"9",9,946
2,9,"6",9,946
2,9,"7",9,946
2,9,"5",9,946
2,9,"3",9,946
2,9,"1",9,946
2,9,"4",9,946
1,9,"9",9,946
1,9,"6",9,946
1,9,"7",9,946
1,9,"5",9,946
1,9,"3",9,946
1,9,"2",9,946
1,9,"4",9,946
4,9,"9",9,946
4,9,"6",9,946
4,9,"7",9,946
4,9,"5",9,946
4,9,"3",9,946
4,9,"2",9,946
4,9,"1",9,946
