"layer_from","node_from","layer_to","node_to","trial_number"
5,224,"224",224,308
4,226,"226",226,308
4,226,"7",226,308
4,227,"227",227,308
4,227,"5",227,308
5,227,"227",227,308
5,227,"4",227,308
4,241,"241",241,308
4,241,"5",241,308
5,241,"241",241,308
5,241,"4",241,308
4,254,"254",254,308
4,254,"5",254,308
4,254,"7",254,308
5,254,"254",254,308
5,254,"4",254,308
5,254,"7",254,308
6,255,"255",255,308
6,255,"7",255,308
5,266,"266",266,308
5,266,"4",266,308
6,269,"269",269,308
6,270,"270",270,308
6,270,"3",270,308
6,272,"272",272,308
5,274,"274",274,308
5,274,"4",274,308
5,274,"6",274,308
5,274,"3",274,308
5,274,"7",274,308
5,274,"2",274,308
4,274,"274",274,308
4,274,"5",274,308
4,274,"6",274,308
4,274,"3",274,308
4,274,"7",274,308
4,274,"2",274,308
6,274,"274",274,308
6,274,"5",274,308
6,274,"4",274,308
6,274,"3",274,308
6,274,"7",274,308
6,274,"2",274,308
5,275,"275",275,308
5,275,"4",275,308
5,275,"6",275,308
5,275,"3",275,308
5,275,"2",275,308
5,275,"7",275,308
4,275,"275",275,308
4,275,"5",275,308
4,275,"6",275,308
4,275,"3",275,308
4,275,"2",275,308
4,275,"7",275,308
6,275,"275",275,308
6,275,"5",275,308
6,275,"4",275,308
6,275,"3",275,308
6,275,"2",275,308
6,275,"7",275,308
4,276,"276",276,308
4,276,"5",276,308
5,278,"278",278,308
4,280,"280",280,308
4,50,"50",50,308
4,50,"3",50,308
4,50,"5",50,308
4,50,"2",50,308
5,60,"60",60,308
5,60,"6",60,308
5,60,"3",60,308
5,60,"4",60,308
4,73,"73",73,308
4,73,"3",73,308
6,80,"80",80,308
5,81,"81",81,308
5,81,"2",81,308
6,88,"88",88,308
6,90,"90",90,308
6,92,"92",92,308
6,92,"5",92,308
6,92,"4",92,308
6,92,"7",92,308
6,92,"3",92,308
6,92,"2",92,308
5,92,"92",92,308
5,92,"6",92,308
5,92,"4",92,308
5,92,"7",92,308
5,92,"3",92,308
5,92,"2",92,308
4,101,"101",101,308
4,101,"5",101,308
4,101,"2",101,308
4,101,"6",101,308
5,101,"101",101,308
5,101,"4",101,308
5,101,"2",101,308
5,101,"6",101,308
7,103,"103",103,308
7,107,"107",107,308
7,111,"111",111,308
7,111,"6",111,308
7,111,"3",111,308
7,111,"4",111,308
7,115,"115",115,308
7,115,"3",115,308
6,126,"126",126,308
6,126,"5",126,308
6,126,"7",126,308
7,126,"126",126,308
7,126,"5",126,308
7,126,"6",126,308
7,129,"129",129,308
7,134,"134",134,308
7,136,"136",136,308
7,136,"4",136,308
7,136,"3",136,308
4,136,"136",136,308
4,136,"7",136,308
4,136,"3",136,308
5,137,"137",137,308
5,137,"4",137,308
6,138,"138",138,308
6,138,"7",138,308
6,138,"5",138,308
7,138,"138",138,308
7,138,"6",138,308
7,138,"5",138,308
5,138,"138",138,308
5,138,"6",138,308
5,138,"7",138,308
7,139,"139",139,308
7,139,"5",139,308
7,139,"3",139,308
5,139,"139",139,308
5,139,"7",139,308
5,139,"3",139,308
5,141,"141",141,308
5,141,"7",141,308
5,141,"6",141,308
5,142,"142",142,308
6,148,"148",148,308
4,163,"163",163,308
4,163,"5",163,308
4,163,"3",163,308
4,163,"7",163,308
4,163,"2",163,308
7,165,"165",165,308
7,165,"5",165,308
7,165,"6",165,308
7,165,"3",165,308
7,165,"4",165,308
7,169,"169",169,308
7,170,"170",170,308
7,170,"6",170,308
7,170,"4",170,308
7,170,"3",170,308
7,170,"1",170,308
7,170,"2",170,308
4,170,"170",170,308
4,170,"6",170,308
4,170,"7",170,308
4,170,"3",170,308
4,170,"1",170,308
4,170,"2",170,308
4,173,"173",173,308
4,176,"176",176,308
4,176,"7",176,308
4,186,"186",186,308
4,187,"187",187,308
4,187,"5",187,308
4,187,"3",187,308
4,187,"6",187,308
4,187,"1",187,308
5,187,"187",187,308
5,187,"4",187,308
5,187,"3",187,308
5,187,"6",187,308
5,187,"1",187,308
7,190,"190",190,308
7,190,"5",190,308
7,191,"191",191,308
6,197,"197",197,308
7,207,"207",207,308
7,207,"6",207,308
7,209,"209",209,308
4,213,"213",213,308
4,220,"220",220,308
4,238,"238",238,308
4,238,"6",238,308
7,239,"239",239,308
7,239,"3",239,308
7,239,"6",239,308
7,242,"242",242,308
7,242,"1",242,308
7,242,"5",242,308
7,242,"2",242,308
6,243,"243",243,308
6,243,"7",243,308
6,243,"4",243,308
4,253,"253",253,308
7,255,"255",255,308
7,255,"6",255,308
7,265,"265",265,308
7,55,"55",55,308
7,55,"3",55,308
7,55,"6",55,308
7,55,"5",55,308
7,55,"2",55,308
7,55,"4",55,308
6,60,"60",60,308
6,60,"5",60,308
6,60,"3",60,308
6,60,"4",60,308
4,62,"62",62,308
4,62,"6",62,308
4,64,"64",64,308
7,75,"75",75,308
4,84,"84",84,308
4,84,"2",84,308
4,84,"6",84,308
4,92,"92",92,308
4,92,"6",92,308
4,92,"5",92,308
4,92,"7",92,308
4,92,"3",92,308
4,92,"2",92,308
7,92,"92",92,308
7,92,"6",92,308
7,92,"5",92,308
7,92,"4",92,308
7,92,"3",92,308
7,92,"2",92,308
5,96,"96",96,308
7,97,"97",97,308
3,111,"111",111,308
3,111,"6",111,308
3,111,"7",111,308
3,111,"4",111,308
3,115,"115",115,308
3,115,"7",115,308
3,136,"136",136,308
3,136,"7",136,308
3,136,"4",136,308
3,139,"139",139,308
3,139,"7",139,308
3,139,"5",139,308
3,149,"149",149,308
3,151,"151",151,308
3,159,"159",159,308
3,165,"165",165,308
3,165,"5",165,308
3,165,"6",165,308
3,165,"7",165,308
3,165,"4",165,308
3,170,"170",170,308
3,170,"6",170,308
3,170,"7",170,308
3,170,"4",170,308
3,170,"1",170,308
3,170,"2",170,308
3,179,"179",179,308
3,187,"187",187,308
3,187,"4",187,308
3,187,"5",187,308
3,187,"6",187,308
3,187,"1",187,308
3,199,"199",199,308
3,199,"4",199,308
3,235,"235",235,308
3,235,"4",235,308
3,235,"6",235,308
3,235,"2",235,308
3,239,"239",239,308
3,239,"7",239,308
3,239,"6",239,308
3,40,"40",40,308
3,40,"4",40,308
3,50,"50",50,308
3,50,"4",50,308
3,50,"5",50,308
3,50,"2",50,308
3,52,"52",52,308
3,55,"55",55,308
3,55,"7",55,308
3,55,"6",55,308
3,55,"5",55,308
3,55,"2",55,308
3,55,"4",55,308
3,76,"76",76,308
3,85,"85",85,308
3,92,"92",92,308
3,92,"6",92,308
3,92,"5",92,308
3,92,"4",92,308
3,92,"7",92,308
3,92,"2",92,308
3,163,"163",163,308
3,163,"5",163,308
3,163,"4",163,308
3,163,"7",163,308
3,163,"2",163,308
4,165,"165",165,308
4,165,"5",165,308
4,165,"6",165,308
4,165,"7",165,308
4,165,"3",165,308
6,239,"239",239,308
6,239,"7",239,308
6,239,"3",239,308
3,275,"275",275,308
3,275,"5",275,308
3,275,"4",275,308
3,275,"6",275,308
3,275,"2",275,308
3,275,"7",275,308
1,281,"281",281,308
1,45,"45",45,308
5,50,"50",50,308
5,50,"4",50,308
5,50,"3",50,308
5,50,"2",50,308
6,55,"55",55,308
6,55,"7",55,308
6,55,"3",55,308
6,55,"5",55,308
6,55,"2",55,308
6,55,"4",55,308
5,56,"56",56,308
5,56,"4",56,308
5,56,"6",56,308
3,60,"60",60,308
3,60,"5",60,308
3,60,"6",60,308
3,60,"4",60,308
5,158,"158",158,308
4,185,"185",185,308
5,217,"217",217,308
5,217,"4",217,308
5,217,"3",217,308
4,46,"46",46,308
2,131,"131",131,308
2,145,"145",145,308
2,234,"234",234,308
1,258,"258",258,308
4,266,"266",266,308
4,266,"5",266,308
2,275,"275",275,308
2,275,"5",275,308
2,275,"4",275,308
2,275,"6",275,308
2,275,"3",275,308
2,275,"7",275,308
4,60,"60",60,308
4,60,"5",60,308
4,60,"6",60,308
4,60,"3",60,308
2,92,"92",92,308
2,92,"6",92,308
2,92,"5",92,308
2,92,"4",92,308
2,92,"7",92,308
2,92,"3",92,308
1,116,"116",116,308
2,155,"155",155,308
1,164,"164",164,308
2,201,"201",201,308
1,216,"216",216,308
1,216,"4",216,308
1,216,"2",216,308
1,216,"6",216,308
1,72,"72",72,308
3,268,"268",268,308
3,44,"44",44,308
3,44,"5",44,308
3,44,"4",44,308
4,111,"111",111,308
4,111,"6",111,308
4,111,"7",111,308
4,111,"3",111,308
1,113,"113",113,308
2,125,"125",125,308
2,128,"128",128,308
4,130,"130",130,308
4,130,"3",130,308
3,130,"130",130,308
3,130,"4",130,308
5,140,"140",140,308
5,140,"7",140,308
5,140,"4",140,308
4,143,"143",143,308
4,143,"6",143,308
6,146,"146",146,308
2,153,"153",153,308
6,156,"156",156,308
1,160,"160",160,308
2,168,"168",168,308
5,178,"178",178,308
1,194,"194",194,308
1,198,"198",198,308
3,203,"203",203,308
3,203,"6",203,308
6,203,"203",203,308
6,203,"3",203,308
2,206,"206",206,308
2,206,"1",206,308
1,206,"206",206,308
1,206,"2",206,308
3,215,"215",215,308
3,215,"6",215,308
4,216,"216",216,308
4,216,"1",216,308
4,216,"2",216,308
4,216,"6",216,308
2,216,"216",216,308
2,216,"1",216,308
2,216,"4",216,308
2,216,"6",216,308
2,223,"223",223,308
1,225,"225",225,308
1,225,"2",225,308
2,225,"225",225,308
2,225,"1",225,308
2,236,"236",236,308
1,242,"242",242,308
1,242,"7",242,308
1,242,"5",242,308
1,242,"2",242,308
5,242,"242",242,308
5,242,"7",242,308
5,242,"1",242,308
5,242,"2",242,308
1,250,"250",250,308
1,259,"259",259,308
1,271,"271",271,308
4,279,"279",279,308
3,282,"282",282,308
2,284,"284",284,308
2,284,"3",284,308
2,284,"5",284,308
2,284,"1",284,308
2,284,"4",284,308
2,284,"6",284,308
3,284,"284",284,308
3,284,"2",284,308
3,284,"5",284,308
3,284,"1",284,308
3,284,"4",284,308
3,284,"6",284,308
5,284,"284",284,308
5,284,"2",284,308
5,284,"3",284,308
5,284,"1",284,308
5,284,"4",284,308
5,284,"6",284,308
1,284,"284",284,308
1,284,"2",284,308
1,284,"3",284,308
1,284,"5",284,308
1,284,"4",284,308
1,284,"6",284,308
4,284,"284",284,308
4,284,"2",284,308
4,284,"3",284,308
4,284,"5",284,308
4,284,"1",284,308
4,284,"6",284,308
6,284,"284",284,308
6,284,"2",284,308
6,284,"3",284,308
6,284,"5",284,308
6,284,"1",284,308
6,284,"4",284,308
1,285,"285",285,308
1,287,"287",287,308
3,42,"42",42,308
2,48,"48",48,308
2,50,"50",50,308
2,50,"4",50,308
2,50,"3",50,308
2,50,"5",50,308
1,54,"54",54,308
5,55,"55",55,308
5,55,"7",55,308
5,55,"3",55,308
5,55,"6",55,308
5,55,"2",55,308
5,55,"4",55,308
2,55,"55",55,308
2,55,"7",55,308
2,55,"3",55,308
2,55,"6",55,308
2,55,"5",55,308
2,55,"4",55,308
2,59,"59",59,308
6,62,"62",62,308
6,62,"4",62,308
1,63,"63",63,308
2,71,"71",71,308
3,73,"73",73,308
3,73,"4",73,308
2,74,"74",74,308
2,77,"77",77,308
2,89,"89",89,308
2,91,"91",91,308
3,95,"95",95,308
6,98,"98",98,308
6,98,"7",98,308
2,99,"99",99,308
2,99,"1",99,308
5,44,"44",44,308
5,44,"3",44,308
5,44,"4",44,308
4,249,"249",249,308
4,252,"252",252,308
4,44,"44",44,308
4,44,"3",44,308
4,44,"5",44,308
4,56,"56",56,308
4,56,"5",56,308
4,56,"6",56,308
7,162,"162",162,308
7,176,"176",176,308
7,176,"4",176,308
7,202,"202",202,308
7,202,"3",202,308
7,243,"243",243,308
7,243,"6",243,308
7,243,"4",243,308
7,275,"275",275,308
7,275,"5",275,308
7,275,"4",275,308
7,275,"6",275,308
7,275,"3",275,308
7,275,"2",275,308
7,98,"98",98,308
7,98,"6",98,308
2,105,"105",105,308
4,182,"182",182,308
4,195,"195",195,308
4,55,"55",55,308
4,55,"7",55,308
4,55,"3",55,308
4,55,"6",55,308
4,55,"5",55,308
4,55,"2",55,308
1,100,"100",100,308
1,170,"170",170,308
1,170,"6",170,308
1,170,"7",170,308
1,170,"4",170,308
1,170,"3",170,308
1,170,"2",170,308
1,261,"261",261,308
1,262,"262",262,308
1,99,"99",99,308
1,99,"2",99,308
3,202,"202",202,308
3,202,"7",202,308
1,196,"196",196,308
1,244,"244",244,308
3,274,"274",274,308
3,274,"5",274,308
3,274,"4",274,308
3,274,"6",274,308
3,274,"7",274,308
3,274,"2",274,308
2,277,"277",277,308
5,43,"43",43,308
1,51,"51",51,308
6,56,"56",56,308
6,56,"5",56,308
6,56,"4",56,308
1,57,"57",57,308
1,58,"58",58,308
2,81,"81",81,308
2,81,"5",81,308
2,84,"84",84,308
2,84,"4",84,308
2,84,"6",84,308
5,109,"109",109,308
5,109,"4",109,308
1,172,"172",172,308
1,86,"86",86,308
1,104,"104",104,308
1,221,"221",221,308
1,222,"222",222,308
1,230,"230",230,308
1,231,"231",231,308
1,61,"61",61,308
1,82,"82",82,308
5,124,"124",124,308
5,211,"211",211,308
5,211,"3",211,308
5,211,"7",211,308
7,108,"108",108,308
7,108,"6",108,308
4,109,"109",109,308
4,109,"5",109,308
4,110,"110",110,308
5,112,"112",112,308
5,112,"3",112,308
7,121,"121",121,308
7,127,"127",127,308
7,141,"141",141,308
7,141,"5",141,308
7,141,"6",141,308
4,150,"150",150,308
5,152,"152",152,308
6,177,"177",177,308
6,187,"187",187,308
6,187,"4",187,308
6,187,"5",187,308
6,187,"3",187,308
6,187,"1",187,308
5,193,"193",193,308
5,193,"7",193,308
7,193,"193",193,308
7,193,"5",193,308
6,207,"207",207,308
6,207,"7",207,308
4,212,"212",212,308
6,216,"216",216,308
6,216,"1",216,308
6,216,"4",216,308
6,216,"2",216,308
4,235,"235",235,308
4,235,"3",235,308
4,235,"6",235,308
4,235,"2",235,308
6,238,"238",238,308
6,238,"4",238,308
4,243,"243",243,308
4,243,"6",243,308
4,243,"7",243,308
6,245,"245",245,308
5,41,"41",41,308
2,101,"101",101,308
2,101,"4",101,308
2,101,"5",101,308
2,101,"6",101,308
2,264,"264",264,308
7,163,"163",163,308
7,163,"5",163,308
7,163,"4",163,308
7,163,"3",163,308
7,163,"2",163,308
7,192,"192",192,308
7,192,"4",192,308
7,192,"6",192,308
7,210,"210",210,308
7,210,"2",210,308
7,248,"248",248,308
6,283,"283",283,308
3,211,"211",211,308
3,211,"5",211,308
3,211,"7",211,308
3,112,"112",112,308
3,112,"5",112,308
6,143,"143",143,308
6,143,"4",143,308
3,174,"174",174,308
5,175,"175",175,308
6,68,"68",68,308
5,78,"78",78,308
6,101,"101",101,308
6,101,"4",101,308
6,101,"5",101,308
6,101,"2",101,308
4,154,"154",154,308
7,274,"274",274,308
7,274,"5",274,308
7,274,"4",274,308
7,274,"6",274,308
7,274,"3",274,308
7,274,"2",274,308
7,140,"140",140,308
7,140,"5",140,308
7,140,"4",140,308
4,140,"140",140,308
4,140,"5",140,308
4,140,"7",140,308
5,167,"167",167,308
3,217,"217",217,308
3,217,"4",217,308
3,217,"5",217,308
7,226,"226",226,308
7,226,"4",226,308
5,276,"276",276,308
5,276,"4",276,308
1,161,"161",161,308
1,180,"180",180,308
7,114,"114",114,308
7,288,"288",288,308
7,208,"208",208,308
7,211,"211",211,308
7,211,"5",211,308
7,211,"3",211,308
7,254,"254",254,308
7,254,"4",254,308
7,254,"5",254,308
5,102,"102",102,308
1,117,"117",117,308
3,123,"123",123,308
7,133,"133",133,308
6,141,"141",141,308
6,141,"5",141,308
6,141,"7",141,308
6,144,"144",144,308
2,170,"170",170,308
2,170,"6",170,308
2,170,"7",170,308
2,170,"4",170,308
2,170,"3",170,308
2,170,"1",170,308
1,187,"187",187,308
1,187,"4",187,308
1,187,"5",187,308
1,187,"3",187,308
1,187,"6",187,308
1,188,"188",188,308
1,188,"2",188,308
1,189,"189",189,308
5,218,"218",218,308
5,218,"4",218,308
4,218,"218",218,308
4,218,"5",218,308
6,219,"219",219,308
6,219,"2",219,308
6,235,"235",235,308
6,235,"3",235,308
6,235,"4",235,308
6,235,"2",235,308
2,235,"235",235,308
2,235,"3",235,308
2,235,"4",235,308
2,235,"6",235,308
3,246,"246",246,308
5,260,"260",260,308
4,40,"40",40,308
4,40,"3",40,308
2,66,"66",66,308
6,67,"67",67,308
3,70,"70",70,308
6,84,"84",84,308
6,84,"4",84,308
6,84,"2",84,308
2,106,"106",106,308
2,106,"3",106,308
3,106,"106",106,308
3,106,"2",106,308
6,108,"108",108,308
6,108,"7",108,308
5,118,"118",118,308
1,119,"119",119,308
5,120,"120",120,308
2,122,"122",122,308
1,147,"147",147,308
2,163,"163",163,308
2,163,"5",163,308
2,163,"4",163,308
2,163,"3",163,308
2,163,"7",163,308
1,171,"171",171,308
2,183,"183",183,308
5,184,"184",184,308
2,188,"188",188,308
2,188,"1",188,308
4,200,"200",200,308
6,205,"205",205,308
2,210,"210",210,308
2,210,"7",210,308
2,214,"214",214,308
2,219,"219",219,308
2,219,"6",219,308
7,228,"228",228,308
2,229,"229",229,308
1,232,"232",232,308
7,233,"233",233,308
1,237,"237",237,308
2,240,"240",240,308
2,242,"242",242,308
2,242,"7",242,308
2,242,"1",242,308
2,242,"5",242,308
4,247,"247",247,308
3,251,"251",251,308
1,256,"256",256,308
2,257,"257",257,308
2,263,"263",263,308
1,267,"267",267,308
3,270,"270",270,308
3,270,"6",270,308
1,273,"273",273,308
2,274,"274",274,308
2,274,"5",274,308
2,274,"4",274,308
2,274,"6",274,308
2,274,"3",274,308
2,274,"7",274,308
1,286,"286",286,308
6,47,"47",47,308
1,49,"49",49,308
3,53,"53",53,308
1,65,"65",65,308
2,69,"69",69,308
4,79,"79",79,308
5,83,"83",83,308
4,87,"87",87,308
4,87,"5",87,308
5,87,"87",87,308
5,87,"4",87,308
2,93,"93",93,308
7,94,"94",94,308
6,1,"1",1,308
6,1,"5",1,308
6,1,"4",1,308
5,1,"1",1,308
5,1,"6",1,308
5,1,"4",1,308
4,1,"1",1,308
4,1,"6",1,308
4,1,"5",1,308
4,10,"10",10,308
4,10,"5",10,308
4,10,"7",10,308
4,10,"6",10,308
5,10,"10",10,308
5,10,"4",10,308
5,10,"7",10,308
5,10,"6",10,308
7,10,"10",10,308
7,10,"4",10,308
7,10,"5",10,308
7,10,"6",10,308
6,10,"10",10,308
6,10,"4",10,308
6,10,"5",10,308
6,10,"7",10,308
3,11,"11",11,308
3,12,"12",12,308
3,12,"4",12,308
3,12,"6",12,308
3,12,"1",12,308
3,12,"5",12,308
4,12,"12",12,308
4,12,"3",12,308
4,12,"6",12,308
4,12,"1",12,308
4,12,"5",12,308
6,12,"12",12,308
6,12,"3",12,308
6,12,"4",12,308
6,12,"1",12,308
6,12,"5",12,308
1,12,"12",12,308
1,12,"3",12,308
1,12,"4",12,308
1,12,"6",12,308
1,12,"5",12,308
5,12,"12",12,308
5,12,"3",12,308
5,12,"4",12,308
5,12,"6",12,308
5,12,"1",12,308
5,13,"13",13,308
5,13,"4",13,308
4,13,"13",13,308
4,13,"5",13,308
2,14,"14",14,308
2,14,"4",14,308
2,14,"1",14,308
4,14,"14",14,308
4,14,"2",14,308
4,14,"1",14,308
1,14,"14",14,308
1,14,"2",14,308
1,14,"4",14,308
1,15,"15",15,308
1,15,"2",15,308
2,15,"15",15,308
2,15,"1",15,308
6,16,"16",16,308
6,16,"3",16,308
3,16,"16",16,308
3,16,"6",16,308
4,17,"17",17,308
4,17,"1",17,308
4,17,"2",17,308
4,17,"6",17,308
4,17,"5",17,308
4,17,"3",17,308
1,17,"17",17,308
1,17,"4",17,308
1,17,"2",17,308
1,17,"6",17,308
1,17,"5",17,308
1,17,"3",17,308
2,17,"17",17,308
2,17,"4",17,308
2,17,"1",17,308
2,17,"6",17,308
2,17,"5",17,308
2,17,"3",17,308
6,17,"17",17,308
6,17,"4",17,308
6,17,"1",17,308
6,17,"2",17,308
6,17,"5",17,308
6,17,"3",17,308
5,17,"17",17,308
5,17,"4",17,308
5,17,"1",17,308
5,17,"2",17,308
5,17,"6",17,308
5,17,"3",17,308
3,17,"17",17,308
3,17,"4",17,308
3,17,"1",17,308
3,17,"2",17,308
3,17,"6",17,308
3,17,"5",17,308
5,18,"18",18,308
3,19,"19",19,308
1,2,"2",2,308
4,20,"20",20,308
4,20,"6",20,308
6,20,"20",20,308
6,20,"4",20,308
7,21,"21",21,308
2,22,"22",22,308
4,23,"23",23,308
1,24,"24",24,308
3,25,"25",25,308
1,26,"26",26,308
1,26,"2",26,308
1,26,"3",26,308
1,26,"4",26,308
1,26,"5",26,308
1,26,"6",26,308
2,26,"26",26,308
2,26,"1",26,308
2,26,"3",26,308
2,26,"4",26,308
2,26,"5",26,308
2,26,"6",26,308
3,26,"26",26,308
3,26,"1",26,308
3,26,"2",26,308
3,26,"4",26,308
3,26,"5",26,308
3,26,"6",26,308
4,26,"26",26,308
4,26,"1",26,308
4,26,"2",26,308
4,26,"3",26,308
4,26,"5",26,308
4,26,"6",26,308
5,26,"26",26,308
5,26,"1",26,308
5,26,"2",26,308
5,26,"3",26,308
5,26,"4",26,308
5,26,"6",26,308
6,26,"26",26,308
6,26,"1",26,308
6,26,"2",26,308
6,26,"3",26,308
6,26,"4",26,308
6,26,"5",26,308
5,27,"27",27,308
1,28,"28",28,308
5,29,"29",29,308
1,3,"3",3,308
5,30,"30",30,308
7,31,"31",31,308
7,31,"4",31,308
7,31,"5",31,308
7,31,"6",31,308
4,31,"31",31,308
4,31,"7",31,308
4,31,"5",31,308
4,31,"6",31,308
5,31,"31",31,308
5,31,"7",31,308
5,31,"4",31,308
5,31,"6",31,308
6,31,"31",31,308
6,31,"7",31,308
6,31,"4",31,308
6,31,"5",31,308
2,32,"32",32,308
6,33,"33",33,308
6,33,"7",33,308
7,33,"33",33,308
7,33,"6",33,308
3,34,"34",34,308
3,34,"4",34,308
3,34,"6",34,308
4,34,"34",34,308
4,34,"3",34,308
4,34,"6",34,308
6,34,"34",34,308
6,34,"3",34,308
6,34,"4",34,308
3,35,"35",35,308
3,35,"5",35,308
3,35,"6",35,308
3,35,"7",35,308
5,35,"35",35,308
5,35,"3",35,308
5,35,"6",35,308
5,35,"7",35,308
6,35,"35",35,308
6,35,"3",35,308
6,35,"5",35,308
6,35,"7",35,308
7,35,"35",35,308
7,35,"3",35,308
7,35,"5",35,308
7,35,"6",35,308
6,36,"36",36,308
6,36,"2",36,308
2,36,"36",36,308
2,36,"6",36,308
4,37,"37",37,308
4,37,"7",37,308
7,37,"37",37,308
7,37,"4",37,308
5,38,"38",38,308
5,38,"7",38,308
5,38,"4",38,308
5,38,"3",38,308
7,38,"38",38,308
7,38,"5",38,308
7,38,"4",38,308
7,38,"3",38,308
4,38,"38",38,308
4,38,"5",38,308
4,38,"7",38,308
4,38,"3",38,308
3,38,"38",38,308
3,38,"5",38,308
3,38,"7",38,308
3,38,"4",38,308
1,39,"39",39,308
7,4,"4",4,308
7,4,"5",4,308
7,4,"6",4,308
5,4,"4",4,308
5,4,"7",4,308
5,4,"6",4,308
6,4,"4",4,308
6,4,"7",4,308
6,4,"5",4,308
5,5,"7",5,308
7,5,"5",5,308
7,5,"5",5,308
5,6,"6",6,308
4,7,"7",7,308
4,8,"8",8,308
4,8,"5",8,308
4,8,"7",8,308
4,8,"3",8,308
4,8,"1",8,308
4,8,"2",8,308
4,8,"6",8,308
5,8,"8",8,308
5,8,"4",8,308
5,8,"7",8,308
5,8,"3",8,308
5,8,"1",8,308
5,8,"2",8,308
5,8,"6",8,308
7,8,"8",8,308
7,8,"4",8,308
7,8,"5",8,308
7,8,"3",8,308
7,8,"1",8,308
7,8,"2",8,308
7,8,"6",8,308
3,8,"8",8,308
3,8,"4",8,308
3,8,"5",8,308
3,8,"7",8,308
3,8,"1",8,308
3,8,"2",8,308
3,8,"6",8,308
1,8,"8",8,308
1,8,"4",8,308
1,8,"5",8,308
1,8,"7",8,308
1,8,"3",8,308
1,8,"2",8,308
1,8,"6",8,308
2,8,"8",8,308
2,8,"4",8,308
2,8,"5",8,308
2,8,"7",8,308
2,8,"3",8,308
2,8,"1",8,308
2,8,"6",8,308
6,8,"8",8,308
6,8,"4",8,308
6,8,"5",8,308
6,8,"7",8,308
6,8,"3",8,308
6,8,"1",8,308
6,8,"2",8,308
5,9,"9",9,308
5,9,"7",9,308
5,9,"1",9,308
5,9,"2",9,308
5,9,"3",9,308
5,9,"6",9,308
5,9,"4",9,308
7,9,"9",9,308
7,9,"5",9,308
7,9,"1",9,308
7,9,"2",9,308
7,9,"3",9,308
7,9,"6",9,308
7,9,"4",9,308
1,9,"9",9,308
1,9,"5",9,308
1,9,"7",9,308
1,9,"2",9,308
1,9,"3",9,308
1,9,"6",9,308
1,9,"4",9,308
2,9,"9",9,308
2,9,"5",9,308
2,9,"7",9,308
2,9,"1",9,308
2,9,"3",9,308
2,9,"6",9,308
2,9,"4",9,308
3,9,"9",9,308
3,9,"5",9,308
3,9,"7",9,308
3,9,"1",9,308
3,9,"2",9,308
3,9,"6",9,308
3,9,"4",9,308
6,9,"9",9,308
6,9,"5",9,308
6,9,"7",9,308
6,9,"1",9,308
6,9,"2",9,308
6,9,"3",9,308
6,9,"4",9,308
4,9,"9",9,308
4,9,"5",9,308
4,9,"7",9,308
4,9,"1",9,308
4,9,"2",9,308
4,9,"3",9,308
4,9,"6",9,308
