"layer_from","node_from","layer_to","node_to","trial_number"
6,272,"272",272,114
6,274,"274",274,114
6,274,"4",274,114
6,274,"5",274,114
6,274,"7",274,114
6,274,"2",274,114
6,274,"3",274,114
4,274,"274",274,114
4,274,"6",274,114
4,274,"5",274,114
4,274,"7",274,114
4,274,"2",274,114
4,274,"3",274,114
5,274,"274",274,114
5,274,"6",274,114
5,274,"4",274,114
5,274,"7",274,114
5,274,"2",274,114
5,274,"3",274,114
6,275,"275",275,114
6,275,"4",275,114
6,275,"5",275,114
6,275,"3",275,114
6,275,"2",275,114
6,275,"7",275,114
4,275,"275",275,114
4,275,"6",275,114
4,275,"5",275,114
4,275,"3",275,114
4,275,"2",275,114
4,275,"7",275,114
5,275,"275",275,114
5,275,"6",275,114
5,275,"4",275,114
5,275,"3",275,114
5,275,"2",275,114
5,275,"7",275,114
5,276,"276",276,114
5,276,"3",276,114
5,276,"4",276,114
5,278,"278",278,114
4,280,"280",280,114
4,50,"50",50,114
4,50,"3",50,114
4,50,"2",50,114
4,50,"5",50,114
6,60,"60",60,114
6,60,"4",60,114
6,60,"3",60,114
6,60,"5",60,114
4,73,"73",73,114
4,73,"3",73,114
6,80,"80",80,114
5,81,"81",81,114
5,81,"2",81,114
6,88,"88",88,114
6,90,"90",90,114
6,92,"92",92,114
6,92,"5",92,114
6,92,"4",92,114
6,92,"7",92,114
6,92,"3",92,114
6,92,"2",92,114
5,92,"92",92,114
5,92,"6",92,114
5,92,"4",92,114
5,92,"7",92,114
5,92,"3",92,114
5,92,"2",92,114
4,101,"101",101,114
4,101,"6",101,114
4,101,"2",101,114
4,101,"5",101,114
6,101,"101",101,114
6,101,"4",101,114
6,101,"2",101,114
6,101,"5",101,114
7,103,"103",103,114
7,107,"107",107,114
7,111,"111",111,114
7,111,"6",111,114
7,111,"3",111,114
7,111,"4",111,114
7,111,"2",111,114
7,115,"115",115,114
7,115,"3",115,114
5,126,"126",126,114
5,126,"6",126,114
5,126,"7",126,114
7,129,"129",129,114
7,134,"134",134,114
4,136,"136",136,114
4,136,"7",136,114
4,136,"3",136,114
7,136,"136",136,114
7,136,"4",136,114
7,136,"3",136,114
6,138,"138",138,114
6,138,"7",138,114
6,138,"5",138,114
7,138,"138",138,114
7,138,"6",138,114
7,138,"5",138,114
5,138,"138",138,114
5,138,"6",138,114
5,138,"7",138,114
7,139,"139",139,114
7,139,"5",139,114
7,139,"3",139,114
5,139,"139",139,114
5,139,"7",139,114
5,139,"3",139,114
7,141,"141",141,114
7,141,"6",141,114
7,141,"5",141,114
5,142,"142",142,114
6,148,"148",148,114
4,163,"163",163,114
4,163,"5",163,114
4,163,"6",163,114
4,163,"7",163,114
4,163,"3",163,114
7,165,"165",165,114
7,165,"6",165,114
7,165,"4",165,114
7,165,"3",165,114
7,165,"5",165,114
7,169,"169",169,114
4,170,"170",170,114
4,170,"6",170,114
4,170,"3",170,114
4,170,"2",170,114
4,170,"1",170,114
4,170,"7",170,114
4,173,"173",173,114
4,176,"176",176,114
4,176,"7",176,114
4,186,"186",186,114
4,187,"187",187,114
4,187,"5",187,114
4,187,"3",187,114
4,187,"6",187,114
5,187,"187",187,114
5,187,"4",187,114
5,187,"3",187,114
5,187,"6",187,114
7,191,"191",191,114
6,197,"197",197,114
7,207,"207",207,114
7,209,"209",209,114
4,213,"213",213,114
5,217,"217",217,114
5,217,"4",217,114
5,217,"3",217,114
4,220,"220",220,114
6,238,"238",238,114
6,238,"4",238,114
7,239,"239",239,114
7,239,"3",239,114
7,242,"242",242,114
7,242,"1",242,114
7,242,"2",242,114
7,242,"5",242,114
7,243,"243",243,114
7,243,"6",243,114
4,253,"253",253,114
7,255,"255",255,114
7,255,"6",255,114
7,265,"265",265,114
7,274,"274",274,114
7,274,"6",274,114
7,274,"4",274,114
7,274,"5",274,114
7,274,"2",274,114
7,274,"3",274,114
5,55,"55",55,114
5,55,"3",55,114
5,55,"6",55,114
5,55,"4",55,114
5,55,"2",55,114
4,60,"60",60,114
4,60,"6",60,114
4,60,"3",60,114
4,60,"5",60,114
4,62,"62",62,114
4,62,"6",62,114
4,64,"64",64,114
7,75,"75",75,114
4,84,"84",84,114
4,92,"92",92,114
4,92,"6",92,114
4,92,"5",92,114
4,92,"7",92,114
4,92,"3",92,114
4,92,"2",92,114
7,92,"92",92,114
7,92,"6",92,114
7,92,"5",92,114
7,92,"4",92,114
7,92,"3",92,114
7,92,"2",92,114
7,96,"96",96,114
7,96,"5",96,114
7,97,"97",97,114
3,111,"111",111,114
3,111,"6",111,114
3,111,"7",111,114
3,111,"4",111,114
3,111,"2",111,114
3,115,"115",115,114
3,115,"7",115,114
3,136,"136",136,114
3,136,"4",136,114
3,136,"7",136,114
3,139,"139",139,114
3,139,"7",139,114
3,139,"5",139,114
3,149,"149",149,114
3,151,"151",151,114
3,159,"159",159,114
3,165,"165",165,114
3,165,"6",165,114
3,165,"4",165,114
3,165,"7",165,114
3,165,"5",165,114
3,170,"170",170,114
3,170,"6",170,114
3,170,"4",170,114
3,170,"2",170,114
3,170,"1",170,114
3,170,"7",170,114
3,179,"179",179,114
3,187,"187",187,114
3,187,"4",187,114
3,187,"5",187,114
3,187,"6",187,114
3,199,"199",199,114
3,199,"4",199,114
3,235,"235",235,114
3,235,"4",235,114
3,235,"2",235,114
3,235,"6",235,114
3,239,"239",239,114
3,239,"7",239,114
3,40,"40",40,114
3,40,"4",40,114
3,50,"50",50,114
3,50,"4",50,114
3,50,"2",50,114
3,50,"5",50,114
3,52,"52",52,114
3,55,"55",55,114
3,55,"5",55,114
3,55,"6",55,114
3,55,"4",55,114
3,55,"2",55,114
3,76,"76",76,114
3,85,"85",85,114
3,92,"92",92,114
3,92,"6",92,114
3,92,"5",92,114
3,92,"4",92,114
3,92,"7",92,114
3,92,"2",92,114
6,163,"163",163,114
6,163,"5",163,114
6,163,"4",163,114
6,163,"7",163,114
6,163,"3",163,114
3,275,"275",275,114
3,275,"6",275,114
3,275,"4",275,114
3,275,"5",275,114
3,275,"2",275,114
3,275,"7",275,114
1,281,"281",281,114
1,45,"45",45,114
6,55,"55",55,114
6,55,"5",55,114
6,55,"3",55,114
6,55,"4",55,114
6,55,"2",55,114
3,56,"56",56,114
3,56,"5",56,114
3,56,"4",56,114
3,56,"6",56,114
3,60,"60",60,114
3,60,"6",60,114
3,60,"4",60,114
3,60,"5",60,114
5,158,"158",158,114
4,185,"185",185,114
4,46,"46",46,114
2,131,"131",131,114
4,145,"145",145,114
2,234,"234",234,114
1,258,"258",258,114
4,266,"266",266,114
4,266,"5",266,114
2,275,"275",275,114
2,275,"6",275,114
2,275,"4",275,114
2,275,"5",275,114
2,275,"3",275,114
2,275,"7",275,114
1,116,"116",116,114
2,155,"155",155,114
1,164,"164",164,114
2,201,"201",201,114
1,216,"216",216,114
1,216,"4",216,114
1,216,"6",216,114
1,216,"2",216,114
1,72,"72",72,114
3,268,"268",268,114
3,44,"44",44,114
3,44,"5",44,114
3,44,"4",44,114
3,44,"6",44,114
1,113,"113",113,114
2,125,"125",125,114
2,128,"128",128,114
3,130,"130",130,114
3,130,"4",130,114
4,130,"130",130,114
4,130,"3",130,114
5,140,"140",140,114
5,140,"4",140,114
5,140,"7",140,114
6,143,"143",143,114
6,146,"146",146,114
2,153,"153",153,114
6,156,"156",156,114
1,160,"160",160,114
5,165,"165",165,114
5,165,"6",165,114
5,165,"4",165,114
5,165,"7",165,114
5,165,"3",165,114
2,168,"168",168,114
2,170,"170",170,114
2,170,"6",170,114
2,170,"4",170,114
2,170,"3",170,114
2,170,"1",170,114
2,170,"7",170,114
5,178,"178",178,114
1,194,"194",194,114
1,198,"198",198,114
3,203,"203",203,114
3,203,"6",203,114
6,203,"203",203,114
6,203,"3",203,114
2,206,"206",206,114
2,206,"1",206,114
1,206,"206",206,114
1,206,"2",206,114
3,215,"215",215,114
3,215,"6",215,114
4,216,"216",216,114
4,216,"1",216,114
4,216,"6",216,114
4,216,"2",216,114
2,223,"223",223,114
2,225,"225",225,114
2,225,"1",225,114
1,225,"225",225,114
1,225,"2",225,114
2,236,"236",236,114
1,242,"242",242,114
1,242,"7",242,114
1,242,"2",242,114
1,242,"5",242,114
2,242,"242",242,114
2,242,"7",242,114
2,242,"1",242,114
2,242,"5",242,114
1,250,"250",250,114
1,259,"259",259,114
1,271,"271",271,114
4,279,"279",279,114
3,282,"282",282,114
5,284,"284",284,114
5,284,"2",284,114
5,284,"1",284,114
5,284,"6",284,114
5,284,"3",284,114
5,284,"4",284,114
2,284,"284",284,114
2,284,"5",284,114
2,284,"1",284,114
2,284,"6",284,114
2,284,"3",284,114
2,284,"4",284,114
1,284,"284",284,114
1,284,"5",284,114
1,284,"2",284,114
1,284,"6",284,114
1,284,"3",284,114
1,284,"4",284,114
6,284,"284",284,114
6,284,"5",284,114
6,284,"2",284,114
6,284,"1",284,114
6,284,"3",284,114
6,284,"4",284,114
3,284,"284",284,114
3,284,"5",284,114
3,284,"2",284,114
3,284,"1",284,114
3,284,"6",284,114
3,284,"4",284,114
4,284,"284",284,114
4,284,"5",284,114
4,284,"2",284,114
4,284,"1",284,114
4,284,"6",284,114
4,284,"3",284,114
1,285,"285",285,114
1,287,"287",287,114
3,42,"42",42,114
2,48,"48",48,114
2,50,"50",50,114
2,50,"4",50,114
2,50,"3",50,114
2,50,"5",50,114
1,54,"54",54,114
4,55,"55",55,114
4,55,"5",55,114
4,55,"3",55,114
4,55,"6",55,114
4,55,"2",55,114
2,59,"59",59,114
1,63,"63",63,114
2,71,"71",71,114
3,73,"73",73,114
3,73,"4",73,114
2,74,"74",74,114
2,77,"77",77,114
2,81,"81",81,114
2,81,"5",81,114
2,89,"89",89,114
2,91,"91",91,114
3,95,"95",95,114
6,98,"98",98,114
6,98,"7",98,114
2,99,"99",99,114
2,99,"1",99,114
5,44,"44",44,114
5,44,"3",44,114
5,44,"4",44,114
5,44,"6",44,114
5,56,"56",56,114
5,56,"3",56,114
5,56,"4",56,114
5,56,"6",56,114
4,249,"249",249,114
4,252,"252",252,114
4,44,"44",44,114
4,44,"3",44,114
4,44,"5",44,114
4,44,"6",44,114
4,56,"56",56,114
4,56,"3",56,114
4,56,"5",56,114
4,56,"6",56,114
7,162,"162",162,114
7,176,"176",176,114
7,176,"4",176,114
7,202,"202",202,114
7,202,"3",202,114
7,275,"275",275,114
7,275,"6",275,114
7,275,"4",275,114
7,275,"5",275,114
7,275,"3",275,114
7,275,"2",275,114
7,98,"98",98,114
7,98,"6",98,114
2,105,"105",105,114
4,182,"182",182,114
4,195,"195",195,114
1,100,"100",100,114
1,170,"170",170,114
1,170,"6",170,114
1,170,"4",170,114
1,170,"3",170,114
1,170,"2",170,114
1,170,"7",170,114
1,261,"261",261,114
1,262,"262",262,114
1,99,"99",99,114
1,99,"2",99,114
3,202,"202",202,114
3,202,"7",202,114
1,196,"196",196,114
3,217,"217",217,114
3,217,"4",217,114
3,217,"5",217,114
1,244,"244",244,114
2,274,"274",274,114
2,274,"6",274,114
2,274,"4",274,114
2,274,"5",274,114
2,274,"7",274,114
2,274,"3",274,114
2,277,"277",277,114
5,43,"43",43,114
6,44,"44",44,114
6,44,"3",44,114
6,44,"5",44,114
6,44,"4",44,114
1,51,"51",51,114
2,55,"55",55,114
2,55,"5",55,114
2,55,"3",55,114
2,55,"6",55,114
2,55,"4",55,114
6,56,"56",56,114
6,56,"3",56,114
6,56,"5",56,114
6,56,"4",56,114
1,57,"57",57,114
1,58,"58",58,114
2,92,"92",92,114
2,92,"6",92,114
2,92,"5",92,114
2,92,"4",92,114
2,92,"7",92,114
2,92,"3",92,114
5,109,"109",109,114
1,172,"172",172,114
1,86,"86",86,114
1,104,"104",104,114
1,221,"221",221,114
1,222,"222",222,114
1,230,"230",230,114
1,231,"231",231,114
1,61,"61",61,114
1,82,"82",82,114
5,124,"124",124,114
5,211,"211",211,114
5,211,"3",211,114
5,211,"7",211,114
5,50,"50",50,114
5,50,"4",50,114
5,50,"3",50,114
5,50,"2",50,114
7,108,"108",108,114
4,110,"110",110,114
4,111,"111",111,114
4,111,"6",111,114
4,111,"7",111,114
4,111,"3",111,114
4,111,"2",111,114
5,112,"112",112,114
7,121,"121",121,114
7,127,"127",127,114
4,150,"150",150,114
5,152,"152",152,114
7,170,"170",170,114
7,170,"6",170,114
7,170,"4",170,114
7,170,"3",170,114
7,170,"2",170,114
7,170,"1",170,114
6,177,"177",177,114
6,187,"187",187,114
6,187,"4",187,114
6,187,"5",187,114
6,187,"3",187,114
7,193,"193",193,114
7,193,"5",193,114
5,193,"193",193,114
5,193,"7",193,114
4,212,"212",212,114
4,235,"235",235,114
4,235,"3",235,114
4,235,"2",235,114
4,235,"6",235,114
4,238,"238",238,114
4,238,"6",238,114
6,243,"243",243,114
6,243,"7",243,114
6,245,"245",245,114
5,41,"41",41,114
5,60,"60",60,114
5,60,"6",60,114
5,60,"4",60,114
5,60,"3",60,114
6,62,"62",62,114
6,62,"4",62,114
2,101,"101",101,114
2,101,"4",101,114
2,101,"6",101,114
2,101,"5",101,114
2,264,"264",264,114
7,163,"163",163,114
7,163,"5",163,114
7,163,"4",163,114
7,163,"6",163,114
7,163,"3",163,114
7,192,"192",192,114
7,192,"4",192,114
7,192,"6",192,114
7,210,"210",210,114
7,210,"2",210,114
6,216,"216",216,114
6,216,"1",216,114
6,216,"4",216,114
6,216,"2",216,114
7,248,"248",248,114
6,283,"283",283,114
3,163,"163",163,114
3,163,"5",163,114
3,163,"4",163,114
3,163,"6",163,114
3,163,"7",163,114
3,211,"211",211,114
3,211,"5",211,114
3,211,"7",211,114
6,270,"270",270,114
6,270,"5",270,114
3,174,"174",174,114
5,175,"175",175,114
5,242,"242",242,114
5,242,"7",242,114
5,242,"1",242,114
5,242,"2",242,114
6,68,"68",68,114
5,78,"78",78,114
4,154,"154",154,114
4,140,"140",140,114
4,140,"5",140,114
4,140,"7",140,114
7,140,"140",140,114
7,140,"5",140,114
7,140,"4",140,114
5,167,"167",167,114
5,167,"4",167,114
7,226,"226",226,114
7,226,"4",226,114
3,276,"276",276,114
3,276,"5",276,114
3,276,"4",276,114
1,161,"161",161,114
1,180,"180",180,114
7,114,"114",114,114
7,126,"126",126,114
7,126,"6",126,114
7,126,"5",126,114
6,141,"141",141,114
6,141,"7",141,114
6,141,"5",141,114
7,288,"288",288,114
7,208,"208",208,114
7,211,"211",211,114
7,211,"5",211,114
7,211,"3",211,114
5,101,"101",101,114
5,101,"4",101,114
5,101,"6",101,114
5,101,"2",101,114
5,102,"102",102,114
2,111,"111",111,114
2,111,"6",111,114
2,111,"7",111,114
2,111,"3",111,114
2,111,"4",111,114
1,117,"117",117,114
3,123,"123",123,114
7,133,"133",133,114
7,133,"6",133,114
6,144,"144",144,114
2,188,"188",188,114
2,188,"1",188,114
1,189,"189",189,114
7,190,"190",190,114
7,190,"5",190,114
2,216,"216",216,114
2,216,"1",216,114
2,216,"4",216,114
2,216,"6",216,114
5,218,"218",218,114
5,218,"4",218,114
4,218,"218",218,114
4,218,"5",218,114
6,219,"219",219,114
2,235,"235",235,114
2,235,"3",235,114
2,235,"4",235,114
2,235,"6",235,114
6,235,"235",235,114
6,235,"3",235,114
6,235,"4",235,114
6,235,"2",235,114
3,246,"246",246,114
5,260,"260",260,114
3,274,"274",274,114
3,274,"6",274,114
3,274,"4",274,114
3,274,"5",274,114
3,274,"7",274,114
3,274,"2",274,114
2,66,"66",66,114
6,67,"67",67,114
3,70,"70",70,114
5,96,"96",96,114
5,96,"7",96,114
3,106,"106",106,114
3,106,"2",106,114
2,106,"106",106,114
2,106,"3",106,114
5,118,"118",118,114
1,119,"119",119,114
5,120,"120",120,114
2,122,"122",122,114
6,133,"133",133,114
6,133,"7",133,114
5,141,"141",141,114
5,141,"7",141,114
5,141,"6",141,114
1,147,"147",147,114
4,167,"167",167,114
4,167,"5",167,114
1,171,"171",171,114
2,183,"183",183,114
5,184,"184",184,114
1,188,"188",188,114
1,188,"2",188,114
4,200,"200",200,114
6,205,"205",205,114
2,210,"210",210,114
2,210,"7",210,114
2,214,"214",214,114
7,228,"228",228,114
2,229,"229",229,114
1,232,"232",232,114
7,233,"233",233,114
1,237,"237",237,114
2,240,"240",240,114
4,247,"247",247,114
3,251,"251",251,114
1,256,"256",256,114
2,257,"257",257,114
2,263,"263",263,114
1,267,"267",267,114
1,273,"273",273,114
4,276,"276",276,114
4,276,"5",276,114
4,276,"3",276,114
1,286,"286",286,114
4,40,"40",40,114
4,40,"3",40,114
6,47,"47",47,114
1,49,"49",49,114
3,53,"53",53,114
1,65,"65",65,114
2,69,"69",69,114
4,79,"79",79,114
5,83,"83",83,114
5,87,"87",87,114
5,87,"4",87,114
4,87,"87",87,114
4,87,"5",87,114
2,93,"93",93,114
7,94,"94",94,114
6,1,"1",1,114
6,1,"5",1,114
6,1,"4",1,114
5,1,"1",1,114
5,1,"6",1,114
5,1,"4",1,114
4,1,"1",1,114
4,1,"6",1,114
4,1,"5",1,114
4,10,"10",10,114
4,10,"6",10,114
4,10,"7",10,114
4,10,"5",10,114
6,10,"10",10,114
6,10,"4",10,114
6,10,"7",10,114
6,10,"5",10,114
7,10,"10",10,114
7,10,"4",10,114
7,10,"6",10,114
7,10,"5",10,114
5,10,"10",10,114
5,10,"4",10,114
5,10,"6",10,114
5,10,"7",10,114
3,11,"11",11,114
4,12,"12",12,114
4,12,"6",12,114
4,12,"3",12,114
4,12,"5",12,114
4,12,"1",12,114
6,12,"12",12,114
6,12,"4",12,114
6,12,"3",12,114
6,12,"5",12,114
6,12,"1",12,114
3,12,"12",12,114
3,12,"4",12,114
3,12,"6",12,114
3,12,"5",12,114
3,12,"1",12,114
5,12,"12",12,114
5,12,"4",12,114
5,12,"6",12,114
5,12,"3",12,114
5,12,"1",12,114
1,12,"12",12,114
1,12,"4",12,114
1,12,"6",12,114
1,12,"3",12,114
1,12,"5",12,114
4,13,"13",13,114
4,13,"5",13,114
5,13,"13",13,114
5,13,"4",13,114
2,14,"14",14,114
2,14,"4",14,114
2,14,"1",14,114
4,14,"14",14,114
4,14,"2",14,114
4,14,"1",14,114
1,14,"14",14,114
1,14,"2",14,114
1,14,"4",14,114
1,15,"15",15,114
1,15,"2",15,114
2,15,"15",15,114
2,15,"1",15,114
6,16,"16",16,114
6,16,"3",16,114
6,16,"5",16,114
3,16,"16",16,114
3,16,"6",16,114
3,16,"5",16,114
5,16,"16",16,114
5,16,"6",16,114
5,16,"3",16,114
6,17,"17",17,114
6,17,"1",17,114
6,17,"2",17,114
6,17,"5",17,114
6,17,"3",17,114
6,17,"4",17,114
1,17,"17",17,114
1,17,"6",17,114
1,17,"2",17,114
1,17,"5",17,114
1,17,"3",17,114
1,17,"4",17,114
2,17,"17",17,114
2,17,"6",17,114
2,17,"1",17,114
2,17,"5",17,114
2,17,"3",17,114
2,17,"4",17,114
5,17,"17",17,114
5,17,"6",17,114
5,17,"1",17,114
5,17,"2",17,114
5,17,"3",17,114
5,17,"4",17,114
3,17,"17",17,114
3,17,"6",17,114
3,17,"1",17,114
3,17,"2",17,114
3,17,"5",17,114
3,17,"4",17,114
4,17,"17",17,114
4,17,"6",17,114
4,17,"1",17,114
4,17,"2",17,114
4,17,"5",17,114
4,17,"3",17,114
5,18,"18",18,114
3,19,"19",19,114
1,2,"2",2,114
4,20,"20",20,114
4,20,"6",20,114
6,20,"20",20,114
6,20,"4",20,114
7,21,"21",21,114
2,22,"22",22,114
4,23,"23",23,114
1,24,"24",24,114
3,25,"25",25,114
1,26,"26",26,114
1,26,"2",26,114
1,26,"5",26,114
1,26,"6",26,114
1,26,"3",26,114
1,26,"4",26,114
2,26,"26",26,114
2,26,"1",26,114
2,26,"5",26,114
2,26,"6",26,114
2,26,"3",26,114
2,26,"4",26,114
5,26,"26",26,114
5,26,"1",26,114
5,26,"2",26,114
5,26,"6",26,114
5,26,"3",26,114
5,26,"4",26,114
6,26,"26",26,114
6,26,"1",26,114
6,26,"2",26,114
6,26,"5",26,114
6,26,"3",26,114
6,26,"4",26,114
3,26,"26",26,114
3,26,"1",26,114
3,26,"2",26,114
3,26,"5",26,114
3,26,"6",26,114
3,26,"4",26,114
4,26,"26",26,114
4,26,"1",26,114
4,26,"2",26,114
4,26,"5",26,114
4,26,"6",26,114
4,26,"3",26,114
5,27,"27",27,114
1,28,"28",28,114
5,29,"29",29,114
1,3,"3",3,114
5,30,"30",30,114
7,31,"31",31,114
7,31,"5",31,114
7,31,"4",31,114
7,31,"6",31,114
5,31,"31",31,114
5,31,"7",31,114
5,31,"4",31,114
5,31,"6",31,114
4,31,"31",31,114
4,31,"7",31,114
4,31,"5",31,114
4,31,"6",31,114
6,31,"31",31,114
6,31,"7",31,114
6,31,"5",31,114
6,31,"4",31,114
2,32,"32",32,114
6,33,"33",33,114
6,33,"7",33,114
7,33,"33",33,114
7,33,"6",33,114
3,34,"34",34,114
3,34,"4",34,114
3,34,"6",34,114
4,34,"34",34,114
4,34,"3",34,114
4,34,"6",34,114
6,34,"34",34,114
6,34,"3",34,114
6,34,"4",34,114
5,35,"35",35,114
5,35,"6",35,114
5,35,"3",35,114
5,35,"7",35,114
6,35,"35",35,114
6,35,"5",35,114
6,35,"3",35,114
6,35,"7",35,114
3,35,"35",35,114
3,35,"5",35,114
3,35,"6",35,114
3,35,"7",35,114
7,35,"35",35,114
7,35,"5",35,114
7,35,"6",35,114
7,35,"3",35,114
2,36,"36",36,114
2,36,"6",36,114
6,36,"36",36,114
6,36,"2",36,114
4,37,"37",37,114
4,37,"7",37,114
7,37,"37",37,114
7,37,"4",37,114
5,38,"38",38,114
5,38,"4",38,114
5,38,"7",38,114
5,38,"3",38,114
4,38,"38",38,114
4,38,"5",38,114
4,38,"7",38,114
4,38,"3",38,114
7,38,"38",38,114
7,38,"5",38,114
7,38,"4",38,114
7,38,"3",38,114
3,38,"38",38,114
3,38,"5",38,114
3,38,"4",38,114
3,38,"7",38,114
1,39,"39",39,114
7,4,"4",4,114
7,4,"6",4,114
7,4,"5",4,114
6,4,"4",4,114
6,4,"7",4,114
6,4,"5",4,114
5,4,"4",4,114
5,4,"7",4,114
5,4,"6",4,114
5,5,"7",5,114
7,5,"5",5,114
7,5,"5",5,114
5,6,"6",6,114
4,7,"7",7,114
5,8,"8",8,114
5,8,"7",8,114
5,8,"6",8,114
5,8,"4",8,114
5,8,"2",8,114
5,8,"1",8,114
5,8,"3",8,114
7,8,"8",8,114
7,8,"5",8,114
7,8,"6",8,114
7,8,"4",8,114
7,8,"2",8,114
7,8,"1",8,114
7,8,"3",8,114
6,8,"8",8,114
6,8,"5",8,114
6,8,"7",8,114
6,8,"4",8,114
6,8,"2",8,114
6,8,"1",8,114
6,8,"3",8,114
4,8,"8",8,114
4,8,"5",8,114
4,8,"7",8,114
4,8,"6",8,114
4,8,"2",8,114
4,8,"1",8,114
4,8,"3",8,114
2,8,"8",8,114
2,8,"5",8,114
2,8,"7",8,114
2,8,"6",8,114
2,8,"4",8,114
2,8,"1",8,114
2,8,"3",8,114
1,8,"8",8,114
1,8,"5",8,114
1,8,"7",8,114
1,8,"6",8,114
1,8,"4",8,114
1,8,"2",8,114
1,8,"3",8,114
3,8,"8",8,114
3,8,"5",8,114
3,8,"7",8,114
3,8,"6",8,114
3,8,"4",8,114
3,8,"2",8,114
3,8,"1",8,114
6,9,"9",9,114
6,9,"7",9,114
6,9,"1",9,114
6,9,"3",9,114
6,9,"2",9,114
6,9,"4",9,114
6,9,"5",9,114
7,9,"9",9,114
7,9,"6",9,114
7,9,"1",9,114
7,9,"3",9,114
7,9,"2",9,114
7,9,"4",9,114
7,9,"5",9,114
1,9,"9",9,114
1,9,"6",9,114
1,9,"7",9,114
1,9,"3",9,114
1,9,"2",9,114
1,9,"4",9,114
1,9,"5",9,114
3,9,"9",9,114
3,9,"6",9,114
3,9,"7",9,114
3,9,"1",9,114
3,9,"2",9,114
3,9,"4",9,114
3,9,"5",9,114
2,9,"9",9,114
2,9,"6",9,114
2,9,"7",9,114
2,9,"1",9,114
2,9,"3",9,114
2,9,"4",9,114
2,9,"5",9,114
4,9,"9",9,114
4,9,"6",9,114
4,9,"7",9,114
4,9,"1",9,114
4,9,"3",9,114
4,9,"2",9,114
4,9,"5",9,114
5,9,"9",9,114
5,9,"6",9,114
5,9,"7",9,114
5,9,"1",9,114
5,9,"3",9,114
5,9,"2",9,114
5,9,"4",9,114
