"layer_from","node_from","layer_to","node_to","trial_number"
4,157,"157",157,129
4,163,"163",163,129
4,163,"5",163,129
4,163,"7",163,129
4,163,"3",163,129
4,163,"6",163,129
4,163,"2",163,129
5,165,"165",165,129
5,165,"4",165,129
5,165,"6",165,129
5,165,"3",165,129
5,165,"7",165,129
4,165,"165",165,129
4,165,"5",165,129
4,165,"6",165,129
4,165,"3",165,129
4,165,"7",165,129
5,166,"166",166,129
6,170,"170",170,129
6,170,"4",170,129
6,170,"3",170,129
6,170,"1",170,129
6,170,"7",170,129
6,170,"2",170,129
5,181,"181",181,129
5,190,"190",190,129
5,190,"7",190,129
6,192,"192",192,129
6,192,"4",192,129
6,192,"7",192,129
4,192,"192",192,129
4,192,"6",192,129
4,192,"7",192,129
4,199,"199",199,129
4,199,"3",199,129
4,204,"204",204,129
6,215,"215",215,129
6,215,"3",215,129
4,217,"217",217,129
4,217,"5",217,129
4,217,"3",217,129
5,224,"224",224,129
4,226,"226",226,129
4,226,"7",226,129
5,227,"227",227,129
5,227,"4",227,129
4,227,"227",227,129
4,227,"5",227,129
4,241,"241",241,129
4,241,"5",241,129
5,241,"241",241,129
5,241,"4",241,129
4,254,"254",254,129
4,254,"5",254,129
5,254,"254",254,129
5,254,"4",254,129
6,255,"255",255,129
6,255,"7",255,129
5,266,"266",266,129
5,266,"4",266,129
6,269,"269",269,129
6,270,"270",270,129
6,270,"7",270,129
6,272,"272",272,129
4,274,"274",274,129
4,274,"6",274,129
4,274,"5",274,129
4,274,"2",274,129
4,274,"7",274,129
4,274,"3",274,129
6,274,"274",274,129
6,274,"4",274,129
6,274,"5",274,129
6,274,"2",274,129
6,274,"7",274,129
6,274,"3",274,129
5,274,"274",274,129
5,274,"4",274,129
5,274,"6",274,129
5,274,"2",274,129
5,274,"7",274,129
5,274,"3",274,129
6,275,"275",275,129
6,275,"5",275,129
6,275,"4",275,129
6,275,"3",275,129
6,275,"2",275,129
6,275,"7",275,129
5,275,"275",275,129
5,275,"6",275,129
5,275,"4",275,129
5,275,"3",275,129
5,275,"2",275,129
5,275,"7",275,129
4,275,"275",275,129
4,275,"6",275,129
4,275,"5",275,129
4,275,"3",275,129
4,275,"2",275,129
4,275,"7",275,129
5,276,"276",276,129
5,276,"4",276,129
5,278,"278",278,129
4,280,"280",280,129
4,50,"50",50,129
4,50,"3",50,129
4,50,"2",50,129
4,50,"5",50,129
4,60,"60",60,129
4,60,"6",60,129
4,60,"3",60,129
4,73,"73",73,129
4,73,"3",73,129
6,80,"80",80,129
5,81,"81",81,129
5,81,"2",81,129
6,88,"88",88,129
6,90,"90",90,129
6,92,"92",92,129
6,92,"4",92,129
6,92,"7",92,129
6,92,"5",92,129
6,92,"3",92,129
6,92,"2",92,129
4,92,"92",92,129
4,92,"6",92,129
4,92,"7",92,129
4,92,"5",92,129
4,92,"3",92,129
4,92,"2",92,129
5,101,"101",101,129
5,101,"4",101,129
5,101,"2",101,129
5,101,"6",101,129
5,101,"1",101,129
4,101,"101",101,129
4,101,"5",101,129
4,101,"2",101,129
4,101,"6",101,129
4,101,"1",101,129
7,103,"103",103,129
7,107,"107",107,129
7,111,"111",111,129
7,111,"4",111,129
7,111,"3",111,129
7,111,"2",111,129
7,111,"6",111,129
7,115,"115",115,129
7,115,"3",115,129
6,126,"126",126,129
6,126,"5",126,129
6,126,"7",126,129
7,129,"129",129,129
7,134,"134",134,129
7,136,"136",136,129
7,136,"4",136,129
7,136,"3",136,129
4,136,"136",136,129
4,136,"7",136,129
4,136,"3",136,129
5,137,"137",137,129
5,137,"4",137,129
6,138,"138",138,129
6,138,"5",138,129
6,138,"7",138,129
5,138,"138",138,129
5,138,"6",138,129
5,138,"7",138,129
7,138,"138",138,129
7,138,"6",138,129
7,138,"5",138,129
7,139,"139",139,129
7,139,"5",139,129
7,139,"3",139,129
5,139,"139",139,129
5,139,"7",139,129
5,139,"3",139,129
5,141,"141",141,129
5,141,"7",141,129
5,141,"6",141,129
5,142,"142",142,129
6,148,"148",148,129
5,163,"163",163,129
5,163,"4",163,129
5,163,"7",163,129
5,163,"3",163,129
5,163,"6",163,129
5,163,"2",163,129
7,163,"163",163,129
7,163,"4",163,129
7,163,"5",163,129
7,163,"3",163,129
7,163,"6",163,129
7,163,"2",163,129
6,165,"165",165,129
6,165,"5",165,129
6,165,"4",165,129
6,165,"3",165,129
6,165,"7",165,129
7,169,"169",169,129
4,170,"170",170,129
4,170,"6",170,129
4,170,"3",170,129
4,170,"1",170,129
4,170,"7",170,129
4,170,"2",170,129
4,173,"173",173,129
7,176,"176",176,129
4,186,"186",186,129
6,187,"187",187,129
6,187,"4",187,129
6,187,"3",187,129
6,187,"5",187,129
6,187,"1",187,129
4,187,"187",187,129
4,187,"6",187,129
4,187,"3",187,129
4,187,"5",187,129
4,187,"1",187,129
7,191,"191",191,129
6,197,"197",197,129
6,197,"2",197,129
6,207,"207",207,129
6,207,"7",207,129
7,209,"209",209,129
4,213,"213",213,129
4,220,"220",220,129
4,238,"238",238,129
4,238,"6",238,129
7,239,"239",239,129
7,239,"3",239,129
7,239,"6",239,129
7,242,"242",242,129
7,242,"2",242,129
7,242,"5",242,129
7,242,"1",242,129
6,243,"243",243,129
6,243,"7",243,129
6,243,"4",243,129
4,253,"253",253,129
7,255,"255",255,129
7,255,"6",255,129
7,265,"265",265,129
4,55,"55",55,129
4,55,"3",55,129
4,55,"6",55,129
4,55,"5",55,129
4,55,"2",55,129
4,55,"7",55,129
6,60,"60",60,129
6,60,"4",60,129
6,60,"3",60,129
6,62,"62",62,129
6,62,"4",62,129
4,64,"64",64,129
7,75,"75",75,129
4,84,"84",84,129
4,84,"2",84,129
7,92,"92",92,129
7,92,"6",92,129
7,92,"4",92,129
7,92,"5",92,129
7,92,"3",92,129
7,92,"2",92,129
5,92,"92",92,129
5,92,"6",92,129
5,92,"4",92,129
5,92,"7",92,129
5,92,"3",92,129
5,92,"2",92,129
5,96,"96",96,129
5,96,"7",96,129
7,97,"97",97,129
3,111,"111",111,129
3,111,"4",111,129
3,111,"7",111,129
3,111,"2",111,129
3,111,"6",111,129
3,115,"115",115,129
3,115,"7",115,129
3,136,"136",136,129
3,136,"7",136,129
3,136,"4",136,129
3,139,"139",139,129
3,139,"7",139,129
3,139,"5",139,129
3,149,"149",149,129
3,151,"151",151,129
3,159,"159",159,129
3,165,"165",165,129
3,165,"5",165,129
3,165,"4",165,129
3,165,"6",165,129
3,165,"7",165,129
3,170,"170",170,129
3,170,"6",170,129
3,170,"4",170,129
3,170,"1",170,129
3,170,"7",170,129
3,170,"2",170,129
3,179,"179",179,129
3,187,"187",187,129
3,187,"6",187,129
3,187,"4",187,129
3,187,"5",187,129
3,187,"1",187,129
3,199,"199",199,129
3,199,"4",199,129
3,235,"235",235,129
3,235,"4",235,129
3,235,"6",235,129
3,235,"2",235,129
3,239,"239",239,129
3,239,"7",239,129
3,239,"6",239,129
3,40,"40",40,129
3,50,"50",50,129
3,50,"4",50,129
3,50,"2",50,129
3,50,"5",50,129
3,52,"52",52,129
3,55,"55",55,129
3,55,"4",55,129
3,55,"6",55,129
3,55,"5",55,129
3,55,"2",55,129
3,55,"7",55,129
3,76,"76",76,129
3,85,"85",85,129
3,92,"92",92,129
3,92,"6",92,129
3,92,"4",92,129
3,92,"7",92,129
3,92,"5",92,129
3,92,"2",92,129
3,163,"163",163,129
3,163,"4",163,129
3,163,"5",163,129
3,163,"7",163,129
3,163,"6",163,129
3,163,"2",163,129
6,239,"239",239,129
6,239,"7",239,129
6,239,"3",239,129
3,275,"275",275,129
3,275,"6",275,129
3,275,"5",275,129
3,275,"4",275,129
3,275,"2",275,129
3,275,"7",275,129
1,281,"281",281,129
1,45,"45",45,129
6,55,"55",55,129
6,55,"4",55,129
6,55,"3",55,129
6,55,"5",55,129
6,55,"2",55,129
6,55,"7",55,129
4,56,"56",56,129
4,56,"5",56,129
4,56,"6",56,129
4,56,"3",56,129
3,60,"60",60,129
3,60,"4",60,129
3,60,"6",60,129
5,158,"158",158,129
4,185,"185",185,129
4,266,"266",266,129
4,266,"5",266,129
4,46,"46",46,129
2,131,"131",131,129
4,145,"145",145,129
2,234,"234",234,129
1,258,"258",258,129
2,274,"274",274,129
2,274,"4",274,129
2,274,"6",274,129
2,274,"5",274,129
2,274,"7",274,129
2,274,"3",274,129
2,275,"275",275,129
2,275,"6",275,129
2,275,"5",275,129
2,275,"4",275,129
2,275,"3",275,129
2,275,"7",275,129
2,92,"92",92,129
2,92,"6",92,129
2,92,"4",92,129
2,92,"7",92,129
2,92,"5",92,129
2,92,"3",92,129
1,116,"116",116,129
2,155,"155",155,129
1,164,"164",164,129
2,201,"201",201,129
1,216,"216",216,129
1,216,"6",216,129
1,216,"4",216,129
1,216,"2",216,129
1,72,"72",72,129
3,268,"268",268,129
5,44,"44",44,129
5,44,"6",44,129
5,44,"4",44,129
5,44,"3",44,129
2,111,"111",111,129
2,111,"4",111,129
2,111,"7",111,129
2,111,"3",111,129
2,111,"6",111,129
1,113,"113",113,129
2,125,"125",125,129
2,128,"128",128,129
4,130,"130",130,129
4,130,"3",130,129
3,130,"130",130,129
3,130,"4",130,129
5,140,"140",140,129
5,140,"7",140,129
5,140,"4",140,129
6,143,"143",143,129
2,146,"146",146,129
2,146,"6",146,129
2,153,"153",153,129
6,156,"156",156,129
1,160,"160",160,129
2,168,"168",168,129
5,178,"178",178,129
1,194,"194",194,129
1,198,"198",198,129
3,203,"203",203,129
3,203,"6",203,129
6,203,"203",203,129
6,203,"3",203,129
1,206,"206",206,129
1,206,"2",206,129
2,206,"206",206,129
2,206,"1",206,129
3,215,"215",215,129
3,215,"6",215,129
6,216,"216",216,129
6,216,"1",216,129
6,216,"4",216,129
6,216,"2",216,129
4,216,"216",216,129
4,216,"1",216,129
4,216,"6",216,129
4,216,"2",216,129
5,217,"217",217,129
5,217,"4",217,129
5,217,"3",217,129
2,223,"223",223,129
2,225,"225",225,129
2,225,"1",225,129
1,225,"225",225,129
1,225,"2",225,129
2,236,"236",236,129
2,242,"242",242,129
2,242,"7",242,129
2,242,"5",242,129
2,242,"1",242,129
5,242,"242",242,129
5,242,"7",242,129
5,242,"2",242,129
5,242,"1",242,129
1,250,"250",250,129
1,259,"259",259,129
1,271,"271",271,129
4,279,"279",279,129
3,282,"282",282,129
2,284,"284",284,129
2,284,"1",284,129
2,284,"4",284,129
2,284,"6",284,129
2,284,"5",284,129
2,284,"3",284,129
1,284,"284",284,129
1,284,"2",284,129
1,284,"4",284,129
1,284,"6",284,129
1,284,"5",284,129
1,284,"3",284,129
4,284,"284",284,129
4,284,"2",284,129
4,284,"1",284,129
4,284,"6",284,129
4,284,"5",284,129
4,284,"3",284,129
6,284,"284",284,129
6,284,"2",284,129
6,284,"1",284,129
6,284,"4",284,129
6,284,"5",284,129
6,284,"3",284,129
5,284,"284",284,129
5,284,"2",284,129
5,284,"1",284,129
5,284,"4",284,129
5,284,"6",284,129
5,284,"3",284,129
3,284,"284",284,129
3,284,"2",284,129
3,284,"1",284,129
3,284,"4",284,129
3,284,"6",284,129
3,284,"5",284,129
1,285,"285",285,129
1,287,"287",287,129
3,42,"42",42,129
2,48,"48",48,129
2,50,"50",50,129
2,50,"4",50,129
2,50,"3",50,129
2,50,"5",50,129
5,50,"50",50,129
5,50,"4",50,129
5,50,"3",50,129
5,50,"2",50,129
1,54,"54",54,129
5,55,"55",55,129
5,55,"4",55,129
5,55,"3",55,129
5,55,"6",55,129
5,55,"2",55,129
5,55,"7",55,129
2,59,"59",59,129
1,63,"63",63,129
2,71,"71",71,129
3,73,"73",73,129
3,73,"4",73,129
2,74,"74",74,129
2,77,"77",77,129
2,89,"89",89,129
2,91,"91",91,129
2,95,"95",95,129
2,95,"3",95,129
4,98,"98",98,129
4,98,"7",98,129
4,98,"6",98,129
1,99,"99",99,129
5,56,"56",56,129
5,56,"4",56,129
5,56,"6",56,129
5,56,"3",56,129
4,249,"249",249,129
4,252,"252",252,129
6,44,"44",44,129
6,44,"5",44,129
6,44,"4",44,129
6,44,"3",44,129
6,56,"56",56,129
6,56,"4",56,129
6,56,"5",56,129
6,56,"3",56,129
7,162,"162",162,129
7,165,"165",165,129
7,165,"5",165,129
7,165,"4",165,129
7,165,"6",165,129
7,165,"3",165,129
7,202,"202",202,129
7,202,"3",202,129
7,243,"243",243,129
7,243,"6",243,129
7,243,"4",243,129
7,275,"275",275,129
7,275,"6",275,129
7,275,"5",275,129
7,275,"4",275,129
7,275,"3",275,129
7,275,"2",275,129
7,98,"98",98,129
7,98,"4",98,129
7,98,"6",98,129
2,105,"105",105,129
4,182,"182",182,129
4,195,"195",195,129
1,100,"100",100,129
1,170,"170",170,129
1,170,"6",170,129
1,170,"4",170,129
1,170,"3",170,129
1,170,"7",170,129
1,170,"2",170,129
1,261,"261",261,129
1,262,"262",262,129
3,202,"202",202,129
3,202,"7",202,129
6,163,"163",163,129
6,163,"4",163,129
6,163,"5",163,129
6,163,"7",163,129
6,163,"3",163,129
6,163,"2",163,129
1,196,"196",196,129
1,242,"242",242,129
1,242,"7",242,129
1,242,"2",242,129
1,242,"5",242,129
1,244,"244",244,129
2,277,"277",277,129
5,43,"43",43,129
4,44,"44",44,129
4,44,"5",44,129
4,44,"6",44,129
4,44,"3",44,129
3,44,"44",44,129
3,44,"5",44,129
3,44,"6",44,129
3,44,"4",44,129
1,51,"51",51,129
2,55,"55",55,129
2,55,"4",55,129
2,55,"3",55,129
2,55,"6",55,129
2,55,"5",55,129
2,55,"7",55,129
3,56,"56",56,129
3,56,"4",56,129
3,56,"5",56,129
3,56,"6",56,129
1,57,"57",57,129
1,58,"58",58,129
2,81,"81",81,129
2,81,"5",81,129
2,84,"84",84,129
2,84,"4",84,129
5,109,"109",109,129
5,109,"4",109,129
1,172,"172",172,129
1,86,"86",86,129
1,104,"104",104,129
1,104,"5",104,129
1,221,"221",221,129
1,222,"222",222,129
1,230,"230",230,129
1,231,"231",231,129
1,61,"61",61,129
1,82,"82",82,129
5,124,"124",124,129
5,211,"211",211,129
5,211,"3",211,129
5,211,"7",211,129
7,108,"108",108,129
4,109,"109",109,129
4,109,"5",109,129
4,110,"110",110,129
6,111,"111",111,129
6,111,"4",111,129
6,111,"7",111,129
6,111,"3",111,129
6,111,"2",111,129
5,112,"112",112,129
5,112,"3",112,129
7,121,"121",121,129
7,127,"127",127,129
7,141,"141",141,129
7,141,"5",141,129
7,141,"6",141,129
4,150,"150",150,129
5,152,"152",152,129
7,170,"170",170,129
7,170,"6",170,129
7,170,"4",170,129
7,170,"3",170,129
7,170,"1",170,129
7,170,"2",170,129
6,177,"177",177,129
5,187,"187",187,129
5,187,"6",187,129
5,187,"4",187,129
5,187,"3",187,129
5,187,"1",187,129
7,193,"193",193,129
7,193,"5",193,129
5,193,"193",193,129
5,193,"7",193,129
4,212,"212",212,129
4,235,"235",235,129
4,235,"3",235,129
4,235,"6",235,129
4,235,"2",235,129
6,238,"238",238,129
6,238,"4",238,129
4,243,"243",243,129
4,243,"6",243,129
4,243,"7",243,129
6,245,"245",245,129
5,41,"41",41,129
4,62,"62",62,129
4,62,"6",62,129
2,101,"101",101,129
2,101,"5",101,129
2,101,"4",101,129
2,101,"6",101,129
2,101,"1",101,129
2,264,"264",264,129
6,146,"146",146,129
6,146,"2",146,129
7,192,"192",192,129
7,192,"6",192,129
7,192,"4",192,129
7,210,"210",210,129
7,210,"2",210,129
7,248,"248",248,129
6,283,"283",283,129
3,211,"211",211,129
3,211,"5",211,129
3,211,"7",211,129
3,112,"112",112,129
3,112,"5",112,129
3,174,"174",174,129
5,175,"175",175,129
7,190,"190",190,129
7,190,"5",190,129
6,68,"68",68,129
5,78,"78",78,129
6,101,"101",101,129
6,101,"5",101,129
6,101,"4",101,129
6,101,"2",101,129
6,101,"1",101,129
4,154,"154",154,129
7,140,"140",140,129
7,140,"5",140,129
7,140,"4",140,129
4,140,"140",140,129
4,140,"5",140,129
4,140,"7",140,129
5,167,"167",167,129
5,167,"4",167,129
7,226,"226",226,129
7,226,"4",226,129
7,274,"274",274,129
7,274,"4",274,129
7,274,"6",274,129
7,274,"5",274,129
7,274,"2",274,129
7,274,"3",274,129
4,276,"276",276,129
4,276,"5",276,129
3,95,"95",95,129
3,95,"2",95,129
1,161,"161",161,129
1,180,"180",180,129
7,114,"114",114,129
7,288,"288",288,129
7,55,"55",55,129
7,55,"4",55,129
7,55,"3",55,129
7,55,"6",55,129
7,55,"5",55,129
7,55,"2",55,129
7,208,"208",208,129
7,211,"211",211,129
7,211,"5",211,129
7,211,"3",211,129
1,101,"101",101,129
1,101,"5",101,129
1,101,"4",101,129
1,101,"2",101,129
1,101,"6",101,129
5,102,"102",102,129
1,117,"117",117,129
3,123,"123",123,129
6,133,"133",133,129
6,144,"144",144,129
2,163,"163",163,129
2,163,"4",163,129
2,163,"5",163,129
2,163,"7",163,129
2,163,"3",163,129
2,163,"6",163,129
2,170,"170",170,129
2,170,"6",170,129
2,170,"4",170,129
2,170,"3",170,129
2,170,"1",170,129
2,170,"7",170,129
1,187,"187",187,129
1,187,"6",187,129
1,187,"4",187,129
1,187,"3",187,129
1,187,"5",187,129
1,188,"188",188,129
1,188,"2",188,129
1,189,"189",189,129
3,217,"217",217,129
3,217,"4",217,129
3,217,"5",217,129
5,218,"218",218,129
5,218,"4",218,129
4,218,"218",218,129
4,218,"5",218,129
6,219,"219",219,129
6,219,"2",219,129
6,235,"235",235,129
6,235,"3",235,129
6,235,"4",235,129
6,235,"2",235,129
2,235,"235",235,129
2,235,"3",235,129
2,235,"4",235,129
2,235,"6",235,129
3,246,"246",246,129
5,260,"260",260,129
2,66,"66",66,129
6,67,"67",67,129
3,70,"70",70,129
7,96,"96",96,129
7,96,"5",96,129
5,104,"104",104,129
5,104,"1",104,129
2,106,"106",106,129
2,106,"3",106,129
3,106,"106",106,129
3,106,"2",106,129
5,118,"118",118,129
1,119,"119",119,129
5,120,"120",120,129
2,122,"122",122,129
7,126,"126",126,129
7,126,"5",126,129
7,126,"6",126,129
6,141,"141",141,129
6,141,"5",141,129
6,141,"7",141,129
1,147,"147",147,129
4,167,"167",167,129
4,167,"5",167,129
1,171,"171",171,129
2,183,"183",183,129
5,184,"184",184,129
2,188,"188",188,129
2,188,"1",188,129
2,197,"197",197,129
2,197,"6",197,129
4,200,"200",200,129
6,205,"205",205,129
7,207,"207",207,129
7,207,"6",207,129
2,210,"210",210,129
2,210,"7",210,129
2,214,"214",214,129
2,216,"216",216,129
2,216,"1",216,129
2,216,"6",216,129
2,216,"4",216,129
2,219,"219",219,129
2,219,"6",219,129
7,228,"228",228,129
2,229,"229",229,129
1,232,"232",232,129
7,233,"233",233,129
1,237,"237",237,129
2,240,"240",240,129
4,247,"247",247,129
3,251,"251",251,129
1,256,"256",256,129
2,257,"257",257,129
2,263,"263",263,129
1,267,"267",267,129
7,270,"270",270,129
7,270,"6",270,129
1,273,"273",273,129
3,274,"274",274,129
3,274,"4",274,129
3,274,"6",274,129
3,274,"5",274,129
3,274,"2",274,129
3,274,"7",274,129
1,286,"286",286,129
6,47,"47",47,129
1,49,"49",49,129
3,53,"53",53,129
1,65,"65",65,129
2,69,"69",69,129
4,79,"79",79,129
5,83,"83",83,129
4,87,"87",87,129
4,87,"5",87,129
5,87,"87",87,129
5,87,"4",87,129
2,93,"93",93,129
7,94,"94",94,129
6,98,"98",98,129
6,98,"4",98,129
6,98,"7",98,129
4,1,"1",1,129
4,1,"5",1,129
4,1,"6",1,129
5,1,"1",1,129
5,1,"4",1,129
5,1,"6",1,129
6,1,"1",1,129
6,1,"4",1,129
6,1,"5",1,129
5,10,"10",10,129
5,10,"4",10,129
5,10,"7",10,129
5,10,"6",10,129
4,10,"10",10,129
4,10,"5",10,129
4,10,"7",10,129
4,10,"6",10,129
7,10,"10",10,129
7,10,"5",10,129
7,10,"4",10,129
7,10,"6",10,129
6,10,"10",10,129
6,10,"5",10,129
6,10,"4",10,129
6,10,"7",10,129
3,11,"11",11,129
4,12,"12",12,129
4,12,"3",12,129
4,12,"6",12,129
4,12,"1",12,129
4,12,"5",12,129
3,12,"12",12,129
3,12,"4",12,129
3,12,"6",12,129
3,12,"1",12,129
3,12,"5",12,129
6,12,"12",12,129
6,12,"4",12,129
6,12,"3",12,129
6,12,"1",12,129
6,12,"5",12,129
1,12,"12",12,129
1,12,"4",12,129
1,12,"3",12,129
1,12,"6",12,129
1,12,"5",12,129
5,12,"12",12,129
5,12,"4",12,129
5,12,"3",12,129
5,12,"6",12,129
5,12,"1",12,129
5,13,"13",13,129
5,13,"4",13,129
4,13,"13",13,129
4,13,"5",13,129
2,14,"14",14,129
2,14,"4",14,129
2,14,"1",14,129
4,14,"14",14,129
4,14,"2",14,129
4,14,"1",14,129
1,14,"14",14,129
1,14,"2",14,129
1,14,"4",14,129
1,15,"15",15,129
1,15,"2",15,129
2,15,"15",15,129
2,15,"1",15,129
6,16,"16",16,129
6,16,"3",16,129
6,16,"5",16,129
3,16,"16",16,129
3,16,"6",16,129
3,16,"5",16,129
5,16,"16",16,129
5,16,"6",16,129
5,16,"3",16,129
2,17,"17",17,129
2,17,"1",17,129
2,17,"6",17,129
2,17,"5",17,129
2,17,"4",17,129
2,17,"3",17,129
1,17,"17",17,129
1,17,"2",17,129
1,17,"6",17,129
1,17,"5",17,129
1,17,"4",17,129
1,17,"3",17,129
6,17,"17",17,129
6,17,"2",17,129
6,17,"1",17,129
6,17,"5",17,129
6,17,"4",17,129
6,17,"3",17,129
5,17,"17",17,129
5,17,"2",17,129
5,17,"1",17,129
5,17,"6",17,129
5,17,"4",17,129
5,17,"3",17,129
4,17,"17",17,129
4,17,"2",17,129
4,17,"1",17,129
4,17,"6",17,129
4,17,"5",17,129
4,17,"3",17,129
3,17,"17",17,129
3,17,"2",17,129
3,17,"1",17,129
3,17,"6",17,129
3,17,"5",17,129
3,17,"4",17,129
5,18,"18",18,129
3,19,"19",19,129
1,2,"2",2,129
4,20,"20",20,129
4,20,"6",20,129
6,20,"20",20,129
6,20,"4",20,129
7,21,"21",21,129
2,22,"22",22,129
4,23,"23",23,129
1,24,"24",24,129
3,25,"25",25,129
1,26,"26",26,129
1,26,"2",26,129
1,26,"5",26,129
1,26,"6",26,129
1,26,"3",26,129
1,26,"4",26,129
2,26,"26",26,129
2,26,"1",26,129
2,26,"5",26,129
2,26,"6",26,129
2,26,"3",26,129
2,26,"4",26,129
5,26,"26",26,129
5,26,"1",26,129
5,26,"2",26,129
5,26,"6",26,129
5,26,"3",26,129
5,26,"4",26,129
6,26,"26",26,129
6,26,"1",26,129
6,26,"2",26,129
6,26,"5",26,129
6,26,"3",26,129
6,26,"4",26,129
3,26,"26",26,129
3,26,"1",26,129
3,26,"2",26,129
3,26,"5",26,129
3,26,"6",26,129
3,26,"4",26,129
4,26,"26",26,129
4,26,"1",26,129
4,26,"2",26,129
4,26,"5",26,129
4,26,"6",26,129
4,26,"3",26,129
5,27,"27",27,129
1,28,"28",28,129
5,29,"29",29,129
1,3,"3",3,129
5,30,"30",30,129
7,31,"31",31,129
7,31,"4",31,129
7,31,"6",31,129
7,31,"5",31,129
4,31,"31",31,129
4,31,"7",31,129
4,31,"6",31,129
4,31,"5",31,129
6,31,"31",31,129
6,31,"7",31,129
6,31,"4",31,129
6,31,"5",31,129
5,31,"31",31,129
5,31,"7",31,129
5,31,"4",31,129
5,31,"6",31,129
2,32,"32",32,129
6,33,"33",33,129
6,33,"7",33,129
7,33,"33",33,129
7,33,"6",33,129
3,34,"34",34,129
3,34,"6",34,129
3,34,"4",34,129
6,34,"34",34,129
6,34,"3",34,129
6,34,"4",34,129
4,34,"34",34,129
4,34,"3",34,129
4,34,"6",34,129
3,35,"35",35,129
3,35,"6",35,129
3,35,"7",35,129
3,35,"5",35,129
6,35,"35",35,129
6,35,"3",35,129
6,35,"7",35,129
6,35,"5",35,129
7,35,"35",35,129
7,35,"3",35,129
7,35,"6",35,129
7,35,"5",35,129
5,35,"35",35,129
5,35,"3",35,129
5,35,"6",35,129
5,35,"7",35,129
6,36,"36",36,129
6,36,"2",36,129
2,36,"36",36,129
2,36,"6",36,129
4,37,"37",37,129
4,37,"7",37,129
7,37,"37",37,129
7,37,"4",37,129
5,38,"38",38,129
5,38,"7",38,129
5,38,"4",38,129
5,38,"3",38,129
7,38,"38",38,129
7,38,"5",38,129
7,38,"4",38,129
7,38,"3",38,129
4,38,"38",38,129
4,38,"5",38,129
4,38,"7",38,129
4,38,"3",38,129
3,38,"38",38,129
3,38,"5",38,129
3,38,"7",38,129
3,38,"4",38,129
1,39,"39",39,129
7,4,"4",4,129
7,4,"5",4,129
7,4,"6",4,129
5,4,"4",4,129
5,4,"7",4,129
5,4,"6",4,129
6,4,"4",4,129
6,4,"7",4,129
6,4,"5",4,129
5,5,"7",5,129
7,5,"5",5,129
7,5,"5",5,129
5,6,"6",6,129
4,7,"7",7,129
1,8,"8",8,129
1,8,"5",8,129
1,8,"7",8,129
1,8,"4",8,129
1,8,"6",8,129
1,8,"3",8,129
1,8,"2",8,129
5,8,"8",8,129
5,8,"1",8,129
5,8,"7",8,129
5,8,"4",8,129
5,8,"6",8,129
5,8,"3",8,129
5,8,"2",8,129
7,8,"8",8,129
7,8,"1",8,129
7,8,"5",8,129
7,8,"4",8,129
7,8,"6",8,129
7,8,"3",8,129
7,8,"2",8,129
4,8,"8",8,129
4,8,"1",8,129
4,8,"5",8,129
4,8,"7",8,129
4,8,"6",8,129
4,8,"3",8,129
4,8,"2",8,129
6,8,"8",8,129
6,8,"1",8,129
6,8,"5",8,129
6,8,"7",8,129
6,8,"4",8,129
6,8,"3",8,129
6,8,"2",8,129
3,8,"8",8,129
3,8,"1",8,129
3,8,"5",8,129
3,8,"7",8,129
3,8,"4",8,129
3,8,"6",8,129
3,8,"2",8,129
2,8,"8",8,129
2,8,"1",8,129
2,8,"5",8,129
2,8,"7",8,129
2,8,"4",8,129
2,8,"6",8,129
2,8,"3",8,129
5,9,"9",9,129
5,9,"7",9,129
5,9,"2",9,129
5,9,"3",9,129
5,9,"1",9,129
5,9,"6",9,129
5,9,"4",9,129
7,9,"9",9,129
7,9,"5",9,129
7,9,"2",9,129
7,9,"3",9,129
7,9,"1",9,129
7,9,"6",9,129
7,9,"4",9,129
2,9,"9",9,129
2,9,"5",9,129
2,9,"7",9,129
2,9,"3",9,129
2,9,"1",9,129
2,9,"6",9,129
2,9,"4",9,129
3,9,"9",9,129
3,9,"5",9,129
3,9,"7",9,129
3,9,"2",9,129
3,9,"1",9,129
3,9,"6",9,129
3,9,"4",9,129
1,9,"9",9,129
1,9,"5",9,129
1,9,"7",9,129
1,9,"2",9,129
1,9,"3",9,129
1,9,"6",9,129
1,9,"4",9,129
6,9,"9",9,129
6,9,"5",9,129
6,9,"7",9,129
6,9,"2",9,129
6,9,"3",9,129
6,9,"1",9,129
6,9,"4",9,129
4,9,"9",9,129
4,9,"5",9,129
4,9,"7",9,129
4,9,"2",9,129
4,9,"3",9,129
4,9,"1",9,129
4,9,"6",9,129
