"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"3",215,855
5,217,"217",217,855
5,217,"4",217,855
5,217,"3",217,855
5,224,"224",224,855
4,226,"226",226,855
4,226,"7",226,855
4,227,"227",227,855
4,227,"5",227,855
5,227,"227",227,855
5,227,"4",227,855
5,241,"241",241,855
5,241,"4",241,855
4,241,"241",241,855
4,241,"5",241,855
4,254,"254",254,855
4,254,"5",254,855
4,254,"7",254,855
5,254,"254",254,855
5,254,"4",254,855
5,254,"7",254,855
6,255,"255",255,855
6,255,"7",255,855
4,266,"266",266,855
4,266,"5",266,855
6,269,"269",269,855
5,270,"270",270,855
5,270,"3",270,855
6,272,"272",272,855
4,274,"274",274,855
4,274,"5",274,855
4,274,"6",274,855
4,274,"2",274,855
4,274,"3",274,855
4,274,"7",274,855
5,274,"274",274,855
5,274,"4",274,855
5,274,"6",274,855
5,274,"2",274,855
5,274,"3",274,855
5,274,"7",274,855
6,274,"274",274,855
6,274,"4",274,855
6,274,"5",274,855
6,274,"2",274,855
6,274,"3",274,855
6,274,"7",274,855
4,275,"275",275,855
4,275,"6",275,855
4,275,"5",275,855
4,275,"2",275,855
4,275,"3",275,855
4,275,"7",275,855
6,275,"275",275,855
6,275,"4",275,855
6,275,"5",275,855
6,275,"2",275,855
6,275,"3",275,855
6,275,"7",275,855
5,275,"275",275,855
5,275,"4",275,855
5,275,"6",275,855
5,275,"2",275,855
5,275,"3",275,855
5,275,"7",275,855
5,276,"276",276,855
5,276,"3",276,855
5,278,"278",278,855
4,280,"280",280,855
5,50,"50",50,855
5,50,"3",50,855
5,50,"4",50,855
5,50,"2",50,855
6,60,"60",60,855
6,60,"4",60,855
6,60,"5",60,855
6,60,"3",60,855
4,73,"73",73,855
4,73,"3",73,855
6,80,"80",80,855
5,81,"81",81,855
5,81,"2",81,855
6,88,"88",88,855
6,90,"90",90,855
4,92,"92",92,855
4,92,"5",92,855
4,92,"7",92,855
4,92,"6",92,855
4,92,"3",92,855
4,92,"2",92,855
5,92,"92",92,855
5,92,"4",92,855
5,92,"7",92,855
5,92,"6",92,855
5,92,"3",92,855
5,92,"2",92,855
4,101,"101",101,855
4,101,"5",101,855
4,101,"2",101,855
5,101,"101",101,855
5,101,"4",101,855
5,101,"2",101,855
7,103,"103",103,855
7,107,"107",107,855
4,111,"111",111,855
4,111,"6",111,855
4,111,"3",111,855
4,111,"7",111,855
4,111,"2",111,855
7,115,"115",115,855
7,115,"3",115,855
5,126,"126",126,855
5,126,"6",126,855
5,126,"7",126,855
7,126,"126",126,855
7,126,"6",126,855
7,126,"5",126,855
7,129,"129",129,855
7,134,"134",134,855
4,136,"136",136,855
4,136,"7",136,855
4,136,"3",136,855
7,136,"136",136,855
7,136,"4",136,855
7,136,"3",136,855
4,137,"137",137,855
4,137,"5",137,855
6,138,"138",138,855
6,138,"7",138,855
6,138,"5",138,855
7,138,"138",138,855
7,138,"6",138,855
7,138,"5",138,855
5,138,"138",138,855
5,138,"6",138,855
5,138,"7",138,855
7,139,"139",139,855
7,139,"5",139,855
7,139,"3",139,855
5,139,"139",139,855
5,139,"7",139,855
5,139,"3",139,855
7,141,"141",141,855
7,141,"6",141,855
7,141,"5",141,855
5,142,"142",142,855
6,148,"148",148,855
6,163,"163",163,855
6,163,"5",163,855
6,163,"7",163,855
6,163,"4",163,855
6,163,"2",163,855
6,163,"3",163,855
7,163,"163",163,855
7,163,"5",163,855
7,163,"6",163,855
7,163,"4",163,855
7,163,"2",163,855
7,163,"3",163,855
6,165,"165",165,855
6,165,"5",165,855
6,165,"4",165,855
6,165,"3",165,855
6,165,"7",165,855
7,169,"169",169,855
7,170,"170",170,855
7,170,"6",170,855
7,170,"3",170,855
7,170,"4",170,855
7,170,"1",170,855
7,170,"2",170,855
4,173,"173",173,855
7,176,"176",176,855
4,186,"186",186,855
6,187,"187",187,855
6,187,"4",187,855
6,187,"3",187,855
6,187,"5",187,855
6,187,"1",187,855
4,187,"187",187,855
4,187,"6",187,855
4,187,"3",187,855
4,187,"5",187,855
4,187,"1",187,855
7,191,"191",191,855
6,197,"197",197,855
7,207,"207",207,855
7,209,"209",209,855
4,213,"213",213,855
4,217,"217",217,855
4,217,"5",217,855
4,217,"3",217,855
4,220,"220",220,855
6,238,"238",238,855
6,238,"4",238,855
6,239,"239",239,855
6,239,"3",239,855
7,242,"242",242,855
7,242,"5",242,855
7,242,"2",242,855
7,242,"1",242,855
6,243,"243",243,855
6,243,"7",243,855
6,243,"4",243,855
4,253,"253",253,855
7,254,"254",254,855
7,254,"4",254,855
7,254,"5",254,855
7,255,"255",255,855
7,255,"6",255,855
7,265,"265",265,855
5,55,"55",55,855
5,55,"3",55,855
5,55,"4",55,855
5,55,"6",55,855
5,55,"7",55,855
4,60,"60",60,855
4,60,"6",60,855
4,60,"5",60,855
4,60,"3",60,855
6,62,"62",62,855
6,62,"4",62,855
4,64,"64",64,855
7,75,"75",75,855
4,84,"84",84,855
4,84,"6",84,855
7,92,"92",92,855
7,92,"4",92,855
7,92,"5",92,855
7,92,"6",92,855
7,92,"3",92,855
7,92,"2",92,855
6,92,"92",92,855
6,92,"4",92,855
6,92,"5",92,855
6,92,"7",92,855
6,92,"3",92,855
6,92,"2",92,855
5,96,"96",96,855
7,97,"97",97,855
3,111,"111",111,855
3,111,"6",111,855
3,111,"4",111,855
3,111,"7",111,855
3,111,"2",111,855
3,115,"115",115,855
3,115,"7",115,855
3,136,"136",136,855
3,136,"4",136,855
3,136,"7",136,855
3,139,"139",139,855
3,139,"7",139,855
3,139,"5",139,855
3,149,"149",149,855
3,151,"151",151,855
3,159,"159",159,855
3,165,"165",165,855
3,165,"5",165,855
3,165,"4",165,855
3,165,"6",165,855
3,165,"7",165,855
3,170,"170",170,855
3,170,"6",170,855
3,170,"7",170,855
3,170,"4",170,855
3,170,"1",170,855
3,170,"2",170,855
3,179,"179",179,855
3,187,"187",187,855
3,187,"6",187,855
3,187,"4",187,855
3,187,"5",187,855
3,187,"1",187,855
3,199,"199",199,855
3,199,"4",199,855
3,235,"235",235,855
3,235,"4",235,855
3,235,"6",235,855
3,235,"2",235,855
3,239,"239",239,855
3,239,"6",239,855
3,40,"40",40,855
3,40,"4",40,855
3,50,"50",50,855
3,50,"5",50,855
3,50,"4",50,855
3,50,"2",50,855
3,52,"52",52,855
3,55,"55",55,855
3,55,"5",55,855
3,55,"4",55,855
3,55,"6",55,855
3,55,"7",55,855
3,76,"76",76,855
3,85,"85",85,855
3,92,"92",92,855
3,92,"4",92,855
3,92,"5",92,855
3,92,"7",92,855
3,92,"6",92,855
3,92,"2",92,855
1,281,"281",281,855
1,45,"45",45,855
4,50,"50",50,855
4,50,"5",50,855
4,50,"3",50,855
4,50,"2",50,855
4,55,"55",55,855
4,55,"5",55,855
4,55,"3",55,855
4,55,"6",55,855
4,55,"7",55,855
4,56,"56",56,855
4,56,"5",56,855
4,56,"3",56,855
5,60,"60",60,855
5,60,"6",60,855
5,60,"4",60,855
5,60,"3",60,855
5,158,"158",158,855
4,185,"185",185,855
5,266,"266",266,855
5,266,"4",266,855
4,46,"46",46,855
2,131,"131",131,855
2,145,"145",145,855
2,145,"4",145,855
2,234,"234",234,855
1,258,"258",258,855
2,274,"274",274,855
2,274,"4",274,855
2,274,"5",274,855
2,274,"6",274,855
2,274,"3",274,855
2,274,"7",274,855
2,275,"275",275,855
2,275,"4",275,855
2,275,"6",275,855
2,275,"5",275,855
2,275,"3",275,855
2,275,"7",275,855
2,92,"92",92,855
2,92,"4",92,855
2,92,"5",92,855
2,92,"7",92,855
2,92,"6",92,855
2,92,"3",92,855
1,116,"116",116,855
2,155,"155",155,855
1,164,"164",164,855
2,201,"201",201,855
2,216,"216",216,855
2,216,"6",216,855
2,216,"4",216,855
2,216,"1",216,855
1,72,"72",72,855
3,268,"268",268,855
5,44,"44",44,855
5,44,"6",44,855
5,44,"3",44,855
6,55,"55",55,855
6,55,"5",55,855
6,55,"3",55,855
6,55,"4",55,855
6,55,"7",55,855
1,113,"113",113,855
2,125,"125",125,855
2,128,"128",128,855
3,130,"130",130,855
3,130,"4",130,855
4,130,"130",130,855
4,130,"3",130,855
5,140,"140",140,855
5,140,"7",140,855
5,140,"4",140,855
6,143,"143",143,855
4,145,"145",145,855
4,145,"2",145,855
2,146,"146",146,855
2,146,"6",146,855
2,153,"153",153,855
6,156,"156",156,855
1,160,"160",160,855
4,163,"163",163,855
4,163,"5",163,855
4,163,"6",163,855
4,163,"7",163,855
4,163,"2",163,855
4,163,"3",163,855
2,168,"168",168,855
4,170,"170",170,855
4,170,"6",170,855
4,170,"7",170,855
4,170,"3",170,855
4,170,"1",170,855
4,170,"2",170,855
5,178,"178",178,855
1,194,"194",194,855
1,198,"198",198,855
6,203,"203",203,855
6,203,"3",203,855
3,203,"203",203,855
3,203,"6",203,855
1,206,"206",206,855
1,206,"2",206,855
2,206,"206",206,855
2,206,"1",206,855
3,215,"215",215,855
3,215,"6",215,855
6,216,"216",216,855
6,216,"2",216,855
6,216,"4",216,855
6,216,"1",216,855
4,216,"216",216,855
4,216,"2",216,855
4,216,"6",216,855
4,216,"1",216,855
3,217,"217",217,855
3,217,"5",217,855
3,217,"4",217,855
2,223,"223",223,855
2,225,"225",225,855
2,225,"1",225,855
1,225,"225",225,855
1,225,"2",225,855
2,236,"236",236,855
5,242,"242",242,855
5,242,"7",242,855
5,242,"2",242,855
5,242,"1",242,855
2,242,"242",242,855
2,242,"7",242,855
2,242,"5",242,855
2,242,"1",242,855
1,250,"250",250,855
1,259,"259",259,855
1,271,"271",271,855
3,275,"275",275,855
3,275,"4",275,855
3,275,"6",275,855
3,275,"5",275,855
3,275,"2",275,855
3,275,"7",275,855
4,279,"279",279,855
3,282,"282",282,855
5,284,"284",284,855
5,284,"4",284,855
5,284,"2",284,855
5,284,"1",284,855
5,284,"6",284,855
5,284,"3",284,855
4,284,"284",284,855
4,284,"5",284,855
4,284,"2",284,855
4,284,"1",284,855
4,284,"6",284,855
4,284,"3",284,855
2,284,"284",284,855
2,284,"5",284,855
2,284,"4",284,855
2,284,"1",284,855
2,284,"6",284,855
2,284,"3",284,855
1,284,"284",284,855
1,284,"5",284,855
1,284,"4",284,855
1,284,"2",284,855
1,284,"6",284,855
1,284,"3",284,855
6,284,"284",284,855
6,284,"5",284,855
6,284,"4",284,855
6,284,"2",284,855
6,284,"1",284,855
6,284,"3",284,855
3,284,"284",284,855
3,284,"5",284,855
3,284,"4",284,855
3,284,"2",284,855
3,284,"1",284,855
3,284,"6",284,855
1,285,"285",285,855
1,287,"287",287,855
3,42,"42",42,855
2,48,"48",48,855
2,50,"50",50,855
2,50,"5",50,855
2,50,"3",50,855
2,50,"4",50,855
1,54,"54",54,855
2,59,"59",59,855
1,63,"63",63,855
2,71,"71",71,855
3,73,"73",73,855
3,73,"4",73,855
2,74,"74",74,855
2,77,"77",77,855
2,89,"89",89,855
2,91,"91",91,855
2,95,"95",95,855
2,95,"3",95,855
6,98,"98",98,855
6,98,"7",98,855
6,98,"4",98,855
1,99,"99",99,855
5,56,"56",56,855
5,56,"4",56,855
5,56,"3",56,855
4,249,"249",249,855
4,252,"252",252,855
6,44,"44",44,855
6,44,"5",44,855
6,44,"3",44,855
7,162,"162",162,855
7,165,"165",165,855
7,165,"5",165,855
7,165,"4",165,855
7,165,"6",165,855
7,165,"3",165,855
7,202,"202",202,855
7,202,"3",202,855
7,243,"243",243,855
7,243,"6",243,855
7,243,"4",243,855
7,275,"275",275,855
7,275,"4",275,855
7,275,"6",275,855
7,275,"5",275,855
7,275,"2",275,855
7,275,"3",275,855
7,98,"98",98,855
7,98,"6",98,855
7,98,"4",98,855
2,105,"105",105,855
4,182,"182",182,855
4,195,"195",195,855
1,100,"100",100,855
1,170,"170",170,855
1,170,"6",170,855
1,170,"7",170,855
1,170,"3",170,855
1,170,"4",170,855
1,170,"2",170,855
1,261,"261",261,855
1,262,"262",262,855
3,202,"202",202,855
3,202,"7",202,855
2,163,"163",163,855
2,163,"5",163,855
2,163,"6",163,855
2,163,"7",163,855
2,163,"4",163,855
2,163,"3",163,855
1,196,"196",196,855
1,242,"242",242,855
1,242,"7",242,855
1,242,"5",242,855
1,242,"2",242,855
1,244,"244",244,855
2,277,"277",277,855
5,43,"43",43,855
3,44,"44",44,855
3,44,"5",44,855
3,44,"6",44,855
1,51,"51",51,855
3,56,"56",56,855
3,56,"4",56,855
3,56,"5",56,855
1,57,"57",57,855
1,58,"58",58,855
3,60,"60",60,855
3,60,"6",60,855
3,60,"4",60,855
3,60,"5",60,855
2,81,"81",81,855
2,81,"5",81,855
6,84,"84",84,855
6,84,"4",84,855
5,109,"109",109,855
5,109,"4",109,855
1,172,"172",172,855
1,216,"216",216,855
1,216,"2",216,855
1,216,"6",216,855
1,216,"4",216,855
1,86,"86",86,855
1,104,"104",104,855
1,104,"5",104,855
1,221,"221",221,855
1,222,"222",222,855
1,230,"230",230,855
1,231,"231",231,855
1,61,"61",61,855
1,82,"82",82,855
5,124,"124",124,855
5,211,"211",211,855
5,211,"3",211,855
5,211,"7",211,855
6,108,"108",108,855
4,109,"109",109,855
4,109,"5",109,855
4,110,"110",110,855
5,112,"112",112,855
5,112,"3",112,855
7,121,"121",121,855
7,127,"127",127,855
6,141,"141",141,855
6,141,"7",141,855
6,141,"5",141,855
4,150,"150",150,855
5,152,"152",152,855
6,177,"177",177,855
7,193,"193",193,855
7,193,"5",193,855
5,193,"193",193,855
5,193,"7",193,855
4,212,"212",212,855
4,235,"235",235,855
4,235,"3",235,855
4,235,"6",235,855
4,235,"2",235,855
4,243,"243",243,855
4,243,"6",243,855
4,243,"7",243,855
6,245,"245",245,855
5,41,"41",41,855
4,62,"62",62,855
4,62,"6",62,855
2,101,"101",101,855
2,101,"4",101,855
2,101,"5",101,855
2,264,"264",264,855
6,146,"146",146,855
6,146,"2",146,855
7,192,"192",192,855
7,192,"6",192,855
7,192,"4",192,855
7,210,"210",210,855
7,210,"2",210,855
7,248,"248",248,855
6,283,"283",283,855
3,163,"163",163,855
3,163,"5",163,855
3,163,"6",163,855
3,163,"7",163,855
3,163,"4",163,855
3,163,"2",163,855
3,211,"211",211,855
3,211,"5",211,855
3,211,"7",211,855
3,270,"270",270,855
3,270,"5",270,855
3,112,"112",112,855
3,112,"5",112,855
3,174,"174",174,855
5,175,"175",175,855
5,187,"187",187,855
5,187,"6",187,855
5,187,"4",187,855
5,187,"3",187,855
5,187,"1",187,855
7,190,"190",190,855
7,190,"5",190,855
6,68,"68",68,855
5,78,"78",78,855
4,154,"154",154,855
7,140,"140",140,855
7,140,"5",140,855
7,140,"4",140,855
4,140,"140",140,855
4,140,"5",140,855
4,140,"7",140,855
4,167,"167",167,855
7,226,"226",226,855
7,226,"4",226,855
3,274,"274",274,855
3,274,"4",274,855
3,274,"5",274,855
3,274,"6",274,855
3,274,"2",274,855
3,274,"7",274,855
7,274,"274",274,855
7,274,"4",274,855
7,274,"5",274,855
7,274,"6",274,855
7,274,"2",274,855
7,274,"3",274,855
3,276,"276",276,855
3,276,"5",276,855
3,95,"95",95,855
3,95,"2",95,855
1,161,"161",161,855
1,180,"180",180,855
7,114,"114",114,855
5,141,"141",141,855
5,141,"7",141,855
5,141,"6",141,855
7,288,"288",288,855
7,55,"55",55,855
7,55,"5",55,855
7,55,"3",55,855
7,55,"4",55,855
7,55,"6",55,855
7,208,"208",208,855
7,211,"211",211,855
7,211,"5",211,855
7,211,"3",211,855
5,102,"102",102,855
7,111,"111",111,855
7,111,"6",111,855
7,111,"4",111,855
7,111,"3",111,855
7,111,"2",111,855
2,111,"111",111,855
2,111,"6",111,855
2,111,"4",111,855
2,111,"3",111,855
2,111,"7",111,855
1,117,"117",117,855
3,123,"123",123,855
7,133,"133",133,855
7,133,"6",133,855
6,144,"144",144,855
2,188,"188",188,855
2,188,"1",188,855
1,189,"189",189,855
4,218,"218",218,855
4,218,"5",218,855
5,218,"218",218,855
5,218,"4",218,855
2,219,"219",219,855
2,219,"6",219,855
6,235,"235",235,855
6,235,"3",235,855
6,235,"4",235,855
6,235,"2",235,855
4,238,"238",238,855
4,238,"6",238,855
3,246,"246",246,855
5,260,"260",260,855
4,40,"40",40,855
4,40,"3",40,855
2,66,"66",66,855
6,67,"67",67,855
3,70,"70",70,855
5,104,"104",104,855
5,104,"1",104,855
2,106,"106",106,855
2,106,"3",106,855
3,106,"106",106,855
3,106,"2",106,855
5,118,"118",118,855
1,119,"119",119,855
5,120,"120",120,855
2,122,"122",122,855
6,133,"133",133,855
6,133,"7",133,855
1,147,"147",147,855
2,170,"170",170,855
2,170,"6",170,855
2,170,"7",170,855
2,170,"3",170,855
2,170,"4",170,855
2,170,"1",170,855
1,171,"171",171,855
2,183,"183",183,855
5,184,"184",184,855
1,187,"187",187,855
1,187,"6",187,855
1,187,"4",187,855
1,187,"3",187,855
1,187,"5",187,855
1,188,"188",188,855
1,188,"2",188,855
4,200,"200",200,855
6,205,"205",205,855
2,210,"210",210,855
2,210,"7",210,855
2,214,"214",214,855
6,219,"219",219,855
6,219,"2",219,855
7,228,"228",228,855
2,229,"229",229,855
1,232,"232",232,855
7,233,"233",233,855
2,235,"235",235,855
2,235,"3",235,855
2,235,"4",235,855
2,235,"6",235,855
1,237,"237",237,855
2,240,"240",240,855
4,247,"247",247,855
3,251,"251",251,855
1,256,"256",256,855
2,257,"257",257,855
2,263,"263",263,855
1,267,"267",267,855
1,273,"273",273,855
1,286,"286",286,855
6,47,"47",47,855
1,49,"49",49,855
3,53,"53",53,855
1,65,"65",65,855
2,69,"69",69,855
4,79,"79",79,855
5,83,"83",83,855
4,87,"87",87,855
4,87,"5",87,855
5,87,"87",87,855
5,87,"4",87,855
2,93,"93",93,855
7,94,"94",94,855
4,98,"98",98,855
4,98,"6",98,855
4,98,"7",98,855
6,1,"1",1,855
6,1,"5",1,855
6,1,"4",1,855
5,1,"1",1,855
5,1,"6",1,855
5,1,"4",1,855
4,1,"1",1,855
4,1,"6",1,855
4,1,"5",1,855
4,10,"10",10,855
4,10,"5",10,855
4,10,"7",10,855
4,10,"6",10,855
5,10,"10",10,855
5,10,"4",10,855
5,10,"7",10,855
5,10,"6",10,855
7,10,"10",10,855
7,10,"4",10,855
7,10,"5",10,855
7,10,"6",10,855
6,10,"10",10,855
6,10,"4",10,855
6,10,"5",10,855
6,10,"7",10,855
3,11,"11",11,855
5,12,"12",12,855
5,12,"6",12,855
5,12,"4",12,855
5,12,"1",12,855
5,12,"3",12,855
6,12,"12",12,855
6,12,"5",12,855
6,12,"4",12,855
6,12,"1",12,855
6,12,"3",12,855
4,12,"12",12,855
4,12,"5",12,855
4,12,"6",12,855
4,12,"1",12,855
4,12,"3",12,855
1,12,"12",12,855
1,12,"5",12,855
1,12,"6",12,855
1,12,"4",12,855
1,12,"3",12,855
3,12,"12",12,855
3,12,"5",12,855
3,12,"6",12,855
3,12,"4",12,855
3,12,"1",12,855
4,13,"13",13,855
4,13,"5",13,855
5,13,"13",13,855
5,13,"4",13,855
2,14,"14",14,855
2,14,"4",14,855
2,14,"1",14,855
4,14,"14",14,855
4,14,"2",14,855
4,14,"1",14,855
1,14,"14",14,855
1,14,"2",14,855
1,14,"4",14,855
1,15,"15",15,855
1,15,"2",15,855
2,15,"15",15,855
2,15,"1",15,855
3,16,"16",16,855
3,16,"6",16,855
3,16,"5",16,855
6,16,"16",16,855
6,16,"3",16,855
6,16,"5",16,855
5,16,"16",16,855
5,16,"3",16,855
5,16,"6",16,855
3,17,"17",17,855
3,17,"1",17,855
3,17,"2",17,855
3,17,"5",17,855
3,17,"6",17,855
3,17,"4",17,855
1,17,"17",17,855
1,17,"3",17,855
1,17,"2",17,855
1,17,"5",17,855
1,17,"6",17,855
1,17,"4",17,855
2,17,"17",17,855
2,17,"3",17,855
2,17,"1",17,855
2,17,"5",17,855
2,17,"6",17,855
2,17,"4",17,855
5,17,"17",17,855
5,17,"3",17,855
5,17,"1",17,855
5,17,"2",17,855
5,17,"6",17,855
5,17,"4",17,855
6,17,"17",17,855
6,17,"3",17,855
6,17,"1",17,855
6,17,"2",17,855
6,17,"5",17,855
6,17,"4",17,855
4,17,"17",17,855
4,17,"3",17,855
4,17,"1",17,855
4,17,"2",17,855
4,17,"5",17,855
4,17,"6",17,855
5,18,"18",18,855
3,19,"19",19,855
1,2,"2",2,855
4,20,"20",20,855
4,20,"6",20,855
6,20,"20",20,855
6,20,"4",20,855
7,21,"21",21,855
2,22,"22",22,855
4,23,"23",23,855
1,24,"24",24,855
3,25,"25",25,855
1,26,"26",26,855
1,26,"2",26,855
1,26,"5",26,855
1,26,"4",26,855
1,26,"6",26,855
1,26,"3",26,855
2,26,"26",26,855
2,26,"1",26,855
2,26,"5",26,855
2,26,"4",26,855
2,26,"6",26,855
2,26,"3",26,855
5,26,"26",26,855
5,26,"1",26,855
5,26,"2",26,855
5,26,"4",26,855
5,26,"6",26,855
5,26,"3",26,855
4,26,"26",26,855
4,26,"1",26,855
4,26,"2",26,855
4,26,"5",26,855
4,26,"6",26,855
4,26,"3",26,855
6,26,"26",26,855
6,26,"1",26,855
6,26,"2",26,855
6,26,"5",26,855
6,26,"4",26,855
6,26,"3",26,855
3,26,"26",26,855
3,26,"1",26,855
3,26,"2",26,855
3,26,"5",26,855
3,26,"4",26,855
3,26,"6",26,855
5,27,"27",27,855
1,28,"28",28,855
5,29,"29",29,855
1,3,"3",3,855
5,30,"30",30,855
6,31,"31",31,855
6,31,"4",31,855
6,31,"5",31,855
6,31,"7",31,855
4,31,"31",31,855
4,31,"6",31,855
4,31,"5",31,855
4,31,"7",31,855
5,31,"31",31,855
5,31,"6",31,855
5,31,"4",31,855
5,31,"7",31,855
7,31,"31",31,855
7,31,"6",31,855
7,31,"4",31,855
7,31,"5",31,855
2,32,"32",32,855
6,33,"33",33,855
6,33,"7",33,855
7,33,"33",33,855
7,33,"6",33,855
3,34,"34",34,855
3,34,"4",34,855
3,34,"6",34,855
4,34,"34",34,855
4,34,"3",34,855
4,34,"6",34,855
6,34,"34",34,855
6,34,"3",34,855
6,34,"4",34,855
3,35,"35",35,855
3,35,"6",35,855
3,35,"7",35,855
3,35,"5",35,855
6,35,"35",35,855
6,35,"3",35,855
6,35,"7",35,855
6,35,"5",35,855
7,35,"35",35,855
7,35,"3",35,855
7,35,"6",35,855
7,35,"5",35,855
5,35,"35",35,855
5,35,"3",35,855
5,35,"6",35,855
5,35,"7",35,855
2,36,"36",36,855
2,36,"6",36,855
6,36,"36",36,855
6,36,"2",36,855
4,37,"37",37,855
4,37,"7",37,855
7,37,"37",37,855
7,37,"4",37,855
5,38,"38",38,855
5,38,"7",38,855
5,38,"4",38,855
5,38,"3",38,855
7,38,"38",38,855
7,38,"5",38,855
7,38,"4",38,855
7,38,"3",38,855
4,38,"38",38,855
4,38,"5",38,855
4,38,"7",38,855
4,38,"3",38,855
3,38,"38",38,855
3,38,"5",38,855
3,38,"7",38,855
3,38,"4",38,855
1,39,"39",39,855
7,4,"4",4,855
7,4,"5",4,855
7,4,"6",4,855
5,4,"4",4,855
5,4,"7",4,855
5,4,"6",4,855
6,4,"4",4,855
6,4,"7",4,855
6,4,"5",4,855
5,5,"7",5,855
7,5,"5",5,855
7,5,"5",5,855
5,6,"6",6,855
4,7,"7",7,855
2,8,"8",8,855
2,8,"5",8,855
2,8,"7",8,855
2,8,"6",8,855
2,8,"1",8,855
2,8,"3",8,855
2,8,"4",8,855
5,8,"8",8,855
5,8,"2",8,855
5,8,"7",8,855
5,8,"6",8,855
5,8,"1",8,855
5,8,"3",8,855
5,8,"4",8,855
7,8,"8",8,855
7,8,"2",8,855
7,8,"5",8,855
7,8,"6",8,855
7,8,"1",8,855
7,8,"3",8,855
7,8,"4",8,855
6,8,"8",8,855
6,8,"2",8,855
6,8,"5",8,855
6,8,"7",8,855
6,8,"1",8,855
6,8,"3",8,855
6,8,"4",8,855
1,8,"8",8,855
1,8,"2",8,855
1,8,"5",8,855
1,8,"7",8,855
1,8,"6",8,855
1,8,"3",8,855
1,8,"4",8,855
3,8,"8",8,855
3,8,"2",8,855
3,8,"5",8,855
3,8,"7",8,855
3,8,"6",8,855
3,8,"1",8,855
3,8,"4",8,855
4,8,"8",8,855
4,8,"2",8,855
4,8,"5",8,855
4,8,"7",8,855
4,8,"6",8,855
4,8,"1",8,855
4,8,"3",8,855
4,9,"9",9,855
4,9,"7",9,855
4,9,"5",9,855
4,9,"2",9,855
4,9,"3",9,855
4,9,"6",9,855
4,9,"1",9,855
7,9,"9",9,855
7,9,"4",9,855
7,9,"5",9,855
7,9,"2",9,855
7,9,"3",9,855
7,9,"6",9,855
7,9,"1",9,855
5,9,"9",9,855
5,9,"4",9,855
5,9,"7",9,855
5,9,"2",9,855
5,9,"3",9,855
5,9,"6",9,855
5,9,"1",9,855
2,9,"9",9,855
2,9,"4",9,855
2,9,"7",9,855
2,9,"5",9,855
2,9,"3",9,855
2,9,"6",9,855
2,9,"1",9,855
3,9,"9",9,855
3,9,"4",9,855
3,9,"7",9,855
3,9,"5",9,855
3,9,"2",9,855
3,9,"6",9,855
3,9,"1",9,855
6,9,"9",9,855
6,9,"4",9,855
6,9,"7",9,855
6,9,"5",9,855
6,9,"2",9,855
6,9,"3",9,855
6,9,"1",9,855
1,9,"9",9,855
1,9,"4",9,855
1,9,"7",9,855
1,9,"5",9,855
1,9,"2",9,855
1,9,"3",9,855
1,9,"6",9,855
