"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"7",192,266
4,199,"199",199,266
4,199,"3",199,266
4,204,"204",204,266
6,215,"215",215,266
6,215,"3",215,266
4,217,"217",217,266
4,217,"5",217,266
4,217,"3",217,266
5,224,"224",224,266
4,226,"226",226,266
4,226,"7",226,266
4,227,"227",227,266
4,227,"5",227,266
5,227,"227",227,266
5,227,"4",227,266
4,241,"241",241,266
4,241,"5",241,266
5,241,"241",241,266
5,241,"4",241,266
4,254,"254",254,266
4,254,"5",254,266
5,254,"254",254,266
5,254,"4",254,266
6,255,"255",255,266
6,255,"7",255,266
5,266,"266",266,266
5,266,"4",266,266
6,269,"269",269,266
6,270,"270",270,266
6,270,"5",270,266
6,270,"7",270,266
6,272,"272",272,266
6,274,"274",274,266
6,274,"4",274,266
6,274,"5",274,266
6,274,"2",274,266
6,274,"3",274,266
6,274,"7",274,266
4,274,"274",274,266
4,274,"6",274,266
4,274,"5",274,266
4,274,"2",274,266
4,274,"3",274,266
4,274,"7",274,266
5,274,"274",274,266
5,274,"6",274,266
5,274,"4",274,266
5,274,"2",274,266
5,274,"3",274,266
5,274,"7",274,266
4,275,"275",275,266
4,275,"5",275,266
4,275,"6",275,266
4,275,"3",275,266
4,275,"2",275,266
4,275,"7",275,266
5,275,"275",275,266
5,275,"4",275,266
5,275,"6",275,266
5,275,"3",275,266
5,275,"2",275,266
5,275,"7",275,266
6,275,"275",275,266
6,275,"4",275,266
6,275,"5",275,266
6,275,"3",275,266
6,275,"2",275,266
6,275,"7",275,266
4,276,"276",276,266
4,276,"5",276,266
5,278,"278",278,266
4,280,"280",280,266
5,50,"50",50,266
5,50,"4",50,266
5,50,"3",50,266
5,50,"2",50,266
6,60,"60",60,266
6,60,"4",60,266
6,60,"3",60,266
6,60,"5",60,266
4,73,"73",73,266
4,73,"3",73,266
6,80,"80",80,266
5,81,"81",81,266
5,81,"2",81,266
6,88,"88",88,266
6,90,"90",90,266
5,92,"92",92,266
5,92,"4",92,266
5,92,"6",92,266
5,92,"7",92,266
5,92,"3",92,266
5,92,"2",92,266
4,92,"92",92,266
4,92,"5",92,266
4,92,"6",92,266
4,92,"7",92,266
4,92,"3",92,266
4,92,"2",92,266
6,101,"101",101,266
6,101,"4",101,266
6,101,"5",101,266
6,101,"2",101,266
4,101,"101",101,266
4,101,"6",101,266
4,101,"5",101,266
4,101,"2",101,266
7,103,"103",103,266
7,107,"107",107,266
6,111,"111",111,266
6,111,"4",111,266
6,111,"3",111,266
6,111,"7",111,266
6,111,"2",111,266
7,115,"115",115,266
7,115,"3",115,266
5,126,"126",126,266
5,126,"6",126,266
5,126,"7",126,266
7,129,"129",129,266
7,134,"134",134,266
7,136,"136",136,266
7,136,"4",136,266
7,136,"3",136,266
4,136,"136",136,266
4,136,"7",136,266
4,136,"3",136,266
6,138,"138",138,266
6,138,"7",138,266
6,138,"5",138,266
7,138,"138",138,266
7,138,"6",138,266
7,138,"5",138,266
5,138,"138",138,266
5,138,"6",138,266
5,138,"7",138,266
7,139,"139",139,266
7,139,"5",139,266
7,139,"3",139,266
5,139,"139",139,266
5,139,"7",139,266
5,139,"3",139,266
6,141,"141",141,266
6,141,"7",141,266
6,141,"5",141,266
5,142,"142",142,266
6,148,"148",148,266
5,163,"163",163,266
5,163,"4",163,266
5,163,"6",163,266
5,163,"2",163,266
5,163,"7",163,266
6,163,"163",163,266
6,163,"4",163,266
6,163,"5",163,266
6,163,"2",163,266
6,163,"7",163,266
7,169,"169",169,266
7,170,"170",170,266
7,170,"4",170,266
7,170,"6",170,266
7,170,"3",170,266
7,170,"1",170,266
6,170,"170",170,266
6,170,"4",170,266
6,170,"7",170,266
6,170,"3",170,266
6,170,"1",170,266
4,173,"173",173,266
4,176,"176",176,266
4,176,"7",176,266
4,186,"186",186,266
4,187,"187",187,266
4,187,"5",187,266
4,187,"3",187,266
4,187,"6",187,266
4,187,"1",187,266
5,187,"187",187,266
5,187,"4",187,266
5,187,"3",187,266
5,187,"6",187,266
5,187,"1",187,266
7,190,"190",190,266
7,190,"5",190,266
7,191,"191",191,266
6,197,"197",197,266
6,207,"207",207,266
6,207,"7",207,266
7,209,"209",209,266
4,213,"213",213,266
4,220,"220",220,266
6,238,"238",238,266
7,239,"239",239,266
7,239,"3",239,266
7,239,"6",239,266
7,242,"242",242,266
7,242,"2",242,266
7,242,"1",242,266
7,242,"5",242,266
6,243,"243",243,266
6,243,"7",243,266
6,243,"4",243,266
4,253,"253",253,266
7,255,"255",255,266
7,255,"6",255,266
7,265,"265",265,266
4,50,"50",50,266
4,50,"5",50,266
4,50,"3",50,266
4,50,"2",50,266
7,55,"55",55,266
7,55,"3",55,266
7,55,"6",55,266
7,55,"4",55,266
7,55,"5",55,266
7,55,"2",55,266
4,60,"60",60,266
4,60,"6",60,266
4,60,"3",60,266
4,60,"5",60,266
6,62,"62",62,266
6,62,"4",62,266
4,64,"64",64,266
7,75,"75",75,266
6,84,"84",84,266
6,84,"2",84,266
6,92,"92",92,266
6,92,"5",92,266
6,92,"4",92,266
6,92,"7",92,266
6,92,"3",92,266
6,92,"2",92,266
7,92,"92",92,266
7,92,"5",92,266
7,92,"4",92,266
7,92,"6",92,266
7,92,"3",92,266
7,92,"2",92,266
5,96,"96",96,266
5,96,"7",96,266
7,97,"97",97,266
3,111,"111",111,266
3,111,"4",111,266
3,111,"6",111,266
3,111,"7",111,266
3,111,"2",111,266
3,115,"115",115,266
3,115,"7",115,266
3,136,"136",136,266
3,136,"7",136,266
3,136,"4",136,266
3,139,"139",139,266
3,139,"7",139,266
3,139,"5",139,266
3,149,"149",149,266
3,151,"151",151,266
3,159,"159",159,266
3,165,"165",165,266
3,165,"5",165,266
3,165,"4",165,266
3,165,"6",165,266
3,165,"7",165,266
3,170,"170",170,266
3,170,"4",170,266
3,170,"7",170,266
3,170,"6",170,266
3,170,"1",170,266
3,179,"179",179,266
3,187,"187",187,266
3,187,"4",187,266
3,187,"5",187,266
3,187,"6",187,266
3,187,"1",187,266
3,199,"199",199,266
3,199,"4",199,266
3,235,"235",235,266
3,235,"6",235,266
3,235,"4",235,266
3,235,"2",235,266
3,239,"239",239,266
3,239,"7",239,266
3,239,"6",239,266
3,40,"40",40,266
3,40,"4",40,266
3,50,"50",50,266
3,50,"5",50,266
3,50,"4",50,266
3,50,"2",50,266
3,52,"52",52,266
3,55,"55",55,266
3,55,"7",55,266
3,55,"6",55,266
3,55,"4",55,266
3,55,"5",55,266
3,55,"2",55,266
3,76,"76",76,266
3,85,"85",85,266
3,92,"92",92,266
3,92,"5",92,266
3,92,"4",92,266
3,92,"6",92,266
3,92,"7",92,266
3,92,"2",92,266
6,165,"165",165,266
6,165,"5",165,266
6,165,"4",165,266
6,165,"3",165,266
6,165,"7",165,266
6,239,"239",239,266
6,239,"7",239,266
6,239,"3",239,266
3,275,"275",275,266
3,275,"4",275,266
3,275,"5",275,266
3,275,"6",275,266
3,275,"2",275,266
3,275,"7",275,266
1,281,"281",281,266
1,45,"45",45,266
6,55,"55",55,266
6,55,"7",55,266
6,55,"3",55,266
6,55,"4",55,266
6,55,"5",55,266
6,55,"2",55,266
4,55,"55",55,266
4,55,"7",55,266
4,55,"3",55,266
4,55,"6",55,266
4,55,"5",55,266
4,55,"2",55,266
3,56,"56",56,266
3,56,"5",56,266
3,56,"6",56,266
5,101,"101",101,266
5,101,"6",101,266
5,101,"4",101,266
5,101,"2",101,266
5,158,"158",158,266
4,185,"185",185,266
4,46,"46",46,266
2,131,"131",131,266
2,145,"145",145,266
2,145,"4",145,266
2,234,"234",234,266
1,258,"258",258,266
4,266,"266",266,266
4,266,"5",266,266
2,274,"274",274,266
2,274,"6",274,266
2,274,"4",274,266
2,274,"5",274,266
2,274,"3",274,266
2,274,"7",274,266
2,275,"275",275,266
2,275,"4",275,266
2,275,"5",275,266
2,275,"6",275,266
2,275,"3",275,266
2,275,"7",275,266
2,92,"92",92,266
2,92,"5",92,266
2,92,"4",92,266
2,92,"6",92,266
2,92,"7",92,266
2,92,"3",92,266
1,116,"116",116,266
2,155,"155",155,266
1,164,"164",164,266
2,201,"201",201,266
2,216,"216",216,266
2,216,"1",216,266
2,216,"4",216,266
2,216,"6",216,266
1,72,"72",72,266
3,268,"268",268,266
5,44,"44",44,266
5,44,"6",44,266
5,44,"3",44,266
5,44,"4",44,266
1,113,"113",113,266
2,125,"125",125,266
2,128,"128",128,266
3,130,"130",130,266
3,130,"4",130,266
4,130,"130",130,266
4,130,"3",130,266
4,140,"140",140,266
4,140,"7",140,266
4,140,"5",140,266
6,143,"143",143,266
4,145,"145",145,266
4,145,"2",145,266
6,146,"146",146,266
2,153,"153",153,266
6,156,"156",156,266
1,160,"160",160,266
2,163,"163",163,266
2,163,"4",163,266
2,163,"5",163,266
2,163,"6",163,266
2,163,"7",163,266
2,168,"168",168,266
5,178,"178",178,266
1,194,"194",194,266
1,198,"198",198,266
3,203,"203",203,266
3,203,"6",203,266
6,203,"203",203,266
6,203,"3",203,266
1,206,"206",206,266
1,206,"2",206,266
2,206,"206",206,266
2,206,"1",206,266
3,215,"215",215,266
3,215,"6",215,266
1,216,"216",216,266
1,216,"2",216,266
1,216,"4",216,266
1,216,"6",216,266
4,216,"216",216,266
4,216,"2",216,266
4,216,"1",216,266
4,216,"6",216,266
5,217,"217",217,266
5,217,"4",217,266
5,217,"3",217,266
3,217,"217",217,266
3,217,"4",217,266
3,217,"5",217,266
2,223,"223",223,266
2,225,"225",225,266
2,225,"1",225,266
1,225,"225",225,266
1,225,"2",225,266
2,236,"236",236,266
2,242,"242",242,266
2,242,"7",242,266
2,242,"1",242,266
2,242,"5",242,266
1,242,"242",242,266
1,242,"7",242,266
1,242,"2",242,266
1,242,"5",242,266
1,250,"250",250,266
1,259,"259",259,266
1,271,"271",271,266
4,279,"279",279,266
3,282,"282",282,266
6,284,"284",284,266
6,284,"3",284,266
6,284,"1",284,266
6,284,"2",284,266
6,284,"4",284,266
6,284,"5",284,266
3,284,"284",284,266
3,284,"6",284,266
3,284,"1",284,266
3,284,"2",284,266
3,284,"4",284,266
3,284,"5",284,266
1,284,"284",284,266
1,284,"6",284,266
1,284,"3",284,266
1,284,"2",284,266
1,284,"4",284,266
1,284,"5",284,266
2,284,"284",284,266
2,284,"6",284,266
2,284,"3",284,266
2,284,"1",284,266
2,284,"4",284,266
2,284,"5",284,266
4,284,"284",284,266
4,284,"6",284,266
4,284,"3",284,266
4,284,"1",284,266
4,284,"2",284,266
4,284,"5",284,266
5,284,"284",284,266
5,284,"6",284,266
5,284,"3",284,266
5,284,"1",284,266
5,284,"2",284,266
5,284,"4",284,266
1,285,"285",285,266
1,287,"287",287,266
3,42,"42",42,266
2,48,"48",48,266
1,54,"54",54,266
5,55,"55",55,266
5,55,"7",55,266
5,55,"3",55,266
5,55,"6",55,266
5,55,"4",55,266
5,55,"2",55,266
2,59,"59",59,266
4,62,"62",62,266
4,62,"6",62,266
1,63,"63",63,266
2,71,"71",71,266
3,73,"73",73,266
3,73,"4",73,266
2,74,"74",74,266
2,77,"77",77,266
2,89,"89",89,266
2,91,"91",91,266
3,95,"95",95,266
4,98,"98",98,266
4,98,"7",98,266
4,98,"6",98,266
2,99,"99",99,266
2,99,"1",99,266
5,56,"56",56,266
5,56,"3",56,266
5,56,"6",56,266
4,249,"249",249,266
4,252,"252",252,266
6,44,"44",44,266
6,44,"5",44,266
6,44,"3",44,266
6,44,"4",44,266
6,56,"56",56,266
6,56,"3",56,266
6,56,"5",56,266
7,162,"162",162,266
7,165,"165",165,266
7,165,"5",165,266
7,165,"4",165,266
7,165,"3",165,266
7,165,"6",165,266
7,176,"176",176,266
7,176,"4",176,266
7,202,"202",202,266
7,202,"3",202,266
7,243,"243",243,266
7,243,"6",243,266
7,243,"4",243,266
7,275,"275",275,266
7,275,"4",275,266
7,275,"5",275,266
7,275,"6",275,266
7,275,"3",275,266
7,275,"2",275,266
7,98,"98",98,266
7,98,"4",98,266
7,98,"6",98,266
2,105,"105",105,266
4,182,"182",182,266
4,195,"195",195,266
1,100,"100",100,266
1,170,"170",170,266
1,170,"4",170,266
1,170,"7",170,266
1,170,"6",170,266
1,170,"3",170,266
1,261,"261",261,266
1,262,"262",262,266
1,99,"99",99,266
1,99,"2",99,266
3,202,"202",202,266
3,202,"7",202,266
1,196,"196",196,266
1,244,"244",244,266
3,274,"274",274,266
3,274,"6",274,266
3,274,"4",274,266
3,274,"5",274,266
3,274,"2",274,266
3,274,"7",274,266
2,277,"277",277,266
5,43,"43",43,266
3,44,"44",44,266
3,44,"5",44,266
3,44,"6",44,266
3,44,"4",44,266
4,44,"44",44,266
4,44,"5",44,266
4,44,"6",44,266
4,44,"3",44,266
2,50,"50",50,266
2,50,"5",50,266
2,50,"4",50,266
2,50,"3",50,266
1,51,"51",51,266
2,55,"55",55,266
2,55,"7",55,266
2,55,"3",55,266
2,55,"6",55,266
2,55,"4",55,266
2,55,"5",55,266
1,57,"57",57,266
1,58,"58",58,266
3,60,"60",60,266
3,60,"6",60,266
3,60,"4",60,266
3,60,"5",60,266
2,84,"84",84,266
2,84,"6",84,266
5,109,"109",109,266
1,172,"172",172,266
1,86,"86",86,266
1,104,"104",104,266
1,104,"5",104,266
1,221,"221",221,266
1,222,"222",222,266
1,230,"230",230,266
1,231,"231",231,266
1,61,"61",61,266
1,82,"82",82,266
5,124,"124",124,266
5,211,"211",211,266
5,211,"3",211,266
5,211,"7",211,266
7,108,"108",108,266
7,108,"6",108,266
4,110,"110",110,266
5,112,"112",112,266
5,112,"3",112,266
7,121,"121",121,266
7,127,"127",127,266
4,150,"150",150,266
5,152,"152",152,266
6,177,"177",177,266
6,187,"187",187,266
6,187,"4",187,266
6,187,"5",187,266
6,187,"3",187,266
6,187,"1",187,266
5,193,"193",193,266
5,193,"7",193,266
7,193,"193",193,266
7,193,"5",193,266
7,207,"207",207,266
7,207,"6",207,266
4,212,"212",212,266
6,235,"235",235,266
6,235,"3",235,266
6,235,"4",235,266
6,235,"2",235,266
4,243,"243",243,266
4,243,"6",243,266
4,243,"7",243,266
6,245,"245",245,266
5,41,"41",41,266
2,101,"101",101,266
2,101,"6",101,266
2,101,"4",101,266
2,101,"5",101,266
2,264,"264",264,266
7,192,"192",192,266
7,192,"6",192,266
7,192,"4",192,266
7,210,"210",210,266
7,210,"2",210,266
6,216,"216",216,266
6,216,"2",216,266
6,216,"1",216,266
6,216,"4",216,266
7,248,"248",248,266
6,283,"283",283,266
3,211,"211",211,266
3,211,"5",211,266
3,211,"7",211,266
3,112,"112",112,266
3,112,"5",112,266
3,174,"174",174,266
5,175,"175",175,266
5,242,"242",242,266
5,242,"7",242,266
5,242,"2",242,266
5,242,"1",242,266
6,68,"68",68,266
5,78,"78",78,266
4,154,"154",154,266
7,274,"274",274,266
7,274,"6",274,266
7,274,"4",274,266
7,274,"5",274,266
7,274,"2",274,266
7,274,"3",274,266
7,140,"140",140,266
7,140,"4",140,266
7,140,"5",140,266
5,140,"140",140,266
5,140,"4",140,266
5,140,"7",140,266
4,167,"167",167,266
4,167,"5",167,266
7,226,"226",226,266
7,226,"4",226,266
5,60,"60",60,266
5,60,"6",60,266
5,60,"4",60,266
5,60,"3",60,266
1,161,"161",161,266
1,180,"180",180,266
7,114,"114",114,266
7,126,"126",126,266
7,126,"6",126,266
7,126,"5",126,266
7,288,"288",288,266
6,98,"98",98,266
6,98,"4",98,266
6,98,"7",98,266
7,208,"208",208,266
7,211,"211",211,266
7,211,"5",211,266
7,211,"3",211,266
5,276,"276",276,266
5,276,"4",276,266
5,102,"102",102,266
7,111,"111",111,266
7,111,"4",111,266
7,111,"6",111,266
7,111,"3",111,266
7,111,"2",111,266
1,117,"117",117,266
3,123,"123",123,266
6,133,"133",133,266
7,141,"141",141,266
7,141,"6",141,266
7,141,"5",141,266
6,144,"144",144,266
7,163,"163",163,266
7,163,"4",163,266
7,163,"5",163,266
7,163,"6",163,266
7,163,"2",163,266
2,188,"188",188,266
2,188,"1",188,266
1,189,"189",189,266
5,218,"218",218,266
5,218,"4",218,266
4,218,"218",218,266
4,218,"5",218,266
6,219,"219",219,266
6,219,"2",219,266
4,235,"235",235,266
4,235,"3",235,266
4,235,"6",235,266
4,235,"2",235,266
2,235,"235",235,266
2,235,"3",235,266
2,235,"6",235,266
2,235,"4",235,266
3,246,"246",246,266
5,260,"260",260,266
4,40,"40",40,266
4,40,"3",40,266
2,66,"66",66,266
6,67,"67",67,266
3,70,"70",70,266
2,81,"81",81,266
2,81,"5",81,266
7,96,"96",96,266
7,96,"5",96,266
5,104,"104",104,266
5,104,"1",104,266
3,106,"106",106,266
3,106,"2",106,266
2,106,"106",106,266
2,106,"3",106,266
6,108,"108",108,266
6,108,"7",108,266
2,111,"111",111,266
2,111,"4",111,266
2,111,"6",111,266
2,111,"3",111,266
2,111,"7",111,266
5,118,"118",118,266
1,119,"119",119,266
5,120,"120",120,266
2,122,"122",122,266
5,141,"141",141,266
5,141,"6",141,266
5,141,"7",141,266
1,147,"147",147,266
5,167,"167",167,266
5,167,"4",167,266
1,171,"171",171,266
2,183,"183",183,266
5,184,"184",184,266
1,187,"187",187,266
1,187,"4",187,266
1,187,"5",187,266
1,187,"3",187,266
1,187,"6",187,266
1,188,"188",188,266
1,188,"2",188,266
4,200,"200",200,266
6,205,"205",205,266
2,210,"210",210,266
2,210,"7",210,266
2,214,"214",214,266
2,219,"219",219,266
2,219,"6",219,266
7,228,"228",228,266
2,229,"229",229,266
1,232,"232",232,266
7,233,"233",233,266
1,237,"237",237,266
2,240,"240",240,266
4,247,"247",247,266
3,251,"251",251,266
1,256,"256",256,266
2,257,"257",257,266
2,263,"263",263,266
1,267,"267",267,266
5,270,"270",270,266
5,270,"6",270,266
5,270,"7",270,266
7,270,"270",270,266
7,270,"6",270,266
7,270,"5",270,266
1,273,"273",273,266
1,286,"286",286,266
6,47,"47",47,266
1,49,"49",49,266
3,53,"53",53,266
1,65,"65",65,266
2,69,"69",69,266
4,79,"79",79,266
5,83,"83",83,266
4,87,"87",87,266
4,87,"5",87,266
5,87,"87",87,266
5,87,"4",87,266
2,93,"93",93,266
7,94,"94",94,266
4,1,"1",1,266
4,1,"6",1,266
4,1,"5",1,266
6,1,"1",1,266
6,1,"4",1,266
6,1,"5",1,266
5,1,"1",1,266
5,1,"4",1,266
5,1,"6",1,266
6,10,"10",10,266
6,10,"4",10,266
6,10,"7",10,266
6,10,"5",10,266
4,10,"10",10,266
4,10,"6",10,266
4,10,"7",10,266
4,10,"5",10,266
7,10,"10",10,266
7,10,"6",10,266
7,10,"4",10,266
7,10,"5",10,266
5,10,"10",10,266
5,10,"6",10,266
5,10,"4",10,266
5,10,"7",10,266
3,11,"11",11,266
5,12,"12",12,266
5,12,"6",12,266
5,12,"4",12,266
5,12,"3",12,266
5,12,"1",12,266
6,12,"12",12,266
6,12,"5",12,266
6,12,"4",12,266
6,12,"3",12,266
6,12,"1",12,266
4,12,"12",12,266
4,12,"5",12,266
4,12,"6",12,266
4,12,"3",12,266
4,12,"1",12,266
3,12,"12",12,266
3,12,"5",12,266
3,12,"6",12,266
3,12,"4",12,266
3,12,"1",12,266
1,12,"12",12,266
1,12,"5",12,266
1,12,"6",12,266
1,12,"4",12,266
1,12,"3",12,266
5,13,"13",13,266
5,13,"4",13,266
4,13,"13",13,266
4,13,"5",13,266
2,14,"14",14,266
2,14,"4",14,266
2,14,"1",14,266
4,14,"14",14,266
4,14,"2",14,266
4,14,"1",14,266
1,14,"14",14,266
1,14,"2",14,266
1,14,"4",14,266
1,15,"15",15,266
1,15,"2",15,266
2,15,"15",15,266
2,15,"1",15,266
5,16,"16",16,266
5,16,"3",16,266
5,16,"6",16,266
3,16,"16",16,266
3,16,"5",16,266
3,16,"6",16,266
6,16,"16",16,266
6,16,"5",16,266
6,16,"3",16,266
6,17,"17",17,266
6,17,"1",17,266
6,17,"2",17,266
6,17,"5",17,266
6,17,"3",17,266
6,17,"4",17,266
1,17,"17",17,266
1,17,"6",17,266
1,17,"2",17,266
1,17,"5",17,266
1,17,"3",17,266
1,17,"4",17,266
2,17,"17",17,266
2,17,"6",17,266
2,17,"1",17,266
2,17,"5",17,266
2,17,"3",17,266
2,17,"4",17,266
5,17,"17",17,266
5,17,"6",17,266
5,17,"1",17,266
5,17,"2",17,266
5,17,"3",17,266
5,17,"4",17,266
3,17,"17",17,266
3,17,"6",17,266
3,17,"1",17,266
3,17,"2",17,266
3,17,"5",17,266
3,17,"4",17,266
4,17,"17",17,266
4,17,"6",17,266
4,17,"1",17,266
4,17,"2",17,266
4,17,"5",17,266
4,17,"3",17,266
5,18,"18",18,266
3,19,"19",19,266
1,2,"2",2,266
4,20,"20",20,266
4,20,"6",20,266
6,20,"20",20,266
6,20,"4",20,266
7,21,"21",21,266
2,22,"22",22,266
4,23,"23",23,266
1,24,"24",24,266
3,25,"25",25,266
1,26,"26",26,266
1,26,"2",26,266
1,26,"5",26,266
1,26,"4",26,266
1,26,"6",26,266
1,26,"3",26,266
2,26,"26",26,266
2,26,"1",26,266
2,26,"5",26,266
2,26,"4",26,266
2,26,"6",26,266
2,26,"3",26,266
5,26,"26",26,266
5,26,"1",26,266
5,26,"2",26,266
5,26,"4",26,266
5,26,"6",26,266
5,26,"3",26,266
4,26,"26",26,266
4,26,"1",26,266
4,26,"2",26,266
4,26,"5",26,266
4,26,"6",26,266
4,26,"3",26,266
6,26,"26",26,266
6,26,"1",26,266
6,26,"2",26,266
6,26,"5",26,266
6,26,"4",26,266
6,26,"3",26,266
3,26,"26",26,266
3,26,"1",26,266
3,26,"2",26,266
3,26,"5",26,266
3,26,"4",26,266
3,26,"6",26,266
5,27,"27",27,266
1,28,"28",28,266
5,29,"29",29,266
1,3,"3",3,266
5,30,"30",30,266
7,31,"31",31,266
7,31,"5",31,266
7,31,"4",31,266
7,31,"6",31,266
5,31,"31",31,266
5,31,"7",31,266
5,31,"4",31,266
5,31,"6",31,266
4,31,"31",31,266
4,31,"7",31,266
4,31,"5",31,266
4,31,"6",31,266
6,31,"31",31,266
6,31,"7",31,266
6,31,"5",31,266
6,31,"4",31,266
2,32,"32",32,266
6,33,"33",33,266
6,33,"7",33,266
7,33,"33",33,266
7,33,"6",33,266
3,34,"34",34,266
3,34,"4",34,266
3,34,"6",34,266
4,34,"34",34,266
4,34,"3",34,266
4,34,"6",34,266
6,34,"34",34,266
6,34,"3",34,266
6,34,"4",34,266
3,35,"35",35,266
3,35,"7",35,266
3,35,"6",35,266
3,35,"5",35,266
7,35,"35",35,266
7,35,"3",35,266
7,35,"6",35,266
7,35,"5",35,266
6,35,"35",35,266
6,35,"3",35,266
6,35,"7",35,266
6,35,"5",35,266
5,35,"35",35,266
5,35,"3",35,266
5,35,"7",35,266
5,35,"6",35,266
2,36,"36",36,266
2,36,"6",36,266
6,36,"36",36,266
6,36,"2",36,266
4,37,"37",37,266
4,37,"7",37,266
7,37,"37",37,266
7,37,"4",37,266
5,38,"38",38,266
5,38,"4",38,266
5,38,"7",38,266
5,38,"3",38,266
4,38,"38",38,266
4,38,"5",38,266
4,38,"7",38,266
4,38,"3",38,266
7,38,"38",38,266
7,38,"5",38,266
7,38,"4",38,266
7,38,"3",38,266
3,38,"38",38,266
3,38,"5",38,266
3,38,"4",38,266
3,38,"7",38,266
1,39,"39",39,266
7,4,"4",4,266
7,4,"5",4,266
7,4,"6",4,266
5,4,"4",4,266
5,4,"7",4,266
5,4,"6",4,266
6,4,"4",4,266
6,4,"7",4,266
6,4,"5",4,266
5,5,"7",5,266
7,5,"5",5,266
7,5,"5",5,266
5,6,"6",6,266
4,7,"7",7,266
5,8,"8",8,266
5,8,"7",8,266
5,8,"3",8,266
5,8,"4",8,266
5,8,"1",8,266
5,8,"2",8,266
5,8,"6",8,266
7,8,"8",8,266
7,8,"5",8,266
7,8,"3",8,266
7,8,"4",8,266
7,8,"1",8,266
7,8,"2",8,266
7,8,"6",8,266
3,8,"8",8,266
3,8,"5",8,266
3,8,"7",8,266
3,8,"4",8,266
3,8,"1",8,266
3,8,"2",8,266
3,8,"6",8,266
4,8,"8",8,266
4,8,"5",8,266
4,8,"7",8,266
4,8,"3",8,266
4,8,"1",8,266
4,8,"2",8,266
4,8,"6",8,266
1,8,"8",8,266
1,8,"5",8,266
1,8,"7",8,266
1,8,"3",8,266
1,8,"4",8,266
1,8,"2",8,266
1,8,"6",8,266
2,8,"8",8,266
2,8,"5",8,266
2,8,"7",8,266
2,8,"3",8,266
2,8,"4",8,266
2,8,"1",8,266
2,8,"6",8,266
6,8,"8",8,266
6,8,"5",8,266
6,8,"7",8,266
6,8,"3",8,266
6,8,"4",8,266
6,8,"1",8,266
6,8,"2",8,266
6,9,"9",9,266
6,9,"7",9,266
6,9,"5",9,266
6,9,"3",9,266
6,9,"2",9,266
6,9,"1",9,266
6,9,"4",9,266
7,9,"9",9,266
7,9,"6",9,266
7,9,"5",9,266
7,9,"3",9,266
7,9,"2",9,266
7,9,"1",9,266
7,9,"4",9,266
5,9,"9",9,266
5,9,"6",9,266
5,9,"7",9,266
5,9,"3",9,266
5,9,"2",9,266
5,9,"1",9,266
5,9,"4",9,266
3,9,"9",9,266
3,9,"6",9,266
3,9,"7",9,266
3,9,"5",9,266
3,9,"2",9,266
3,9,"1",9,266
3,9,"4",9,266
2,9,"9",9,266
2,9,"6",9,266
2,9,"7",9,266
2,9,"5",9,266
2,9,"3",9,266
2,9,"1",9,266
2,9,"4",9,266
1,9,"9",9,266
1,9,"6",9,266
1,9,"7",9,266
1,9,"5",9,266
1,9,"3",9,266
1,9,"2",9,266
1,9,"4",9,266
4,9,"9",9,266
4,9,"6",9,266
4,9,"7",9,266
4,9,"5",9,266
4,9,"3",9,266
4,9,"2",9,266
4,9,"1",9,266
