"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"7",226,920
4,227,"227",227,920
4,227,"5",227,920
5,227,"227",227,920
5,227,"4",227,920
5,241,"241",241,920
5,241,"4",241,920
4,241,"241",241,920
4,241,"5",241,920
5,254,"254",254,920
5,254,"4",254,920
5,254,"7",254,920
4,254,"254",254,920
4,254,"5",254,920
4,254,"7",254,920
6,255,"255",255,920
6,255,"7",255,920
4,266,"266",266,920
4,266,"5",266,920
6,269,"269",269,920
6,270,"270",270,920
6,270,"7",270,920
6,272,"272",272,920
6,274,"274",274,920
6,274,"5",274,920
6,274,"4",274,920
6,274,"2",274,920
6,274,"3",274,920
6,274,"7",274,920
5,274,"274",274,920
5,274,"6",274,920
5,274,"4",274,920
5,274,"2",274,920
5,274,"3",274,920
5,274,"7",274,920
4,274,"274",274,920
4,274,"6",274,920
4,274,"5",274,920
4,274,"2",274,920
4,274,"3",274,920
4,274,"7",274,920
6,275,"275",275,920
6,275,"5",275,920
6,275,"4",275,920
6,275,"2",275,920
6,275,"3",275,920
6,275,"7",275,920
5,275,"275",275,920
5,275,"6",275,920
5,275,"4",275,920
5,275,"2",275,920
5,275,"3",275,920
5,275,"7",275,920
4,275,"275",275,920
4,275,"6",275,920
4,275,"5",275,920
4,275,"2",275,920
4,275,"3",275,920
4,275,"7",275,920
5,276,"276",276,920
5,276,"4",276,920
5,278,"278",278,920
4,280,"280",280,920
4,50,"50",50,920
4,50,"5",50,920
4,50,"3",50,920
4,50,"2",50,920
5,60,"60",60,920
5,60,"6",60,920
5,60,"4",60,920
5,60,"3",60,920
4,73,"73",73,920
4,73,"3",73,920
6,80,"80",80,920
5,81,"81",81,920
5,81,"2",81,920
6,88,"88",88,920
6,90,"90",90,920
4,92,"92",92,920
4,92,"6",92,920
4,92,"7",92,920
4,92,"5",92,920
4,92,"3",92,920
4,92,"2",92,920
6,92,"92",92,920
6,92,"4",92,920
6,92,"7",92,920
6,92,"5",92,920
6,92,"3",92,920
6,92,"2",92,920
5,101,"101",101,920
5,101,"6",101,920
5,101,"2",101,920
5,101,"4",101,920
6,101,"101",101,920
6,101,"5",101,920
6,101,"2",101,920
6,101,"4",101,920
7,103,"103",103,920
7,107,"107",107,920
7,111,"111",111,920
7,111,"6",111,920
7,111,"3",111,920
7,111,"4",111,920
7,115,"115",115,920
7,115,"3",115,920
6,126,"126",126,920
6,126,"5",126,920
6,126,"7",126,920
7,126,"126",126,920
7,126,"5",126,920
7,126,"6",126,920
7,129,"129",129,920
7,134,"134",134,920
4,136,"136",136,920
4,136,"7",136,920
4,136,"3",136,920
7,136,"136",136,920
7,136,"4",136,920
7,136,"3",136,920
7,138,"138",138,920
7,138,"5",138,920
7,138,"6",138,920
5,138,"138",138,920
5,138,"7",138,920
5,138,"6",138,920
6,138,"138",138,920
6,138,"7",138,920
6,138,"5",138,920
7,139,"139",139,920
7,139,"5",139,920
7,139,"3",139,920
5,139,"139",139,920
5,139,"7",139,920
5,139,"3",139,920
6,141,"141",141,920
6,141,"7",141,920
6,141,"5",141,920
5,142,"142",142,920
6,148,"148",148,920
7,163,"163",163,920
7,163,"4",163,920
7,163,"5",163,920
7,163,"3",163,920
7,163,"2",163,920
7,163,"6",163,920
5,163,"163",163,920
5,163,"4",163,920
5,163,"7",163,920
5,163,"3",163,920
5,163,"2",163,920
5,163,"6",163,920
7,169,"169",169,920
6,170,"170",170,920
6,170,"4",170,920
6,170,"3",170,920
6,170,"1",170,920
6,170,"7",170,920
6,170,"2",170,920
4,173,"173",173,920
7,176,"176",176,920
4,186,"186",186,920
6,187,"187",187,920
6,187,"4",187,920
6,187,"3",187,920
6,187,"5",187,920
4,187,"187",187,920
4,187,"6",187,920
4,187,"3",187,920
4,187,"5",187,920
7,190,"190",190,920
7,190,"5",190,920
7,191,"191",191,920
6,197,"197",197,920
7,207,"207",207,920
7,207,"6",207,920
7,209,"209",209,920
4,213,"213",213,920
5,217,"217",217,920
5,217,"4",217,920
5,217,"3",217,920
4,220,"220",220,920
4,238,"238",238,920
4,238,"6",238,920
7,239,"239",239,920
7,239,"3",239,920
7,239,"6",239,920
7,242,"242",242,920
7,242,"2",242,920
7,242,"5",242,920
7,242,"1",242,920
4,243,"243",243,920
4,243,"7",243,920
4,243,"6",243,920
4,253,"253",253,920
7,254,"254",254,920
7,254,"5",254,920
7,254,"4",254,920
7,255,"255",255,920
7,255,"6",255,920
7,265,"265",265,920
5,50,"50",50,920
5,50,"4",50,920
5,50,"3",50,920
5,50,"2",50,920
4,55,"55",55,920
4,55,"3",55,920
4,55,"6",55,920
4,55,"5",55,920
4,55,"2",55,920
6,60,"60",60,920
6,60,"5",60,920
6,60,"4",60,920
6,60,"3",60,920
6,62,"62",62,920
6,62,"4",62,920
4,64,"64",64,920
7,75,"75",75,920
4,84,"84",84,920
4,84,"6",84,920
7,92,"92",92,920
7,92,"4",92,920
7,92,"6",92,920
7,92,"5",92,920
7,92,"3",92,920
7,92,"2",92,920
5,92,"92",92,920
5,92,"4",92,920
5,92,"6",92,920
5,92,"7",92,920
5,92,"3",92,920
5,92,"2",92,920
5,96,"96",96,920
7,97,"97",97,920
3,111,"111",111,920
3,111,"6",111,920
3,111,"7",111,920
3,111,"4",111,920
3,115,"115",115,920
3,115,"7",115,920
3,136,"136",136,920
3,136,"4",136,920
3,136,"7",136,920
3,139,"139",139,920
3,139,"7",139,920
3,139,"5",139,920
3,149,"149",149,920
3,151,"151",151,920
3,159,"159",159,920
3,165,"165",165,920
3,165,"5",165,920
3,165,"4",165,920
3,165,"6",165,920
3,165,"7",165,920
3,170,"170",170,920
3,170,"4",170,920
3,170,"6",170,920
3,170,"1",170,920
3,170,"7",170,920
3,170,"2",170,920
3,179,"179",179,920
3,187,"187",187,920
3,187,"6",187,920
3,187,"4",187,920
3,187,"5",187,920
3,199,"199",199,920
3,199,"4",199,920
3,235,"235",235,920
3,235,"4",235,920
3,235,"6",235,920
3,235,"2",235,920
3,239,"239",239,920
3,239,"7",239,920
3,239,"6",239,920
3,40,"40",40,920
3,40,"4",40,920
3,50,"50",50,920
3,50,"4",50,920
3,50,"5",50,920
3,50,"2",50,920
3,52,"52",52,920
3,55,"55",55,920
3,55,"4",55,920
3,55,"6",55,920
3,55,"5",55,920
3,55,"2",55,920
3,76,"76",76,920
3,85,"85",85,920
3,92,"92",92,920
3,92,"4",92,920
3,92,"6",92,920
3,92,"7",92,920
3,92,"5",92,920
3,92,"2",92,920
6,239,"239",239,920
6,239,"7",239,920
6,239,"3",239,920
1,281,"281",281,920
1,45,"45",45,920
3,56,"56",56,920
3,56,"5",56,920
3,56,"4",56,920
3,56,"6",56,920
4,60,"60",60,920
4,60,"5",60,920
4,60,"6",60,920
4,60,"3",60,920
5,158,"158",158,920
4,185,"185",185,920
5,266,"266",266,920
5,266,"4",266,920
4,46,"46",46,920
2,131,"131",131,920
4,145,"145",145,920
4,145,"2",145,920
2,234,"234",234,920
1,258,"258",258,920
2,274,"274",274,920
2,274,"6",274,920
2,274,"5",274,920
2,274,"4",274,920
2,274,"3",274,920
2,274,"7",274,920
2,275,"275",275,920
2,275,"6",275,920
2,275,"5",275,920
2,275,"4",275,920
2,275,"3",275,920
2,275,"7",275,920
2,92,"92",92,920
2,92,"4",92,920
2,92,"6",92,920
2,92,"7",92,920
2,92,"5",92,920
2,92,"3",92,920
1,116,"116",116,920
2,155,"155",155,920
1,164,"164",164,920
2,201,"201",201,920
1,216,"216",216,920
1,216,"6",216,920
1,216,"4",216,920
1,216,"2",216,920
1,72,"72",72,920
3,268,"268",268,920
5,44,"44",44,920
5,44,"4",44,920
5,44,"3",44,920
5,44,"6",44,920
4,111,"111",111,920
4,111,"6",111,920
4,111,"7",111,920
4,111,"3",111,920
1,113,"113",113,920
2,125,"125",125,920
2,128,"128",128,920
3,130,"130",130,920
3,130,"4",130,920
4,130,"130",130,920
4,130,"3",130,920
5,140,"140",140,920
5,140,"4",140,920
5,140,"7",140,920
6,143,"143",143,920
2,145,"145",145,920
2,145,"4",145,920
6,146,"146",146,920
2,153,"153",153,920
6,156,"156",156,920
1,160,"160",160,920
3,163,"163",163,920
3,163,"4",163,920
3,163,"7",163,920
3,163,"5",163,920
3,163,"2",163,920
3,163,"6",163,920
6,165,"165",165,920
6,165,"5",165,920
6,165,"4",165,920
6,165,"3",165,920
6,165,"7",165,920
2,168,"168",168,920
5,178,"178",178,920
1,194,"194",194,920
1,198,"198",198,920
6,203,"203",203,920
6,203,"3",203,920
3,203,"203",203,920
3,203,"6",203,920
1,206,"206",206,920
1,206,"2",206,920
2,206,"206",206,920
2,206,"1",206,920
3,215,"215",215,920
3,215,"6",215,920
6,216,"216",216,920
6,216,"1",216,920
6,216,"4",216,920
6,216,"2",216,920
4,216,"216",216,920
4,216,"1",216,920
4,216,"6",216,920
4,216,"2",216,920
3,217,"217",217,920
3,217,"4",217,920
3,217,"5",217,920
2,223,"223",223,920
1,225,"225",225,920
1,225,"2",225,920
2,225,"225",225,920
2,225,"1",225,920
2,236,"236",236,920
2,242,"242",242,920
2,242,"7",242,920
2,242,"5",242,920
2,242,"1",242,920
5,242,"242",242,920
5,242,"7",242,920
5,242,"2",242,920
5,242,"1",242,920
1,250,"250",250,920
1,259,"259",259,920
1,271,"271",271,920
3,275,"275",275,920
3,275,"6",275,920
3,275,"5",275,920
3,275,"4",275,920
3,275,"2",275,920
3,275,"7",275,920
4,279,"279",279,920
3,282,"282",282,920
2,284,"284",284,920
2,284,"6",284,920
2,284,"5",284,920
2,284,"1",284,920
2,284,"4",284,920
2,284,"3",284,920
6,284,"284",284,920
6,284,"2",284,920
6,284,"5",284,920
6,284,"1",284,920
6,284,"4",284,920
6,284,"3",284,920
5,284,"284",284,920
5,284,"2",284,920
5,284,"6",284,920
5,284,"1",284,920
5,284,"4",284,920
5,284,"3",284,920
1,284,"284",284,920
1,284,"2",284,920
1,284,"6",284,920
1,284,"5",284,920
1,284,"4",284,920
1,284,"3",284,920
4,284,"284",284,920
4,284,"2",284,920
4,284,"6",284,920
4,284,"5",284,920
4,284,"1",284,920
4,284,"3",284,920
3,284,"284",284,920
3,284,"2",284,920
3,284,"6",284,920
3,284,"5",284,920
3,284,"1",284,920
3,284,"4",284,920
1,285,"285",285,920
1,287,"287",287,920
3,42,"42",42,920
2,48,"48",48,920
1,54,"54",54,920
6,55,"55",55,920
6,55,"4",55,920
6,55,"3",55,920
6,55,"5",55,920
6,55,"2",55,920
2,59,"59",59,920
4,62,"62",62,920
4,62,"6",62,920
1,63,"63",63,920
2,71,"71",71,920
3,73,"73",73,920
3,73,"4",73,920
2,74,"74",74,920
2,77,"77",77,920
2,81,"81",81,920
2,81,"5",81,920
2,89,"89",89,920
2,91,"91",91,920
2,95,"95",95,920
2,95,"3",95,920
6,98,"98",98,920
6,98,"7",98,920
6,98,"4",98,920
1,99,"99",99,920
5,55,"55",55,920
5,55,"4",55,920
5,55,"3",55,920
5,55,"6",55,920
5,55,"2",55,920
5,56,"56",56,920
5,56,"3",56,920
5,56,"4",56,920
5,56,"6",56,920
4,249,"249",249,920
4,252,"252",252,920
4,44,"44",44,920
4,44,"5",44,920
4,44,"3",44,920
4,44,"6",44,920
4,56,"56",56,920
4,56,"3",56,920
4,56,"5",56,920
4,56,"6",56,920
7,162,"162",162,920
7,165,"165",165,920
7,165,"5",165,920
7,165,"4",165,920
7,165,"3",165,920
7,165,"6",165,920
7,202,"202",202,920
7,202,"3",202,920
7,243,"243",243,920
7,243,"4",243,920
7,243,"6",243,920
7,275,"275",275,920
7,275,"6",275,920
7,275,"5",275,920
7,275,"4",275,920
7,275,"2",275,920
7,275,"3",275,920
7,98,"98",98,920
7,98,"6",98,920
7,98,"4",98,920
2,105,"105",105,920
4,182,"182",182,920
4,195,"195",195,920
1,100,"100",100,920
1,170,"170",170,920
1,170,"4",170,920
1,170,"6",170,920
1,170,"3",170,920
1,170,"7",170,920
1,170,"2",170,920
1,261,"261",261,920
1,262,"262",262,920
3,202,"202",202,920
3,202,"7",202,920
2,163,"163",163,920
2,163,"4",163,920
2,163,"7",163,920
2,163,"5",163,920
2,163,"3",163,920
2,163,"6",163,920
6,163,"163",163,920
6,163,"4",163,920
6,163,"7",163,920
6,163,"5",163,920
6,163,"3",163,920
6,163,"2",163,920
1,196,"196",196,920
1,244,"244",244,920
2,277,"277",277,920
5,43,"43",43,920
3,44,"44",44,920
3,44,"5",44,920
3,44,"4",44,920
3,44,"6",44,920
6,44,"44",44,920
6,44,"5",44,920
6,44,"4",44,920
6,44,"3",44,920
2,50,"50",50,920
2,50,"4",50,920
2,50,"5",50,920
2,50,"3",50,920
1,51,"51",51,920
2,55,"55",55,920
2,55,"4",55,920
2,55,"3",55,920
2,55,"6",55,920
2,55,"5",55,920
6,56,"56",56,920
6,56,"3",56,920
6,56,"5",56,920
6,56,"4",56,920
1,57,"57",57,920
1,58,"58",58,920
6,84,"84",84,920
6,84,"4",84,920
5,109,"109",109,920
1,172,"172",172,920
1,242,"242",242,920
1,242,"7",242,920
1,242,"2",242,920
1,242,"5",242,920
1,86,"86",86,920
1,104,"104",104,920
1,104,"5",104,920
1,221,"221",221,920
1,222,"222",222,920
1,230,"230",230,920
1,231,"231",231,920
1,61,"61",61,920
1,82,"82",82,920
5,124,"124",124,920
5,211,"211",211,920
5,211,"3",211,920
5,211,"7",211,920
7,108,"108",108,920
4,110,"110",110,920
5,112,"112",112,920
7,121,"121",121,920
7,127,"127",127,920
7,141,"141",141,920
7,141,"6",141,920
7,141,"5",141,920
4,150,"150",150,920
5,152,"152",152,920
7,170,"170",170,920
7,170,"4",170,920
7,170,"6",170,920
7,170,"3",170,920
7,170,"1",170,920
7,170,"2",170,920
6,177,"177",177,920
5,187,"187",187,920
5,187,"6",187,920
5,187,"4",187,920
5,187,"3",187,920
5,193,"193",193,920
5,193,"7",193,920
7,193,"193",193,920
7,193,"5",193,920
4,212,"212",212,920
4,212,"1",212,920
4,235,"235",235,920
4,235,"3",235,920
4,235,"6",235,920
4,235,"2",235,920
6,243,"243",243,920
6,243,"4",243,920
6,243,"7",243,920
6,245,"245",245,920
5,41,"41",41,920
2,101,"101",101,920
2,101,"5",101,920
2,101,"6",101,920
2,101,"4",101,920
2,264,"264",264,920
7,192,"192",192,920
7,192,"6",192,920
7,192,"4",192,920
7,210,"210",210,920
7,248,"248",248,920
6,283,"283",283,920
3,211,"211",211,920
3,211,"5",211,920
3,211,"7",211,920
3,60,"60",60,920
3,60,"5",60,920
3,60,"6",60,920
3,60,"4",60,920
3,174,"174",174,920
5,175,"175",175,920
6,238,"238",238,920
6,238,"4",238,920
6,68,"68",68,920
5,78,"78",78,920
4,154,"154",154,920
4,140,"140",140,920
4,140,"5",140,920
4,140,"7",140,920
7,140,"140",140,920
7,140,"5",140,920
7,140,"4",140,920
4,167,"167",167,920
4,167,"5",167,920
7,226,"226",226,920
7,226,"4",226,920
3,274,"274",274,920
3,274,"6",274,920
3,274,"5",274,920
3,274,"4",274,920
3,274,"2",274,920
3,274,"7",274,920
4,276,"276",276,920
4,276,"5",276,920
3,95,"95",95,920
3,95,"2",95,920
1,161,"161",161,920
1,180,"180",180,920
7,114,"114",114,920
7,288,"288",288,920
7,208,"208",208,920
7,211,"211",211,920
7,211,"5",211,920
7,211,"3",211,920
4,101,"101",101,920
4,101,"5",101,920
4,101,"6",101,920
4,101,"2",101,920
5,102,"102",102,920
1,117,"117",117,920
3,123,"123",123,920
6,133,"133",133,920
5,141,"141",141,920
5,141,"6",141,920
5,141,"7",141,920
6,144,"144",144,920
2,170,"170",170,920
2,170,"4",170,920
2,170,"6",170,920
2,170,"3",170,920
2,170,"1",170,920
2,170,"7",170,920
1,188,"188",188,920
1,188,"2",188,920
1,189,"189",189,920
2,216,"216",216,920
2,216,"1",216,920
2,216,"6",216,920
2,216,"4",216,920
5,218,"218",218,920
5,218,"4",218,920
4,218,"218",218,920
4,218,"5",218,920
6,219,"219",219,920
6,235,"235",235,920
6,235,"3",235,920
6,235,"4",235,920
6,235,"2",235,920
2,235,"235",235,920
2,235,"3",235,920
2,235,"4",235,920
2,235,"6",235,920
3,246,"246",246,920
5,260,"260",260,920
7,274,"274",274,920
7,274,"6",274,920
7,274,"5",274,920
7,274,"4",274,920
7,274,"2",274,920
7,274,"3",274,920
2,66,"66",66,920
6,67,"67",67,920
3,70,"70",70,920
5,104,"104",104,920
5,104,"1",104,920
3,106,"106",106,920
3,106,"2",106,920
2,106,"106",106,920
2,106,"3",106,920
5,118,"118",118,920
1,119,"119",119,920
5,120,"120",120,920
2,122,"122",122,920
1,147,"147",147,920
5,167,"167",167,920
5,167,"4",167,920
1,171,"171",171,920
2,183,"183",183,920
5,184,"184",184,920
2,188,"188",188,920
2,188,"1",188,920
4,200,"200",200,920
6,205,"205",205,920
6,207,"207",207,920
6,207,"7",207,920
1,212,"212",212,920
1,212,"4",212,920
2,214,"214",214,920
7,228,"228",228,920
2,229,"229",229,920
1,232,"232",232,920
7,233,"233",233,920
1,237,"237",237,920
2,240,"240",240,920
4,247,"247",247,920
3,251,"251",251,920
1,256,"256",256,920
2,257,"257",257,920
2,263,"263",263,920
1,267,"267",267,920
7,270,"270",270,920
7,270,"6",270,920
1,273,"273",273,920
1,286,"286",286,920
4,40,"40",40,920
4,40,"3",40,920
6,47,"47",47,920
1,49,"49",49,920
3,53,"53",53,920
1,65,"65",65,920
2,69,"69",69,920
4,79,"79",79,920
5,83,"83",83,920
5,87,"87",87,920
5,87,"4",87,920
4,87,"87",87,920
4,87,"5",87,920
2,93,"93",93,920
7,94,"94",94,920
4,98,"98",98,920
4,98,"6",98,920
4,98,"7",98,920
6,1,"1",1,920
6,1,"5",1,920
6,1,"4",1,920
5,1,"1",1,920
5,1,"6",1,920
5,1,"4",1,920
4,1,"1",1,920
4,1,"6",1,920
4,1,"5",1,920
5,10,"10",10,920
5,10,"6",10,920
5,10,"7",10,920
5,10,"4",10,920
6,10,"10",10,920
6,10,"5",10,920
6,10,"7",10,920
6,10,"4",10,920
7,10,"10",10,920
7,10,"5",10,920
7,10,"6",10,920
7,10,"4",10,920
4,10,"10",10,920
4,10,"5",10,920
4,10,"6",10,920
4,10,"7",10,920
3,11,"11",11,920
5,12,"12",12,920
5,12,"4",12,920
5,12,"3",12,920
5,12,"6",12,920
5,12,"1",12,920
4,12,"12",12,920
4,12,"5",12,920
4,12,"3",12,920
4,12,"6",12,920
4,12,"1",12,920
3,12,"12",12,920
3,12,"5",12,920
3,12,"4",12,920
3,12,"6",12,920
3,12,"1",12,920
6,12,"12",12,920
6,12,"5",12,920
6,12,"4",12,920
6,12,"3",12,920
6,12,"1",12,920
1,12,"12",12,920
1,12,"5",12,920
1,12,"4",12,920
1,12,"3",12,920
1,12,"6",12,920
5,13,"13",13,920
5,13,"4",13,920
4,13,"13",13,920
4,13,"5",13,920
2,14,"14",14,920
2,14,"4",14,920
2,14,"1",14,920
4,14,"14",14,920
4,14,"2",14,920
4,14,"1",14,920
1,14,"14",14,920
1,14,"2",14,920
1,14,"4",14,920
1,15,"15",15,920
1,15,"2",15,920
2,15,"15",15,920
2,15,"1",15,920
5,16,"16",16,920
5,16,"3",16,920
5,16,"6",16,920
3,16,"16",16,920
3,16,"5",16,920
3,16,"6",16,920
6,16,"16",16,920
6,16,"5",16,920
6,16,"3",16,920
4,17,"17",17,920
4,17,"1",17,920
4,17,"2",17,920
4,17,"5",17,920
4,17,"6",17,920
4,17,"3",17,920
1,17,"17",17,920
1,17,"4",17,920
1,17,"2",17,920
1,17,"5",17,920
1,17,"6",17,920
1,17,"3",17,920
2,17,"17",17,920
2,17,"4",17,920
2,17,"1",17,920
2,17,"5",17,920
2,17,"6",17,920
2,17,"3",17,920
5,17,"17",17,920
5,17,"4",17,920
5,17,"1",17,920
5,17,"2",17,920
5,17,"6",17,920
5,17,"3",17,920
6,17,"17",17,920
6,17,"4",17,920
6,17,"1",17,920
6,17,"2",17,920
6,17,"5",17,920
6,17,"3",17,920
3,17,"17",17,920
3,17,"4",17,920
3,17,"1",17,920
3,17,"2",17,920
3,17,"5",17,920
3,17,"6",17,920
5,18,"18",18,920
3,19,"19",19,920
1,2,"2",2,920
4,20,"20",20,920
4,20,"6",20,920
6,20,"20",20,920
6,20,"4",20,920
7,21,"21",21,920
2,22,"22",22,920
4,23,"23",23,920
1,24,"24",24,920
3,25,"25",25,920
1,26,"26",26,920
1,26,"2",26,920
1,26,"5",26,920
1,26,"6",26,920
1,26,"4",26,920
1,26,"3",26,920
2,26,"26",26,920
2,26,"1",26,920
2,26,"5",26,920
2,26,"6",26,920
2,26,"4",26,920
2,26,"3",26,920
5,26,"26",26,920
5,26,"1",26,920
5,26,"2",26,920
5,26,"6",26,920
5,26,"4",26,920
5,26,"3",26,920
6,26,"26",26,920
6,26,"1",26,920
6,26,"2",26,920
6,26,"5",26,920
6,26,"4",26,920
6,26,"3",26,920
4,26,"26",26,920
4,26,"1",26,920
4,26,"2",26,920
4,26,"5",26,920
4,26,"6",26,920
4,26,"3",26,920
3,26,"26",26,920
3,26,"1",26,920
3,26,"2",26,920
3,26,"5",26,920
3,26,"6",26,920
3,26,"4",26,920
5,27,"27",27,920
1,28,"28",28,920
5,29,"29",29,920
1,3,"3",3,920
5,30,"30",30,920
7,31,"31",31,920
7,31,"5",31,920
7,31,"4",31,920
7,31,"6",31,920
5,31,"31",31,920
5,31,"7",31,920
5,31,"4",31,920
5,31,"6",31,920
4,31,"31",31,920
4,31,"7",31,920
4,31,"5",31,920
4,31,"6",31,920
6,31,"31",31,920
6,31,"7",31,920
6,31,"5",31,920
6,31,"4",31,920
2,32,"32",32,920
6,33,"33",33,920
6,33,"7",33,920
7,33,"33",33,920
7,33,"6",33,920
3,34,"34",34,920
3,34,"4",34,920
3,34,"6",34,920
4,34,"34",34,920
4,34,"3",34,920
4,34,"6",34,920
6,34,"34",34,920
6,34,"3",34,920
6,34,"4",34,920
5,35,"35",35,920
5,35,"7",35,920
5,35,"6",35,920
5,35,"3",35,920
7,35,"35",35,920
7,35,"5",35,920
7,35,"6",35,920
7,35,"3",35,920
6,35,"35",35,920
6,35,"5",35,920
6,35,"7",35,920
6,35,"3",35,920
3,35,"35",35,920
3,35,"5",35,920
3,35,"7",35,920
3,35,"6",35,920
6,36,"36",36,920
6,36,"2",36,920
2,36,"36",36,920
2,36,"6",36,920
4,37,"37",37,920
4,37,"7",37,920
7,37,"37",37,920
7,37,"4",37,920
5,38,"38",38,920
5,38,"4",38,920
5,38,"7",38,920
5,38,"3",38,920
4,38,"38",38,920
4,38,"5",38,920
4,38,"7",38,920
4,38,"3",38,920
7,38,"38",38,920
7,38,"5",38,920
7,38,"4",38,920
7,38,"3",38,920
3,38,"38",38,920
3,38,"5",38,920
3,38,"4",38,920
3,38,"7",38,920
1,39,"39",39,920
7,4,"4",4,920
7,4,"6",4,920
7,4,"5",4,920
6,4,"4",4,920
6,4,"7",4,920
6,4,"5",4,920
5,4,"4",4,920
5,4,"7",4,920
5,4,"6",4,920
7,5,"5",5,920
7,5,"5",5,920
5,5,"7",5,920
5,6,"6",6,920
4,7,"7",7,920
4,8,"8",8,920
4,8,"5",8,920
4,8,"7",8,920
4,8,"3",8,920
4,8,"1",8,920
4,8,"2",8,920
4,8,"6",8,920
5,8,"8",8,920
5,8,"4",8,920
5,8,"7",8,920
5,8,"3",8,920
5,8,"1",8,920
5,8,"2",8,920
5,8,"6",8,920
7,8,"8",8,920
7,8,"4",8,920
7,8,"5",8,920
7,8,"3",8,920
7,8,"1",8,920
7,8,"2",8,920
7,8,"6",8,920
3,8,"8",8,920
3,8,"4",8,920
3,8,"5",8,920
3,8,"7",8,920
3,8,"1",8,920
3,8,"2",8,920
3,8,"6",8,920
1,8,"8",8,920
1,8,"4",8,920
1,8,"5",8,920
1,8,"7",8,920
1,8,"3",8,920
1,8,"2",8,920
1,8,"6",8,920
2,8,"8",8,920
2,8,"4",8,920
2,8,"5",8,920
2,8,"7",8,920
2,8,"3",8,920
2,8,"1",8,920
2,8,"6",8,920
6,8,"8",8,920
6,8,"4",8,920
6,8,"5",8,920
6,8,"7",8,920
6,8,"3",8,920
6,8,"1",8,920
6,8,"2",8,920
5,9,"9",9,920
5,9,"7",9,920
5,9,"3",9,920
5,9,"2",9,920
5,9,"6",9,920
5,9,"1",9,920
5,9,"4",9,920
7,9,"9",9,920
7,9,"5",9,920
7,9,"3",9,920
7,9,"2",9,920
7,9,"6",9,920
7,9,"1",9,920
7,9,"4",9,920
3,9,"9",9,920
3,9,"5",9,920
3,9,"7",9,920
3,9,"2",9,920
3,9,"6",9,920
3,9,"1",9,920
3,9,"4",9,920
2,9,"9",9,920
2,9,"5",9,920
2,9,"7",9,920
2,9,"3",9,920
2,9,"6",9,920
2,9,"1",9,920
2,9,"4",9,920
6,9,"9",9,920
6,9,"5",9,920
6,9,"7",9,920
6,9,"3",9,920
6,9,"2",9,920
6,9,"1",9,920
6,9,"4",9,920
1,9,"9",9,920
1,9,"5",9,920
1,9,"7",9,920
1,9,"3",9,920
1,9,"2",9,920
1,9,"6",9,920
1,9,"4",9,920
4,9,"9",9,920
4,9,"5",9,920
4,9,"7",9,920
4,9,"3",9,920
4,9,"2",9,920
4,9,"6",9,920
4,9,"1",9,920
