"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"5",227,674
4,241,"241",241,674
4,241,"5",241,674
5,241,"241",241,674
5,241,"4",241,674
4,254,"254",254,674
4,254,"5",254,674
4,254,"7",254,674
5,254,"254",254,674
5,254,"4",254,674
5,254,"7",254,674
6,255,"255",255,674
6,255,"7",255,674
5,266,"266",266,674
5,266,"4",266,674
6,269,"269",269,674
5,270,"270",270,674
5,270,"3",270,674
6,272,"272",272,674
6,274,"274",274,674
6,274,"5",274,674
6,274,"4",274,674
6,274,"2",274,674
6,274,"3",274,674
6,274,"7",274,674
5,274,"274",274,674
5,274,"6",274,674
5,274,"4",274,674
5,274,"2",274,674
5,274,"3",274,674
5,274,"7",274,674
4,274,"274",274,674
4,274,"6",274,674
4,274,"5",274,674
4,274,"2",274,674
4,274,"3",274,674
4,274,"7",274,674
4,275,"275",275,674
4,275,"6",275,674
4,275,"5",275,674
4,275,"3",275,674
4,275,"2",275,674
4,275,"7",275,674
6,275,"275",275,674
6,275,"4",275,674
6,275,"5",275,674
6,275,"3",275,674
6,275,"2",275,674
6,275,"7",275,674
5,275,"275",275,674
5,275,"4",275,674
5,275,"6",275,674
5,275,"3",275,674
5,275,"2",275,674
5,275,"7",275,674
4,276,"276",276,674
4,276,"5",276,674
5,278,"278",278,674
4,280,"280",280,674
5,50,"50",50,674
5,50,"4",50,674
5,50,"3",50,674
5,50,"2",50,674
4,60,"60",60,674
4,60,"3",60,674
4,60,"6",60,674
4,73,"73",73,674
4,73,"3",73,674
6,80,"80",80,674
5,81,"81",81,674
5,81,"2",81,674
6,88,"88",88,674
6,90,"90",90,674
4,92,"92",92,674
4,92,"5",92,674
4,92,"7",92,674
4,92,"6",92,674
4,92,"3",92,674
4,92,"2",92,674
5,92,"92",92,674
5,92,"4",92,674
5,92,"7",92,674
5,92,"6",92,674
5,92,"3",92,674
5,92,"2",92,674
5,101,"101",101,674
5,101,"4",101,674
5,101,"2",101,674
5,101,"6",101,674
5,101,"1",101,674
4,101,"101",101,674
4,101,"5",101,674
4,101,"2",101,674
4,101,"6",101,674
4,101,"1",101,674
7,103,"103",103,674
7,107,"107",107,674
7,115,"115",115,674
7,115,"3",115,674
7,126,"126",126,674
7,126,"5",126,674
7,126,"6",126,674
6,126,"126",126,674
6,126,"5",126,674
6,126,"7",126,674
7,129,"129",129,674
7,134,"134",134,674
4,136,"136",136,674
4,136,"7",136,674
4,136,"3",136,674
7,136,"136",136,674
7,136,"4",136,674
7,136,"3",136,674
6,138,"138",138,674
6,138,"5",138,674
6,138,"7",138,674
5,138,"138",138,674
5,138,"6",138,674
5,138,"7",138,674
7,138,"138",138,674
7,138,"6",138,674
7,138,"5",138,674
5,139,"139",139,674
5,139,"7",139,674
5,139,"3",139,674
7,139,"139",139,674
7,139,"5",139,674
7,139,"3",139,674
7,141,"141",141,674
7,141,"5",141,674
7,141,"6",141,674
5,142,"142",142,674
6,148,"148",148,674
6,163,"163",163,674
6,163,"4",163,674
6,163,"5",163,674
6,163,"2",163,674
6,163,"7",163,674
6,163,"3",163,674
5,163,"163",163,674
5,163,"4",163,674
5,163,"6",163,674
5,163,"2",163,674
5,163,"7",163,674
5,163,"3",163,674
7,169,"169",169,674
4,170,"170",170,674
4,170,"6",170,674
4,170,"3",170,674
4,170,"2",170,674
4,170,"1",170,674
4,170,"7",170,674
4,173,"173",173,674
7,176,"176",176,674
4,186,"186",186,674
4,187,"187",187,674
4,187,"5",187,674
4,187,"3",187,674
4,187,"6",187,674
5,187,"187",187,674
5,187,"4",187,674
5,187,"3",187,674
5,187,"6",187,674
7,190,"190",190,674
7,190,"5",190,674
7,191,"191",191,674
6,197,"197",197,674
7,207,"207",207,674
7,207,"6",207,674
7,209,"209",209,674
4,213,"213",213,674
4,220,"220",220,674
6,238,"238",238,674
7,239,"239",239,674
7,239,"3",239,674
7,239,"6",239,674
7,242,"242",242,674
7,242,"2",242,674
7,242,"5",242,674
7,242,"1",242,674
4,243,"243",243,674
4,243,"7",243,674
4,243,"6",243,674
4,253,"253",253,674
7,255,"255",255,674
7,255,"6",255,674
7,265,"265",265,674
4,50,"50",50,674
4,50,"5",50,674
4,50,"3",50,674
4,50,"2",50,674
7,55,"55",55,674
7,55,"3",55,674
7,55,"5",55,674
7,55,"4",55,674
7,55,"6",55,674
7,55,"2",55,674
6,62,"62",62,674
6,62,"4",62,674
4,64,"64",64,674
7,75,"75",75,674
4,84,"84",84,674
4,84,"6",84,674
4,84,"2",84,674
7,92,"92",92,674
7,92,"4",92,674
7,92,"5",92,674
7,92,"6",92,674
7,92,"3",92,674
7,92,"2",92,674
6,92,"92",92,674
6,92,"4",92,674
6,92,"5",92,674
6,92,"7",92,674
6,92,"3",92,674
6,92,"2",92,674
7,96,"96",96,674
7,97,"97",97,674
3,111,"111",111,674
3,111,"4",111,674
3,111,"7",111,674
3,115,"115",115,674
3,115,"7",115,674
3,136,"136",136,674
3,136,"4",136,674
3,136,"7",136,674
3,139,"139",139,674
3,139,"5",139,674
3,139,"7",139,674
3,149,"149",149,674
3,151,"151",151,674
3,159,"159",159,674
3,165,"165",165,674
3,165,"4",165,674
3,165,"5",165,674
3,165,"6",165,674
3,165,"7",165,674
3,170,"170",170,674
3,170,"6",170,674
3,170,"4",170,674
3,170,"2",170,674
3,170,"1",170,674
3,170,"7",170,674
3,179,"179",179,674
3,187,"187",187,674
3,187,"4",187,674
3,187,"5",187,674
3,187,"6",187,674
3,199,"199",199,674
3,199,"4",199,674
3,235,"235",235,674
3,235,"6",235,674
3,235,"2",235,674
3,239,"239",239,674
3,239,"7",239,674
3,239,"6",239,674
3,40,"40",40,674
3,40,"4",40,674
3,50,"50",50,674
3,50,"5",50,674
3,50,"4",50,674
3,50,"2",50,674
3,52,"52",52,674
3,55,"55",55,674
3,55,"7",55,674
3,55,"5",55,674
3,55,"4",55,674
3,55,"6",55,674
3,55,"2",55,674
3,76,"76",76,674
3,85,"85",85,674
3,92,"92",92,674
3,92,"4",92,674
3,92,"5",92,674
3,92,"7",92,674
3,92,"6",92,674
3,92,"2",92,674
6,165,"165",165,674
6,165,"4",165,674
6,165,"5",165,674
6,165,"3",165,674
6,165,"7",165,674
6,239,"239",239,674
6,239,"7",239,674
6,239,"3",239,674
3,275,"275",275,674
3,275,"4",275,674
3,275,"6",275,674
3,275,"5",275,674
3,275,"2",275,674
3,275,"7",275,674
1,281,"281",281,674
1,45,"45",45,674
5,55,"55",55,674
5,55,"7",55,674
5,55,"3",55,674
5,55,"4",55,674
5,55,"6",55,674
5,55,"2",55,674
3,56,"56",56,674
3,56,"5",56,674
3,56,"4",56,674
3,56,"6",56,674
3,60,"60",60,674
3,60,"4",60,674
3,60,"6",60,674
5,158,"158",158,674
4,185,"185",185,674
4,217,"217",217,674
4,217,"5",217,674
4,266,"266",266,674
4,266,"5",266,674
4,46,"46",46,674
2,131,"131",131,674
2,145,"145",145,674
2,234,"234",234,674
1,258,"258",258,674
2,274,"274",274,674
2,274,"6",274,674
2,274,"5",274,674
2,274,"4",274,674
2,274,"3",274,674
2,274,"7",274,674
2,275,"275",275,674
2,275,"4",275,674
2,275,"6",275,674
2,275,"5",275,674
2,275,"3",275,674
2,275,"7",275,674
2,92,"92",92,674
2,92,"4",92,674
2,92,"5",92,674
2,92,"7",92,674
2,92,"6",92,674
2,92,"3",92,674
1,116,"116",116,674
2,155,"155",155,674
1,164,"164",164,674
2,201,"201",201,674
2,216,"216",216,674
2,216,"6",216,674
2,216,"1",216,674
2,216,"4",216,674
1,72,"72",72,674
3,268,"268",268,674
6,44,"44",44,674
6,44,"5",44,674
6,44,"4",44,674
1,113,"113",113,674
2,125,"125",125,674
2,128,"128",128,674
3,130,"130",130,674
3,130,"4",130,674
4,130,"130",130,674
4,130,"3",130,674
5,140,"140",140,674
5,140,"7",140,674
5,140,"4",140,674
6,143,"143",143,674
2,146,"146",146,674
2,146,"6",146,674
2,153,"153",153,674
6,156,"156",156,674
1,160,"160",160,674
2,163,"163",163,674
2,163,"4",163,674
2,163,"6",163,674
2,163,"5",163,674
2,163,"7",163,674
2,163,"3",163,674
2,168,"168",168,674
2,170,"170",170,674
2,170,"6",170,674
2,170,"4",170,674
2,170,"3",170,674
2,170,"1",170,674
2,170,"7",170,674
5,178,"178",178,674
1,194,"194",194,674
1,198,"198",198,674
3,203,"203",203,674
3,203,"6",203,674
6,203,"203",203,674
6,203,"3",203,674
2,206,"206",206,674
2,206,"1",206,674
1,206,"206",206,674
1,206,"2",206,674
3,215,"215",215,674
3,215,"6",215,674
6,216,"216",216,674
6,216,"2",216,674
6,216,"1",216,674
6,216,"4",216,674
1,216,"216",216,674
1,216,"2",216,674
1,216,"6",216,674
1,216,"4",216,674
2,223,"223",223,674
2,225,"225",225,674
2,225,"1",225,674
1,225,"225",225,674
1,225,"2",225,674
2,236,"236",236,674
2,242,"242",242,674
2,242,"7",242,674
2,242,"5",242,674
2,242,"1",242,674
5,242,"242",242,674
5,242,"7",242,674
5,242,"2",242,674
5,242,"1",242,674
1,250,"250",250,674
1,259,"259",259,674
1,271,"271",271,674
4,279,"279",279,674
3,282,"282",282,674
5,284,"284",284,674
5,284,"3",284,674
5,284,"6",284,674
5,284,"4",284,674
5,284,"2",284,674
5,284,"1",284,674
3,284,"284",284,674
3,284,"5",284,674
3,284,"6",284,674
3,284,"4",284,674
3,284,"2",284,674
3,284,"1",284,674
6,284,"284",284,674
6,284,"5",284,674
6,284,"3",284,674
6,284,"4",284,674
6,284,"2",284,674
6,284,"1",284,674
4,284,"284",284,674
4,284,"5",284,674
4,284,"3",284,674
4,284,"6",284,674
4,284,"2",284,674
4,284,"1",284,674
2,284,"284",284,674
2,284,"5",284,674
2,284,"3",284,674
2,284,"6",284,674
2,284,"4",284,674
2,284,"1",284,674
1,284,"284",284,674
1,284,"5",284,674
1,284,"3",284,674
1,284,"6",284,674
1,284,"4",284,674
1,284,"2",284,674
1,285,"285",285,674
1,287,"287",287,674
3,42,"42",42,674
2,48,"48",48,674
2,50,"50",50,674
2,50,"5",50,674
2,50,"4",50,674
2,50,"3",50,674
1,54,"54",54,674
4,55,"55",55,674
4,55,"7",55,674
4,55,"3",55,674
4,55,"5",55,674
4,55,"6",55,674
4,55,"2",55,674
2,59,"59",59,674
1,63,"63",63,674
2,71,"71",71,674
3,73,"73",73,674
3,73,"4",73,674
2,74,"74",74,674
2,77,"77",77,674
2,89,"89",89,674
2,91,"91",91,674
3,95,"95",95,674
4,98,"98",98,674
4,98,"7",98,674
4,98,"6",98,674
1,99,"99",99,674
5,44,"44",44,674
5,44,"6",44,674
5,44,"4",44,674
5,56,"56",56,674
5,56,"3",56,674
5,56,"4",56,674
5,56,"6",56,674
4,249,"249",249,674
4,252,"252",252,674
4,44,"44",44,674
4,44,"6",44,674
4,44,"5",44,674
4,56,"56",56,674
4,56,"3",56,674
4,56,"5",56,674
4,56,"6",56,674
7,162,"162",162,674
7,165,"165",165,674
7,165,"4",165,674
7,165,"5",165,674
7,165,"3",165,674
7,165,"6",165,674
7,202,"202",202,674
7,202,"3",202,674
7,243,"243",243,674
7,243,"4",243,674
7,243,"6",243,674
7,275,"275",275,674
7,275,"4",275,674
7,275,"6",275,674
7,275,"5",275,674
7,275,"3",275,674
7,275,"2",275,674
7,98,"98",98,674
7,98,"4",98,674
7,98,"6",98,674
2,105,"105",105,674
4,182,"182",182,674
4,195,"195",195,674
1,100,"100",100,674
1,170,"170",170,674
1,170,"6",170,674
1,170,"4",170,674
1,170,"3",170,674
1,170,"2",170,674
1,170,"7",170,674
1,261,"261",261,674
1,262,"262",262,674
3,202,"202",202,674
3,202,"7",202,674
1,196,"196",196,674
1,244,"244",244,674
3,274,"274",274,674
3,274,"6",274,674
3,274,"5",274,674
3,274,"4",274,674
3,274,"2",274,674
3,274,"7",274,674
2,277,"277",277,674
5,43,"43",43,674
1,51,"51",51,674
6,55,"55",55,674
6,55,"7",55,674
6,55,"3",55,674
6,55,"5",55,674
6,55,"4",55,674
6,55,"2",55,674
6,56,"56",56,674
6,56,"3",56,674
6,56,"5",56,674
6,56,"4",56,674
1,57,"57",57,674
1,58,"58",58,674
6,60,"60",60,674
6,60,"4",60,674
6,60,"3",60,674
2,81,"81",81,674
2,81,"5",81,674
6,84,"84",84,674
6,84,"4",84,674
6,84,"2",84,674
5,109,"109",109,674
5,109,"4",109,674
1,172,"172",172,674
1,242,"242",242,674
1,242,"7",242,674
1,242,"2",242,674
1,242,"5",242,674
1,86,"86",86,674
1,104,"104",104,674
1,104,"5",104,674
1,221,"221",221,674
1,222,"222",222,674
1,230,"230",230,674
1,231,"231",231,674
1,61,"61",61,674
1,82,"82",82,674
5,124,"124",124,674
5,211,"211",211,674
5,211,"3",211,674
5,211,"7",211,674
7,108,"108",108,674
4,109,"109",109,674
4,109,"5",109,674
4,110,"110",110,674
7,111,"111",111,674
7,111,"4",111,674
7,111,"3",111,674
5,112,"112",112,674
5,112,"3",112,674
7,121,"121",121,674
7,127,"127",127,674
5,141,"141",141,674
5,141,"7",141,674
5,141,"6",141,674
4,150,"150",150,674
5,152,"152",152,674
6,177,"177",177,674
6,187,"187",187,674
6,187,"4",187,674
6,187,"5",187,674
6,187,"3",187,674
5,193,"193",193,674
5,193,"7",193,674
7,193,"193",193,674
7,193,"5",193,674
6,207,"207",207,674
6,207,"7",207,674
4,212,"212",212,674
4,212,"1",212,674
4,216,"216",216,674
4,216,"2",216,674
4,216,"6",216,674
4,216,"1",216,674
6,235,"235",235,674
6,235,"3",235,674
6,235,"2",235,674
6,243,"243",243,674
6,243,"4",243,674
6,243,"7",243,674
6,245,"245",245,674
5,41,"41",41,674
4,62,"62",62,674
4,62,"6",62,674
2,101,"101",101,674
2,101,"5",101,674
2,101,"4",101,674
2,101,"6",101,674
2,101,"1",101,674
2,264,"264",264,674
6,146,"146",146,674
6,146,"2",146,674
7,163,"163",163,674
7,163,"4",163,674
7,163,"6",163,674
7,163,"5",163,674
7,163,"2",163,674
7,163,"3",163,674
7,192,"192",192,674
7,192,"4",192,674
7,192,"6",192,674
7,210,"210",210,674
7,248,"248",248,674
6,283,"283",283,674
3,211,"211",211,674
3,211,"5",211,674
3,211,"7",211,674
3,270,"270",270,674
3,270,"5",270,674
3,112,"112",112,674
3,112,"5",112,674
3,163,"163",163,674
3,163,"4",163,674
3,163,"6",163,674
3,163,"5",163,674
3,163,"2",163,674
3,163,"7",163,674
3,174,"174",174,674
5,175,"175",175,674
6,68,"68",68,674
5,78,"78",78,674
2,55,"55",55,674
2,55,"7",55,674
2,55,"3",55,674
2,55,"5",55,674
2,55,"4",55,674
2,55,"6",55,674
4,154,"154",154,674
7,140,"140",140,674
7,140,"5",140,674
7,140,"4",140,674
4,140,"140",140,674
4,140,"5",140,674
4,140,"7",140,674
5,167,"167",167,674
5,167,"4",167,674
7,226,"226",226,674
7,226,"4",226,674
1,161,"161",161,674
1,180,"180",180,674
7,114,"114",114,674
6,141,"141",141,674
6,141,"7",141,674
6,141,"5",141,674
7,288,"288",288,674
6,98,"98",98,674
6,98,"4",98,674
6,98,"7",98,674
7,208,"208",208,674
7,211,"211",211,674
7,211,"5",211,674
7,211,"3",211,674
7,254,"254",254,674
7,254,"4",254,674
7,254,"5",254,674
5,276,"276",276,674
5,276,"4",276,674
6,101,"101",101,674
6,101,"5",101,674
6,101,"4",101,674
6,101,"2",101,674
6,101,"1",101,674
5,102,"102",102,674
1,117,"117",117,674
3,123,"123",123,674
6,133,"133",133,674
6,133,"7",133,674
6,144,"144",144,674
1,188,"188",188,674
1,188,"2",188,674
1,189,"189",189,674
5,218,"218",218,674
5,218,"4",218,674
4,218,"218",218,674
4,218,"5",218,674
2,219,"219",219,674
2,219,"6",219,674
2,235,"235",235,674
2,235,"3",235,674
2,235,"6",235,674
3,246,"246",246,674
5,260,"260",260,674
4,40,"40",40,674
4,40,"3",40,674
2,66,"66",66,674
6,67,"67",67,674
3,70,"70",70,674
2,84,"84",84,674
2,84,"4",84,674
2,84,"6",84,674
1,101,"101",101,674
1,101,"5",101,674
1,101,"4",101,674
1,101,"2",101,674
1,101,"6",101,674
5,104,"104",104,674
5,104,"1",104,674
3,106,"106",106,674
3,106,"2",106,674
2,106,"106",106,674
2,106,"3",106,674
5,118,"118",118,674
1,119,"119",119,674
5,120,"120",120,674
2,122,"122",122,674
7,133,"133",133,674
7,133,"6",133,674
1,147,"147",147,674
4,167,"167",167,674
4,167,"5",167,674
7,170,"170",170,674
7,170,"6",170,674
7,170,"4",170,674
7,170,"3",170,674
7,170,"2",170,674
7,170,"1",170,674
1,171,"171",171,674
2,183,"183",183,674
5,184,"184",184,674
2,188,"188",188,674
2,188,"1",188,674
4,200,"200",200,674
6,205,"205",205,674
1,212,"212",212,674
1,212,"4",212,674
2,214,"214",214,674
6,219,"219",219,674
6,219,"2",219,674
7,228,"228",228,674
2,229,"229",229,674
1,232,"232",232,674
7,233,"233",233,674
1,237,"237",237,674
2,240,"240",240,674
4,247,"247",247,674
3,251,"251",251,674
1,256,"256",256,674
2,257,"257",257,674
2,263,"263",263,674
1,267,"267",267,674
1,273,"273",273,674
7,274,"274",274,674
7,274,"6",274,674
7,274,"5",274,674
7,274,"4",274,674
7,274,"2",274,674
7,274,"3",274,674
1,286,"286",286,674
6,47,"47",47,674
1,49,"49",49,674
3,53,"53",53,674
1,65,"65",65,674
2,69,"69",69,674
4,79,"79",79,674
5,83,"83",83,674
5,87,"87",87,674
5,87,"4",87,674
4,87,"87",87,674
4,87,"5",87,674
2,93,"93",93,674
7,94,"94",94,674
4,1,"1",1,674
4,1,"5",1,674
4,1,"6",1,674
5,1,"1",1,674
5,1,"4",1,674
5,1,"6",1,674
6,1,"1",1,674
6,1,"4",1,674
6,1,"5",1,674
5,10,"10",10,674
5,10,"4",10,674
5,10,"7",10,674
5,10,"6",10,674
4,10,"10",10,674
4,10,"5",10,674
4,10,"7",10,674
4,10,"6",10,674
7,10,"10",10,674
7,10,"5",10,674
7,10,"4",10,674
7,10,"6",10,674
6,10,"10",10,674
6,10,"5",10,674
6,10,"4",10,674
6,10,"7",10,674
3,11,"11",11,674
5,12,"12",12,674
5,12,"6",12,674
5,12,"4",12,674
5,12,"3",12,674
5,12,"1",12,674
6,12,"12",12,674
6,12,"5",12,674
6,12,"4",12,674
6,12,"3",12,674
6,12,"1",12,674
4,12,"12",12,674
4,12,"5",12,674
4,12,"6",12,674
4,12,"3",12,674
4,12,"1",12,674
3,12,"12",12,674
3,12,"5",12,674
3,12,"6",12,674
3,12,"4",12,674
3,12,"1",12,674
1,12,"12",12,674
1,12,"5",12,674
1,12,"6",12,674
1,12,"4",12,674
1,12,"3",12,674
5,13,"13",13,674
5,13,"4",13,674
4,13,"13",13,674
4,13,"5",13,674
2,14,"14",14,674
2,14,"4",14,674
2,14,"1",14,674
4,14,"14",14,674
4,14,"2",14,674
4,14,"1",14,674
1,14,"14",14,674
1,14,"2",14,674
1,14,"4",14,674
1,15,"15",15,674
1,15,"2",15,674
2,15,"15",15,674
2,15,"1",15,674
6,16,"16",16,674
6,16,"3",16,674
6,16,"5",16,674
3,16,"16",16,674
3,16,"6",16,674
3,16,"5",16,674
5,16,"16",16,674
5,16,"6",16,674
5,16,"3",16,674
3,17,"17",17,674
3,17,"1",17,674
3,17,"2",17,674
3,17,"6",17,674
3,17,"5",17,674
3,17,"4",17,674
1,17,"17",17,674
1,17,"3",17,674
1,17,"2",17,674
1,17,"6",17,674
1,17,"5",17,674
1,17,"4",17,674
2,17,"17",17,674
2,17,"3",17,674
2,17,"1",17,674
2,17,"6",17,674
2,17,"5",17,674
2,17,"4",17,674
6,17,"17",17,674
6,17,"3",17,674
6,17,"1",17,674
6,17,"2",17,674
6,17,"5",17,674
6,17,"4",17,674
5,17,"17",17,674
5,17,"3",17,674
5,17,"1",17,674
5,17,"2",17,674
5,17,"6",17,674
5,17,"4",17,674
4,17,"17",17,674
4,17,"3",17,674
4,17,"1",17,674
4,17,"2",17,674
4,17,"6",17,674
4,17,"5",17,674
5,18,"18",18,674
3,19,"19",19,674
1,2,"2",2,674
4,20,"20",20,674
4,20,"6",20,674
6,20,"20",20,674
6,20,"4",20,674
7,21,"21",21,674
2,22,"22",22,674
4,23,"23",23,674
1,24,"24",24,674
3,25,"25",25,674
1,26,"26",26,674
1,26,"2",26,674
1,26,"5",26,674
1,26,"4",26,674
1,26,"3",26,674
1,26,"6",26,674
2,26,"26",26,674
2,26,"1",26,674
2,26,"5",26,674
2,26,"4",26,674
2,26,"3",26,674
2,26,"6",26,674
5,26,"26",26,674
5,26,"1",26,674
5,26,"2",26,674
5,26,"4",26,674
5,26,"3",26,674
5,26,"6",26,674
4,26,"26",26,674
4,26,"1",26,674
4,26,"2",26,674
4,26,"5",26,674
4,26,"3",26,674
4,26,"6",26,674
3,26,"26",26,674
3,26,"1",26,674
3,26,"2",26,674
3,26,"5",26,674
3,26,"4",26,674
3,26,"6",26,674
6,26,"26",26,674
6,26,"1",26,674
6,26,"2",26,674
6,26,"5",26,674
6,26,"4",26,674
6,26,"3",26,674
5,27,"27",27,674
1,28,"28",28,674
5,29,"29",29,674
1,3,"3",3,674
5,30,"30",30,674
7,31,"31",31,674
7,31,"4",31,674
7,31,"5",31,674
7,31,"6",31,674
4,31,"31",31,674
4,31,"7",31,674
4,31,"5",31,674
4,31,"6",31,674
5,31,"31",31,674
5,31,"7",31,674
5,31,"4",31,674
5,31,"6",31,674
6,31,"31",31,674
6,31,"7",31,674
6,31,"4",31,674
6,31,"5",31,674
2,32,"32",32,674
6,33,"33",33,674
6,33,"7",33,674
7,33,"33",33,674
7,33,"6",33,674
3,34,"34",34,674
3,34,"4",34,674
3,34,"6",34,674
4,34,"34",34,674
4,34,"3",34,674
4,34,"6",34,674
6,34,"34",34,674
6,34,"3",34,674
6,34,"4",34,674
3,35,"35",35,674
3,35,"5",35,674
3,35,"6",35,674
3,35,"7",35,674
5,35,"35",35,674
5,35,"3",35,674
5,35,"6",35,674
5,35,"7",35,674
6,35,"35",35,674
6,35,"3",35,674
6,35,"5",35,674
6,35,"7",35,674
7,35,"35",35,674
7,35,"3",35,674
7,35,"5",35,674
7,35,"6",35,674
2,36,"36",36,674
2,36,"6",36,674
6,36,"36",36,674
6,36,"2",36,674
4,37,"37",37,674
4,37,"7",37,674
7,37,"37",37,674
7,37,"4",37,674
5,38,"38",38,674
5,38,"7",38,674
5,38,"4",38,674
5,38,"3",38,674
7,38,"38",38,674
7,38,"5",38,674
7,38,"4",38,674
7,38,"3",38,674
4,38,"38",38,674
4,38,"5",38,674
4,38,"7",38,674
4,38,"3",38,674
3,38,"38",38,674
3,38,"5",38,674
3,38,"7",38,674
3,38,"4",38,674
1,39,"39",39,674
7,4,"4",4,674
7,4,"5",4,674
7,4,"6",4,674
5,4,"4",4,674
5,4,"7",4,674
5,4,"6",4,674
6,4,"4",4,674
6,4,"7",4,674
6,4,"5",4,674
7,5,"5",5,674
7,5,"5",5,674
5,5,"7",5,674
5,6,"6",6,674
4,7,"7",7,674
6,8,"8",8,674
6,8,"5",8,674
6,8,"7",8,674
6,8,"3",8,674
6,8,"4",8,674
6,8,"1",8,674
6,8,"2",8,674
5,8,"8",8,674
5,8,"6",8,674
5,8,"7",8,674
5,8,"3",8,674
5,8,"4",8,674
5,8,"1",8,674
5,8,"2",8,674
7,8,"8",8,674
7,8,"6",8,674
7,8,"5",8,674
7,8,"3",8,674
7,8,"4",8,674
7,8,"1",8,674
7,8,"2",8,674
3,8,"8",8,674
3,8,"6",8,674
3,8,"5",8,674
3,8,"7",8,674
3,8,"4",8,674
3,8,"1",8,674
3,8,"2",8,674
4,8,"8",8,674
4,8,"6",8,674
4,8,"5",8,674
4,8,"7",8,674
4,8,"3",8,674
4,8,"1",8,674
4,8,"2",8,674
1,8,"8",8,674
1,8,"6",8,674
1,8,"5",8,674
1,8,"7",8,674
1,8,"3",8,674
1,8,"4",8,674
1,8,"2",8,674
2,8,"8",8,674
2,8,"6",8,674
2,8,"5",8,674
2,8,"7",8,674
2,8,"3",8,674
2,8,"4",8,674
2,8,"1",8,674
1,9,"9",9,674
1,9,"7",9,674
1,9,"5",9,674
1,9,"3",9,674
1,9,"2",9,674
1,9,"4",9,674
1,9,"6",9,674
7,9,"9",9,674
7,9,"1",9,674
7,9,"5",9,674
7,9,"3",9,674
7,9,"2",9,674
7,9,"4",9,674
7,9,"6",9,674
5,9,"9",9,674
5,9,"1",9,674
5,9,"7",9,674
5,9,"3",9,674
5,9,"2",9,674
5,9,"4",9,674
5,9,"6",9,674
3,9,"9",9,674
3,9,"1",9,674
3,9,"7",9,674
3,9,"5",9,674
3,9,"2",9,674
3,9,"4",9,674
3,9,"6",9,674
2,9,"9",9,674
2,9,"1",9,674
2,9,"7",9,674
2,9,"5",9,674
2,9,"3",9,674
2,9,"4",9,674
2,9,"6",9,674
4,9,"9",9,674
4,9,"1",9,674
4,9,"7",9,674
4,9,"5",9,674
4,9,"3",9,674
4,9,"2",9,674
4,9,"6",9,674
6,9,"9",9,674
6,9,"1",9,674
6,9,"7",9,674
6,9,"5",9,674
6,9,"3",9,674
6,9,"2",9,674
6,9,"4",9,674
