"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"4",254,987
4,254,"254",254,987
4,254,"5",254,987
6,255,"255",255,987
6,255,"7",255,987
5,266,"266",266,987
5,266,"4",266,987
6,269,"269",269,987
6,270,"270",270,987
6,270,"3",270,987
6,272,"272",272,987
6,274,"274",274,987
6,274,"5",274,987
6,274,"4",274,987
6,274,"7",274,987
6,274,"2",274,987
6,274,"3",274,987
5,274,"274",274,987
5,274,"6",274,987
5,274,"4",274,987
5,274,"7",274,987
5,274,"2",274,987
5,274,"3",274,987
4,274,"274",274,987
4,274,"6",274,987
4,274,"5",274,987
4,274,"7",274,987
4,274,"2",274,987
4,274,"3",274,987
5,275,"275",275,987
5,275,"4",275,987
5,275,"6",275,987
5,275,"3",275,987
5,275,"2",275,987
5,275,"7",275,987
4,275,"275",275,987
4,275,"5",275,987
4,275,"6",275,987
4,275,"3",275,987
4,275,"2",275,987
4,275,"7",275,987
6,275,"275",275,987
6,275,"5",275,987
6,275,"4",275,987
6,275,"3",275,987
6,275,"2",275,987
6,275,"7",275,987
5,276,"276",276,987
5,276,"3",276,987
5,278,"278",278,987
4,280,"280",280,987
4,50,"50",50,987
4,50,"3",50,987
4,50,"2",50,987
4,50,"5",50,987
5,60,"60",60,987
5,60,"6",60,987
5,60,"3",60,987
5,60,"4",60,987
4,73,"73",73,987
4,73,"3",73,987
6,80,"80",80,987
5,81,"81",81,987
5,81,"2",81,987
6,88,"88",88,987
6,90,"90",90,987
6,92,"92",92,987
6,92,"5",92,987
6,92,"7",92,987
6,92,"4",92,987
6,92,"3",92,987
6,92,"2",92,987
5,92,"92",92,987
5,92,"6",92,987
5,92,"7",92,987
5,92,"4",92,987
5,92,"3",92,987
5,92,"2",92,987
5,101,"101",101,987
5,101,"4",101,987
5,101,"2",101,987
4,101,"101",101,987
4,101,"5",101,987
4,101,"2",101,987
7,103,"103",103,987
7,107,"107",107,987
6,111,"111",111,987
6,111,"4",111,987
6,111,"3",111,987
6,111,"2",111,987
6,111,"7",111,987
7,115,"115",115,987
7,115,"3",115,987
7,126,"126",126,987
7,126,"5",126,987
7,126,"6",126,987
6,126,"126",126,987
6,126,"5",126,987
6,126,"7",126,987
7,129,"129",129,987
7,134,"134",134,987
7,136,"136",136,987
7,136,"4",136,987
7,136,"3",136,987
4,136,"136",136,987
4,136,"7",136,987
4,136,"3",136,987
5,137,"137",137,987
5,137,"4",137,987
6,138,"138",138,987
6,138,"7",138,987
6,138,"5",138,987
7,138,"138",138,987
7,138,"6",138,987
7,138,"5",138,987
5,138,"138",138,987
5,138,"6",138,987
5,138,"7",138,987
7,139,"139",139,987
7,139,"5",139,987
7,139,"3",139,987
5,139,"139",139,987
5,139,"7",139,987
5,139,"3",139,987
7,141,"141",141,987
7,141,"6",141,987
7,141,"5",141,987
5,142,"142",142,987
6,148,"148",148,987
7,163,"163",163,987
7,163,"6",163,987
7,163,"4",163,987
7,163,"3",163,987
7,163,"5",163,987
7,163,"2",163,987
4,163,"163",163,987
4,163,"6",163,987
4,163,"7",163,987
4,163,"3",163,987
4,163,"5",163,987
4,163,"2",163,987
7,169,"169",169,987
7,170,"170",170,987
7,170,"6",170,987
7,170,"3",170,987
7,170,"2",170,987
7,170,"1",170,987
7,170,"4",170,987
4,173,"173",173,987
4,176,"176",176,987
4,176,"7",176,987
4,186,"186",186,987
5,187,"187",187,987
5,187,"4",187,987
5,187,"3",187,987
5,187,"6",187,987
4,187,"187",187,987
4,187,"5",187,987
4,187,"3",187,987
4,187,"6",187,987
7,191,"191",191,987
6,197,"197",197,987
6,197,"2",197,987
6,207,"207",207,987
6,207,"7",207,987
7,209,"209",209,987
4,213,"213",213,987
5,217,"217",217,987
5,217,"4",217,987
5,217,"3",217,987
4,220,"220",220,987
6,238,"238",238,987
6,238,"4",238,987
7,239,"239",239,987
7,239,"3",239,987
7,239,"6",239,987
7,242,"242",242,987
7,242,"1",242,987
7,242,"2",242,987
7,242,"5",242,987
7,243,"243",243,987
7,243,"4",243,987
4,253,"253",253,987
7,255,"255",255,987
7,255,"6",255,987
7,265,"265",265,987
4,55,"55",55,987
4,55,"3",55,987
4,55,"6",55,987
4,55,"5",55,987
4,55,"2",55,987
4,55,"7",55,987
6,60,"60",60,987
6,60,"5",60,987
6,60,"3",60,987
6,60,"4",60,987
4,62,"62",62,987
4,62,"6",62,987
4,64,"64",64,987
7,75,"75",75,987
4,84,"84",84,987
7,92,"92",92,987
7,92,"6",92,987
7,92,"5",92,987
7,92,"4",92,987
7,92,"3",92,987
7,92,"2",92,987
4,92,"92",92,987
4,92,"6",92,987
4,92,"5",92,987
4,92,"7",92,987
4,92,"3",92,987
4,92,"2",92,987
7,96,"96",96,987
7,97,"97",97,987
3,111,"111",111,987
3,111,"4",111,987
3,111,"6",111,987
3,111,"2",111,987
3,111,"7",111,987
3,115,"115",115,987
3,115,"7",115,987
3,136,"136",136,987
3,136,"7",136,987
3,136,"4",136,987
3,139,"139",139,987
3,139,"7",139,987
3,139,"5",139,987
3,149,"149",149,987
3,151,"151",151,987
3,159,"159",159,987
3,165,"165",165,987
3,165,"6",165,987
3,165,"5",165,987
3,165,"4",165,987
3,165,"7",165,987
3,170,"170",170,987
3,170,"6",170,987
3,170,"7",170,987
3,170,"2",170,987
3,170,"1",170,987
3,170,"4",170,987
3,179,"179",179,987
3,187,"187",187,987
3,187,"5",187,987
3,187,"4",187,987
3,187,"6",187,987
3,199,"199",199,987
3,199,"4",199,987
3,235,"235",235,987
3,235,"6",235,987
3,235,"2",235,987
3,239,"239",239,987
3,239,"7",239,987
3,239,"6",239,987
3,40,"40",40,987
3,40,"4",40,987
3,50,"50",50,987
3,50,"4",50,987
3,50,"2",50,987
3,50,"5",50,987
3,52,"52",52,987
3,55,"55",55,987
3,55,"4",55,987
3,55,"6",55,987
3,55,"5",55,987
3,55,"2",55,987
3,55,"7",55,987
3,76,"76",76,987
3,85,"85",85,987
3,92,"92",92,987
3,92,"6",92,987
3,92,"5",92,987
3,92,"7",92,987
3,92,"4",92,987
3,92,"2",92,987
3,163,"163",163,987
3,163,"6",163,987
3,163,"7",163,987
3,163,"4",163,987
3,163,"5",163,987
3,163,"2",163,987
4,165,"165",165,987
4,165,"6",165,987
4,165,"5",165,987
4,165,"3",165,987
4,165,"7",165,987
6,239,"239",239,987
6,239,"7",239,987
6,239,"3",239,987
3,275,"275",275,987
3,275,"5",275,987
3,275,"4",275,987
3,275,"6",275,987
3,275,"2",275,987
3,275,"7",275,987
1,281,"281",281,987
1,45,"45",45,987
6,55,"55",55,987
6,55,"4",55,987
6,55,"3",55,987
6,55,"5",55,987
6,55,"2",55,987
6,55,"7",55,987
4,56,"56",56,987
4,56,"5",56,987
4,56,"6",56,987
3,60,"60",60,987
3,60,"5",60,987
3,60,"6",60,987
3,60,"4",60,987
5,158,"158",158,987
4,185,"185",185,987
4,266,"266",266,987
4,266,"5",266,987
4,46,"46",46,987
2,131,"131",131,987
4,145,"145",145,987
2,234,"234",234,987
1,258,"258",258,987
2,275,"275",275,987
2,275,"5",275,987
2,275,"4",275,987
2,275,"6",275,987
2,275,"3",275,987
2,275,"7",275,987
4,60,"60",60,987
4,60,"5",60,987
4,60,"6",60,987
4,60,"3",60,987
1,116,"116",116,987
2,155,"155",155,987
1,164,"164",164,987
2,201,"201",201,987
2,216,"216",216,987
2,216,"6",216,987
2,216,"4",216,987
2,216,"1",216,987
1,72,"72",72,987
3,268,"268",268,987
5,44,"44",44,987
5,44,"4",44,987
5,44,"3",44,987
5,55,"55",55,987
5,55,"4",55,987
5,55,"3",55,987
5,55,"6",55,987
5,55,"2",55,987
5,55,"7",55,987
2,111,"111",111,987
2,111,"4",111,987
2,111,"6",111,987
2,111,"3",111,987
2,111,"7",111,987
1,113,"113",113,987
2,125,"125",125,987
2,128,"128",128,987
3,130,"130",130,987
3,130,"4",130,987
4,130,"130",130,987
4,130,"3",130,987
5,140,"140",140,987
5,140,"4",140,987
5,140,"7",140,987
4,143,"143",143,987
4,143,"6",143,987
6,146,"146",146,987
2,153,"153",153,987
6,156,"156",156,987
1,160,"160",160,987
5,163,"163",163,987
5,163,"6",163,987
5,163,"7",163,987
5,163,"4",163,987
5,163,"3",163,987
5,163,"2",163,987
2,168,"168",168,987
2,170,"170",170,987
2,170,"6",170,987
2,170,"7",170,987
2,170,"3",170,987
2,170,"1",170,987
2,170,"4",170,987
5,178,"178",178,987
1,194,"194",194,987
1,198,"198",198,987
3,203,"203",203,987
3,203,"6",203,987
6,203,"203",203,987
6,203,"3",203,987
2,206,"206",206,987
2,206,"1",206,987
1,206,"206",206,987
1,206,"2",206,987
3,215,"215",215,987
3,215,"6",215,987
6,216,"216",216,987
6,216,"2",216,987
6,216,"4",216,987
6,216,"1",216,987
4,216,"216",216,987
4,216,"2",216,987
4,216,"6",216,987
4,216,"1",216,987
3,217,"217",217,987
3,217,"4",217,987
3,217,"5",217,987
2,223,"223",223,987
1,225,"225",225,987
1,225,"2",225,987
2,225,"225",225,987
2,225,"1",225,987
2,236,"236",236,987
1,242,"242",242,987
1,242,"7",242,987
1,242,"2",242,987
1,242,"5",242,987
2,242,"242",242,987
2,242,"7",242,987
2,242,"1",242,987
2,242,"5",242,987
1,250,"250",250,987
1,259,"259",259,987
1,271,"271",271,987
4,279,"279",279,987
3,282,"282",282,987
4,284,"284",284,987
4,284,"1",284,987
4,284,"6",284,987
4,284,"5",284,987
4,284,"3",284,987
4,284,"2",284,987
1,284,"284",284,987
1,284,"4",284,987
1,284,"6",284,987
1,284,"5",284,987
1,284,"3",284,987
1,284,"2",284,987
6,284,"284",284,987
6,284,"4",284,987
6,284,"1",284,987
6,284,"5",284,987
6,284,"3",284,987
6,284,"2",284,987
5,284,"284",284,987
5,284,"4",284,987
5,284,"1",284,987
5,284,"6",284,987
5,284,"3",284,987
5,284,"2",284,987
3,284,"284",284,987
3,284,"4",284,987
3,284,"1",284,987
3,284,"6",284,987
3,284,"5",284,987
3,284,"2",284,987
2,284,"284",284,987
2,284,"4",284,987
2,284,"1",284,987
2,284,"6",284,987
2,284,"5",284,987
2,284,"3",284,987
1,285,"285",285,987
1,287,"287",287,987
3,42,"42",42,987
2,48,"48",48,987
2,50,"50",50,987
2,50,"4",50,987
2,50,"3",50,987
2,50,"5",50,987
5,50,"50",50,987
5,50,"4",50,987
5,50,"3",50,987
5,50,"2",50,987
1,54,"54",54,987
2,55,"55",55,987
2,55,"4",55,987
2,55,"3",55,987
2,55,"6",55,987
2,55,"5",55,987
2,55,"7",55,987
2,59,"59",59,987
6,62,"62",62,987
6,62,"4",62,987
1,63,"63",63,987
2,71,"71",71,987
3,73,"73",73,987
3,73,"4",73,987
2,74,"74",74,987
2,77,"77",77,987
2,89,"89",89,987
2,91,"91",91,987
2,92,"92",92,987
2,92,"6",92,987
2,92,"5",92,987
2,92,"7",92,987
2,92,"4",92,987
2,92,"3",92,987
3,95,"95",95,987
4,98,"98",98,987
4,98,"7",98,987
4,98,"6",98,987
1,99,"99",99,987
5,56,"56",56,987
5,56,"4",56,987
5,56,"6",56,987
4,249,"249",249,987
4,252,"252",252,987
4,44,"44",44,987
4,44,"5",44,987
4,44,"3",44,987
6,56,"56",56,987
6,56,"4",56,987
6,56,"5",56,987
7,162,"162",162,987
7,165,"165",165,987
7,165,"6",165,987
7,165,"5",165,987
7,165,"3",165,987
7,165,"4",165,987
7,176,"176",176,987
7,176,"4",176,987
7,202,"202",202,987
7,202,"3",202,987
7,275,"275",275,987
7,275,"5",275,987
7,275,"4",275,987
7,275,"6",275,987
7,275,"3",275,987
7,275,"2",275,987
7,98,"98",98,987
7,98,"4",98,987
7,98,"6",98,987
2,105,"105",105,987
4,182,"182",182,987
4,195,"195",195,987
1,100,"100",100,987
1,170,"170",170,987
1,170,"6",170,987
1,170,"7",170,987
1,170,"3",170,987
1,170,"2",170,987
1,170,"4",170,987
1,261,"261",261,987
1,262,"262",262,987
3,202,"202",202,987
3,202,"7",202,987
1,196,"196",196,987
1,244,"244",244,987
2,277,"277",277,987
5,43,"43",43,987
3,44,"44",44,987
3,44,"5",44,987
3,44,"4",44,987
1,51,"51",51,987
1,57,"57",57,987
1,58,"58",58,987
5,109,"109",109,987
5,109,"4",109,987
1,172,"172",172,987
1,216,"216",216,987
1,216,"2",216,987
1,216,"6",216,987
1,216,"4",216,987
1,86,"86",86,987
1,104,"104",104,987
1,104,"5",104,987
1,221,"221",221,987
1,222,"222",222,987
1,230,"230",230,987
1,231,"231",231,987
1,61,"61",61,987
1,82,"82",82,987
5,124,"124",124,987
5,211,"211",211,987
5,211,"3",211,987
5,211,"7",211,987
7,108,"108",108,987
7,108,"6",108,987
4,109,"109",109,987
4,109,"5",109,987
4,110,"110",110,987
7,111,"111",111,987
7,111,"4",111,987
7,111,"6",111,987
7,111,"3",111,987
7,111,"2",111,987
5,112,"112",112,987
7,121,"121",121,987
7,127,"127",127,987
6,141,"141",141,987
6,141,"7",141,987
6,141,"5",141,987
4,150,"150",150,987
5,152,"152",152,987
4,170,"170",170,987
4,170,"6",170,987
4,170,"7",170,987
4,170,"3",170,987
4,170,"2",170,987
4,170,"1",170,987
6,177,"177",177,987
6,187,"187",187,987
6,187,"5",187,987
6,187,"4",187,987
6,187,"3",187,987
5,193,"193",193,987
5,193,"7",193,987
7,193,"193",193,987
7,193,"5",193,987
4,212,"212",212,987
4,212,"1",212,987
6,235,"235",235,987
6,235,"3",235,987
6,235,"2",235,987
4,238,"238",238,987
4,238,"6",238,987
5,242,"242",242,987
5,242,"7",242,987
5,242,"1",242,987
5,242,"2",242,987
4,243,"243",243,987
4,243,"7",243,987
6,245,"245",245,987
5,41,"41",41,987
2,101,"101",101,987
2,101,"5",101,987
2,101,"4",101,987
2,264,"264",264,987
7,192,"192",192,987
7,192,"4",192,987
7,192,"6",192,987
7,210,"210",210,987
7,248,"248",248,987
6,283,"283",283,987
3,211,"211",211,987
3,211,"5",211,987
3,211,"7",211,987
3,270,"270",270,987
3,270,"6",270,987
6,143,"143",143,987
6,143,"4",143,987
3,174,"174",174,987
5,175,"175",175,987
6,68,"68",68,987
5,78,"78",78,987
4,154,"154",154,987
7,274,"274",274,987
7,274,"6",274,987
7,274,"5",274,987
7,274,"4",274,987
7,274,"2",274,987
7,274,"3",274,987
4,140,"140",140,987
4,140,"5",140,987
4,140,"7",140,987
7,140,"140",140,987
7,140,"5",140,987
7,140,"4",140,987
4,167,"167",167,987
7,226,"226",226,987
7,226,"4",226,987
1,161,"161",161,987
1,180,"180",180,987
7,114,"114",114,987
7,288,"288",288,987
7,55,"55",55,987
7,55,"4",55,987
7,55,"3",55,987
7,55,"6",55,987
7,55,"5",55,987
7,55,"2",55,987
7,208,"208",208,987
7,211,"211",211,987
7,211,"5",211,987
7,211,"3",211,987
5,102,"102",102,987
1,117,"117",117,987
3,123,"123",123,987
7,133,"133",133,987
5,141,"141",141,987
5,141,"7",141,987
5,141,"6",141,987
6,144,"144",144,987
2,188,"188",188,987
2,188,"1",188,987
1,189,"189",189,987
7,190,"190",190,987
7,190,"5",190,987
5,218,"218",218,987
5,218,"4",218,987
4,218,"218",218,987
4,218,"5",218,987
2,219,"219",219,987
2,235,"235",235,987
2,235,"3",235,987
2,235,"6",235,987
3,246,"246",246,987
5,260,"260",260,987
2,274,"274",274,987
2,274,"6",274,987
2,274,"5",274,987
2,274,"4",274,987
2,274,"7",274,987
2,274,"3",274,987
2,66,"66",66,987
6,67,"67",67,987
3,70,"70",70,987
2,81,"81",81,987
2,81,"5",81,987
5,104,"104",104,987
5,104,"1",104,987
2,106,"106",106,987
2,106,"3",106,987
3,106,"106",106,987
3,106,"2",106,987
6,108,"108",108,987
6,108,"7",108,987
5,118,"118",118,987
1,119,"119",119,987
5,120,"120",120,987
2,122,"122",122,987
1,147,"147",147,987
2,163,"163",163,987
2,163,"6",163,987
2,163,"7",163,987
2,163,"4",163,987
2,163,"3",163,987
2,163,"5",163,987
1,171,"171",171,987
2,183,"183",183,987
5,184,"184",184,987
1,188,"188",188,987
1,188,"2",188,987
2,197,"197",197,987
2,197,"6",197,987
4,200,"200",200,987
6,205,"205",205,987
7,207,"207",207,987
7,207,"6",207,987
1,212,"212",212,987
1,212,"4",212,987
2,214,"214",214,987
7,228,"228",228,987
2,229,"229",229,987
1,232,"232",232,987
7,233,"233",233,987
1,237,"237",237,987
2,240,"240",240,987
4,247,"247",247,987
3,251,"251",251,987
1,256,"256",256,987
2,257,"257",257,987
2,263,"263",263,987
1,267,"267",267,987
1,273,"273",273,987
3,274,"274",274,987
3,274,"6",274,987
3,274,"5",274,987
3,274,"4",274,987
3,274,"7",274,987
3,274,"2",274,987
3,276,"276",276,987
3,276,"5",276,987
1,286,"286",286,987
4,40,"40",40,987
4,40,"3",40,987
6,47,"47",47,987
1,49,"49",49,987
3,53,"53",53,987
1,65,"65",65,987
2,69,"69",69,987
4,79,"79",79,987
5,83,"83",83,987
5,87,"87",87,987
5,87,"4",87,987
4,87,"87",87,987
4,87,"5",87,987
2,93,"93",93,987
7,94,"94",94,987
6,98,"98",98,987
6,98,"4",98,987
6,98,"7",98,987
4,1,"1",1,987
4,1,"5",1,987
4,1,"6",1,987
5,1,"1",1,987
5,1,"4",1,987
5,1,"6",1,987
6,1,"1",1,987
6,1,"4",1,987
6,1,"5",1,987
5,10,"10",10,987
5,10,"4",10,987
5,10,"7",10,987
5,10,"6",10,987
4,10,"10",10,987
4,10,"5",10,987
4,10,"7",10,987
4,10,"6",10,987
7,10,"10",10,987
7,10,"5",10,987
7,10,"4",10,987
7,10,"6",10,987
6,10,"10",10,987
6,10,"5",10,987
6,10,"4",10,987
6,10,"7",10,987
3,11,"11",11,987
3,12,"12",12,987
3,12,"6",12,987
3,12,"4",12,987
3,12,"5",12,987
3,12,"1",12,987
6,12,"12",12,987
6,12,"3",12,987
6,12,"4",12,987
6,12,"5",12,987
6,12,"1",12,987
4,12,"12",12,987
4,12,"3",12,987
4,12,"6",12,987
4,12,"5",12,987
4,12,"1",12,987
5,12,"12",12,987
5,12,"3",12,987
5,12,"6",12,987
5,12,"4",12,987
5,12,"1",12,987
1,12,"12",12,987
1,12,"3",12,987
1,12,"6",12,987
1,12,"4",12,987
1,12,"5",12,987
4,13,"13",13,987
4,13,"5",13,987
5,13,"13",13,987
5,13,"4",13,987
2,14,"14",14,987
2,14,"4",14,987
2,14,"1",14,987
4,14,"14",14,987
4,14,"2",14,987
4,14,"1",14,987
1,14,"14",14,987
1,14,"2",14,987
1,14,"4",14,987
1,15,"15",15,987
1,15,"2",15,987
2,15,"15",15,987
2,15,"1",15,987
3,16,"16",16,987
3,16,"6",16,987
3,16,"5",16,987
6,16,"16",16,987
6,16,"3",16,987
6,16,"5",16,987
5,16,"16",16,987
5,16,"3",16,987
5,16,"6",16,987
2,17,"17",17,987
2,17,"1",17,987
2,17,"5",17,987
2,17,"6",17,987
2,17,"3",17,987
2,17,"4",17,987
1,17,"17",17,987
1,17,"2",17,987
1,17,"5",17,987
1,17,"6",17,987
1,17,"3",17,987
1,17,"4",17,987
5,17,"17",17,987
5,17,"2",17,987
5,17,"1",17,987
5,17,"6",17,987
5,17,"3",17,987
5,17,"4",17,987
6,17,"17",17,987
6,17,"2",17,987
6,17,"1",17,987
6,17,"5",17,987
6,17,"3",17,987
6,17,"4",17,987
3,17,"17",17,987
3,17,"2",17,987
3,17,"1",17,987
3,17,"5",17,987
3,17,"6",17,987
3,17,"4",17,987
4,17,"17",17,987
4,17,"2",17,987
4,17,"1",17,987
4,17,"5",17,987
4,17,"6",17,987
4,17,"3",17,987
5,18,"18",18,987
3,19,"19",19,987
1,2,"2",2,987
4,20,"20",20,987
4,20,"6",20,987
6,20,"20",20,987
6,20,"4",20,987
7,21,"21",21,987
2,22,"22",22,987
4,23,"23",23,987
1,24,"24",24,987
3,25,"25",25,987
1,26,"26",26,987
1,26,"2",26,987
1,26,"3",26,987
1,26,"4",26,987
1,26,"5",26,987
1,26,"6",26,987
2,26,"26",26,987
2,26,"1",26,987
2,26,"3",26,987
2,26,"4",26,987
2,26,"5",26,987
2,26,"6",26,987
3,26,"26",26,987
3,26,"1",26,987
3,26,"2",26,987
3,26,"4",26,987
3,26,"5",26,987
3,26,"6",26,987
4,26,"26",26,987
4,26,"1",26,987
4,26,"2",26,987
4,26,"3",26,987
4,26,"5",26,987
4,26,"6",26,987
5,26,"26",26,987
5,26,"1",26,987
5,26,"2",26,987
5,26,"3",26,987
5,26,"4",26,987
5,26,"6",26,987
6,26,"26",26,987
6,26,"1",26,987
6,26,"2",26,987
6,26,"3",26,987
6,26,"4",26,987
6,26,"5",26,987
5,27,"27",27,987
1,28,"28",28,987
5,29,"29",29,987
1,3,"3",3,987
5,30,"30",30,987
7,31,"31",31,987
7,31,"4",31,987
7,31,"5",31,987
7,31,"6",31,987
4,31,"31",31,987
4,31,"7",31,987
4,31,"5",31,987
4,31,"6",31,987
5,31,"31",31,987
5,31,"7",31,987
5,31,"4",31,987
5,31,"6",31,987
6,31,"31",31,987
6,31,"7",31,987
6,31,"4",31,987
6,31,"5",31,987
2,32,"32",32,987
6,33,"33",33,987
6,33,"7",33,987
7,33,"33",33,987
7,33,"6",33,987
3,34,"34",34,987
3,34,"4",34,987
3,34,"6",34,987
4,34,"34",34,987
4,34,"3",34,987
4,34,"6",34,987
6,34,"34",34,987
6,34,"3",34,987
6,34,"4",34,987
5,35,"35",35,987
5,35,"7",35,987
5,35,"6",35,987
5,35,"3",35,987
7,35,"35",35,987
7,35,"5",35,987
7,35,"6",35,987
7,35,"3",35,987
6,35,"35",35,987
6,35,"5",35,987
6,35,"7",35,987
6,35,"3",35,987
3,35,"35",35,987
3,35,"5",35,987
3,35,"7",35,987
3,35,"6",35,987
2,36,"36",36,987
2,36,"6",36,987
6,36,"36",36,987
6,36,"2",36,987
4,37,"37",37,987
4,37,"7",37,987
7,37,"37",37,987
7,37,"4",37,987
5,38,"38",38,987
5,38,"4",38,987
5,38,"7",38,987
5,38,"3",38,987
4,38,"38",38,987
4,38,"5",38,987
4,38,"7",38,987
4,38,"3",38,987
7,38,"38",38,987
7,38,"5",38,987
7,38,"4",38,987
7,38,"3",38,987
3,38,"38",38,987
3,38,"5",38,987
3,38,"4",38,987
3,38,"7",38,987
1,39,"39",39,987
7,4,"4",4,987
7,4,"6",4,987
7,4,"5",4,987
6,4,"4",4,987
6,4,"7",4,987
6,4,"5",4,987
5,4,"4",4,987
5,4,"7",4,987
5,4,"6",4,987
5,5,"7",5,987
7,5,"5",5,987
7,5,"5",5,987
5,6,"6",6,987
4,7,"7",7,987
5,8,"8",8,987
5,8,"7",8,987
5,8,"6",8,987
5,8,"2",8,987
5,8,"1",8,987
5,8,"3",8,987
5,8,"4",8,987
7,8,"8",8,987
7,8,"5",8,987
7,8,"6",8,987
7,8,"2",8,987
7,8,"1",8,987
7,8,"3",8,987
7,8,"4",8,987
6,8,"8",8,987
6,8,"5",8,987
6,8,"7",8,987
6,8,"2",8,987
6,8,"1",8,987
6,8,"3",8,987
6,8,"4",8,987
2,8,"8",8,987
2,8,"5",8,987
2,8,"7",8,987
2,8,"6",8,987
2,8,"1",8,987
2,8,"3",8,987
2,8,"4",8,987
1,8,"8",8,987
1,8,"5",8,987
1,8,"7",8,987
1,8,"6",8,987
1,8,"2",8,987
1,8,"3",8,987
1,8,"4",8,987
3,8,"8",8,987
3,8,"5",8,987
3,8,"7",8,987
3,8,"6",8,987
3,8,"2",8,987
3,8,"1",8,987
3,8,"4",8,987
4,8,"8",8,987
4,8,"5",8,987
4,8,"7",8,987
4,8,"6",8,987
4,8,"2",8,987
4,8,"1",8,987
4,8,"3",8,987
5,9,"9",9,987
5,9,"7",9,987
5,9,"2",9,987
5,9,"3",9,987
5,9,"6",9,987
5,9,"1",9,987
5,9,"4",9,987
7,9,"9",9,987
7,9,"5",9,987
7,9,"2",9,987
7,9,"3",9,987
7,9,"6",9,987
7,9,"1",9,987
7,9,"4",9,987
2,9,"9",9,987
2,9,"5",9,987
2,9,"7",9,987
2,9,"3",9,987
2,9,"6",9,987
2,9,"1",9,987
2,9,"4",9,987
3,9,"9",9,987
3,9,"5",9,987
3,9,"7",9,987
3,9,"2",9,987
3,9,"6",9,987
3,9,"1",9,987
3,9,"4",9,987
6,9,"9",9,987
6,9,"5",9,987
6,9,"7",9,987
6,9,"2",9,987
6,9,"3",9,987
6,9,"1",9,987
6,9,"4",9,987
1,9,"9",9,987
1,9,"5",9,987
1,9,"7",9,987
1,9,"2",9,987
1,9,"3",9,987
1,9,"6",9,987
1,9,"4",9,987
4,9,"9",9,987
4,9,"5",9,987
4,9,"7",9,987
4,9,"2",9,987
4,9,"3",9,987
4,9,"6",9,987
4,9,"1",9,987
