"layer_from","node_from","layer_to","node_to","trial_number"
4,254,"5",254,527
4,254,"7",254,527
5,254,"254",254,527
5,254,"4",254,527
5,254,"7",254,527
6,255,"255",255,527
6,255,"7",255,527
5,266,"266",266,527
5,266,"4",266,527
6,269,"269",269,527
5,270,"270",270,527
5,270,"6",270,527
5,270,"7",270,527
6,272,"272",272,527
5,274,"274",274,527
5,274,"4",274,527
5,274,"6",274,527
5,274,"3",274,527
5,274,"7",274,527
5,274,"2",274,527
4,274,"274",274,527
4,274,"5",274,527
4,274,"6",274,527
4,274,"3",274,527
4,274,"7",274,527
4,274,"2",274,527
6,274,"274",274,527
6,274,"5",274,527
6,274,"4",274,527
6,274,"3",274,527
6,274,"7",274,527
6,274,"2",274,527
5,275,"275",275,527
5,275,"4",275,527
5,275,"6",275,527
5,275,"2",275,527
5,275,"3",275,527
5,275,"7",275,527
4,275,"275",275,527
4,275,"5",275,527
4,275,"6",275,527
4,275,"2",275,527
4,275,"3",275,527
4,275,"7",275,527
6,275,"275",275,527
6,275,"5",275,527
6,275,"4",275,527
6,275,"2",275,527
6,275,"3",275,527
6,275,"7",275,527
5,276,"276",276,527
5,276,"4",276,527
5,278,"278",278,527
4,280,"280",280,527
4,50,"50",50,527
4,50,"5",50,527
4,50,"3",50,527
4,50,"2",50,527
6,60,"60",60,527
6,60,"5",60,527
6,60,"4",60,527
6,60,"3",60,527
4,73,"73",73,527
4,73,"3",73,527
6,80,"80",80,527
5,81,"81",81,527
6,88,"88",88,527
6,90,"90",90,527
6,92,"92",92,527
6,92,"4",92,527
6,92,"7",92,527
6,92,"5",92,527
6,92,"3",92,527
6,92,"2",92,527
4,92,"92",92,527
4,92,"6",92,527
4,92,"7",92,527
4,92,"5",92,527
4,92,"3",92,527
4,92,"2",92,527
6,101,"101",101,527
6,101,"4",101,527
6,101,"2",101,527
4,101,"101",101,527
4,101,"6",101,527
4,101,"2",101,527
7,103,"103",103,527
7,107,"107",107,527
6,111,"111",111,527
6,111,"4",111,527
6,111,"3",111,527
6,111,"7",111,527
6,111,"2",111,527
7,115,"115",115,527
7,115,"3",115,527
6,126,"126",126,527
6,126,"5",126,527
6,126,"7",126,527
7,126,"126",126,527
7,126,"5",126,527
7,126,"6",126,527
7,129,"129",129,527
7,134,"134",134,527
4,136,"136",136,527
4,136,"7",136,527
4,136,"3",136,527
7,136,"136",136,527
7,136,"4",136,527
7,136,"3",136,527
7,138,"138",138,527
7,138,"6",138,527
7,138,"5",138,527
6,138,"138",138,527
6,138,"7",138,527
6,138,"5",138,527
5,138,"138",138,527
5,138,"7",138,527
5,138,"6",138,527
7,139,"139",139,527
7,139,"5",139,527
7,139,"3",139,527
5,139,"139",139,527
5,139,"7",139,527
5,139,"3",139,527
5,141,"141",141,527
5,141,"6",141,527
5,141,"7",141,527
5,142,"142",142,527
6,148,"148",148,527
4,163,"163",163,527
4,163,"5",163,527
4,163,"7",163,527
4,163,"3",163,527
4,163,"6",163,527
7,163,"163",163,527
7,163,"5",163,527
7,163,"4",163,527
7,163,"3",163,527
7,163,"6",163,527
7,165,"165",165,527
7,165,"4",165,527
7,165,"6",165,527
7,165,"3",165,527
7,165,"5",165,527
7,169,"169",169,527
7,170,"170",170,527
7,170,"6",170,527
7,170,"3",170,527
7,170,"1",170,527
7,170,"4",170,527
4,173,"173",173,527
7,176,"176",176,527
4,186,"186",186,527
5,187,"187",187,527
5,187,"4",187,527
5,187,"3",187,527
5,187,"6",187,527
4,187,"187",187,527
4,187,"5",187,527
4,187,"3",187,527
4,187,"6",187,527
7,190,"190",190,527
7,190,"5",190,527
7,191,"191",191,527
6,197,"197",197,527
6,197,"2",197,527
7,207,"207",207,527
7,207,"6",207,527
7,209,"209",209,527
4,213,"213",213,527
5,217,"217",217,527
5,217,"4",217,527
5,217,"3",217,527
4,220,"220",220,527
4,238,"238",238,527
4,238,"6",238,527
7,239,"239",239,527
7,239,"3",239,527
7,239,"6",239,527
7,242,"242",242,527
7,242,"1",242,527
7,242,"5",242,527
7,242,"2",242,527
4,243,"243",243,527
4,243,"7",243,527
4,243,"6",243,527
4,253,"253",253,527
7,254,"254",254,527
7,254,"4",254,527
7,254,"5",254,527
7,255,"255",255,527
7,255,"6",255,527
7,265,"265",265,527
5,50,"50",50,527
5,50,"4",50,527
5,50,"3",50,527
5,50,"2",50,527
7,55,"55",55,527
7,55,"3",55,527
7,55,"5",55,527
7,55,"6",55,527
7,55,"2",55,527
7,55,"4",55,527
5,60,"60",60,527
5,60,"6",60,527
5,60,"4",60,527
5,60,"3",60,527
4,62,"62",62,527
4,62,"6",62,527
4,64,"64",64,527
7,75,"75",75,527
6,84,"84",84,527
6,84,"4",84,527
7,92,"92",92,527
7,92,"6",92,527
7,92,"4",92,527
7,92,"5",92,527
7,92,"3",92,527
7,92,"2",92,527
5,92,"92",92,527
5,92,"6",92,527
5,92,"4",92,527
5,92,"7",92,527
5,92,"3",92,527
5,92,"2",92,527
5,96,"96",96,527
7,97,"97",97,527
3,111,"111",111,527
3,111,"4",111,527
3,111,"6",111,527
3,111,"7",111,527
3,111,"2",111,527
3,115,"115",115,527
3,115,"7",115,527
3,136,"136",136,527
3,136,"4",136,527
3,136,"7",136,527
3,139,"139",139,527
3,139,"7",139,527
3,139,"5",139,527
3,149,"149",149,527
3,151,"151",151,527
3,159,"159",159,527
3,165,"165",165,527
3,165,"4",165,527
3,165,"6",165,527
3,165,"7",165,527
3,165,"5",165,527
3,170,"170",170,527
3,170,"6",170,527
3,170,"7",170,527
3,170,"1",170,527
3,170,"4",170,527
3,179,"179",179,527
3,187,"187",187,527
3,187,"5",187,527
3,187,"4",187,527
3,187,"6",187,527
3,199,"199",199,527
3,199,"4",199,527
3,235,"235",235,527
3,235,"4",235,527
3,235,"6",235,527
3,235,"2",235,527
3,239,"239",239,527
3,239,"7",239,527
3,239,"6",239,527
3,40,"40",40,527
3,40,"4",40,527
3,50,"50",50,527
3,50,"4",50,527
3,50,"5",50,527
3,50,"2",50,527
3,52,"52",52,527
3,55,"55",55,527
3,55,"7",55,527
3,55,"5",55,527
3,55,"6",55,527
3,55,"2",55,527
3,55,"4",55,527
3,76,"76",76,527
3,85,"85",85,527
3,92,"92",92,527
3,92,"6",92,527
3,92,"4",92,527
3,92,"7",92,527
3,92,"5",92,527
3,92,"2",92,527
3,163,"163",163,527
3,163,"5",163,527
3,163,"4",163,527
3,163,"7",163,527
3,163,"6",163,527
5,165,"165",165,527
5,165,"4",165,527
5,165,"6",165,527
5,165,"7",165,527
5,165,"3",165,527
6,239,"239",239,527
6,239,"7",239,527
6,239,"3",239,527
1,281,"281",281,527
1,45,"45",45,527
5,55,"55",55,527
5,55,"7",55,527
5,55,"3",55,527
5,55,"6",55,527
5,55,"2",55,527
5,55,"4",55,527
6,55,"55",55,527
6,55,"7",55,527
6,55,"3",55,527
6,55,"5",55,527
6,55,"2",55,527
6,55,"4",55,527
4,56,"56",56,527
4,56,"5",56,527
4,56,"6",56,527
4,56,"3",56,527
5,158,"158",158,527
4,185,"185",185,527
4,46,"46",46,527
2,131,"131",131,527
2,145,"145",145,527
2,234,"234",234,527
1,258,"258",258,527
4,266,"266",266,527
4,266,"5",266,527
2,275,"275",275,527
2,275,"5",275,527
2,275,"4",275,527
2,275,"6",275,527
2,275,"3",275,527
2,275,"7",275,527
4,60,"60",60,527
4,60,"6",60,527
4,60,"5",60,527
4,60,"3",60,527
2,92,"92",92,527
2,92,"6",92,527
2,92,"4",92,527
2,92,"7",92,527
2,92,"5",92,527
2,92,"3",92,527
1,116,"116",116,527
2,155,"155",155,527
1,164,"164",164,527
2,201,"201",201,527
2,216,"216",216,527
2,216,"4",216,527
2,216,"1",216,527
2,216,"6",216,527
1,72,"72",72,527
3,268,"268",268,527
3,275,"275",275,527
3,275,"5",275,527
3,275,"4",275,527
3,275,"6",275,527
3,275,"2",275,527
3,275,"7",275,527
5,44,"44",44,527
5,44,"4",44,527
5,44,"6",44,527
5,44,"3",44,527
1,113,"113",113,527
2,125,"125",125,527
2,128,"128",128,527
3,130,"130",130,527
3,130,"4",130,527
4,130,"130",130,527
4,130,"3",130,527
4,140,"140",140,527
4,140,"5",140,527
4,140,"7",140,527
6,143,"143",143,527
2,146,"146",146,527
2,146,"6",146,527
2,153,"153",153,527
6,156,"156",156,527
1,160,"160",160,527
2,168,"168",168,527
1,170,"170",170,527
1,170,"6",170,527
1,170,"7",170,527
1,170,"3",170,527
1,170,"4",170,527
5,178,"178",178,527
1,194,"194",194,527
1,198,"198",198,527
3,203,"203",203,527
3,203,"6",203,527
6,203,"203",203,527
6,203,"3",203,527
1,206,"206",206,527
1,206,"2",206,527
2,206,"206",206,527
2,206,"1",206,527
3,215,"215",215,527
3,215,"6",215,527
4,216,"216",216,527
4,216,"2",216,527
4,216,"1",216,527
4,216,"6",216,527
3,217,"217",217,527
3,217,"4",217,527
3,217,"5",217,527
2,223,"223",223,527
1,225,"225",225,527
1,225,"2",225,527
2,225,"225",225,527
2,225,"1",225,527
2,236,"236",236,527
1,242,"242",242,527
1,242,"7",242,527
1,242,"5",242,527
1,242,"2",242,527
5,242,"242",242,527
5,242,"7",242,527
5,242,"1",242,527
5,242,"2",242,527
1,250,"250",250,527
1,259,"259",259,527
1,271,"271",271,527
4,279,"279",279,527
3,282,"282",282,527
1,284,"284",284,527
1,284,"3",284,527
1,284,"5",284,527
1,284,"2",284,527
1,284,"4",284,527
1,284,"6",284,527
3,284,"284",284,527
3,284,"1",284,527
3,284,"5",284,527
3,284,"2",284,527
3,284,"4",284,527
3,284,"6",284,527
5,284,"284",284,527
5,284,"1",284,527
5,284,"3",284,527
5,284,"2",284,527
5,284,"4",284,527
5,284,"6",284,527
2,284,"284",284,527
2,284,"1",284,527
2,284,"3",284,527
2,284,"5",284,527
2,284,"4",284,527
2,284,"6",284,527
4,284,"284",284,527
4,284,"1",284,527
4,284,"3",284,527
4,284,"5",284,527
4,284,"2",284,527
4,284,"6",284,527
6,284,"284",284,527
6,284,"1",284,527
6,284,"3",284,527
6,284,"5",284,527
6,284,"2",284,527
6,284,"4",284,527
1,285,"285",285,527
1,287,"287",287,527
3,42,"42",42,527
2,48,"48",48,527
2,50,"50",50,527
2,50,"4",50,527
2,50,"5",50,527
2,50,"3",50,527
1,54,"54",54,527
2,55,"55",55,527
2,55,"7",55,527
2,55,"3",55,527
2,55,"5",55,527
2,55,"6",55,527
2,55,"4",55,527
2,59,"59",59,527
3,60,"60",60,527
3,60,"6",60,527
3,60,"5",60,527
3,60,"4",60,527
1,63,"63",63,527
2,71,"71",71,527
3,73,"73",73,527
3,73,"4",73,527
2,74,"74",74,527
2,77,"77",77,527
2,89,"89",89,527
2,91,"91",91,527
3,95,"95",95,527
6,98,"98",98,527
6,98,"7",98,527
2,99,"99",99,527
2,99,"1",99,527
5,56,"56",56,527
5,56,"4",56,527
5,56,"6",56,527
5,56,"3",56,527
4,249,"249",249,527
4,252,"252",252,527
4,44,"44",44,527
4,44,"5",44,527
4,44,"6",44,527
4,44,"3",44,527
6,56,"56",56,527
6,56,"4",56,527
6,56,"5",56,527
6,56,"3",56,527
7,162,"162",162,527
7,202,"202",202,527
7,202,"3",202,527
7,243,"243",243,527
7,243,"4",243,527
7,243,"6",243,527
7,275,"275",275,527
7,275,"5",275,527
7,275,"4",275,527
7,275,"6",275,527
7,275,"2",275,527
7,275,"3",275,527
7,98,"98",98,527
7,98,"6",98,527
2,105,"105",105,527
4,182,"182",182,527
4,195,"195",195,527
4,55,"55",55,527
4,55,"7",55,527
4,55,"3",55,527
4,55,"5",55,527
4,55,"6",55,527
4,55,"2",55,527
1,100,"100",100,527
1,261,"261",261,527
1,262,"262",262,527
1,99,"99",99,527
1,99,"2",99,527
3,202,"202",202,527
3,202,"7",202,527
1,196,"196",196,527
1,244,"244",244,527
2,277,"277",277,527
5,43,"43",43,527
6,44,"44",44,527
6,44,"5",44,527
6,44,"4",44,527
6,44,"3",44,527
3,44,"44",44,527
3,44,"5",44,527
3,44,"4",44,527
3,44,"6",44,527
1,51,"51",51,527
3,56,"56",56,527
3,56,"4",56,527
3,56,"5",56,527
3,56,"6",56,527
1,57,"57",57,527
1,58,"58",58,527
4,84,"84",84,527
4,84,"6",84,527
5,109,"109",109,527
1,172,"172",172,527
1,216,"216",216,527
1,216,"2",216,527
1,216,"4",216,527
1,216,"6",216,527
1,86,"86",86,527
1,104,"104",104,527
1,221,"221",221,527
1,222,"222",222,527
1,230,"230",230,527
1,231,"231",231,527
1,61,"61",61,527
1,82,"82",82,527
5,124,"124",124,527
5,211,"211",211,527
5,211,"3",211,527
5,211,"7",211,527
7,108,"108",108,527
4,110,"110",110,527
5,112,"112",112,527
5,112,"3",112,527
7,121,"121",121,527
7,127,"127",127,527
4,150,"150",150,527
5,152,"152",152,527
6,177,"177",177,527
6,187,"187",187,527
6,187,"5",187,527
6,187,"4",187,527
6,187,"3",187,527
5,193,"193",193,527
5,193,"7",193,527
7,193,"193",193,527
7,193,"5",193,527
6,207,"207",207,527
6,207,"7",207,527
4,212,"212",212,527
4,235,"235",235,527
4,235,"3",235,527
4,235,"6",235,527
4,235,"2",235,527
6,238,"238",238,527
6,238,"4",238,527
6,245,"245",245,527
5,41,"41",41,527
6,62,"62",62,527
6,62,"4",62,527
2,101,"101",101,527
2,101,"6",101,527
2,101,"4",101,527
2,264,"264",264,527
6,146,"146",146,527
6,146,"2",146,527
6,163,"163",163,527
6,163,"5",163,527
6,163,"4",163,527
6,163,"7",163,527
6,163,"3",163,527
7,192,"192",192,527
7,192,"6",192,527
7,192,"4",192,527
7,210,"210",210,527
6,216,"216",216,527
6,216,"2",216,527
6,216,"4",216,527
6,216,"1",216,527
7,248,"248",248,527
6,283,"283",283,527
3,211,"211",211,527
3,211,"5",211,527
3,211,"7",211,527
6,270,"270",270,527
6,270,"5",270,527
6,270,"7",270,527
3,112,"112",112,527
3,112,"5",112,527
3,174,"174",174,527
5,175,"175",175,527
6,243,"243",243,527
6,243,"4",243,527
6,243,"7",243,527
6,68,"68",68,527
5,78,"78",78,527
4,154,"154",154,527
5,140,"140",140,527
5,140,"4",140,527
5,140,"7",140,527
7,140,"140",140,527
7,140,"4",140,527
7,140,"5",140,527
5,167,"167",167,527
5,167,"4",167,527
7,226,"226",226,527
7,226,"4",226,527
3,274,"274",274,527
3,274,"5",274,527
3,274,"4",274,527
3,274,"6",274,527
3,274,"7",274,527
3,274,"2",274,527
4,276,"276",276,527
4,276,"5",276,527
1,161,"161",161,527
1,180,"180",180,527
7,114,"114",114,527
6,141,"141",141,527
6,141,"5",141,527
6,141,"7",141,527
7,288,"288",288,527
7,208,"208",208,527
7,211,"211",211,527
7,211,"5",211,527
7,211,"3",211,527
5,102,"102",102,527
7,111,"111",111,527
7,111,"4",111,527
7,111,"6",111,527
7,111,"3",111,527
7,111,"2",111,527
2,111,"111",111,527
2,111,"4",111,527
2,111,"6",111,527
2,111,"3",111,527
2,111,"7",111,527
1,117,"117",117,527
3,123,"123",123,527
7,133,"133",133,527
7,133,"6",133,527
6,144,"144",144,527
4,170,"170",170,527
4,170,"6",170,527
4,170,"7",170,527
4,170,"3",170,527
4,170,"1",170,527
1,188,"188",188,527
1,188,"2",188,527
1,189,"189",189,527
5,218,"218",218,527
5,218,"4",218,527
4,218,"218",218,527
4,218,"5",218,527
2,219,"219",219,527
6,235,"235",235,527
6,235,"3",235,527
6,235,"4",235,527
6,235,"2",235,527
3,246,"246",246,527
5,260,"260",260,527
2,66,"66",66,527
6,67,"67",67,527
3,70,"70",70,527
2,106,"106",106,527
2,106,"3",106,527
3,106,"106",106,527
3,106,"2",106,527
5,118,"118",118,527
1,119,"119",119,527
5,120,"120",120,527
2,122,"122",122,527
6,133,"133",133,527
6,133,"7",133,527
7,141,"141",141,527
7,141,"5",141,527
7,141,"6",141,527
1,147,"147",147,527
4,167,"167",167,527
4,167,"5",167,527
1,171,"171",171,527
2,183,"183",183,527
5,184,"184",184,527
2,188,"188",188,527
2,188,"1",188,527
2,197,"197",197,527
2,197,"6",197,527
4,200,"200",200,527
6,205,"205",205,527
2,214,"214",214,527
7,228,"228",228,527
2,229,"229",229,527
1,232,"232",232,527
7,233,"233",233,527
2,235,"235",235,527
2,235,"3",235,527
2,235,"4",235,527
2,235,"6",235,527
1,237,"237",237,527
2,240,"240",240,527
2,242,"242",242,527
2,242,"7",242,527
2,242,"1",242,527
2,242,"5",242,527
4,247,"247",247,527
3,251,"251",251,527
1,256,"256",256,527
2,257,"257",257,527
2,263,"263",263,527
1,267,"267",267,527
7,270,"270",270,527
7,270,"5",270,527
7,270,"6",270,527
1,273,"273",273,527
7,274,"274",274,527
7,274,"5",274,527
7,274,"4",274,527
7,274,"6",274,527
7,274,"3",274,527
7,274,"2",274,527
2,274,"274",274,527
2,274,"5",274,527
2,274,"4",274,527
2,274,"6",274,527
2,274,"3",274,527
2,274,"7",274,527
1,286,"286",286,527
4,40,"40",40,527
4,40,"3",40,527
6,47,"47",47,527
1,49,"49",49,527
3,53,"53",53,527
1,65,"65",65,527
2,69,"69",69,527
4,79,"79",79,527
5,83,"83",83,527
4,87,"87",87,527
4,87,"5",87,527
5,87,"87",87,527
5,87,"4",87,527
2,93,"93",93,527
7,94,"94",94,527
4,1,"1",1,527
4,1,"5",1,527
4,1,"6",1,527
5,1,"1",1,527
5,1,"4",1,527
5,1,"6",1,527
6,1,"1",1,527
6,1,"4",1,527
6,1,"5",1,527
6,10,"10",10,527
6,10,"4",10,527
6,10,"7",10,527
6,10,"5",10,527
4,10,"10",10,527
4,10,"6",10,527
4,10,"7",10,527
4,10,"5",10,527
7,10,"10",10,527
7,10,"6",10,527
7,10,"4",10,527
7,10,"5",10,527
5,10,"10",10,527
5,10,"6",10,527
5,10,"4",10,527
5,10,"7",10,527
3,11,"11",11,527
5,12,"12",12,527
5,12,"3",12,527
5,12,"4",12,527
5,12,"6",12,527
5,12,"1",12,527
3,12,"12",12,527
3,12,"5",12,527
3,12,"4",12,527
3,12,"6",12,527
3,12,"1",12,527
4,12,"12",12,527
4,12,"5",12,527
4,12,"3",12,527
4,12,"6",12,527
4,12,"1",12,527
6,12,"12",12,527
6,12,"5",12,527
6,12,"3",12,527
6,12,"4",12,527
6,12,"1",12,527
1,12,"12",12,527
1,12,"5",12,527
1,12,"3",12,527
1,12,"4",12,527
1,12,"6",12,527
4,13,"13",13,527
4,13,"5",13,527
5,13,"13",13,527
5,13,"4",13,527
2,14,"14",14,527
2,14,"4",14,527
2,14,"1",14,527
4,14,"14",14,527
4,14,"2",14,527
4,14,"1",14,527
1,14,"14",14,527
1,14,"2",14,527
1,14,"4",14,527
1,15,"15",15,527
1,15,"2",15,527
2,15,"15",15,527
2,15,"1",15,527
3,16,"16",16,527
3,16,"6",16,527
3,16,"5",16,527
6,16,"16",16,527
6,16,"3",16,527
6,16,"5",16,527
5,16,"16",16,527
5,16,"3",16,527
5,16,"6",16,527
3,17,"17",17,527
3,17,"1",17,527
3,17,"2",17,527
3,17,"5",17,527
3,17,"6",17,527
3,17,"4",17,527
1,17,"17",17,527
1,17,"3",17,527
1,17,"2",17,527
1,17,"5",17,527
1,17,"6",17,527
1,17,"4",17,527
2,17,"17",17,527
2,17,"3",17,527
2,17,"1",17,527
2,17,"5",17,527
2,17,"6",17,527
2,17,"4",17,527
5,17,"17",17,527
5,17,"3",17,527
5,17,"1",17,527
5,17,"2",17,527
5,17,"6",17,527
5,17,"4",17,527
6,17,"17",17,527
6,17,"3",17,527
6,17,"1",17,527
6,17,"2",17,527
6,17,"5",17,527
6,17,"4",17,527
4,17,"17",17,527
4,17,"3",17,527
4,17,"1",17,527
4,17,"2",17,527
4,17,"5",17,527
4,17,"6",17,527
5,18,"18",18,527
3,19,"19",19,527
1,2,"2",2,527
6,20,"20",20,527
6,20,"4",20,527
4,20,"20",20,527
4,20,"6",20,527
7,21,"21",21,527
2,22,"22",22,527
4,23,"23",23,527
1,24,"24",24,527
3,25,"25",25,527
1,26,"26",26,527
1,26,"2",26,527
1,26,"3",26,527
1,26,"5",26,527
1,26,"6",26,527
1,26,"4",26,527
2,26,"26",26,527
2,26,"1",26,527
2,26,"3",26,527
2,26,"5",26,527
2,26,"6",26,527
2,26,"4",26,527
3,26,"26",26,527
3,26,"1",26,527
3,26,"2",26,527
3,26,"5",26,527
3,26,"6",26,527
3,26,"4",26,527
5,26,"26",26,527
5,26,"1",26,527
5,26,"2",26,527
5,26,"3",26,527
5,26,"6",26,527
5,26,"4",26,527
6,26,"26",26,527
6,26,"1",26,527
6,26,"2",26,527
6,26,"3",26,527
6,26,"5",26,527
6,26,"4",26,527
4,26,"26",26,527
4,26,"1",26,527
4,26,"2",26,527
4,26,"3",26,527
4,26,"5",26,527
4,26,"6",26,527
5,27,"27",27,527
1,28,"28",28,527
5,29,"29",29,527
1,3,"3",3,527
5,30,"30",30,527
7,31,"31",31,527
7,31,"5",31,527
7,31,"4",31,527
7,31,"6",31,527
5,31,"31",31,527
5,31,"7",31,527
5,31,"4",31,527
5,31,"6",31,527
4,31,"31",31,527
4,31,"7",31,527
4,31,"5",31,527
4,31,"6",31,527
6,31,"31",31,527
6,31,"7",31,527
6,31,"5",31,527
6,31,"4",31,527
2,32,"32",32,527
6,33,"33",33,527
6,33,"7",33,527
7,33,"33",33,527
7,33,"6",33,527
3,34,"34",34,527
3,34,"4",34,527
3,34,"6",34,527
4,34,"34",34,527
4,34,"3",34,527
4,34,"6",34,527
6,34,"34",34,527
6,34,"3",34,527
6,34,"4",34,527
3,35,"35",35,527
3,35,"6",35,527
3,35,"5",35,527
3,35,"7",35,527
6,35,"35",35,527
6,35,"3",35,527
6,35,"5",35,527
6,35,"7",35,527
5,35,"35",35,527
5,35,"3",35,527
5,35,"6",35,527
5,35,"7",35,527
7,35,"35",35,527
7,35,"3",35,527
7,35,"6",35,527
7,35,"5",35,527
2,36,"36",36,527
2,36,"6",36,527
6,36,"36",36,527
6,36,"2",36,527
4,37,"37",37,527
4,37,"7",37,527
7,37,"37",37,527
7,37,"4",37,527
5,38,"38",38,527
5,38,"4",38,527
5,38,"7",38,527
5,38,"3",38,527
4,38,"38",38,527
4,38,"5",38,527
4,38,"7",38,527
4,38,"3",38,527
7,38,"38",38,527
7,38,"5",38,527
7,38,"4",38,527
7,38,"3",38,527
3,38,"38",38,527
3,38,"5",38,527
3,38,"4",38,527
3,38,"7",38,527
1,39,"39",39,527
7,4,"4",4,527
7,4,"6",4,527
7,4,"5",4,527
6,4,"4",4,527
6,4,"7",4,527
6,4,"5",4,527
5,4,"4",4,527
5,4,"7",4,527
5,4,"6",4,527
5,5,"7",5,527
7,5,"5",5,527
7,5,"5",5,527
5,6,"6",6,527
4,7,"7",7,527
6,8,"8",8,527
6,8,"5",8,527
6,8,"7",8,527
6,8,"2",8,527
6,8,"3",8,527
6,8,"1",8,527
6,8,"4",8,527
5,8,"8",8,527
5,8,"6",8,527
5,8,"7",8,527
5,8,"2",8,527
5,8,"3",8,527
5,8,"1",8,527
5,8,"4",8,527
7,8,"8",8,527
7,8,"6",8,527
7,8,"5",8,527
7,8,"2",8,527
7,8,"3",8,527
7,8,"1",8,527
7,8,"4",8,527
2,8,"8",8,527
2,8,"6",8,527
2,8,"5",8,527
2,8,"7",8,527
2,8,"3",8,527
2,8,"1",8,527
2,8,"4",8,527
3,8,"8",8,527
3,8,"6",8,527
3,8,"5",8,527
3,8,"7",8,527
3,8,"2",8,527
3,8,"1",8,527
3,8,"4",8,527
1,8,"8",8,527
1,8,"6",8,527
1,8,"5",8,527
1,8,"7",8,527
1,8,"2",8,527
1,8,"3",8,527
1,8,"4",8,527
4,8,"8",8,527
4,8,"6",8,527
4,8,"5",8,527
4,8,"7",8,527
4,8,"2",8,527
4,8,"3",8,527
4,8,"1",8,527
6,9,"9",9,527
6,9,"7",9,527
6,9,"1",9,527
6,9,"2",9,527
6,9,"3",9,527
6,9,"5",9,527
6,9,"4",9,527
7,9,"9",9,527
7,9,"6",9,527
7,9,"1",9,527
7,9,"2",9,527
7,9,"3",9,527
7,9,"5",9,527
7,9,"4",9,527
1,9,"9",9,527
1,9,"6",9,527
1,9,"7",9,527
1,9,"2",9,527
1,9,"3",9,527
1,9,"5",9,527
1,9,"4",9,527
2,9,"9",9,527
2,9,"6",9,527
2,9,"7",9,527
2,9,"1",9,527
2,9,"3",9,527
2,9,"5",9,527
2,9,"4",9,527
3,9,"9",9,527
3,9,"6",9,527
3,9,"7",9,527
3,9,"1",9,527
3,9,"2",9,527
3,9,"5",9,527
3,9,"4",9,527
5,9,"9",9,527
5,9,"6",9,527
5,9,"7",9,527
5,9,"1",9,527
5,9,"2",9,527
5,9,"3",9,527
5,9,"4",9,527
4,9,"9",9,527
4,9,"6",9,527
4,9,"7",9,527
4,9,"1",9,527
4,9,"2",9,527
4,9,"3",9,527
4,9,"5",9,527
