"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"4",192,530
6,192,"7",192,530
4,192,"192",192,530
4,192,"6",192,530
4,192,"7",192,530
4,199,"199",199,530
4,199,"3",199,530
4,204,"204",204,530
6,215,"215",215,530
6,215,"3",215,530
4,217,"217",217,530
4,217,"5",217,530
4,217,"3",217,530
5,224,"224",224,530
4,226,"226",226,530
4,226,"7",226,530
4,227,"227",227,530
4,227,"5",227,530
5,227,"227",227,530
5,227,"4",227,530
5,241,"241",241,530
5,241,"4",241,530
4,241,"241",241,530
4,241,"5",241,530
4,254,"254",254,530
4,254,"5",254,530
4,254,"7",254,530
5,254,"254",254,530
5,254,"4",254,530
5,254,"7",254,530
6,255,"255",255,530
6,255,"7",255,530
4,266,"266",266,530
4,266,"5",266,530
6,269,"269",269,530
5,270,"270",270,530
5,270,"6",270,530
5,270,"7",270,530
6,272,"272",272,530
4,274,"274",274,530
4,274,"5",274,530
4,274,"6",274,530
4,274,"2",274,530
4,274,"3",274,530
4,274,"7",274,530
5,274,"274",274,530
5,274,"4",274,530
5,274,"6",274,530
5,274,"2",274,530
5,274,"3",274,530
5,274,"7",274,530
6,274,"274",274,530
6,274,"4",274,530
6,274,"5",274,530
6,274,"2",274,530
6,274,"3",274,530
6,274,"7",274,530
4,275,"275",275,530
4,275,"5",275,530
4,275,"6",275,530
4,275,"3",275,530
4,275,"2",275,530
4,275,"7",275,530
5,275,"275",275,530
5,275,"4",275,530
5,275,"6",275,530
5,275,"3",275,530
5,275,"2",275,530
5,275,"7",275,530
6,275,"275",275,530
6,275,"4",275,530
6,275,"5",275,530
6,275,"3",275,530
6,275,"2",275,530
6,275,"7",275,530
5,276,"276",276,530
5,276,"3",276,530
5,278,"278",278,530
4,280,"280",280,530
5,50,"50",50,530
5,50,"3",50,530
5,50,"2",50,530
5,50,"4",50,530
5,60,"60",60,530
5,60,"4",60,530
5,60,"3",60,530
5,60,"6",60,530
4,73,"73",73,530
4,73,"3",73,530
6,80,"80",80,530
5,81,"81",81,530
5,81,"2",81,530
6,88,"88",88,530
6,90,"90",90,530
5,92,"92",92,530
5,92,"4",92,530
5,92,"7",92,530
5,92,"6",92,530
5,92,"3",92,530
5,92,"2",92,530
4,92,"92",92,530
4,92,"5",92,530
4,92,"7",92,530
4,92,"6",92,530
4,92,"3",92,530
4,92,"2",92,530
5,101,"101",101,530
5,101,"4",101,530
5,101,"2",101,530
5,101,"1",101,530
4,101,"101",101,530
4,101,"5",101,530
4,101,"2",101,530
4,101,"1",101,530
7,103,"103",103,530
7,107,"107",107,530
7,115,"115",115,530
7,115,"3",115,530
6,126,"126",126,530
6,126,"5",126,530
6,126,"7",126,530
7,126,"126",126,530
7,126,"5",126,530
7,126,"6",126,530
7,129,"129",129,530
7,134,"134",134,530
4,136,"136",136,530
4,136,"7",136,530
4,136,"3",136,530
7,136,"136",136,530
7,136,"4",136,530
7,136,"3",136,530
5,137,"137",137,530
5,137,"4",137,530
5,138,"138",138,530
5,138,"6",138,530
5,138,"7",138,530
6,138,"138",138,530
6,138,"5",138,530
6,138,"7",138,530
7,138,"138",138,530
7,138,"5",138,530
7,138,"6",138,530
7,139,"139",139,530
7,139,"5",139,530
7,139,"3",139,530
5,139,"139",139,530
5,139,"7",139,530
5,139,"3",139,530
7,141,"141",141,530
7,141,"6",141,530
7,141,"5",141,530
5,142,"142",142,530
6,148,"148",148,530
7,163,"163",163,530
7,163,"5",163,530
7,163,"4",163,530
7,163,"3",163,530
7,163,"6",163,530
4,165,"165",165,530
4,165,"6",165,530
4,165,"5",165,530
4,165,"3",165,530
4,165,"7",165,530
7,169,"169",169,530
7,170,"170",170,530
7,170,"6",170,530
7,170,"3",170,530
7,170,"1",170,530
7,170,"4",170,530
7,170,"2",170,530
4,173,"173",173,530
7,176,"176",176,530
4,186,"186",186,530
4,187,"187",187,530
4,187,"6",187,530
4,187,"3",187,530
4,187,"5",187,530
6,187,"187",187,530
6,187,"4",187,530
6,187,"3",187,530
6,187,"5",187,530
7,191,"191",191,530
6,197,"197",197,530
6,197,"2",197,530
7,207,"207",207,530
7,207,"6",207,530
7,209,"209",209,530
4,213,"213",213,530
5,217,"217",217,530
5,217,"4",217,530
5,217,"3",217,530
4,220,"220",220,530
6,238,"238",238,530
6,238,"4",238,530
7,239,"239",239,530
7,239,"3",239,530
7,239,"6",239,530
7,242,"242",242,530
7,242,"5",242,530
7,242,"2",242,530
7,242,"1",242,530
7,243,"243",243,530
7,243,"4",243,530
7,243,"6",243,530
4,253,"253",253,530
7,254,"254",254,530
7,254,"4",254,530
7,254,"5",254,530
7,255,"255",255,530
7,255,"6",255,530
7,265,"265",265,530
6,55,"55",55,530
6,55,"3",55,530
6,55,"4",55,530
6,55,"5",55,530
6,55,"2",55,530
6,62,"62",62,530
6,62,"4",62,530
4,64,"64",64,530
7,75,"75",75,530
4,84,"84",84,530
4,84,"6",84,530
7,92,"92",92,530
7,92,"5",92,530
7,92,"4",92,530
7,92,"6",92,530
7,92,"3",92,530
7,92,"2",92,530
6,92,"92",92,530
6,92,"5",92,530
6,92,"4",92,530
6,92,"7",92,530
6,92,"3",92,530
6,92,"2",92,530
7,96,"96",96,530
7,96,"5",96,530
7,97,"97",97,530
3,111,"111",111,530
3,111,"4",111,530
3,111,"2",111,530
3,111,"6",111,530
3,111,"7",111,530
3,115,"115",115,530
3,115,"7",115,530
3,136,"136",136,530
3,136,"4",136,530
3,136,"7",136,530
3,139,"139",139,530
3,139,"7",139,530
3,139,"5",139,530
3,149,"149",149,530
3,151,"151",151,530
3,159,"159",159,530
3,165,"165",165,530
3,165,"6",165,530
3,165,"5",165,530
3,165,"4",165,530
3,165,"7",165,530
3,170,"170",170,530
3,170,"6",170,530
3,170,"7",170,530
3,170,"1",170,530
3,170,"4",170,530
3,170,"2",170,530
3,179,"179",179,530
3,187,"187",187,530
3,187,"4",187,530
3,187,"6",187,530
3,187,"5",187,530
3,199,"199",199,530
3,199,"4",199,530
3,235,"235",235,530
3,235,"4",235,530
3,235,"6",235,530
3,239,"239",239,530
3,239,"7",239,530
3,239,"6",239,530
3,40,"40",40,530
3,50,"50",50,530
3,50,"5",50,530
3,50,"2",50,530
3,50,"4",50,530
3,52,"52",52,530
3,55,"55",55,530
3,55,"6",55,530
3,55,"4",55,530
3,55,"5",55,530
3,55,"2",55,530
3,76,"76",76,530
3,85,"85",85,530
3,92,"92",92,530
3,92,"5",92,530
3,92,"4",92,530
3,92,"7",92,530
3,92,"6",92,530
3,92,"2",92,530
4,163,"163",163,530
4,163,"5",163,530
4,163,"7",163,530
4,163,"3",163,530
4,163,"6",163,530
6,239,"239",239,530
6,239,"7",239,530
6,239,"3",239,530
3,275,"275",275,530
3,275,"4",275,530
3,275,"5",275,530
3,275,"6",275,530
3,275,"2",275,530
3,275,"7",275,530
1,281,"281",281,530
1,45,"45",45,530
4,55,"55",55,530
4,55,"6",55,530
4,55,"3",55,530
4,55,"5",55,530
4,55,"2",55,530
5,55,"55",55,530
5,55,"6",55,530
5,55,"3",55,530
5,55,"4",55,530
5,55,"2",55,530
3,56,"56",56,530
3,56,"5",56,530
3,56,"4",56,530
3,56,"6",56,530
5,158,"158",158,530
4,185,"185",185,530
4,46,"46",46,530
2,131,"131",131,530
4,145,"145",145,530
4,145,"2",145,530
2,234,"234",234,530
1,258,"258",258,530
2,274,"274",274,530
2,274,"4",274,530
2,274,"5",274,530
2,274,"6",274,530
2,274,"3",274,530
2,274,"7",274,530
2,275,"275",275,530
2,275,"4",275,530
2,275,"5",275,530
2,275,"6",275,530
2,275,"3",275,530
2,275,"7",275,530
4,60,"60",60,530
4,60,"5",60,530
4,60,"3",60,530
4,60,"6",60,530
1,116,"116",116,530
2,155,"155",155,530
1,164,"164",164,530
2,201,"201",201,530
2,216,"216",216,530
2,216,"1",216,530
2,216,"6",216,530
2,216,"4",216,530
1,72,"72",72,530
3,268,"268",268,530
3,44,"44",44,530
3,44,"5",44,530
3,44,"6",44,530
3,44,"4",44,530
2,111,"111",111,530
2,111,"4",111,530
2,111,"3",111,530
2,111,"6",111,530
2,111,"7",111,530
1,113,"113",113,530
2,125,"125",125,530
2,128,"128",128,530
4,130,"130",130,530
4,130,"3",130,530
3,130,"130",130,530
3,130,"4",130,530
5,140,"140",140,530
5,140,"7",140,530
5,140,"4",140,530
4,143,"143",143,530
4,143,"6",143,530
2,145,"145",145,530
2,145,"4",145,530
6,146,"146",146,530
2,153,"153",153,530
6,156,"156",156,530
1,160,"160",160,530
3,163,"163",163,530
3,163,"5",163,530
3,163,"7",163,530
3,163,"4",163,530
3,163,"6",163,530
2,168,"168",168,530
1,170,"170",170,530
1,170,"6",170,530
1,170,"7",170,530
1,170,"3",170,530
1,170,"4",170,530
1,170,"2",170,530
5,178,"178",178,530
1,194,"194",194,530
1,198,"198",198,530
3,203,"203",203,530
3,203,"6",203,530
6,203,"203",203,530
6,203,"3",203,530
1,206,"206",206,530
1,206,"2",206,530
2,206,"206",206,530
2,206,"1",206,530
3,215,"215",215,530
3,215,"6",215,530
1,216,"216",216,530
1,216,"2",216,530
1,216,"6",216,530
1,216,"4",216,530
2,223,"223",223,530
2,225,"225",225,530
2,225,"1",225,530
1,225,"225",225,530
1,225,"2",225,530
2,236,"236",236,530
5,242,"242",242,530
5,242,"7",242,530
5,242,"2",242,530
5,242,"1",242,530
2,242,"242",242,530
2,242,"7",242,530
2,242,"5",242,530
2,242,"1",242,530
1,250,"250",250,530
1,259,"259",259,530
1,271,"271",271,530
4,279,"279",279,530
3,282,"282",282,530
2,284,"284",284,530
2,284,"4",284,530
2,284,"1",284,530
2,284,"3",284,530
2,284,"5",284,530
2,284,"6",284,530
4,284,"284",284,530
4,284,"2",284,530
4,284,"1",284,530
4,284,"3",284,530
4,284,"5",284,530
4,284,"6",284,530
1,284,"284",284,530
1,284,"2",284,530
1,284,"4",284,530
1,284,"3",284,530
1,284,"5",284,530
1,284,"6",284,530
3,284,"284",284,530
3,284,"2",284,530
3,284,"4",284,530
3,284,"1",284,530
3,284,"5",284,530
3,284,"6",284,530
5,284,"284",284,530
5,284,"2",284,530
5,284,"4",284,530
5,284,"1",284,530
5,284,"3",284,530
5,284,"6",284,530
6,284,"284",284,530
6,284,"2",284,530
6,284,"4",284,530
6,284,"1",284,530
6,284,"3",284,530
6,284,"5",284,530
1,285,"285",285,530
1,287,"287",287,530
3,42,"42",42,530
2,48,"48",48,530
2,50,"50",50,530
2,50,"5",50,530
2,50,"3",50,530
2,50,"4",50,530
1,54,"54",54,530
2,59,"59",59,530
3,60,"60",60,530
3,60,"5",60,530
3,60,"4",60,530
3,60,"6",60,530
6,60,"60",60,530
6,60,"5",60,530
6,60,"4",60,530
6,60,"3",60,530
4,62,"62",62,530
4,62,"6",62,530
1,63,"63",63,530
2,71,"71",71,530
3,73,"73",73,530
3,73,"4",73,530
2,74,"74",74,530
2,77,"77",77,530
2,81,"81",81,530
2,81,"5",81,530
2,89,"89",89,530
2,91,"91",91,530
2,92,"92",92,530
2,92,"5",92,530
2,92,"4",92,530
2,92,"7",92,530
2,92,"6",92,530
2,92,"3",92,530
3,95,"95",95,530
4,98,"98",98,530
4,98,"7",98,530
4,98,"6",98,530
2,99,"99",99,530
2,99,"1",99,530
5,44,"44",44,530
5,44,"3",44,530
5,44,"6",44,530
5,44,"4",44,530
5,56,"56",56,530
5,56,"3",56,530
5,56,"4",56,530
5,56,"6",56,530
4,249,"249",249,530
4,252,"252",252,530
6,44,"44",44,530
6,44,"3",44,530
6,44,"5",44,530
6,44,"4",44,530
4,56,"56",56,530
4,56,"3",56,530
4,56,"5",56,530
4,56,"6",56,530
7,162,"162",162,530
7,165,"165",165,530
7,165,"6",165,530
7,165,"5",165,530
7,165,"4",165,530
7,165,"3",165,530
7,202,"202",202,530
7,202,"3",202,530
7,275,"275",275,530
7,275,"4",275,530
7,275,"5",275,530
7,275,"6",275,530
7,275,"3",275,530
7,275,"2",275,530
7,98,"98",98,530
7,98,"4",98,530
7,98,"6",98,530
2,105,"105",105,530
4,182,"182",182,530
4,195,"195",195,530
1,100,"100",100,530
1,261,"261",261,530
1,262,"262",262,530
1,99,"99",99,530
1,99,"2",99,530
3,202,"202",202,530
3,202,"7",202,530
6,163,"163",163,530
6,163,"5",163,530
6,163,"7",163,530
6,163,"4",163,530
6,163,"3",163,530
1,196,"196",196,530
1,244,"244",244,530
5,266,"266",266,530
5,266,"4",266,530
3,274,"274",274,530
3,274,"4",274,530
3,274,"5",274,530
3,274,"6",274,530
3,274,"2",274,530
3,274,"7",274,530
2,277,"277",277,530
5,43,"43",43,530
4,44,"44",44,530
4,44,"3",44,530
4,44,"5",44,530
4,44,"6",44,530
1,51,"51",51,530
6,56,"56",56,530
6,56,"3",56,530
6,56,"5",56,530
6,56,"4",56,530
1,57,"57",57,530
1,58,"58",58,530
6,84,"84",84,530
6,84,"4",84,530
5,109,"109",109,530
5,109,"4",109,530
1,172,"172",172,530
1,242,"242",242,530
1,242,"7",242,530
1,242,"5",242,530
1,242,"2",242,530
1,86,"86",86,530
1,104,"104",104,530
1,104,"5",104,530
1,221,"221",221,530
1,222,"222",222,530
1,230,"230",230,530
1,231,"231",231,530
1,61,"61",61,530
1,82,"82",82,530
5,124,"124",124,530
5,211,"211",211,530
5,211,"3",211,530
5,211,"7",211,530
6,108,"108",108,530
6,108,"7",108,530
4,109,"109",109,530
4,109,"5",109,530
4,110,"110",110,530
6,111,"111",111,530
6,111,"4",111,530
6,111,"3",111,530
6,111,"2",111,530
6,111,"7",111,530
5,112,"112",112,530
5,112,"3",112,530
7,121,"121",121,530
7,127,"127",127,530
6,141,"141",141,530
6,141,"7",141,530
6,141,"5",141,530
4,150,"150",150,530
5,152,"152",152,530
4,170,"170",170,530
4,170,"6",170,530
4,170,"7",170,530
4,170,"3",170,530
4,170,"1",170,530
4,170,"2",170,530
6,177,"177",177,530
5,187,"187",187,530
5,187,"4",187,530
5,187,"6",187,530
5,187,"3",187,530
7,193,"193",193,530
7,193,"5",193,530
5,193,"193",193,530
5,193,"7",193,530
6,207,"207",207,530
6,207,"7",207,530
4,212,"212",212,530
4,212,"1",212,530
6,216,"216",216,530
6,216,"2",216,530
6,216,"1",216,530
6,216,"4",216,530
4,235,"235",235,530
4,235,"3",235,530
4,235,"6",235,530
4,238,"238",238,530
4,238,"6",238,530
4,243,"243",243,530
4,243,"7",243,530
4,243,"6",243,530
6,245,"245",245,530
5,41,"41",41,530
4,50,"50",50,530
4,50,"5",50,530
4,50,"3",50,530
4,50,"2",50,530
2,101,"101",101,530
2,101,"5",101,530
2,101,"4",101,530
2,101,"1",101,530
2,264,"264",264,530
7,192,"192",192,530
7,192,"6",192,530
7,192,"4",192,530
7,210,"210",210,530
7,210,"2",210,530
7,248,"248",248,530
6,283,"283",283,530
3,211,"211",211,530
3,211,"5",211,530
3,211,"7",211,530
6,270,"270",270,530
6,270,"5",270,530
6,270,"7",270,530
3,112,"112",112,530
3,112,"5",112,530
6,143,"143",143,530
6,143,"4",143,530
3,174,"174",174,530
5,175,"175",175,530
7,190,"190",190,530
7,190,"5",190,530
6,243,"243",243,530
6,243,"7",243,530
6,243,"4",243,530
6,68,"68",68,530
5,78,"78",78,530
2,55,"55",55,530
2,55,"6",55,530
2,55,"3",55,530
2,55,"4",55,530
2,55,"5",55,530
4,154,"154",154,530
7,140,"140",140,530
7,140,"5",140,530
7,140,"4",140,530
4,140,"140",140,530
4,140,"5",140,530
4,140,"7",140,530
4,167,"167",167,530
4,167,"5",167,530
4,216,"216",216,530
4,216,"2",216,530
4,216,"1",216,530
4,216,"6",216,530
7,226,"226",226,530
7,226,"4",226,530
7,274,"274",274,530
7,274,"4",274,530
7,274,"5",274,530
7,274,"6",274,530
7,274,"2",274,530
7,274,"3",274,530
1,161,"161",161,530
1,180,"180",180,530
7,114,"114",114,530
7,288,"288",288,530
6,98,"98",98,530
6,98,"4",98,530
6,98,"7",98,530
7,208,"208",208,530
7,211,"211",211,530
7,211,"5",211,530
7,211,"3",211,530
1,101,"101",101,530
1,101,"5",101,530
1,101,"4",101,530
1,101,"2",101,530
5,102,"102",102,530
7,111,"111",111,530
7,111,"4",111,530
7,111,"3",111,530
7,111,"2",111,530
7,111,"6",111,530
1,117,"117",117,530
3,123,"123",123,530
6,133,"133",133,530
5,141,"141",141,530
5,141,"7",141,530
5,141,"6",141,530
6,144,"144",144,530
2,188,"188",188,530
1,189,"189",189,530
3,217,"217",217,530
3,217,"4",217,530
3,217,"5",217,530
4,218,"218",218,530
4,218,"5",218,530
5,218,"218",218,530
5,218,"4",218,530
2,219,"219",219,530
6,235,"235",235,530
6,235,"3",235,530
6,235,"4",235,530
3,246,"246",246,530
5,260,"260",260,530
2,66,"66",66,530
6,67,"67",67,530
3,70,"70",70,530
5,96,"96",96,530
5,96,"7",96,530
5,104,"104",104,530
5,104,"1",104,530
2,106,"106",106,530
2,106,"3",106,530
3,106,"106",106,530
3,106,"2",106,530
7,108,"108",108,530
7,108,"6",108,530
5,118,"118",118,530
1,119,"119",119,530
5,120,"120",120,530
2,122,"122",122,530
1,147,"147",147,530
5,167,"167",167,530
5,167,"4",167,530
2,170,"170",170,530
2,170,"6",170,530
2,170,"7",170,530
2,170,"3",170,530
2,170,"1",170,530
2,170,"4",170,530
1,171,"171",171,530
2,183,"183",183,530
5,184,"184",184,530
2,197,"197",197,530
2,197,"6",197,530
4,200,"200",200,530
6,205,"205",205,530
2,210,"210",210,530
2,210,"7",210,530
1,212,"212",212,530
1,212,"4",212,530
2,214,"214",214,530
7,228,"228",228,530
2,229,"229",229,530
1,232,"232",232,530
7,233,"233",233,530
1,237,"237",237,530
2,240,"240",240,530
4,247,"247",247,530
3,251,"251",251,530
1,256,"256",256,530
2,257,"257",257,530
2,263,"263",263,530
1,267,"267",267,530
7,270,"270",270,530
7,270,"5",270,530
7,270,"6",270,530
1,273,"273",273,530
3,276,"276",276,530
3,276,"5",276,530
1,286,"286",286,530
6,47,"47",47,530
1,49,"49",49,530
3,53,"53",53,530
1,65,"65",65,530
2,69,"69",69,530
4,79,"79",79,530
5,83,"83",83,530
5,87,"87",87,530
5,87,"4",87,530
4,87,"87",87,530
4,87,"5",87,530
2,93,"93",93,530
7,94,"94",94,530
4,1,"1",1,530
4,1,"5",1,530
4,1,"6",1,530
5,1,"1",1,530
5,1,"4",1,530
5,1,"6",1,530
6,1,"1",1,530
6,1,"4",1,530
6,1,"5",1,530
5,10,"10",10,530
5,10,"4",10,530
5,10,"7",10,530
5,10,"6",10,530
4,10,"10",10,530
4,10,"5",10,530
4,10,"7",10,530
4,10,"6",10,530
7,10,"10",10,530
7,10,"5",10,530
7,10,"4",10,530
7,10,"6",10,530
6,10,"10",10,530
6,10,"5",10,530
6,10,"4",10,530
6,10,"7",10,530
3,11,"11",11,530
4,12,"12",12,530
4,12,"5",12,530
4,12,"3",12,530
4,12,"6",12,530
4,12,"1",12,530
5,12,"12",12,530
5,12,"4",12,530
5,12,"3",12,530
5,12,"6",12,530
5,12,"1",12,530
3,12,"12",12,530
3,12,"4",12,530
3,12,"5",12,530
3,12,"6",12,530
3,12,"1",12,530
6,12,"12",12,530
6,12,"4",12,530
6,12,"5",12,530
6,12,"3",12,530
6,12,"1",12,530
1,12,"12",12,530
1,12,"4",12,530
1,12,"5",12,530
1,12,"3",12,530
1,12,"6",12,530
4,13,"13",13,530
4,13,"5",13,530
5,13,"13",13,530
5,13,"4",13,530
2,14,"14",14,530
2,14,"4",14,530
2,14,"1",14,530
4,14,"14",14,530
4,14,"2",14,530
4,14,"1",14,530
1,14,"14",14,530
1,14,"2",14,530
1,14,"4",14,530
1,15,"15",15,530
1,15,"2",15,530
2,15,"15",15,530
2,15,"1",15,530
6,16,"16",16,530
6,16,"3",16,530
6,16,"5",16,530
3,16,"16",16,530
3,16,"6",16,530
3,16,"5",16,530
5,16,"16",16,530
5,16,"6",16,530
5,16,"3",16,530
2,17,"17",17,530
2,17,"1",17,530
2,17,"5",17,530
2,17,"6",17,530
2,17,"4",17,530
2,17,"3",17,530
1,17,"17",17,530
1,17,"2",17,530
1,17,"5",17,530
1,17,"6",17,530
1,17,"4",17,530
1,17,"3",17,530
5,17,"17",17,530
5,17,"2",17,530
5,17,"1",17,530
5,17,"6",17,530
5,17,"4",17,530
5,17,"3",17,530
6,17,"17",17,530
6,17,"2",17,530
6,17,"1",17,530
6,17,"5",17,530
6,17,"4",17,530
6,17,"3",17,530
4,17,"17",17,530
4,17,"2",17,530
4,17,"1",17,530
4,17,"5",17,530
4,17,"6",17,530
4,17,"3",17,530
3,17,"17",17,530
3,17,"2",17,530
3,17,"1",17,530
3,17,"5",17,530
3,17,"6",17,530
3,17,"4",17,530
5,18,"18",18,530
3,19,"19",19,530
1,2,"2",2,530
6,20,"20",20,530
6,20,"4",20,530
4,20,"20",20,530
4,20,"6",20,530
7,21,"21",21,530
2,22,"22",22,530
4,23,"23",23,530
1,24,"24",24,530
3,25,"25",25,530
1,26,"26",26,530
1,26,"2",26,530
1,26,"3",26,530
1,26,"5",26,530
1,26,"6",26,530
1,26,"4",26,530
2,26,"26",26,530
2,26,"1",26,530
2,26,"3",26,530
2,26,"5",26,530
2,26,"6",26,530
2,26,"4",26,530
3,26,"26",26,530
3,26,"1",26,530
3,26,"2",26,530
3,26,"5",26,530
3,26,"6",26,530
3,26,"4",26,530
5,26,"26",26,530
5,26,"1",26,530
5,26,"2",26,530
5,26,"3",26,530
5,26,"6",26,530
5,26,"4",26,530
6,26,"26",26,530
6,26,"1",26,530
6,26,"2",26,530
6,26,"3",26,530
6,26,"5",26,530
6,26,"4",26,530
4,26,"26",26,530
4,26,"1",26,530
4,26,"2",26,530
4,26,"3",26,530
4,26,"5",26,530
4,26,"6",26,530
5,27,"27",27,530
1,28,"28",28,530
5,29,"29",29,530
1,3,"3",3,530
5,30,"30",30,530
6,31,"31",31,530
6,31,"4",31,530
6,31,"5",31,530
6,31,"7",31,530
4,31,"31",31,530
4,31,"6",31,530
4,31,"5",31,530
4,31,"7",31,530
5,31,"31",31,530
5,31,"6",31,530
5,31,"4",31,530
5,31,"7",31,530
7,31,"31",31,530
7,31,"6",31,530
7,31,"4",31,530
7,31,"5",31,530
2,32,"32",32,530
6,33,"33",33,530
6,33,"7",33,530
7,33,"33",33,530
7,33,"6",33,530
3,34,"34",34,530
3,34,"4",34,530
3,34,"6",34,530
4,34,"34",34,530
4,34,"3",34,530
4,34,"6",34,530
6,34,"34",34,530
6,34,"3",34,530
6,34,"4",34,530
3,35,"35",35,530
3,35,"5",35,530
3,35,"6",35,530
3,35,"7",35,530
5,35,"35",35,530
5,35,"3",35,530
5,35,"6",35,530
5,35,"7",35,530
6,35,"35",35,530
6,35,"3",35,530
6,35,"5",35,530
6,35,"7",35,530
7,35,"35",35,530
7,35,"3",35,530
7,35,"5",35,530
7,35,"6",35,530
2,36,"36",36,530
2,36,"6",36,530
6,36,"36",36,530
6,36,"2",36,530
4,37,"37",37,530
4,37,"7",37,530
7,37,"37",37,530
7,37,"4",37,530
5,38,"38",38,530
5,38,"7",38,530
5,38,"4",38,530
5,38,"3",38,530
7,38,"38",38,530
7,38,"5",38,530
7,38,"4",38,530
7,38,"3",38,530
4,38,"38",38,530
4,38,"5",38,530
4,38,"7",38,530
4,38,"3",38,530
3,38,"38",38,530
3,38,"5",38,530
3,38,"7",38,530
3,38,"4",38,530
1,39,"39",39,530
7,4,"4",4,530
7,4,"5",4,530
7,4,"6",4,530
5,4,"4",4,530
5,4,"7",4,530
5,4,"6",4,530
6,4,"4",4,530
6,4,"7",4,530
6,4,"5",4,530
5,5,"7",5,530
7,5,"5",5,530
7,5,"5",5,530
5,6,"6",6,530
4,7,"7",7,530
1,8,"8",8,530
1,8,"5",8,530
1,8,"7",8,530
1,8,"6",8,530
1,8,"2",8,530
1,8,"3",8,530
1,8,"4",8,530
5,8,"8",8,530
5,8,"1",8,530
5,8,"7",8,530
5,8,"6",8,530
5,8,"2",8,530
5,8,"3",8,530
5,8,"4",8,530
7,8,"8",8,530
7,8,"1",8,530
7,8,"5",8,530
7,8,"6",8,530
7,8,"2",8,530
7,8,"3",8,530
7,8,"4",8,530
6,8,"8",8,530
6,8,"1",8,530
6,8,"5",8,530
6,8,"7",8,530
6,8,"2",8,530
6,8,"3",8,530
6,8,"4",8,530
2,8,"8",8,530
2,8,"1",8,530
2,8,"5",8,530
2,8,"7",8,530
2,8,"6",8,530
2,8,"3",8,530
2,8,"4",8,530
3,8,"8",8,530
3,8,"1",8,530
3,8,"5",8,530
3,8,"7",8,530
3,8,"6",8,530
3,8,"2",8,530
3,8,"4",8,530
4,8,"8",8,530
4,8,"1",8,530
4,8,"5",8,530
4,8,"7",8,530
4,8,"6",8,530
4,8,"2",8,530
4,8,"3",8,530
1,9,"9",9,530
1,9,"7",9,530
1,9,"5",9,530
1,9,"2",9,530
1,9,"3",9,530
1,9,"6",9,530
1,9,"4",9,530
7,9,"9",9,530
7,9,"1",9,530
7,9,"5",9,530
7,9,"2",9,530
7,9,"3",9,530
7,9,"6",9,530
7,9,"4",9,530
5,9,"9",9,530
5,9,"1",9,530
5,9,"7",9,530
5,9,"2",9,530
5,9,"3",9,530
5,9,"6",9,530
5,9,"4",9,530
2,9,"9",9,530
2,9,"1",9,530
2,9,"7",9,530
2,9,"5",9,530
2,9,"3",9,530
2,9,"6",9,530
2,9,"4",9,530
3,9,"9",9,530
3,9,"1",9,530
3,9,"7",9,530
3,9,"5",9,530
3,9,"2",9,530
3,9,"6",9,530
3,9,"4",9,530
6,9,"9",9,530
6,9,"1",9,530
6,9,"7",9,530
6,9,"5",9,530
6,9,"2",9,530
6,9,"3",9,530
6,9,"4",9,530
4,9,"9",9,530
4,9,"1",9,530
4,9,"7",9,530
4,9,"5",9,530
4,9,"2",9,530
4,9,"3",9,530
4,9,"6",9,530
