"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"4",170,174
6,170,"7",170,174
6,170,"3",170,174
6,170,"2",170,174
6,170,"1",170,174
5,181,"181",181,174
5,190,"190",190,174
5,190,"7",190,174
6,192,"192",192,174
6,192,"4",192,174
6,192,"7",192,174
4,192,"192",192,174
4,192,"6",192,174
4,192,"7",192,174
4,199,"199",199,174
4,199,"3",199,174
4,204,"204",204,174
6,215,"215",215,174
6,215,"3",215,174
4,217,"217",217,174
4,217,"3",217,174
4,217,"5",217,174
5,224,"224",224,174
4,226,"226",226,174
4,226,"7",226,174
5,227,"227",227,174
5,227,"4",227,174
4,227,"227",227,174
4,227,"5",227,174
4,241,"241",241,174
4,241,"5",241,174
5,241,"241",241,174
5,241,"4",241,174
4,254,"254",254,174
4,254,"5",254,174
4,254,"7",254,174
5,254,"254",254,174
5,254,"4",254,174
5,254,"7",254,174
6,255,"255",255,174
6,255,"7",255,174
5,266,"266",266,174
5,266,"4",266,174
6,269,"269",269,174
6,270,"270",270,174
6,270,"3",270,174
6,270,"7",270,174
6,270,"5",270,174
6,272,"272",272,174
4,274,"274",274,174
4,274,"5",274,174
4,274,"6",274,174
4,274,"7",274,174
4,274,"2",274,174
4,274,"3",274,174
5,274,"274",274,174
5,274,"4",274,174
5,274,"6",274,174
5,274,"7",274,174
5,274,"2",274,174
5,274,"3",274,174
6,274,"274",274,174
6,274,"4",274,174
6,274,"5",274,174
6,274,"7",274,174
6,274,"2",274,174
6,274,"3",274,174
5,275,"275",275,174
5,275,"4",275,174
5,275,"6",275,174
5,275,"3",275,174
5,275,"2",275,174
5,275,"7",275,174
4,275,"275",275,174
4,275,"5",275,174
4,275,"6",275,174
4,275,"3",275,174
4,275,"2",275,174
4,275,"7",275,174
6,275,"275",275,174
6,275,"5",275,174
6,275,"4",275,174
6,275,"3",275,174
6,275,"2",275,174
6,275,"7",275,174
4,276,"276",276,174
4,276,"3",276,174
4,276,"5",276,174
5,278,"278",278,174
4,280,"280",280,174
5,50,"50",50,174
5,50,"4",50,174
5,50,"3",50,174
5,50,"2",50,174
6,60,"60",60,174
6,60,"3",60,174
6,60,"4",60,174
6,60,"5",60,174
4,73,"73",73,174
4,73,"3",73,174
6,80,"80",80,174
5,81,"81",81,174
5,81,"2",81,174
6,88,"88",88,174
6,90,"90",90,174
4,92,"92",92,174
4,92,"6",92,174
4,92,"5",92,174
4,92,"7",92,174
4,92,"3",92,174
4,92,"2",92,174
6,92,"92",92,174
6,92,"4",92,174
6,92,"5",92,174
6,92,"7",92,174
6,92,"3",92,174
6,92,"2",92,174
4,101,"101",101,174
4,101,"5",101,174
4,101,"2",101,174
4,101,"6",101,174
4,101,"1",101,174
5,101,"101",101,174
5,101,"4",101,174
5,101,"2",101,174
5,101,"6",101,174
5,101,"1",101,174
7,103,"103",103,174
7,107,"107",107,174
7,115,"115",115,174
7,115,"3",115,174
5,126,"126",126,174
5,126,"6",126,174
5,126,"7",126,174
7,129,"129",129,174
7,134,"134",134,174
7,136,"136",136,174
7,136,"4",136,174
7,136,"3",136,174
4,136,"136",136,174
4,136,"7",136,174
4,136,"3",136,174
7,138,"138",138,174
7,138,"6",138,174
7,138,"5",138,174
6,138,"138",138,174
6,138,"7",138,174
6,138,"5",138,174
5,138,"138",138,174
5,138,"7",138,174
5,138,"6",138,174
7,139,"139",139,174
7,139,"5",139,174
7,139,"3",139,174
5,139,"139",139,174
5,139,"7",139,174
5,139,"3",139,174
7,141,"141",141,174
7,141,"6",141,174
7,141,"5",141,174
5,142,"142",142,174
6,148,"148",148,174
7,163,"163",163,174
7,163,"6",163,174
7,163,"5",163,174
7,163,"4",163,174
7,163,"3",163,174
5,163,"163",163,174
5,163,"6",163,174
5,163,"7",163,174
5,163,"4",163,174
5,163,"3",163,174
7,169,"169",169,174
4,170,"170",170,174
4,170,"6",170,174
4,170,"7",170,174
4,170,"3",170,174
4,170,"2",170,174
4,170,"1",170,174
7,170,"170",170,174
7,170,"6",170,174
7,170,"4",170,174
7,170,"3",170,174
7,170,"2",170,174
7,170,"1",170,174
4,173,"173",173,174
4,176,"176",176,174
4,176,"7",176,174
4,186,"186",186,174
5,187,"187",187,174
5,187,"6",187,174
5,187,"3",187,174
5,187,"4",187,174
5,187,"1",187,174
6,187,"187",187,174
6,187,"5",187,174
6,187,"3",187,174
6,187,"4",187,174
6,187,"1",187,174
7,190,"190",190,174
7,190,"5",190,174
7,191,"191",191,174
6,197,"197",197,174
6,197,"2",197,174
7,207,"207",207,174
7,207,"6",207,174
7,209,"209",209,174
4,213,"213",213,174
4,220,"220",220,174
6,238,"238",238,174
6,238,"4",238,174
7,239,"239",239,174
7,239,"3",239,174
5,242,"242",242,174
5,242,"2",242,174
5,242,"1",242,174
5,242,"7",242,174
7,243,"243",243,174
7,243,"4",243,174
7,243,"6",243,174
4,253,"253",253,174
7,255,"255",255,174
7,255,"6",255,174
7,265,"265",265,174
4,50,"50",50,174
4,50,"5",50,174
4,50,"3",50,174
4,50,"2",50,174
4,55,"55",55,174
4,55,"3",55,174
4,55,"6",55,174
4,55,"2",55,174
4,55,"5",55,174
4,55,"7",55,174
4,62,"62",62,174
4,62,"6",62,174
4,64,"64",64,174
7,75,"75",75,174
4,84,"84",84,174
5,92,"92",92,174
5,92,"4",92,174
5,92,"6",92,174
5,92,"7",92,174
5,92,"3",92,174
5,92,"2",92,174
7,92,"92",92,174
7,92,"4",92,174
7,92,"6",92,174
7,92,"5",92,174
7,92,"3",92,174
7,92,"2",92,174
5,96,"96",96,174
7,97,"97",97,174
3,111,"111",111,174
3,111,"4",111,174
3,111,"2",111,174
3,111,"6",111,174
3,111,"7",111,174
3,115,"115",115,174
3,115,"7",115,174
3,136,"136",136,174
3,136,"7",136,174
3,136,"4",136,174
3,139,"139",139,174
3,139,"7",139,174
3,139,"5",139,174
3,149,"149",149,174
3,151,"151",151,174
3,159,"159",159,174
3,165,"165",165,174
3,165,"6",165,174
3,165,"5",165,174
3,165,"4",165,174
3,165,"7",165,174
3,170,"170",170,174
3,170,"6",170,174
3,170,"4",170,174
3,170,"7",170,174
3,170,"2",170,174
3,170,"1",170,174
3,179,"179",179,174
3,187,"187",187,174
3,187,"5",187,174
3,187,"6",187,174
3,187,"4",187,174
3,187,"1",187,174
3,199,"199",199,174
3,199,"4",199,174
3,235,"235",235,174
3,235,"4",235,174
3,235,"2",235,174
3,239,"239",239,174
3,239,"7",239,174
3,40,"40",40,174
3,40,"4",40,174
3,50,"50",50,174
3,50,"5",50,174
3,50,"4",50,174
3,50,"2",50,174
3,52,"52",52,174
3,55,"55",55,174
3,55,"4",55,174
3,55,"6",55,174
3,55,"2",55,174
3,55,"5",55,174
3,55,"7",55,174
3,76,"76",76,174
3,85,"85",85,174
3,92,"92",92,174
3,92,"4",92,174
3,92,"6",92,174
3,92,"5",92,174
3,92,"7",92,174
3,92,"2",92,174
4,163,"163",163,174
4,163,"6",163,174
4,163,"7",163,174
4,163,"5",163,174
4,163,"3",163,174
3,275,"275",275,174
3,275,"5",275,174
3,275,"4",275,174
3,275,"6",275,174
3,275,"2",275,174
3,275,"7",275,174
1,281,"281",281,174
1,45,"45",45,174
6,55,"55",55,174
6,55,"4",55,174
6,55,"3",55,174
6,55,"2",55,174
6,55,"5",55,174
6,55,"7",55,174
3,56,"56",56,174
3,56,"5",56,174
3,56,"4",56,174
3,60,"60",60,174
3,60,"6",60,174
3,60,"4",60,174
3,60,"5",60,174
5,158,"158",158,174
4,185,"185",185,174
4,266,"266",266,174
4,266,"5",266,174
4,46,"46",46,174
2,131,"131",131,174
2,145,"145",145,174
2,234,"234",234,174
1,258,"258",258,174
2,275,"275",275,174
2,275,"5",275,174
2,275,"4",275,174
2,275,"6",275,174
2,275,"3",275,174
2,275,"7",275,174
4,60,"60",60,174
4,60,"6",60,174
4,60,"3",60,174
4,60,"5",60,174
1,116,"116",116,174
2,155,"155",155,174
1,164,"164",164,174
2,201,"201",201,174
2,216,"216",216,174
2,216,"1",216,174
2,216,"6",216,174
2,216,"4",216,174
1,72,"72",72,174
3,268,"268",268,174
3,44,"44",44,174
3,44,"5",44,174
3,44,"4",44,174
2,111,"111",111,174
2,111,"4",111,174
2,111,"3",111,174
2,111,"6",111,174
2,111,"7",111,174
1,113,"113",113,174
2,125,"125",125,174
2,128,"128",128,174
4,130,"130",130,174
4,130,"3",130,174
3,130,"130",130,174
3,130,"4",130,174
4,140,"140",140,174
4,140,"5",140,174
4,140,"7",140,174
6,143,"143",143,174
6,146,"146",146,174
2,153,"153",153,174
6,156,"156",156,174
1,160,"160",160,174
3,163,"163",163,174
3,163,"6",163,174
3,163,"7",163,174
3,163,"5",163,174
3,163,"4",163,174
4,165,"165",165,174
4,165,"6",165,174
4,165,"5",165,174
4,165,"3",165,174
4,165,"7",165,174
2,168,"168",168,174
2,170,"170",170,174
2,170,"6",170,174
2,170,"4",170,174
2,170,"7",170,174
2,170,"3",170,174
2,170,"1",170,174
5,178,"178",178,174
1,194,"194",194,174
1,198,"198",198,174
3,203,"203",203,174
3,203,"6",203,174
6,203,"203",203,174
6,203,"3",203,174
1,206,"206",206,174
1,206,"2",206,174
2,206,"206",206,174
2,206,"1",206,174
3,215,"215",215,174
3,215,"6",215,174
1,216,"216",216,174
1,216,"2",216,174
1,216,"6",216,174
1,216,"4",216,174
3,217,"217",217,174
3,217,"4",217,174
3,217,"5",217,174
2,223,"223",223,174
2,225,"225",225,174
2,225,"1",225,174
1,225,"225",225,174
1,225,"2",225,174
2,236,"236",236,174
2,242,"242",242,174
2,242,"5",242,174
2,242,"1",242,174
2,242,"7",242,174
1,250,"250",250,174
1,259,"259",259,174
1,271,"271",271,174
4,279,"279",279,174
3,282,"282",282,174
4,284,"284",284,174
4,284,"6",284,174
4,284,"2",284,174
4,284,"5",284,174
4,284,"3",284,174
4,284,"1",284,174
6,284,"284",284,174
6,284,"4",284,174
6,284,"2",284,174
6,284,"5",284,174
6,284,"3",284,174
6,284,"1",284,174
2,284,"284",284,174
2,284,"4",284,174
2,284,"6",284,174
2,284,"5",284,174
2,284,"3",284,174
2,284,"1",284,174
5,284,"284",284,174
5,284,"4",284,174
5,284,"6",284,174
5,284,"2",284,174
5,284,"3",284,174
5,284,"1",284,174
3,284,"284",284,174
3,284,"4",284,174
3,284,"6",284,174
3,284,"2",284,174
3,284,"5",284,174
3,284,"1",284,174
1,284,"284",284,174
1,284,"4",284,174
1,284,"6",284,174
1,284,"2",284,174
1,284,"5",284,174
1,284,"3",284,174
1,285,"285",285,174
1,287,"287",287,174
3,42,"42",42,174
2,48,"48",48,174
2,50,"50",50,174
2,50,"5",50,174
2,50,"4",50,174
2,50,"3",50,174
1,54,"54",54,174
2,55,"55",55,174
2,55,"4",55,174
2,55,"3",55,174
2,55,"6",55,174
2,55,"5",55,174
2,55,"7",55,174
5,55,"55",55,174
5,55,"4",55,174
5,55,"3",55,174
5,55,"6",55,174
5,55,"2",55,174
5,55,"7",55,174
2,59,"59",59,174
6,62,"62",62,174
6,62,"4",62,174
1,63,"63",63,174
2,71,"71",71,174
3,73,"73",73,174
3,73,"4",73,174
2,74,"74",74,174
2,77,"77",77,174
2,81,"81",81,174
2,81,"5",81,174
2,89,"89",89,174
2,91,"91",91,174
2,92,"92",92,174
2,92,"4",92,174
2,92,"6",92,174
2,92,"5",92,174
2,92,"7",92,174
2,92,"3",92,174
2,95,"95",95,174
2,95,"3",95,174
4,98,"98",98,174
4,98,"7",98,174
4,98,"6",98,174
1,99,"99",99,174
5,44,"44",44,174
5,44,"3",44,174
5,44,"4",44,174
5,56,"56",56,174
5,56,"3",56,174
5,56,"4",56,174
4,249,"249",249,174
4,252,"252",252,174
4,44,"44",44,174
4,44,"3",44,174
4,44,"5",44,174
4,56,"56",56,174
4,56,"3",56,174
4,56,"5",56,174
7,162,"162",162,174
7,165,"165",165,174
7,165,"6",165,174
7,165,"5",165,174
7,165,"3",165,174
7,165,"4",165,174
7,176,"176",176,174
7,176,"4",176,174
7,202,"202",202,174
7,202,"3",202,174
7,275,"275",275,174
7,275,"5",275,174
7,275,"4",275,174
7,275,"6",275,174
7,275,"3",275,174
7,275,"2",275,174
7,98,"98",98,174
7,98,"4",98,174
7,98,"6",98,174
2,105,"105",105,174
4,182,"182",182,174
4,195,"195",195,174
1,100,"100",100,174
1,170,"170",170,174
1,170,"6",170,174
1,170,"4",170,174
1,170,"7",170,174
1,170,"3",170,174
1,170,"2",170,174
1,261,"261",261,174
1,262,"262",262,174
3,202,"202",202,174
3,202,"7",202,174
1,196,"196",196,174
1,244,"244",244,174
2,277,"277",277,174
5,43,"43",43,174
1,51,"51",51,174
1,57,"57",57,174
1,58,"58",58,174
5,109,"109",109,174
5,109,"4",109,174
1,172,"172",172,174
1,242,"242",242,174
1,242,"5",242,174
1,242,"2",242,174
1,242,"7",242,174
1,86,"86",86,174
1,104,"104",104,174
1,221,"221",221,174
1,222,"222",222,174
1,230,"230",230,174
1,231,"231",231,174
1,61,"61",61,174
1,82,"82",82,174
5,124,"124",124,174
5,211,"211",211,174
5,211,"3",211,174
5,211,"7",211,174
7,108,"108",108,174
7,108,"6",108,174
4,109,"109",109,174
4,109,"5",109,174
4,110,"110",110,174
6,111,"111",111,174
6,111,"4",111,174
6,111,"3",111,174
6,111,"2",111,174
6,111,"7",111,174
5,112,"112",112,174
5,112,"3",112,174
7,121,"121",121,174
7,127,"127",127,174
6,141,"141",141,174
6,141,"7",141,174
6,141,"5",141,174
4,150,"150",150,174
5,152,"152",152,174
6,177,"177",177,174
4,187,"187",187,174
4,187,"5",187,174
4,187,"6",187,174
4,187,"3",187,174
4,187,"1",187,174
7,193,"193",193,174
7,193,"5",193,174
5,193,"193",193,174
5,193,"7",193,174
6,207,"207",207,174
6,207,"7",207,174
4,212,"212",212,174
6,216,"216",216,174
6,216,"2",216,174
6,216,"1",216,174
6,216,"4",216,174
5,217,"217",217,174
5,217,"4",217,174
5,217,"3",217,174
4,235,"235",235,174
4,235,"3",235,174
4,235,"2",235,174
7,242,"242",242,174
7,242,"5",242,174
7,242,"2",242,174
7,242,"1",242,174
4,243,"243",243,174
4,243,"7",243,174
4,243,"6",243,174
6,245,"245",245,174
5,41,"41",41,174
2,101,"101",101,174
2,101,"4",101,174
2,101,"5",101,174
2,101,"6",101,174
2,101,"1",101,174
2,264,"264",264,174
7,192,"192",192,174
7,192,"6",192,174
7,192,"4",192,174
7,210,"210",210,174
7,248,"248",248,174
6,283,"283",283,174
3,211,"211",211,174
3,211,"5",211,174
3,211,"7",211,174
3,270,"270",270,174
3,270,"6",270,174
3,270,"7",270,174
3,270,"5",270,174
3,112,"112",112,174
3,112,"5",112,174
3,174,"174",174,174
5,175,"175",175,174
6,243,"243",243,174
6,243,"7",243,174
6,243,"4",243,174
6,68,"68",68,174
5,78,"78",78,174
6,101,"101",101,174
6,101,"4",101,174
6,101,"5",101,174
6,101,"2",101,174
6,101,"1",101,174
4,154,"154",154,174
5,140,"140",140,174
5,140,"4",140,174
5,140,"7",140,174
7,140,"140",140,174
7,140,"4",140,174
7,140,"5",140,174
4,167,"167",167,174
4,167,"5",167,174
4,216,"216",216,174
4,216,"2",216,174
4,216,"1",216,174
4,216,"6",216,174
7,226,"226",226,174
7,226,"4",226,174
3,276,"276",276,174
3,276,"4",276,174
3,276,"5",276,174
5,60,"60",60,174
5,60,"6",60,174
5,60,"3",60,174
5,60,"4",60,174
3,95,"95",95,174
3,95,"2",95,174
1,161,"161",161,174
1,180,"180",180,174
7,114,"114",114,174
7,126,"126",126,174
7,126,"6",126,174
7,126,"5",126,174
5,141,"141",141,174
5,141,"7",141,174
5,141,"6",141,174
7,288,"288",288,174
7,55,"55",55,174
7,55,"4",55,174
7,55,"3",55,174
7,55,"6",55,174
7,55,"2",55,174
7,55,"5",55,174
6,98,"98",98,174
6,98,"4",98,174
6,98,"7",98,174
7,208,"208",208,174
7,211,"211",211,174
7,211,"5",211,174
7,211,"3",211,174
7,254,"254",254,174
7,254,"4",254,174
7,254,"5",254,174
5,276,"276",276,174
5,276,"4",276,174
5,276,"3",276,174
1,101,"101",101,174
1,101,"4",101,174
1,101,"5",101,174
1,101,"2",101,174
1,101,"6",101,174
5,102,"102",102,174
1,117,"117",117,174
3,123,"123",123,174
7,133,"133",133,174
7,133,"6",133,174
6,144,"144",144,174
1,187,"187",187,174
1,187,"5",187,174
1,187,"6",187,174
1,187,"3",187,174
1,187,"4",187,174
1,188,"188",188,174
1,188,"2",188,174
1,189,"189",189,174
5,218,"218",218,174
5,218,"4",218,174
4,218,"218",218,174
4,218,"5",218,174
2,219,"219",219,174
2,219,"6",219,174
2,235,"235",235,174
2,235,"3",235,174
2,235,"4",235,174
4,238,"238",238,174
4,238,"6",238,174
3,246,"246",246,174
5,260,"260",260,174
7,274,"274",274,174
7,274,"4",274,174
7,274,"5",274,174
7,274,"6",274,174
7,274,"2",274,174
7,274,"3",274,174
2,66,"66",66,174
6,67,"67",67,174
3,70,"70",70,174
2,106,"106",106,174
2,106,"3",106,174
3,106,"106",106,174
3,106,"2",106,174
6,108,"108",108,174
6,108,"7",108,174
7,111,"111",111,174
7,111,"4",111,174
7,111,"3",111,174
7,111,"2",111,174
7,111,"6",111,174
5,118,"118",118,174
1,119,"119",119,174
5,120,"120",120,174
2,122,"122",122,174
6,133,"133",133,174
6,133,"7",133,174
1,147,"147",147,174
5,167,"167",167,174
5,167,"4",167,174
1,171,"171",171,174
2,183,"183",183,174
5,184,"184",184,174
2,188,"188",188,174
2,188,"1",188,174
2,197,"197",197,174
2,197,"6",197,174
4,200,"200",200,174
6,205,"205",205,174
2,214,"214",214,174
6,219,"219",219,174
6,219,"2",219,174
7,228,"228",228,174
2,229,"229",229,174
1,232,"232",232,174
7,233,"233",233,174
1,237,"237",237,174
2,240,"240",240,174
4,247,"247",247,174
3,251,"251",251,174
1,256,"256",256,174
2,257,"257",257,174
2,263,"263",263,174
1,267,"267",267,174
7,270,"270",270,174
7,270,"6",270,174
7,270,"3",270,174
7,270,"5",270,174
5,270,"270",270,174
5,270,"6",270,174
5,270,"3",270,174
5,270,"7",270,174
1,273,"273",273,174
2,274,"274",274,174
2,274,"4",274,174
2,274,"5",274,174
2,274,"6",274,174
2,274,"7",274,174
2,274,"3",274,174
3,274,"274",274,174
3,274,"4",274,174
3,274,"5",274,174
3,274,"6",274,174
3,274,"7",274,174
3,274,"2",274,174
1,286,"286",286,174
4,40,"40",40,174
4,40,"3",40,174
6,47,"47",47,174
1,49,"49",49,174
3,53,"53",53,174
1,65,"65",65,174
2,69,"69",69,174
4,79,"79",79,174
5,83,"83",83,174
4,87,"87",87,174
4,87,"5",87,174
5,87,"87",87,174
5,87,"4",87,174
2,93,"93",93,174
7,94,"94",94,174
4,1,"1",1,174
4,1,"6",1,174
4,1,"5",1,174
6,1,"1",1,174
6,1,"4",1,174
6,1,"5",1,174
5,1,"1",1,174
5,1,"4",1,174
5,1,"6",1,174
4,10,"10",10,174
4,10,"5",10,174
4,10,"7",10,174
4,10,"6",10,174
5,10,"10",10,174
5,10,"4",10,174
5,10,"7",10,174
5,10,"6",10,174
7,10,"10",10,174
7,10,"4",10,174
7,10,"5",10,174
7,10,"6",10,174
6,10,"10",10,174
6,10,"4",10,174
6,10,"5",10,174
6,10,"7",10,174
3,11,"11",11,174
4,12,"12",12,174
4,12,"6",12,174
4,12,"5",12,174
4,12,"3",12,174
4,12,"1",12,174
6,12,"12",12,174
6,12,"4",12,174
6,12,"5",12,174
6,12,"3",12,174
6,12,"1",12,174
5,12,"12",12,174
5,12,"4",12,174
5,12,"6",12,174
5,12,"3",12,174
5,12,"1",12,174
3,12,"12",12,174
3,12,"4",12,174
3,12,"6",12,174
3,12,"5",12,174
3,12,"1",12,174
1,12,"12",12,174
1,12,"4",12,174
1,12,"6",12,174
1,12,"5",12,174
1,12,"3",12,174
4,13,"13",13,174
4,13,"5",13,174
5,13,"13",13,174
5,13,"4",13,174
2,14,"14",14,174
2,14,"4",14,174
2,14,"1",14,174
4,14,"14",14,174
4,14,"2",14,174
4,14,"1",14,174
1,14,"14",14,174
1,14,"2",14,174
1,14,"4",14,174
1,15,"15",15,174
1,15,"2",15,174
2,15,"15",15,174
2,15,"1",15,174
5,16,"16",16,174
5,16,"3",16,174
5,16,"6",16,174
3,16,"16",16,174
3,16,"5",16,174
3,16,"6",16,174
6,16,"16",16,174
6,16,"5",16,174
6,16,"3",16,174
2,17,"17",17,174
2,17,"1",17,174
2,17,"5",17,174
2,17,"6",17,174
2,17,"4",17,174
2,17,"3",17,174
1,17,"17",17,174
1,17,"2",17,174
1,17,"5",17,174
1,17,"6",17,174
1,17,"4",17,174
1,17,"3",17,174
5,17,"17",17,174
5,17,"2",17,174
5,17,"1",17,174
5,17,"6",17,174
5,17,"4",17,174
5,17,"3",17,174
6,17,"17",17,174
6,17,"2",17,174
6,17,"1",17,174
6,17,"5",17,174
6,17,"4",17,174
6,17,"3",17,174
4,17,"17",17,174
4,17,"2",17,174
4,17,"1",17,174
4,17,"5",17,174
4,17,"6",17,174
4,17,"3",17,174
3,17,"17",17,174
3,17,"2",17,174
3,17,"1",17,174
3,17,"5",17,174
3,17,"6",17,174
3,17,"4",17,174
5,18,"18",18,174
3,19,"19",19,174
1,2,"2",2,174
6,20,"20",20,174
6,20,"4",20,174
4,20,"20",20,174
4,20,"6",20,174
7,21,"21",21,174
2,22,"22",22,174
4,23,"23",23,174
1,24,"24",24,174
3,25,"25",25,174
1,26,"26",26,174
1,26,"2",26,174
1,26,"5",26,174
1,26,"4",26,174
1,26,"6",26,174
1,26,"3",26,174
2,26,"26",26,174
2,26,"1",26,174
2,26,"5",26,174
2,26,"4",26,174
2,26,"6",26,174
2,26,"3",26,174
5,26,"26",26,174
5,26,"1",26,174
5,26,"2",26,174
5,26,"4",26,174
5,26,"6",26,174
5,26,"3",26,174
4,26,"26",26,174
4,26,"1",26,174
4,26,"2",26,174
4,26,"5",26,174
4,26,"6",26,174
4,26,"3",26,174
6,26,"26",26,174
6,26,"1",26,174
6,26,"2",26,174
6,26,"5",26,174
6,26,"4",26,174
6,26,"3",26,174
3,26,"26",26,174
3,26,"1",26,174
3,26,"2",26,174
3,26,"5",26,174
3,26,"4",26,174
3,26,"6",26,174
5,27,"27",27,174
1,28,"28",28,174
5,29,"29",29,174
1,3,"3",3,174
5,30,"30",30,174
7,31,"31",31,174
7,31,"4",31,174
7,31,"6",31,174
7,31,"5",31,174
4,31,"31",31,174
4,31,"7",31,174
4,31,"6",31,174
4,31,"5",31,174
6,31,"31",31,174
6,31,"7",31,174
6,31,"4",31,174
6,31,"5",31,174
5,31,"31",31,174
5,31,"7",31,174
5,31,"4",31,174
5,31,"6",31,174
2,32,"32",32,174
6,33,"33",33,174
6,33,"7",33,174
7,33,"33",33,174
7,33,"6",33,174
3,34,"34",34,174
3,34,"4",34,174
3,34,"6",34,174
4,34,"34",34,174
4,34,"3",34,174
4,34,"6",34,174
6,34,"34",34,174
6,34,"3",34,174
6,34,"4",34,174
3,35,"35",35,174
3,35,"7",35,174
3,35,"6",35,174
3,35,"5",35,174
7,35,"35",35,174
7,35,"3",35,174
7,35,"6",35,174
7,35,"5",35,174
6,35,"35",35,174
6,35,"3",35,174
6,35,"7",35,174
6,35,"5",35,174
5,35,"35",35,174
5,35,"3",35,174
5,35,"7",35,174
5,35,"6",35,174
6,36,"36",36,174
6,36,"2",36,174
2,36,"36",36,174
2,36,"6",36,174
4,37,"37",37,174
5,38,"38",38,174
5,38,"4",38,174
5,38,"7",38,174
5,38,"3",38,174
4,38,"38",38,174
4,38,"5",38,174
4,38,"7",38,174
4,38,"3",38,174
7,38,"38",38,174
7,38,"5",38,174
7,38,"4",38,174
7,38,"3",38,174
3,38,"38",38,174
3,38,"5",38,174
3,38,"4",38,174
3,38,"7",38,174
1,39,"39",39,174
7,4,"4",4,174
7,4,"5",4,174
7,4,"6",4,174
5,4,"4",4,174
5,4,"7",4,174
5,4,"6",4,174
6,4,"4",4,174
6,4,"7",4,174
6,4,"5",4,174
5,5,"7",5,174
7,5,"5",5,174
7,5,"5",5,174
5,6,"6",6,174
4,7,"7",7,174
1,8,"8",8,174
1,8,"5",8,174
1,8,"7",8,174
1,8,"4",8,174
1,8,"3",8,174
1,8,"2",8,174
1,8,"6",8,174
5,8,"8",8,174
5,8,"1",8,174
5,8,"7",8,174
5,8,"4",8,174
5,8,"3",8,174
5,8,"2",8,174
5,8,"6",8,174
7,8,"8",8,174
7,8,"1",8,174
7,8,"5",8,174
7,8,"4",8,174
7,8,"3",8,174
7,8,"2",8,174
7,8,"6",8,174
4,8,"8",8,174
4,8,"1",8,174
4,8,"5",8,174
4,8,"7",8,174
4,8,"3",8,174
4,8,"2",8,174
4,8,"6",8,174
3,8,"8",8,174
3,8,"1",8,174
3,8,"5",8,174
3,8,"7",8,174
3,8,"4",8,174
3,8,"2",8,174
3,8,"6",8,174
2,8,"8",8,174
2,8,"1",8,174
2,8,"5",8,174
2,8,"7",8,174
2,8,"4",8,174
2,8,"3",8,174
2,8,"6",8,174
6,8,"8",8,174
6,8,"1",8,174
6,8,"5",8,174
6,8,"7",8,174
6,8,"4",8,174
6,8,"3",8,174
6,8,"2",8,174
5,9,"9",9,174
5,9,"7",9,174
5,9,"1",9,174
5,9,"2",9,174
5,9,"3",9,174
5,9,"6",9,174
5,9,"4",9,174
7,9,"9",9,174
7,9,"5",9,174
7,9,"1",9,174
7,9,"2",9,174
7,9,"3",9,174
7,9,"6",9,174
7,9,"4",9,174
1,9,"9",9,174
1,9,"5",9,174
1,9,"7",9,174
1,9,"2",9,174
1,9,"3",9,174
1,9,"6",9,174
1,9,"4",9,174
2,9,"9",9,174
2,9,"5",9,174
2,9,"7",9,174
2,9,"1",9,174
2,9,"3",9,174
2,9,"6",9,174
2,9,"4",9,174
3,9,"9",9,174
3,9,"5",9,174
3,9,"7",9,174
3,9,"1",9,174
3,9,"2",9,174
3,9,"6",9,174
3,9,"4",9,174
6,9,"9",9,174
6,9,"5",9,174
6,9,"7",9,174
6,9,"1",9,174
6,9,"2",9,174
6,9,"3",9,174
6,9,"4",9,174
4,9,"9",9,174
4,9,"5",9,174
4,9,"7",9,174
4,9,"1",9,174
4,9,"2",9,174
4,9,"3",9,174
4,9,"6",9,174
