"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"7",274,650
4,274,"274",274,650
4,274,"6",274,650
4,274,"5",274,650
4,274,"2",274,650
4,274,"3",274,650
4,274,"7",274,650
5,274,"274",274,650
5,274,"6",274,650
5,274,"4",274,650
5,274,"2",274,650
5,274,"3",274,650
5,274,"7",274,650
6,275,"275",275,650
6,275,"4",275,650
6,275,"5",275,650
6,275,"3",275,650
6,275,"2",275,650
6,275,"7",275,650
4,275,"275",275,650
4,275,"6",275,650
4,275,"5",275,650
4,275,"3",275,650
4,275,"2",275,650
4,275,"7",275,650
5,275,"275",275,650
5,275,"6",275,650
5,275,"4",275,650
5,275,"3",275,650
5,275,"2",275,650
5,275,"7",275,650
5,276,"276",276,650
5,276,"3",276,650
5,276,"4",276,650
5,278,"278",278,650
4,280,"280",280,650
5,50,"50",50,650
5,50,"3",50,650
5,50,"4",50,650
5,50,"2",50,650
4,60,"60",60,650
4,60,"5",60,650
4,60,"6",60,650
4,60,"3",60,650
4,73,"73",73,650
4,73,"3",73,650
6,80,"80",80,650
5,81,"81",81,650
5,81,"2",81,650
6,88,"88",88,650
6,90,"90",90,650
6,92,"92",92,650
6,92,"4",92,650
6,92,"7",92,650
6,92,"5",92,650
6,92,"3",92,650
6,92,"2",92,650
4,92,"92",92,650
4,92,"6",92,650
4,92,"7",92,650
4,92,"5",92,650
4,92,"3",92,650
4,92,"2",92,650
4,101,"101",101,650
4,101,"5",101,650
4,101,"2",101,650
5,101,"101",101,650
5,101,"4",101,650
5,101,"2",101,650
7,103,"103",103,650
7,107,"107",107,650
7,111,"111",111,650
7,111,"4",111,650
7,111,"3",111,650
7,111,"2",111,650
7,115,"115",115,650
7,115,"3",115,650
7,126,"126",126,650
7,126,"5",126,650
7,126,"6",126,650
7,129,"129",129,650
7,134,"134",134,650
4,136,"136",136,650
4,136,"7",136,650
4,136,"3",136,650
7,136,"136",136,650
7,136,"4",136,650
7,136,"3",136,650
5,137,"137",137,650
5,137,"4",137,650
7,138,"138",138,650
7,138,"6",138,650
7,138,"5",138,650
6,138,"138",138,650
6,138,"7",138,650
6,138,"5",138,650
5,138,"138",138,650
5,138,"7",138,650
5,138,"6",138,650
5,139,"139",139,650
5,139,"7",139,650
5,139,"3",139,650
7,139,"139",139,650
7,139,"5",139,650
7,139,"3",139,650
6,141,"141",141,650
6,141,"5",141,650
6,141,"7",141,650
5,142,"142",142,650
6,148,"148",148,650
4,163,"163",163,650
4,163,"5",163,650
4,163,"3",163,650
4,163,"2",163,650
4,163,"6",163,650
4,163,"7",163,650
7,169,"169",169,650
6,170,"170",170,650
6,170,"4",170,650
6,170,"3",170,650
6,170,"1",170,650
4,173,"173",173,650
4,176,"176",176,650
4,176,"7",176,650
4,186,"186",186,650
5,187,"187",187,650
5,187,"6",187,650
5,187,"3",187,650
5,187,"4",187,650
6,187,"187",187,650
6,187,"5",187,650
6,187,"3",187,650
6,187,"4",187,650
7,191,"191",191,650
6,197,"197",197,650
6,197,"2",197,650
7,207,"207",207,650
7,207,"6",207,650
7,209,"209",209,650
4,213,"213",213,650
5,217,"217",217,650
5,217,"4",217,650
5,217,"3",217,650
4,220,"220",220,650
4,238,"238",238,650
4,238,"6",238,650
6,239,"239",239,650
6,239,"3",239,650
5,242,"242",242,650
5,242,"1",242,650
5,242,"2",242,650
5,242,"7",242,650
6,243,"243",243,650
6,243,"7",243,650
6,243,"4",243,650
4,253,"253",253,650
7,255,"255",255,650
7,255,"6",255,650
7,265,"265",265,650
6,55,"55",55,650
6,55,"3",55,650
6,55,"5",55,650
6,55,"2",55,650
6,55,"4",55,650
4,62,"62",62,650
4,62,"6",62,650
4,64,"64",64,650
7,75,"75",75,650
4,84,"84",84,650
4,84,"2",84,650
7,92,"92",92,650
7,92,"6",92,650
7,92,"4",92,650
7,92,"5",92,650
7,92,"3",92,650
7,92,"2",92,650
5,92,"92",92,650
5,92,"6",92,650
5,92,"4",92,650
5,92,"7",92,650
5,92,"3",92,650
5,92,"2",92,650
7,96,"96",96,650
7,96,"5",96,650
7,97,"97",97,650
3,111,"111",111,650
3,111,"4",111,650
3,111,"7",111,650
3,111,"2",111,650
3,115,"115",115,650
3,115,"7",115,650
3,136,"136",136,650
3,136,"4",136,650
3,136,"7",136,650
3,139,"139",139,650
3,139,"5",139,650
3,139,"7",139,650
3,149,"149",149,650
3,151,"151",151,650
3,159,"159",159,650
3,165,"165",165,650
3,165,"4",165,650
3,165,"5",165,650
3,165,"6",165,650
3,165,"7",165,650
3,170,"170",170,650
3,170,"4",170,650
3,170,"6",170,650
3,170,"1",170,650
3,179,"179",179,650
3,187,"187",187,650
3,187,"5",187,650
3,187,"6",187,650
3,187,"4",187,650
3,199,"199",199,650
3,199,"4",199,650
3,235,"235",235,650
3,235,"6",235,650
3,235,"2",235,650
3,239,"239",239,650
3,239,"6",239,650
3,40,"40",40,650
3,40,"4",40,650
3,50,"50",50,650
3,50,"5",50,650
3,50,"4",50,650
3,50,"2",50,650
3,52,"52",52,650
3,55,"55",55,650
3,55,"6",55,650
3,55,"5",55,650
3,55,"2",55,650
3,55,"4",55,650
3,76,"76",76,650
3,85,"85",85,650
3,92,"92",92,650
3,92,"6",92,650
3,92,"4",92,650
3,92,"7",92,650
3,92,"5",92,650
3,92,"2",92,650
3,163,"163",163,650
3,163,"5",163,650
3,163,"4",163,650
3,163,"2",163,650
3,163,"6",163,650
3,163,"7",163,650
6,165,"165",165,650
6,165,"4",165,650
6,165,"5",165,650
6,165,"3",165,650
6,165,"7",165,650
3,275,"275",275,650
3,275,"6",275,650
3,275,"4",275,650
3,275,"5",275,650
3,275,"2",275,650
3,275,"7",275,650
1,281,"281",281,650
1,45,"45",45,650
4,50,"50",50,650
4,50,"5",50,650
4,50,"3",50,650
4,50,"2",50,650
5,55,"55",55,650
5,55,"6",55,650
5,55,"3",55,650
5,55,"2",55,650
5,55,"4",55,650
4,56,"56",56,650
4,56,"5",56,650
4,56,"6",56,650
5,158,"158",158,650
4,185,"185",185,650
4,46,"46",46,650
2,131,"131",131,650
2,145,"145",145,650
2,234,"234",234,650
1,258,"258",258,650
4,266,"266",266,650
4,266,"5",266,650
2,274,"274",274,650
2,274,"6",274,650
2,274,"4",274,650
2,274,"5",274,650
2,274,"3",274,650
2,274,"7",274,650
2,275,"275",275,650
2,275,"6",275,650
2,275,"4",275,650
2,275,"5",275,650
2,275,"3",275,650
2,275,"7",275,650
2,92,"92",92,650
2,92,"6",92,650
2,92,"4",92,650
2,92,"7",92,650
2,92,"5",92,650
2,92,"3",92,650
1,116,"116",116,650
2,155,"155",155,650
1,164,"164",164,650
2,201,"201",201,650
2,216,"216",216,650
2,216,"6",216,650
2,216,"4",216,650
2,216,"1",216,650
1,72,"72",72,650
3,268,"268",268,650
6,44,"44",44,650
6,44,"5",44,650
6,44,"3",44,650
6,44,"4",44,650
1,113,"113",113,650
2,125,"125",125,650
6,126,"126",126,650
6,126,"5",126,650
6,126,"7",126,650
2,128,"128",128,650
3,130,"130",130,650
3,130,"4",130,650
4,130,"130",130,650
4,130,"3",130,650
4,140,"140",140,650
4,140,"5",140,650
4,140,"7",140,650
4,143,"143",143,650
4,143,"6",143,650
6,146,"146",146,650
2,153,"153",153,650
6,156,"156",156,650
1,160,"160",160,650
2,163,"163",163,650
2,163,"5",163,650
2,163,"4",163,650
2,163,"3",163,650
2,163,"6",163,650
2,163,"7",163,650
2,168,"168",168,650
5,178,"178",178,650
1,194,"194",194,650
1,198,"198",198,650
6,203,"203",203,650
6,203,"3",203,650
3,203,"203",203,650
3,203,"6",203,650
2,206,"206",206,650
2,206,"1",206,650
1,206,"206",206,650
1,206,"2",206,650
3,215,"215",215,650
3,215,"6",215,650
6,216,"216",216,650
6,216,"2",216,650
6,216,"4",216,650
6,216,"1",216,650
4,216,"216",216,650
4,216,"2",216,650
4,216,"6",216,650
4,216,"1",216,650
3,217,"217",217,650
3,217,"4",217,650
3,217,"5",217,650
2,223,"223",223,650
1,225,"225",225,650
1,225,"2",225,650
2,225,"225",225,650
2,225,"1",225,650
2,236,"236",236,650
1,242,"242",242,650
1,242,"5",242,650
1,242,"2",242,650
1,242,"7",242,650
2,242,"242",242,650
2,242,"5",242,650
2,242,"1",242,650
2,242,"7",242,650
1,250,"250",250,650
1,259,"259",259,650
1,271,"271",271,650
4,279,"279",279,650
3,282,"282",282,650
3,284,"284",284,650
3,284,"5",284,650
3,284,"1",284,650
3,284,"2",284,650
3,284,"6",284,650
3,284,"4",284,650
5,284,"284",284,650
5,284,"3",284,650
5,284,"1",284,650
5,284,"2",284,650
5,284,"6",284,650
5,284,"4",284,650
1,284,"284",284,650
1,284,"3",284,650
1,284,"5",284,650
1,284,"2",284,650
1,284,"6",284,650
1,284,"4",284,650
2,284,"284",284,650
2,284,"3",284,650
2,284,"5",284,650
2,284,"1",284,650
2,284,"6",284,650
2,284,"4",284,650
6,284,"284",284,650
6,284,"3",284,650
6,284,"5",284,650
6,284,"1",284,650
6,284,"2",284,650
6,284,"4",284,650
4,284,"284",284,650
4,284,"3",284,650
4,284,"5",284,650
4,284,"1",284,650
4,284,"2",284,650
4,284,"6",284,650
1,285,"285",285,650
1,287,"287",287,650
3,42,"42",42,650
2,48,"48",48,650
2,50,"50",50,650
2,50,"5",50,650
2,50,"3",50,650
2,50,"4",50,650
1,54,"54",54,650
2,55,"55",55,650
2,55,"6",55,650
2,55,"3",55,650
2,55,"5",55,650
2,55,"4",55,650
2,59,"59",59,650
5,60,"60",60,650
5,60,"4",60,650
5,60,"6",60,650
5,60,"3",60,650
6,60,"60",60,650
6,60,"4",60,650
6,60,"5",60,650
6,60,"3",60,650
1,63,"63",63,650
2,71,"71",71,650
3,73,"73",73,650
3,73,"4",73,650
2,74,"74",74,650
2,77,"77",77,650
2,89,"89",89,650
2,91,"91",91,650
2,95,"95",95,650
2,95,"3",95,650
6,98,"98",98,650
6,98,"7",98,650
6,98,"4",98,650
1,99,"99",99,650
5,44,"44",44,650
5,44,"6",44,650
5,44,"3",44,650
5,44,"4",44,650
5,56,"56",56,650
5,56,"4",56,650
5,56,"6",56,650
4,249,"249",249,650
4,252,"252",252,650
6,56,"56",56,650
6,56,"4",56,650
6,56,"5",56,650
7,162,"162",162,650
7,165,"165",165,650
7,165,"4",165,650
7,165,"5",165,650
7,165,"3",165,650
7,165,"6",165,650
7,176,"176",176,650
7,176,"4",176,650
7,202,"202",202,650
7,202,"3",202,650
7,243,"243",243,650
7,243,"6",243,650
7,243,"4",243,650
7,275,"275",275,650
7,275,"6",275,650
7,275,"4",275,650
7,275,"5",275,650
7,275,"3",275,650
7,275,"2",275,650
7,98,"98",98,650
7,98,"6",98,650
7,98,"4",98,650
2,105,"105",105,650
4,182,"182",182,650
4,195,"195",195,650
4,55,"55",55,650
4,55,"6",55,650
4,55,"3",55,650
4,55,"5",55,650
4,55,"2",55,650
1,100,"100",100,650
1,170,"170",170,650
1,170,"4",170,650
1,170,"6",170,650
1,170,"3",170,650
1,261,"261",261,650
1,262,"262",262,650
3,202,"202",202,650
3,202,"7",202,650
6,163,"163",163,650
6,163,"5",163,650
6,163,"4",163,650
6,163,"3",163,650
6,163,"2",163,650
6,163,"7",163,650
1,196,"196",196,650
1,244,"244",244,650
2,277,"277",277,650
5,43,"43",43,650
3,44,"44",44,650
3,44,"6",44,650
3,44,"5",44,650
3,44,"4",44,650
4,44,"44",44,650
4,44,"6",44,650
4,44,"5",44,650
4,44,"3",44,650
1,51,"51",51,650
1,57,"57",57,650
1,58,"58",58,650
5,109,"109",109,650
1,172,"172",172,650
1,216,"216",216,650
1,216,"2",216,650
1,216,"6",216,650
1,216,"4",216,650
1,86,"86",86,650
1,104,"104",104,650
1,104,"5",104,650
1,221,"221",221,650
1,222,"222",222,650
1,230,"230",230,650
1,231,"231",231,650
1,61,"61",61,650
1,82,"82",82,650
5,124,"124",124,650
5,211,"211",211,650
5,211,"3",211,650
5,211,"7",211,650
6,108,"108",108,650
6,108,"7",108,650
4,110,"110",110,650
5,112,"112",112,650
5,112,"3",112,650
7,121,"121",121,650
7,127,"127",127,650
5,141,"141",141,650
5,141,"6",141,650
5,141,"7",141,650
4,150,"150",150,650
5,152,"152",152,650
6,177,"177",177,650
4,187,"187",187,650
4,187,"5",187,650
4,187,"6",187,650
4,187,"3",187,650
7,193,"193",193,650
7,193,"5",193,650
5,193,"193",193,650
5,193,"7",193,650
6,207,"207",207,650
6,207,"7",207,650
4,212,"212",212,650
4,212,"1",212,650
6,235,"235",235,650
6,235,"3",235,650
6,235,"2",235,650
4,243,"243",243,650
4,243,"6",243,650
4,243,"7",243,650
6,245,"245",245,650
5,41,"41",41,650
6,62,"62",62,650
6,62,"4",62,650
2,101,"101",101,650
2,101,"4",101,650
2,101,"5",101,650
2,264,"264",264,650
7,163,"163",163,650
7,163,"5",163,650
7,163,"4",163,650
7,163,"3",163,650
7,163,"2",163,650
7,163,"6",163,650
7,192,"192",192,650
7,192,"4",192,650
7,192,"6",192,650
7,210,"210",210,650
7,210,"2",210,650
7,248,"248",248,650
6,283,"283",283,650
3,211,"211",211,650
3,211,"5",211,650
3,211,"7",211,650
3,270,"270",270,650
3,270,"5",270,650
3,60,"60",60,650
3,60,"4",60,650
3,60,"5",60,650
3,60,"6",60,650
3,112,"112",112,650
3,112,"5",112,650
6,143,"143",143,650
6,143,"4",143,650
3,174,"174",174,650
5,175,"175",175,650
6,238,"238",238,650
6,238,"4",238,650
7,242,"242",242,650
7,242,"5",242,650
7,242,"1",242,650
7,242,"2",242,650
6,68,"68",68,650
5,78,"78",78,650
4,154,"154",154,650
5,140,"140",140,650
5,140,"4",140,650
5,140,"7",140,650
7,140,"140",140,650
7,140,"4",140,650
7,140,"5",140,650
5,167,"167",167,650
5,167,"4",167,650
7,226,"226",226,650
7,226,"4",226,650
3,274,"274",274,650
3,274,"6",274,650
3,274,"4",274,650
3,274,"5",274,650
3,274,"2",274,650
3,274,"7",274,650
7,274,"274",274,650
7,274,"6",274,650
7,274,"4",274,650
7,274,"5",274,650
7,274,"2",274,650
7,274,"3",274,650
3,276,"276",276,650
3,276,"5",276,650
3,276,"4",276,650
3,95,"95",95,650
3,95,"2",95,650
1,161,"161",161,650
1,180,"180",180,650
7,114,"114",114,650
7,288,"288",288,650
7,208,"208",208,650
7,211,"211",211,650
7,211,"5",211,650
7,211,"3",211,650
7,254,"254",254,650
7,254,"5",254,650
7,254,"4",254,650
5,102,"102",102,650
2,111,"111",111,650
2,111,"4",111,650
2,111,"7",111,650
2,111,"3",111,650
1,117,"117",117,650
3,123,"123",123,650
7,133,"133",133,650
7,141,"141",141,650
7,141,"6",141,650
7,141,"5",141,650
6,144,"144",144,650
1,188,"188",188,650
1,189,"189",189,650
5,218,"218",218,650
5,218,"4",218,650
4,218,"218",218,650
4,218,"5",218,650
6,219,"219",219,650
2,235,"235",235,650
2,235,"3",235,650
2,235,"6",235,650
3,246,"246",246,650
5,260,"260",260,650
4,40,"40",40,650
4,40,"3",40,650
2,66,"66",66,650
6,67,"67",67,650
3,70,"70",70,650
2,81,"81",81,650
2,81,"5",81,650
2,84,"84",84,650
2,84,"4",84,650
5,96,"96",96,650
5,96,"7",96,650
5,104,"104",104,650
5,104,"1",104,650
2,106,"106",106,650
2,106,"3",106,650
3,106,"106",106,650
3,106,"2",106,650
7,108,"108",108,650
7,108,"6",108,650
5,118,"118",118,650
1,119,"119",119,650
5,120,"120",120,650
2,122,"122",122,650
1,147,"147",147,650
4,167,"167",167,650
4,167,"5",167,650
1,171,"171",171,650
2,183,"183",183,650
5,184,"184",184,650
2,197,"197",197,650
2,197,"6",197,650
4,200,"200",200,650
6,205,"205",205,650
2,210,"210",210,650
2,210,"7",210,650
1,212,"212",212,650
1,212,"4",212,650
2,214,"214",214,650
7,228,"228",228,650
2,229,"229",229,650
1,232,"232",232,650
7,233,"233",233,650
1,237,"237",237,650
2,240,"240",240,650
4,247,"247",247,650
3,251,"251",251,650
1,256,"256",256,650
2,257,"257",257,650
2,263,"263",263,650
1,267,"267",267,650
1,273,"273",273,650
4,276,"276",276,650
4,276,"5",276,650
4,276,"3",276,650
1,286,"286",286,650
6,47,"47",47,650
1,49,"49",49,650
3,53,"53",53,650
1,65,"65",65,650
2,69,"69",69,650
4,79,"79",79,650
5,83,"83",83,650
5,87,"87",87,650
5,87,"4",87,650
4,87,"87",87,650
4,87,"5",87,650
2,93,"93",93,650
7,94,"94",94,650
4,98,"98",98,650
4,98,"6",98,650
4,98,"7",98,650
4,1,"1",1,650
4,1,"5",1,650
4,1,"6",1,650
5,1,"1",1,650
5,1,"4",1,650
5,1,"6",1,650
6,1,"1",1,650
6,1,"4",1,650
6,1,"5",1,650
4,10,"10",10,650
4,10,"5",10,650
4,10,"7",10,650
4,10,"6",10,650
5,10,"10",10,650
5,10,"4",10,650
5,10,"7",10,650
5,10,"6",10,650
7,10,"10",10,650
7,10,"4",10,650
7,10,"5",10,650
7,10,"6",10,650
6,10,"10",10,650
6,10,"4",10,650
6,10,"5",10,650
6,10,"7",10,650
3,11,"11",11,650
4,12,"12",12,650
4,12,"3",12,650
4,12,"6",12,650
4,12,"5",12,650
4,12,"1",12,650
3,12,"12",12,650
3,12,"4",12,650
3,12,"6",12,650
3,12,"5",12,650
3,12,"1",12,650
6,12,"12",12,650
6,12,"4",12,650
6,12,"3",12,650
6,12,"5",12,650
6,12,"1",12,650
5,12,"12",12,650
5,12,"4",12,650
5,12,"3",12,650
5,12,"6",12,650
5,12,"1",12,650
1,12,"12",12,650
1,12,"4",12,650
1,12,"3",12,650
1,12,"6",12,650
1,12,"5",12,650
5,13,"13",13,650
5,13,"4",13,650
4,13,"13",13,650
4,13,"5",13,650
2,14,"14",14,650
2,14,"4",14,650
2,14,"1",14,650
4,14,"14",14,650
4,14,"2",14,650
4,14,"1",14,650
1,14,"14",14,650
1,14,"2",14,650
1,14,"4",14,650
1,15,"15",15,650
1,15,"2",15,650
2,15,"15",15,650
2,15,"1",15,650
3,16,"16",16,650
3,16,"6",16,650
3,16,"5",16,650
6,16,"16",16,650
6,16,"3",16,650
6,16,"5",16,650
5,16,"16",16,650
5,16,"3",16,650
5,16,"6",16,650
3,17,"17",17,650
3,17,"1",17,650
3,17,"2",17,650
3,17,"6",17,650
3,17,"5",17,650
3,17,"4",17,650
1,17,"17",17,650
1,17,"3",17,650
1,17,"2",17,650
1,17,"6",17,650
1,17,"5",17,650
1,17,"4",17,650
2,17,"17",17,650
2,17,"3",17,650
2,17,"1",17,650
2,17,"6",17,650
2,17,"5",17,650
2,17,"4",17,650
6,17,"17",17,650
6,17,"3",17,650
6,17,"1",17,650
6,17,"2",17,650
6,17,"5",17,650
6,17,"4",17,650
5,17,"17",17,650
5,17,"3",17,650
5,17,"1",17,650
5,17,"2",17,650
5,17,"6",17,650
5,17,"4",17,650
4,17,"17",17,650
4,17,"3",17,650
4,17,"1",17,650
4,17,"2",17,650
4,17,"6",17,650
4,17,"5",17,650
5,18,"18",18,650
3,19,"19",19,650
1,2,"2",2,650
6,20,"20",20,650
6,20,"4",20,650
4,20,"20",20,650
4,20,"6",20,650
7,21,"21",21,650
2,22,"22",22,650
4,23,"23",23,650
1,24,"24",24,650
3,25,"25",25,650
1,26,"26",26,650
1,26,"2",26,650
1,26,"5",26,650
1,26,"6",26,650
1,26,"3",26,650
1,26,"4",26,650
2,26,"26",26,650
2,26,"1",26,650
2,26,"5",26,650
2,26,"6",26,650
2,26,"3",26,650
2,26,"4",26,650
5,26,"26",26,650
5,26,"1",26,650
5,26,"2",26,650
5,26,"6",26,650
5,26,"3",26,650
5,26,"4",26,650
6,26,"26",26,650
6,26,"1",26,650
6,26,"2",26,650
6,26,"5",26,650
6,26,"3",26,650
6,26,"4",26,650
3,26,"26",26,650
3,26,"1",26,650
3,26,"2",26,650
3,26,"5",26,650
3,26,"6",26,650
3,26,"4",26,650
4,26,"26",26,650
4,26,"1",26,650
4,26,"2",26,650
4,26,"5",26,650
4,26,"6",26,650
4,26,"3",26,650
5,27,"27",27,650
1,28,"28",28,650
5,29,"29",29,650
1,3,"3",3,650
5,30,"30",30,650
6,31,"31",31,650
6,31,"5",31,650
6,31,"4",31,650
6,31,"7",31,650
5,31,"31",31,650
5,31,"6",31,650
5,31,"4",31,650
5,31,"7",31,650
4,31,"31",31,650
4,31,"6",31,650
4,31,"5",31,650
4,31,"7",31,650
7,31,"31",31,650
7,31,"6",31,650
7,31,"5",31,650
7,31,"4",31,650
2,32,"32",32,650
6,33,"33",33,650
6,33,"7",33,650
7,33,"33",33,650
7,33,"6",33,650
3,34,"34",34,650
3,34,"4",34,650
3,34,"6",34,650
4,34,"34",34,650
4,34,"3",34,650
4,34,"6",34,650
6,34,"34",34,650
6,34,"3",34,650
6,34,"4",34,650
3,35,"35",35,650
3,35,"7",35,650
3,35,"6",35,650
3,35,"5",35,650
7,35,"35",35,650
7,35,"3",35,650
7,35,"6",35,650
7,35,"5",35,650
6,35,"35",35,650
6,35,"3",35,650
6,35,"7",35,650
6,35,"5",35,650
5,35,"35",35,650
5,35,"3",35,650
5,35,"7",35,650
5,35,"6",35,650
2,36,"36",36,650
2,36,"6",36,650
6,36,"36",36,650
6,36,"2",36,650
4,37,"37",37,650
4,37,"7",37,650
7,37,"37",37,650
7,37,"4",37,650
5,38,"38",38,650
5,38,"7",38,650
5,38,"4",38,650
5,38,"3",38,650
7,38,"38",38,650
7,38,"5",38,650
7,38,"4",38,650
7,38,"3",38,650
4,38,"38",38,650
4,38,"5",38,650
4,38,"7",38,650
4,38,"3",38,650
3,38,"38",38,650
3,38,"5",38,650
3,38,"7",38,650
3,38,"4",38,650
1,39,"39",39,650
7,4,"4",4,650
7,4,"5",4,650
7,4,"6",4,650
5,4,"4",4,650
5,4,"7",4,650
5,4,"6",4,650
6,4,"4",4,650
6,4,"7",4,650
6,4,"5",4,650
5,5,"7",5,650
7,5,"5",5,650
7,5,"5",5,650
5,6,"6",6,650
4,7,"7",7,650
5,8,"8",8,650
5,8,"7",8,650
5,8,"2",8,650
5,8,"4",8,650
5,8,"3",8,650
5,8,"1",8,650
5,8,"6",8,650
7,8,"8",8,650
7,8,"5",8,650
7,8,"2",8,650
7,8,"4",8,650
7,8,"3",8,650
7,8,"1",8,650
7,8,"6",8,650
2,8,"8",8,650
2,8,"5",8,650
2,8,"7",8,650
2,8,"4",8,650
2,8,"3",8,650
2,8,"1",8,650
2,8,"6",8,650
4,8,"8",8,650
4,8,"5",8,650
4,8,"7",8,650
4,8,"2",8,650
4,8,"3",8,650
4,8,"1",8,650
4,8,"6",8,650
3,8,"8",8,650
3,8,"5",8,650
3,8,"7",8,650
3,8,"2",8,650
3,8,"4",8,650
3,8,"1",8,650
3,8,"6",8,650
1,8,"8",8,650
1,8,"5",8,650
1,8,"7",8,650
1,8,"2",8,650
1,8,"4",8,650
1,8,"3",8,650
1,8,"6",8,650
6,8,"8",8,650
6,8,"5",8,650
6,8,"7",8,650
6,8,"2",8,650
6,8,"4",8,650
6,8,"3",8,650
6,8,"1",8,650
2,9,"9",9,650
2,9,"7",9,650
2,9,"5",9,650
2,9,"3",9,650
2,9,"1",9,650
2,9,"6",9,650
2,9,"4",9,650
7,9,"9",9,650
7,9,"2",9,650
7,9,"5",9,650
7,9,"3",9,650
7,9,"1",9,650
7,9,"6",9,650
7,9,"4",9,650
5,9,"9",9,650
5,9,"2",9,650
5,9,"7",9,650
5,9,"3",9,650
5,9,"1",9,650
5,9,"6",9,650
5,9,"4",9,650
3,9,"9",9,650
3,9,"2",9,650
3,9,"7",9,650
3,9,"5",9,650
3,9,"1",9,650
3,9,"6",9,650
3,9,"4",9,650
1,9,"9",9,650
1,9,"2",9,650
1,9,"7",9,650
1,9,"5",9,650
1,9,"3",9,650
1,9,"6",9,650
1,9,"4",9,650
6,9,"9",9,650
6,9,"2",9,650
6,9,"7",9,650
6,9,"5",9,650
6,9,"3",9,650
6,9,"1",9,650
6,9,"4",9,650
4,9,"9",9,650
4,9,"2",9,650
4,9,"7",9,650
4,9,"5",9,650
4,9,"3",9,650
4,9,"1",9,650
4,9,"6",9,650
