"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"192",192,557
6,192,"4",192,557
6,192,"7",192,557
4,192,"192",192,557
4,192,"6",192,557
4,192,"7",192,557
4,199,"199",199,557
4,199,"3",199,557
4,204,"204",204,557
6,215,"215",215,557
6,215,"3",215,557
4,217,"217",217,557
4,217,"5",217,557
4,217,"3",217,557
5,224,"224",224,557
4,226,"226",226,557
4,226,"7",226,557
4,227,"227",227,557
4,227,"5",227,557
5,227,"227",227,557
5,227,"4",227,557
5,241,"241",241,557
5,241,"4",241,557
4,241,"241",241,557
4,241,"5",241,557
5,254,"254",254,557
5,254,"4",254,557
5,254,"7",254,557
4,254,"254",254,557
4,254,"5",254,557
4,254,"7",254,557
6,255,"255",255,557
6,255,"7",255,557
5,266,"266",266,557
5,266,"4",266,557
6,269,"269",269,557
5,270,"270",270,557
5,270,"3",270,557
5,270,"6",270,557
6,272,"272",272,557
5,274,"274",274,557
5,274,"6",274,557
5,274,"4",274,557
5,274,"2",274,557
5,274,"7",274,557
5,274,"3",274,557
6,274,"274",274,557
6,274,"5",274,557
6,274,"4",274,557
6,274,"2",274,557
6,274,"7",274,557
6,274,"3",274,557
4,274,"274",274,557
4,274,"5",274,557
4,274,"6",274,557
4,274,"2",274,557
4,274,"7",274,557
4,274,"3",274,557
4,275,"275",275,557
4,275,"6",275,557
4,275,"5",275,557
4,275,"2",275,557
4,275,"3",275,557
4,275,"7",275,557
6,275,"275",275,557
6,275,"4",275,557
6,275,"5",275,557
6,275,"2",275,557
6,275,"3",275,557
6,275,"7",275,557
5,275,"275",275,557
5,275,"4",275,557
5,275,"6",275,557
5,275,"2",275,557
5,275,"3",275,557
5,275,"7",275,557
4,276,"276",276,557
4,276,"3",276,557
4,276,"5",276,557
5,278,"278",278,557
4,280,"280",280,557
4,50,"50",50,557
4,50,"5",50,557
4,50,"3",50,557
4,50,"2",50,557
6,60,"60",60,557
6,60,"5",60,557
6,60,"4",60,557
6,60,"3",60,557
4,73,"73",73,557
4,73,"3",73,557
6,80,"80",80,557
5,81,"81",81,557
6,88,"88",88,557
6,90,"90",90,557
4,92,"92",92,557
4,92,"6",92,557
4,92,"5",92,557
4,92,"7",92,557
4,92,"3",92,557
4,92,"2",92,557
6,92,"92",92,557
6,92,"4",92,557
6,92,"5",92,557
6,92,"7",92,557
6,92,"3",92,557
6,92,"2",92,557
5,101,"101",101,557
5,101,"6",101,557
5,101,"2",101,557
5,101,"4",101,557
6,101,"101",101,557
6,101,"5",101,557
6,101,"2",101,557
6,101,"4",101,557
7,103,"103",103,557
7,107,"107",107,557
6,111,"111",111,557
6,111,"4",111,557
6,111,"3",111,557
6,111,"2",111,557
7,115,"115",115,557
7,115,"3",115,557
7,126,"126",126,557
7,126,"5",126,557
7,126,"6",126,557
7,129,"129",129,557
7,134,"134",134,557
7,136,"136",136,557
7,136,"4",136,557
7,136,"3",136,557
4,136,"136",136,557
4,136,"7",136,557
4,136,"3",136,557
7,138,"138",138,557
7,138,"5",138,557
7,138,"6",138,557
5,138,"138",138,557
5,138,"7",138,557
5,138,"6",138,557
6,138,"138",138,557
6,138,"7",138,557
6,138,"5",138,557
5,139,"139",139,557
5,139,"7",139,557
5,139,"3",139,557
7,139,"139",139,557
7,139,"5",139,557
7,139,"3",139,557
6,141,"141",141,557
6,141,"5",141,557
6,141,"7",141,557
5,142,"142",142,557
6,148,"148",148,557
7,163,"163",163,557
7,163,"6",163,557
7,163,"5",163,557
7,163,"4",163,557
7,163,"3",163,557
7,163,"2",163,557
5,163,"163",163,557
5,163,"6",163,557
5,163,"7",163,557
5,163,"4",163,557
5,163,"3",163,557
5,163,"2",163,557
5,165,"165",165,557
5,165,"6",165,557
5,165,"4",165,557
5,165,"3",165,557
5,165,"7",165,557
7,169,"169",169,557
7,170,"170",170,557
7,170,"4",170,557
7,170,"3",170,557
7,170,"1",170,557
7,170,"6",170,557
4,173,"173",173,557
4,176,"176",176,557
4,176,"7",176,557
4,186,"186",186,557
4,187,"187",187,557
4,187,"5",187,557
4,187,"3",187,557
4,187,"6",187,557
4,187,"1",187,557
5,187,"187",187,557
5,187,"4",187,557
5,187,"3",187,557
5,187,"6",187,557
5,187,"1",187,557
7,190,"190",190,557
7,190,"5",190,557
7,191,"191",191,557
6,197,"197",197,557
6,207,"207",207,557
7,209,"209",209,557
4,213,"213",213,557
5,217,"217",217,557
5,217,"4",217,557
5,217,"3",217,557
4,220,"220",220,557
4,238,"238",238,557
4,238,"6",238,557
6,239,"239",239,557
6,239,"3",239,557
7,242,"242",242,557
7,242,"5",242,557
7,242,"1",242,557
7,242,"2",242,557
4,243,"243",243,557
4,243,"7",243,557
4,243,"6",243,557
4,253,"253",253,557
7,254,"254",254,557
7,254,"5",254,557
7,254,"4",254,557
7,255,"255",255,557
7,255,"6",255,557
7,265,"265",265,557
5,50,"50",50,557
5,50,"4",50,557
5,50,"3",50,557
5,50,"2",50,557
5,55,"55",55,557
5,55,"3",55,557
5,55,"6",55,557
5,55,"2",55,557
5,55,"4",55,557
5,55,"7",55,557
4,62,"62",62,557
4,62,"6",62,557
4,64,"64",64,557
7,75,"75",75,557
6,84,"84",84,557
6,84,"4",84,557
5,92,"92",92,557
5,92,"4",92,557
5,92,"6",92,557
5,92,"7",92,557
5,92,"3",92,557
5,92,"2",92,557
7,92,"92",92,557
7,92,"4",92,557
7,92,"6",92,557
7,92,"5",92,557
7,92,"3",92,557
7,92,"2",92,557
7,96,"96",96,557
7,96,"5",96,557
7,97,"97",97,557
3,111,"111",111,557
3,111,"4",111,557
3,111,"6",111,557
3,111,"2",111,557
3,115,"115",115,557
3,115,"7",115,557
3,136,"136",136,557
3,136,"7",136,557
3,136,"4",136,557
3,139,"139",139,557
3,139,"5",139,557
3,139,"7",139,557
3,149,"149",149,557
3,151,"151",151,557
3,159,"159",159,557
3,165,"165",165,557
3,165,"6",165,557
3,165,"4",165,557
3,165,"5",165,557
3,165,"7",165,557
3,170,"170",170,557
3,170,"4",170,557
3,170,"7",170,557
3,170,"1",170,557
3,170,"6",170,557
3,179,"179",179,557
3,187,"187",187,557
3,187,"4",187,557
3,187,"5",187,557
3,187,"6",187,557
3,187,"1",187,557
3,199,"199",199,557
3,199,"4",199,557
3,235,"235",235,557
3,235,"6",235,557
3,235,"2",235,557
3,235,"4",235,557
3,239,"239",239,557
3,239,"6",239,557
3,40,"40",40,557
3,40,"4",40,557
3,50,"50",50,557
3,50,"4",50,557
3,50,"5",50,557
3,50,"2",50,557
3,52,"52",52,557
3,55,"55",55,557
3,55,"5",55,557
3,55,"6",55,557
3,55,"2",55,557
3,55,"4",55,557
3,55,"7",55,557
3,76,"76",76,557
3,85,"85",85,557
3,92,"92",92,557
3,92,"4",92,557
3,92,"6",92,557
3,92,"5",92,557
3,92,"7",92,557
3,92,"2",92,557
4,163,"163",163,557
4,163,"6",163,557
4,163,"7",163,557
4,163,"5",163,557
4,163,"3",163,557
4,163,"2",163,557
1,281,"281",281,557
1,45,"45",45,557
6,55,"55",55,557
6,55,"5",55,557
6,55,"3",55,557
6,55,"2",55,557
6,55,"4",55,557
6,55,"7",55,557
3,56,"56",56,557
3,56,"5",56,557
3,56,"4",56,557
3,56,"6",56,557
5,60,"60",60,557
5,60,"6",60,557
5,60,"4",60,557
5,60,"3",60,557
5,158,"158",158,557
4,185,"185",185,557
4,46,"46",46,557
2,131,"131",131,557
4,145,"145",145,557
4,145,"2",145,557
2,234,"234",234,557
1,258,"258",258,557
4,266,"266",266,557
4,266,"5",266,557
2,275,"275",275,557
2,275,"4",275,557
2,275,"6",275,557
2,275,"5",275,557
2,275,"3",275,557
2,275,"7",275,557
4,60,"60",60,557
4,60,"6",60,557
4,60,"5",60,557
4,60,"3",60,557
1,116,"116",116,557
2,155,"155",155,557
1,164,"164",164,557
2,201,"201",201,557
2,216,"216",216,557
2,216,"6",216,557
2,216,"4",216,557
2,216,"1",216,557
1,72,"72",72,557
3,268,"268",268,557
3,275,"275",275,557
3,275,"4",275,557
3,275,"6",275,557
3,275,"5",275,557
3,275,"2",275,557
3,275,"7",275,557
3,44,"44",44,557
3,44,"5",44,557
3,44,"4",44,557
2,111,"111",111,557
2,111,"4",111,557
2,111,"6",111,557
2,111,"3",111,557
1,113,"113",113,557
2,125,"125",125,557
6,126,"126",126,557
6,126,"5",126,557
6,126,"7",126,557
2,128,"128",128,557
3,130,"130",130,557
3,130,"4",130,557
4,130,"130",130,557
4,130,"3",130,557
5,140,"140",140,557
5,140,"7",140,557
5,140,"4",140,557
4,143,"143",143,557
4,143,"6",143,557
2,145,"145",145,557
2,145,"4",145,557
2,146,"146",146,557
2,146,"6",146,557
2,153,"153",153,557
6,156,"156",156,557
1,160,"160",160,557
3,163,"163",163,557
3,163,"6",163,557
3,163,"7",163,557
3,163,"5",163,557
3,163,"4",163,557
3,163,"2",163,557
2,168,"168",168,557
5,178,"178",178,557
1,194,"194",194,557
1,198,"198",198,557
6,203,"203",203,557
6,203,"3",203,557
3,203,"203",203,557
3,203,"6",203,557
1,206,"206",206,557
1,206,"2",206,557
2,206,"206",206,557
2,206,"1",206,557
3,215,"215",215,557
3,215,"6",215,557
6,216,"216",216,557
6,216,"2",216,557
6,216,"4",216,557
6,216,"1",216,557
4,216,"216",216,557
4,216,"2",216,557
4,216,"6",216,557
4,216,"1",216,557
2,223,"223",223,557
2,225,"225",225,557
2,225,"1",225,557
1,225,"225",225,557
1,225,"2",225,557
2,236,"236",236,557
5,242,"242",242,557
5,242,"7",242,557
5,242,"1",242,557
5,242,"2",242,557
1,242,"242",242,557
1,242,"7",242,557
1,242,"5",242,557
1,242,"2",242,557
1,250,"250",250,557
1,259,"259",259,557
1,271,"271",271,557
4,279,"279",279,557
3,282,"282",282,557
4,284,"284",284,557
4,284,"2",284,557
4,284,"3",284,557
4,284,"1",284,557
4,284,"5",284,557
4,284,"6",284,557
2,284,"284",284,557
2,284,"4",284,557
2,284,"3",284,557
2,284,"1",284,557
2,284,"5",284,557
2,284,"6",284,557
3,284,"284",284,557
3,284,"4",284,557
3,284,"2",284,557
3,284,"1",284,557
3,284,"5",284,557
3,284,"6",284,557
1,284,"284",284,557
1,284,"4",284,557
1,284,"2",284,557
1,284,"3",284,557
1,284,"5",284,557
1,284,"6",284,557
5,284,"284",284,557
5,284,"4",284,557
5,284,"2",284,557
5,284,"3",284,557
5,284,"1",284,557
5,284,"6",284,557
6,284,"284",284,557
6,284,"4",284,557
6,284,"2",284,557
6,284,"3",284,557
6,284,"1",284,557
6,284,"5",284,557
1,285,"285",285,557
1,287,"287",287,557
3,42,"42",42,557
2,48,"48",48,557
2,50,"50",50,557
2,50,"4",50,557
2,50,"5",50,557
2,50,"3",50,557
1,54,"54",54,557
2,55,"55",55,557
2,55,"5",55,557
2,55,"3",55,557
2,55,"6",55,557
2,55,"4",55,557
2,55,"7",55,557
2,59,"59",59,557
1,63,"63",63,557
2,71,"71",71,557
3,73,"73",73,557
3,73,"4",73,557
2,74,"74",74,557
2,77,"77",77,557
2,89,"89",89,557
2,91,"91",91,557
2,95,"95",95,557
2,95,"3",95,557
4,98,"98",98,557
4,98,"7",98,557
1,99,"99",99,557
5,44,"44",44,557
5,44,"3",44,557
5,44,"4",44,557
5,56,"56",56,557
5,56,"3",56,557
5,56,"4",56,557
5,56,"6",56,557
4,249,"249",249,557
4,252,"252",252,557
4,44,"44",44,557
4,44,"3",44,557
4,44,"5",44,557
4,56,"56",56,557
4,56,"3",56,557
4,56,"5",56,557
4,56,"6",56,557
7,162,"162",162,557
7,165,"165",165,557
7,165,"6",165,557
7,165,"4",165,557
7,165,"5",165,557
7,165,"3",165,557
7,176,"176",176,557
7,176,"4",176,557
7,202,"202",202,557
7,202,"3",202,557
7,243,"243",243,557
7,243,"4",243,557
7,243,"6",243,557
7,275,"275",275,557
7,275,"4",275,557
7,275,"6",275,557
7,275,"5",275,557
7,275,"2",275,557
7,275,"3",275,557
7,98,"98",98,557
7,98,"4",98,557
2,105,"105",105,557
4,182,"182",182,557
4,195,"195",195,557
4,55,"55",55,557
4,55,"5",55,557
4,55,"3",55,557
4,55,"6",55,557
4,55,"2",55,557
4,55,"7",55,557
1,100,"100",100,557
1,170,"170",170,557
1,170,"4",170,557
1,170,"7",170,557
1,170,"3",170,557
1,170,"6",170,557
1,261,"261",261,557
1,262,"262",262,557
3,202,"202",202,557
3,202,"7",202,557
2,163,"163",163,557
2,163,"6",163,557
2,163,"7",163,557
2,163,"5",163,557
2,163,"4",163,557
2,163,"3",163,557
1,196,"196",196,557
3,217,"217",217,557
3,217,"4",217,557
3,217,"5",217,557
2,242,"242",242,557
2,242,"7",242,557
2,242,"5",242,557
2,242,"1",242,557
1,244,"244",244,557
2,277,"277",277,557
5,43,"43",43,557
1,51,"51",51,557
6,56,"56",56,557
6,56,"3",56,557
6,56,"5",56,557
6,56,"4",56,557
1,57,"57",57,557
1,58,"58",58,557
4,84,"84",84,557
4,84,"6",84,557
2,92,"92",92,557
2,92,"4",92,557
2,92,"6",92,557
2,92,"5",92,557
2,92,"7",92,557
2,92,"3",92,557
5,109,"109",109,557
5,109,"4",109,557
1,172,"172",172,557
1,216,"216",216,557
1,216,"2",216,557
1,216,"6",216,557
1,216,"4",216,557
1,86,"86",86,557
1,104,"104",104,557
1,104,"5",104,557
1,221,"221",221,557
1,222,"222",222,557
1,230,"230",230,557
1,231,"231",231,557
1,61,"61",61,557
1,82,"82",82,557
5,124,"124",124,557
5,211,"211",211,557
5,211,"3",211,557
5,211,"7",211,557
6,108,"108",108,557
4,109,"109",109,557
4,109,"5",109,557
4,110,"110",110,557
5,112,"112",112,557
5,112,"3",112,557
7,121,"121",121,557
7,127,"127",127,557
4,150,"150",150,557
5,152,"152",152,557
6,170,"170",170,557
6,170,"4",170,557
6,170,"7",170,557
6,170,"3",170,557
6,170,"1",170,557
6,177,"177",177,557
6,187,"187",187,557
6,187,"4",187,557
6,187,"5",187,557
6,187,"3",187,557
6,187,"1",187,557
7,193,"193",193,557
7,193,"5",193,557
5,193,"193",193,557
5,193,"7",193,557
4,212,"212",212,557
4,212,"1",212,557
6,235,"235",235,557
6,235,"3",235,557
6,235,"2",235,557
6,235,"4",235,557
6,243,"243",243,557
6,243,"4",243,557
6,243,"7",243,557
6,245,"245",245,557
5,41,"41",41,557
6,62,"62",62,557
6,62,"4",62,557
2,101,"101",101,557
2,101,"5",101,557
2,101,"6",101,557
2,101,"4",101,557
2,264,"264",264,557
6,146,"146",146,557
6,146,"2",146,557
7,192,"192",192,557
7,192,"6",192,557
7,192,"4",192,557
7,210,"210",210,557
7,210,"2",210,557
7,248,"248",248,557
6,283,"283",283,557
3,211,"211",211,557
3,211,"5",211,557
3,211,"7",211,557
3,270,"270",270,557
3,270,"5",270,557
3,270,"6",270,557
3,60,"60",60,557
3,60,"6",60,557
3,60,"5",60,557
3,60,"4",60,557
3,112,"112",112,557
3,112,"5",112,557
6,143,"143",143,557
6,143,"4",143,557
3,174,"174",174,557
5,175,"175",175,557
6,238,"238",238,557
6,238,"4",238,557
6,68,"68",68,557
5,78,"78",78,557
4,154,"154",154,557
7,140,"140",140,557
7,140,"5",140,557
7,140,"4",140,557
4,140,"140",140,557
4,140,"5",140,557
4,140,"7",140,557
4,167,"167",167,557
4,167,"5",167,557
7,226,"226",226,557
7,226,"4",226,557
3,276,"276",276,557
3,276,"4",276,557
3,276,"5",276,557
3,95,"95",95,557
3,95,"2",95,557
1,161,"161",161,557
1,180,"180",180,557
7,114,"114",114,557
5,141,"141",141,557
5,141,"6",141,557
5,141,"7",141,557
7,288,"288",288,557
7,55,"55",55,557
7,55,"5",55,557
7,55,"3",55,557
7,55,"6",55,557
7,55,"2",55,557
7,55,"4",55,557
7,208,"208",208,557
7,211,"211",211,557
7,211,"5",211,557
7,211,"3",211,557
5,276,"276",276,557
5,276,"4",276,557
5,276,"3",276,557
4,101,"101",101,557
4,101,"5",101,557
4,101,"6",101,557
4,101,"2",101,557
5,102,"102",102,557
1,117,"117",117,557
3,123,"123",123,557
6,133,"133",133,557
6,133,"7",133,557
7,141,"141",141,557
7,141,"6",141,557
7,141,"5",141,557
6,144,"144",144,557
2,188,"188",188,557
1,189,"189",189,557
4,218,"218",218,557
4,218,"5",218,557
5,218,"218",218,557
5,218,"4",218,557
6,219,"219",219,557
2,235,"235",235,557
2,235,"3",235,557
2,235,"6",235,557
2,235,"4",235,557
4,235,"235",235,557
4,235,"3",235,557
4,235,"6",235,557
4,235,"2",235,557
3,246,"246",246,557
5,260,"260",260,557
2,274,"274",274,557
2,274,"5",274,557
2,274,"6",274,557
2,274,"4",274,557
2,274,"7",274,557
2,274,"3",274,557
4,40,"40",40,557
4,40,"3",40,557
2,66,"66",66,557
6,67,"67",67,557
3,70,"70",70,557
5,96,"96",96,557
5,96,"7",96,557
5,104,"104",104,557
5,104,"1",104,557
3,106,"106",106,557
3,106,"2",106,557
2,106,"106",106,557
2,106,"3",106,557
5,118,"118",118,557
1,119,"119",119,557
5,120,"120",120,557
2,122,"122",122,557
7,133,"133",133,557
7,133,"6",133,557
1,147,"147",147,557
5,167,"167",167,557
5,167,"4",167,557
1,171,"171",171,557
2,183,"183",183,557
5,184,"184",184,557
1,187,"187",187,557
1,187,"4",187,557
1,187,"5",187,557
1,187,"3",187,557
1,187,"6",187,557
4,200,"200",200,557
6,205,"205",205,557
2,210,"210",210,557
2,210,"7",210,557
1,212,"212",212,557
1,212,"4",212,557
2,214,"214",214,557
7,228,"228",228,557
2,229,"229",229,557
1,232,"232",232,557
7,233,"233",233,557
1,237,"237",237,557
2,240,"240",240,557
4,247,"247",247,557
3,251,"251",251,557
1,256,"256",256,557
2,257,"257",257,557
2,263,"263",263,557
1,267,"267",267,557
6,270,"270",270,557
6,270,"5",270,557
6,270,"3",270,557
1,273,"273",273,557
7,274,"274",274,557
7,274,"5",274,557
7,274,"6",274,557
7,274,"4",274,557
7,274,"2",274,557
7,274,"3",274,557
3,274,"274",274,557
3,274,"5",274,557
3,274,"6",274,557
3,274,"4",274,557
3,274,"2",274,557
3,274,"7",274,557
1,286,"286",286,557
6,47,"47",47,557
1,49,"49",49,557
3,53,"53",53,557
1,65,"65",65,557
2,69,"69",69,557
4,79,"79",79,557
5,83,"83",83,557
4,87,"87",87,557
4,87,"5",87,557
5,87,"87",87,557
5,87,"4",87,557
2,93,"93",93,557
7,94,"94",94,557
4,1,"1",1,557
4,1,"5",1,557
4,1,"6",1,557
5,1,"1",1,557
5,1,"4",1,557
5,1,"6",1,557
6,1,"1",1,557
6,1,"4",1,557
6,1,"5",1,557
5,10,"10",10,557
5,10,"6",10,557
5,10,"7",10,557
5,10,"4",10,557
6,10,"10",10,557
6,10,"5",10,557
6,10,"7",10,557
6,10,"4",10,557
7,10,"10",10,557
7,10,"5",10,557
7,10,"6",10,557
7,10,"4",10,557
4,10,"10",10,557
4,10,"5",10,557
4,10,"6",10,557
4,10,"7",10,557
3,11,"11",11,557
4,12,"12",12,557
4,12,"6",12,557
4,12,"3",12,557
4,12,"5",12,557
4,12,"1",12,557
6,12,"12",12,557
6,12,"4",12,557
6,12,"3",12,557
6,12,"5",12,557
6,12,"1",12,557
3,12,"12",12,557
3,12,"4",12,557
3,12,"6",12,557
3,12,"5",12,557
3,12,"1",12,557
5,12,"12",12,557
5,12,"4",12,557
5,12,"6",12,557
5,12,"3",12,557
5,12,"1",12,557
1,12,"12",12,557
1,12,"4",12,557
1,12,"6",12,557
1,12,"3",12,557
1,12,"5",12,557
5,13,"13",13,557
5,13,"4",13,557
4,13,"13",13,557
4,13,"5",13,557
2,14,"14",14,557
2,14,"4",14,557
2,14,"1",14,557
4,14,"14",14,557
4,14,"2",14,557
4,14,"1",14,557
1,14,"14",14,557
1,14,"2",14,557
1,14,"4",14,557
1,15,"15",15,557
1,15,"2",15,557
2,15,"15",15,557
2,15,"1",15,557
5,16,"16",16,557
5,16,"3",16,557
5,16,"6",16,557
3,16,"16",16,557
3,16,"5",16,557
3,16,"6",16,557
6,16,"16",16,557
6,16,"5",16,557
6,16,"3",16,557
2,17,"17",17,557
2,17,"1",17,557
2,17,"5",17,557
2,17,"6",17,557
2,17,"3",17,557
2,17,"4",17,557
1,17,"17",17,557
1,17,"2",17,557
1,17,"5",17,557
1,17,"6",17,557
1,17,"3",17,557
1,17,"4",17,557
5,17,"17",17,557
5,17,"2",17,557
5,17,"1",17,557
5,17,"6",17,557
5,17,"3",17,557
5,17,"4",17,557
6,17,"17",17,557
6,17,"2",17,557
6,17,"1",17,557
6,17,"5",17,557
6,17,"3",17,557
6,17,"4",17,557
3,17,"17",17,557
3,17,"2",17,557
3,17,"1",17,557
3,17,"5",17,557
3,17,"6",17,557
3,17,"4",17,557
4,17,"17",17,557
4,17,"2",17,557
4,17,"1",17,557
4,17,"5",17,557
4,17,"6",17,557
4,17,"3",17,557
5,18,"18",18,557
3,19,"19",19,557
1,2,"2",2,557
4,20,"20",20,557
4,20,"6",20,557
6,20,"20",20,557
6,20,"4",20,557
7,21,"21",21,557
2,22,"22",22,557
4,23,"23",23,557
1,24,"24",24,557
3,25,"25",25,557
1,26,"26",26,557
1,26,"2",26,557
1,26,"5",26,557
1,26,"4",26,557
1,26,"3",26,557
1,26,"6",26,557
2,26,"26",26,557
2,26,"1",26,557
2,26,"5",26,557
2,26,"4",26,557
2,26,"3",26,557
2,26,"6",26,557
5,26,"26",26,557
5,26,"1",26,557
5,26,"2",26,557
5,26,"4",26,557
5,26,"3",26,557
5,26,"6",26,557
4,26,"26",26,557
4,26,"1",26,557
4,26,"2",26,557
4,26,"5",26,557
4,26,"3",26,557
4,26,"6",26,557
3,26,"26",26,557
3,26,"1",26,557
3,26,"2",26,557
3,26,"5",26,557
3,26,"4",26,557
3,26,"6",26,557
6,26,"26",26,557
6,26,"1",26,557
6,26,"2",26,557
6,26,"5",26,557
6,26,"4",26,557
6,26,"3",26,557
5,27,"27",27,557
1,28,"28",28,557
5,29,"29",29,557
1,3,"3",3,557
5,30,"30",30,557
6,31,"31",31,557
6,31,"4",31,557
6,31,"5",31,557
6,31,"7",31,557
4,31,"31",31,557
4,31,"6",31,557
4,31,"5",31,557
4,31,"7",31,557
5,31,"31",31,557
5,31,"6",31,557
5,31,"4",31,557
5,31,"7",31,557
7,31,"31",31,557
7,31,"6",31,557
7,31,"4",31,557
7,31,"5",31,557
2,32,"32",32,557
6,33,"33",33,557
6,33,"7",33,557
7,33,"33",33,557
7,33,"6",33,557
3,34,"34",34,557
3,34,"6",34,557
3,34,"4",34,557
6,34,"34",34,557
6,34,"3",34,557
6,34,"4",34,557
4,34,"34",34,557
4,34,"3",34,557
4,34,"6",34,557
3,35,"35",35,557
3,35,"6",35,557
3,35,"5",35,557
3,35,"7",35,557
6,35,"35",35,557
6,35,"3",35,557
6,35,"5",35,557
6,35,"7",35,557
5,35,"35",35,557
5,35,"3",35,557
5,35,"6",35,557
5,35,"7",35,557
7,35,"35",35,557
7,35,"3",35,557
7,35,"6",35,557
7,35,"5",35,557
6,36,"36",36,557
6,36,"2",36,557
2,36,"36",36,557
2,36,"6",36,557
4,37,"37",37,557
4,37,"7",37,557
7,37,"37",37,557
7,37,"4",37,557
5,38,"38",38,557
5,38,"7",38,557
5,38,"4",38,557
5,38,"3",38,557
7,38,"38",38,557
7,38,"5",38,557
7,38,"4",38,557
7,38,"3",38,557
4,38,"38",38,557
4,38,"5",38,557
4,38,"7",38,557
4,38,"3",38,557
3,38,"38",38,557
3,38,"5",38,557
3,38,"7",38,557
3,38,"4",38,557
1,39,"39",39,557
7,4,"4",4,557
7,4,"6",4,557
7,4,"5",4,557
6,4,"4",4,557
6,4,"7",4,557
6,4,"5",4,557
5,4,"4",4,557
5,4,"7",4,557
5,4,"6",4,557
7,5,"5",5,557
7,5,"5",5,557
5,5,"7",5,557
5,6,"6",6,557
4,7,"7",7,557
4,8,"8",8,557
4,8,"5",8,557
4,8,"7",8,557
4,8,"3",8,557
4,8,"6",8,557
4,8,"1",8,557
4,8,"2",8,557
5,8,"8",8,557
5,8,"4",8,557
5,8,"7",8,557
5,8,"3",8,557
5,8,"6",8,557
5,8,"1",8,557
5,8,"2",8,557
7,8,"8",8,557
7,8,"4",8,557
7,8,"5",8,557
7,8,"3",8,557
7,8,"6",8,557
7,8,"1",8,557
7,8,"2",8,557
3,8,"8",8,557
3,8,"4",8,557
3,8,"5",8,557
3,8,"7",8,557
3,8,"6",8,557
3,8,"1",8,557
3,8,"2",8,557
6,8,"8",8,557
6,8,"4",8,557
6,8,"5",8,557
6,8,"7",8,557
6,8,"3",8,557
6,8,"1",8,557
6,8,"2",8,557
1,8,"8",8,557
1,8,"4",8,557
1,8,"5",8,557
1,8,"7",8,557
1,8,"3",8,557
1,8,"6",8,557
1,8,"2",8,557
2,8,"8",8,557
2,8,"4",8,557
2,8,"5",8,557
2,8,"7",8,557
2,8,"3",8,557
2,8,"6",8,557
2,8,"1",8,557
5,9,"9",9,557
5,9,"7",9,557
5,9,"3",9,557
5,9,"2",9,557
5,9,"6",9,557
5,9,"1",9,557
5,9,"4",9,557
7,9,"9",9,557
7,9,"5",9,557
7,9,"3",9,557
7,9,"2",9,557
7,9,"6",9,557
7,9,"1",9,557
7,9,"4",9,557
3,9,"9",9,557
3,9,"5",9,557
3,9,"7",9,557
3,9,"2",9,557
3,9,"6",9,557
3,9,"1",9,557
3,9,"4",9,557
2,9,"9",9,557
2,9,"5",9,557
2,9,"7",9,557
2,9,"3",9,557
2,9,"6",9,557
2,9,"1",9,557
2,9,"4",9,557
6,9,"9",9,557
6,9,"5",9,557
6,9,"7",9,557
6,9,"3",9,557
6,9,"2",9,557
6,9,"1",9,557
6,9,"4",9,557
1,9,"9",9,557
1,9,"5",9,557
1,9,"7",9,557
1,9,"3",9,557
1,9,"2",9,557
1,9,"6",9,557
1,9,"4",9,557
4,9,"9",9,557
4,9,"5",9,557
4,9,"7",9,557
4,9,"3",9,557
4,9,"2",9,557
4,9,"6",9,557
4,9,"1",9,557
