"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"215",215,179
6,215,"3",215,179
5,217,"217",217,179
5,217,"4",217,179
5,224,"224",224,179
4,226,"226",226,179
4,226,"7",226,179
4,227,"227",227,179
4,227,"5",227,179
5,227,"227",227,179
5,227,"4",227,179
4,241,"241",241,179
4,241,"5",241,179
5,241,"241",241,179
5,241,"4",241,179
5,254,"254",254,179
5,254,"4",254,179
5,254,"7",254,179
4,254,"254",254,179
4,254,"5",254,179
4,254,"7",254,179
6,255,"255",255,179
6,255,"7",255,179
4,266,"266",266,179
4,266,"5",266,179
6,269,"269",269,179
6,270,"270",270,179
6,270,"3",270,179
6,270,"7",270,179
6,272,"272",272,179
5,274,"274",274,179
5,274,"4",274,179
5,274,"6",274,179
5,274,"7",274,179
5,274,"3",274,179
5,274,"2",274,179
4,274,"274",274,179
4,274,"5",274,179
4,274,"6",274,179
4,274,"7",274,179
4,274,"3",274,179
4,274,"2",274,179
6,274,"274",274,179
6,274,"5",274,179
6,274,"4",274,179
6,274,"7",274,179
6,274,"3",274,179
6,274,"2",274,179
5,275,"275",275,179
5,275,"6",275,179
5,275,"4",275,179
5,275,"2",275,179
5,275,"3",275,179
5,275,"7",275,179
6,275,"275",275,179
6,275,"5",275,179
6,275,"4",275,179
6,275,"2",275,179
6,275,"3",275,179
6,275,"7",275,179
4,275,"275",275,179
4,275,"5",275,179
4,275,"6",275,179
4,275,"2",275,179
4,275,"3",275,179
4,275,"7",275,179
5,276,"276",276,179
5,276,"4",276,179
5,278,"278",278,179
4,280,"280",280,179
5,50,"50",50,179
5,50,"3",50,179
5,50,"2",50,179
5,50,"4",50,179
5,60,"60",60,179
5,60,"4",60,179
5,60,"6",60,179
5,60,"3",60,179
4,73,"73",73,179
4,73,"3",73,179
6,80,"80",80,179
5,81,"81",81,179
5,81,"2",81,179
6,88,"88",88,179
6,90,"90",90,179
6,92,"92",92,179
6,92,"5",92,179
6,92,"7",92,179
6,92,"4",92,179
6,92,"3",92,179
6,92,"2",92,179
5,92,"92",92,179
5,92,"6",92,179
5,92,"7",92,179
5,92,"4",92,179
5,92,"3",92,179
5,92,"2",92,179
4,101,"101",101,179
4,101,"5",101,179
4,101,"2",101,179
4,101,"6",101,179
5,101,"101",101,179
5,101,"4",101,179
5,101,"2",101,179
5,101,"6",101,179
7,103,"103",103,179
7,107,"107",107,179
6,111,"111",111,179
6,111,"4",111,179
6,111,"3",111,179
6,111,"7",111,179
6,111,"2",111,179
7,115,"115",115,179
7,115,"3",115,179
6,126,"126",126,179
6,126,"5",126,179
6,126,"7",126,179
7,126,"126",126,179
7,126,"5",126,179
7,126,"6",126,179
7,129,"129",129,179
7,134,"134",134,179
4,136,"136",136,179
4,136,"7",136,179
4,136,"3",136,179
7,136,"136",136,179
7,136,"4",136,179
7,136,"3",136,179
4,137,"137",137,179
4,137,"5",137,179
5,138,"138",138,179
5,138,"7",138,179
5,138,"6",138,179
7,138,"138",138,179
7,138,"5",138,179
7,138,"6",138,179
6,138,"138",138,179
6,138,"5",138,179
6,138,"7",138,179
5,139,"139",139,179
5,139,"7",139,179
5,139,"3",139,179
7,139,"139",139,179
7,139,"5",139,179
7,139,"3",139,179
7,141,"141",141,179
7,141,"6",141,179
7,141,"5",141,179
5,142,"142",142,179
6,148,"148",148,179
5,163,"163",163,179
5,163,"4",163,179
5,163,"3",163,179
5,163,"2",163,179
5,163,"6",163,179
5,163,"7",163,179
5,165,"165",165,179
5,165,"6",165,179
5,165,"4",165,179
5,165,"3",165,179
5,165,"7",165,179
7,169,"169",169,179
6,170,"170",170,179
6,170,"4",170,179
6,170,"7",170,179
6,170,"3",170,179
6,170,"1",170,179
7,170,"170",170,179
7,170,"4",170,179
7,170,"6",170,179
7,170,"3",170,179
7,170,"1",170,179
4,173,"173",173,179
4,176,"176",176,179
4,176,"7",176,179
4,186,"186",186,179
4,187,"187",187,179
4,187,"5",187,179
4,187,"3",187,179
4,187,"6",187,179
5,187,"187",187,179
5,187,"4",187,179
5,187,"3",187,179
5,187,"6",187,179
7,190,"190",190,179
7,190,"5",190,179
7,191,"191",191,179
6,197,"197",197,179
7,207,"207",207,179
7,207,"6",207,179
7,209,"209",209,179
4,213,"213",213,179
4,220,"220",220,179
6,238,"238",238,179
6,238,"4",238,179
7,239,"239",239,179
7,239,"3",239,179
5,242,"242",242,179
5,242,"1",242,179
5,242,"2",242,179
5,242,"7",242,179
4,243,"243",243,179
4,243,"7",243,179
4,243,"6",243,179
4,253,"253",253,179
7,255,"255",255,179
7,255,"6",255,179
7,265,"265",265,179
7,55,"55",55,179
7,55,"3",55,179
7,55,"5",55,179
7,55,"6",55,179
7,55,"4",55,179
7,55,"2",55,179
4,60,"60",60,179
4,60,"5",60,179
4,60,"6",60,179
4,60,"3",60,179
6,62,"62",62,179
6,62,"4",62,179
4,64,"64",64,179
7,75,"75",75,179
6,84,"84",84,179
6,84,"2",84,179
7,92,"92",92,179
7,92,"6",92,179
7,92,"5",92,179
7,92,"4",92,179
7,92,"3",92,179
7,92,"2",92,179
4,92,"92",92,179
4,92,"6",92,179
4,92,"5",92,179
4,92,"7",92,179
4,92,"3",92,179
4,92,"2",92,179
5,96,"96",96,179
7,97,"97",97,179
3,111,"111",111,179
3,111,"4",111,179
3,111,"6",111,179
3,111,"7",111,179
3,111,"2",111,179
3,115,"115",115,179
3,115,"7",115,179
3,136,"136",136,179
3,136,"4",136,179
3,136,"7",136,179
3,139,"139",139,179
3,139,"5",139,179
3,139,"7",139,179
3,149,"149",149,179
3,151,"151",151,179
3,159,"159",159,179
3,165,"165",165,179
3,165,"6",165,179
3,165,"4",165,179
3,165,"5",165,179
3,165,"7",165,179
3,170,"170",170,179
3,170,"4",170,179
3,170,"6",170,179
3,170,"7",170,179
3,170,"1",170,179
3,179,"179",179,179
3,187,"187",187,179
3,187,"4",187,179
3,187,"5",187,179
3,187,"6",187,179
3,199,"199",199,179
3,199,"4",199,179
3,235,"235",235,179
3,235,"4",235,179
3,235,"2",235,179
3,235,"6",235,179
3,239,"239",239,179
3,239,"7",239,179
3,40,"40",40,179
3,40,"4",40,179
3,50,"50",50,179
3,50,"5",50,179
3,50,"2",50,179
3,50,"4",50,179
3,52,"52",52,179
3,55,"55",55,179
3,55,"7",55,179
3,55,"5",55,179
3,55,"6",55,179
3,55,"4",55,179
3,55,"2",55,179
3,76,"76",76,179
3,85,"85",85,179
3,92,"92",92,179
3,92,"6",92,179
3,92,"5",92,179
3,92,"7",92,179
3,92,"4",92,179
3,92,"2",92,179
3,163,"163",163,179
3,163,"4",163,179
3,163,"5",163,179
3,163,"2",163,179
3,163,"6",163,179
3,163,"7",163,179
1,281,"281",281,179
1,45,"45",45,179
5,55,"55",55,179
5,55,"7",55,179
5,55,"3",55,179
5,55,"6",55,179
5,55,"4",55,179
5,55,"2",55,179
5,56,"56",56,179
5,56,"4",56,179
5,56,"6",56,179
5,158,"158",158,179
4,185,"185",185,179
5,266,"266",266,179
5,266,"4",266,179
4,46,"46",46,179
2,131,"131",131,179
2,145,"145",145,179
2,145,"4",145,179
4,217,"217",217,179
4,217,"5",217,179
2,234,"234",234,179
1,258,"258",258,179
2,275,"275",275,179
2,275,"5",275,179
2,275,"6",275,179
2,275,"4",275,179
2,275,"3",275,179
2,275,"7",275,179
2,92,"92",92,179
2,92,"6",92,179
2,92,"5",92,179
2,92,"7",92,179
2,92,"4",92,179
2,92,"3",92,179
1,116,"116",116,179
2,155,"155",155,179
1,164,"164",164,179
2,201,"201",201,179
1,216,"216",216,179
1,216,"6",216,179
1,216,"4",216,179
1,216,"2",216,179
1,72,"72",72,179
3,268,"268",268,179
3,275,"275",275,179
3,275,"5",275,179
3,275,"6",275,179
3,275,"4",275,179
3,275,"2",275,179
3,275,"7",275,179
3,44,"44",44,179
3,44,"5",44,179
3,44,"6",44,179
3,44,"4",44,179
6,55,"55",55,179
6,55,"7",55,179
6,55,"3",55,179
6,55,"5",55,179
6,55,"4",55,179
6,55,"2",55,179
1,113,"113",113,179
2,125,"125",125,179
2,128,"128",128,179
4,130,"130",130,179
4,130,"3",130,179
3,130,"130",130,179
3,130,"4",130,179
5,140,"140",140,179
5,140,"7",140,179
5,140,"4",140,179
6,143,"143",143,179
4,145,"145",145,179
4,145,"2",145,179
6,146,"146",146,179
2,153,"153",153,179
6,156,"156",156,179
1,160,"160",160,179
2,163,"163",163,179
2,163,"4",163,179
2,163,"5",163,179
2,163,"3",163,179
2,163,"6",163,179
2,163,"7",163,179
2,168,"168",168,179
5,178,"178",178,179
1,194,"194",194,179
1,198,"198",198,179
6,203,"203",203,179
6,203,"3",203,179
3,203,"203",203,179
3,203,"6",203,179
2,206,"206",206,179
2,206,"1",206,179
1,206,"206",206,179
1,206,"2",206,179
3,215,"215",215,179
3,215,"6",215,179
6,216,"216",216,179
6,216,"1",216,179
6,216,"4",216,179
6,216,"2",216,179
2,223,"223",223,179
1,225,"225",225,179
1,225,"2",225,179
2,225,"225",225,179
2,225,"1",225,179
2,236,"236",236,179
1,242,"242",242,179
1,242,"5",242,179
1,242,"2",242,179
1,242,"7",242,179
2,242,"242",242,179
2,242,"5",242,179
2,242,"1",242,179
2,242,"7",242,179
1,250,"250",250,179
1,259,"259",259,179
1,271,"271",271,179
4,279,"279",279,179
3,282,"282",282,179
5,284,"284",284,179
5,284,"1",284,179
5,284,"4",284,179
5,284,"6",284,179
5,284,"3",284,179
5,284,"2",284,179
1,284,"284",284,179
1,284,"5",284,179
1,284,"4",284,179
1,284,"6",284,179
1,284,"3",284,179
1,284,"2",284,179
4,284,"284",284,179
4,284,"5",284,179
4,284,"1",284,179
4,284,"6",284,179
4,284,"3",284,179
4,284,"2",284,179
6,284,"284",284,179
6,284,"5",284,179
6,284,"1",284,179
6,284,"4",284,179
6,284,"3",284,179
6,284,"2",284,179
3,284,"284",284,179
3,284,"5",284,179
3,284,"1",284,179
3,284,"4",284,179
3,284,"6",284,179
3,284,"2",284,179
2,284,"284",284,179
2,284,"5",284,179
2,284,"1",284,179
2,284,"4",284,179
2,284,"6",284,179
2,284,"3",284,179
1,285,"285",285,179
1,287,"287",287,179
3,42,"42",42,179
2,48,"48",48,179
2,50,"50",50,179
2,50,"5",50,179
2,50,"3",50,179
2,50,"4",50,179
1,54,"54",54,179
4,55,"55",55,179
4,55,"7",55,179
4,55,"3",55,179
4,55,"5",55,179
4,55,"6",55,179
4,55,"2",55,179
2,59,"59",59,179
6,60,"60",60,179
6,60,"5",60,179
6,60,"4",60,179
6,60,"3",60,179
1,63,"63",63,179
2,71,"71",71,179
3,73,"73",73,179
3,73,"4",73,179
2,74,"74",74,179
2,77,"77",77,179
2,81,"81",81,179
2,81,"5",81,179
2,89,"89",89,179
2,91,"91",91,179
2,95,"95",95,179
2,95,"3",95,179
6,98,"98",98,179
6,98,"7",98,179
6,98,"4",98,179
1,99,"99",99,179
5,44,"44",44,179
5,44,"3",44,179
5,44,"6",44,179
5,44,"4",44,179
4,249,"249",249,179
4,252,"252",252,179
6,44,"44",44,179
6,44,"3",44,179
6,44,"5",44,179
6,44,"4",44,179
4,56,"56",56,179
4,56,"5",56,179
4,56,"6",56,179
7,162,"162",162,179
7,165,"165",165,179
7,165,"6",165,179
7,165,"4",165,179
7,165,"5",165,179
7,165,"3",165,179
7,176,"176",176,179
7,176,"4",176,179
7,202,"202",202,179
7,202,"3",202,179
7,243,"243",243,179
7,243,"4",243,179
7,243,"6",243,179
7,275,"275",275,179
7,275,"5",275,179
7,275,"6",275,179
7,275,"4",275,179
7,275,"2",275,179
7,275,"3",275,179
7,98,"98",98,179
7,98,"6",98,179
7,98,"4",98,179
2,105,"105",105,179
4,182,"182",182,179
4,195,"195",195,179
1,100,"100",100,179
1,170,"170",170,179
1,170,"4",170,179
1,170,"6",170,179
1,170,"7",170,179
1,170,"3",170,179
1,261,"261",261,179
1,262,"262",262,179
3,202,"202",202,179
3,202,"7",202,179
6,163,"163",163,179
6,163,"4",163,179
6,163,"5",163,179
6,163,"3",163,179
6,163,"2",163,179
6,163,"7",163,179
1,196,"196",196,179
1,244,"244",244,179
2,277,"277",277,179
5,43,"43",43,179
4,44,"44",44,179
4,44,"3",44,179
4,44,"5",44,179
4,44,"6",44,179
1,51,"51",51,179
2,55,"55",55,179
2,55,"7",55,179
2,55,"3",55,179
2,55,"5",55,179
2,55,"6",55,179
2,55,"4",55,179
6,56,"56",56,179
6,56,"5",56,179
6,56,"4",56,179
1,57,"57",57,179
1,58,"58",58,179
2,84,"84",84,179
2,84,"6",84,179
5,109,"109",109,179
5,109,"4",109,179
1,172,"172",172,179
1,86,"86",86,179
1,104,"104",104,179
1,221,"221",221,179
1,222,"222",222,179
1,230,"230",230,179
1,231,"231",231,179
1,61,"61",61,179
1,82,"82",82,179
5,124,"124",124,179
5,211,"211",211,179
5,211,"3",211,179
5,211,"7",211,179
7,108,"108",108,179
4,109,"109",109,179
4,109,"5",109,179
4,110,"110",110,179
7,111,"111",111,179
7,111,"4",111,179
7,111,"6",111,179
7,111,"3",111,179
7,111,"2",111,179
5,112,"112",112,179
5,112,"3",112,179
7,121,"121",121,179
7,127,"127",127,179
4,150,"150",150,179
5,152,"152",152,179
6,177,"177",177,179
6,187,"187",187,179
6,187,"4",187,179
6,187,"5",187,179
6,187,"3",187,179
7,193,"193",193,179
7,193,"5",193,179
5,193,"193",193,179
5,193,"7",193,179
4,212,"212",212,179
4,212,"1",212,179
4,216,"216",216,179
4,216,"1",216,179
4,216,"6",216,179
4,216,"2",216,179
4,235,"235",235,179
4,235,"3",235,179
4,235,"2",235,179
4,235,"6",235,179
4,238,"238",238,179
4,238,"6",238,179
6,245,"245",245,179
5,41,"41",41,179
4,50,"50",50,179
4,50,"5",50,179
4,50,"3",50,179
4,50,"2",50,179
4,62,"62",62,179
4,62,"6",62,179
2,101,"101",101,179
2,101,"4",101,179
2,101,"5",101,179
2,101,"6",101,179
2,264,"264",264,179
7,192,"192",192,179
7,192,"6",192,179
7,192,"4",192,179
7,210,"210",210,179
7,248,"248",248,179
6,283,"283",283,179
3,211,"211",211,179
3,211,"5",211,179
3,211,"7",211,179
3,270,"270",270,179
3,270,"6",270,179
3,270,"7",270,179
3,60,"60",60,179
3,60,"5",60,179
3,60,"4",60,179
3,60,"6",60,179
3,112,"112",112,179
3,112,"5",112,179
3,174,"174",174,179
5,175,"175",175,179
6,243,"243",243,179
6,243,"4",243,179
6,243,"7",243,179
6,68,"68",68,179
5,78,"78",78,179
6,101,"101",101,179
6,101,"4",101,179
6,101,"5",101,179
6,101,"2",101,179
4,154,"154",154,179
7,274,"274",274,179
7,274,"5",274,179
7,274,"4",274,179
7,274,"6",274,179
7,274,"3",274,179
7,274,"2",274,179
7,140,"140",140,179
7,140,"5",140,179
7,140,"4",140,179
4,140,"140",140,179
4,140,"5",140,179
4,140,"7",140,179
4,167,"167",167,179
7,226,"226",226,179
7,226,"4",226,179
4,276,"276",276,179
4,276,"5",276,179
3,95,"95",95,179
3,95,"2",95,179
1,161,"161",161,179
1,180,"180",180,179
7,114,"114",114,179
6,141,"141",141,179
6,141,"7",141,179
6,141,"5",141,179
7,288,"288",288,179
7,208,"208",208,179
7,211,"211",211,179
7,211,"5",211,179
7,211,"3",211,179
7,254,"254",254,179
7,254,"5",254,179
7,254,"4",254,179
5,102,"102",102,179
2,111,"111",111,179
2,111,"4",111,179
2,111,"6",111,179
2,111,"3",111,179
2,111,"7",111,179
1,117,"117",117,179
3,123,"123",123,179
6,133,"133",133,179
6,133,"7",133,179
6,144,"144",144,179
2,188,"188",188,179
2,188,"1",188,179
1,189,"189",189,179
2,216,"216",216,179
2,216,"1",216,179
2,216,"6",216,179
2,216,"4",216,179
5,218,"218",218,179
5,218,"4",218,179
4,218,"218",218,179
4,218,"5",218,179
6,219,"219",219,179
2,235,"235",235,179
2,235,"3",235,179
2,235,"4",235,179
2,235,"6",235,179
3,246,"246",246,179
5,260,"260",260,179
2,66,"66",66,179
6,67,"67",67,179
3,70,"70",70,179
2,106,"106",106,179
2,106,"3",106,179
3,106,"106",106,179
3,106,"2",106,179
5,118,"118",118,179
1,119,"119",119,179
5,120,"120",120,179
2,122,"122",122,179
7,133,"133",133,179
7,133,"6",133,179
5,141,"141",141,179
5,141,"7",141,179
5,141,"6",141,179
1,147,"147",147,179
7,163,"163",163,179
7,163,"4",163,179
7,163,"5",163,179
7,163,"3",163,179
7,163,"2",163,179
7,163,"6",163,179
1,171,"171",171,179
2,183,"183",183,179
5,184,"184",184,179
1,188,"188",188,179
1,188,"2",188,179
4,200,"200",200,179
6,205,"205",205,179
6,207,"207",207,179
6,207,"7",207,179
1,212,"212",212,179
1,212,"4",212,179
2,214,"214",214,179
7,228,"228",228,179
2,229,"229",229,179
1,232,"232",232,179
7,233,"233",233,179
6,235,"235",235,179
6,235,"3",235,179
6,235,"4",235,179
6,235,"2",235,179
1,237,"237",237,179
2,240,"240",240,179
7,242,"242",242,179
7,242,"5",242,179
7,242,"1",242,179
7,242,"2",242,179
4,247,"247",247,179
3,251,"251",251,179
1,256,"256",256,179
2,257,"257",257,179
2,263,"263",263,179
1,267,"267",267,179
7,270,"270",270,179
7,270,"6",270,179
7,270,"3",270,179
1,273,"273",273,179
3,274,"274",274,179
3,274,"5",274,179
3,274,"4",274,179
3,274,"6",274,179
3,274,"7",274,179
3,274,"2",274,179
2,274,"274",274,179
2,274,"5",274,179
2,274,"4",274,179
2,274,"6",274,179
2,274,"7",274,179
2,274,"3",274,179
1,286,"286",286,179
4,40,"40",40,179
4,40,"3",40,179
6,47,"47",47,179
1,49,"49",49,179
3,53,"53",53,179
1,65,"65",65,179
2,69,"69",69,179
4,79,"79",79,179
5,83,"83",83,179
4,87,"87",87,179
4,87,"5",87,179
5,87,"87",87,179
5,87,"4",87,179
2,93,"93",93,179
7,94,"94",94,179
4,98,"98",98,179
4,98,"6",98,179
4,98,"7",98,179
4,1,"1",1,179
4,1,"5",1,179
4,1,"6",1,179
5,1,"1",1,179
5,1,"4",1,179
5,1,"6",1,179
6,1,"1",1,179
6,1,"4",1,179
6,1,"5",1,179
4,10,"10",10,179
4,10,"5",10,179
4,10,"7",10,179
4,10,"6",10,179
5,10,"10",10,179
5,10,"4",10,179
5,10,"7",10,179
5,10,"6",10,179
7,10,"10",10,179
7,10,"4",10,179
7,10,"5",10,179
7,10,"6",10,179
6,10,"10",10,179
6,10,"4",10,179
6,10,"5",10,179
6,10,"7",10,179
3,11,"11",11,179
3,12,"12",12,179
3,12,"4",12,179
3,12,"6",12,179
3,12,"5",12,179
3,12,"1",12,179
4,12,"12",12,179
4,12,"3",12,179
4,12,"6",12,179
4,12,"5",12,179
4,12,"1",12,179
6,12,"12",12,179
6,12,"3",12,179
6,12,"4",12,179
6,12,"5",12,179
6,12,"1",12,179
5,12,"12",12,179
5,12,"3",12,179
5,12,"4",12,179
5,12,"6",12,179
5,12,"1",12,179
1,12,"12",12,179
1,12,"3",12,179
1,12,"4",12,179
1,12,"6",12,179
1,12,"5",12,179
4,13,"13",13,179
4,13,"5",13,179
5,13,"13",13,179
5,13,"4",13,179
2,14,"14",14,179
2,14,"4",14,179
2,14,"1",14,179
4,14,"14",14,179
4,14,"2",14,179
4,14,"1",14,179
1,14,"14",14,179
1,14,"2",14,179
1,14,"4",14,179
1,15,"15",15,179
1,15,"2",15,179
2,15,"15",15,179
2,15,"1",15,179
6,16,"16",16,179
6,16,"3",16,179
6,16,"5",16,179
3,16,"16",16,179
3,16,"6",16,179
3,16,"5",16,179
5,16,"16",16,179
5,16,"6",16,179
5,16,"3",16,179
3,17,"17",17,179
3,17,"1",17,179
3,17,"2",17,179
3,17,"5",17,179
3,17,"6",17,179
3,17,"4",17,179
1,17,"17",17,179
1,17,"3",17,179
1,17,"2",17,179
1,17,"5",17,179
1,17,"6",17,179
1,17,"4",17,179
2,17,"17",17,179
2,17,"3",17,179
2,17,"1",17,179
2,17,"5",17,179
2,17,"6",17,179
2,17,"4",17,179
5,17,"17",17,179
5,17,"3",17,179
5,17,"1",17,179
5,17,"2",17,179
5,17,"6",17,179
5,17,"4",17,179
6,17,"17",17,179
6,17,"3",17,179
6,17,"1",17,179
6,17,"2",17,179
6,17,"5",17,179
6,17,"4",17,179
4,17,"17",17,179
4,17,"3",17,179
4,17,"1",17,179
4,17,"2",17,179
4,17,"5",17,179
4,17,"6",17,179
5,18,"18",18,179
3,19,"19",19,179
1,2,"2",2,179
4,20,"20",20,179
4,20,"6",20,179
6,20,"20",20,179
6,20,"4",20,179
7,21,"21",21,179
2,22,"22",22,179
4,23,"23",23,179
1,24,"24",24,179
3,25,"25",25,179
1,26,"26",26,179
1,26,"2",26,179
1,26,"3",26,179
1,26,"5",26,179
1,26,"6",26,179
1,26,"4",26,179
2,26,"26",26,179
2,26,"1",26,179
2,26,"3",26,179
2,26,"5",26,179
2,26,"6",26,179
2,26,"4",26,179
3,26,"26",26,179
3,26,"1",26,179
3,26,"2",26,179
3,26,"5",26,179
3,26,"6",26,179
3,26,"4",26,179
5,26,"26",26,179
5,26,"1",26,179
5,26,"2",26,179
5,26,"3",26,179
5,26,"6",26,179
5,26,"4",26,179
6,26,"26",26,179
6,26,"1",26,179
6,26,"2",26,179
6,26,"3",26,179
6,26,"5",26,179
6,26,"4",26,179
4,26,"26",26,179
4,26,"1",26,179
4,26,"2",26,179
4,26,"3",26,179
4,26,"5",26,179
4,26,"6",26,179
5,27,"27",27,179
1,28,"28",28,179
5,29,"29",29,179
1,3,"3",3,179
5,30,"30",30,179
7,31,"31",31,179
7,31,"4",31,179
7,31,"5",31,179
7,31,"6",31,179
4,31,"31",31,179
4,31,"7",31,179
4,31,"5",31,179
4,31,"6",31,179
5,31,"31",31,179
5,31,"7",31,179
5,31,"4",31,179
5,31,"6",31,179
6,31,"31",31,179
6,31,"7",31,179
6,31,"4",31,179
6,31,"5",31,179
2,32,"32",32,179
6,33,"33",33,179
6,33,"7",33,179
7,33,"33",33,179
7,33,"6",33,179
3,34,"34",34,179
3,34,"4",34,179
3,34,"6",34,179
4,34,"34",34,179
4,34,"3",34,179
4,34,"6",34,179
6,34,"34",34,179
6,34,"3",34,179
6,34,"4",34,179
3,35,"35",35,179
3,35,"5",35,179
3,35,"6",35,179
3,35,"7",35,179
5,35,"35",35,179
5,35,"3",35,179
5,35,"6",35,179
5,35,"7",35,179
6,35,"35",35,179
6,35,"3",35,179
6,35,"5",35,179
6,35,"7",35,179
7,35,"35",35,179
7,35,"3",35,179
7,35,"5",35,179
7,35,"6",35,179
6,36,"36",36,179
6,36,"2",36,179
2,36,"36",36,179
2,36,"6",36,179
4,37,"37",37,179
4,37,"7",37,179
7,37,"37",37,179
7,37,"4",37,179
5,38,"38",38,179
5,38,"7",38,179
5,38,"4",38,179
5,38,"3",38,179
7,38,"38",38,179
7,38,"5",38,179
7,38,"4",38,179
7,38,"3",38,179
4,38,"38",38,179
4,38,"5",38,179
4,38,"7",38,179
4,38,"3",38,179
3,38,"38",38,179
3,38,"5",38,179
3,38,"7",38,179
3,38,"4",38,179
1,39,"39",39,179
7,4,"4",4,179
7,4,"5",4,179
7,4,"6",4,179
5,4,"4",4,179
5,4,"7",4,179
5,4,"6",4,179
6,4,"4",4,179
6,4,"7",4,179
6,4,"5",4,179
7,5,"5",5,179
7,5,"5",5,179
5,5,"7",5,179
5,6,"6",6,179
4,7,"7",7,179
2,8,"8",8,179
2,8,"5",8,179
2,8,"7",8,179
2,8,"3",8,179
2,8,"1",8,179
2,8,"6",8,179
2,8,"4",8,179
5,8,"8",8,179
5,8,"2",8,179
5,8,"7",8,179
5,8,"3",8,179
5,8,"1",8,179
5,8,"6",8,179
5,8,"4",8,179
7,8,"8",8,179
7,8,"2",8,179
7,8,"5",8,179
7,8,"3",8,179
7,8,"1",8,179
7,8,"6",8,179
7,8,"4",8,179
3,8,"8",8,179
3,8,"2",8,179
3,8,"5",8,179
3,8,"7",8,179
3,8,"1",8,179
3,8,"6",8,179
3,8,"4",8,179
1,8,"8",8,179
1,8,"2",8,179
1,8,"5",8,179
1,8,"7",8,179
1,8,"3",8,179
1,8,"6",8,179
1,8,"4",8,179
6,8,"8",8,179
6,8,"2",8,179
6,8,"5",8,179
6,8,"7",8,179
6,8,"3",8,179
6,8,"1",8,179
6,8,"4",8,179
4,8,"8",8,179
4,8,"2",8,179
4,8,"5",8,179
4,8,"7",8,179
4,8,"3",8,179
4,8,"1",8,179
4,8,"6",8,179
6,9,"9",9,179
6,9,"7",9,179
6,9,"1",9,179
6,9,"2",9,179
6,9,"3",9,179
6,9,"4",9,179
6,9,"5",9,179
7,9,"9",9,179
7,9,"6",9,179
7,9,"1",9,179
7,9,"2",9,179
7,9,"3",9,179
7,9,"4",9,179
7,9,"5",9,179
1,9,"9",9,179
1,9,"6",9,179
1,9,"7",9,179
1,9,"2",9,179
1,9,"3",9,179
1,9,"4",9,179
1,9,"5",9,179
2,9,"9",9,179
2,9,"6",9,179
2,9,"7",9,179
2,9,"1",9,179
2,9,"3",9,179
2,9,"4",9,179
2,9,"5",9,179
3,9,"9",9,179
3,9,"6",9,179
3,9,"7",9,179
3,9,"1",9,179
3,9,"2",9,179
3,9,"4",9,179
3,9,"5",9,179
4,9,"9",9,179
4,9,"6",9,179
4,9,"7",9,179
4,9,"1",9,179
4,9,"2",9,179
4,9,"3",9,179
4,9,"5",9,179
5,9,"9",9,179
5,9,"6",9,179
5,9,"7",9,179
5,9,"1",9,179
5,9,"2",9,179
5,9,"3",9,179
5,9,"4",9,179
