"layer_from","node_from","layer_to","node_to","trial_number"
6,275,"275",275,422
6,275,"5",275,422
6,275,"4",275,422
6,275,"3",275,422
6,275,"2",275,422
6,275,"7",275,422
5,275,"275",275,422
5,275,"6",275,422
5,275,"4",275,422
5,275,"3",275,422
5,275,"2",275,422
5,275,"7",275,422
4,275,"275",275,422
4,275,"6",275,422
4,275,"5",275,422
4,275,"3",275,422
4,275,"2",275,422
4,275,"7",275,422
5,276,"276",276,422
5,276,"3",276,422
5,278,"278",278,422
4,280,"280",280,422
5,50,"50",50,422
5,50,"3",50,422
5,50,"4",50,422
5,50,"2",50,422
4,60,"60",60,422
4,60,"6",60,422
4,60,"3",60,422
4,60,"5",60,422
4,73,"73",73,422
4,73,"3",73,422
6,80,"80",80,422
5,81,"81",81,422
6,88,"88",88,422
6,90,"90",90,422
5,92,"92",92,422
5,92,"6",92,422
5,92,"7",92,422
5,92,"4",92,422
5,92,"3",92,422
5,92,"2",92,422
6,92,"92",92,422
6,92,"5",92,422
6,92,"7",92,422
6,92,"4",92,422
6,92,"3",92,422
6,92,"2",92,422
6,101,"101",101,422
6,101,"4",101,422
6,101,"2",101,422
4,101,"101",101,422
4,101,"6",101,422
4,101,"2",101,422
7,103,"103",103,422
7,107,"107",107,422
7,115,"115",115,422
7,115,"3",115,422
5,126,"126",126,422
5,126,"6",126,422
5,126,"7",126,422
7,129,"129",129,422
7,134,"134",134,422
4,136,"136",136,422
4,136,"7",136,422
4,136,"3",136,422
7,136,"136",136,422
7,136,"4",136,422
7,136,"3",136,422
4,137,"137",137,422
4,137,"5",137,422
5,138,"138",138,422
5,138,"6",138,422
5,138,"7",138,422
6,138,"138",138,422
6,138,"5",138,422
6,138,"7",138,422
7,138,"138",138,422
7,138,"5",138,422
7,138,"6",138,422
5,139,"139",139,422
5,139,"7",139,422
5,139,"3",139,422
7,139,"139",139,422
7,139,"5",139,422
7,139,"3",139,422
6,141,"141",141,422
6,141,"5",141,422
6,141,"7",141,422
5,142,"142",142,422
6,148,"148",148,422
6,163,"163",163,422
6,163,"4",163,422
6,163,"7",163,422
6,163,"3",163,422
6,163,"5",163,422
6,163,"2",163,422
7,163,"163",163,422
7,163,"4",163,422
7,163,"6",163,422
7,163,"3",163,422
7,163,"5",163,422
7,163,"2",163,422
7,169,"169",169,422
7,170,"170",170,422
7,170,"4",170,422
7,170,"6",170,422
7,170,"3",170,422
7,170,"1",170,422
6,170,"170",170,422
6,170,"4",170,422
6,170,"7",170,422
6,170,"3",170,422
6,170,"1",170,422
4,173,"173",173,422
4,176,"176",176,422
4,176,"7",176,422
4,186,"186",186,422
6,187,"187",187,422
6,187,"5",187,422
6,187,"3",187,422
6,187,"4",187,422
5,187,"187",187,422
5,187,"6",187,422
5,187,"3",187,422
5,187,"4",187,422
7,191,"191",191,422
6,197,"197",197,422
6,197,"2",197,422
7,207,"207",207,422
7,207,"6",207,422
7,209,"209",209,422
4,213,"213",213,422
4,217,"217",217,422
4,217,"5",217,422
4,220,"220",220,422
6,238,"238",238,422
6,238,"4",238,422
7,239,"239",239,422
7,239,"3",239,422
5,242,"242",242,422
5,242,"1",242,422
5,242,"2",242,422
5,242,"7",242,422
4,243,"243",243,422
4,243,"7",243,422
4,243,"6",243,422
4,253,"253",253,422
7,255,"255",255,422
7,255,"6",255,422
7,265,"265",265,422
6,55,"55",55,422
6,55,"3",55,422
6,55,"5",55,422
6,55,"2",55,422
6,55,"4",55,422
6,55,"7",55,422
6,60,"60",60,422
6,60,"4",60,422
6,60,"3",60,422
6,60,"5",60,422
4,62,"62",62,422
4,62,"6",62,422
4,64,"64",64,422
7,75,"75",75,422
4,84,"84",84,422
4,84,"2",84,422
7,92,"92",92,422
7,92,"5",92,422
7,92,"6",92,422
7,92,"4",92,422
7,92,"3",92,422
7,92,"2",92,422
4,92,"92",92,422
4,92,"5",92,422
4,92,"6",92,422
4,92,"7",92,422
4,92,"3",92,422
4,92,"2",92,422
7,96,"96",96,422
7,97,"97",97,422
3,111,"111",111,422
3,111,"6",111,422
3,111,"4",111,422
3,111,"7",111,422
3,115,"115",115,422
3,115,"7",115,422
3,136,"136",136,422
3,136,"4",136,422
3,136,"7",136,422
3,139,"139",139,422
3,139,"5",139,422
3,139,"7",139,422
3,149,"149",149,422
3,151,"151",151,422
3,159,"159",159,422
3,165,"165",165,422
3,165,"5",165,422
3,165,"6",165,422
3,165,"4",165,422
3,165,"7",165,422
3,170,"170",170,422
3,170,"4",170,422
3,170,"7",170,422
3,170,"6",170,422
3,170,"1",170,422
3,179,"179",179,422
3,187,"187",187,422
3,187,"6",187,422
3,187,"5",187,422
3,187,"4",187,422
3,199,"199",199,422
3,199,"4",199,422
3,235,"235",235,422
3,235,"4",235,422
3,235,"2",235,422
3,235,"6",235,422
3,239,"239",239,422
3,239,"7",239,422
3,40,"40",40,422
3,40,"4",40,422
3,50,"50",50,422
3,50,"5",50,422
3,50,"4",50,422
3,50,"2",50,422
3,52,"52",52,422
3,55,"55",55,422
3,55,"6",55,422
3,55,"5",55,422
3,55,"2",55,422
3,55,"4",55,422
3,55,"7",55,422
3,76,"76",76,422
3,85,"85",85,422
3,92,"92",92,422
3,92,"5",92,422
3,92,"6",92,422
3,92,"7",92,422
3,92,"4",92,422
3,92,"2",92,422
3,163,"163",163,422
3,163,"4",163,422
3,163,"6",163,422
3,163,"7",163,422
3,163,"5",163,422
3,163,"2",163,422
5,163,"163",163,422
5,163,"4",163,422
5,163,"6",163,422
5,163,"7",163,422
5,163,"3",163,422
5,163,"2",163,422
3,275,"275",275,422
3,275,"6",275,422
3,275,"5",275,422
3,275,"4",275,422
3,275,"2",275,422
3,275,"7",275,422
1,281,"281",281,422
1,45,"45",45,422
5,55,"55",55,422
5,55,"6",55,422
5,55,"3",55,422
5,55,"2",55,422
5,55,"4",55,422
5,55,"7",55,422
3,56,"56",56,422
3,56,"5",56,422
3,56,"4",56,422
5,158,"158",158,422
4,185,"185",185,422
4,266,"266",266,422
4,266,"5",266,422
4,46,"46",46,422
2,131,"131",131,422
4,145,"145",145,422
2,234,"234",234,422
1,258,"258",258,422
2,275,"275",275,422
2,275,"6",275,422
2,275,"5",275,422
2,275,"4",275,422
2,275,"3",275,422
2,275,"7",275,422
1,116,"116",116,422
2,155,"155",155,422
1,164,"164",164,422
2,201,"201",201,422
2,216,"216",216,422
2,216,"6",216,422
2,216,"4",216,422
2,216,"1",216,422
1,72,"72",72,422
3,268,"268",268,422
5,44,"44",44,422
5,44,"4",44,422
5,44,"3",44,422
4,111,"111",111,422
4,111,"6",111,422
4,111,"3",111,422
4,111,"7",111,422
1,113,"113",113,422
2,125,"125",125,422
2,128,"128",128,422
4,130,"130",130,422
4,130,"3",130,422
3,130,"130",130,422
3,130,"4",130,422
4,140,"140",140,422
4,140,"7",140,422
4,140,"5",140,422
6,143,"143",143,422
2,146,"146",146,422
2,146,"6",146,422
2,153,"153",153,422
6,156,"156",156,422
1,160,"160",160,422
4,165,"165",165,422
4,165,"5",165,422
4,165,"6",165,422
4,165,"3",165,422
4,165,"7",165,422
2,168,"168",168,422
1,170,"170",170,422
1,170,"4",170,422
1,170,"7",170,422
1,170,"6",170,422
1,170,"3",170,422
5,178,"178",178,422
1,194,"194",194,422
1,198,"198",198,422
6,203,"203",203,422
6,203,"3",203,422
3,203,"203",203,422
3,203,"6",203,422
2,206,"206",206,422
2,206,"1",206,422
1,206,"206",206,422
1,206,"2",206,422
3,215,"215",215,422
3,215,"6",215,422
6,216,"216",216,422
6,216,"2",216,422
6,216,"4",216,422
6,216,"1",216,422
4,216,"216",216,422
4,216,"2",216,422
4,216,"6",216,422
4,216,"1",216,422
2,223,"223",223,422
1,225,"225",225,422
1,225,"2",225,422
2,225,"225",225,422
2,225,"1",225,422
2,236,"236",236,422
1,242,"242",242,422
1,242,"5",242,422
1,242,"2",242,422
1,242,"7",242,422
1,250,"250",250,422
1,259,"259",259,422
1,271,"271",271,422
4,279,"279",279,422
3,282,"282",282,422
1,284,"284",284,422
1,284,"6",284,422
1,284,"5",284,422
1,284,"3",284,422
1,284,"2",284,422
1,284,"4",284,422
6,284,"284",284,422
6,284,"1",284,422
6,284,"5",284,422
6,284,"3",284,422
6,284,"2",284,422
6,284,"4",284,422
5,284,"284",284,422
5,284,"1",284,422
5,284,"6",284,422
5,284,"3",284,422
5,284,"2",284,422
5,284,"4",284,422
3,284,"284",284,422
3,284,"1",284,422
3,284,"6",284,422
3,284,"5",284,422
3,284,"2",284,422
3,284,"4",284,422
2,284,"284",284,422
2,284,"1",284,422
2,284,"6",284,422
2,284,"5",284,422
2,284,"3",284,422
2,284,"4",284,422
4,284,"284",284,422
4,284,"1",284,422
4,284,"6",284,422
4,284,"5",284,422
4,284,"3",284,422
4,284,"2",284,422
1,285,"285",285,422
1,287,"287",287,422
3,42,"42",42,422
2,48,"48",48,422
4,50,"50",50,422
4,50,"5",50,422
4,50,"3",50,422
4,50,"2",50,422
1,54,"54",54,422
2,55,"55",55,422
2,55,"6",55,422
2,55,"3",55,422
2,55,"5",55,422
2,55,"4",55,422
2,55,"7",55,422
2,59,"59",59,422
3,60,"60",60,422
3,60,"4",60,422
3,60,"6",60,422
3,60,"5",60,422
1,63,"63",63,422
2,71,"71",71,422
3,73,"73",73,422
3,73,"4",73,422
2,74,"74",74,422
2,77,"77",77,422
2,89,"89",89,422
2,91,"91",91,422
2,92,"92",92,422
2,92,"5",92,422
2,92,"6",92,422
2,92,"7",92,422
2,92,"4",92,422
2,92,"3",92,422
2,95,"95",95,422
2,95,"3",95,422
6,98,"98",98,422
6,98,"7",98,422
1,99,"99",99,422
5,56,"56",56,422
5,56,"3",56,422
5,56,"4",56,422
4,249,"249",249,422
4,252,"252",252,422
4,44,"44",44,422
4,44,"5",44,422
4,44,"3",44,422
4,56,"56",56,422
4,56,"3",56,422
4,56,"5",56,422
7,162,"162",162,422
7,165,"165",165,422
7,165,"5",165,422
7,165,"6",165,422
7,165,"3",165,422
7,165,"4",165,422
7,176,"176",176,422
7,176,"4",176,422
7,202,"202",202,422
7,202,"3",202,422
7,243,"243",243,422
7,243,"4",243,422
7,243,"6",243,422
7,275,"275",275,422
7,275,"6",275,422
7,275,"5",275,422
7,275,"4",275,422
7,275,"3",275,422
7,275,"2",275,422
7,98,"98",98,422
7,98,"6",98,422
2,105,"105",105,422
4,182,"182",182,422
4,195,"195",195,422
4,55,"55",55,422
4,55,"6",55,422
4,55,"3",55,422
4,55,"5",55,422
4,55,"2",55,422
4,55,"7",55,422
1,100,"100",100,422
1,261,"261",261,422
1,262,"262",262,422
3,202,"202",202,422
3,202,"7",202,422
1,196,"196",196,422
2,242,"242",242,422
2,242,"5",242,422
2,242,"1",242,422
2,242,"7",242,422
1,244,"244",244,422
2,277,"277",277,422
5,43,"43",43,422
3,44,"44",44,422
3,44,"5",44,422
3,44,"4",44,422
1,51,"51",51,422
1,57,"57",57,422
1,58,"58",58,422
5,60,"60",60,422
5,60,"4",60,422
5,60,"6",60,422
5,60,"3",60,422
2,84,"84",84,422
2,84,"4",84,422
5,109,"109",109,422
5,109,"4",109,422
1,172,"172",172,422
1,216,"216",216,422
1,216,"2",216,422
1,216,"6",216,422
1,216,"4",216,422
1,86,"86",86,422
1,104,"104",104,422
1,221,"221",221,422
1,222,"222",222,422
1,230,"230",230,422
1,231,"231",231,422
1,61,"61",61,422
1,82,"82",82,422
5,124,"124",124,422
5,211,"211",211,422
5,211,"3",211,422
5,211,"7",211,422
6,108,"108",108,422
4,109,"109",109,422
4,109,"5",109,422
4,110,"110",110,422
5,112,"112",112,422
5,112,"3",112,422
7,121,"121",121,422
7,127,"127",127,422
4,150,"150",150,422
5,152,"152",152,422
6,177,"177",177,422
4,187,"187",187,422
4,187,"6",187,422
4,187,"5",187,422
4,187,"3",187,422
5,193,"193",193,422
5,193,"7",193,422
7,193,"193",193,422
7,193,"5",193,422
6,207,"207",207,422
6,207,"7",207,422
4,212,"212",212,422
4,212,"1",212,422
4,235,"235",235,422
4,235,"3",235,422
4,235,"2",235,422
4,235,"6",235,422
6,243,"243",243,422
6,243,"4",243,422
6,243,"7",243,422
6,245,"245",245,422
5,41,"41",41,422
6,62,"62",62,422
6,62,"4",62,422
2,101,"101",101,422
2,101,"6",101,422
2,101,"4",101,422
2,264,"264",264,422
6,146,"146",146,422
6,146,"2",146,422
7,192,"192",192,422
7,192,"4",192,422
7,192,"6",192,422
7,210,"210",210,422
7,248,"248",248,422
6,283,"283",283,422
3,211,"211",211,422
3,211,"5",211,422
3,211,"7",211,422
6,270,"270",270,422
6,270,"5",270,422
6,270,"7",270,422
3,112,"112",112,422
3,112,"5",112,422
3,174,"174",174,422
5,175,"175",175,422
7,190,"190",190,422
7,190,"5",190,422
7,242,"242",242,422
7,242,"5",242,422
7,242,"1",242,422
7,242,"2",242,422
6,68,"68",68,422
5,78,"78",78,422
4,154,"154",154,422
7,140,"140",140,422
7,140,"4",140,422
7,140,"5",140,422
5,140,"140",140,422
5,140,"4",140,422
5,140,"7",140,422
5,167,"167",167,422
7,226,"226",226,422
7,226,"4",226,422
3,95,"95",95,422
3,95,"2",95,422
1,161,"161",161,422
1,180,"180",180,422
7,114,"114",114,422
7,126,"126",126,422
7,126,"6",126,422
7,126,"5",126,422
7,288,"288",288,422
7,55,"55",55,422
7,55,"6",55,422
7,55,"3",55,422
7,55,"5",55,422
7,55,"2",55,422
7,55,"4",55,422
7,208,"208",208,422
7,211,"211",211,422
7,211,"5",211,422
7,211,"3",211,422
7,254,"254",254,422
7,254,"4",254,422
7,254,"5",254,422
5,102,"102",102,422
7,111,"111",111,422
7,111,"6",111,422
7,111,"3",111,422
7,111,"4",111,422
1,117,"117",117,422
3,123,"123",123,422
7,133,"133",133,422
7,133,"6",133,422
5,141,"141",141,422
5,141,"6",141,422
5,141,"7",141,422
6,144,"144",144,422
2,163,"163",163,422
2,163,"4",163,422
2,163,"6",163,422
2,163,"7",163,422
2,163,"3",163,422
2,163,"5",163,422
2,188,"188",188,422
1,189,"189",189,422
4,218,"218",218,422
4,218,"5",218,422
5,218,"218",218,422
5,218,"4",218,422
6,219,"219",219,422
2,235,"235",235,422
2,235,"3",235,422
2,235,"4",235,422
2,235,"6",235,422
6,235,"235",235,422
6,235,"3",235,422
6,235,"4",235,422
6,235,"2",235,422
4,238,"238",238,422
4,238,"6",238,422
3,246,"246",246,422
5,260,"260",260,422
7,274,"274",274,422
7,274,"4",274,422
7,274,"6",274,422
7,274,"5",274,422
7,274,"2",274,422
7,274,"3",274,422
2,274,"274",274,422
2,274,"4",274,422
2,274,"6",274,422
2,274,"5",274,422
2,274,"7",274,422
2,274,"3",274,422
4,40,"40",40,422
4,40,"3",40,422
2,66,"66",66,422
6,67,"67",67,422
3,70,"70",70,422
2,106,"106",106,422
2,106,"3",106,422
3,106,"106",106,422
3,106,"2",106,422
5,118,"118",118,422
1,119,"119",119,422
5,120,"120",120,422
2,122,"122",122,422
6,133,"133",133,422
6,133,"7",133,422
7,141,"141",141,422
7,141,"6",141,422
7,141,"5",141,422
1,147,"147",147,422
1,171,"171",171,422
2,183,"183",183,422
5,184,"184",184,422
2,197,"197",197,422
2,197,"6",197,422
4,200,"200",200,422
6,205,"205",205,422
1,212,"212",212,422
1,212,"4",212,422
2,214,"214",214,422
7,228,"228",228,422
2,229,"229",229,422
1,232,"232",232,422
7,233,"233",233,422
1,237,"237",237,422
2,240,"240",240,422
4,247,"247",247,422
3,251,"251",251,422
1,256,"256",256,422
2,257,"257",257,422
2,263,"263",263,422
1,267,"267",267,422
7,270,"270",270,422
7,270,"5",270,422
7,270,"6",270,422
1,273,"273",273,422
3,274,"274",274,422
3,274,"4",274,422
3,274,"6",274,422
3,274,"5",274,422
3,274,"7",274,422
3,274,"2",274,422
3,276,"276",276,422
3,276,"5",276,422
1,286,"286",286,422
6,47,"47",47,422
1,49,"49",49,422
2,50,"50",50,422
2,50,"5",50,422
2,50,"3",50,422
2,50,"4",50,422
3,53,"53",53,422
1,65,"65",65,422
2,69,"69",69,422
4,79,"79",79,422
5,83,"83",83,422
5,87,"87",87,422
5,87,"4",87,422
4,87,"87",87,422
4,87,"5",87,422
2,93,"93",93,422
7,94,"94",94,422
6,1,"1",1,422
6,1,"5",1,422
6,1,"4",1,422
5,1,"1",1,422
5,1,"6",1,422
5,1,"4",1,422
4,1,"1",1,422
4,1,"6",1,422
4,1,"5",1,422
6,10,"10",10,422
6,10,"4",10,422
6,10,"7",10,422
6,10,"5",10,422
4,10,"10",10,422
4,10,"6",10,422
4,10,"7",10,422
4,10,"5",10,422
7,10,"10",10,422
7,10,"6",10,422
7,10,"4",10,422
7,10,"5",10,422
5,10,"10",10,422
5,10,"6",10,422
5,10,"4",10,422
5,10,"7",10,422
3,11,"11",11,422
3,12,"12",12,422
3,12,"5",12,422
3,12,"6",12,422
3,12,"1",12,422
3,12,"4",12,422
5,12,"12",12,422
5,12,"3",12,422
5,12,"6",12,422
5,12,"1",12,422
5,12,"4",12,422
6,12,"12",12,422
6,12,"3",12,422
6,12,"5",12,422
6,12,"1",12,422
6,12,"4",12,422
1,12,"12",12,422
1,12,"3",12,422
1,12,"5",12,422
1,12,"6",12,422
1,12,"4",12,422
4,12,"12",12,422
4,12,"3",12,422
4,12,"5",12,422
4,12,"6",12,422
4,12,"1",12,422
4,13,"13",13,422
4,13,"5",13,422
5,13,"13",13,422
5,13,"4",13,422
2,14,"14",14,422
2,14,"4",14,422
2,14,"1",14,422
4,14,"14",14,422
4,14,"2",14,422
4,14,"1",14,422
1,14,"14",14,422
1,14,"2",14,422
1,14,"4",14,422
1,15,"15",15,422
1,15,"2",15,422
2,15,"15",15,422
2,15,"1",15,422
5,16,"16",16,422
5,16,"3",16,422
3,16,"16",16,422
3,16,"5",16,422
4,17,"17",17,422
4,17,"1",17,422
4,17,"2",17,422
4,17,"5",17,422
4,17,"6",17,422
4,17,"3",17,422
1,17,"17",17,422
1,17,"4",17,422
1,17,"2",17,422
1,17,"5",17,422
1,17,"6",17,422
1,17,"3",17,422
2,17,"17",17,422
2,17,"4",17,422
2,17,"1",17,422
2,17,"5",17,422
2,17,"6",17,422
2,17,"3",17,422
5,17,"17",17,422
5,17,"4",17,422
5,17,"1",17,422
5,17,"2",17,422
5,17,"6",17,422
5,17,"3",17,422
6,17,"17",17,422
6,17,"4",17,422
6,17,"1",17,422
6,17,"2",17,422
6,17,"5",17,422
6,17,"3",17,422
3,17,"17",17,422
3,17,"4",17,422
3,17,"1",17,422
3,17,"2",17,422
3,17,"5",17,422
3,17,"6",17,422
5,18,"18",18,422
3,19,"19",19,422
1,2,"2",2,422
4,20,"20",20,422
4,20,"6",20,422
6,20,"20",20,422
6,20,"4",20,422
7,21,"21",21,422
2,22,"22",22,422
4,23,"23",23,422
1,24,"24",24,422
3,25,"25",25,422
1,26,"26",26,422
1,26,"2",26,422
1,26,"5",26,422
1,26,"3",26,422
1,26,"4",26,422
2,26,"26",26,422
2,26,"1",26,422
2,26,"5",26,422
2,26,"3",26,422
2,26,"4",26,422
5,26,"26",26,422
5,26,"1",26,422
5,26,"2",26,422
5,26,"3",26,422
5,26,"4",26,422
3,26,"26",26,422
3,26,"1",26,422
3,26,"2",26,422
3,26,"5",26,422
3,26,"4",26,422
4,26,"26",26,422
4,26,"1",26,422
4,26,"2",26,422
4,26,"5",26,422
4,26,"3",26,422
5,27,"27",27,422
1,28,"28",28,422
5,29,"29",29,422
1,3,"3",3,422
5,30,"30",30,422
6,31,"31",31,422
6,31,"4",31,422
6,31,"5",31,422
6,31,"7",31,422
4,31,"31",31,422
4,31,"6",31,422
4,31,"5",31,422
4,31,"7",31,422
5,31,"31",31,422
5,31,"6",31,422
5,31,"4",31,422
5,31,"7",31,422
7,31,"31",31,422
7,31,"6",31,422
7,31,"4",31,422
7,31,"5",31,422
2,32,"32",32,422
6,33,"33",33,422
6,33,"7",33,422
7,33,"33",33,422
7,33,"6",33,422
3,34,"34",34,422
3,34,"4",34,422
3,34,"6",34,422
4,34,"34",34,422
4,34,"3",34,422
4,34,"6",34,422
6,34,"34",34,422
6,34,"3",34,422
6,34,"4",34,422
3,35,"35",35,422
3,35,"5",35,422
3,35,"6",35,422
3,35,"7",35,422
5,35,"35",35,422
5,35,"3",35,422
5,35,"6",35,422
5,35,"7",35,422
6,35,"35",35,422
6,35,"3",35,422
6,35,"5",35,422
6,35,"7",35,422
7,35,"35",35,422
7,35,"3",35,422
7,35,"5",35,422
7,35,"6",35,422
2,36,"36",36,422
2,36,"6",36,422
6,36,"36",36,422
6,36,"2",36,422
4,37,"37",37,422
4,37,"7",37,422
7,37,"37",37,422
7,37,"4",37,422
5,38,"38",38,422
5,38,"7",38,422
5,38,"4",38,422
5,38,"3",38,422
7,38,"38",38,422
7,38,"5",38,422
7,38,"4",38,422
7,38,"3",38,422
4,38,"38",38,422
4,38,"5",38,422
4,38,"7",38,422
4,38,"3",38,422
3,38,"38",38,422
3,38,"5",38,422
3,38,"7",38,422
3,38,"4",38,422
1,39,"39",39,422
7,4,"4",4,422
7,4,"6",4,422
7,4,"5",4,422
6,4,"4",4,422
6,4,"7",4,422
6,4,"5",4,422
5,4,"4",4,422
5,4,"7",4,422
5,4,"6",4,422
7,5,"5",5,422
7,5,"5",5,422
5,5,"7",5,422
5,6,"6",6,422
4,7,"7",7,422
6,8,"8",8,422
6,8,"5",8,422
6,8,"7",8,422
6,8,"3",8,422
6,8,"1",8,422
6,8,"2",8,422
6,8,"4",8,422
5,8,"8",8,422
5,8,"6",8,422
5,8,"7",8,422
5,8,"3",8,422
5,8,"1",8,422
5,8,"2",8,422
5,8,"4",8,422
7,8,"8",8,422
7,8,"6",8,422
7,8,"5",8,422
7,8,"3",8,422
7,8,"1",8,422
7,8,"2",8,422
7,8,"4",8,422
3,8,"8",8,422
3,8,"6",8,422
3,8,"5",8,422
3,8,"7",8,422
3,8,"1",8,422
3,8,"2",8,422
3,8,"4",8,422
1,8,"8",8,422
1,8,"6",8,422
1,8,"5",8,422
1,8,"7",8,422
1,8,"3",8,422
1,8,"2",8,422
1,8,"4",8,422
2,8,"8",8,422
2,8,"6",8,422
2,8,"5",8,422
2,8,"7",8,422
2,8,"3",8,422
2,8,"1",8,422
2,8,"4",8,422
4,8,"8",8,422
4,8,"6",8,422
4,8,"5",8,422
4,8,"7",8,422
4,8,"3",8,422
4,8,"1",8,422
4,8,"2",8,422
2,9,"9",9,422
2,9,"7",9,422
2,9,"1",9,422
2,9,"3",9,422
2,9,"6",9,422
2,9,"5",9,422
2,9,"4",9,422
7,9,"9",9,422
7,9,"2",9,422
7,9,"1",9,422
7,9,"3",9,422
7,9,"6",9,422
7,9,"5",9,422
7,9,"4",9,422
1,9,"9",9,422
1,9,"2",9,422
1,9,"7",9,422
1,9,"3",9,422
1,9,"6",9,422
1,9,"5",9,422
1,9,"4",9,422
3,9,"9",9,422
3,9,"2",9,422
3,9,"7",9,422
3,9,"1",9,422
3,9,"6",9,422
3,9,"5",9,422
3,9,"4",9,422
6,9,"9",9,422
6,9,"2",9,422
6,9,"7",9,422
6,9,"1",9,422
6,9,"3",9,422
6,9,"5",9,422
6,9,"4",9,422
5,9,"9",9,422
5,9,"2",9,422
5,9,"7",9,422
5,9,"1",9,422
5,9,"3",9,422
5,9,"6",9,422
5,9,"4",9,422
4,9,"9",9,422
4,9,"2",9,422
4,9,"7",9,422
4,9,"1",9,422
4,9,"3",9,422
4,9,"6",9,422
4,9,"5",9,422
