"layer_from","node_from","layer_to","node_to","trial_number"
5,266,"266",266,481
5,266,"4",266,481
6,269,"269",269,481
5,270,"270",270,481
5,270,"3",270,481
5,270,"6",270,481
6,272,"272",272,481
4,274,"274",274,481
4,274,"6",274,481
4,274,"5",274,481
4,274,"2",274,481
4,274,"7",274,481
4,274,"3",274,481
6,274,"274",274,481
6,274,"4",274,481
6,274,"5",274,481
6,274,"2",274,481
6,274,"7",274,481
6,274,"3",274,481
5,274,"274",274,481
5,274,"4",274,481
5,274,"6",274,481
5,274,"2",274,481
5,274,"7",274,481
5,274,"3",274,481
6,275,"275",275,481
6,275,"5",275,481
6,275,"4",275,481
6,275,"3",275,481
6,275,"2",275,481
6,275,"7",275,481
5,275,"275",275,481
5,275,"6",275,481
5,275,"4",275,481
5,275,"3",275,481
5,275,"2",275,481
5,275,"7",275,481
4,275,"275",275,481
4,275,"6",275,481
4,275,"5",275,481
4,275,"3",275,481
4,275,"2",275,481
4,275,"7",275,481
4,276,"276",276,481
4,276,"3",276,481
4,276,"5",276,481
5,278,"278",278,481
4,280,"280",280,481
4,50,"50",50,481
4,50,"3",50,481
4,50,"2",50,481
4,50,"5",50,481
6,60,"60",60,481
6,60,"5",60,481
6,60,"4",60,481
6,60,"3",60,481
4,73,"73",73,481
4,73,"3",73,481
6,80,"80",80,481
5,81,"81",81,481
5,81,"2",81,481
6,88,"88",88,481
6,90,"90",90,481
5,92,"92",92,481
5,92,"4",92,481
5,92,"7",92,481
5,92,"6",92,481
5,92,"3",92,481
5,92,"2",92,481
4,92,"92",92,481
4,92,"5",92,481
4,92,"7",92,481
4,92,"6",92,481
4,92,"3",92,481
4,92,"2",92,481
5,101,"101",101,481
5,101,"4",101,481
5,101,"2",101,481
5,101,"1",101,481
4,101,"101",101,481
4,101,"5",101,481
4,101,"2",101,481
4,101,"1",101,481
7,103,"103",103,481
7,107,"107",107,481
7,111,"111",111,481
7,111,"4",111,481
7,111,"3",111,481
7,111,"6",111,481
7,111,"2",111,481
7,115,"115",115,481
7,115,"3",115,481
7,126,"126",126,481
7,126,"5",126,481
7,126,"6",126,481
7,129,"129",129,481
7,134,"134",134,481
7,136,"136",136,481
7,136,"4",136,481
7,136,"3",136,481
4,136,"136",136,481
4,136,"7",136,481
4,136,"3",136,481
4,137,"137",137,481
4,137,"5",137,481
5,138,"138",138,481
5,138,"6",138,481
5,138,"7",138,481
6,138,"138",138,481
6,138,"5",138,481
6,138,"7",138,481
7,138,"138",138,481
7,138,"5",138,481
7,138,"6",138,481
5,139,"139",139,481
5,139,"7",139,481
5,139,"3",139,481
7,139,"139",139,481
7,139,"5",139,481
7,139,"3",139,481
6,141,"141",141,481
6,141,"5",141,481
6,141,"7",141,481
5,142,"142",142,481
6,148,"148",148,481
4,163,"163",163,481
4,163,"6",163,481
4,163,"3",163,481
4,163,"5",163,481
4,163,"2",163,481
4,163,"7",163,481
7,165,"165",165,481
7,165,"6",165,481
7,165,"4",165,481
7,165,"3",165,481
7,165,"5",165,481
7,169,"169",169,481
7,170,"170",170,481
7,170,"6",170,481
7,170,"3",170,481
7,170,"1",170,481
7,170,"2",170,481
4,173,"173",173,481
4,176,"176",176,481
4,176,"7",176,481
4,186,"186",186,481
5,187,"187",187,481
5,187,"4",187,481
5,187,"3",187,481
5,187,"6",187,481
5,187,"1",187,481
4,187,"187",187,481
4,187,"5",187,481
4,187,"3",187,481
4,187,"6",187,481
4,187,"1",187,481
7,190,"190",190,481
7,190,"5",190,481
7,191,"191",191,481
6,197,"197",197,481
6,207,"207",207,481
7,209,"209",209,481
4,213,"213",213,481
5,217,"217",217,481
5,217,"4",217,481
5,217,"3",217,481
4,220,"220",220,481
4,238,"238",238,481
4,238,"6",238,481
6,239,"239",239,481
6,239,"3",239,481
5,242,"242",242,481
5,242,"2",242,481
5,242,"1",242,481
5,242,"7",242,481
6,243,"243",243,481
6,243,"7",243,481
6,243,"4",243,481
4,253,"253",253,481
7,255,"255",255,481
7,255,"6",255,481
7,265,"265",265,481
4,55,"55",55,481
4,55,"3",55,481
4,55,"6",55,481
4,55,"5",55,481
4,55,"7",55,481
5,60,"60",60,481
5,60,"6",60,481
5,60,"4",60,481
5,60,"3",60,481
4,62,"62",62,481
4,62,"6",62,481
4,64,"64",64,481
7,75,"75",75,481
4,84,"84",84,481
4,84,"6",84,481
7,92,"92",92,481
7,92,"5",92,481
7,92,"4",92,481
7,92,"6",92,481
7,92,"3",92,481
7,92,"2",92,481
6,92,"92",92,481
6,92,"5",92,481
6,92,"4",92,481
6,92,"7",92,481
6,92,"3",92,481
6,92,"2",92,481
5,96,"96",96,481
7,97,"97",97,481
3,111,"111",111,481
3,111,"4",111,481
3,111,"7",111,481
3,111,"6",111,481
3,111,"2",111,481
3,115,"115",115,481
3,115,"7",115,481
3,136,"136",136,481
3,136,"7",136,481
3,136,"4",136,481
3,139,"139",139,481
3,139,"5",139,481
3,139,"7",139,481
3,149,"149",149,481
3,151,"151",151,481
3,159,"159",159,481
3,165,"165",165,481
3,165,"6",165,481
3,165,"4",165,481
3,165,"7",165,481
3,165,"5",165,481
3,170,"170",170,481
3,170,"6",170,481
3,170,"7",170,481
3,170,"1",170,481
3,170,"2",170,481
3,179,"179",179,481
3,187,"187",187,481
3,187,"5",187,481
3,187,"4",187,481
3,187,"6",187,481
3,187,"1",187,481
3,199,"199",199,481
3,199,"4",199,481
3,235,"235",235,481
3,235,"4",235,481
3,235,"6",235,481
3,239,"239",239,481
3,239,"6",239,481
3,40,"40",40,481
3,40,"4",40,481
3,50,"50",50,481
3,50,"4",50,481
3,50,"2",50,481
3,50,"5",50,481
3,52,"52",52,481
3,55,"55",55,481
3,55,"4",55,481
3,55,"6",55,481
3,55,"5",55,481
3,55,"7",55,481
3,76,"76",76,481
3,85,"85",85,481
3,92,"92",92,481
3,92,"5",92,481
3,92,"4",92,481
3,92,"7",92,481
3,92,"6",92,481
3,92,"2",92,481
3,163,"163",163,481
3,163,"6",163,481
3,163,"4",163,481
3,163,"5",163,481
3,163,"2",163,481
3,163,"7",163,481
5,163,"163",163,481
5,163,"6",163,481
5,163,"4",163,481
5,163,"3",163,481
5,163,"2",163,481
5,163,"7",163,481
3,275,"275",275,481
3,275,"6",275,481
3,275,"5",275,481
3,275,"4",275,481
3,275,"2",275,481
3,275,"7",275,481
1,281,"281",281,481
1,45,"45",45,481
6,55,"55",55,481
6,55,"4",55,481
6,55,"3",55,481
6,55,"5",55,481
6,55,"7",55,481
4,56,"56",56,481
4,56,"5",56,481
4,56,"6",56,481
4,60,"60",60,481
4,60,"6",60,481
4,60,"5",60,481
4,60,"3",60,481
5,158,"158",158,481
4,185,"185",185,481
4,266,"266",266,481
4,266,"5",266,481
4,46,"46",46,481
2,131,"131",131,481
4,145,"145",145,481
2,234,"234",234,481
1,258,"258",258,481
2,274,"274",274,481
2,274,"4",274,481
2,274,"6",274,481
2,274,"5",274,481
2,274,"7",274,481
2,274,"3",274,481
2,275,"275",275,481
2,275,"6",275,481
2,275,"5",275,481
2,275,"4",275,481
2,275,"3",275,481
2,275,"7",275,481
2,92,"92",92,481
2,92,"5",92,481
2,92,"4",92,481
2,92,"7",92,481
2,92,"6",92,481
2,92,"3",92,481
1,116,"116",116,481
2,155,"155",155,481
1,164,"164",164,481
2,201,"201",201,481
2,216,"216",216,481
2,216,"1",216,481
2,216,"6",216,481
2,216,"4",216,481
1,72,"72",72,481
5,165,"165",165,481
5,165,"6",165,481
5,165,"4",165,481
5,165,"7",165,481
5,165,"3",165,481
3,268,"268",268,481
6,44,"44",44,481
6,44,"5",44,481
6,44,"4",44,481
1,113,"113",113,481
2,125,"125",125,481
6,126,"126",126,481
6,126,"5",126,481
6,126,"7",126,481
2,128,"128",128,481
3,130,"130",130,481
3,130,"4",130,481
4,130,"130",130,481
4,130,"3",130,481
4,140,"140",140,481
4,140,"7",140,481
4,140,"5",140,481
4,143,"143",143,481
4,143,"6",143,481
6,146,"146",146,481
2,153,"153",153,481
6,156,"156",156,481
1,160,"160",160,481
2,168,"168",168,481
5,178,"178",178,481
1,194,"194",194,481
1,198,"198",198,481
6,203,"203",203,481
6,203,"3",203,481
3,203,"203",203,481
3,203,"6",203,481
2,206,"206",206,481
2,206,"1",206,481
1,206,"206",206,481
1,206,"2",206,481
3,215,"215",215,481
3,215,"6",215,481
1,216,"216",216,481
1,216,"2",216,481
1,216,"6",216,481
1,216,"4",216,481
3,217,"217",217,481
3,217,"4",217,481
3,217,"5",217,481
2,223,"223",223,481
1,225,"225",225,481
1,225,"2",225,481
2,225,"225",225,481
2,225,"1",225,481
2,236,"236",236,481
2,242,"242",242,481
2,242,"5",242,481
2,242,"1",242,481
2,242,"7",242,481
1,242,"242",242,481
1,242,"5",242,481
1,242,"2",242,481
1,242,"7",242,481
1,250,"250",250,481
1,259,"259",259,481
1,271,"271",271,481
4,279,"279",279,481
3,282,"282",282,481
6,284,"284",284,481
6,284,"4",284,481
6,284,"1",284,481
6,284,"3",284,481
6,284,"5",284,481
6,284,"2",284,481
4,284,"284",284,481
4,284,"6",284,481
4,284,"1",284,481
4,284,"3",284,481
4,284,"5",284,481
4,284,"2",284,481
1,284,"284",284,481
1,284,"6",284,481
1,284,"4",284,481
1,284,"3",284,481
1,284,"5",284,481
1,284,"2",284,481
3,284,"284",284,481
3,284,"6",284,481
3,284,"4",284,481
3,284,"1",284,481
3,284,"5",284,481
3,284,"2",284,481
5,284,"284",284,481
5,284,"6",284,481
5,284,"4",284,481
5,284,"1",284,481
5,284,"3",284,481
5,284,"2",284,481
2,284,"284",284,481
2,284,"6",284,481
2,284,"4",284,481
2,284,"1",284,481
2,284,"3",284,481
2,284,"5",284,481
1,285,"285",285,481
1,287,"287",287,481
3,42,"42",42,481
2,48,"48",48,481
2,50,"50",50,481
2,50,"4",50,481
2,50,"3",50,481
2,50,"5",50,481
1,54,"54",54,481
2,59,"59",59,481
1,63,"63",63,481
2,71,"71",71,481
3,73,"73",73,481
3,73,"4",73,481
2,74,"74",74,481
2,77,"77",77,481
2,81,"81",81,481
2,81,"5",81,481
2,89,"89",89,481
2,91,"91",91,481
3,95,"95",95,481
4,98,"98",98,481
4,98,"7",98,481
2,99,"99",99,481
2,99,"1",99,481
5,44,"44",44,481
5,44,"6",44,481
5,44,"4",44,481
5,55,"55",55,481
5,55,"4",55,481
5,55,"3",55,481
5,55,"6",55,481
5,55,"7",55,481
5,56,"56",56,481
5,56,"4",56,481
5,56,"6",56,481
4,249,"249",249,481
4,252,"252",252,481
4,44,"44",44,481
4,44,"6",44,481
4,44,"5",44,481
6,56,"56",56,481
6,56,"4",56,481
6,56,"5",56,481
7,162,"162",162,481
7,176,"176",176,481
7,176,"4",176,481
7,202,"202",202,481
7,202,"3",202,481
7,243,"243",243,481
7,243,"6",243,481
7,243,"4",243,481
7,275,"275",275,481
7,275,"6",275,481
7,275,"5",275,481
7,275,"4",275,481
7,275,"3",275,481
7,275,"2",275,481
7,98,"98",98,481
7,98,"4",98,481
2,105,"105",105,481
4,182,"182",182,481
4,195,"195",195,481
1,100,"100",100,481
1,170,"170",170,481
1,170,"6",170,481
1,170,"7",170,481
1,170,"3",170,481
1,170,"2",170,481
1,261,"261",261,481
1,262,"262",262,481
1,99,"99",99,481
1,99,"2",99,481
3,202,"202",202,481
3,202,"7",202,481
2,163,"163",163,481
2,163,"6",163,481
2,163,"4",163,481
2,163,"3",163,481
2,163,"5",163,481
2,163,"7",163,481
1,196,"196",196,481
1,244,"244",244,481
2,277,"277",277,481
5,43,"43",43,481
1,51,"51",51,481
1,57,"57",57,481
1,58,"58",58,481
6,84,"84",84,481
6,84,"4",84,481
5,109,"109",109,481
1,172,"172",172,481
1,86,"86",86,481
1,104,"104",104,481
1,104,"5",104,481
1,221,"221",221,481
1,222,"222",222,481
1,230,"230",230,481
1,231,"231",231,481
1,61,"61",61,481
1,82,"82",82,481
5,124,"124",124,481
5,211,"211",211,481
5,211,"3",211,481
5,211,"7",211,481
5,50,"50",50,481
5,50,"4",50,481
5,50,"3",50,481
5,50,"2",50,481
7,108,"108",108,481
4,110,"110",110,481
6,111,"111",111,481
6,111,"4",111,481
6,111,"7",111,481
6,111,"3",111,481
6,111,"2",111,481
5,112,"112",112,481
5,112,"3",112,481
7,121,"121",121,481
7,127,"127",127,481
5,141,"141",141,481
5,141,"6",141,481
5,141,"7",141,481
4,150,"150",150,481
5,152,"152",152,481
6,177,"177",177,481
6,187,"187",187,481
6,187,"5",187,481
6,187,"4",187,481
6,187,"3",187,481
6,187,"1",187,481
7,193,"193",193,481
7,193,"5",193,481
5,193,"193",193,481
5,193,"7",193,481
4,212,"212",212,481
4,212,"1",212,481
6,216,"216",216,481
6,216,"2",216,481
6,216,"1",216,481
6,216,"4",216,481
4,235,"235",235,481
4,235,"3",235,481
4,235,"6",235,481
6,238,"238",238,481
6,238,"4",238,481
7,242,"242",242,481
7,242,"5",242,481
7,242,"2",242,481
7,242,"1",242,481
4,243,"243",243,481
4,243,"6",243,481
4,243,"7",243,481
6,245,"245",245,481
5,41,"41",41,481
6,62,"62",62,481
6,62,"4",62,481
2,101,"101",101,481
2,101,"5",101,481
2,101,"4",101,481
2,101,"1",101,481
2,264,"264",264,481
7,192,"192",192,481
7,192,"4",192,481
7,192,"6",192,481
7,210,"210",210,481
7,248,"248",248,481
6,283,"283",283,481
3,211,"211",211,481
3,211,"5",211,481
3,211,"7",211,481
3,270,"270",270,481
3,270,"5",270,481
3,270,"6",270,481
3,60,"60",60,481
3,60,"6",60,481
3,60,"5",60,481
3,60,"4",60,481
3,112,"112",112,481
3,112,"5",112,481
6,143,"143",143,481
6,143,"4",143,481
7,163,"163",163,481
7,163,"6",163,481
7,163,"4",163,481
7,163,"3",163,481
7,163,"5",163,481
7,163,"2",163,481
3,174,"174",174,481
5,175,"175",175,481
6,68,"68",68,481
5,78,"78",78,481
4,154,"154",154,481
7,274,"274",274,481
7,274,"4",274,481
7,274,"6",274,481
7,274,"5",274,481
7,274,"2",274,481
7,274,"3",274,481
7,140,"140",140,481
7,140,"4",140,481
7,140,"5",140,481
5,140,"140",140,481
5,140,"4",140,481
5,140,"7",140,481
5,167,"167",167,481
5,167,"4",167,481
4,216,"216",216,481
4,216,"2",216,481
4,216,"1",216,481
4,216,"6",216,481
7,226,"226",226,481
7,226,"4",226,481
3,276,"276",276,481
3,276,"4",276,481
3,276,"5",276,481
1,161,"161",161,481
1,180,"180",180,481
7,114,"114",114,481
7,288,"288",288,481
7,55,"55",55,481
7,55,"4",55,481
7,55,"3",55,481
7,55,"6",55,481
7,55,"5",55,481
7,208,"208",208,481
7,211,"211",211,481
7,211,"5",211,481
7,211,"3",211,481
5,276,"276",276,481
5,276,"4",276,481
5,276,"3",276,481
5,102,"102",102,481
2,111,"111",111,481
2,111,"4",111,481
2,111,"7",111,481
2,111,"3",111,481
2,111,"6",111,481
1,117,"117",117,481
3,123,"123",123,481
6,133,"133",133,481
7,141,"141",141,481
7,141,"6",141,481
7,141,"5",141,481
6,144,"144",144,481
1,187,"187",187,481
1,187,"5",187,481
1,187,"4",187,481
1,187,"3",187,481
1,187,"6",187,481
2,188,"188",188,481
1,189,"189",189,481
5,218,"218",218,481
5,218,"4",218,481
4,218,"218",218,481
4,218,"5",218,481
2,219,"219",219,481
6,235,"235",235,481
6,235,"3",235,481
6,235,"4",235,481
3,246,"246",246,481
5,260,"260",260,481
4,40,"40",40,481
4,40,"3",40,481
2,66,"66",66,481
6,67,"67",67,481
3,70,"70",70,481
1,101,"101",101,481
1,101,"5",101,481
1,101,"4",101,481
1,101,"2",101,481
5,104,"104",104,481
5,104,"1",104,481
2,106,"106",106,481
2,106,"3",106,481
3,106,"106",106,481
3,106,"2",106,481
5,118,"118",118,481
1,119,"119",119,481
5,120,"120",120,481
2,122,"122",122,481
1,147,"147",147,481
4,167,"167",167,481
4,167,"5",167,481
2,170,"170",170,481
2,170,"6",170,481
2,170,"7",170,481
2,170,"3",170,481
2,170,"1",170,481
1,171,"171",171,481
2,183,"183",183,481
5,184,"184",184,481
4,200,"200",200,481
6,205,"205",205,481
1,212,"212",212,481
1,212,"4",212,481
2,214,"214",214,481
7,228,"228",228,481
2,229,"229",229,481
1,232,"232",232,481
7,233,"233",233,481
1,237,"237",237,481
2,240,"240",240,481
4,247,"247",247,481
3,251,"251",251,481
1,256,"256",256,481
2,257,"257",257,481
2,263,"263",263,481
1,267,"267",267,481
6,270,"270",270,481
6,270,"5",270,481
6,270,"3",270,481
1,273,"273",273,481
3,274,"274",274,481
3,274,"4",274,481
3,274,"6",274,481
3,274,"5",274,481
3,274,"2",274,481
3,274,"7",274,481
1,286,"286",286,481
6,47,"47",47,481
1,49,"49",49,481
3,53,"53",53,481
1,65,"65",65,481
2,69,"69",69,481
4,79,"79",79,481
5,83,"83",83,481
5,87,"87",87,481
5,87,"4",87,481
4,87,"87",87,481
4,87,"5",87,481
2,93,"93",93,481
7,94,"94",94,481
4,1,"1",1,481
4,1,"5",1,481
4,1,"6",1,481
5,1,"1",1,481
5,1,"4",1,481
5,1,"6",1,481
6,1,"1",1,481
6,1,"4",1,481
6,1,"5",1,481
5,10,"10",10,481
5,10,"4",10,481
5,10,"7",10,481
5,10,"6",10,481
4,10,"10",10,481
4,10,"5",10,481
4,10,"7",10,481
4,10,"6",10,481
7,10,"10",10,481
7,10,"5",10,481
7,10,"4",10,481
7,10,"6",10,481
6,10,"10",10,481
6,10,"5",10,481
6,10,"4",10,481
6,10,"7",10,481
3,11,"11",11,481
3,12,"12",12,481
3,12,"5",12,481
3,12,"4",12,481
3,12,"6",12,481
3,12,"1",12,481
5,12,"12",12,481
5,12,"3",12,481
5,12,"4",12,481
5,12,"6",12,481
5,12,"1",12,481
4,12,"12",12,481
4,12,"3",12,481
4,12,"5",12,481
4,12,"6",12,481
4,12,"1",12,481
6,12,"12",12,481
6,12,"3",12,481
6,12,"5",12,481
6,12,"4",12,481
6,12,"1",12,481
1,12,"12",12,481
1,12,"3",12,481
1,12,"5",12,481
1,12,"4",12,481
1,12,"6",12,481
4,13,"13",13,481
4,13,"5",13,481
5,13,"13",13,481
5,13,"4",13,481
2,14,"14",14,481
2,14,"4",14,481
2,14,"1",14,481
4,14,"14",14,481
4,14,"2",14,481
4,14,"1",14,481
1,14,"14",14,481
1,14,"2",14,481
1,14,"4",14,481
1,15,"15",15,481
1,15,"2",15,481
2,15,"15",15,481
2,15,"1",15,481
5,16,"16",16,481
5,16,"3",16,481
5,16,"6",16,481
3,16,"16",16,481
3,16,"5",16,481
3,16,"6",16,481
6,16,"16",16,481
6,16,"5",16,481
6,16,"3",16,481
3,17,"17",17,481
3,17,"1",17,481
3,17,"2",17,481
3,17,"5",17,481
3,17,"6",17,481
3,17,"4",17,481
1,17,"17",17,481
1,17,"3",17,481
1,17,"2",17,481
1,17,"5",17,481
1,17,"6",17,481
1,17,"4",17,481
2,17,"17",17,481
2,17,"3",17,481
2,17,"1",17,481
2,17,"5",17,481
2,17,"6",17,481
2,17,"4",17,481
5,17,"17",17,481
5,17,"3",17,481
5,17,"1",17,481
5,17,"2",17,481
5,17,"6",17,481
5,17,"4",17,481
6,17,"17",17,481
6,17,"3",17,481
6,17,"1",17,481
6,17,"2",17,481
6,17,"5",17,481
6,17,"4",17,481
4,17,"17",17,481
4,17,"3",17,481
4,17,"1",17,481
4,17,"2",17,481
4,17,"5",17,481
4,17,"6",17,481
5,18,"18",18,481
3,19,"19",19,481
1,2,"2",2,481
4,20,"20",20,481
4,20,"6",20,481
6,20,"20",20,481
6,20,"4",20,481
7,21,"21",21,481
2,22,"22",22,481
4,23,"23",23,481
1,24,"24",24,481
3,25,"25",25,481
1,26,"26",26,481
1,26,"2",26,481
1,26,"5",26,481
1,26,"3",26,481
1,26,"4",26,481
1,26,"6",26,481
2,26,"26",26,481
2,26,"1",26,481
2,26,"5",26,481
2,26,"3",26,481
2,26,"4",26,481
2,26,"6",26,481
5,26,"26",26,481
5,26,"1",26,481
5,26,"2",26,481
5,26,"3",26,481
5,26,"4",26,481
5,26,"6",26,481
3,26,"26",26,481
3,26,"1",26,481
3,26,"2",26,481
3,26,"5",26,481
3,26,"4",26,481
3,26,"6",26,481
4,26,"26",26,481
4,26,"1",26,481
4,26,"2",26,481
4,26,"5",26,481
4,26,"3",26,481
4,26,"6",26,481
6,26,"26",26,481
6,26,"1",26,481
6,26,"2",26,481
6,26,"5",26,481
6,26,"3",26,481
6,26,"4",26,481
5,27,"27",27,481
1,28,"28",28,481
5,29,"29",29,481
1,3,"3",3,481
5,30,"30",30,481
7,31,"31",31,481
7,31,"5",31,481
7,31,"4",31,481
7,31,"6",31,481
5,31,"31",31,481
5,31,"7",31,481
5,31,"4",31,481
5,31,"6",31,481
4,31,"31",31,481
4,31,"7",31,481
4,31,"5",31,481
4,31,"6",31,481
6,31,"31",31,481
6,31,"7",31,481
6,31,"5",31,481
6,31,"4",31,481
2,32,"32",32,481
6,33,"33",33,481
6,33,"7",33,481
7,33,"33",33,481
7,33,"6",33,481
3,34,"34",34,481
3,34,"4",34,481
3,34,"6",34,481
4,34,"34",34,481
4,34,"3",34,481
4,34,"6",34,481
6,34,"34",34,481
6,34,"3",34,481
6,34,"4",34,481
3,35,"35",35,481
3,35,"7",35,481
3,35,"6",35,481
3,35,"5",35,481
7,35,"35",35,481
7,35,"3",35,481
7,35,"6",35,481
7,35,"5",35,481
6,35,"35",35,481
6,35,"3",35,481
6,35,"7",35,481
6,35,"5",35,481
5,35,"35",35,481
5,35,"3",35,481
5,35,"7",35,481
5,35,"6",35,481
2,36,"36",36,481
2,36,"6",36,481
6,36,"36",36,481
6,36,"2",36,481
4,37,"37",37,481
4,37,"7",37,481
7,37,"37",37,481
7,37,"4",37,481
5,38,"38",38,481
5,38,"7",38,481
5,38,"4",38,481
5,38,"3",38,481
7,38,"38",38,481
7,38,"5",38,481
7,38,"4",38,481
7,38,"3",38,481
4,38,"38",38,481
4,38,"5",38,481
4,38,"7",38,481
4,38,"3",38,481
3,38,"38",38,481
3,38,"5",38,481
3,38,"7",38,481
3,38,"4",38,481
1,39,"39",39,481
7,4,"4",4,481
7,4,"6",4,481
7,4,"5",4,481
6,4,"4",4,481
6,4,"7",4,481
6,4,"5",4,481
5,4,"4",4,481
5,4,"7",4,481
5,4,"6",4,481
7,5,"5",5,481
7,5,"5",5,481
5,5,"7",5,481
5,6,"6",6,481
4,7,"7",7,481
5,8,"8",8,481
5,8,"7",8,481
5,8,"3",8,481
5,8,"2",8,481
5,8,"4",8,481
5,8,"1",8,481
5,8,"6",8,481
7,8,"8",8,481
7,8,"5",8,481
7,8,"3",8,481
7,8,"2",8,481
7,8,"4",8,481
7,8,"1",8,481
7,8,"6",8,481
3,8,"8",8,481
3,8,"5",8,481
3,8,"7",8,481
3,8,"2",8,481
3,8,"4",8,481
3,8,"1",8,481
3,8,"6",8,481
2,8,"8",8,481
2,8,"5",8,481
2,8,"7",8,481
2,8,"3",8,481
2,8,"4",8,481
2,8,"1",8,481
2,8,"6",8,481
4,8,"8",8,481
4,8,"5",8,481
4,8,"7",8,481
4,8,"3",8,481
4,8,"2",8,481
4,8,"1",8,481
4,8,"6",8,481
1,8,"8",8,481
1,8,"5",8,481
1,8,"7",8,481
1,8,"3",8,481
1,8,"2",8,481
1,8,"4",8,481
1,8,"6",8,481
6,8,"8",8,481
6,8,"5",8,481
6,8,"7",8,481
6,8,"3",8,481
6,8,"2",8,481
6,8,"4",8,481
6,8,"1",8,481
1,9,"9",9,481
1,9,"7",9,481
1,9,"5",9,481
1,9,"2",9,481
1,9,"3",9,481
1,9,"6",9,481
1,9,"4",9,481
7,9,"9",9,481
7,9,"1",9,481
7,9,"5",9,481
7,9,"2",9,481
7,9,"3",9,481
7,9,"6",9,481
7,9,"4",9,481
5,9,"9",9,481
5,9,"1",9,481
5,9,"7",9,481
5,9,"2",9,481
5,9,"3",9,481
5,9,"6",9,481
5,9,"4",9,481
2,9,"9",9,481
2,9,"1",9,481
2,9,"7",9,481
2,9,"5",9,481
2,9,"3",9,481
2,9,"6",9,481
2,9,"4",9,481
3,9,"9",9,481
3,9,"1",9,481
3,9,"7",9,481
3,9,"5",9,481
3,9,"2",9,481
3,9,"6",9,481
3,9,"4",9,481
6,9,"9",9,481
6,9,"1",9,481
6,9,"7",9,481
6,9,"5",9,481
6,9,"2",9,481
6,9,"3",9,481
6,9,"4",9,481
4,9,"9",9,481
4,9,"1",9,481
4,9,"7",9,481
4,9,"5",9,481
4,9,"2",9,481
4,9,"3",9,481
4,9,"6",9,481
