"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,847
4,199,"3",199,847
4,204,"204",204,847
6,215,"215",215,847
6,215,"3",215,847
5,217,"217",217,847
5,217,"4",217,847
5,217,"3",217,847
5,224,"224",224,847
4,226,"226",226,847
4,226,"7",226,847
5,227,"227",227,847
5,227,"4",227,847
4,227,"227",227,847
4,227,"5",227,847
5,241,"241",241,847
5,241,"4",241,847
4,241,"241",241,847
4,241,"5",241,847
4,254,"254",254,847
4,254,"5",254,847
4,254,"7",254,847
5,254,"254",254,847
5,254,"4",254,847
5,254,"7",254,847
6,255,"255",255,847
6,255,"7",255,847
4,266,"266",266,847
4,266,"5",266,847
6,269,"269",269,847
5,270,"270",270,847
5,270,"3",270,847
5,270,"7",270,847
6,272,"272",272,847
5,274,"274",274,847
5,274,"6",274,847
5,274,"4",274,847
5,274,"7",274,847
5,274,"3",274,847
5,274,"2",274,847
6,274,"274",274,847
6,274,"5",274,847
6,274,"4",274,847
6,274,"7",274,847
6,274,"3",274,847
6,274,"2",274,847
4,274,"274",274,847
4,274,"5",274,847
4,274,"6",274,847
4,274,"7",274,847
4,274,"3",274,847
4,274,"2",274,847
5,275,"275",275,847
5,275,"6",275,847
5,275,"4",275,847
5,275,"3",275,847
5,275,"2",275,847
5,275,"7",275,847
6,275,"275",275,847
6,275,"5",275,847
6,275,"4",275,847
6,275,"3",275,847
6,275,"2",275,847
6,275,"7",275,847
4,275,"275",275,847
4,275,"5",275,847
4,275,"6",275,847
4,275,"3",275,847
4,275,"2",275,847
4,275,"7",275,847
5,276,"276",276,847
5,276,"3",276,847
5,278,"278",278,847
4,280,"280",280,847
4,50,"50",50,847
4,50,"5",50,847
4,50,"3",50,847
4,50,"2",50,847
4,60,"60",60,847
4,60,"5",60,847
4,60,"3",60,847
4,60,"6",60,847
4,73,"73",73,847
4,73,"3",73,847
6,80,"80",80,847
5,81,"81",81,847
5,81,"2",81,847
6,88,"88",88,847
6,90,"90",90,847
5,92,"92",92,847
5,92,"6",92,847
5,92,"7",92,847
5,92,"4",92,847
5,92,"3",92,847
5,92,"2",92,847
6,92,"92",92,847
6,92,"5",92,847
6,92,"7",92,847
6,92,"4",92,847
6,92,"3",92,847
6,92,"2",92,847
5,101,"101",101,847
5,101,"4",101,847
5,101,"2",101,847
5,101,"3",101,847
5,101,"1",101,847
4,101,"101",101,847
4,101,"5",101,847
4,101,"2",101,847
4,101,"3",101,847
4,101,"1",101,847
7,103,"103",103,847
7,107,"107",107,847
7,111,"111",111,847
7,111,"6",111,847
7,111,"3",111,847
7,111,"2",111,847
7,111,"4",111,847
7,115,"115",115,847
7,115,"3",115,847
5,126,"126",126,847
5,126,"6",126,847
5,126,"7",126,847
7,129,"129",129,847
7,134,"134",134,847
7,136,"136",136,847
7,136,"4",136,847
7,136,"3",136,847
4,136,"136",136,847
4,136,"7",136,847
4,136,"3",136,847
6,138,"138",138,847
6,138,"7",138,847
6,138,"5",138,847
7,138,"138",138,847
7,138,"6",138,847
7,138,"5",138,847
5,138,"138",138,847
5,138,"6",138,847
5,138,"7",138,847
7,139,"139",139,847
7,139,"5",139,847
7,139,"3",139,847
5,139,"139",139,847
5,139,"7",139,847
5,139,"3",139,847
6,141,"141",141,847
6,141,"5",141,847
6,141,"7",141,847
5,142,"142",142,847
6,148,"148",148,847
4,163,"163",163,847
4,163,"5",163,847
4,163,"7",163,847
4,163,"6",163,847
4,163,"3",163,847
4,163,"2",163,847
7,163,"163",163,847
7,163,"5",163,847
7,163,"4",163,847
7,163,"6",163,847
7,163,"3",163,847
7,163,"2",163,847
6,165,"165",165,847
6,165,"4",165,847
6,165,"5",165,847
6,165,"3",165,847
6,165,"7",165,847
7,169,"169",169,847
7,170,"170",170,847
7,170,"6",170,847
7,170,"3",170,847
7,170,"1",170,847
7,170,"2",170,847
4,173,"173",173,847
7,176,"176",176,847
4,186,"186",186,847
5,187,"187",187,847
5,187,"6",187,847
5,187,"3",187,847
5,187,"4",187,847
6,187,"187",187,847
6,187,"5",187,847
6,187,"3",187,847
6,187,"4",187,847
7,191,"191",191,847
6,197,"197",197,847
6,197,"2",197,847
6,207,"207",207,847
6,207,"7",207,847
7,209,"209",209,847
4,213,"213",213,847
4,217,"217",217,847
4,217,"5",217,847
4,217,"3",217,847
4,220,"220",220,847
4,238,"238",238,847
4,238,"6",238,847
7,239,"239",239,847
7,239,"3",239,847
7,242,"242",242,847
7,242,"1",242,847
7,242,"2",242,847
7,242,"5",242,847
6,243,"243",243,847
6,243,"7",243,847
6,243,"4",243,847
4,253,"253",253,847
7,255,"255",255,847
7,255,"6",255,847
7,265,"265",265,847
5,50,"50",50,847
5,50,"4",50,847
5,50,"3",50,847
5,50,"2",50,847
5,55,"55",55,847
5,55,"3",55,847
5,55,"4",55,847
5,55,"6",55,847
5,55,"2",55,847
5,60,"60",60,847
5,60,"4",60,847
5,60,"3",60,847
5,60,"6",60,847
4,62,"62",62,847
4,62,"6",62,847
4,64,"64",64,847
7,75,"75",75,847
6,84,"84",84,847
6,84,"4",84,847
6,84,"2",84,847
7,92,"92",92,847
7,92,"5",92,847
7,92,"6",92,847
7,92,"4",92,847
7,92,"3",92,847
7,92,"2",92,847
4,92,"92",92,847
4,92,"5",92,847
4,92,"6",92,847
4,92,"7",92,847
4,92,"3",92,847
4,92,"2",92,847
7,96,"96",96,847
7,96,"5",96,847
7,97,"97",97,847
3,111,"111",111,847
3,111,"6",111,847
3,111,"7",111,847
3,111,"2",111,847
3,111,"4",111,847
3,115,"115",115,847
3,115,"7",115,847
3,136,"136",136,847
3,136,"7",136,847
3,136,"4",136,847
3,139,"139",139,847
3,139,"7",139,847
3,139,"5",139,847
3,149,"149",149,847
3,151,"151",151,847
3,159,"159",159,847
3,165,"165",165,847
3,165,"4",165,847
3,165,"5",165,847
3,165,"6",165,847
3,165,"7",165,847
3,170,"170",170,847
3,170,"6",170,847
3,170,"7",170,847
3,170,"1",170,847
3,170,"2",170,847
3,179,"179",179,847
3,187,"187",187,847
3,187,"5",187,847
3,187,"6",187,847
3,187,"4",187,847
3,199,"199",199,847
3,199,"4",199,847
3,235,"235",235,847
3,235,"4",235,847
3,235,"2",235,847
3,235,"6",235,847
3,239,"239",239,847
3,239,"7",239,847
3,40,"40",40,847
3,40,"4",40,847
3,50,"50",50,847
3,50,"4",50,847
3,50,"5",50,847
3,50,"2",50,847
3,52,"52",52,847
3,55,"55",55,847
3,55,"5",55,847
3,55,"4",55,847
3,55,"6",55,847
3,55,"2",55,847
3,76,"76",76,847
3,85,"85",85,847
3,92,"92",92,847
3,92,"5",92,847
3,92,"6",92,847
3,92,"7",92,847
3,92,"4",92,847
3,92,"2",92,847
6,163,"163",163,847
6,163,"5",163,847
6,163,"4",163,847
6,163,"7",163,847
6,163,"3",163,847
6,163,"2",163,847
3,163,"163",163,847
3,163,"5",163,847
3,163,"4",163,847
3,163,"7",163,847
3,163,"6",163,847
3,163,"2",163,847
3,275,"275",275,847
3,275,"5",275,847
3,275,"6",275,847
3,275,"4",275,847
3,275,"2",275,847
3,275,"7",275,847
1,281,"281",281,847
1,45,"45",45,847
4,55,"55",55,847
4,55,"5",55,847
4,55,"3",55,847
4,55,"6",55,847
4,55,"2",55,847
6,56,"56",56,847
6,56,"5",56,847
6,56,"4",56,847
3,60,"60",60,847
3,60,"4",60,847
3,60,"5",60,847
3,60,"6",60,847
5,158,"158",158,847
4,185,"185",185,847
5,266,"266",266,847
5,266,"4",266,847
4,46,"46",46,847
2,131,"131",131,847
4,145,"145",145,847
4,145,"2",145,847
2,234,"234",234,847
1,258,"258",258,847
2,275,"275",275,847
2,275,"5",275,847
2,275,"6",275,847
2,275,"4",275,847
2,275,"3",275,847
2,275,"7",275,847
1,116,"116",116,847
2,155,"155",155,847
1,164,"164",164,847
2,201,"201",201,847
1,216,"216",216,847
1,216,"2",216,847
1,216,"6",216,847
1,216,"4",216,847
1,72,"72",72,847
3,268,"268",268,847
5,44,"44",44,847
5,44,"4",44,847
5,44,"6",44,847
5,44,"3",44,847
6,55,"55",55,847
6,55,"5",55,847
6,55,"3",55,847
6,55,"4",55,847
6,55,"2",55,847
2,111,"111",111,847
2,111,"6",111,847
2,111,"7",111,847
2,111,"3",111,847
2,111,"4",111,847
1,113,"113",113,847
2,125,"125",125,847
2,128,"128",128,847
4,130,"130",130,847
4,130,"3",130,847
3,130,"130",130,847
3,130,"4",130,847
5,140,"140",140,847
5,140,"4",140,847
5,140,"7",140,847
6,143,"143",143,847
2,145,"145",145,847
2,145,"4",145,847
6,146,"146",146,847
2,153,"153",153,847
6,156,"156",156,847
1,160,"160",160,847
2,168,"168",168,847
5,178,"178",178,847
1,194,"194",194,847
1,198,"198",198,847
3,203,"203",203,847
3,203,"6",203,847
6,203,"203",203,847
6,203,"3",203,847
1,206,"206",206,847
1,206,"2",206,847
2,206,"206",206,847
2,206,"1",206,847
3,215,"215",215,847
3,215,"6",215,847
2,216,"216",216,847
2,216,"1",216,847
2,216,"6",216,847
2,216,"4",216,847
6,216,"216",216,847
6,216,"1",216,847
6,216,"2",216,847
6,216,"4",216,847
3,217,"217",217,847
3,217,"5",217,847
3,217,"4",217,847
2,223,"223",223,847
2,225,"225",225,847
2,225,"1",225,847
1,225,"225",225,847
1,225,"2",225,847
2,236,"236",236,847
1,242,"242",242,847
1,242,"7",242,847
1,242,"2",242,847
1,242,"5",242,847
2,242,"242",242,847
2,242,"7",242,847
2,242,"1",242,847
2,242,"5",242,847
1,250,"250",250,847
1,259,"259",259,847
1,271,"271",271,847
4,279,"279",279,847
3,282,"282",282,847
3,284,"284",284,847
3,284,"2",284,847
3,284,"5",284,847
3,284,"6",284,847
3,284,"1",284,847
3,284,"4",284,847
2,284,"284",284,847
2,284,"3",284,847
2,284,"5",284,847
2,284,"6",284,847
2,284,"1",284,847
2,284,"4",284,847
5,284,"284",284,847
5,284,"3",284,847
5,284,"2",284,847
5,284,"6",284,847
5,284,"1",284,847
5,284,"4",284,847
6,284,"284",284,847
6,284,"3",284,847
6,284,"2",284,847
6,284,"5",284,847
6,284,"1",284,847
6,284,"4",284,847
1,284,"284",284,847
1,284,"3",284,847
1,284,"2",284,847
1,284,"5",284,847
1,284,"6",284,847
1,284,"4",284,847
4,284,"284",284,847
4,284,"3",284,847
4,284,"2",284,847
4,284,"5",284,847
4,284,"6",284,847
4,284,"1",284,847
1,285,"285",285,847
1,287,"287",287,847
3,42,"42",42,847
2,48,"48",48,847
2,50,"50",50,847
2,50,"4",50,847
2,50,"5",50,847
2,50,"3",50,847
1,54,"54",54,847
2,59,"59",59,847
6,60,"60",60,847
6,60,"4",60,847
6,60,"5",60,847
6,60,"3",60,847
1,63,"63",63,847
2,71,"71",71,847
3,73,"73",73,847
3,73,"4",73,847
2,74,"74",74,847
2,77,"77",77,847
2,89,"89",89,847
2,91,"91",91,847
2,95,"95",95,847
2,95,"3",95,847
6,98,"98",98,847
6,98,"7",98,847
6,98,"4",98,847
2,99,"99",99,847
2,99,"1",99,847
5,56,"56",56,847
5,56,"6",56,847
5,56,"4",56,847
4,249,"249",249,847
4,252,"252",252,847
4,44,"44",44,847
4,44,"5",44,847
4,44,"6",44,847
4,44,"3",44,847
4,56,"56",56,847
4,56,"6",56,847
4,56,"5",56,847
7,162,"162",162,847
7,165,"165",165,847
7,165,"4",165,847
7,165,"5",165,847
7,165,"6",165,847
7,165,"3",165,847
7,202,"202",202,847
7,202,"3",202,847
7,243,"243",243,847
7,243,"6",243,847
7,243,"4",243,847
7,275,"275",275,847
7,275,"5",275,847
7,275,"6",275,847
7,275,"4",275,847
7,275,"3",275,847
7,275,"2",275,847
7,98,"98",98,847
7,98,"6",98,847
7,98,"4",98,847
2,105,"105",105,847
4,182,"182",182,847
4,195,"195",195,847
1,100,"100",100,847
1,170,"170",170,847
1,170,"6",170,847
1,170,"7",170,847
1,170,"3",170,847
1,170,"2",170,847
1,261,"261",261,847
1,262,"262",262,847
1,99,"99",99,847
1,99,"2",99,847
3,202,"202",202,847
3,202,"7",202,847
2,163,"163",163,847
2,163,"5",163,847
2,163,"4",163,847
2,163,"7",163,847
2,163,"6",163,847
2,163,"3",163,847
1,196,"196",196,847
1,244,"244",244,847
2,277,"277",277,847
5,43,"43",43,847
6,44,"44",44,847
6,44,"5",44,847
6,44,"4",44,847
6,44,"3",44,847
3,44,"44",44,847
3,44,"5",44,847
3,44,"4",44,847
3,44,"6",44,847
1,51,"51",51,847
1,57,"57",57,847
1,58,"58",58,847
2,81,"81",81,847
2,81,"5",81,847
4,84,"84",84,847
4,84,"6",84,847
4,84,"2",84,847
2,92,"92",92,847
2,92,"5",92,847
2,92,"6",92,847
2,92,"7",92,847
2,92,"4",92,847
2,92,"3",92,847
5,109,"109",109,847
5,109,"4",109,847
1,172,"172",172,847
1,86,"86",86,847
1,104,"104",104,847
1,221,"221",221,847
1,222,"222",222,847
1,230,"230",230,847
1,231,"231",231,847
1,61,"61",61,847
1,82,"82",82,847
5,124,"124",124,847
5,211,"211",211,847
5,211,"3",211,847
5,211,"7",211,847
6,108,"108",108,847
6,108,"7",108,847
4,109,"109",109,847
4,109,"5",109,847
4,110,"110",110,847
4,111,"111",111,847
4,111,"6",111,847
4,111,"7",111,847
4,111,"3",111,847
4,111,"2",111,847
5,112,"112",112,847
5,112,"3",112,847
7,121,"121",121,847
7,127,"127",127,847
5,141,"141",141,847
5,141,"6",141,847
5,141,"7",141,847
4,150,"150",150,847
5,152,"152",152,847
6,177,"177",177,847
4,187,"187",187,847
4,187,"5",187,847
4,187,"6",187,847
4,187,"3",187,847
5,193,"193",193,847
5,193,"7",193,847
7,193,"193",193,847
7,193,"5",193,847
7,207,"207",207,847
7,207,"6",207,847
4,212,"212",212,847
4,235,"235",235,847
4,235,"3",235,847
4,235,"2",235,847
4,235,"6",235,847
6,238,"238",238,847
6,238,"4",238,847
4,243,"243",243,847
4,243,"6",243,847
4,243,"7",243,847
6,245,"245",245,847
5,41,"41",41,847
6,62,"62",62,847
6,62,"4",62,847
2,101,"101",101,847
2,101,"5",101,847
2,101,"4",101,847
2,101,"3",101,847
2,101,"1",101,847
2,264,"264",264,847
7,192,"192",192,847
7,192,"4",192,847
7,192,"6",192,847
7,210,"210",210,847
7,210,"2",210,847
7,248,"248",248,847
6,283,"283",283,847
3,211,"211",211,847
3,211,"5",211,847
3,211,"7",211,847
3,270,"270",270,847
3,270,"5",270,847
3,270,"7",270,847
3,112,"112",112,847
3,112,"5",112,847
3,174,"174",174,847
5,175,"175",175,847
5,242,"242",242,847
5,242,"7",242,847
5,242,"1",242,847
5,242,"2",242,847
6,68,"68",68,847
5,78,"78",78,847
2,55,"55",55,847
2,55,"5",55,847
2,55,"3",55,847
2,55,"4",55,847
2,55,"6",55,847
4,154,"154",154,847
7,274,"274",274,847
7,274,"5",274,847
7,274,"6",274,847
7,274,"4",274,847
7,274,"3",274,847
7,274,"2",274,847
4,140,"140",140,847
4,140,"5",140,847
4,140,"7",140,847
7,140,"140",140,847
7,140,"5",140,847
7,140,"4",140,847
4,167,"167",167,847
4,216,"216",216,847
4,216,"1",216,847
4,216,"2",216,847
4,216,"6",216,847
7,226,"226",226,847
7,226,"4",226,847
3,95,"95",95,847
3,95,"2",95,847
1,161,"161",161,847
1,180,"180",180,847
7,114,"114",114,847
7,288,"288",288,847
7,208,"208",208,847
7,211,"211",211,847
7,211,"5",211,847
7,211,"3",211,847
7,254,"254",254,847
7,254,"4",254,847
7,254,"5",254,847
3,101,"101",101,847
3,101,"5",101,847
3,101,"4",101,847
3,101,"2",101,847
3,101,"1",101,847
5,102,"102",102,847
1,117,"117",117,847
3,123,"123",123,847
6,133,"133",133,847
7,141,"141",141,847
7,141,"6",141,847
7,141,"5",141,847
6,144,"144",144,847
2,170,"170",170,847
2,170,"6",170,847
2,170,"7",170,847
2,170,"3",170,847
2,170,"1",170,847
1,188,"188",188,847
1,189,"189",189,847
4,218,"218",218,847
4,218,"5",218,847
5,218,"218",218,847
5,218,"4",218,847
2,219,"219",219,847
2,235,"235",235,847
2,235,"3",235,847
2,235,"4",235,847
2,235,"6",235,847
6,235,"235",235,847
6,235,"3",235,847
6,235,"4",235,847
6,235,"2",235,847
3,246,"246",246,847
5,260,"260",260,847
3,274,"274",274,847
3,274,"5",274,847
3,274,"6",274,847
3,274,"4",274,847
3,274,"7",274,847
3,274,"2",274,847
2,66,"66",66,847
6,67,"67",67,847
3,70,"70",70,847
2,84,"84",84,847
2,84,"6",84,847
2,84,"4",84,847
5,96,"96",96,847
5,96,"7",96,847
1,101,"101",101,847
1,101,"5",101,847
1,101,"4",101,847
1,101,"2",101,847
1,101,"3",101,847
2,106,"106",106,847
2,106,"3",106,847
3,106,"106",106,847
3,106,"2",106,847
7,108,"108",108,847
7,108,"6",108,847
5,118,"118",118,847
1,119,"119",119,847
5,120,"120",120,847
2,122,"122",122,847
7,126,"126",126,847
7,126,"6",126,847
7,126,"5",126,847
1,147,"147",147,847
1,171,"171",171,847
2,183,"183",183,847
5,184,"184",184,847
2,197,"197",197,847
2,197,"6",197,847
4,200,"200",200,847
6,205,"205",205,847
2,210,"210",210,847
2,210,"7",210,847
2,214,"214",214,847
7,228,"228",228,847
2,229,"229",229,847
1,232,"232",232,847
7,233,"233",233,847
1,237,"237",237,847
2,240,"240",240,847
4,247,"247",247,847
3,251,"251",251,847
1,256,"256",256,847
2,257,"257",257,847
2,263,"263",263,847
1,267,"267",267,847
7,270,"270",270,847
7,270,"5",270,847
7,270,"3",270,847
1,273,"273",273,847
2,274,"274",274,847
2,274,"5",274,847
2,274,"6",274,847
2,274,"4",274,847
2,274,"7",274,847
2,274,"3",274,847
3,276,"276",276,847
3,276,"5",276,847
1,286,"286",286,847
4,40,"40",40,847
4,40,"3",40,847
6,47,"47",47,847
1,49,"49",49,847
3,53,"53",53,847
1,65,"65",65,847
2,69,"69",69,847
4,79,"79",79,847
5,83,"83",83,847
5,87,"87",87,847
5,87,"4",87,847
4,87,"87",87,847
4,87,"5",87,847
2,93,"93",93,847
7,94,"94",94,847
4,98,"98",98,847
4,98,"6",98,847
4,98,"7",98,847
6,1,"1",1,847
6,1,"5",1,847
6,1,"4",1,847
5,1,"1",1,847
5,1,"6",1,847
5,1,"4",1,847
4,1,"1",1,847
4,1,"6",1,847
4,1,"5",1,847
5,10,"10",10,847
5,10,"4",10,847
5,10,"7",10,847
5,10,"6",10,847
4,10,"10",10,847
4,10,"5",10,847
4,10,"7",10,847
4,10,"6",10,847
7,10,"10",10,847
7,10,"5",10,847
7,10,"4",10,847
7,10,"6",10,847
6,10,"10",10,847
6,10,"5",10,847
6,10,"4",10,847
6,10,"7",10,847
3,11,"11",11,847
6,12,"12",12,847
6,12,"3",12,847
6,12,"4",12,847
6,12,"5",12,847
6,12,"1",12,847
3,12,"12",12,847
3,12,"6",12,847
3,12,"4",12,847
3,12,"5",12,847
3,12,"1",12,847
4,12,"12",12,847
4,12,"6",12,847
4,12,"3",12,847
4,12,"5",12,847
4,12,"1",12,847
5,12,"12",12,847
5,12,"6",12,847
5,12,"3",12,847
5,12,"4",12,847
5,12,"1",12,847
1,12,"12",12,847
1,12,"6",12,847
1,12,"3",12,847
1,12,"4",12,847
1,12,"5",12,847
4,13,"13",13,847
4,13,"5",13,847
5,13,"13",13,847
5,13,"4",13,847
2,14,"14",14,847
2,14,"4",14,847
2,14,"1",14,847
4,14,"14",14,847
4,14,"2",14,847
4,14,"1",14,847
1,14,"14",14,847
1,14,"2",14,847
1,14,"4",14,847
1,15,"15",15,847
1,15,"2",15,847
2,15,"15",15,847
2,15,"1",15,847
3,16,"16",16,847
3,16,"5",16,847
3,16,"6",16,847
5,16,"16",16,847
5,16,"3",16,847
5,16,"6",16,847
6,16,"16",16,847
6,16,"3",16,847
6,16,"5",16,847
2,17,"17",17,847
2,17,"1",17,847
2,17,"6",17,847
2,17,"5",17,847
2,17,"4",17,847
2,17,"3",17,847
1,17,"17",17,847
1,17,"2",17,847
1,17,"6",17,847
1,17,"5",17,847
1,17,"4",17,847
1,17,"3",17,847
6,17,"17",17,847
6,17,"2",17,847
6,17,"1",17,847
6,17,"5",17,847
6,17,"4",17,847
6,17,"3",17,847
5,17,"17",17,847
5,17,"2",17,847
5,17,"1",17,847
5,17,"6",17,847
5,17,"4",17,847
5,17,"3",17,847
4,17,"17",17,847
4,17,"2",17,847
4,17,"1",17,847
4,17,"6",17,847
4,17,"5",17,847
4,17,"3",17,847
3,17,"17",17,847
3,17,"2",17,847
3,17,"1",17,847
3,17,"6",17,847
3,17,"5",17,847
3,17,"4",17,847
5,18,"18",18,847
3,19,"19",19,847
1,2,"2",2,847
4,20,"20",20,847
4,20,"6",20,847
6,20,"20",20,847
6,20,"4",20,847
7,21,"21",21,847
2,22,"22",22,847
4,23,"23",23,847
1,24,"24",24,847
3,25,"25",25,847
1,26,"26",26,847
1,26,"2",26,847
1,26,"3",26,847
1,26,"6",26,847
1,26,"4",26,847
1,26,"5",26,847
2,26,"26",26,847
2,26,"1",26,847
2,26,"3",26,847
2,26,"6",26,847
2,26,"4",26,847
2,26,"5",26,847
3,26,"26",26,847
3,26,"1",26,847
3,26,"2",26,847
3,26,"6",26,847
3,26,"4",26,847
3,26,"5",26,847
6,26,"26",26,847
6,26,"1",26,847
6,26,"2",26,847
6,26,"3",26,847
6,26,"4",26,847
6,26,"5",26,847
4,26,"26",26,847
4,26,"1",26,847
4,26,"2",26,847
4,26,"3",26,847
4,26,"6",26,847
4,26,"5",26,847
5,26,"26",26,847
5,26,"1",26,847
5,26,"2",26,847
5,26,"3",26,847
5,26,"6",26,847
5,26,"4",26,847
5,27,"27",27,847
1,28,"28",28,847
5,29,"29",29,847
1,3,"3",3,847
5,30,"30",30,847
6,31,"31",31,847
6,31,"4",31,847
6,31,"5",31,847
6,31,"7",31,847
4,31,"31",31,847
4,31,"6",31,847
4,31,"5",31,847
4,31,"7",31,847
5,31,"31",31,847
5,31,"6",31,847
5,31,"4",31,847
5,31,"7",31,847
7,31,"31",31,847
7,31,"6",31,847
7,31,"4",31,847
7,31,"5",31,847
2,32,"32",32,847
6,33,"33",33,847
6,33,"7",33,847
7,33,"33",33,847
7,33,"6",33,847
3,34,"34",34,847
3,34,"4",34,847
3,34,"6",34,847
4,34,"34",34,847
4,34,"3",34,847
4,34,"6",34,847
6,34,"34",34,847
6,34,"3",34,847
6,34,"4",34,847
3,35,"35",35,847
3,35,"7",35,847
3,35,"6",35,847
3,35,"5",35,847
7,35,"35",35,847
7,35,"3",35,847
7,35,"6",35,847
7,35,"5",35,847
6,35,"35",35,847
6,35,"3",35,847
6,35,"7",35,847
6,35,"5",35,847
5,35,"35",35,847
5,35,"3",35,847
5,35,"7",35,847
5,35,"6",35,847
2,36,"36",36,847
2,36,"6",36,847
6,36,"36",36,847
6,36,"2",36,847
4,37,"37",37,847
4,37,"7",37,847
7,37,"37",37,847
7,37,"4",37,847
5,38,"38",38,847
5,38,"4",38,847
5,38,"7",38,847
5,38,"3",38,847
4,38,"38",38,847
4,38,"5",38,847
4,38,"7",38,847
4,38,"3",38,847
7,38,"38",38,847
7,38,"5",38,847
7,38,"4",38,847
7,38,"3",38,847
3,38,"38",38,847
3,38,"5",38,847
3,38,"4",38,847
3,38,"7",38,847
1,39,"39",39,847
7,4,"4",4,847
7,4,"6",4,847
7,4,"5",4,847
6,4,"4",4,847
6,4,"7",4,847
6,4,"5",4,847
5,4,"4",4,847
5,4,"7",4,847
5,4,"6",4,847
7,5,"5",5,847
7,5,"5",5,847
5,5,"7",5,847
5,6,"6",6,847
4,7,"7",7,847
3,8,"8",8,847
3,8,"5",8,847
3,8,"7",8,847
3,8,"2",8,847
3,8,"6",8,847
3,8,"1",8,847
3,8,"4",8,847
5,8,"8",8,847
5,8,"3",8,847
5,8,"7",8,847
5,8,"2",8,847
5,8,"6",8,847
5,8,"1",8,847
5,8,"4",8,847
7,8,"8",8,847
7,8,"3",8,847
7,8,"5",8,847
7,8,"2",8,847
7,8,"6",8,847
7,8,"1",8,847
7,8,"4",8,847
2,8,"8",8,847
2,8,"3",8,847
2,8,"5",8,847
2,8,"7",8,847
2,8,"6",8,847
2,8,"1",8,847
2,8,"4",8,847
6,8,"8",8,847
6,8,"3",8,847
6,8,"5",8,847
6,8,"7",8,847
6,8,"2",8,847
6,8,"1",8,847
6,8,"4",8,847
1,8,"8",8,847
1,8,"3",8,847
1,8,"5",8,847
1,8,"7",8,847
1,8,"2",8,847
1,8,"6",8,847
1,8,"4",8,847
4,8,"8",8,847
4,8,"3",8,847
4,8,"5",8,847
4,8,"7",8,847
4,8,"2",8,847
4,8,"6",8,847
4,8,"1",8,847
1,9,"9",9,847
1,9,"7",9,847
1,9,"2",9,847
1,9,"3",9,847
1,9,"5",9,847
1,9,"6",9,847
1,9,"4",9,847
7,9,"9",9,847
7,9,"1",9,847
7,9,"2",9,847
7,9,"3",9,847
7,9,"5",9,847
7,9,"6",9,847
7,9,"4",9,847
2,9,"9",9,847
2,9,"1",9,847
2,9,"7",9,847
2,9,"3",9,847
2,9,"5",9,847
2,9,"6",9,847
2,9,"4",9,847
3,9,"9",9,847
3,9,"1",9,847
3,9,"7",9,847
3,9,"2",9,847
3,9,"5",9,847
3,9,"6",9,847
3,9,"4",9,847
5,9,"9",9,847
5,9,"1",9,847
5,9,"7",9,847
5,9,"2",9,847
5,9,"3",9,847
5,9,"6",9,847
5,9,"4",9,847
6,9,"9",9,847
6,9,"1",9,847
6,9,"7",9,847
6,9,"2",9,847
6,9,"3",9,847
6,9,"5",9,847
6,9,"4",9,847
4,9,"9",9,847
4,9,"1",9,847
4,9,"7",9,847
4,9,"2",9,847
4,9,"3",9,847
4,9,"5",9,847
4,9,"6",9,847
