"layer_from","node_from","layer_to","node_to","trial_number"
4,163,"3",163,566
4,163,"2",163,566
4,165,"165",165,566
4,165,"6",165,566
4,165,"7",165,566
4,165,"3",165,566
4,165,"5",165,566
6,165,"165",165,566
6,165,"4",165,566
6,165,"7",165,566
6,165,"3",165,566
6,165,"5",165,566
5,166,"166",166,566
6,170,"170",170,566
6,170,"7",170,566
6,170,"4",170,566
6,170,"3",170,566
6,170,"2",170,566
6,170,"1",170,566
5,181,"181",181,566
5,190,"190",190,566
5,190,"7",190,566
4,192,"192",192,566
4,192,"6",192,566
4,192,"7",192,566
6,192,"192",192,566
6,192,"4",192,566
6,192,"7",192,566
4,199,"199",199,566
4,199,"3",199,566
4,204,"204",204,566
6,215,"215",215,566
6,215,"3",215,566
4,217,"217",217,566
4,217,"5",217,566
4,217,"3",217,566
5,224,"224",224,566
4,226,"226",226,566
4,226,"7",226,566
5,227,"227",227,566
5,227,"4",227,566
4,227,"227",227,566
4,227,"5",227,566
5,241,"241",241,566
5,241,"4",241,566
4,241,"241",241,566
4,241,"5",241,566
4,254,"254",254,566
4,254,"5",254,566
4,254,"7",254,566
5,254,"254",254,566
5,254,"4",254,566
5,254,"7",254,566
6,255,"255",255,566
6,255,"7",255,566
5,266,"266",266,566
5,266,"4",266,566
6,269,"269",269,566
6,270,"270",270,566
6,270,"3",270,566
6,270,"7",270,566
6,270,"5",270,566
6,272,"272",272,566
6,274,"274",274,566
6,274,"4",274,566
6,274,"5",274,566
6,274,"7",274,566
6,274,"2",274,566
6,274,"3",274,566
4,274,"274",274,566
4,274,"6",274,566
4,274,"5",274,566
4,274,"7",274,566
4,274,"2",274,566
4,274,"3",274,566
5,274,"274",274,566
5,274,"6",274,566
5,274,"4",274,566
5,274,"7",274,566
5,274,"2",274,566
5,274,"3",274,566
4,275,"275",275,566
4,275,"6",275,566
4,275,"5",275,566
4,275,"3",275,566
4,275,"2",275,566
4,275,"7",275,566
6,275,"275",275,566
6,275,"4",275,566
6,275,"5",275,566
6,275,"3",275,566
6,275,"2",275,566
6,275,"7",275,566
5,275,"275",275,566
5,275,"4",275,566
5,275,"6",275,566
5,275,"3",275,566
5,275,"2",275,566
5,275,"7",275,566
4,276,"276",276,566
4,276,"3",276,566
4,276,"5",276,566
5,278,"278",278,566
4,280,"280",280,566
4,50,"50",50,566
4,50,"5",50,566
4,50,"3",50,566
4,50,"2",50,566
6,60,"60",60,566
6,60,"4",60,566
6,60,"3",60,566
6,60,"5",60,566
4,73,"73",73,566
4,73,"3",73,566
6,80,"80",80,566
5,81,"81",81,566
5,81,"2",81,566
6,88,"88",88,566
6,90,"90",90,566
5,92,"92",92,566
5,92,"4",92,566
5,92,"6",92,566
5,92,"7",92,566
5,92,"3",92,566
5,92,"2",92,566
4,92,"92",92,566
4,92,"5",92,566
4,92,"6",92,566
4,92,"7",92,566
4,92,"3",92,566
4,92,"2",92,566
6,101,"101",101,566
6,101,"4",101,566
6,101,"2",101,566
4,101,"101",101,566
4,101,"6",101,566
4,101,"2",101,566
7,103,"103",103,566
7,107,"107",107,566
4,111,"111",111,566
4,111,"6",111,566
4,111,"3",111,566
4,111,"2",111,566
4,111,"7",111,566
7,115,"115",115,566
7,115,"3",115,566
5,126,"126",126,566
5,126,"6",126,566
5,126,"7",126,566
7,126,"126",126,566
7,126,"6",126,566
7,126,"5",126,566
7,129,"129",129,566
7,134,"134",134,566
7,136,"136",136,566
7,136,"4",136,566
7,136,"3",136,566
4,136,"136",136,566
4,136,"7",136,566
4,136,"3",136,566
4,137,"137",137,566
4,137,"5",137,566
7,138,"138",138,566
7,138,"6",138,566
7,138,"5",138,566
6,138,"138",138,566
6,138,"7",138,566
6,138,"5",138,566
5,138,"138",138,566
5,138,"7",138,566
5,138,"6",138,566
7,139,"139",139,566
7,139,"5",139,566
7,139,"3",139,566
5,139,"139",139,566
5,139,"7",139,566
5,139,"3",139,566
7,141,"141",141,566
7,141,"6",141,566
7,141,"5",141,566
5,142,"142",142,566
6,148,"148",148,566
6,163,"163",163,566
6,163,"4",163,566
6,163,"7",163,566
6,163,"5",163,566
6,163,"3",163,566
6,163,"2",163,566
7,163,"163",163,566
7,163,"4",163,566
7,163,"6",163,566
7,163,"5",163,566
7,163,"3",163,566
7,163,"2",163,566
7,165,"165",165,566
7,165,"4",165,566
7,165,"6",165,566
7,165,"3",165,566
7,165,"5",165,566
7,169,"169",169,566
7,170,"170",170,566
7,170,"6",170,566
7,170,"4",170,566
7,170,"3",170,566
7,170,"2",170,566
7,170,"1",170,566
4,170,"170",170,566
4,170,"6",170,566
4,170,"7",170,566
4,170,"3",170,566
4,170,"2",170,566
4,170,"1",170,566
4,173,"173",173,566
4,176,"176",176,566
4,176,"7",176,566
4,186,"186",186,566
4,187,"187",187,566
4,187,"5",187,566
4,187,"3",187,566
4,187,"6",187,566
5,187,"187",187,566
5,187,"4",187,566
5,187,"3",187,566
5,187,"6",187,566
7,190,"190",190,566
7,190,"5",190,566
7,191,"191",191,566
6,197,"197",197,566
6,207,"207",207,566
7,209,"209",209,566
4,213,"213",213,566
5,217,"217",217,566
5,217,"4",217,566
5,217,"3",217,566
4,220,"220",220,566
4,238,"238",238,566
4,238,"6",238,566
7,239,"239",239,566
7,239,"3",239,566
5,242,"242",242,566
5,242,"1",242,566
5,242,"7",242,566
5,242,"2",242,566
4,243,"243",243,566
4,243,"7",243,566
4,243,"6",243,566
4,253,"253",253,566
7,255,"255",255,566
7,255,"6",255,566
7,265,"265",265,566
5,50,"50",50,566
5,50,"4",50,566
5,50,"3",50,566
5,50,"2",50,566
4,55,"55",55,566
4,55,"3",55,566
4,55,"5",55,566
4,55,"6",55,566
4,55,"2",55,566
4,55,"7",55,566
4,60,"60",60,566
4,60,"6",60,566
4,60,"3",60,566
4,60,"5",60,566
6,62,"62",62,566
6,62,"4",62,566
4,64,"64",64,566
7,75,"75",75,566
4,84,"84",84,566
4,84,"2",84,566
4,84,"6",84,566
6,92,"92",92,566
6,92,"5",92,566
6,92,"4",92,566
6,92,"7",92,566
6,92,"3",92,566
6,92,"2",92,566
7,92,"92",92,566
7,92,"5",92,566
7,92,"4",92,566
7,92,"6",92,566
7,92,"3",92,566
7,92,"2",92,566
5,96,"96",96,566
5,96,"7",96,566
7,97,"97",97,566
3,111,"111",111,566
3,111,"6",111,566
3,111,"4",111,566
3,111,"2",111,566
3,111,"7",111,566
3,115,"115",115,566
3,115,"7",115,566
3,136,"136",136,566
3,136,"7",136,566
3,136,"4",136,566
3,139,"139",139,566
3,139,"7",139,566
3,139,"5",139,566
3,149,"149",149,566
3,151,"151",151,566
3,159,"159",159,566
3,165,"165",165,566
3,165,"4",165,566
3,165,"6",165,566
3,165,"7",165,566
3,165,"5",165,566
3,170,"170",170,566
3,170,"6",170,566
3,170,"7",170,566
3,170,"4",170,566
3,170,"2",170,566
3,170,"1",170,566
3,179,"179",179,566
3,187,"187",187,566
3,187,"4",187,566
3,187,"5",187,566
3,187,"6",187,566
3,199,"199",199,566
3,199,"4",199,566
3,235,"235",235,566
3,235,"4",235,566
3,235,"2",235,566
3,235,"6",235,566
3,239,"239",239,566
3,239,"7",239,566
3,40,"40",40,566
3,50,"50",50,566
3,50,"4",50,566
3,50,"5",50,566
3,50,"2",50,566
3,52,"52",52,566
3,55,"55",55,566
3,55,"4",55,566
3,55,"5",55,566
3,55,"6",55,566
3,55,"2",55,566
3,55,"7",55,566
3,76,"76",76,566
3,85,"85",85,566
3,92,"92",92,566
3,92,"5",92,566
3,92,"4",92,566
3,92,"6",92,566
3,92,"7",92,566
3,92,"2",92,566
5,163,"163",163,566
5,163,"4",163,566
5,163,"6",163,566
5,163,"7",163,566
5,163,"3",163,566
5,163,"2",163,566
3,275,"275",275,566
3,275,"4",275,566
3,275,"6",275,566
3,275,"5",275,566
3,275,"2",275,566
3,275,"7",275,566
1,281,"281",281,566
1,45,"45",45,566
5,55,"55",55,566
5,55,"4",55,566
5,55,"3",55,566
5,55,"6",55,566
5,55,"2",55,566
5,55,"7",55,566
3,56,"56",56,566
3,56,"5",56,566
3,56,"6",56,566
3,56,"4",56,566
3,60,"60",60,566
3,60,"6",60,566
3,60,"4",60,566
3,60,"5",60,566
5,158,"158",158,566
4,185,"185",185,566
4,46,"46",46,566
2,131,"131",131,566
4,145,"145",145,566
4,145,"2",145,566
2,234,"234",234,566
1,258,"258",258,566
4,266,"266",266,566
4,266,"5",266,566
2,275,"275",275,566
2,275,"4",275,566
2,275,"6",275,566
2,275,"5",275,566
2,275,"3",275,566
2,275,"7",275,566
2,92,"92",92,566
2,92,"5",92,566
2,92,"4",92,566
2,92,"6",92,566
2,92,"7",92,566
2,92,"3",92,566
1,116,"116",116,566
2,155,"155",155,566
1,164,"164",164,566
2,201,"201",201,566
1,216,"216",216,566
1,216,"6",216,566
1,216,"4",216,566
1,216,"2",216,566
1,72,"72",72,566
3,268,"268",268,566
5,44,"44",44,566
5,44,"6",44,566
5,44,"4",44,566
5,44,"3",44,566
1,113,"113",113,566
2,125,"125",125,566
2,128,"128",128,566
3,130,"130",130,566
3,130,"4",130,566
4,130,"130",130,566
4,130,"3",130,566
5,140,"140",140,566
5,140,"7",140,566
5,140,"4",140,566
4,143,"143",143,566
4,143,"6",143,566
2,145,"145",145,566
2,145,"4",145,566
6,146,"146",146,566
2,153,"153",153,566
6,156,"156",156,566
1,160,"160",160,566
3,163,"163",163,566
3,163,"4",163,566
3,163,"6",163,566
3,163,"7",163,566
3,163,"5",163,566
3,163,"2",163,566
2,163,"163",163,566
2,163,"4",163,566
2,163,"6",163,566
2,163,"7",163,566
2,163,"5",163,566
2,163,"3",163,566
5,165,"165",165,566
5,165,"4",165,566
5,165,"6",165,566
5,165,"7",165,566
5,165,"3",165,566
2,168,"168",168,566
2,170,"170",170,566
2,170,"6",170,566
2,170,"7",170,566
2,170,"4",170,566
2,170,"3",170,566
2,170,"1",170,566
5,178,"178",178,566
1,194,"194",194,566
1,198,"198",198,566
3,203,"203",203,566
3,203,"6",203,566
6,203,"203",203,566
6,203,"3",203,566
2,206,"206",206,566
2,206,"1",206,566
1,206,"206",206,566
1,206,"2",206,566
3,215,"215",215,566
3,215,"6",215,566
6,216,"216",216,566
6,216,"1",216,566
6,216,"4",216,566
6,216,"2",216,566
2,223,"223",223,566
2,225,"225",225,566
2,225,"1",225,566
1,225,"225",225,566
1,225,"2",225,566
2,236,"236",236,566
1,242,"242",242,566
1,242,"5",242,566
1,242,"7",242,566
1,242,"2",242,566
1,250,"250",250,566
1,259,"259",259,566
1,271,"271",271,566
4,279,"279",279,566
3,282,"282",282,566
6,284,"284",284,566
6,284,"1",284,566
6,284,"4",284,566
6,284,"3",284,566
6,284,"5",284,566
6,284,"2",284,566
1,284,"284",284,566
1,284,"6",284,566
1,284,"4",284,566
1,284,"3",284,566
1,284,"5",284,566
1,284,"2",284,566
4,284,"284",284,566
4,284,"6",284,566
4,284,"1",284,566
4,284,"3",284,566
4,284,"5",284,566
4,284,"2",284,566
3,284,"284",284,566
3,284,"6",284,566
3,284,"1",284,566
3,284,"4",284,566
3,284,"5",284,566
3,284,"2",284,566
5,284,"284",284,566
5,284,"6",284,566
5,284,"1",284,566
5,284,"4",284,566
5,284,"3",284,566
5,284,"2",284,566
2,284,"284",284,566
2,284,"6",284,566
2,284,"1",284,566
2,284,"4",284,566
2,284,"3",284,566
2,284,"5",284,566
1,285,"285",285,566
1,287,"287",287,566
3,42,"42",42,566
2,48,"48",48,566
2,50,"50",50,566
2,50,"4",50,566
2,50,"5",50,566
2,50,"3",50,566
1,54,"54",54,566
2,59,"59",59,566
1,63,"63",63,566
2,71,"71",71,566
3,73,"73",73,566
3,73,"4",73,566
2,74,"74",74,566
2,77,"77",77,566
2,81,"81",81,566
2,81,"5",81,566
2,89,"89",89,566
2,91,"91",91,566
3,95,"95",95,566
6,98,"98",98,566
6,98,"7",98,566
6,98,"4",98,566
1,99,"99",99,566
5,56,"56",56,566
5,56,"3",56,566
5,56,"6",56,566
5,56,"4",56,566
4,249,"249",249,566
4,252,"252",252,566
6,44,"44",44,566
6,44,"5",44,566
6,44,"4",44,566
6,44,"3",44,566
6,56,"56",56,566
6,56,"3",56,566
6,56,"5",56,566
6,56,"4",56,566
7,162,"162",162,566
7,176,"176",176,566
7,176,"4",176,566
7,202,"202",202,566
7,202,"3",202,566
7,243,"243",243,566
7,243,"4",243,566
7,243,"6",243,566
7,275,"275",275,566
7,275,"4",275,566
7,275,"6",275,566
7,275,"5",275,566
7,275,"3",275,566
7,275,"2",275,566
7,98,"98",98,566
7,98,"6",98,566
7,98,"4",98,566
2,105,"105",105,566
4,182,"182",182,566
4,195,"195",195,566
1,100,"100",100,566
1,170,"170",170,566
1,170,"6",170,566
1,170,"7",170,566
1,170,"4",170,566
1,170,"3",170,566
1,170,"2",170,566
1,261,"261",261,566
1,262,"262",262,566
3,202,"202",202,566
3,202,"7",202,566
1,196,"196",196,566
1,244,"244",244,566
2,277,"277",277,566
5,43,"43",43,566
4,44,"44",44,566
4,44,"5",44,566
4,44,"6",44,566
4,44,"3",44,566
3,44,"44",44,566
3,44,"5",44,566
3,44,"6",44,566
3,44,"4",44,566
1,51,"51",51,566
6,55,"55",55,566
6,55,"4",55,566
6,55,"3",55,566
6,55,"5",55,566
6,55,"2",55,566
6,55,"7",55,566
2,55,"55",55,566
2,55,"4",55,566
2,55,"3",55,566
2,55,"5",55,566
2,55,"6",55,566
2,55,"7",55,566
4,56,"56",56,566
4,56,"3",56,566
4,56,"5",56,566
4,56,"6",56,566
1,57,"57",57,566
1,58,"58",58,566
2,84,"84",84,566
2,84,"4",84,566
2,84,"6",84,566
5,109,"109",109,566
5,109,"4",109,566
1,172,"172",172,566
1,86,"86",86,566
1,104,"104",104,566
1,221,"221",221,566
1,222,"222",222,566
1,230,"230",230,566
1,231,"231",231,566
1,61,"61",61,566
1,82,"82",82,566
5,124,"124",124,566
5,211,"211",211,566
5,211,"3",211,566
5,211,"7",211,566
6,108,"108",108,566
6,108,"7",108,566
4,109,"109",109,566
4,109,"5",109,566
4,110,"110",110,566
5,112,"112",112,566
5,112,"3",112,566
7,121,"121",121,566
7,127,"127",127,566
6,141,"141",141,566
6,141,"7",141,566
6,141,"5",141,566
4,150,"150",150,566
5,152,"152",152,566
6,177,"177",177,566
7,193,"193",193,566
7,193,"5",193,566
5,193,"193",193,566
5,193,"7",193,566
4,212,"212",212,566
4,235,"235",235,566
4,235,"3",235,566
4,235,"2",235,566
4,235,"6",235,566
6,243,"243",243,566
6,243,"4",243,566
6,243,"7",243,566
6,245,"245",245,566
5,41,"41",41,566
4,62,"62",62,566
4,62,"6",62,566
2,101,"101",101,566
2,101,"6",101,566
2,101,"4",101,566
2,264,"264",264,566
7,192,"192",192,566
7,192,"4",192,566
7,192,"6",192,566
7,210,"210",210,566
7,210,"2",210,566
7,248,"248",248,566
6,283,"283",283,566
3,211,"211",211,566
3,211,"5",211,566
3,211,"7",211,566
3,270,"270",270,566
3,270,"6",270,566
3,270,"7",270,566
3,270,"5",270,566
3,112,"112",112,566
3,112,"5",112,566
6,143,"143",143,566
6,143,"4",143,566
3,174,"174",174,566
5,175,"175",175,566
6,238,"238",238,566
6,238,"4",238,566
7,242,"242",242,566
7,242,"5",242,566
7,242,"1",242,566
7,242,"2",242,566
6,68,"68",68,566
5,78,"78",78,566
4,154,"154",154,566
7,274,"274",274,566
7,274,"6",274,566
7,274,"4",274,566
7,274,"5",274,566
7,274,"2",274,566
7,274,"3",274,566
7,140,"140",140,566
7,140,"5",140,566
7,140,"4",140,566
4,140,"140",140,566
4,140,"5",140,566
4,140,"7",140,566
4,167,"167",167,566
4,167,"5",167,566
4,216,"216",216,566
4,216,"1",216,566
4,216,"6",216,566
4,216,"2",216,566
7,226,"226",226,566
7,226,"4",226,566
3,276,"276",276,566
3,276,"4",276,566
3,276,"5",276,566
1,161,"161",161,566
1,180,"180",180,566
7,114,"114",114,566
7,288,"288",288,566
7,55,"55",55,566
7,55,"4",55,566
7,55,"3",55,566
7,55,"5",55,566
7,55,"6",55,566
7,55,"2",55,566
7,208,"208",208,566
7,211,"211",211,566
7,211,"5",211,566
7,211,"3",211,566
7,254,"254",254,566
7,254,"4",254,566
7,254,"5",254,566
5,276,"276",276,566
5,276,"4",276,566
5,276,"3",276,566
5,102,"102",102,566
2,111,"111",111,566
2,111,"6",111,566
2,111,"4",111,566
2,111,"3",111,566
2,111,"7",111,566
7,111,"111",111,566
7,111,"6",111,566
7,111,"4",111,566
7,111,"3",111,566
7,111,"2",111,566
1,117,"117",117,566
3,123,"123",123,566
6,133,"133",133,566
5,141,"141",141,566
5,141,"7",141,566
5,141,"6",141,566
6,144,"144",144,566
6,187,"187",187,566
6,187,"4",187,566
6,187,"5",187,566
6,187,"3",187,566
2,188,"188",188,566
1,189,"189",189,566
4,218,"218",218,566
4,218,"5",218,566
5,218,"218",218,566
5,218,"4",218,566
2,219,"219",219,566
2,235,"235",235,566
2,235,"3",235,566
2,235,"4",235,566
2,235,"6",235,566
3,246,"246",246,566
5,260,"260",260,566
5,60,"60",60,566
5,60,"6",60,566
5,60,"4",60,566
5,60,"3",60,566
2,66,"66",66,566
6,67,"67",67,566
3,70,"70",70,566
6,84,"84",84,566
6,84,"4",84,566
6,84,"2",84,566
7,96,"96",96,566
7,96,"5",96,566
2,106,"106",106,566
2,106,"3",106,566
3,106,"106",106,566
3,106,"2",106,566
7,108,"108",108,566
7,108,"6",108,566
5,118,"118",118,566
1,119,"119",119,566
5,120,"120",120,566
2,122,"122",122,566
1,147,"147",147,566
5,167,"167",167,566
5,167,"4",167,566
1,171,"171",171,566
2,183,"183",183,566
5,184,"184",184,566
4,200,"200",200,566
6,205,"205",205,566
2,210,"210",210,566
2,210,"7",210,566
2,214,"214",214,566
2,216,"216",216,566
2,216,"1",216,566
2,216,"6",216,566
2,216,"4",216,566
3,217,"217",217,566
3,217,"4",217,566
3,217,"5",217,566
7,228,"228",228,566
2,229,"229",229,566
1,232,"232",232,566
7,233,"233",233,566
6,235,"235",235,566
6,235,"3",235,566
6,235,"4",235,566
6,235,"2",235,566
1,237,"237",237,566
2,240,"240",240,566
2,242,"242",242,566
2,242,"5",242,566
2,242,"1",242,566
2,242,"7",242,566
4,247,"247",247,566
3,251,"251",251,566
1,256,"256",256,566
2,257,"257",257,566
2,263,"263",263,566
1,267,"267",267,566
7,270,"270",270,566
7,270,"6",270,566
7,270,"3",270,566
7,270,"5",270,566
5,270,"270",270,566
5,270,"6",270,566
5,270,"3",270,566
5,270,"7",270,566
1,273,"273",273,566
2,274,"274",274,566
2,274,"6",274,566
2,274,"4",274,566
2,274,"5",274,566
2,274,"7",274,566
2,274,"3",274,566
3,274,"274",274,566
3,274,"6",274,566
3,274,"4",274,566
3,274,"5",274,566
3,274,"7",274,566
3,274,"2",274,566
1,286,"286",286,566
6,47,"47",47,566
1,49,"49",49,566
3,53,"53",53,566
1,65,"65",65,566
2,69,"69",69,566
4,79,"79",79,566
5,83,"83",83,566
5,87,"87",87,566
5,87,"4",87,566
4,87,"87",87,566
4,87,"5",87,566
2,93,"93",93,566
7,94,"94",94,566
4,98,"98",98,566
4,98,"6",98,566
4,98,"7",98,566
6,1,"1",1,566
6,1,"5",1,566
6,1,"4",1,566
5,1,"1",1,566
5,1,"6",1,566
5,1,"4",1,566
4,1,"1",1,566
4,1,"6",1,566
4,1,"5",1,566
6,10,"10",10,566
6,10,"4",10,566
6,10,"7",10,566
6,10,"5",10,566
4,10,"10",10,566
4,10,"6",10,566
4,10,"7",10,566
4,10,"5",10,566
7,10,"10",10,566
7,10,"6",10,566
7,10,"4",10,566
7,10,"5",10,566
5,10,"10",10,566
5,10,"6",10,566
5,10,"4",10,566
5,10,"7",10,566
3,11,"11",11,566
5,12,"12",12,566
5,12,"6",12,566
5,12,"4",12,566
5,12,"3",12,566
5,12,"1",12,566
6,12,"12",12,566
6,12,"5",12,566
6,12,"4",12,566
6,12,"3",12,566
6,12,"1",12,566
4,12,"12",12,566
4,12,"5",12,566
4,12,"6",12,566
4,12,"3",12,566
4,12,"1",12,566
3,12,"12",12,566
3,12,"5",12,566
3,12,"6",12,566
3,12,"4",12,566
3,12,"1",12,566
1,12,"12",12,566
1,12,"5",12,566
1,12,"6",12,566
1,12,"4",12,566
1,12,"3",12,566
4,13,"13",13,566
4,13,"5",13,566
5,13,"13",13,566
5,13,"4",13,566
2,14,"14",14,566
2,14,"4",14,566
2,14,"1",14,566
4,14,"14",14,566
4,14,"2",14,566
4,14,"1",14,566
1,14,"14",14,566
1,14,"2",14,566
1,14,"4",14,566
1,15,"15",15,566
1,15,"2",15,566
2,15,"15",15,566
2,15,"1",15,566
6,16,"16",16,566
6,16,"3",16,566
6,16,"5",16,566
3,16,"16",16,566
3,16,"6",16,566
3,16,"5",16,566
5,16,"16",16,566
5,16,"6",16,566
5,16,"3",16,566
3,17,"17",17,566
3,17,"1",17,566
3,17,"2",17,566
3,17,"6",17,566
3,17,"5",17,566
3,17,"4",17,566
1,17,"17",17,566
1,17,"3",17,566
1,17,"2",17,566
1,17,"6",17,566
1,17,"5",17,566
1,17,"4",17,566
2,17,"17",17,566
2,17,"3",17,566
2,17,"1",17,566
2,17,"6",17,566
2,17,"5",17,566
2,17,"4",17,566
6,17,"17",17,566
6,17,"3",17,566
6,17,"1",17,566
6,17,"2",17,566
6,17,"5",17,566
6,17,"4",17,566
5,17,"17",17,566
5,17,"3",17,566
5,17,"1",17,566
5,17,"2",17,566
5,17,"6",17,566
5,17,"4",17,566
4,17,"17",17,566
4,17,"3",17,566
4,17,"1",17,566
4,17,"2",17,566
4,17,"6",17,566
4,17,"5",17,566
5,18,"18",18,566
3,19,"19",19,566
1,2,"2",2,566
4,20,"20",20,566
4,20,"6",20,566
6,20,"20",20,566
6,20,"4",20,566
7,21,"21",21,566
2,22,"22",22,566
4,23,"23",23,566
1,24,"24",24,566
3,25,"25",25,566
1,26,"26",26,566
1,26,"2",26,566
1,26,"3",26,566
1,26,"4",26,566
1,26,"6",26,566
1,26,"5",26,566
2,26,"26",26,566
2,26,"1",26,566
2,26,"3",26,566
2,26,"4",26,566
2,26,"6",26,566
2,26,"5",26,566
3,26,"26",26,566
3,26,"1",26,566
3,26,"2",26,566
3,26,"4",26,566
3,26,"6",26,566
3,26,"5",26,566
4,26,"26",26,566
4,26,"1",26,566
4,26,"2",26,566
4,26,"3",26,566
4,26,"6",26,566
4,26,"5",26,566
6,26,"26",26,566
6,26,"1",26,566
6,26,"2",26,566
6,26,"3",26,566
6,26,"4",26,566
6,26,"5",26,566
5,26,"26",26,566
5,26,"1",26,566
5,26,"2",26,566
5,26,"3",26,566
5,26,"4",26,566
5,26,"6",26,566
5,27,"27",27,566
1,28,"28",28,566
5,29,"29",29,566
1,3,"3",3,566
5,30,"30",30,566
6,31,"31",31,566
6,31,"4",31,566
6,31,"5",31,566
6,31,"7",31,566
4,31,"31",31,566
4,31,"6",31,566
4,31,"5",31,566
4,31,"7",31,566
5,31,"31",31,566
5,31,"6",31,566
5,31,"4",31,566
5,31,"7",31,566
7,31,"31",31,566
7,31,"6",31,566
7,31,"4",31,566
7,31,"5",31,566
2,32,"32",32,566
6,33,"33",33,566
6,33,"7",33,566
7,33,"33",33,566
7,33,"6",33,566
3,34,"34",34,566
3,34,"4",34,566
3,34,"6",34,566
4,34,"34",34,566
4,34,"3",34,566
4,34,"6",34,566
6,34,"34",34,566
6,34,"3",34,566
6,34,"4",34,566
3,35,"35",35,566
3,35,"6",35,566
3,35,"7",35,566
3,35,"5",35,566
6,35,"35",35,566
6,35,"3",35,566
6,35,"7",35,566
6,35,"5",35,566
7,35,"35",35,566
7,35,"3",35,566
7,35,"6",35,566
7,35,"5",35,566
5,35,"35",35,566
5,35,"3",35,566
5,35,"6",35,566
5,35,"7",35,566
6,36,"36",36,566
6,36,"2",36,566
2,36,"36",36,566
2,36,"6",36,566
4,37,"37",37,566
4,37,"7",37,566
7,37,"37",37,566
7,37,"4",37,566
5,38,"38",38,566
5,38,"7",38,566
5,38,"4",38,566
5,38,"3",38,566
7,38,"38",38,566
7,38,"5",38,566
7,38,"4",38,566
7,38,"3",38,566
4,38,"38",38,566
4,38,"5",38,566
4,38,"7",38,566
4,38,"3",38,566
3,38,"38",38,566
3,38,"5",38,566
3,38,"7",38,566
3,38,"4",38,566
1,39,"39",39,566
7,4,"4",4,566
7,4,"5",4,566
7,4,"6",4,566
5,4,"4",4,566
5,4,"7",4,566
5,4,"6",4,566
6,4,"4",4,566
6,4,"7",4,566
6,4,"5",4,566
7,5,"5",5,566
7,5,"5",5,566
5,5,"7",5,566
5,6,"6",6,566
4,7,"7",7,566
6,8,"8",8,566
6,8,"5",8,566
6,8,"7",8,566
6,8,"2",8,566
6,8,"4",8,566
6,8,"1",8,566
6,8,"3",8,566
5,8,"8",8,566
5,8,"6",8,566
5,8,"7",8,566
5,8,"2",8,566
5,8,"4",8,566
5,8,"1",8,566
5,8,"3",8,566
7,8,"8",8,566
7,8,"6",8,566
7,8,"5",8,566
7,8,"2",8,566
7,8,"4",8,566
7,8,"1",8,566
7,8,"3",8,566
2,8,"8",8,566
2,8,"6",8,566
2,8,"5",8,566
2,8,"7",8,566
2,8,"4",8,566
2,8,"1",8,566
2,8,"3",8,566
4,8,"8",8,566
4,8,"6",8,566
4,8,"5",8,566
4,8,"7",8,566
4,8,"2",8,566
4,8,"1",8,566
4,8,"3",8,566
1,8,"8",8,566
1,8,"6",8,566
1,8,"5",8,566
1,8,"7",8,566
1,8,"2",8,566
1,8,"4",8,566
1,8,"3",8,566
3,8,"8",8,566
3,8,"6",8,566
3,8,"5",8,566
3,8,"7",8,566
3,8,"2",8,566
3,8,"4",8,566
3,8,"1",8,566
4,9,"9",9,566
4,9,"7",9,566
4,9,"1",9,566
4,9,"2",9,566
4,9,"3",9,566
4,9,"5",9,566
4,9,"6",9,566
7,9,"9",9,566
7,9,"4",9,566
7,9,"1",9,566
7,9,"2",9,566
7,9,"3",9,566
7,9,"5",9,566
7,9,"6",9,566
1,9,"9",9,566
1,9,"4",9,566
1,9,"7",9,566
1,9,"2",9,566
1,9,"3",9,566
1,9,"5",9,566
1,9,"6",9,566
2,9,"9",9,566
2,9,"4",9,566
2,9,"7",9,566
2,9,"1",9,566
2,9,"3",9,566
2,9,"5",9,566
2,9,"6",9,566
3,9,"9",9,566
3,9,"4",9,566
3,9,"7",9,566
3,9,"1",9,566
3,9,"2",9,566
3,9,"5",9,566
3,9,"6",9,566
5,9,"9",9,566
5,9,"4",9,566
5,9,"7",9,566
5,9,"1",9,566
5,9,"2",9,566
5,9,"3",9,566
5,9,"6",9,566
6,9,"9",9,566
6,9,"4",9,566
6,9,"7",9,566
6,9,"1",9,566
6,9,"2",9,566
6,9,"3",9,566
6,9,"5",9,566
