"layer_from","node_from","layer_to","node_to","trial_number"
5,190,"190",190,71
5,190,"7",190,71
4,192,"192",192,71
4,192,"6",192,71
4,192,"7",192,71
6,192,"192",192,71
6,192,"4",192,71
6,192,"7",192,71
4,199,"199",199,71
4,199,"3",199,71
4,204,"204",204,71
6,215,"215",215,71
6,215,"3",215,71
4,217,"217",217,71
4,217,"5",217,71
4,217,"3",217,71
5,224,"224",224,71
4,226,"226",226,71
4,226,"7",226,71
4,227,"227",227,71
4,227,"5",227,71
5,227,"227",227,71
5,227,"4",227,71
5,241,"241",241,71
5,241,"4",241,71
4,241,"241",241,71
4,241,"5",241,71
4,254,"254",254,71
4,254,"5",254,71
5,254,"254",254,71
5,254,"4",254,71
6,255,"255",255,71
6,255,"7",255,71
4,266,"266",266,71
4,266,"5",266,71
6,269,"269",269,71
5,270,"270",270,71
5,270,"3",270,71
5,270,"7",270,71
6,272,"272",272,71
4,274,"274",274,71
4,274,"5",274,71
4,274,"6",274,71
4,274,"2",274,71
4,274,"3",274,71
4,274,"7",274,71
5,274,"274",274,71
5,274,"4",274,71
5,274,"6",274,71
5,274,"2",274,71
5,274,"3",274,71
5,274,"7",274,71
6,274,"274",274,71
6,274,"4",274,71
6,274,"5",274,71
6,274,"2",274,71
6,274,"3",274,71
6,274,"7",274,71
5,275,"275",275,71
5,275,"6",275,71
5,275,"4",275,71
5,275,"2",275,71
5,275,"3",275,71
5,275,"7",275,71
6,275,"275",275,71
6,275,"5",275,71
6,275,"4",275,71
6,275,"2",275,71
6,275,"3",275,71
6,275,"7",275,71
4,275,"275",275,71
4,275,"5",275,71
4,275,"6",275,71
4,275,"2",275,71
4,275,"3",275,71
4,275,"7",275,71
5,276,"276",276,71
5,278,"278",278,71
4,280,"280",280,71
4,50,"50",50,71
4,50,"3",50,71
4,50,"5",50,71
4,50,"2",50,71
5,60,"60",60,71
5,60,"4",60,71
5,60,"3",60,71
5,60,"6",60,71
4,73,"73",73,71
4,73,"3",73,71
6,80,"80",80,71
5,81,"81",81,71
5,81,"2",81,71
6,88,"88",88,71
6,90,"90",90,71
6,92,"92",92,71
6,92,"4",92,71
6,92,"7",92,71
6,92,"5",92,71
6,92,"3",92,71
6,92,"2",92,71
4,92,"92",92,71
4,92,"6",92,71
4,92,"7",92,71
4,92,"5",92,71
4,92,"3",92,71
4,92,"2",92,71
5,101,"101",101,71
5,101,"4",101,71
5,101,"2",101,71
5,101,"6",101,71
5,101,"3",101,71
5,101,"1",101,71
4,101,"101",101,71
4,101,"5",101,71
4,101,"2",101,71
4,101,"6",101,71
4,101,"3",101,71
4,101,"1",101,71
7,103,"103",103,71
7,107,"107",107,71
4,111,"111",111,71
4,111,"6",111,71
4,111,"3",111,71
4,111,"2",111,71
4,111,"7",111,71
7,115,"115",115,71
7,115,"3",115,71
7,126,"126",126,71
7,126,"5",126,71
7,126,"6",126,71
7,129,"129",129,71
7,134,"134",134,71
7,136,"136",136,71
7,136,"4",136,71
7,136,"3",136,71
4,136,"136",136,71
4,136,"7",136,71
4,136,"3",136,71
5,138,"138",138,71
5,138,"7",138,71
5,138,"6",138,71
7,138,"138",138,71
7,138,"5",138,71
7,138,"6",138,71
6,138,"138",138,71
6,138,"5",138,71
6,138,"7",138,71
5,139,"139",139,71
5,139,"7",139,71
5,139,"3",139,71
7,139,"139",139,71
7,139,"5",139,71
7,139,"3",139,71
6,141,"141",141,71
6,141,"5",141,71
6,141,"7",141,71
5,142,"142",142,71
6,148,"148",148,71
7,163,"163",163,71
7,163,"5",163,71
7,163,"6",163,71
7,163,"3",163,71
7,163,"4",163,71
7,163,"2",163,71
6,163,"163",163,71
6,163,"5",163,71
6,163,"7",163,71
6,163,"3",163,71
6,163,"4",163,71
6,163,"2",163,71
7,169,"169",169,71
6,170,"170",170,71
6,170,"4",170,71
6,170,"7",170,71
6,170,"3",170,71
6,170,"1",170,71
6,170,"2",170,71
7,170,"170",170,71
7,170,"4",170,71
7,170,"6",170,71
7,170,"3",170,71
7,170,"1",170,71
7,170,"2",170,71
4,173,"173",173,71
4,176,"176",176,71
4,176,"7",176,71
4,186,"186",186,71
5,187,"187",187,71
5,187,"6",187,71
5,187,"3",187,71
5,187,"4",187,71
6,187,"187",187,71
6,187,"5",187,71
6,187,"3",187,71
6,187,"4",187,71
7,190,"190",190,71
7,190,"5",190,71
7,191,"191",191,71
6,197,"197",197,71
6,207,"207",207,71
6,207,"7",207,71
7,209,"209",209,71
4,213,"213",213,71
4,220,"220",220,71
6,238,"238",238,71
6,238,"4",238,71
6,239,"239",239,71
6,239,"3",239,71
7,242,"242",242,71
7,242,"2",242,71
7,242,"1",242,71
7,242,"5",242,71
4,243,"243",243,71
4,243,"7",243,71
4,243,"6",243,71
4,253,"253",253,71
7,255,"255",255,71
7,255,"6",255,71
7,265,"265",265,71
7,55,"55",55,71
7,55,"3",55,71
7,55,"6",55,71
7,55,"5",55,71
7,55,"4",55,71
4,62,"62",62,71
4,62,"6",62,71
4,64,"64",64,71
7,75,"75",75,71
4,84,"84",84,71
7,92,"92",92,71
7,92,"6",92,71
7,92,"4",92,71
7,92,"5",92,71
7,92,"3",92,71
7,92,"2",92,71
5,92,"92",92,71
5,92,"6",92,71
5,92,"4",92,71
5,92,"7",92,71
5,92,"3",92,71
5,92,"2",92,71
7,96,"96",96,71
7,97,"97",97,71
3,111,"111",111,71
3,111,"6",111,71
3,111,"4",111,71
3,111,"2",111,71
3,111,"7",111,71
3,115,"115",115,71
3,115,"7",115,71
3,136,"136",136,71
3,136,"7",136,71
3,136,"4",136,71
3,139,"139",139,71
3,139,"5",139,71
3,139,"7",139,71
3,149,"149",149,71
3,151,"151",151,71
3,159,"159",159,71
3,165,"165",165,71
3,165,"4",165,71
3,165,"5",165,71
3,165,"6",165,71
3,165,"7",165,71
3,170,"170",170,71
3,170,"4",170,71
3,170,"6",170,71
3,170,"7",170,71
3,170,"1",170,71
3,170,"2",170,71
3,179,"179",179,71
3,187,"187",187,71
3,187,"5",187,71
3,187,"6",187,71
3,187,"4",187,71
3,199,"199",199,71
3,199,"4",199,71
3,235,"235",235,71
3,235,"4",235,71
3,235,"2",235,71
3,235,"6",235,71
3,239,"239",239,71
3,239,"6",239,71
3,40,"40",40,71
3,40,"4",40,71
3,50,"50",50,71
3,50,"4",50,71
3,50,"5",50,71
3,50,"2",50,71
3,52,"52",52,71
3,55,"55",55,71
3,55,"7",55,71
3,55,"6",55,71
3,55,"5",55,71
3,55,"4",55,71
3,76,"76",76,71
3,85,"85",85,71
3,92,"92",92,71
3,92,"6",92,71
3,92,"4",92,71
3,92,"7",92,71
3,92,"5",92,71
3,92,"2",92,71
3,163,"163",163,71
3,163,"5",163,71
3,163,"7",163,71
3,163,"6",163,71
3,163,"4",163,71
3,163,"2",163,71
6,165,"165",165,71
6,165,"4",165,71
6,165,"5",165,71
6,165,"3",165,71
6,165,"7",165,71
1,281,"281",281,71
1,45,"45",45,71
5,50,"50",50,71
5,50,"4",50,71
5,50,"3",50,71
5,50,"2",50,71
6,55,"55",55,71
6,55,"7",55,71
6,55,"3",55,71
6,55,"5",55,71
6,55,"4",55,71
3,56,"56",56,71
3,56,"5",56,71
3,56,"4",56,71
3,56,"6",56,71
5,158,"158",158,71
4,185,"185",185,71
5,266,"266",266,71
5,266,"4",266,71
4,46,"46",46,71
2,131,"131",131,71
4,145,"145",145,71
2,234,"234",234,71
1,258,"258",258,71
2,274,"274",274,71
2,274,"4",274,71
2,274,"5",274,71
2,274,"6",274,71
2,274,"3",274,71
2,274,"7",274,71
2,275,"275",275,71
2,275,"5",275,71
2,275,"6",275,71
2,275,"4",275,71
2,275,"3",275,71
2,275,"7",275,71
4,60,"60",60,71
4,60,"5",60,71
4,60,"3",60,71
4,60,"6",60,71
2,92,"92",92,71
2,92,"6",92,71
2,92,"4",92,71
2,92,"7",92,71
2,92,"5",92,71
2,92,"3",92,71
1,116,"116",116,71
2,155,"155",155,71
1,164,"164",164,71
2,201,"201",201,71
2,216,"216",216,71
2,216,"4",216,71
2,216,"6",216,71
2,216,"1",216,71
1,72,"72",72,71
3,268,"268",268,71
5,44,"44",44,71
5,44,"6",44,71
5,44,"4",44,71
1,113,"113",113,71
2,125,"125",125,71
6,126,"126",126,71
6,126,"5",126,71
6,126,"7",126,71
2,128,"128",128,71
4,130,"130",130,71
4,130,"3",130,71
3,130,"130",130,71
3,130,"4",130,71
5,140,"140",140,71
5,140,"7",140,71
5,140,"4",140,71
4,143,"143",143,71
4,143,"6",143,71
2,146,"146",146,71
2,146,"6",146,71
2,153,"153",153,71
6,156,"156",156,71
1,160,"160",160,71
4,163,"163",163,71
4,163,"5",163,71
4,163,"7",163,71
4,163,"6",163,71
4,163,"3",163,71
4,163,"2",163,71
2,163,"163",163,71
2,163,"5",163,71
2,163,"7",163,71
2,163,"6",163,71
2,163,"3",163,71
2,163,"4",163,71
2,168,"168",168,71
5,178,"178",178,71
1,194,"194",194,71
1,198,"198",198,71
6,203,"203",203,71
6,203,"3",203,71
3,203,"203",203,71
3,203,"6",203,71
1,206,"206",206,71
1,206,"2",206,71
2,206,"206",206,71
2,206,"1",206,71
3,215,"215",215,71
3,215,"6",215,71
4,216,"216",216,71
4,216,"2",216,71
4,216,"6",216,71
4,216,"1",216,71
6,216,"216",216,71
6,216,"2",216,71
6,216,"4",216,71
6,216,"1",216,71
5,217,"217",217,71
5,217,"4",217,71
5,217,"3",217,71
2,223,"223",223,71
1,225,"225",225,71
1,225,"2",225,71
2,225,"225",225,71
2,225,"1",225,71
2,236,"236",236,71
2,242,"242",242,71
2,242,"7",242,71
2,242,"1",242,71
2,242,"5",242,71
1,242,"242",242,71
1,242,"7",242,71
1,242,"2",242,71
1,242,"5",242,71
1,250,"250",250,71
1,259,"259",259,71
1,271,"271",271,71
3,275,"275",275,71
3,275,"5",275,71
3,275,"6",275,71
3,275,"4",275,71
3,275,"2",275,71
3,275,"7",275,71
4,279,"279",279,71
3,282,"282",282,71
2,284,"284",284,71
2,284,"3",284,71
2,284,"5",284,71
2,284,"6",284,71
2,284,"1",284,71
2,284,"4",284,71
3,284,"284",284,71
3,284,"2",284,71
3,284,"5",284,71
3,284,"6",284,71
3,284,"1",284,71
3,284,"4",284,71
5,284,"284",284,71
5,284,"2",284,71
5,284,"3",284,71
5,284,"6",284,71
5,284,"1",284,71
5,284,"4",284,71
6,284,"284",284,71
6,284,"2",284,71
6,284,"3",284,71
6,284,"5",284,71
6,284,"1",284,71
6,284,"4",284,71
1,284,"284",284,71
1,284,"2",284,71
1,284,"3",284,71
1,284,"5",284,71
1,284,"6",284,71
1,284,"4",284,71
4,284,"284",284,71
4,284,"2",284,71
4,284,"3",284,71
4,284,"5",284,71
4,284,"6",284,71
4,284,"1",284,71
1,285,"285",285,71
1,287,"287",287,71
3,42,"42",42,71
2,48,"48",48,71
2,50,"50",50,71
2,50,"4",50,71
2,50,"3",50,71
2,50,"5",50,71
1,54,"54",54,71
2,59,"59",59,71
3,60,"60",60,71
3,60,"5",60,71
3,60,"4",60,71
3,60,"6",60,71
1,63,"63",63,71
2,71,"71",71,71
3,73,"73",73,71
3,73,"4",73,71
2,74,"74",74,71
2,77,"77",77,71
2,81,"81",81,71
2,81,"5",81,71
2,89,"89",89,71
2,91,"91",91,71
3,95,"95",95,71
6,98,"98",98,71
6,98,"7",98,71
6,98,"4",98,71
1,99,"99",99,71
5,55,"55",55,71
5,55,"7",55,71
5,55,"3",55,71
5,55,"6",55,71
5,55,"4",55,71
5,56,"56",56,71
5,56,"3",56,71
5,56,"4",56,71
5,56,"6",56,71
4,249,"249",249,71
4,252,"252",252,71
6,44,"44",44,71
6,44,"5",44,71
6,44,"4",44,71
4,56,"56",56,71
4,56,"3",56,71
4,56,"5",56,71
4,56,"6",56,71
7,162,"162",162,71
7,165,"165",165,71
7,165,"4",165,71
7,165,"5",165,71
7,165,"3",165,71
7,165,"6",165,71
7,176,"176",176,71
7,176,"4",176,71
7,202,"202",202,71
7,202,"3",202,71
7,243,"243",243,71
7,243,"4",243,71
7,243,"6",243,71
7,275,"275",275,71
7,275,"5",275,71
7,275,"6",275,71
7,275,"4",275,71
7,275,"2",275,71
7,275,"3",275,71
7,98,"98",98,71
7,98,"6",98,71
7,98,"4",98,71
2,105,"105",105,71
4,182,"182",182,71
4,195,"195",195,71
4,55,"55",55,71
4,55,"7",55,71
4,55,"3",55,71
4,55,"6",55,71
4,55,"5",55,71
1,100,"100",100,71
1,170,"170",170,71
1,170,"4",170,71
1,170,"6",170,71
1,170,"7",170,71
1,170,"3",170,71
1,170,"2",170,71
1,261,"261",261,71
1,262,"262",262,71
3,202,"202",202,71
3,202,"7",202,71
1,196,"196",196,71
3,217,"217",217,71
3,217,"4",217,71
3,217,"5",217,71
1,244,"244",244,71
3,274,"274",274,71
3,274,"4",274,71
3,274,"5",274,71
3,274,"6",274,71
3,274,"2",274,71
3,274,"7",274,71
2,277,"277",277,71
5,43,"43",43,71
4,44,"44",44,71
4,44,"5",44,71
4,44,"6",44,71
1,51,"51",51,71
6,56,"56",56,71
6,56,"3",56,71
6,56,"5",56,71
6,56,"4",56,71
1,57,"57",57,71
1,58,"58",58,71
5,109,"109",109,71
5,109,"4",109,71
1,172,"172",172,71
1,216,"216",216,71
1,216,"2",216,71
1,216,"4",216,71
1,216,"6",216,71
1,86,"86",86,71
1,104,"104",104,71
1,104,"5",104,71
1,221,"221",221,71
1,222,"222",222,71
1,230,"230",230,71
1,231,"231",231,71
1,61,"61",61,71
1,82,"82",82,71
5,124,"124",124,71
5,211,"211",211,71
5,211,"3",211,71
5,211,"7",211,71
6,108,"108",108,71
6,108,"7",108,71
4,109,"109",109,71
4,109,"5",109,71
4,110,"110",110,71
5,112,"112",112,71
5,112,"3",112,71
7,121,"121",121,71
7,127,"127",127,71
4,150,"150",150,71
5,152,"152",152,71
6,177,"177",177,71
4,187,"187",187,71
4,187,"5",187,71
4,187,"6",187,71
4,187,"3",187,71
7,193,"193",193,71
7,193,"5",193,71
5,193,"193",193,71
5,193,"7",193,71
4,212,"212",212,71
4,235,"235",235,71
4,235,"3",235,71
4,235,"2",235,71
4,235,"6",235,71
5,242,"242",242,71
5,242,"7",242,71
5,242,"2",242,71
5,242,"1",242,71
6,243,"243",243,71
6,243,"4",243,71
6,243,"7",243,71
6,245,"245",245,71
5,41,"41",41,71
6,60,"60",60,71
6,60,"5",60,71
6,60,"4",60,71
6,60,"3",60,71
6,62,"62",62,71
6,62,"4",62,71
2,101,"101",101,71
2,101,"5",101,71
2,101,"4",101,71
2,101,"6",101,71
2,101,"3",101,71
2,101,"1",101,71
2,264,"264",264,71
6,146,"146",146,71
6,146,"2",146,71
7,192,"192",192,71
7,192,"4",192,71
7,192,"6",192,71
7,210,"210",210,71
7,248,"248",248,71
6,283,"283",283,71
3,211,"211",211,71
3,211,"5",211,71
3,211,"7",211,71
3,270,"270",270,71
3,270,"5",270,71
3,270,"7",270,71
3,112,"112",112,71
3,112,"5",112,71
6,143,"143",143,71
6,143,"4",143,71
3,174,"174",174,71
5,175,"175",175,71
6,68,"68",68,71
5,78,"78",78,71
6,101,"101",101,71
6,101,"5",101,71
6,101,"4",101,71
6,101,"2",101,71
6,101,"3",101,71
6,101,"1",101,71
4,154,"154",154,71
7,274,"274",274,71
7,274,"4",274,71
7,274,"5",274,71
7,274,"6",274,71
7,274,"2",274,71
7,274,"3",274,71
7,140,"140",140,71
7,140,"5",140,71
7,140,"4",140,71
4,140,"140",140,71
4,140,"5",140,71
4,140,"7",140,71
4,167,"167",167,71
7,226,"226",226,71
7,226,"4",226,71
1,161,"161",161,71
1,180,"180",180,71
7,114,"114",114,71
5,141,"141",141,71
5,141,"6",141,71
5,141,"7",141,71
7,288,"288",288,71
7,208,"208",208,71
7,211,"211",211,71
7,211,"5",211,71
7,211,"3",211,71
3,101,"101",101,71
3,101,"5",101,71
3,101,"4",101,71
3,101,"2",101,71
3,101,"6",101,71
3,101,"1",101,71
5,102,"102",102,71
2,111,"111",111,71
2,111,"6",111,71
2,111,"4",111,71
2,111,"3",111,71
2,111,"7",111,71
7,111,"111",111,71
7,111,"6",111,71
7,111,"4",111,71
7,111,"3",111,71
7,111,"2",111,71
1,117,"117",117,71
3,123,"123",123,71
6,133,"133",133,71
7,141,"141",141,71
7,141,"6",141,71
7,141,"5",141,71
6,144,"144",144,71
2,170,"170",170,71
2,170,"4",170,71
2,170,"6",170,71
2,170,"7",170,71
2,170,"3",170,71
2,170,"1",170,71
2,188,"188",188,71
1,189,"189",189,71
5,218,"218",218,71
5,218,"4",218,71
4,218,"218",218,71
4,218,"5",218,71
6,219,"219",219,71
6,219,"2",219,71
2,235,"235",235,71
2,235,"3",235,71
2,235,"4",235,71
2,235,"6",235,71
4,238,"238",238,71
4,238,"6",238,71
3,246,"246",246,71
5,260,"260",260,71
4,40,"40",40,71
4,40,"3",40,71
2,66,"66",66,71
6,67,"67",67,71
3,70,"70",70,71
1,101,"101",101,71
1,101,"5",101,71
1,101,"4",101,71
1,101,"2",101,71
1,101,"6",101,71
1,101,"3",101,71
5,104,"104",104,71
5,104,"1",104,71
2,106,"106",106,71
2,106,"3",106,71
3,106,"106",106,71
3,106,"2",106,71
7,108,"108",108,71
7,108,"6",108,71
5,118,"118",118,71
1,119,"119",119,71
5,120,"120",120,71
2,122,"122",122,71
1,147,"147",147,71
1,171,"171",171,71
2,183,"183",183,71
5,184,"184",184,71
4,200,"200",200,71
6,205,"205",205,71
7,207,"207",207,71
7,207,"6",207,71
2,214,"214",214,71
2,219,"219",219,71
2,219,"6",219,71
7,228,"228",228,71
2,229,"229",229,71
1,232,"232",232,71
7,233,"233",233,71
6,235,"235",235,71
6,235,"3",235,71
6,235,"4",235,71
6,235,"2",235,71
1,237,"237",237,71
2,240,"240",240,71
4,247,"247",247,71
3,251,"251",251,71
1,256,"256",256,71
2,257,"257",257,71
2,263,"263",263,71
1,267,"267",267,71
7,270,"270",270,71
7,270,"5",270,71
7,270,"3",270,71
1,273,"273",273,71
1,286,"286",286,71
6,47,"47",47,71
1,49,"49",49,71
3,53,"53",53,71
1,65,"65",65,71
2,69,"69",69,71
4,79,"79",79,71
5,83,"83",83,71
5,87,"87",87,71
5,87,"4",87,71
4,87,"87",87,71
4,87,"5",87,71
2,93,"93",93,71
7,94,"94",94,71
4,98,"98",98,71
4,98,"6",98,71
4,98,"7",98,71
6,1,"1",1,71
6,1,"5",1,71
6,1,"4",1,71
5,1,"1",1,71
5,1,"6",1,71
5,1,"4",1,71
4,1,"1",1,71
4,1,"6",1,71
4,1,"5",1,71
5,10,"10",10,71
5,10,"4",10,71
5,10,"7",10,71
5,10,"6",10,71
4,10,"10",10,71
4,10,"5",10,71
4,10,"7",10,71
4,10,"6",10,71
7,10,"10",10,71
7,10,"5",10,71
7,10,"4",10,71
7,10,"6",10,71
6,10,"10",10,71
6,10,"5",10,71
6,10,"4",10,71
6,10,"7",10,71
3,11,"11",11,71
5,12,"12",12,71
5,12,"3",12,71
5,12,"6",12,71
5,12,"4",12,71
5,12,"1",12,71
3,12,"12",12,71
3,12,"5",12,71
3,12,"6",12,71
3,12,"4",12,71
3,12,"1",12,71
6,12,"12",12,71
6,12,"5",12,71
6,12,"3",12,71
6,12,"4",12,71
6,12,"1",12,71
4,12,"12",12,71
4,12,"5",12,71
4,12,"3",12,71
4,12,"6",12,71
4,12,"1",12,71
1,12,"12",12,71
1,12,"5",12,71
1,12,"3",12,71
1,12,"6",12,71
1,12,"4",12,71
4,13,"13",13,71
4,13,"5",13,71
5,13,"13",13,71
5,13,"4",13,71
2,14,"14",14,71
2,14,"4",14,71
2,14,"1",14,71
4,14,"14",14,71
4,14,"2",14,71
4,14,"1",14,71
1,14,"14",14,71
1,14,"2",14,71
1,14,"4",14,71
1,15,"15",15,71
1,15,"2",15,71
2,15,"15",15,71
2,15,"1",15,71
6,16,"16",16,71
6,16,"3",16,71
6,16,"5",16,71
3,16,"16",16,71
3,16,"6",16,71
3,16,"5",16,71
5,16,"16",16,71
5,16,"6",16,71
5,16,"3",16,71
6,17,"17",17,71
6,17,"1",17,71
6,17,"2",17,71
6,17,"5",17,71
6,17,"4",17,71
6,17,"3",17,71
1,17,"17",17,71
1,17,"6",17,71
1,17,"2",17,71
1,17,"5",17,71
1,17,"4",17,71
1,17,"3",17,71
2,17,"17",17,71
2,17,"6",17,71
2,17,"1",17,71
2,17,"5",17,71
2,17,"4",17,71
2,17,"3",17,71
5,17,"17",17,71
5,17,"6",17,71
5,17,"1",17,71
5,17,"2",17,71
5,17,"4",17,71
5,17,"3",17,71
4,17,"17",17,71
4,17,"6",17,71
4,17,"1",17,71
4,17,"2",17,71
4,17,"5",17,71
4,17,"3",17,71
3,17,"17",17,71
3,17,"6",17,71
3,17,"1",17,71
3,17,"2",17,71
3,17,"5",17,71
3,17,"4",17,71
5,18,"18",18,71
3,19,"19",19,71
1,2,"2",2,71
4,20,"20",20,71
4,20,"6",20,71
6,20,"20",20,71
6,20,"4",20,71
7,21,"21",21,71
2,22,"22",22,71
4,23,"23",23,71
1,24,"24",24,71
3,25,"25",25,71
1,26,"26",26,71
1,26,"2",26,71
1,26,"5",26,71
1,26,"4",26,71
1,26,"3",26,71
1,26,"6",26,71
2,26,"26",26,71
2,26,"1",26,71
2,26,"5",26,71
2,26,"4",26,71
2,26,"3",26,71
2,26,"6",26,71
5,26,"26",26,71
5,26,"1",26,71
5,26,"2",26,71
5,26,"4",26,71
5,26,"3",26,71
5,26,"6",26,71
4,26,"26",26,71
4,26,"1",26,71
4,26,"2",26,71
4,26,"5",26,71
4,26,"3",26,71
4,26,"6",26,71
3,26,"26",26,71
3,26,"1",26,71
3,26,"2",26,71
3,26,"5",26,71
3,26,"4",26,71
3,26,"6",26,71
6,26,"26",26,71
6,26,"1",26,71
6,26,"2",26,71
6,26,"5",26,71
6,26,"4",26,71
6,26,"3",26,71
5,27,"27",27,71
1,28,"28",28,71
5,29,"29",29,71
1,3,"3",3,71
5,30,"30",30,71
6,31,"31",31,71
6,31,"4",31,71
6,31,"5",31,71
6,31,"7",31,71
4,31,"31",31,71
4,31,"6",31,71
4,31,"5",31,71
4,31,"7",31,71
5,31,"31",31,71
5,31,"6",31,71
5,31,"4",31,71
5,31,"7",31,71
7,31,"31",31,71
7,31,"6",31,71
7,31,"4",31,71
7,31,"5",31,71
2,32,"32",32,71
6,33,"33",33,71
6,33,"7",33,71
7,33,"33",33,71
7,33,"6",33,71
3,34,"34",34,71
3,34,"4",34,71
3,34,"6",34,71
4,34,"34",34,71
4,34,"3",34,71
4,34,"6",34,71
6,34,"34",34,71
6,34,"3",34,71
6,34,"4",34,71
3,35,"35",35,71
3,35,"7",35,71
3,35,"6",35,71
3,35,"5",35,71
7,35,"35",35,71
7,35,"3",35,71
7,35,"6",35,71
7,35,"5",35,71
6,35,"35",35,71
6,35,"3",35,71
6,35,"7",35,71
6,35,"5",35,71
5,35,"35",35,71
5,35,"3",35,71
5,35,"7",35,71
5,35,"6",35,71
6,36,"36",36,71
6,36,"2",36,71
2,36,"36",36,71
2,36,"6",36,71
4,37,"37",37,71
4,37,"7",37,71
7,37,"37",37,71
7,37,"4",37,71
5,38,"38",38,71
5,38,"7",38,71
5,38,"4",38,71
5,38,"3",38,71
7,38,"38",38,71
7,38,"5",38,71
7,38,"4",38,71
7,38,"3",38,71
4,38,"38",38,71
4,38,"5",38,71
4,38,"7",38,71
4,38,"3",38,71
3,38,"38",38,71
3,38,"5",38,71
3,38,"7",38,71
3,38,"4",38,71
1,39,"39",39,71
7,4,"4",4,71
7,4,"5",4,71
7,4,"6",4,71
5,4,"4",4,71
5,4,"7",4,71
5,4,"6",4,71
6,4,"4",4,71
6,4,"7",4,71
6,4,"5",4,71
7,5,"5",5,71
7,5,"5",5,71
5,5,"7",5,71
5,6,"6",6,71
4,7,"7",7,71
3,8,"8",8,71
3,8,"5",8,71
3,8,"7",8,71
3,8,"2",8,71
3,8,"1",8,71
3,8,"6",8,71
3,8,"4",8,71
5,8,"8",8,71
5,8,"3",8,71
5,8,"7",8,71
5,8,"2",8,71
5,8,"1",8,71
5,8,"6",8,71
5,8,"4",8,71
7,8,"8",8,71
7,8,"3",8,71
7,8,"5",8,71
7,8,"2",8,71
7,8,"1",8,71
7,8,"6",8,71
7,8,"4",8,71
2,8,"8",8,71
2,8,"3",8,71
2,8,"5",8,71
2,8,"7",8,71
2,8,"1",8,71
2,8,"6",8,71
2,8,"4",8,71
1,8,"8",8,71
1,8,"3",8,71
1,8,"5",8,71
1,8,"7",8,71
1,8,"2",8,71
1,8,"6",8,71
1,8,"4",8,71
6,8,"8",8,71
6,8,"3",8,71
6,8,"5",8,71
6,8,"7",8,71
6,8,"2",8,71
6,8,"1",8,71
6,8,"4",8,71
4,8,"8",8,71
4,8,"3",8,71
4,8,"5",8,71
4,8,"7",8,71
4,8,"2",8,71
4,8,"1",8,71
4,8,"6",8,71
1,9,"9",9,71
1,9,"7",9,71
1,9,"5",9,71
1,9,"2",9,71
1,9,"3",9,71
1,9,"6",9,71
1,9,"4",9,71
7,9,"9",9,71
7,9,"1",9,71
7,9,"5",9,71
7,9,"2",9,71
7,9,"3",9,71
7,9,"6",9,71
7,9,"4",9,71
5,9,"9",9,71
5,9,"1",9,71
5,9,"7",9,71
5,9,"2",9,71
5,9,"3",9,71
5,9,"6",9,71
5,9,"4",9,71
2,9,"9",9,71
2,9,"1",9,71
2,9,"7",9,71
2,9,"5",9,71
2,9,"3",9,71
2,9,"6",9,71
2,9,"4",9,71
3,9,"9",9,71
3,9,"1",9,71
3,9,"7",9,71
3,9,"5",9,71
3,9,"2",9,71
3,9,"6",9,71
3,9,"4",9,71
6,9,"9",9,71
6,9,"1",9,71
6,9,"7",9,71
6,9,"5",9,71
6,9,"2",9,71
6,9,"3",9,71
6,9,"4",9,71
4,9,"9",9,71
4,9,"1",9,71
4,9,"7",9,71
4,9,"5",9,71
4,9,"2",9,71
4,9,"3",9,71
4,9,"6",9,71
