"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"3",215,409
4,217,"217",217,409
4,217,"3",217,409
4,217,"5",217,409
5,224,"224",224,409
4,226,"226",226,409
4,226,"7",226,409
5,227,"227",227,409
5,227,"4",227,409
4,227,"227",227,409
4,227,"5",227,409
4,241,"241",241,409
4,241,"5",241,409
5,241,"241",241,409
5,241,"4",241,409
5,254,"254",254,409
5,254,"4",254,409
5,254,"7",254,409
4,254,"254",254,409
4,254,"5",254,409
4,254,"7",254,409
6,255,"255",255,409
6,255,"7",255,409
5,266,"266",266,409
5,266,"4",266,409
6,269,"269",269,409
6,270,"270",270,409
6,270,"3",270,409
6,272,"272",272,409
5,274,"274",274,409
5,274,"4",274,409
5,274,"6",274,409
5,274,"3",274,409
5,274,"7",274,409
5,274,"2",274,409
4,274,"274",274,409
4,274,"5",274,409
4,274,"6",274,409
4,274,"3",274,409
4,274,"7",274,409
4,274,"2",274,409
6,274,"274",274,409
6,274,"5",274,409
6,274,"4",274,409
6,274,"3",274,409
6,274,"7",274,409
6,274,"2",274,409
5,275,"275",275,409
5,275,"4",275,409
5,275,"6",275,409
5,275,"3",275,409
5,275,"2",275,409
5,275,"7",275,409
4,275,"275",275,409
4,275,"5",275,409
4,275,"6",275,409
4,275,"3",275,409
4,275,"2",275,409
4,275,"7",275,409
6,275,"275",275,409
6,275,"5",275,409
6,275,"4",275,409
6,275,"3",275,409
6,275,"2",275,409
6,275,"7",275,409
4,276,"276",276,409
4,276,"5",276,409
5,278,"278",278,409
4,280,"280",280,409
4,50,"50",50,409
4,50,"3",50,409
4,50,"2",50,409
4,50,"5",50,409
5,60,"60",60,409
5,60,"3",60,409
5,60,"4",60,409
5,60,"6",60,409
4,73,"73",73,409
4,73,"3",73,409
6,80,"80",80,409
5,81,"81",81,409
5,81,"2",81,409
6,88,"88",88,409
6,90,"90",90,409
6,92,"92",92,409
6,92,"4",92,409
6,92,"5",92,409
6,92,"7",92,409
6,92,"3",92,409
6,92,"2",92,409
4,92,"92",92,409
4,92,"6",92,409
4,92,"5",92,409
4,92,"7",92,409
4,92,"3",92,409
4,92,"2",92,409
5,101,"101",101,409
5,101,"6",101,409
5,101,"4",101,409
5,101,"2",101,409
5,101,"1",101,409
6,101,"101",101,409
6,101,"5",101,409
6,101,"4",101,409
6,101,"2",101,409
6,101,"1",101,409
7,103,"103",103,409
7,107,"107",107,409
7,115,"115",115,409
7,115,"3",115,409
6,126,"126",126,409
6,126,"5",126,409
6,126,"7",126,409
7,129,"129",129,409
7,134,"134",134,409
7,136,"136",136,409
7,136,"4",136,409
7,136,"3",136,409
4,136,"136",136,409
4,136,"7",136,409
4,136,"3",136,409
4,137,"137",137,409
4,137,"5",137,409
7,138,"138",138,409
7,138,"6",138,409
7,138,"5",138,409
6,138,"138",138,409
6,138,"7",138,409
6,138,"5",138,409
5,138,"138",138,409
5,138,"7",138,409
5,138,"6",138,409
5,139,"139",139,409
5,139,"7",139,409
5,139,"3",139,409
7,139,"139",139,409
7,139,"5",139,409
7,139,"3",139,409
6,141,"141",141,409
6,141,"7",141,409
6,141,"5",141,409
5,142,"142",142,409
6,148,"148",148,409
7,163,"163",163,409
7,163,"4",163,409
7,163,"6",163,409
7,163,"3",163,409
7,163,"2",163,409
6,163,"163",163,409
6,163,"4",163,409
6,163,"7",163,409
6,163,"3",163,409
6,163,"2",163,409
7,169,"169",169,409
7,170,"170",170,409
7,170,"4",170,409
7,170,"3",170,409
7,170,"1",170,409
7,170,"6",170,409
4,173,"173",173,409
4,176,"176",176,409
4,176,"7",176,409
4,186,"186",186,409
4,187,"187",187,409
4,187,"6",187,409
4,187,"3",187,409
4,187,"5",187,409
4,187,"1",187,409
6,187,"187",187,409
6,187,"4",187,409
6,187,"3",187,409
6,187,"5",187,409
6,187,"1",187,409
7,190,"190",190,409
7,190,"5",190,409
7,191,"191",191,409
6,197,"197",197,409
6,197,"2",197,409
6,207,"207",207,409
6,207,"7",207,409
7,209,"209",209,409
4,213,"213",213,409
4,220,"220",220,409
6,238,"238",238,409
6,238,"4",238,409
7,239,"239",239,409
7,239,"3",239,409
7,242,"242",242,409
7,242,"5",242,409
7,242,"2",242,409
7,242,"1",242,409
7,243,"243",243,409
7,243,"6",243,409
7,243,"4",243,409
4,253,"253",253,409
7,255,"255",255,409
7,255,"6",255,409
7,265,"265",265,409
6,55,"55",55,409
6,55,"3",55,409
6,55,"4",55,409
6,55,"5",55,409
6,55,"2",55,409
6,55,"7",55,409
4,62,"62",62,409
4,62,"6",62,409
4,64,"64",64,409
7,75,"75",75,409
6,84,"84",84,409
6,84,"2",84,409
5,92,"92",92,409
5,92,"6",92,409
5,92,"4",92,409
5,92,"7",92,409
5,92,"3",92,409
5,92,"2",92,409
7,92,"92",92,409
7,92,"6",92,409
7,92,"4",92,409
7,92,"5",92,409
7,92,"3",92,409
7,92,"2",92,409
7,96,"96",96,409
7,96,"5",96,409
7,97,"97",97,409
3,111,"111",111,409
3,111,"6",111,409
3,111,"4",111,409
3,111,"2",111,409
3,111,"7",111,409
3,115,"115",115,409
3,115,"7",115,409
3,136,"136",136,409
3,136,"7",136,409
3,136,"4",136,409
3,139,"139",139,409
3,139,"5",139,409
3,139,"7",139,409
3,149,"149",149,409
3,151,"151",151,409
3,159,"159",159,409
3,165,"165",165,409
3,165,"6",165,409
3,165,"4",165,409
3,165,"5",165,409
3,165,"7",165,409
3,170,"170",170,409
3,170,"4",170,409
3,170,"7",170,409
3,170,"1",170,409
3,170,"6",170,409
3,179,"179",179,409
3,187,"187",187,409
3,187,"4",187,409
3,187,"6",187,409
3,187,"5",187,409
3,187,"1",187,409
3,199,"199",199,409
3,199,"4",199,409
3,235,"235",235,409
3,235,"6",235,409
3,235,"2",235,409
3,235,"4",235,409
3,239,"239",239,409
3,239,"7",239,409
3,40,"40",40,409
3,40,"4",40,409
3,50,"50",50,409
3,50,"4",50,409
3,50,"2",50,409
3,50,"5",50,409
3,52,"52",52,409
3,55,"55",55,409
3,55,"6",55,409
3,55,"4",55,409
3,55,"5",55,409
3,55,"2",55,409
3,55,"7",55,409
3,76,"76",76,409
3,85,"85",85,409
3,92,"92",92,409
3,92,"6",92,409
3,92,"4",92,409
3,92,"5",92,409
3,92,"7",92,409
3,92,"2",92,409
5,165,"165",165,409
5,165,"6",165,409
5,165,"4",165,409
5,165,"3",165,409
5,165,"7",165,409
3,275,"275",275,409
3,275,"5",275,409
3,275,"4",275,409
3,275,"6",275,409
3,275,"2",275,409
3,275,"7",275,409
1,281,"281",281,409
1,45,"45",45,409
4,55,"55",55,409
4,55,"6",55,409
4,55,"3",55,409
4,55,"5",55,409
4,55,"2",55,409
4,55,"7",55,409
4,56,"56",56,409
4,56,"5",56,409
4,56,"6",56,409
3,60,"60",60,409
3,60,"5",60,409
3,60,"4",60,409
3,60,"6",60,409
4,101,"101",101,409
4,101,"5",101,409
4,101,"6",101,409
4,101,"2",101,409
4,101,"1",101,409
5,158,"158",158,409
4,185,"185",185,409
4,266,"266",266,409
4,266,"5",266,409
4,46,"46",46,409
2,131,"131",131,409
2,145,"145",145,409
2,234,"234",234,409
1,258,"258",258,409
2,275,"275",275,409
2,275,"5",275,409
2,275,"4",275,409
2,275,"6",275,409
2,275,"3",275,409
2,275,"7",275,409
4,60,"60",60,409
4,60,"5",60,409
4,60,"3",60,409
4,60,"6",60,409
2,92,"92",92,409
2,92,"6",92,409
2,92,"4",92,409
2,92,"5",92,409
2,92,"7",92,409
2,92,"3",92,409
1,116,"116",116,409
2,155,"155",155,409
1,164,"164",164,409
2,201,"201",201,409
2,216,"216",216,409
2,216,"4",216,409
2,216,"1",216,409
2,216,"6",216,409
1,72,"72",72,409
3,268,"268",268,409
5,44,"44",44,409
5,44,"6",44,409
5,44,"4",44,409
5,55,"55",55,409
5,55,"6",55,409
5,55,"3",55,409
5,55,"4",55,409
5,55,"2",55,409
5,55,"7",55,409
4,111,"111",111,409
4,111,"6",111,409
4,111,"3",111,409
4,111,"2",111,409
4,111,"7",111,409
1,113,"113",113,409
2,125,"125",125,409
2,128,"128",128,409
3,130,"130",130,409
3,130,"4",130,409
4,130,"130",130,409
4,130,"3",130,409
5,140,"140",140,409
5,140,"7",140,409
5,140,"4",140,409
6,143,"143",143,409
6,146,"146",146,409
2,153,"153",153,409
6,156,"156",156,409
1,160,"160",160,409
3,163,"163",163,409
3,163,"4",163,409
3,163,"7",163,409
3,163,"6",163,409
3,163,"2",163,409
2,168,"168",168,409
5,178,"178",178,409
1,194,"194",194,409
1,198,"198",198,409
6,203,"203",203,409
6,203,"3",203,409
3,203,"203",203,409
3,203,"6",203,409
1,206,"206",206,409
1,206,"2",206,409
2,206,"206",206,409
2,206,"1",206,409
3,215,"215",215,409
3,215,"6",215,409
4,216,"216",216,409
4,216,"2",216,409
4,216,"1",216,409
4,216,"6",216,409
3,217,"217",217,409
3,217,"4",217,409
3,217,"5",217,409
2,223,"223",223,409
1,225,"225",225,409
1,225,"2",225,409
2,225,"225",225,409
2,225,"1",225,409
2,236,"236",236,409
5,242,"242",242,409
5,242,"7",242,409
5,242,"2",242,409
5,242,"1",242,409
2,242,"242",242,409
2,242,"7",242,409
2,242,"5",242,409
2,242,"1",242,409
1,250,"250",250,409
1,259,"259",259,409
1,271,"271",271,409
4,279,"279",279,409
3,282,"282",282,409
5,284,"284",284,409
5,284,"1",284,409
5,284,"4",284,409
5,284,"2",284,409
5,284,"6",284,409
5,284,"3",284,409
1,284,"284",284,409
1,284,"5",284,409
1,284,"4",284,409
1,284,"2",284,409
1,284,"6",284,409
1,284,"3",284,409
4,284,"284",284,409
4,284,"5",284,409
4,284,"1",284,409
4,284,"2",284,409
4,284,"6",284,409
4,284,"3",284,409
2,284,"284",284,409
2,284,"5",284,409
2,284,"1",284,409
2,284,"4",284,409
2,284,"6",284,409
2,284,"3",284,409
6,284,"284",284,409
6,284,"5",284,409
6,284,"1",284,409
6,284,"4",284,409
6,284,"2",284,409
6,284,"3",284,409
3,284,"284",284,409
3,284,"5",284,409
3,284,"1",284,409
3,284,"4",284,409
3,284,"2",284,409
3,284,"6",284,409
1,285,"285",285,409
1,287,"287",287,409
3,42,"42",42,409
2,48,"48",48,409
2,50,"50",50,409
2,50,"4",50,409
2,50,"3",50,409
2,50,"5",50,409
1,54,"54",54,409
2,55,"55",55,409
2,55,"6",55,409
2,55,"3",55,409
2,55,"4",55,409
2,55,"5",55,409
2,55,"7",55,409
2,59,"59",59,409
6,60,"60",60,409
6,60,"5",60,409
6,60,"3",60,409
6,60,"4",60,409
6,62,"62",62,409
6,62,"4",62,409
1,63,"63",63,409
2,71,"71",71,409
3,73,"73",73,409
3,73,"4",73,409
2,74,"74",74,409
2,77,"77",77,409
2,81,"81",81,409
2,81,"5",81,409
2,89,"89",89,409
2,91,"91",91,409
3,95,"95",95,409
6,98,"98",98,409
6,98,"7",98,409
6,98,"4",98,409
1,99,"99",99,409
5,56,"56",56,409
5,56,"4",56,409
5,56,"6",56,409
4,249,"249",249,409
4,252,"252",252,409
6,44,"44",44,409
6,44,"5",44,409
6,44,"4",44,409
6,56,"56",56,409
6,56,"4",56,409
6,56,"5",56,409
7,162,"162",162,409
7,165,"165",165,409
7,165,"6",165,409
7,165,"4",165,409
7,165,"3",165,409
7,165,"5",165,409
7,176,"176",176,409
7,176,"4",176,409
7,202,"202",202,409
7,202,"3",202,409
7,275,"275",275,409
7,275,"5",275,409
7,275,"4",275,409
7,275,"6",275,409
7,275,"3",275,409
7,275,"2",275,409
7,98,"98",98,409
7,98,"6",98,409
7,98,"4",98,409
2,105,"105",105,409
4,182,"182",182,409
4,195,"195",195,409
1,100,"100",100,409
1,170,"170",170,409
1,170,"4",170,409
1,170,"7",170,409
1,170,"3",170,409
1,170,"6",170,409
1,261,"261",261,409
1,262,"262",262,409
3,202,"202",202,409
3,202,"7",202,409
1,196,"196",196,409
1,244,"244",244,409
3,274,"274",274,409
3,274,"5",274,409
3,274,"4",274,409
3,274,"6",274,409
3,274,"7",274,409
3,274,"2",274,409
2,277,"277",277,409
5,43,"43",43,409
4,44,"44",44,409
4,44,"5",44,409
4,44,"6",44,409
1,51,"51",51,409
1,57,"57",57,409
1,58,"58",58,409
5,109,"109",109,409
1,172,"172",172,409
1,216,"216",216,409
1,216,"2",216,409
1,216,"4",216,409
1,216,"6",216,409
1,242,"242",242,409
1,242,"7",242,409
1,242,"5",242,409
1,242,"2",242,409
1,86,"86",86,409
1,104,"104",104,409
1,104,"5",104,409
1,221,"221",221,409
1,222,"222",222,409
1,230,"230",230,409
1,231,"231",231,409
1,61,"61",61,409
1,82,"82",82,409
5,124,"124",124,409
5,211,"211",211,409
5,211,"3",211,409
5,211,"7",211,409
5,50,"50",50,409
5,50,"4",50,409
5,50,"3",50,409
5,50,"2",50,409
7,108,"108",108,409
4,110,"110",110,409
5,112,"112",112,409
7,121,"121",121,409
7,127,"127",127,409
7,141,"141",141,409
7,141,"6",141,409
7,141,"5",141,409
4,150,"150",150,409
5,152,"152",152,409
6,170,"170",170,409
6,170,"4",170,409
6,170,"7",170,409
6,170,"3",170,409
6,170,"1",170,409
6,177,"177",177,409
5,187,"187",187,409
5,187,"4",187,409
5,187,"6",187,409
5,187,"3",187,409
5,187,"1",187,409
7,193,"193",193,409
7,193,"5",193,409
5,193,"193",193,409
5,193,"7",193,409
7,207,"207",207,409
7,207,"6",207,409
4,212,"212",212,409
4,212,"1",212,409
6,216,"216",216,409
6,216,"2",216,409
6,216,"4",216,409
6,216,"1",216,409
6,235,"235",235,409
6,235,"3",235,409
6,235,"2",235,409
6,235,"4",235,409
4,238,"238",238,409
4,238,"6",238,409
6,243,"243",243,409
6,243,"7",243,409
6,243,"4",243,409
4,243,"243",243,409
4,243,"7",243,409
4,243,"6",243,409
6,245,"245",245,409
5,41,"41",41,409
2,101,"101",101,409
2,101,"5",101,409
2,101,"6",101,409
2,101,"4",101,409
2,101,"1",101,409
2,264,"264",264,409
7,192,"192",192,409
7,192,"4",192,409
7,192,"6",192,409
7,210,"210",210,409
7,248,"248",248,409
6,283,"283",283,409
3,211,"211",211,409
3,211,"5",211,409
3,211,"7",211,409
3,174,"174",174,409
5,175,"175",175,409
6,68,"68",68,409
5,78,"78",78,409
4,154,"154",154,409
7,274,"274",274,409
7,274,"5",274,409
7,274,"4",274,409
7,274,"6",274,409
7,274,"3",274,409
7,274,"2",274,409
7,140,"140",140,409
7,140,"5",140,409
7,140,"4",140,409
4,140,"140",140,409
4,140,"5",140,409
4,140,"7",140,409
4,167,"167",167,409
4,167,"5",167,409
5,217,"217",217,409
5,217,"4",217,409
5,217,"3",217,409
7,226,"226",226,409
7,226,"4",226,409
1,161,"161",161,409
1,180,"180",180,409
7,114,"114",114,409
7,126,"126",126,409
7,126,"5",126,409
7,126,"6",126,409
5,141,"141",141,409
5,141,"6",141,409
5,141,"7",141,409
7,288,"288",288,409
7,55,"55",55,409
7,55,"6",55,409
7,55,"3",55,409
7,55,"4",55,409
7,55,"5",55,409
7,55,"2",55,409
7,208,"208",208,409
7,211,"211",211,409
7,211,"5",211,409
7,211,"3",211,409
7,254,"254",254,409
7,254,"5",254,409
7,254,"4",254,409
5,276,"276",276,409
5,276,"4",276,409
1,101,"101",101,409
1,101,"5",101,409
1,101,"6",101,409
1,101,"4",101,409
1,101,"2",101,409
5,102,"102",102,409
2,111,"111",111,409
2,111,"6",111,409
2,111,"3",111,409
2,111,"4",111,409
2,111,"7",111,409
7,111,"111",111,409
7,111,"6",111,409
7,111,"3",111,409
7,111,"4",111,409
7,111,"2",111,409
1,117,"117",117,409
3,123,"123",123,409
6,133,"133",133,409
6,133,"7",133,409
6,144,"144",144,409
2,188,"188",188,409
2,188,"1",188,409
1,189,"189",189,409
5,218,"218",218,409
5,218,"4",218,409
4,218,"218",218,409
4,218,"5",218,409
2,219,"219",219,409
2,235,"235",235,409
2,235,"3",235,409
2,235,"6",235,409
2,235,"4",235,409
4,235,"235",235,409
4,235,"3",235,409
4,235,"6",235,409
4,235,"2",235,409
3,246,"246",246,409
5,260,"260",260,409
2,274,"274",274,409
2,274,"5",274,409
2,274,"4",274,409
2,274,"6",274,409
2,274,"3",274,409
2,274,"7",274,409
4,40,"40",40,409
4,40,"3",40,409
2,66,"66",66,409
6,67,"67",67,409
3,70,"70",70,409
2,84,"84",84,409
2,84,"6",84,409
5,96,"96",96,409
5,96,"7",96,409
5,104,"104",104,409
5,104,"1",104,409
2,106,"106",106,409
2,106,"3",106,409
3,106,"106",106,409
3,106,"2",106,409
5,118,"118",118,409
1,119,"119",119,409
5,120,"120",120,409
2,122,"122",122,409
7,133,"133",133,409
7,133,"6",133,409
1,147,"147",147,409
2,163,"163",163,409
2,163,"4",163,409
2,163,"7",163,409
2,163,"6",163,409
2,163,"3",163,409
5,167,"167",167,409
5,167,"4",167,409
1,171,"171",171,409
2,183,"183",183,409
5,184,"184",184,409
1,187,"187",187,409
1,187,"4",187,409
1,187,"6",187,409
1,187,"3",187,409
1,187,"5",187,409
1,188,"188",188,409
1,188,"2",188,409
2,197,"197",197,409
2,197,"6",197,409
4,200,"200",200,409
6,205,"205",205,409
1,212,"212",212,409
1,212,"4",212,409
2,214,"214",214,409
7,228,"228",228,409
2,229,"229",229,409
1,232,"232",232,409
7,233,"233",233,409
1,237,"237",237,409
2,240,"240",240,409
4,247,"247",247,409
3,251,"251",251,409
1,256,"256",256,409
2,257,"257",257,409
2,263,"263",263,409
1,267,"267",267,409
3,270,"270",270,409
3,270,"6",270,409
1,273,"273",273,409
1,286,"286",286,409
6,47,"47",47,409
1,49,"49",49,409
3,53,"53",53,409
1,65,"65",65,409
2,69,"69",69,409
4,79,"79",79,409
5,83,"83",83,409
4,87,"87",87,409
4,87,"5",87,409
5,87,"87",87,409
5,87,"4",87,409
2,93,"93",93,409
7,94,"94",94,409
4,98,"98",98,409
4,98,"6",98,409
4,98,"7",98,409
6,1,"1",1,409
6,1,"5",1,409
6,1,"4",1,409
5,1,"1",1,409
5,1,"6",1,409
5,1,"4",1,409
4,1,"1",1,409
4,1,"6",1,409
4,1,"5",1,409
5,10,"10",10,409
5,10,"6",10,409
5,10,"7",10,409
5,10,"4",10,409
6,10,"10",10,409
6,10,"5",10,409
6,10,"7",10,409
6,10,"4",10,409
7,10,"10",10,409
7,10,"5",10,409
7,10,"6",10,409
7,10,"4",10,409
4,10,"10",10,409
4,10,"5",10,409
4,10,"6",10,409
4,10,"7",10,409
3,11,"11",11,409
4,12,"12",12,409
4,12,"6",12,409
4,12,"5",12,409
4,12,"3",12,409
4,12,"1",12,409
6,12,"12",12,409
6,12,"4",12,409
6,12,"5",12,409
6,12,"3",12,409
6,12,"1",12,409
5,12,"12",12,409
5,12,"4",12,409
5,12,"6",12,409
5,12,"3",12,409
5,12,"1",12,409
3,12,"12",12,409
3,12,"4",12,409
3,12,"6",12,409
3,12,"5",12,409
3,12,"1",12,409
1,12,"12",12,409
1,12,"4",12,409
1,12,"6",12,409
1,12,"5",12,409
1,12,"3",12,409
4,13,"13",13,409
4,13,"5",13,409
5,13,"13",13,409
5,13,"4",13,409
2,14,"14",14,409
2,14,"4",14,409
2,14,"1",14,409
4,14,"14",14,409
4,14,"2",14,409
4,14,"1",14,409
1,14,"14",14,409
1,14,"2",14,409
1,14,"4",14,409
1,15,"15",15,409
1,15,"2",15,409
2,15,"15",15,409
2,15,"1",15,409
5,16,"16",16,409
5,16,"3",16,409
5,16,"6",16,409
3,16,"16",16,409
3,16,"5",16,409
3,16,"6",16,409
6,16,"16",16,409
6,16,"5",16,409
6,16,"3",16,409
4,17,"17",17,409
4,17,"1",17,409
4,17,"2",17,409
4,17,"5",17,409
4,17,"6",17,409
4,17,"3",17,409
1,17,"17",17,409
1,17,"4",17,409
1,17,"2",17,409
1,17,"5",17,409
1,17,"6",17,409
1,17,"3",17,409
2,17,"17",17,409
2,17,"4",17,409
2,17,"1",17,409
2,17,"5",17,409
2,17,"6",17,409
2,17,"3",17,409
5,17,"17",17,409
5,17,"4",17,409
5,17,"1",17,409
5,17,"2",17,409
5,17,"6",17,409
5,17,"3",17,409
6,17,"17",17,409
6,17,"4",17,409
6,17,"1",17,409
6,17,"2",17,409
6,17,"5",17,409
6,17,"3",17,409
3,17,"17",17,409
3,17,"4",17,409
3,17,"1",17,409
3,17,"2",17,409
3,17,"5",17,409
3,17,"6",17,409
5,18,"18",18,409
3,19,"19",19,409
1,2,"2",2,409
4,20,"20",20,409
4,20,"6",20,409
6,20,"20",20,409
6,20,"4",20,409
7,21,"21",21,409
2,22,"22",22,409
4,23,"23",23,409
1,24,"24",24,409
3,25,"25",25,409
1,26,"26",26,409
1,26,"2",26,409
1,26,"3",26,409
1,26,"4",26,409
1,26,"6",26,409
1,26,"5",26,409
2,26,"26",26,409
2,26,"1",26,409
2,26,"3",26,409
2,26,"4",26,409
2,26,"6",26,409
2,26,"5",26,409
3,26,"26",26,409
3,26,"1",26,409
3,26,"2",26,409
3,26,"4",26,409
3,26,"6",26,409
3,26,"5",26,409
4,26,"26",26,409
4,26,"1",26,409
4,26,"2",26,409
4,26,"3",26,409
4,26,"6",26,409
4,26,"5",26,409
6,26,"26",26,409
6,26,"1",26,409
6,26,"2",26,409
6,26,"3",26,409
6,26,"4",26,409
6,26,"5",26,409
5,26,"26",26,409
5,26,"1",26,409
5,26,"2",26,409
5,26,"3",26,409
5,26,"4",26,409
5,26,"6",26,409
5,27,"27",27,409
1,28,"28",28,409
5,29,"29",29,409
1,3,"3",3,409
5,30,"30",30,409
7,31,"31",31,409
7,31,"5",31,409
7,31,"4",31,409
7,31,"6",31,409
5,31,"31",31,409
5,31,"7",31,409
5,31,"4",31,409
5,31,"6",31,409
4,31,"31",31,409
4,31,"7",31,409
4,31,"5",31,409
4,31,"6",31,409
6,31,"31",31,409
6,31,"7",31,409
6,31,"5",31,409
6,31,"4",31,409
2,32,"32",32,409
6,33,"33",33,409
6,33,"7",33,409
7,33,"33",33,409
7,33,"6",33,409
3,34,"34",34,409
3,34,"4",34,409
3,34,"6",34,409
4,34,"34",34,409
4,34,"3",34,409
4,34,"6",34,409
6,34,"34",34,409
6,34,"3",34,409
6,34,"4",34,409
5,35,"35",35,409
5,35,"6",35,409
5,35,"3",35,409
5,35,"7",35,409
6,35,"35",35,409
6,35,"5",35,409
6,35,"3",35,409
6,35,"7",35,409
3,35,"35",35,409
3,35,"5",35,409
3,35,"6",35,409
3,35,"7",35,409
7,35,"35",35,409
7,35,"5",35,409
7,35,"6",35,409
7,35,"3",35,409
6,36,"36",36,409
6,36,"2",36,409
2,36,"36",36,409
2,36,"6",36,409
4,37,"37",37,409
4,37,"7",37,409
7,37,"37",37,409
7,37,"4",37,409
5,38,"38",38,409
5,38,"7",38,409
5,38,"4",38,409
5,38,"3",38,409
7,38,"38",38,409
7,38,"5",38,409
7,38,"4",38,409
7,38,"3",38,409
4,38,"38",38,409
4,38,"5",38,409
4,38,"7",38,409
4,38,"3",38,409
3,38,"38",38,409
3,38,"5",38,409
3,38,"7",38,409
3,38,"4",38,409
1,39,"39",39,409
7,4,"4",4,409
7,4,"5",4,409
7,4,"6",4,409
5,4,"4",4,409
5,4,"7",4,409
5,4,"6",4,409
6,4,"4",4,409
6,4,"7",4,409
6,4,"5",4,409
5,5,"7",5,409
7,5,"5",5,409
7,5,"5",5,409
5,6,"6",6,409
4,7,"7",7,409
1,8,"8",8,409
1,8,"5",8,409
1,8,"7",8,409
1,8,"3",8,409
1,8,"2",8,409
1,8,"6",8,409
1,8,"4",8,409
5,8,"8",8,409
5,8,"1",8,409
5,8,"7",8,409
5,8,"3",8,409
5,8,"2",8,409
5,8,"6",8,409
5,8,"4",8,409
7,8,"8",8,409
7,8,"1",8,409
7,8,"5",8,409
7,8,"3",8,409
7,8,"2",8,409
7,8,"6",8,409
7,8,"4",8,409
3,8,"8",8,409
3,8,"1",8,409
3,8,"5",8,409
3,8,"7",8,409
3,8,"2",8,409
3,8,"6",8,409
3,8,"4",8,409
2,8,"8",8,409
2,8,"1",8,409
2,8,"5",8,409
2,8,"7",8,409
2,8,"3",8,409
2,8,"6",8,409
2,8,"4",8,409
6,8,"8",8,409
6,8,"1",8,409
6,8,"5",8,409
6,8,"7",8,409
6,8,"3",8,409
6,8,"2",8,409
6,8,"4",8,409
4,8,"8",8,409
4,8,"1",8,409
4,8,"5",8,409
4,8,"7",8,409
4,8,"3",8,409
4,8,"2",8,409
4,8,"6",8,409
6,9,"9",9,409
6,9,"7",9,409
6,9,"5",9,409
6,9,"2",9,409
6,9,"3",9,409
6,9,"4",9,409
6,9,"1",9,409
7,9,"9",9,409
7,9,"6",9,409
7,9,"5",9,409
7,9,"2",9,409
7,9,"3",9,409
7,9,"4",9,409
7,9,"1",9,409
5,9,"9",9,409
5,9,"6",9,409
5,9,"7",9,409
5,9,"2",9,409
5,9,"3",9,409
5,9,"4",9,409
5,9,"1",9,409
2,9,"9",9,409
2,9,"6",9,409
2,9,"7",9,409
2,9,"5",9,409
2,9,"3",9,409
2,9,"4",9,409
2,9,"1",9,409
3,9,"9",9,409
3,9,"6",9,409
3,9,"7",9,409
3,9,"5",9,409
3,9,"2",9,409
3,9,"4",9,409
3,9,"1",9,409
4,9,"9",9,409
4,9,"6",9,409
4,9,"7",9,409
4,9,"5",9,409
4,9,"2",9,409
4,9,"3",9,409
4,9,"1",9,409
1,9,"9",9,409
1,9,"6",9,409
1,9,"7",9,409
1,9,"5",9,409
1,9,"2",9,409
1,9,"3",9,409
1,9,"4",9,409
