"layer_from","node_from","layer_to","node_to","trial_number"
4,165,"5",165,138
4,165,"7",165,138
6,165,"165",165,138
6,165,"4",165,138
6,165,"3",165,138
6,165,"5",165,138
6,165,"7",165,138
5,166,"166",166,138
6,170,"170",170,138
6,170,"7",170,138
6,170,"3",170,138
6,170,"2",170,138
6,170,"1",170,138
6,170,"4",170,138
5,181,"181",181,138
5,190,"190",190,138
5,190,"7",190,138
4,192,"192",192,138
4,192,"6",192,138
4,192,"7",192,138
6,192,"192",192,138
6,192,"4",192,138
6,192,"7",192,138
4,199,"199",199,138
4,199,"3",199,138
4,204,"204",204,138
6,215,"215",215,138
6,215,"3",215,138
4,217,"217",217,138
4,217,"5",217,138
4,217,"3",217,138
5,224,"224",224,138
4,226,"226",226,138
4,226,"7",226,138
5,227,"227",227,138
5,227,"4",227,138
4,227,"227",227,138
4,227,"5",227,138
5,241,"241",241,138
5,241,"4",241,138
4,241,"241",241,138
4,241,"5",241,138
5,254,"254",254,138
5,254,"4",254,138
5,254,"7",254,138
4,254,"254",254,138
4,254,"5",254,138
4,254,"7",254,138
6,255,"255",255,138
6,255,"7",255,138
5,266,"266",266,138
5,266,"4",266,138
6,269,"269",269,138
6,270,"270",270,138
6,270,"3",270,138
6,270,"7",270,138
6,270,"5",270,138
6,272,"272",272,138
6,274,"274",274,138
6,274,"5",274,138
6,274,"4",274,138
6,274,"3",274,138
6,274,"7",274,138
6,274,"2",274,138
5,274,"274",274,138
5,274,"6",274,138
5,274,"4",274,138
5,274,"3",274,138
5,274,"7",274,138
5,274,"2",274,138
4,274,"274",274,138
4,274,"6",274,138
4,274,"5",274,138
4,274,"3",274,138
4,274,"7",274,138
4,274,"2",274,138
4,275,"275",275,138
4,275,"6",275,138
4,275,"5",275,138
4,275,"3",275,138
4,275,"2",275,138
4,275,"7",275,138
6,275,"275",275,138
6,275,"4",275,138
6,275,"5",275,138
6,275,"3",275,138
6,275,"2",275,138
6,275,"7",275,138
5,275,"275",275,138
5,275,"4",275,138
5,275,"6",275,138
5,275,"3",275,138
5,275,"2",275,138
5,275,"7",275,138
4,276,"276",276,138
4,276,"5",276,138
5,278,"278",278,138
4,280,"280",280,138
5,50,"50",50,138
5,50,"4",50,138
5,50,"3",50,138
5,50,"2",50,138
4,60,"60",60,138
4,60,"6",60,138
4,60,"5",60,138
4,60,"3",60,138
4,73,"73",73,138
4,73,"3",73,138
6,80,"80",80,138
5,81,"81",81,138
5,81,"2",81,138
6,88,"88",88,138
6,90,"90",90,138
5,92,"92",92,138
5,92,"6",92,138
5,92,"7",92,138
5,92,"4",92,138
5,92,"3",92,138
5,92,"2",92,138
6,92,"92",92,138
6,92,"5",92,138
6,92,"7",92,138
6,92,"4",92,138
6,92,"3",92,138
6,92,"2",92,138
5,101,"101",101,138
5,101,"4",101,138
5,101,"2",101,138
4,101,"101",101,138
4,101,"5",101,138
4,101,"2",101,138
7,103,"103",103,138
7,107,"107",107,138
7,115,"115",115,138
7,115,"3",115,138
7,126,"126",126,138
7,126,"6",126,138
7,126,"5",126,138
7,129,"129",129,138
7,134,"134",134,138
7,136,"136",136,138
7,136,"4",136,138
7,136,"3",136,138
4,136,"136",136,138
4,136,"7",136,138
4,136,"3",136,138
5,137,"137",137,138
5,137,"4",137,138
7,138,"138",138,138
7,138,"5",138,138
7,138,"6",138,138
5,138,"138",138,138
5,138,"7",138,138
5,138,"6",138,138
6,138,"138",138,138
6,138,"7",138,138
6,138,"5",138,138
5,139,"139",139,138
5,139,"7",139,138
5,139,"3",139,138
7,139,"139",139,138
7,139,"5",139,138
7,139,"3",139,138
5,141,"141",141,138
5,141,"6",141,138
5,141,"7",141,138
5,142,"142",142,138
6,148,"148",148,138
6,163,"163",163,138
6,163,"4",163,138
6,163,"3",163,138
6,163,"5",163,138
6,163,"2",163,138
6,163,"7",163,138
7,169,"169",169,138
7,170,"170",170,138
7,170,"6",170,138
7,170,"3",170,138
7,170,"2",170,138
7,170,"1",170,138
7,170,"4",170,138
4,173,"173",173,138
4,176,"176",176,138
4,176,"7",176,138
4,186,"186",186,138
5,187,"187",187,138
5,187,"4",187,138
5,187,"3",187,138
5,187,"6",187,138
5,187,"1",187,138
4,187,"187",187,138
4,187,"5",187,138
4,187,"3",187,138
4,187,"6",187,138
4,187,"1",187,138
7,190,"190",190,138
7,190,"5",190,138
7,191,"191",191,138
6,197,"197",197,138
6,197,"2",197,138
6,207,"207",207,138
6,207,"7",207,138
7,209,"209",209,138
4,213,"213",213,138
5,217,"217",217,138
5,217,"4",217,138
5,217,"3",217,138
4,220,"220",220,138
6,238,"238",238,138
7,239,"239",239,138
7,239,"3",239,138
7,242,"242",242,138
7,242,"5",242,138
7,242,"2",242,138
7,242,"1",242,138
6,243,"243",243,138
6,243,"7",243,138
4,253,"253",253,138
7,254,"254",254,138
7,254,"5",254,138
7,254,"4",254,138
7,255,"255",255,138
7,255,"6",255,138
7,265,"265",265,138
4,50,"50",50,138
4,50,"5",50,138
4,50,"3",50,138
4,50,"2",50,138
7,55,"55",55,138
7,55,"3",55,138
7,55,"6",55,138
7,55,"5",55,138
7,55,"4",55,138
7,55,"2",55,138
6,60,"60",60,138
6,60,"4",60,138
6,60,"5",60,138
6,60,"3",60,138
6,62,"62",62,138
6,62,"4",62,138
4,64,"64",64,138
7,75,"75",75,138
6,84,"84",84,138
6,84,"2",84,138
7,92,"92",92,138
7,92,"5",92,138
7,92,"6",92,138
7,92,"4",92,138
7,92,"3",92,138
7,92,"2",92,138
4,92,"92",92,138
4,92,"5",92,138
4,92,"6",92,138
4,92,"7",92,138
4,92,"3",92,138
4,92,"2",92,138
7,96,"96",96,138
7,97,"97",97,138
3,111,"111",111,138
3,111,"4",111,138
3,111,"2",111,138
3,111,"7",111,138
3,111,"6",111,138
3,115,"115",115,138
3,115,"7",115,138
3,136,"136",136,138
3,136,"7",136,138
3,136,"4",136,138
3,139,"139",139,138
3,139,"5",139,138
3,139,"7",139,138
3,149,"149",149,138
3,151,"151",151,138
3,159,"159",159,138
3,165,"165",165,138
3,165,"4",165,138
3,165,"6",165,138
3,165,"5",165,138
3,165,"7",165,138
3,170,"170",170,138
3,170,"6",170,138
3,170,"7",170,138
3,170,"2",170,138
3,170,"1",170,138
3,170,"4",170,138
3,179,"179",179,138
3,187,"187",187,138
3,187,"5",187,138
3,187,"4",187,138
3,187,"6",187,138
3,187,"1",187,138
3,199,"199",199,138
3,199,"4",199,138
3,235,"235",235,138
3,235,"6",235,138
3,235,"2",235,138
3,235,"4",235,138
3,239,"239",239,138
3,239,"7",239,138
3,40,"40",40,138
3,40,"4",40,138
3,50,"50",50,138
3,50,"5",50,138
3,50,"4",50,138
3,50,"2",50,138
3,52,"52",52,138
3,55,"55",55,138
3,55,"7",55,138
3,55,"6",55,138
3,55,"5",55,138
3,55,"4",55,138
3,55,"2",55,138
3,76,"76",76,138
3,85,"85",85,138
3,92,"92",92,138
3,92,"5",92,138
3,92,"6",92,138
3,92,"7",92,138
3,92,"4",92,138
3,92,"2",92,138
3,163,"163",163,138
3,163,"4",163,138
3,163,"6",163,138
3,163,"5",163,138
3,163,"2",163,138
3,163,"7",163,138
3,275,"275",275,138
3,275,"4",275,138
3,275,"6",275,138
3,275,"5",275,138
3,275,"2",275,138
3,275,"7",275,138
1,281,"281",281,138
1,45,"45",45,138
6,55,"55",55,138
6,55,"7",55,138
6,55,"3",55,138
6,55,"5",55,138
6,55,"4",55,138
6,55,"2",55,138
4,56,"56",56,138
4,56,"5",56,138
4,56,"6",56,138
5,158,"158",158,138
4,185,"185",185,138
4,266,"266",266,138
4,266,"5",266,138
4,46,"46",46,138
2,131,"131",131,138
4,145,"145",145,138
4,145,"2",145,138
2,234,"234",234,138
1,258,"258",258,138
2,275,"275",275,138
2,275,"4",275,138
2,275,"6",275,138
2,275,"5",275,138
2,275,"3",275,138
2,275,"7",275,138
1,116,"116",116,138
2,155,"155",155,138
1,164,"164",164,138
2,201,"201",201,138
1,216,"216",216,138
1,216,"6",216,138
1,216,"2",216,138
1,216,"4",216,138
1,72,"72",72,138
3,268,"268",268,138
5,44,"44",44,138
5,44,"4",44,138
5,44,"6",44,138
5,55,"55",55,138
5,55,"7",55,138
5,55,"3",55,138
5,55,"6",55,138
5,55,"4",55,138
5,55,"2",55,138
2,111,"111",111,138
2,111,"4",111,138
2,111,"3",111,138
2,111,"7",111,138
2,111,"6",111,138
1,113,"113",113,138
2,125,"125",125,138
5,126,"126",126,138
5,126,"6",126,138
5,126,"7",126,138
2,128,"128",128,138
3,130,"130",130,138
3,130,"4",130,138
4,130,"130",130,138
4,130,"3",130,138
5,140,"140",140,138
5,140,"4",140,138
5,140,"7",140,138
4,143,"143",143,138
4,143,"6",143,138
2,145,"145",145,138
2,145,"4",145,138
2,146,"146",146,138
2,146,"6",146,138
2,153,"153",153,138
6,156,"156",156,138
1,160,"160",160,138
5,163,"163",163,138
5,163,"4",163,138
5,163,"6",163,138
5,163,"3",163,138
5,163,"2",163,138
5,163,"7",163,138
5,165,"165",165,138
5,165,"4",165,138
5,165,"6",165,138
5,165,"3",165,138
5,165,"7",165,138
2,168,"168",168,138
2,170,"170",170,138
2,170,"6",170,138
2,170,"7",170,138
2,170,"3",170,138
2,170,"1",170,138
2,170,"4",170,138
5,178,"178",178,138
1,194,"194",194,138
1,198,"198",198,138
6,203,"203",203,138
6,203,"3",203,138
3,203,"203",203,138
3,203,"6",203,138
2,206,"206",206,138
2,206,"1",206,138
1,206,"206",206,138
1,206,"2",206,138
3,215,"215",215,138
3,215,"6",215,138
6,216,"216",216,138
6,216,"1",216,138
6,216,"2",216,138
6,216,"4",216,138
2,216,"216",216,138
2,216,"1",216,138
2,216,"6",216,138
2,216,"4",216,138
3,217,"217",217,138
3,217,"4",217,138
3,217,"5",217,138
2,223,"223",223,138
1,225,"225",225,138
1,225,"2",225,138
2,225,"225",225,138
2,225,"1",225,138
2,236,"236",236,138
5,242,"242",242,138
5,242,"7",242,138
5,242,"2",242,138
5,242,"1",242,138
2,242,"242",242,138
2,242,"7",242,138
2,242,"5",242,138
2,242,"1",242,138
1,250,"250",250,138
1,259,"259",259,138
1,271,"271",271,138
4,279,"279",279,138
3,282,"282",282,138
5,284,"284",284,138
5,284,"3",284,138
5,284,"2",284,138
5,284,"6",284,138
5,284,"1",284,138
5,284,"4",284,138
3,284,"284",284,138
3,284,"5",284,138
3,284,"2",284,138
3,284,"6",284,138
3,284,"1",284,138
3,284,"4",284,138
2,284,"284",284,138
2,284,"5",284,138
2,284,"3",284,138
2,284,"6",284,138
2,284,"1",284,138
2,284,"4",284,138
6,284,"284",284,138
6,284,"5",284,138
6,284,"3",284,138
6,284,"2",284,138
6,284,"1",284,138
6,284,"4",284,138
1,284,"284",284,138
1,284,"5",284,138
1,284,"3",284,138
1,284,"2",284,138
1,284,"6",284,138
1,284,"4",284,138
4,284,"284",284,138
4,284,"5",284,138
4,284,"3",284,138
4,284,"2",284,138
4,284,"6",284,138
4,284,"1",284,138
1,285,"285",285,138
1,287,"287",287,138
3,42,"42",42,138
2,48,"48",48,138
2,50,"50",50,138
2,50,"5",50,138
2,50,"4",50,138
2,50,"3",50,138
1,54,"54",54,138
4,55,"55",55,138
4,55,"7",55,138
4,55,"3",55,138
4,55,"6",55,138
4,55,"5",55,138
4,55,"2",55,138
2,59,"59",59,138
5,60,"60",60,138
5,60,"4",60,138
5,60,"6",60,138
5,60,"3",60,138
4,62,"62",62,138
4,62,"6",62,138
1,63,"63",63,138
2,71,"71",71,138
3,73,"73",73,138
3,73,"4",73,138
2,74,"74",74,138
2,77,"77",77,138
2,81,"81",81,138
2,81,"5",81,138
2,89,"89",89,138
2,91,"91",91,138
2,92,"92",92,138
2,92,"5",92,138
2,92,"6",92,138
2,92,"7",92,138
2,92,"4",92,138
2,92,"3",92,138
2,95,"95",95,138
2,95,"3",95,138
6,98,"98",98,138
6,98,"7",98,138
6,98,"4",98,138
1,99,"99",99,138
5,56,"56",56,138
5,56,"4",56,138
5,56,"6",56,138
4,249,"249",249,138
4,252,"252",252,138
4,44,"44",44,138
4,44,"5",44,138
4,44,"6",44,138
7,162,"162",162,138
7,165,"165",165,138
7,165,"4",165,138
7,165,"6",165,138
7,165,"3",165,138
7,165,"5",165,138
7,176,"176",176,138
7,176,"4",176,138
7,202,"202",202,138
7,202,"3",202,138
7,243,"243",243,138
7,243,"6",243,138
7,275,"275",275,138
7,275,"4",275,138
7,275,"6",275,138
7,275,"5",275,138
7,275,"3",275,138
7,275,"2",275,138
7,98,"98",98,138
7,98,"6",98,138
7,98,"4",98,138
2,105,"105",105,138
4,182,"182",182,138
4,195,"195",195,138
1,100,"100",100,138
1,170,"170",170,138
1,170,"6",170,138
1,170,"7",170,138
1,170,"3",170,138
1,170,"2",170,138
1,170,"4",170,138
1,261,"261",261,138
1,262,"262",262,138
3,202,"202",202,138
3,202,"7",202,138
2,163,"163",163,138
2,163,"4",163,138
2,163,"6",163,138
2,163,"3",163,138
2,163,"5",163,138
2,163,"7",163,138
1,196,"196",196,138
1,244,"244",244,138
3,274,"274",274,138
3,274,"6",274,138
3,274,"5",274,138
3,274,"4",274,138
3,274,"7",274,138
3,274,"2",274,138
2,277,"277",277,138
5,43,"43",43,138
6,44,"44",44,138
6,44,"5",44,138
6,44,"4",44,138
1,51,"51",51,138
2,55,"55",55,138
2,55,"7",55,138
2,55,"3",55,138
2,55,"6",55,138
2,55,"5",55,138
2,55,"4",55,138
6,56,"56",56,138
6,56,"4",56,138
6,56,"5",56,138
1,57,"57",57,138
1,58,"58",58,138
2,84,"84",84,138
2,84,"6",84,138
5,109,"109",109,138
1,172,"172",172,138
1,242,"242",242,138
1,242,"7",242,138
1,242,"5",242,138
1,242,"2",242,138
1,86,"86",86,138
1,104,"104",104,138
1,221,"221",221,138
1,222,"222",222,138
1,230,"230",230,138
1,231,"231",231,138
1,61,"61",61,138
1,82,"82",82,138
5,124,"124",124,138
5,211,"211",211,138
5,211,"3",211,138
5,211,"7",211,138
6,108,"108",108,138
4,110,"110",110,138
7,111,"111",111,138
7,111,"4",111,138
7,111,"3",111,138
7,111,"2",111,138
7,111,"6",111,138
5,112,"112",112,138
5,112,"3",112,138
7,121,"121",121,138
7,127,"127",127,138
4,150,"150",150,138
5,152,"152",152,138
4,170,"170",170,138
4,170,"6",170,138
4,170,"7",170,138
4,170,"3",170,138
4,170,"2",170,138
4,170,"1",170,138
6,177,"177",177,138
6,187,"187",187,138
6,187,"5",187,138
6,187,"4",187,138
6,187,"3",187,138
6,187,"1",187,138
5,193,"193",193,138
5,193,"7",193,138
7,193,"193",193,138
7,193,"5",193,138
4,212,"212",212,138
4,212,"1",212,138
6,235,"235",235,138
6,235,"3",235,138
6,235,"2",235,138
6,235,"4",235,138
6,245,"245",245,138
5,41,"41",41,138
2,101,"101",101,138
2,101,"5",101,138
2,101,"4",101,138
2,264,"264",264,138
6,146,"146",146,138
6,146,"2",146,138
7,163,"163",163,138
7,163,"4",163,138
7,163,"6",163,138
7,163,"3",163,138
7,163,"5",163,138
7,163,"2",163,138
7,192,"192",192,138
7,192,"4",192,138
7,192,"6",192,138
7,210,"210",210,138
7,210,"2",210,138
7,248,"248",248,138
6,283,"283",283,138
3,211,"211",211,138
3,211,"5",211,138
3,211,"7",211,138
3,270,"270",270,138
3,270,"6",270,138
3,270,"7",270,138
3,270,"5",270,138
3,60,"60",60,138
3,60,"4",60,138
3,60,"6",60,138
3,60,"5",60,138
3,112,"112",112,138
3,112,"5",112,138
6,143,"143",143,138
6,143,"4",143,138
3,174,"174",174,138
5,175,"175",175,138
6,68,"68",68,138
5,78,"78",78,138
4,154,"154",154,138
7,274,"274",274,138
7,274,"6",274,138
7,274,"5",274,138
7,274,"4",274,138
7,274,"3",274,138
7,274,"2",274,138
4,140,"140",140,138
4,140,"5",140,138
4,140,"7",140,138
7,140,"140",140,138
7,140,"5",140,138
7,140,"4",140,138
4,167,"167",167,138
4,167,"5",167,138
4,216,"216",216,138
4,216,"1",216,138
4,216,"6",216,138
4,216,"2",216,138
7,226,"226",226,138
7,226,"4",226,138
5,276,"276",276,138
5,276,"4",276,138
3,95,"95",95,138
3,95,"2",95,138
1,161,"161",161,138
1,180,"180",180,138
7,114,"114",114,138
6,141,"141",141,138
6,141,"5",141,138
6,141,"7",141,138
7,288,"288",288,138
7,208,"208",208,138
7,211,"211",211,138
7,211,"5",211,138
7,211,"3",211,138
5,102,"102",102,138
6,111,"111",111,138
6,111,"4",111,138
6,111,"3",111,138
6,111,"2",111,138
6,111,"7",111,138
1,117,"117",117,138
3,123,"123",123,138
6,133,"133",133,138
6,133,"7",133,138
7,141,"141",141,138
7,141,"5",141,138
7,141,"6",141,138
6,144,"144",144,138
1,187,"187",187,138
1,187,"5",187,138
1,187,"4",187,138
1,187,"3",187,138
1,187,"6",187,138
2,188,"188",188,138
2,188,"1",188,138
1,189,"189",189,138
5,218,"218",218,138
5,218,"4",218,138
4,218,"218",218,138
4,218,"5",218,138
6,219,"219",219,138
6,219,"2",219,138
2,235,"235",235,138
2,235,"3",235,138
2,235,"6",235,138
2,235,"4",235,138
4,235,"235",235,138
4,235,"3",235,138
4,235,"6",235,138
4,235,"2",235,138
3,246,"246",246,138
5,260,"260",260,138
2,66,"66",66,138
6,67,"67",67,138
3,70,"70",70,138
2,106,"106",106,138
2,106,"3",106,138
3,106,"106",106,138
3,106,"2",106,138
5,118,"118",118,138
1,119,"119",119,138
5,120,"120",120,138
2,122,"122",122,138
7,133,"133",133,138
7,133,"6",133,138
1,147,"147",147,138
5,167,"167",167,138
5,167,"4",167,138
1,171,"171",171,138
2,183,"183",183,138
5,184,"184",184,138
1,188,"188",188,138
1,188,"2",188,138
2,197,"197",197,138
2,197,"6",197,138
4,200,"200",200,138
6,205,"205",205,138
7,207,"207",207,138
7,207,"6",207,138
2,210,"210",210,138
2,210,"7",210,138
1,212,"212",212,138
1,212,"4",212,138
2,214,"214",214,138
2,219,"219",219,138
2,219,"6",219,138
7,228,"228",228,138
2,229,"229",229,138
1,232,"232",232,138
7,233,"233",233,138
1,237,"237",237,138
2,240,"240",240,138
4,247,"247",247,138
3,251,"251",251,138
1,256,"256",256,138
2,257,"257",257,138
2,263,"263",263,138
1,267,"267",267,138
7,270,"270",270,138
7,270,"6",270,138
7,270,"3",270,138
7,270,"5",270,138
5,270,"270",270,138
5,270,"6",270,138
5,270,"3",270,138
5,270,"7",270,138
1,273,"273",273,138
2,274,"274",274,138
2,274,"6",274,138
2,274,"5",274,138
2,274,"4",274,138
2,274,"3",274,138
2,274,"7",274,138
1,286,"286",286,138
4,40,"40",40,138
4,40,"3",40,138
6,47,"47",47,138
1,49,"49",49,138
3,53,"53",53,138
1,65,"65",65,138
2,69,"69",69,138
4,79,"79",79,138
5,83,"83",83,138
5,87,"87",87,138
5,87,"4",87,138
4,87,"87",87,138
4,87,"5",87,138
2,93,"93",93,138
7,94,"94",94,138
4,98,"98",98,138
4,98,"6",98,138
4,98,"7",98,138
4,1,"1",1,138
4,1,"6",1,138
4,1,"5",1,138
6,1,"1",1,138
6,1,"4",1,138
6,1,"5",1,138
5,1,"1",1,138
5,1,"4",1,138
5,1,"6",1,138
5,10,"10",10,138
5,10,"4",10,138
5,10,"7",10,138
5,10,"6",10,138
4,10,"10",10,138
4,10,"5",10,138
4,10,"7",10,138
4,10,"6",10,138
7,10,"10",10,138
7,10,"5",10,138
7,10,"4",10,138
7,10,"6",10,138
6,10,"10",10,138
6,10,"5",10,138
6,10,"4",10,138
6,10,"7",10,138
3,11,"11",11,138
6,12,"12",12,138
6,12,"3",12,138
6,12,"5",12,138
6,12,"4",12,138
6,12,"1",12,138
3,12,"12",12,138
3,12,"6",12,138
3,12,"5",12,138
3,12,"4",12,138
3,12,"1",12,138
5,12,"12",12,138
5,12,"6",12,138
5,12,"3",12,138
5,12,"4",12,138
5,12,"1",12,138
4,12,"12",12,138
4,12,"6",12,138
4,12,"3",12,138
4,12,"5",12,138
4,12,"1",12,138
1,12,"12",12,138
1,12,"6",12,138
1,12,"3",12,138
1,12,"5",12,138
1,12,"4",12,138
4,13,"13",13,138
4,13,"5",13,138
5,13,"13",13,138
5,13,"4",13,138
2,14,"14",14,138
2,14,"4",14,138
2,14,"1",14,138
4,14,"14",14,138
4,14,"2",14,138
4,14,"1",14,138
1,14,"14",14,138
1,14,"2",14,138
1,14,"4",14,138
1,15,"15",15,138
1,15,"2",15,138
2,15,"15",15,138
2,15,"1",15,138
6,16,"16",16,138
6,16,"3",16,138
6,16,"5",16,138
3,16,"16",16,138
3,16,"6",16,138
3,16,"5",16,138
5,16,"16",16,138
5,16,"6",16,138
5,16,"3",16,138
2,17,"17",17,138
2,17,"1",17,138
2,17,"6",17,138
2,17,"5",17,138
2,17,"3",17,138
2,17,"4",17,138
1,17,"17",17,138
1,17,"2",17,138
1,17,"6",17,138
1,17,"5",17,138
1,17,"3",17,138
1,17,"4",17,138
6,17,"17",17,138
6,17,"2",17,138
6,17,"1",17,138
6,17,"5",17,138
6,17,"3",17,138
6,17,"4",17,138
5,17,"17",17,138
5,17,"2",17,138
5,17,"1",17,138
5,17,"6",17,138
5,17,"3",17,138
5,17,"4",17,138
3,17,"17",17,138
3,17,"2",17,138
3,17,"1",17,138
3,17,"6",17,138
3,17,"5",17,138
3,17,"4",17,138
4,17,"17",17,138
4,17,"2",17,138
4,17,"1",17,138
4,17,"6",17,138
4,17,"5",17,138
4,17,"3",17,138
5,18,"18",18,138
3,19,"19",19,138
1,2,"2",2,138
6,20,"20",20,138
6,20,"4",20,138
4,20,"20",20,138
4,20,"6",20,138
7,21,"21",21,138
2,22,"22",22,138
4,23,"23",23,138
1,24,"24",24,138
3,25,"25",25,138
1,26,"26",26,138
1,26,"2",26,138
1,26,"3",26,138
1,26,"5",26,138
1,26,"4",26,138
1,26,"6",26,138
2,26,"26",26,138
2,26,"1",26,138
2,26,"3",26,138
2,26,"5",26,138
2,26,"4",26,138
2,26,"6",26,138
3,26,"26",26,138
3,26,"1",26,138
3,26,"2",26,138
3,26,"5",26,138
3,26,"4",26,138
3,26,"6",26,138
5,26,"26",26,138
5,26,"1",26,138
5,26,"2",26,138
5,26,"3",26,138
5,26,"4",26,138
5,26,"6",26,138
4,26,"26",26,138
4,26,"1",26,138
4,26,"2",26,138
4,26,"3",26,138
4,26,"5",26,138
4,26,"6",26,138
6,26,"26",26,138
6,26,"1",26,138
6,26,"2",26,138
6,26,"3",26,138
6,26,"5",26,138
6,26,"4",26,138
5,27,"27",27,138
1,28,"28",28,138
5,29,"29",29,138
1,3,"3",3,138
5,30,"30",30,138
6,31,"31",31,138
6,31,"5",31,138
6,31,"4",31,138
6,31,"7",31,138
5,31,"31",31,138
5,31,"6",31,138
5,31,"4",31,138
5,31,"7",31,138
4,31,"31",31,138
4,31,"6",31,138
4,31,"5",31,138
4,31,"7",31,138
7,31,"31",31,138
7,31,"6",31,138
7,31,"5",31,138
7,31,"4",31,138
2,32,"32",32,138
6,33,"33",33,138
6,33,"7",33,138
7,33,"33",33,138
7,33,"6",33,138
3,34,"34",34,138
3,34,"4",34,138
3,34,"6",34,138
4,34,"34",34,138
4,34,"3",34,138
4,34,"6",34,138
6,34,"34",34,138
6,34,"3",34,138
6,34,"4",34,138
3,35,"35",35,138
3,35,"5",35,138
3,35,"6",35,138
3,35,"7",35,138
5,35,"35",35,138
5,35,"3",35,138
5,35,"6",35,138
5,35,"7",35,138
6,35,"35",35,138
6,35,"3",35,138
6,35,"5",35,138
6,35,"7",35,138
7,35,"35",35,138
7,35,"3",35,138
7,35,"5",35,138
7,35,"6",35,138
2,36,"36",36,138
2,36,"6",36,138
6,36,"36",36,138
6,36,"2",36,138
4,37,"37",37,138
4,37,"7",37,138
7,37,"37",37,138
7,37,"4",37,138
5,38,"38",38,138
5,38,"4",38,138
5,38,"7",38,138
5,38,"3",38,138
4,38,"38",38,138
4,38,"5",38,138
4,38,"7",38,138
4,38,"3",38,138
7,38,"38",38,138
7,38,"5",38,138
7,38,"4",38,138
7,38,"3",38,138
3,38,"38",38,138
3,38,"5",38,138
3,38,"4",38,138
3,38,"7",38,138
1,39,"39",39,138
7,4,"4",4,138
7,4,"5",4,138
7,4,"6",4,138
5,4,"4",4,138
5,4,"7",4,138
5,4,"6",4,138
6,4,"4",4,138
6,4,"7",4,138
6,4,"5",4,138
7,5,"5",5,138
7,5,"5",5,138
5,5,"7",5,138
5,6,"6",6,138
4,7,"7",7,138
2,8,"8",8,138
2,8,"5",8,138
2,8,"7",8,138
2,8,"3",8,138
2,8,"6",8,138
2,8,"1",8,138
2,8,"4",8,138
5,8,"8",8,138
5,8,"2",8,138
5,8,"7",8,138
5,8,"3",8,138
5,8,"6",8,138
5,8,"1",8,138
5,8,"4",8,138
7,8,"8",8,138
7,8,"2",8,138
7,8,"5",8,138
7,8,"3",8,138
7,8,"6",8,138
7,8,"1",8,138
7,8,"4",8,138
3,8,"8",8,138
3,8,"2",8,138
3,8,"5",8,138
3,8,"7",8,138
3,8,"6",8,138
3,8,"1",8,138
3,8,"4",8,138
6,8,"8",8,138
6,8,"2",8,138
6,8,"5",8,138
6,8,"7",8,138
6,8,"3",8,138
6,8,"1",8,138
6,8,"4",8,138
1,8,"8",8,138
1,8,"2",8,138
1,8,"5",8,138
1,8,"7",8,138
1,8,"3",8,138
1,8,"6",8,138
1,8,"4",8,138
4,8,"8",8,138
4,8,"2",8,138
4,8,"5",8,138
4,8,"7",8,138
4,8,"3",8,138
4,8,"6",8,138
4,8,"1",8,138
4,9,"9",9,138
4,9,"7",9,138
4,9,"1",9,138
4,9,"2",9,138
4,9,"3",9,138
4,9,"6",9,138
4,9,"5",9,138
7,9,"9",9,138
7,9,"4",9,138
7,9,"1",9,138
7,9,"2",9,138
7,9,"3",9,138
7,9,"6",9,138
7,9,"5",9,138
1,9,"9",9,138
1,9,"4",9,138
1,9,"7",9,138
1,9,"2",9,138
1,9,"3",9,138
1,9,"6",9,138
1,9,"5",9,138
2,9,"9",9,138
2,9,"4",9,138
2,9,"7",9,138
2,9,"1",9,138
2,9,"3",9,138
2,9,"6",9,138
2,9,"5",9,138
3,9,"9",9,138
3,9,"4",9,138
3,9,"7",9,138
3,9,"1",9,138
3,9,"2",9,138
3,9,"6",9,138
3,9,"5",9,138
6,9,"9",9,138
6,9,"4",9,138
6,9,"7",9,138
6,9,"1",9,138
6,9,"2",9,138
6,9,"3",9,138
6,9,"5",9,138
5,9,"9",9,138
5,9,"4",9,138
5,9,"7",9,138
5,9,"1",9,138
5,9,"2",9,138
5,9,"3",9,138
5,9,"6",9,138
