"layer_from","node_from","layer_to","node_to","trial_number"
5,190,"7",190,614
6,192,"192",192,614
6,192,"4",192,614
6,192,"7",192,614
4,192,"192",192,614
4,192,"6",192,614
4,192,"7",192,614
4,199,"199",199,614
4,199,"3",199,614
4,204,"204",204,614
6,215,"215",215,614
6,215,"3",215,614
4,217,"217",217,614
4,217,"5",217,614
4,217,"3",217,614
5,224,"224",224,614
4,226,"226",226,614
4,226,"7",226,614
4,227,"227",227,614
4,227,"5",227,614
5,227,"227",227,614
5,227,"4",227,614
5,241,"241",241,614
5,241,"4",241,614
4,241,"241",241,614
4,241,"5",241,614
5,254,"254",254,614
5,254,"4",254,614
4,254,"254",254,614
4,254,"5",254,614
6,255,"255",255,614
6,255,"7",255,614
5,266,"266",266,614
5,266,"4",266,614
6,269,"269",269,614
5,270,"270",270,614
5,270,"6",270,614
5,270,"7",270,614
5,270,"3",270,614
6,272,"272",272,614
6,274,"274",274,614
6,274,"5",274,614
6,274,"4",274,614
6,274,"7",274,614
6,274,"3",274,614
6,274,"2",274,614
5,274,"274",274,614
5,274,"6",274,614
5,274,"4",274,614
5,274,"7",274,614
5,274,"3",274,614
5,274,"2",274,614
4,274,"274",274,614
4,274,"6",274,614
4,274,"5",274,614
4,274,"7",274,614
4,274,"3",274,614
4,274,"2",274,614
4,275,"275",275,614
4,275,"5",275,614
4,275,"6",275,614
4,275,"3",275,614
4,275,"2",275,614
4,275,"7",275,614
5,275,"275",275,614
5,275,"4",275,614
5,275,"6",275,614
5,275,"3",275,614
5,275,"2",275,614
5,275,"7",275,614
6,275,"275",275,614
6,275,"4",275,614
6,275,"5",275,614
6,275,"3",275,614
6,275,"2",275,614
6,275,"7",275,614
5,276,"276",276,614
5,276,"3",276,614
5,276,"4",276,614
5,278,"278",278,614
4,280,"280",280,614
4,50,"50",50,614
4,50,"5",50,614
4,50,"3",50,614
4,50,"2",50,614
4,60,"60",60,614
4,60,"6",60,614
4,60,"3",60,614
4,60,"5",60,614
4,73,"73",73,614
4,73,"3",73,614
6,80,"80",80,614
5,81,"81",81,614
5,81,"2",81,614
6,88,"88",88,614
6,90,"90",90,614
4,92,"92",92,614
4,92,"6",92,614
4,92,"7",92,614
4,92,"5",92,614
4,92,"3",92,614
4,92,"2",92,614
6,92,"92",92,614
6,92,"4",92,614
6,92,"7",92,614
6,92,"5",92,614
6,92,"3",92,614
6,92,"2",92,614
5,101,"101",101,614
5,101,"4",101,614
5,101,"2",101,614
5,101,"6",101,614
4,101,"101",101,614
4,101,"5",101,614
4,101,"2",101,614
4,101,"6",101,614
7,103,"103",103,614
7,107,"107",107,614
4,111,"111",111,614
4,111,"6",111,614
4,111,"3",111,614
4,111,"7",111,614
4,111,"2",111,614
7,115,"115",115,614
7,115,"3",115,614
7,126,"126",126,614
7,126,"5",126,614
7,126,"6",126,614
6,126,"126",126,614
6,126,"5",126,614
6,126,"7",126,614
7,129,"129",129,614
7,134,"134",134,614
7,136,"136",136,614
7,136,"4",136,614
7,136,"3",136,614
4,136,"136",136,614
4,136,"7",136,614
4,136,"3",136,614
4,137,"137",137,614
4,137,"5",137,614
5,138,"138",138,614
5,138,"6",138,614
5,138,"7",138,614
6,138,"138",138,614
6,138,"5",138,614
6,138,"7",138,614
7,138,"138",138,614
7,138,"5",138,614
7,138,"6",138,614
5,139,"139",139,614
5,139,"7",139,614
5,139,"3",139,614
7,139,"139",139,614
7,139,"5",139,614
7,139,"3",139,614
6,141,"141",141,614
6,141,"7",141,614
6,141,"5",141,614
5,142,"142",142,614
6,148,"148",148,614
7,163,"163",163,614
7,163,"6",163,614
7,163,"4",163,614
7,163,"5",163,614
7,163,"3",163,614
7,163,"2",163,614
4,163,"163",163,614
4,163,"6",163,614
4,163,"7",163,614
4,163,"5",163,614
4,163,"3",163,614
4,163,"2",163,614
7,165,"165",165,614
7,165,"4",165,614
7,165,"5",165,614
7,165,"3",165,614
7,165,"6",165,614
7,169,"169",169,614
7,170,"170",170,614
7,170,"6",170,614
7,170,"3",170,614
7,170,"1",170,614
7,170,"4",170,614
7,170,"2",170,614
4,173,"173",173,614
4,176,"176",176,614
4,176,"7",176,614
4,186,"186",186,614
6,187,"187",187,614
6,187,"5",187,614
6,187,"3",187,614
6,187,"4",187,614
5,187,"187",187,614
5,187,"6",187,614
5,187,"3",187,614
5,187,"4",187,614
7,191,"191",191,614
6,197,"197",197,614
6,207,"207",207,614
6,207,"7",207,614
7,209,"209",209,614
4,213,"213",213,614
4,220,"220",220,614
4,238,"238",238,614
4,238,"6",238,614
7,239,"239",239,614
7,239,"3",239,614
7,239,"6",239,614
7,242,"242",242,614
7,242,"2",242,614
7,242,"5",242,614
7,242,"1",242,614
7,243,"243",243,614
7,243,"6",243,614
7,243,"4",243,614
4,253,"253",253,614
7,255,"255",255,614
7,255,"6",255,614
7,265,"265",265,614
5,50,"50",50,614
5,50,"4",50,614
5,50,"3",50,614
5,50,"2",50,614
5,55,"55",55,614
5,55,"3",55,614
5,55,"4",55,614
5,55,"6",55,614
5,55,"2",55,614
6,60,"60",60,614
6,60,"4",60,614
6,60,"3",60,614
6,60,"5",60,614
6,62,"62",62,614
6,62,"4",62,614
4,64,"64",64,614
7,75,"75",75,614
4,84,"84",84,614
4,84,"6",84,614
7,92,"92",92,614
7,92,"4",92,614
7,92,"6",92,614
7,92,"5",92,614
7,92,"3",92,614
7,92,"2",92,614
5,92,"92",92,614
5,92,"4",92,614
5,92,"6",92,614
5,92,"7",92,614
5,92,"3",92,614
5,92,"2",92,614
5,96,"96",96,614
7,97,"97",97,614
3,111,"111",111,614
3,111,"6",111,614
3,111,"4",111,614
3,111,"7",111,614
3,111,"2",111,614
3,115,"115",115,614
3,115,"7",115,614
3,136,"136",136,614
3,136,"7",136,614
3,136,"4",136,614
3,139,"139",139,614
3,139,"5",139,614
3,139,"7",139,614
3,149,"149",149,614
3,151,"151",151,614
3,159,"159",159,614
3,165,"165",165,614
3,165,"4",165,614
3,165,"5",165,614
3,165,"7",165,614
3,165,"6",165,614
3,170,"170",170,614
3,170,"6",170,614
3,170,"7",170,614
3,170,"1",170,614
3,170,"4",170,614
3,170,"2",170,614
3,179,"179",179,614
3,187,"187",187,614
3,187,"6",187,614
3,187,"5",187,614
3,187,"4",187,614
3,199,"199",199,614
3,199,"4",199,614
3,235,"235",235,614
3,235,"6",235,614
3,235,"4",235,614
3,235,"2",235,614
3,239,"239",239,614
3,239,"7",239,614
3,239,"6",239,614
3,40,"40",40,614
3,50,"50",50,614
3,50,"4",50,614
3,50,"5",50,614
3,50,"2",50,614
3,52,"52",52,614
3,55,"55",55,614
3,55,"5",55,614
3,55,"4",55,614
3,55,"6",55,614
3,55,"2",55,614
3,76,"76",76,614
3,85,"85",85,614
3,92,"92",92,614
3,92,"4",92,614
3,92,"6",92,614
3,92,"7",92,614
3,92,"5",92,614
3,92,"2",92,614
5,163,"163",163,614
5,163,"6",163,614
5,163,"7",163,614
5,163,"4",163,614
5,163,"3",163,614
5,163,"2",163,614
3,163,"163",163,614
3,163,"6",163,614
3,163,"7",163,614
3,163,"4",163,614
3,163,"5",163,614
3,163,"2",163,614
6,165,"165",165,614
6,165,"4",165,614
6,165,"5",165,614
6,165,"7",165,614
6,165,"3",165,614
6,239,"239",239,614
6,239,"7",239,614
6,239,"3",239,614
3,275,"275",275,614
3,275,"4",275,614
3,275,"5",275,614
3,275,"6",275,614
3,275,"2",275,614
3,275,"7",275,614
1,281,"281",281,614
1,45,"45",45,614
4,55,"55",55,614
4,55,"5",55,614
4,55,"3",55,614
4,55,"6",55,614
4,55,"2",55,614
6,55,"55",55,614
6,55,"5",55,614
6,55,"3",55,614
6,55,"4",55,614
6,55,"2",55,614
5,56,"56",56,614
5,56,"4",56,614
5,56,"3",56,614
5,56,"6",56,614
3,60,"60",60,614
3,60,"4",60,614
3,60,"6",60,614
3,60,"5",60,614
5,158,"158",158,614
4,185,"185",185,614
4,46,"46",46,614
2,131,"131",131,614
2,145,"145",145,614
2,234,"234",234,614
1,258,"258",258,614
4,266,"266",266,614
4,266,"5",266,614
2,275,"275",275,614
2,275,"4",275,614
2,275,"5",275,614
2,275,"6",275,614
2,275,"3",275,614
2,275,"7",275,614
2,92,"92",92,614
2,92,"4",92,614
2,92,"6",92,614
2,92,"7",92,614
2,92,"5",92,614
2,92,"3",92,614
1,116,"116",116,614
2,155,"155",155,614
1,164,"164",164,614
2,201,"201",201,614
2,216,"216",216,614
2,216,"1",216,614
2,216,"4",216,614
2,216,"6",216,614
1,72,"72",72,614
3,268,"268",268,614
6,44,"44",44,614
6,44,"5",44,614
6,44,"4",44,614
1,113,"113",113,614
2,125,"125",125,614
2,128,"128",128,614
3,130,"130",130,614
3,130,"4",130,614
4,130,"130",130,614
4,130,"3",130,614
4,140,"140",140,614
4,140,"7",140,614
4,140,"5",140,614
6,143,"143",143,614
6,146,"146",146,614
2,153,"153",153,614
6,156,"156",156,614
1,160,"160",160,614
2,168,"168",168,614
5,178,"178",178,614
1,194,"194",194,614
1,198,"198",198,614
6,203,"203",203,614
6,203,"3",203,614
3,203,"203",203,614
3,203,"6",203,614
1,206,"206",206,614
1,206,"2",206,614
2,206,"206",206,614
2,206,"1",206,614
3,215,"215",215,614
3,215,"6",215,614
1,216,"216",216,614
1,216,"2",216,614
1,216,"4",216,614
1,216,"6",216,614
4,216,"216",216,614
4,216,"2",216,614
4,216,"1",216,614
4,216,"6",216,614
5,217,"217",217,614
5,217,"4",217,614
5,217,"3",217,614
2,223,"223",223,614
1,225,"225",225,614
1,225,"2",225,614
2,225,"225",225,614
2,225,"1",225,614
2,236,"236",236,614
2,242,"242",242,614
2,242,"7",242,614
2,242,"5",242,614
2,242,"1",242,614
5,242,"242",242,614
5,242,"7",242,614
5,242,"2",242,614
5,242,"1",242,614
1,250,"250",250,614
1,259,"259",259,614
1,271,"271",271,614
4,279,"279",279,614
3,282,"282",282,614
5,284,"284",284,614
5,284,"4",284,614
5,284,"3",284,614
5,284,"1",284,614
5,284,"6",284,614
5,284,"2",284,614
4,284,"284",284,614
4,284,"5",284,614
4,284,"3",284,614
4,284,"1",284,614
4,284,"6",284,614
4,284,"2",284,614
3,284,"284",284,614
3,284,"5",284,614
3,284,"4",284,614
3,284,"1",284,614
3,284,"6",284,614
3,284,"2",284,614
1,284,"284",284,614
1,284,"5",284,614
1,284,"4",284,614
1,284,"3",284,614
1,284,"6",284,614
1,284,"2",284,614
6,284,"284",284,614
6,284,"5",284,614
6,284,"4",284,614
6,284,"3",284,614
6,284,"1",284,614
6,284,"2",284,614
2,284,"284",284,614
2,284,"5",284,614
2,284,"4",284,614
2,284,"3",284,614
2,284,"1",284,614
2,284,"6",284,614
1,285,"285",285,614
1,287,"287",287,614
3,42,"42",42,614
2,48,"48",48,614
1,54,"54",54,614
2,55,"55",55,614
2,55,"5",55,614
2,55,"3",55,614
2,55,"4",55,614
2,55,"6",55,614
2,59,"59",59,614
1,63,"63",63,614
2,71,"71",71,614
3,73,"73",73,614
3,73,"4",73,614
2,74,"74",74,614
2,77,"77",77,614
2,81,"81",81,614
2,81,"5",81,614
2,89,"89",89,614
2,91,"91",91,614
3,95,"95",95,614
6,98,"98",98,614
6,98,"7",98,614
2,99,"99",99,614
2,99,"1",99,614
5,44,"44",44,614
5,44,"6",44,614
5,44,"4",44,614
4,249,"249",249,614
4,252,"252",252,614
4,44,"44",44,614
4,44,"6",44,614
4,44,"5",44,614
4,56,"56",56,614
4,56,"5",56,614
4,56,"3",56,614
4,56,"6",56,614
7,162,"162",162,614
7,176,"176",176,614
7,176,"4",176,614
7,202,"202",202,614
7,202,"3",202,614
7,275,"275",275,614
7,275,"4",275,614
7,275,"5",275,614
7,275,"6",275,614
7,275,"3",275,614
7,275,"2",275,614
7,98,"98",98,614
7,98,"6",98,614
2,105,"105",105,614
4,182,"182",182,614
4,195,"195",195,614
1,100,"100",100,614
1,170,"170",170,614
1,170,"6",170,614
1,170,"7",170,614
1,170,"3",170,614
1,170,"4",170,614
1,170,"2",170,614
1,261,"261",261,614
1,262,"262",262,614
1,99,"99",99,614
1,99,"2",99,614
3,202,"202",202,614
3,202,"7",202,614
1,196,"196",196,614
1,242,"242",242,614
1,242,"7",242,614
1,242,"2",242,614
1,242,"5",242,614
1,244,"244",244,614
2,277,"277",277,614
5,43,"43",43,614
2,50,"50",50,614
2,50,"4",50,614
2,50,"5",50,614
2,50,"3",50,614
1,51,"51",51,614
3,56,"56",56,614
3,56,"5",56,614
3,56,"4",56,614
3,56,"6",56,614
6,56,"56",56,614
6,56,"5",56,614
6,56,"4",56,614
6,56,"3",56,614
1,57,"57",57,614
1,58,"58",58,614
5,109,"109",109,614
5,109,"4",109,614
1,172,"172",172,614
1,86,"86",86,614
1,104,"104",104,614
1,221,"221",221,614
1,222,"222",222,614
1,230,"230",230,614
1,231,"231",231,614
1,61,"61",61,614
1,82,"82",82,614
5,124,"124",124,614
5,211,"211",211,614
5,211,"3",211,614
5,211,"7",211,614
7,108,"108",108,614
7,108,"6",108,614
4,109,"109",109,614
4,109,"5",109,614
4,110,"110",110,614
5,112,"112",112,614
7,121,"121",121,614
7,127,"127",127,614
4,150,"150",150,614
5,152,"152",152,614
4,170,"170",170,614
4,170,"6",170,614
4,170,"7",170,614
4,170,"3",170,614
4,170,"1",170,614
4,170,"2",170,614
6,177,"177",177,614
4,187,"187",187,614
4,187,"6",187,614
4,187,"5",187,614
4,187,"3",187,614
5,193,"193",193,614
5,193,"7",193,614
7,193,"193",193,614
7,193,"5",193,614
4,212,"212",212,614
4,212,"1",212,614
6,216,"216",216,614
6,216,"2",216,614
6,216,"1",216,614
6,216,"4",216,614
6,235,"235",235,614
6,235,"3",235,614
6,235,"4",235,614
6,235,"2",235,614
6,243,"243",243,614
6,243,"7",243,614
6,243,"4",243,614
4,243,"243",243,614
4,243,"7",243,614
4,243,"6",243,614
6,245,"245",245,614
5,41,"41",41,614
4,62,"62",62,614
4,62,"6",62,614
2,101,"101",101,614
2,101,"5",101,614
2,101,"4",101,614
2,101,"6",101,614
2,264,"264",264,614
7,192,"192",192,614
7,192,"6",192,614
7,192,"4",192,614
7,210,"210",210,614
7,210,"2",210,614
7,248,"248",248,614
6,283,"283",283,614
3,211,"211",211,614
3,211,"5",211,614
3,211,"7",211,614
6,270,"270",270,614
6,270,"5",270,614
6,270,"7",270,614
6,270,"3",270,614
3,174,"174",174,614
5,175,"175",175,614
6,238,"238",238,614
6,238,"4",238,614
6,68,"68",68,614
5,78,"78",78,614
6,101,"101",101,614
6,101,"5",101,614
6,101,"4",101,614
6,101,"2",101,614
4,154,"154",154,614
7,274,"274",274,614
7,274,"6",274,614
7,274,"5",274,614
7,274,"4",274,614
7,274,"3",274,614
7,274,"2",274,614
7,140,"140",140,614
7,140,"4",140,614
7,140,"5",140,614
5,140,"140",140,614
5,140,"4",140,614
5,140,"7",140,614
4,167,"167",167,614
7,226,"226",226,614
7,226,"4",226,614
3,274,"274",274,614
3,274,"6",274,614
3,274,"5",274,614
3,274,"4",274,614
3,274,"7",274,614
3,274,"2",274,614
3,276,"276",276,614
3,276,"5",276,614
3,276,"4",276,614
5,60,"60",60,614
5,60,"4",60,614
5,60,"6",60,614
5,60,"3",60,614
1,161,"161",161,614
1,180,"180",180,614
7,114,"114",114,614
7,141,"141",141,614
7,141,"6",141,614
7,141,"5",141,614
7,288,"288",288,614
7,208,"208",208,614
7,211,"211",211,614
7,211,"5",211,614
7,211,"3",211,614
5,102,"102",102,614
7,111,"111",111,614
7,111,"6",111,614
7,111,"4",111,614
7,111,"3",111,614
7,111,"2",111,614
1,117,"117",117,614
3,123,"123",123,614
6,133,"133",133,614
6,144,"144",144,614
2,188,"188",188,614
2,188,"1",188,614
1,189,"189",189,614
7,190,"190",190,614
7,190,"5",190,614
3,217,"217",217,614
3,217,"4",217,614
3,217,"5",217,614
5,218,"218",218,614
5,218,"4",218,614
4,218,"218",218,614
4,218,"5",218,614
2,219,"219",219,614
2,219,"6",219,614
4,235,"235",235,614
4,235,"3",235,614
4,235,"6",235,614
4,235,"2",235,614
2,235,"235",235,614
2,235,"3",235,614
2,235,"6",235,614
2,235,"4",235,614
3,246,"246",246,614
5,260,"260",260,614
2,66,"66",66,614
6,67,"67",67,614
3,70,"70",70,614
6,84,"84",84,614
6,84,"4",84,614
2,106,"106",106,614
2,106,"3",106,614
3,106,"106",106,614
3,106,"2",106,614
6,108,"108",108,614
6,108,"7",108,614
2,111,"111",111,614
2,111,"6",111,614
2,111,"4",111,614
2,111,"3",111,614
2,111,"7",111,614
5,118,"118",118,614
1,119,"119",119,614
5,120,"120",120,614
2,122,"122",122,614
5,141,"141",141,614
5,141,"6",141,614
5,141,"7",141,614
1,147,"147",147,614
2,163,"163",163,614
2,163,"6",163,614
2,163,"7",163,614
2,163,"4",163,614
2,163,"5",163,614
2,163,"3",163,614
2,170,"170",170,614
2,170,"6",170,614
2,170,"7",170,614
2,170,"3",170,614
2,170,"1",170,614
2,170,"4",170,614
1,171,"171",171,614
2,183,"183",183,614
5,184,"184",184,614
1,188,"188",188,614
1,188,"2",188,614
4,200,"200",200,614
6,205,"205",205,614
7,207,"207",207,614
7,207,"6",207,614
2,210,"210",210,614
2,210,"7",210,614
1,212,"212",212,614
1,212,"4",212,614
2,214,"214",214,614
6,219,"219",219,614
6,219,"2",219,614
7,228,"228",228,614
2,229,"229",229,614
1,232,"232",232,614
7,233,"233",233,614
1,237,"237",237,614
2,240,"240",240,614
4,247,"247",247,614
3,251,"251",251,614
1,256,"256",256,614
2,257,"257",257,614
2,263,"263",263,614
1,267,"267",267,614
7,270,"270",270,614
7,270,"5",270,614
7,270,"6",270,614
7,270,"3",270,614
3,270,"270",270,614
3,270,"5",270,614
3,270,"6",270,614
3,270,"7",270,614
1,273,"273",273,614
2,274,"274",274,614
2,274,"6",274,614
2,274,"5",274,614
2,274,"4",274,614
2,274,"7",274,614
2,274,"3",274,614
4,276,"276",276,614
4,276,"5",276,614
4,276,"3",276,614
1,286,"286",286,614
6,47,"47",47,614
1,49,"49",49,614
3,53,"53",53,614
1,65,"65",65,614
2,69,"69",69,614
4,79,"79",79,614
5,83,"83",83,614
5,87,"87",87,614
5,87,"4",87,614
4,87,"87",87,614
4,87,"5",87,614
2,93,"93",93,614
7,94,"94",94,614
6,1,"1",1,614
6,1,"5",1,614
6,1,"4",1,614
5,1,"1",1,614
5,1,"6",1,614
5,1,"4",1,614
4,1,"1",1,614
4,1,"6",1,614
4,1,"5",1,614
5,10,"10",10,614
5,10,"4",10,614
5,10,"7",10,614
5,10,"6",10,614
4,10,"10",10,614
4,10,"5",10,614
4,10,"7",10,614
4,10,"6",10,614
7,10,"10",10,614
7,10,"5",10,614
7,10,"4",10,614
7,10,"6",10,614
6,10,"10",10,614
6,10,"5",10,614
6,10,"4",10,614
6,10,"7",10,614
3,11,"11",11,614
5,12,"12",12,614
5,12,"3",12,614
5,12,"6",12,614
5,12,"4",12,614
5,12,"1",12,614
3,12,"12",12,614
3,12,"5",12,614
3,12,"6",12,614
3,12,"4",12,614
3,12,"1",12,614
6,12,"12",12,614
6,12,"5",12,614
6,12,"3",12,614
6,12,"4",12,614
6,12,"1",12,614
4,12,"12",12,614
4,12,"5",12,614
4,12,"3",12,614
4,12,"6",12,614
4,12,"1",12,614
1,12,"12",12,614
1,12,"5",12,614
1,12,"3",12,614
1,12,"6",12,614
1,12,"4",12,614
4,13,"13",13,614
4,13,"5",13,614
5,13,"13",13,614
5,13,"4",13,614
2,14,"14",14,614
2,14,"4",14,614
2,14,"1",14,614
4,14,"14",14,614
4,14,"2",14,614
4,14,"1",14,614
1,14,"14",14,614
1,14,"2",14,614
1,14,"4",14,614
1,15,"15",15,614
1,15,"2",15,614
2,15,"15",15,614
2,15,"1",15,614
5,16,"16",16,614
5,16,"3",16,614
5,16,"6",16,614
3,16,"16",16,614
3,16,"5",16,614
3,16,"6",16,614
6,16,"16",16,614
6,16,"5",16,614
6,16,"3",16,614
6,17,"17",17,614
6,17,"1",17,614
6,17,"2",17,614
6,17,"5",17,614
6,17,"3",17,614
6,17,"4",17,614
1,17,"17",17,614
1,17,"6",17,614
1,17,"2",17,614
1,17,"5",17,614
1,17,"3",17,614
1,17,"4",17,614
2,17,"17",17,614
2,17,"6",17,614
2,17,"1",17,614
2,17,"5",17,614
2,17,"3",17,614
2,17,"4",17,614
5,17,"17",17,614
5,17,"6",17,614
5,17,"1",17,614
5,17,"2",17,614
5,17,"3",17,614
5,17,"4",17,614
3,17,"17",17,614
3,17,"6",17,614
3,17,"1",17,614
3,17,"2",17,614
3,17,"5",17,614
3,17,"4",17,614
4,17,"17",17,614
4,17,"6",17,614
4,17,"1",17,614
4,17,"2",17,614
4,17,"5",17,614
4,17,"3",17,614
5,18,"18",18,614
3,19,"19",19,614
1,2,"2",2,614
6,20,"20",20,614
6,20,"4",20,614
4,20,"20",20,614
4,20,"6",20,614
7,21,"21",21,614
2,22,"22",22,614
4,23,"23",23,614
1,24,"24",24,614
3,25,"25",25,614
1,26,"26",26,614
1,26,"2",26,614
1,26,"3",26,614
1,26,"6",26,614
1,26,"5",26,614
1,26,"4",26,614
2,26,"26",26,614
2,26,"1",26,614
2,26,"3",26,614
2,26,"6",26,614
2,26,"5",26,614
2,26,"4",26,614
3,26,"26",26,614
3,26,"1",26,614
3,26,"2",26,614
3,26,"6",26,614
3,26,"5",26,614
3,26,"4",26,614
6,26,"26",26,614
6,26,"1",26,614
6,26,"2",26,614
6,26,"3",26,614
6,26,"5",26,614
6,26,"4",26,614
5,26,"26",26,614
5,26,"1",26,614
5,26,"2",26,614
5,26,"3",26,614
5,26,"6",26,614
5,26,"4",26,614
4,26,"26",26,614
4,26,"1",26,614
4,26,"2",26,614
4,26,"3",26,614
4,26,"6",26,614
4,26,"5",26,614
5,27,"27",27,614
1,28,"28",28,614
5,29,"29",29,614
1,3,"3",3,614
5,30,"30",30,614
7,31,"31",31,614
7,31,"4",31,614
7,31,"6",31,614
7,31,"5",31,614
4,31,"31",31,614
4,31,"7",31,614
4,31,"6",31,614
4,31,"5",31,614
6,31,"31",31,614
6,31,"7",31,614
6,31,"4",31,614
6,31,"5",31,614
5,31,"31",31,614
5,31,"7",31,614
5,31,"4",31,614
5,31,"6",31,614
2,32,"32",32,614
6,33,"33",33,614
6,33,"7",33,614
7,33,"33",33,614
7,33,"6",33,614
3,34,"34",34,614
3,34,"6",34,614
3,34,"4",34,614
6,34,"34",34,614
6,34,"3",34,614
6,34,"4",34,614
4,34,"34",34,614
4,34,"3",34,614
4,34,"6",34,614
5,35,"35",35,614
5,35,"7",35,614
5,35,"6",35,614
5,35,"3",35,614
7,35,"35",35,614
7,35,"5",35,614
7,35,"6",35,614
7,35,"3",35,614
6,35,"35",35,614
6,35,"5",35,614
6,35,"7",35,614
6,35,"3",35,614
3,35,"35",35,614
3,35,"5",35,614
3,35,"7",35,614
3,35,"6",35,614
6,36,"36",36,614
6,36,"2",36,614
2,36,"36",36,614
2,36,"6",36,614
4,37,"37",37,614
4,37,"7",37,614
7,37,"37",37,614
7,37,"4",37,614
5,38,"38",38,614
5,38,"4",38,614
5,38,"7",38,614
5,38,"3",38,614
4,38,"38",38,614
4,38,"5",38,614
4,38,"7",38,614
4,38,"3",38,614
7,38,"38",38,614
7,38,"5",38,614
7,38,"4",38,614
7,38,"3",38,614
3,38,"38",38,614
3,38,"5",38,614
3,38,"4",38,614
3,38,"7",38,614
1,39,"39",39,614
7,4,"4",4,614
7,4,"5",4,614
7,4,"6",4,614
5,4,"4",4,614
5,4,"7",4,614
5,4,"6",4,614
6,4,"4",4,614
6,4,"7",4,614
6,4,"5",4,614
5,5,"7",5,614
7,5,"5",5,614
7,5,"5",5,614
5,6,"6",6,614
4,7,"7",7,614
6,8,"8",8,614
6,8,"5",8,614
6,8,"7",8,614
6,8,"3",8,614
6,8,"4",8,614
6,8,"1",8,614
6,8,"2",8,614
5,8,"8",8,614
5,8,"6",8,614
5,8,"7",8,614
5,8,"3",8,614
5,8,"4",8,614
5,8,"1",8,614
5,8,"2",8,614
7,8,"8",8,614
7,8,"6",8,614
7,8,"5",8,614
7,8,"3",8,614
7,8,"4",8,614
7,8,"1",8,614
7,8,"2",8,614
3,8,"8",8,614
3,8,"6",8,614
3,8,"5",8,614
3,8,"7",8,614
3,8,"4",8,614
3,8,"1",8,614
3,8,"2",8,614
4,8,"8",8,614
4,8,"6",8,614
4,8,"5",8,614
4,8,"7",8,614
4,8,"3",8,614
4,8,"1",8,614
4,8,"2",8,614
1,8,"8",8,614
1,8,"6",8,614
1,8,"5",8,614
1,8,"7",8,614
1,8,"3",8,614
1,8,"4",8,614
1,8,"2",8,614
2,8,"8",8,614
2,8,"6",8,614
2,8,"5",8,614
2,8,"7",8,614
2,8,"3",8,614
2,8,"4",8,614
2,8,"1",8,614
4,9,"9",9,614
4,9,"7",9,614
4,9,"1",9,614
4,9,"2",9,614
4,9,"3",9,614
4,9,"6",9,614
4,9,"5",9,614
7,9,"9",9,614
7,9,"4",9,614
7,9,"1",9,614
7,9,"2",9,614
7,9,"3",9,614
7,9,"6",9,614
7,9,"5",9,614
1,9,"9",9,614
1,9,"4",9,614
1,9,"7",9,614
1,9,"2",9,614
1,9,"3",9,614
1,9,"6",9,614
1,9,"5",9,614
2,9,"9",9,614
2,9,"4",9,614
2,9,"7",9,614
2,9,"1",9,614
2,9,"3",9,614
2,9,"6",9,614
2,9,"5",9,614
3,9,"9",9,614
3,9,"4",9,614
3,9,"7",9,614
3,9,"1",9,614
3,9,"2",9,614
3,9,"6",9,614
3,9,"5",9,614
6,9,"9",9,614
6,9,"4",9,614
6,9,"7",9,614
6,9,"1",9,614
6,9,"2",9,614
6,9,"3",9,614
6,9,"5",9,614
5,9,"9",9,614
5,9,"4",9,614
5,9,"7",9,614
5,9,"1",9,614
5,9,"2",9,614
5,9,"3",9,614
5,9,"6",9,614
