"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"7",226,320
4,227,"227",227,320
4,227,"5",227,320
5,227,"227",227,320
5,227,"4",227,320
5,241,"241",241,320
5,241,"4",241,320
4,241,"241",241,320
4,241,"5",241,320
4,254,"254",254,320
4,254,"5",254,320
5,254,"254",254,320
5,254,"4",254,320
6,255,"255",255,320
6,255,"7",255,320
5,266,"266",266,320
5,266,"4",266,320
6,269,"269",269,320
6,270,"270",270,320
6,270,"7",270,320
6,270,"5",270,320
6,272,"272",272,320
6,274,"274",274,320
6,274,"5",274,320
6,274,"4",274,320
6,274,"3",274,320
6,274,"2",274,320
6,274,"7",274,320
5,274,"274",274,320
5,274,"6",274,320
5,274,"4",274,320
5,274,"3",274,320
5,274,"2",274,320
5,274,"7",274,320
4,274,"274",274,320
4,274,"6",274,320
4,274,"5",274,320
4,274,"3",274,320
4,274,"2",274,320
4,274,"7",274,320
5,275,"275",275,320
5,275,"6",275,320
5,275,"4",275,320
5,275,"3",275,320
5,275,"2",275,320
5,275,"7",275,320
6,275,"275",275,320
6,275,"5",275,320
6,275,"4",275,320
6,275,"3",275,320
6,275,"2",275,320
6,275,"7",275,320
4,275,"275",275,320
4,275,"5",275,320
4,275,"6",275,320
4,275,"3",275,320
4,275,"2",275,320
4,275,"7",275,320
5,276,"276",276,320
5,276,"3",276,320
5,278,"278",278,320
4,280,"280",280,320
4,50,"50",50,320
4,50,"3",50,320
4,50,"2",50,320
4,50,"5",50,320
5,60,"60",60,320
5,60,"6",60,320
5,60,"4",60,320
5,60,"3",60,320
4,73,"73",73,320
4,73,"3",73,320
6,80,"80",80,320
5,81,"81",81,320
5,81,"2",81,320
6,88,"88",88,320
6,90,"90",90,320
6,92,"92",92,320
6,92,"5",92,320
6,92,"7",92,320
6,92,"4",92,320
6,92,"3",92,320
6,92,"2",92,320
5,92,"92",92,320
5,92,"6",92,320
5,92,"7",92,320
5,92,"4",92,320
5,92,"3",92,320
5,92,"2",92,320
6,101,"101",101,320
6,101,"5",101,320
6,101,"4",101,320
6,101,"2",101,320
5,101,"101",101,320
5,101,"6",101,320
5,101,"4",101,320
5,101,"2",101,320
7,103,"103",103,320
7,107,"107",107,320
7,115,"115",115,320
7,115,"3",115,320
7,126,"126",126,320
7,126,"6",126,320
7,126,"5",126,320
7,129,"129",129,320
7,134,"134",134,320
4,136,"136",136,320
4,136,"7",136,320
4,136,"3",136,320
7,136,"136",136,320
7,136,"4",136,320
7,136,"3",136,320
7,138,"138",138,320
7,138,"5",138,320
7,138,"6",138,320
5,138,"138",138,320
5,138,"7",138,320
5,138,"6",138,320
6,138,"138",138,320
6,138,"7",138,320
6,138,"5",138,320
7,139,"139",139,320
7,139,"5",139,320
7,139,"3",139,320
5,139,"139",139,320
5,139,"7",139,320
5,139,"3",139,320
7,141,"141",141,320
7,141,"5",141,320
7,141,"6",141,320
5,142,"142",142,320
6,148,"148",148,320
6,163,"163",163,320
6,163,"4",163,320
6,163,"5",163,320
6,163,"3",163,320
6,163,"2",163,320
6,163,"7",163,320
5,163,"163",163,320
5,163,"4",163,320
5,163,"6",163,320
5,163,"3",163,320
5,163,"2",163,320
5,163,"7",163,320
6,165,"165",165,320
6,165,"5",165,320
6,165,"4",165,320
6,165,"3",165,320
6,165,"7",165,320
7,169,"169",169,320
4,170,"170",170,320
4,170,"6",170,320
4,170,"3",170,320
4,170,"2",170,320
4,170,"1",170,320
4,170,"7",170,320
4,173,"173",173,320
4,176,"176",176,320
4,176,"7",176,320
4,186,"186",186,320
4,187,"187",187,320
4,187,"6",187,320
4,187,"3",187,320
4,187,"5",187,320
6,187,"187",187,320
6,187,"4",187,320
6,187,"3",187,320
6,187,"5",187,320
7,190,"190",190,320
7,190,"5",190,320
7,191,"191",191,320
6,197,"197",197,320
6,197,"2",197,320
7,207,"207",207,320
7,207,"6",207,320
7,209,"209",209,320
4,213,"213",213,320
4,220,"220",220,320
6,238,"238",238,320
6,238,"4",238,320
7,239,"239",239,320
7,239,"3",239,320
7,242,"242",242,320
7,242,"5",242,320
7,242,"2",242,320
7,242,"1",242,320
6,243,"243",243,320
6,243,"7",243,320
4,253,"253",253,320
7,255,"255",255,320
7,255,"6",255,320
7,265,"265",265,320
6,55,"55",55,320
6,55,"3",55,320
6,55,"5",55,320
6,55,"2",55,320
6,55,"4",55,320
6,55,"7",55,320
6,60,"60",60,320
6,60,"5",60,320
6,60,"4",60,320
6,60,"3",60,320
6,62,"62",62,320
6,62,"4",62,320
4,64,"64",64,320
7,75,"75",75,320
4,84,"84",84,320
4,84,"6",84,320
4,84,"2",84,320
7,92,"92",92,320
7,92,"6",92,320
7,92,"5",92,320
7,92,"4",92,320
7,92,"3",92,320
7,92,"2",92,320
4,92,"92",92,320
4,92,"6",92,320
4,92,"5",92,320
4,92,"7",92,320
4,92,"3",92,320
4,92,"2",92,320
7,96,"96",96,320
7,97,"97",97,320
3,111,"111",111,320
3,111,"4",111,320
3,111,"2",111,320
3,111,"7",111,320
3,111,"6",111,320
3,115,"115",115,320
3,115,"7",115,320
3,136,"136",136,320
3,136,"4",136,320
3,136,"7",136,320
3,139,"139",139,320
3,139,"7",139,320
3,139,"5",139,320
3,149,"149",149,320
3,151,"151",151,320
3,159,"159",159,320
3,165,"165",165,320
3,165,"5",165,320
3,165,"4",165,320
3,165,"6",165,320
3,165,"7",165,320
3,170,"170",170,320
3,170,"6",170,320
3,170,"4",170,320
3,170,"2",170,320
3,170,"1",170,320
3,170,"7",170,320
3,179,"179",179,320
3,187,"187",187,320
3,187,"4",187,320
3,187,"6",187,320
3,187,"5",187,320
3,199,"199",199,320
3,199,"4",199,320
3,235,"235",235,320
3,235,"6",235,320
3,235,"4",235,320
3,235,"2",235,320
3,239,"239",239,320
3,239,"7",239,320
3,40,"40",40,320
3,40,"4",40,320
3,50,"50",50,320
3,50,"4",50,320
3,50,"2",50,320
3,50,"5",50,320
3,52,"52",52,320
3,55,"55",55,320
3,55,"6",55,320
3,55,"5",55,320
3,55,"2",55,320
3,55,"4",55,320
3,55,"7",55,320
3,76,"76",76,320
3,85,"85",85,320
3,92,"92",92,320
3,92,"6",92,320
3,92,"5",92,320
3,92,"7",92,320
3,92,"4",92,320
3,92,"2",92,320
3,275,"275",275,320
3,275,"5",275,320
3,275,"6",275,320
3,275,"4",275,320
3,275,"2",275,320
3,275,"7",275,320
1,281,"281",281,320
1,45,"45",45,320
5,55,"55",55,320
5,55,"6",55,320
5,55,"3",55,320
5,55,"2",55,320
5,55,"4",55,320
5,55,"7",55,320
5,56,"56",56,320
5,56,"4",56,320
4,101,"101",101,320
4,101,"6",101,320
4,101,"5",101,320
4,101,"2",101,320
5,158,"158",158,320
4,185,"185",185,320
4,46,"46",46,320
2,131,"131",131,320
4,145,"145",145,320
2,234,"234",234,320
1,258,"258",258,320
4,266,"266",266,320
4,266,"5",266,320
2,275,"275",275,320
2,275,"5",275,320
2,275,"6",275,320
2,275,"4",275,320
2,275,"3",275,320
2,275,"7",275,320
4,60,"60",60,320
4,60,"5",60,320
4,60,"6",60,320
4,60,"3",60,320
1,116,"116",116,320
2,155,"155",155,320
1,164,"164",164,320
2,201,"201",201,320
1,216,"216",216,320
1,216,"6",216,320
1,216,"4",216,320
1,216,"2",216,320
1,72,"72",72,320
3,268,"268",268,320
6,44,"44",44,320
6,44,"5",44,320
6,44,"4",44,320
6,44,"3",44,320
2,111,"111",111,320
2,111,"4",111,320
2,111,"3",111,320
2,111,"7",111,320
2,111,"6",111,320
1,113,"113",113,320
2,125,"125",125,320
5,126,"126",126,320
5,126,"6",126,320
5,126,"7",126,320
2,128,"128",128,320
4,130,"130",130,320
4,130,"3",130,320
3,130,"130",130,320
3,130,"4",130,320
5,140,"140",140,320
5,140,"7",140,320
5,140,"4",140,320
4,143,"143",143,320
4,143,"6",143,320
6,146,"146",146,320
2,153,"153",153,320
6,156,"156",156,320
1,160,"160",160,320
3,163,"163",163,320
3,163,"4",163,320
3,163,"6",163,320
3,163,"5",163,320
3,163,"2",163,320
3,163,"7",163,320
2,168,"168",168,320
2,170,"170",170,320
2,170,"6",170,320
2,170,"4",170,320
2,170,"3",170,320
2,170,"1",170,320
2,170,"7",170,320
5,178,"178",178,320
1,194,"194",194,320
1,198,"198",198,320
3,203,"203",203,320
3,203,"6",203,320
6,203,"203",203,320
6,203,"3",203,320
1,206,"206",206,320
1,206,"2",206,320
2,206,"206",206,320
2,206,"1",206,320
3,215,"215",215,320
3,215,"6",215,320
6,216,"216",216,320
6,216,"1",216,320
6,216,"4",216,320
6,216,"2",216,320
3,217,"217",217,320
3,217,"4",217,320
3,217,"5",217,320
5,217,"217",217,320
5,217,"4",217,320
5,217,"3",217,320
2,223,"223",223,320
1,225,"225",225,320
1,225,"2",225,320
2,225,"225",225,320
2,225,"1",225,320
2,236,"236",236,320
5,242,"242",242,320
5,242,"7",242,320
5,242,"2",242,320
5,242,"1",242,320
2,242,"242",242,320
2,242,"7",242,320
2,242,"5",242,320
2,242,"1",242,320
1,250,"250",250,320
1,259,"259",259,320
1,271,"271",271,320
4,279,"279",279,320
3,282,"282",282,320
1,284,"284",284,320
1,284,"6",284,320
1,284,"5",284,320
1,284,"4",284,320
1,284,"2",284,320
1,284,"3",284,320
6,284,"284",284,320
6,284,"1",284,320
6,284,"5",284,320
6,284,"4",284,320
6,284,"2",284,320
6,284,"3",284,320
5,284,"284",284,320
5,284,"1",284,320
5,284,"6",284,320
5,284,"4",284,320
5,284,"2",284,320
5,284,"3",284,320
4,284,"284",284,320
4,284,"1",284,320
4,284,"6",284,320
4,284,"5",284,320
4,284,"2",284,320
4,284,"3",284,320
2,284,"284",284,320
2,284,"1",284,320
2,284,"6",284,320
2,284,"5",284,320
2,284,"4",284,320
2,284,"3",284,320
3,284,"284",284,320
3,284,"1",284,320
3,284,"6",284,320
3,284,"5",284,320
3,284,"4",284,320
3,284,"2",284,320
1,285,"285",285,320
1,287,"287",287,320
3,42,"42",42,320
2,48,"48",48,320
2,50,"50",50,320
2,50,"4",50,320
2,50,"3",50,320
2,50,"5",50,320
5,50,"50",50,320
5,50,"4",50,320
5,50,"3",50,320
5,50,"2",50,320
1,54,"54",54,320
2,55,"55",55,320
2,55,"6",55,320
2,55,"3",55,320
2,55,"5",55,320
2,55,"4",55,320
2,55,"7",55,320
2,59,"59",59,320
3,60,"60",60,320
3,60,"5",60,320
3,60,"6",60,320
3,60,"4",60,320
4,62,"62",62,320
4,62,"6",62,320
1,63,"63",63,320
2,71,"71",71,320
3,73,"73",73,320
3,73,"4",73,320
2,74,"74",74,320
2,77,"77",77,320
2,89,"89",89,320
2,91,"91",91,320
3,95,"95",95,320
4,98,"98",98,320
4,98,"7",98,320
2,99,"99",99,320
2,99,"1",99,320
5,44,"44",44,320
5,44,"6",44,320
5,44,"4",44,320
5,44,"3",44,320
4,249,"249",249,320
4,252,"252",252,320
4,56,"56",56,320
4,56,"5",56,320
7,162,"162",162,320
7,165,"165",165,320
7,165,"5",165,320
7,165,"4",165,320
7,165,"6",165,320
7,165,"3",165,320
7,176,"176",176,320
7,176,"4",176,320
7,202,"202",202,320
7,202,"3",202,320
7,243,"243",243,320
7,243,"6",243,320
7,275,"275",275,320
7,275,"5",275,320
7,275,"6",275,320
7,275,"4",275,320
7,275,"3",275,320
7,275,"2",275,320
7,98,"98",98,320
7,98,"4",98,320
2,105,"105",105,320
4,182,"182",182,320
4,195,"195",195,320
4,55,"55",55,320
4,55,"6",55,320
4,55,"3",55,320
4,55,"5",55,320
4,55,"2",55,320
4,55,"7",55,320
1,100,"100",100,320
1,170,"170",170,320
1,170,"6",170,320
1,170,"4",170,320
1,170,"3",170,320
1,170,"2",170,320
1,170,"7",170,320
1,261,"261",261,320
1,262,"262",262,320
1,99,"99",99,320
1,99,"2",99,320
3,202,"202",202,320
3,202,"7",202,320
1,196,"196",196,320
1,242,"242",242,320
1,242,"7",242,320
1,242,"5",242,320
1,242,"2",242,320
1,244,"244",244,320
2,277,"277",277,320
5,43,"43",43,320
4,44,"44",44,320
4,44,"6",44,320
4,44,"5",44,320
4,44,"3",44,320
3,44,"44",44,320
3,44,"6",44,320
3,44,"5",44,320
3,44,"4",44,320
1,51,"51",51,320
1,57,"57",57,320
1,58,"58",58,320
2,81,"81",81,320
2,81,"5",81,320
6,84,"84",84,320
6,84,"4",84,320
6,84,"2",84,320
2,92,"92",92,320
2,92,"6",92,320
2,92,"5",92,320
2,92,"7",92,320
2,92,"4",92,320
2,92,"3",92,320
5,109,"109",109,320
5,109,"4",109,320
1,172,"172",172,320
1,86,"86",86,320
1,104,"104",104,320
1,221,"221",221,320
1,222,"222",222,320
1,230,"230",230,320
1,231,"231",231,320
1,61,"61",61,320
1,82,"82",82,320
5,124,"124",124,320
5,211,"211",211,320
5,211,"3",211,320
5,211,"7",211,320
6,108,"108",108,320
6,108,"7",108,320
4,109,"109",109,320
4,109,"5",109,320
4,110,"110",110,320
7,111,"111",111,320
7,111,"4",111,320
7,111,"3",111,320
7,111,"2",111,320
7,111,"6",111,320
5,112,"112",112,320
7,121,"121",121,320
7,127,"127",127,320
5,141,"141",141,320
5,141,"7",141,320
5,141,"6",141,320
4,150,"150",150,320
5,152,"152",152,320
6,177,"177",177,320
5,187,"187",187,320
5,187,"4",187,320
5,187,"6",187,320
5,187,"3",187,320
5,193,"193",193,320
5,193,"7",193,320
7,193,"193",193,320
7,193,"5",193,320
6,207,"207",207,320
6,207,"7",207,320
4,212,"212",212,320
4,216,"216",216,320
4,216,"1",216,320
4,216,"6",216,320
4,216,"2",216,320
6,235,"235",235,320
6,235,"3",235,320
6,235,"4",235,320
6,235,"2",235,320
6,245,"245",245,320
5,41,"41",41,320
2,101,"101",101,320
2,101,"6",101,320
2,101,"5",101,320
2,101,"4",101,320
2,264,"264",264,320
7,192,"192",192,320
7,192,"4",192,320
7,192,"6",192,320
7,210,"210",210,320
7,248,"248",248,320
6,283,"283",283,320
3,211,"211",211,320
3,211,"5",211,320
3,211,"7",211,320
6,143,"143",143,320
6,143,"4",143,320
7,170,"170",170,320
7,170,"6",170,320
7,170,"4",170,320
7,170,"3",170,320
7,170,"2",170,320
7,170,"1",170,320
3,174,"174",174,320
5,175,"175",175,320
6,68,"68",68,320
5,78,"78",78,320
4,154,"154",154,320
7,140,"140",140,320
7,140,"5",140,320
7,140,"4",140,320
4,140,"140",140,320
4,140,"5",140,320
4,140,"7",140,320
4,167,"167",167,320
4,167,"5",167,320
7,226,"226",226,320
7,226,"4",226,320
3,274,"274",274,320
3,274,"6",274,320
3,274,"5",274,320
3,274,"4",274,320
3,274,"2",274,320
3,274,"7",274,320
3,276,"276",276,320
3,276,"5",276,320
1,161,"161",161,320
1,180,"180",180,320
7,114,"114",114,320
7,288,"288",288,320
7,55,"55",55,320
7,55,"6",55,320
7,55,"3",55,320
7,55,"5",55,320
7,55,"2",55,320
7,55,"4",55,320
7,208,"208",208,320
7,211,"211",211,320
7,211,"5",211,320
7,211,"3",211,320
5,102,"102",102,320
6,111,"111",111,320
6,111,"4",111,320
6,111,"3",111,320
6,111,"2",111,320
6,111,"7",111,320
1,117,"117",117,320
3,123,"123",123,320
6,133,"133",133,320
6,144,"144",144,320
2,163,"163",163,320
2,163,"4",163,320
2,163,"6",163,320
2,163,"5",163,320
2,163,"3",163,320
2,163,"7",163,320
7,163,"163",163,320
7,163,"4",163,320
7,163,"6",163,320
7,163,"5",163,320
7,163,"3",163,320
7,163,"2",163,320
2,188,"188",188,320
1,189,"189",189,320
2,216,"216",216,320
2,216,"1",216,320
2,216,"6",216,320
2,216,"4",216,320
4,218,"218",218,320
4,218,"5",218,320
5,218,"218",218,320
5,218,"4",218,320
6,219,"219",219,320
6,219,"2",219,320
4,235,"235",235,320
4,235,"3",235,320
4,235,"6",235,320
4,235,"2",235,320
2,235,"235",235,320
2,235,"3",235,320
2,235,"6",235,320
2,235,"4",235,320
4,238,"238",238,320
4,238,"6",238,320
3,246,"246",246,320
5,260,"260",260,320
4,40,"40",40,320
4,40,"3",40,320
2,66,"66",66,320
6,67,"67",67,320
3,70,"70",70,320
2,84,"84",84,320
2,84,"4",84,320
2,84,"6",84,320
3,106,"106",106,320
3,106,"2",106,320
2,106,"106",106,320
2,106,"3",106,320
7,108,"108",108,320
7,108,"6",108,320
5,118,"118",118,320
1,119,"119",119,320
5,120,"120",120,320
2,122,"122",122,320
6,141,"141",141,320
6,141,"7",141,320
6,141,"5",141,320
1,147,"147",147,320
5,167,"167",167,320
5,167,"4",167,320
1,171,"171",171,320
2,183,"183",183,320
5,184,"184",184,320
2,197,"197",197,320
2,197,"6",197,320
4,200,"200",200,320
6,205,"205",205,320
2,214,"214",214,320
2,219,"219",219,320
2,219,"6",219,320
7,228,"228",228,320
2,229,"229",229,320
1,232,"232",232,320
7,233,"233",233,320
1,237,"237",237,320
2,240,"240",240,320
4,247,"247",247,320
3,251,"251",251,320
1,256,"256",256,320
2,257,"257",257,320
2,263,"263",263,320
1,267,"267",267,320
7,270,"270",270,320
7,270,"6",270,320
7,270,"5",270,320
5,270,"270",270,320
5,270,"6",270,320
5,270,"7",270,320
1,273,"273",273,320
2,274,"274",274,320
2,274,"6",274,320
2,274,"5",274,320
2,274,"4",274,320
2,274,"3",274,320
2,274,"7",274,320
7,274,"274",274,320
7,274,"6",274,320
7,274,"5",274,320
7,274,"4",274,320
7,274,"3",274,320
7,274,"2",274,320
1,286,"286",286,320
6,47,"47",47,320
1,49,"49",49,320
3,53,"53",53,320
1,65,"65",65,320
2,69,"69",69,320
4,79,"79",79,320
5,83,"83",83,320
4,87,"87",87,320
4,87,"5",87,320
5,87,"87",87,320
5,87,"4",87,320
2,93,"93",93,320
7,94,"94",94,320
4,1,"1",1,320
4,1,"6",1,320
4,1,"5",1,320
6,1,"1",1,320
6,1,"4",1,320
6,1,"5",1,320
5,1,"1",1,320
5,1,"4",1,320
5,1,"6",1,320
6,10,"10",10,320
6,10,"5",10,320
6,10,"7",10,320
6,10,"4",10,320
5,10,"10",10,320
5,10,"6",10,320
5,10,"7",10,320
5,10,"4",10,320
7,10,"10",10,320
7,10,"6",10,320
7,10,"5",10,320
7,10,"4",10,320
4,10,"10",10,320
4,10,"6",10,320
4,10,"5",10,320
4,10,"7",10,320
3,11,"11",11,320
5,12,"12",12,320
5,12,"6",12,320
5,12,"3",12,320
5,12,"4",12,320
5,12,"1",12,320
6,12,"12",12,320
6,12,"5",12,320
6,12,"3",12,320
6,12,"4",12,320
6,12,"1",12,320
3,12,"12",12,320
3,12,"5",12,320
3,12,"6",12,320
3,12,"4",12,320
3,12,"1",12,320
4,12,"12",12,320
4,12,"5",12,320
4,12,"6",12,320
4,12,"3",12,320
4,12,"1",12,320
1,12,"12",12,320
1,12,"5",12,320
1,12,"6",12,320
1,12,"3",12,320
1,12,"4",12,320
4,13,"13",13,320
4,13,"5",13,320
5,13,"13",13,320
5,13,"4",13,320
2,14,"14",14,320
2,14,"4",14,320
2,14,"1",14,320
4,14,"14",14,320
4,14,"2",14,320
4,14,"1",14,320
1,14,"14",14,320
1,14,"2",14,320
1,14,"4",14,320
1,15,"15",15,320
1,15,"2",15,320
2,15,"15",15,320
2,15,"1",15,320
6,16,"16",16,320
6,16,"3",16,320
3,16,"16",16,320
3,16,"6",16,320
2,17,"17",17,320
2,17,"1",17,320
2,17,"6",17,320
2,17,"5",17,320
2,17,"4",17,320
2,17,"3",17,320
1,17,"17",17,320
1,17,"2",17,320
1,17,"6",17,320
1,17,"5",17,320
1,17,"4",17,320
1,17,"3",17,320
6,17,"17",17,320
6,17,"2",17,320
6,17,"1",17,320
6,17,"5",17,320
6,17,"4",17,320
6,17,"3",17,320
5,17,"17",17,320
5,17,"2",17,320
5,17,"1",17,320
5,17,"6",17,320
5,17,"4",17,320
5,17,"3",17,320
4,17,"17",17,320
4,17,"2",17,320
4,17,"1",17,320
4,17,"6",17,320
4,17,"5",17,320
4,17,"3",17,320
3,17,"17",17,320
3,17,"2",17,320
3,17,"1",17,320
3,17,"6",17,320
3,17,"5",17,320
3,17,"4",17,320
5,18,"18",18,320
3,19,"19",19,320
1,2,"2",2,320
6,20,"20",20,320
6,20,"4",20,320
4,20,"20",20,320
4,20,"6",20,320
7,21,"21",21,320
2,22,"22",22,320
4,23,"23",23,320
1,24,"24",24,320
3,25,"25",25,320
1,26,"26",26,320
1,26,"2",26,320
1,26,"3",26,320
1,26,"6",26,320
1,26,"5",26,320
1,26,"4",26,320
2,26,"26",26,320
2,26,"1",26,320
2,26,"3",26,320
2,26,"6",26,320
2,26,"5",26,320
2,26,"4",26,320
3,26,"26",26,320
3,26,"1",26,320
3,26,"2",26,320
3,26,"6",26,320
3,26,"5",26,320
3,26,"4",26,320
6,26,"26",26,320
6,26,"1",26,320
6,26,"2",26,320
6,26,"3",26,320
6,26,"5",26,320
6,26,"4",26,320
5,26,"26",26,320
5,26,"1",26,320
5,26,"2",26,320
5,26,"3",26,320
5,26,"6",26,320
5,26,"4",26,320
4,26,"26",26,320
4,26,"1",26,320
4,26,"2",26,320
4,26,"3",26,320
4,26,"6",26,320
4,26,"5",26,320
5,27,"27",27,320
1,28,"28",28,320
5,29,"29",29,320
1,3,"3",3,320
5,30,"30",30,320
6,31,"31",31,320
6,31,"4",31,320
6,31,"7",31,320
6,31,"5",31,320
4,31,"31",31,320
4,31,"6",31,320
4,31,"7",31,320
4,31,"5",31,320
7,31,"31",31,320
7,31,"6",31,320
7,31,"4",31,320
7,31,"5",31,320
5,31,"31",31,320
5,31,"6",31,320
5,31,"4",31,320
5,31,"7",31,320
2,32,"32",32,320
6,33,"33",33,320
6,33,"7",33,320
7,33,"33",33,320
7,33,"6",33,320
3,34,"34",34,320
3,34,"4",34,320
3,34,"6",34,320
4,34,"34",34,320
4,34,"3",34,320
4,34,"6",34,320
6,34,"34",34,320
6,34,"3",34,320
6,34,"4",34,320
5,35,"35",35,320
5,35,"7",35,320
5,35,"6",35,320
5,35,"3",35,320
7,35,"35",35,320
7,35,"5",35,320
7,35,"6",35,320
7,35,"3",35,320
6,35,"35",35,320
6,35,"5",35,320
6,35,"7",35,320
6,35,"3",35,320
3,35,"35",35,320
3,35,"5",35,320
3,35,"7",35,320
3,35,"6",35,320
6,36,"36",36,320
6,36,"2",36,320
2,36,"36",36,320
2,36,"6",36,320
4,37,"37",37,320
4,37,"7",37,320
7,37,"37",37,320
7,37,"4",37,320
5,38,"38",38,320
5,38,"7",38,320
5,38,"4",38,320
5,38,"3",38,320
7,38,"38",38,320
7,38,"5",38,320
7,38,"4",38,320
7,38,"3",38,320
4,38,"38",38,320
4,38,"5",38,320
4,38,"7",38,320
4,38,"3",38,320
3,38,"38",38,320
3,38,"5",38,320
3,38,"7",38,320
3,38,"4",38,320
1,39,"39",39,320
7,4,"4",4,320
7,4,"5",4,320
7,4,"6",4,320
5,4,"4",4,320
5,4,"7",4,320
5,4,"6",4,320
6,4,"4",4,320
6,4,"7",4,320
6,4,"5",4,320
5,5,"7",5,320
7,5,"5",5,320
7,5,"5",5,320
5,6,"6",6,320
4,7,"7",7,320
2,8,"8",8,320
2,8,"5",8,320
2,8,"7",8,320
2,8,"4",8,320
2,8,"6",8,320
2,8,"1",8,320
2,8,"3",8,320
5,8,"8",8,320
5,8,"2",8,320
5,8,"7",8,320
5,8,"4",8,320
5,8,"6",8,320
5,8,"1",8,320
5,8,"3",8,320
7,8,"8",8,320
7,8,"2",8,320
7,8,"5",8,320
7,8,"4",8,320
7,8,"6",8,320
7,8,"1",8,320
7,8,"3",8,320
4,8,"8",8,320
4,8,"2",8,320
4,8,"5",8,320
4,8,"7",8,320
4,8,"6",8,320
4,8,"1",8,320
4,8,"3",8,320
6,8,"8",8,320
6,8,"2",8,320
6,8,"5",8,320
6,8,"7",8,320
6,8,"4",8,320
6,8,"1",8,320
6,8,"3",8,320
1,8,"8",8,320
1,8,"2",8,320
1,8,"5",8,320
1,8,"7",8,320
1,8,"4",8,320
1,8,"6",8,320
1,8,"3",8,320
3,8,"8",8,320
3,8,"2",8,320
3,8,"5",8,320
3,8,"7",8,320
3,8,"4",8,320
3,8,"6",8,320
3,8,"1",8,320
6,9,"9",9,320
6,9,"7",9,320
6,9,"1",9,320
6,9,"3",9,320
6,9,"2",9,320
6,9,"5",9,320
6,9,"4",9,320
7,9,"9",9,320
7,9,"6",9,320
7,9,"1",9,320
7,9,"3",9,320
7,9,"2",9,320
7,9,"5",9,320
7,9,"4",9,320
1,9,"9",9,320
1,9,"6",9,320
1,9,"7",9,320
1,9,"3",9,320
1,9,"2",9,320
1,9,"5",9,320
1,9,"4",9,320
3,9,"9",9,320
3,9,"6",9,320
3,9,"7",9,320
3,9,"1",9,320
3,9,"2",9,320
3,9,"5",9,320
3,9,"4",9,320
2,9,"9",9,320
2,9,"6",9,320
2,9,"7",9,320
2,9,"1",9,320
2,9,"3",9,320
2,9,"5",9,320
2,9,"4",9,320
5,9,"9",9,320
5,9,"6",9,320
5,9,"7",9,320
5,9,"1",9,320
5,9,"3",9,320
5,9,"2",9,320
5,9,"4",9,320
4,9,"9",9,320
4,9,"6",9,320
4,9,"7",9,320
4,9,"1",9,320
4,9,"3",9,320
4,9,"2",9,320
4,9,"5",9,320
