"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"4",254,866
4,254,"254",254,866
4,254,"5",254,866
6,255,"255",255,866
6,255,"7",255,866
5,266,"266",266,866
5,266,"4",266,866
6,269,"269",269,866
5,270,"270",270,866
5,270,"3",270,866
6,272,"272",272,866
5,274,"274",274,866
5,274,"4",274,866
5,274,"6",274,866
5,274,"7",274,866
5,274,"2",274,866
5,274,"3",274,866
4,274,"274",274,866
4,274,"5",274,866
4,274,"6",274,866
4,274,"7",274,866
4,274,"2",274,866
4,274,"3",274,866
6,274,"274",274,866
6,274,"5",274,866
6,274,"4",274,866
6,274,"7",274,866
6,274,"2",274,866
6,274,"3",274,866
5,275,"275",275,866
5,275,"4",275,866
5,275,"6",275,866
5,275,"3",275,866
5,275,"2",275,866
5,275,"7",275,866
4,275,"275",275,866
4,275,"5",275,866
4,275,"6",275,866
4,275,"3",275,866
4,275,"2",275,866
4,275,"7",275,866
6,275,"275",275,866
6,275,"5",275,866
6,275,"4",275,866
6,275,"3",275,866
6,275,"2",275,866
6,275,"7",275,866
5,276,"276",276,866
5,278,"278",278,866
4,280,"280",280,866
5,50,"50",50,866
5,50,"4",50,866
5,50,"3",50,866
5,50,"2",50,866
4,60,"60",60,866
4,60,"5",60,866
4,60,"6",60,866
4,60,"3",60,866
4,73,"73",73,866
4,73,"3",73,866
6,80,"80",80,866
5,81,"81",81,866
5,81,"2",81,866
6,88,"88",88,866
6,90,"90",90,866
6,92,"92",92,866
6,92,"4",92,866
6,92,"7",92,866
6,92,"5",92,866
6,92,"3",92,866
6,92,"2",92,866
4,92,"92",92,866
4,92,"6",92,866
4,92,"7",92,866
4,92,"5",92,866
4,92,"3",92,866
4,92,"2",92,866
6,101,"101",101,866
6,101,"5",101,866
6,101,"2",101,866
5,101,"101",101,866
5,101,"6",101,866
5,101,"2",101,866
7,103,"103",103,866
7,107,"107",107,866
7,111,"111",111,866
7,111,"6",111,866
7,111,"3",111,866
7,111,"4",111,866
7,111,"2",111,866
7,115,"115",115,866
7,115,"3",115,866
7,126,"126",126,866
7,126,"5",126,866
7,126,"6",126,866
6,126,"126",126,866
6,126,"5",126,866
6,126,"7",126,866
7,129,"129",129,866
7,134,"134",134,866
4,136,"136",136,866
4,136,"7",136,866
4,136,"3",136,866
7,136,"136",136,866
7,136,"4",136,866
7,136,"3",136,866
7,138,"138",138,866
7,138,"5",138,866
7,138,"6",138,866
5,138,"138",138,866
5,138,"7",138,866
5,138,"6",138,866
6,138,"138",138,866
6,138,"7",138,866
6,138,"5",138,866
5,139,"139",139,866
5,139,"7",139,866
5,139,"3",139,866
7,139,"139",139,866
7,139,"5",139,866
7,139,"3",139,866
7,141,"141",141,866
7,141,"5",141,866
7,141,"6",141,866
5,142,"142",142,866
6,148,"148",148,866
4,163,"163",163,866
4,163,"6",163,866
4,163,"5",163,866
4,163,"3",163,866
4,163,"2",163,866
4,163,"7",163,866
7,169,"169",169,866
6,170,"170",170,866
6,170,"4",170,866
6,170,"3",170,866
6,170,"2",170,866
6,170,"1",170,866
6,170,"7",170,866
4,173,"173",173,866
4,176,"176",176,866
4,176,"7",176,866
4,186,"186",186,866
6,187,"187",187,866
6,187,"5",187,866
6,187,"3",187,866
6,187,"4",187,866
5,187,"187",187,866
5,187,"6",187,866
5,187,"3",187,866
5,187,"4",187,866
7,190,"190",190,866
7,190,"5",190,866
7,191,"191",191,866
6,197,"197",197,866
6,197,"2",197,866
7,207,"207",207,866
7,207,"6",207,866
7,209,"209",209,866
4,213,"213",213,866
4,220,"220",220,866
6,238,"238",238,866
6,238,"4",238,866
6,239,"239",239,866
6,239,"3",239,866
5,242,"242",242,866
5,242,"2",242,866
5,242,"1",242,866
5,242,"7",242,866
7,243,"243",243,866
7,243,"6",243,866
4,253,"253",253,866
7,255,"255",255,866
7,255,"6",255,866
7,265,"265",265,866
7,274,"274",274,866
7,274,"5",274,866
7,274,"4",274,866
7,274,"6",274,866
7,274,"2",274,866
7,274,"3",274,866
4,50,"50",50,866
4,50,"5",50,866
4,50,"3",50,866
4,50,"2",50,866
5,55,"55",55,866
5,55,"3",55,866
5,55,"6",55,866
5,55,"4",55,866
5,55,"2",55,866
5,60,"60",60,866
5,60,"4",60,866
5,60,"6",60,866
5,60,"3",60,866
6,62,"62",62,866
6,62,"4",62,866
4,64,"64",64,866
7,75,"75",75,866
4,84,"84",84,866
4,84,"6",84,866
4,84,"2",84,866
7,92,"92",92,866
7,92,"6",92,866
7,92,"4",92,866
7,92,"5",92,866
7,92,"3",92,866
7,92,"2",92,866
5,92,"92",92,866
5,92,"6",92,866
5,92,"4",92,866
5,92,"7",92,866
5,92,"3",92,866
5,92,"2",92,866
7,96,"96",96,866
7,97,"97",97,866
3,111,"111",111,866
3,111,"6",111,866
3,111,"7",111,866
3,111,"4",111,866
3,111,"2",111,866
3,115,"115",115,866
3,115,"7",115,866
3,136,"136",136,866
3,136,"4",136,866
3,136,"7",136,866
3,139,"139",139,866
3,139,"5",139,866
3,139,"7",139,866
3,149,"149",149,866
3,151,"151",151,866
3,159,"159",159,866
3,165,"165",165,866
3,165,"5",165,866
3,165,"6",165,866
3,165,"4",165,866
3,165,"7",165,866
3,170,"170",170,866
3,170,"4",170,866
3,170,"6",170,866
3,170,"2",170,866
3,170,"1",170,866
3,170,"7",170,866
3,179,"179",179,866
3,187,"187",187,866
3,187,"6",187,866
3,187,"5",187,866
3,187,"4",187,866
3,199,"199",199,866
3,199,"4",199,866
3,235,"235",235,866
3,235,"4",235,866
3,235,"2",235,866
3,235,"6",235,866
3,239,"239",239,866
3,239,"6",239,866
3,40,"40",40,866
3,50,"50",50,866
3,50,"5",50,866
3,50,"4",50,866
3,50,"2",50,866
3,52,"52",52,866
3,55,"55",55,866
3,55,"5",55,866
3,55,"6",55,866
3,55,"4",55,866
3,55,"2",55,866
3,76,"76",76,866
3,85,"85",85,866
3,92,"92",92,866
3,92,"6",92,866
3,92,"4",92,866
3,92,"7",92,866
3,92,"5",92,866
3,92,"2",92,866
5,163,"163",163,866
5,163,"6",163,866
5,163,"4",163,866
5,163,"3",163,866
5,163,"2",163,866
5,163,"7",163,866
4,165,"165",165,866
4,165,"5",165,866
4,165,"6",165,866
4,165,"3",165,866
4,165,"7",165,866
3,275,"275",275,866
3,275,"5",275,866
3,275,"4",275,866
3,275,"6",275,866
3,275,"2",275,866
3,275,"7",275,866
1,281,"281",281,866
1,45,"45",45,866
6,55,"55",55,866
6,55,"5",55,866
6,55,"3",55,866
6,55,"4",55,866
6,55,"2",55,866
4,55,"55",55,866
4,55,"5",55,866
4,55,"3",55,866
4,55,"6",55,866
4,55,"2",55,866
6,56,"56",56,866
6,56,"5",56,866
6,60,"60",60,866
6,60,"4",60,866
6,60,"5",60,866
6,60,"3",60,866
5,158,"158",158,866
4,185,"185",185,866
5,217,"217",217,866
5,217,"4",217,866
5,217,"3",217,866
4,46,"46",46,866
2,131,"131",131,866
4,145,"145",145,866
2,234,"234",234,866
1,258,"258",258,866
4,266,"266",266,866
4,266,"5",266,866
2,274,"274",274,866
2,274,"5",274,866
2,274,"4",274,866
2,274,"6",274,866
2,274,"7",274,866
2,274,"3",274,866
2,275,"275",275,866
2,275,"5",275,866
2,275,"4",275,866
2,275,"6",275,866
2,275,"3",275,866
2,275,"7",275,866
1,116,"116",116,866
2,155,"155",155,866
1,164,"164",164,866
2,201,"201",201,866
1,216,"216",216,866
1,216,"4",216,866
1,216,"6",216,866
1,216,"2",216,866
1,72,"72",72,866
3,268,"268",268,866
6,44,"44",44,866
6,44,"5",44,866
6,44,"3",44,866
6,44,"4",44,866
4,111,"111",111,866
4,111,"6",111,866
4,111,"7",111,866
4,111,"3",111,866
4,111,"2",111,866
1,113,"113",113,866
2,125,"125",125,866
2,128,"128",128,866
3,130,"130",130,866
3,130,"4",130,866
4,130,"130",130,866
4,130,"3",130,866
5,140,"140",140,866
5,140,"7",140,866
5,140,"4",140,866
4,143,"143",143,866
4,143,"6",143,866
2,146,"146",146,866
2,146,"6",146,866
2,153,"153",153,866
6,156,"156",156,866
1,160,"160",160,866
2,168,"168",168,866
2,170,"170",170,866
2,170,"4",170,866
2,170,"6",170,866
2,170,"3",170,866
2,170,"1",170,866
2,170,"7",170,866
5,178,"178",178,866
1,194,"194",194,866
1,198,"198",198,866
6,203,"203",203,866
6,203,"3",203,866
3,203,"203",203,866
3,203,"6",203,866
2,206,"206",206,866
2,206,"1",206,866
1,206,"206",206,866
1,206,"2",206,866
3,215,"215",215,866
3,215,"6",215,866
4,216,"216",216,866
4,216,"1",216,866
4,216,"6",216,866
4,216,"2",216,866
3,217,"217",217,866
3,217,"4",217,866
3,217,"5",217,866
2,223,"223",223,866
1,225,"225",225,866
1,225,"2",225,866
2,225,"225",225,866
2,225,"1",225,866
2,236,"236",236,866
2,242,"242",242,866
2,242,"5",242,866
2,242,"1",242,866
2,242,"7",242,866
1,250,"250",250,866
1,259,"259",259,866
1,271,"271",271,866
4,279,"279",279,866
3,282,"282",282,866
1,284,"284",284,866
1,284,"4",284,866
1,284,"3",284,866
1,284,"2",284,866
1,284,"6",284,866
1,284,"5",284,866
4,284,"284",284,866
4,284,"1",284,866
4,284,"3",284,866
4,284,"2",284,866
4,284,"6",284,866
4,284,"5",284,866
3,284,"284",284,866
3,284,"1",284,866
3,284,"4",284,866
3,284,"2",284,866
3,284,"6",284,866
3,284,"5",284,866
2,284,"284",284,866
2,284,"1",284,866
2,284,"4",284,866
2,284,"3",284,866
2,284,"6",284,866
2,284,"5",284,866
6,284,"284",284,866
6,284,"1",284,866
6,284,"4",284,866
6,284,"3",284,866
6,284,"2",284,866
6,284,"5",284,866
5,284,"284",284,866
5,284,"1",284,866
5,284,"4",284,866
5,284,"3",284,866
5,284,"2",284,866
5,284,"6",284,866
1,285,"285",285,866
1,287,"287",287,866
3,42,"42",42,866
2,48,"48",48,866
2,50,"50",50,866
2,50,"5",50,866
2,50,"4",50,866
2,50,"3",50,866
1,54,"54",54,866
2,59,"59",59,866
3,60,"60",60,866
3,60,"4",60,866
3,60,"5",60,866
3,60,"6",60,866
1,63,"63",63,866
2,71,"71",71,866
3,73,"73",73,866
3,73,"4",73,866
2,74,"74",74,866
2,77,"77",77,866
2,89,"89",89,866
2,91,"91",91,866
3,95,"95",95,866
4,98,"98",98,866
4,98,"7",98,866
4,98,"6",98,866
1,99,"99",99,866
5,44,"44",44,866
5,44,"6",44,866
5,44,"3",44,866
5,44,"4",44,866
5,56,"56",56,866
5,56,"6",56,866
4,249,"249",249,866
4,252,"252",252,866
7,162,"162",162,866
7,165,"165",165,866
7,165,"5",165,866
7,165,"6",165,866
7,165,"3",165,866
7,165,"4",165,866
7,176,"176",176,866
7,176,"4",176,866
7,202,"202",202,866
7,202,"3",202,866
7,275,"275",275,866
7,275,"5",275,866
7,275,"4",275,866
7,275,"6",275,866
7,275,"3",275,866
7,275,"2",275,866
7,98,"98",98,866
7,98,"4",98,866
7,98,"6",98,866
2,105,"105",105,866
4,182,"182",182,866
4,195,"195",195,866
1,100,"100",100,866
1,170,"170",170,866
1,170,"4",170,866
1,170,"6",170,866
1,170,"3",170,866
1,170,"2",170,866
1,170,"7",170,866
1,261,"261",261,866
1,262,"262",262,866
3,202,"202",202,866
3,202,"7",202,866
3,163,"163",163,866
3,163,"6",163,866
3,163,"4",163,866
3,163,"5",163,866
3,163,"2",163,866
3,163,"7",163,866
1,196,"196",196,866
1,244,"244",244,866
3,274,"274",274,866
3,274,"5",274,866
3,274,"4",274,866
3,274,"6",274,866
3,274,"7",274,866
3,274,"2",274,866
2,277,"277",277,866
5,43,"43",43,866
3,44,"44",44,866
3,44,"6",44,866
3,44,"5",44,866
3,44,"4",44,866
4,44,"44",44,866
4,44,"6",44,866
4,44,"5",44,866
4,44,"3",44,866
1,51,"51",51,866
1,57,"57",57,866
1,58,"58",58,866
2,81,"81",81,866
2,81,"5",81,866
6,84,"84",84,866
6,84,"4",84,866
6,84,"2",84,866
2,92,"92",92,866
2,92,"6",92,866
2,92,"4",92,866
2,92,"7",92,866
2,92,"5",92,866
2,92,"3",92,866
5,109,"109",109,866
5,109,"4",109,866
1,172,"172",172,866
1,242,"242",242,866
1,242,"5",242,866
1,242,"2",242,866
1,242,"7",242,866
1,86,"86",86,866
1,104,"104",104,866
1,104,"5",104,866
1,221,"221",221,866
1,222,"222",222,866
1,230,"230",230,866
1,231,"231",231,866
1,61,"61",61,866
1,82,"82",82,866
5,124,"124",124,866
5,211,"211",211,866
5,211,"3",211,866
5,211,"7",211,866
7,108,"108",108,866
7,108,"6",108,866
4,109,"109",109,866
4,109,"5",109,866
4,110,"110",110,866
5,112,"112",112,866
5,112,"3",112,866
7,121,"121",121,866
7,127,"127",127,866
5,141,"141",141,866
5,141,"7",141,866
5,141,"6",141,866
4,150,"150",150,866
5,152,"152",152,866
7,170,"170",170,866
7,170,"4",170,866
7,170,"6",170,866
7,170,"3",170,866
7,170,"2",170,866
7,170,"1",170,866
6,177,"177",177,866
4,187,"187",187,866
4,187,"6",187,866
4,187,"5",187,866
4,187,"3",187,866
7,193,"193",193,866
7,193,"5",193,866
5,193,"193",193,866
5,193,"7",193,866
6,207,"207",207,866
6,207,"7",207,866
4,212,"212",212,866
4,235,"235",235,866
4,235,"3",235,866
4,235,"2",235,866
4,235,"6",235,866
7,242,"242",242,866
7,242,"5",242,866
7,242,"2",242,866
7,242,"1",242,866
6,243,"243",243,866
6,243,"7",243,866
6,245,"245",245,866
5,41,"41",41,866
4,62,"62",62,866
4,62,"6",62,866
2,101,"101",101,866
2,101,"6",101,866
2,101,"5",101,866
2,264,"264",264,866
6,146,"146",146,866
6,146,"2",146,866
7,192,"192",192,866
7,192,"4",192,866
7,192,"6",192,866
7,210,"210",210,866
7,210,"2",210,866
6,216,"216",216,866
6,216,"1",216,866
6,216,"4",216,866
6,216,"2",216,866
7,248,"248",248,866
6,283,"283",283,866
3,211,"211",211,866
3,211,"5",211,866
3,211,"7",211,866
3,270,"270",270,866
3,270,"5",270,866
3,112,"112",112,866
3,112,"5",112,866
6,143,"143",143,866
6,143,"4",143,866
3,174,"174",174,866
5,175,"175",175,866
6,68,"68",68,866
5,78,"78",78,866
2,55,"55",55,866
2,55,"5",55,866
2,55,"3",55,866
2,55,"6",55,866
2,55,"4",55,866
4,154,"154",154,866
7,140,"140",140,866
7,140,"5",140,866
7,140,"4",140,866
4,140,"140",140,866
4,140,"5",140,866
4,140,"7",140,866
5,167,"167",167,866
7,226,"226",226,866
7,226,"4",226,866
1,161,"161",161,866
1,180,"180",180,866
7,114,"114",114,866
6,141,"141",141,866
6,141,"7",141,866
6,141,"5",141,866
7,288,"288",288,866
6,98,"98",98,866
6,98,"4",98,866
6,98,"7",98,866
7,208,"208",208,866
7,211,"211",211,866
7,211,"5",211,866
7,211,"3",211,866
5,102,"102",102,866
2,111,"111",111,866
2,111,"6",111,866
2,111,"7",111,866
2,111,"3",111,866
2,111,"4",111,866
1,117,"117",117,866
3,123,"123",123,866
7,133,"133",133,866
7,133,"6",133,866
6,144,"144",144,866
2,163,"163",163,866
2,163,"6",163,866
2,163,"4",163,866
2,163,"5",163,866
2,163,"3",163,866
2,163,"7",163,866
1,188,"188",188,866
1,188,"2",188,866
1,189,"189",189,866
2,216,"216",216,866
2,216,"1",216,866
2,216,"4",216,866
2,216,"6",216,866
5,218,"218",218,866
5,218,"4",218,866
4,218,"218",218,866
4,218,"5",218,866
2,219,"219",219,866
2,235,"235",235,866
2,235,"3",235,866
2,235,"4",235,866
2,235,"6",235,866
4,238,"238",238,866
4,238,"6",238,866
3,246,"246",246,866
5,260,"260",260,866
2,66,"66",66,866
6,67,"67",67,866
3,70,"70",70,866
2,84,"84",84,866
2,84,"4",84,866
2,84,"6",84,866
5,104,"104",104,866
5,104,"1",104,866
2,106,"106",106,866
2,106,"3",106,866
3,106,"106",106,866
3,106,"2",106,866
6,108,"108",108,866
6,108,"7",108,866
5,118,"118",118,866
1,119,"119",119,866
5,120,"120",120,866
2,122,"122",122,866
6,133,"133",133,866
6,133,"7",133,866
1,147,"147",147,866
7,163,"163",163,866
7,163,"6",163,866
7,163,"4",163,866
7,163,"5",163,866
7,163,"3",163,866
7,163,"2",163,866
1,171,"171",171,866
2,183,"183",183,866
5,184,"184",184,866
2,188,"188",188,866
2,188,"1",188,866
2,197,"197",197,866
2,197,"6",197,866
4,200,"200",200,866
6,205,"205",205,866
2,210,"210",210,866
2,210,"7",210,866
2,214,"214",214,866
7,228,"228",228,866
2,229,"229",229,866
1,232,"232",232,866
7,233,"233",233,866
6,235,"235",235,866
6,235,"3",235,866
6,235,"4",235,866
6,235,"2",235,866
1,237,"237",237,866
2,240,"240",240,866
4,247,"247",247,866
3,251,"251",251,866
1,256,"256",256,866
2,257,"257",257,866
2,263,"263",263,866
1,267,"267",267,866
1,273,"273",273,866
1,286,"286",286,866
6,47,"47",47,866
1,49,"49",49,866
3,53,"53",53,866
1,65,"65",65,866
2,69,"69",69,866
4,79,"79",79,866
5,83,"83",83,866
4,87,"87",87,866
4,87,"5",87,866
5,87,"87",87,866
5,87,"4",87,866
2,93,"93",93,866
7,94,"94",94,866
6,1,"1",1,866
6,1,"5",1,866
6,1,"4",1,866
5,1,"1",1,866
5,1,"6",1,866
5,1,"4",1,866
4,1,"1",1,866
4,1,"6",1,866
4,1,"5",1,866
6,10,"10",10,866
6,10,"5",10,866
6,10,"7",10,866
6,10,"4",10,866
5,10,"10",10,866
5,10,"6",10,866
5,10,"7",10,866
5,10,"4",10,866
7,10,"10",10,866
7,10,"6",10,866
7,10,"5",10,866
7,10,"4",10,866
4,10,"10",10,866
4,10,"6",10,866
4,10,"5",10,866
4,10,"7",10,866
3,11,"11",11,866
5,12,"12",12,866
5,12,"6",12,866
5,12,"4",12,866
5,12,"3",12,866
5,12,"1",12,866
6,12,"12",12,866
6,12,"5",12,866
6,12,"4",12,866
6,12,"3",12,866
6,12,"1",12,866
4,12,"12",12,866
4,12,"5",12,866
4,12,"6",12,866
4,12,"3",12,866
4,12,"1",12,866
3,12,"12",12,866
3,12,"5",12,866
3,12,"6",12,866
3,12,"4",12,866
3,12,"1",12,866
1,12,"12",12,866
1,12,"5",12,866
1,12,"6",12,866
1,12,"4",12,866
1,12,"3",12,866
5,13,"13",13,866
5,13,"4",13,866
4,13,"13",13,866
4,13,"5",13,866
2,14,"14",14,866
2,14,"4",14,866
2,14,"1",14,866
4,14,"14",14,866
4,14,"2",14,866
4,14,"1",14,866
1,14,"14",14,866
1,14,"2",14,866
1,14,"4",14,866
1,15,"15",15,866
1,15,"2",15,866
2,15,"15",15,866
2,15,"1",15,866
6,16,"16",16,866
6,16,"3",16,866
6,16,"5",16,866
3,16,"16",16,866
3,16,"6",16,866
3,16,"5",16,866
5,16,"16",16,866
5,16,"6",16,866
5,16,"3",16,866
4,17,"17",17,866
4,17,"1",17,866
4,17,"2",17,866
4,17,"6",17,866
4,17,"5",17,866
4,17,"3",17,866
1,17,"17",17,866
1,17,"4",17,866
1,17,"2",17,866
1,17,"6",17,866
1,17,"5",17,866
1,17,"3",17,866
2,17,"17",17,866
2,17,"4",17,866
2,17,"1",17,866
2,17,"6",17,866
2,17,"5",17,866
2,17,"3",17,866
6,17,"17",17,866
6,17,"4",17,866
6,17,"1",17,866
6,17,"2",17,866
6,17,"5",17,866
6,17,"3",17,866
5,17,"17",17,866
5,17,"4",17,866
5,17,"1",17,866
5,17,"2",17,866
5,17,"6",17,866
5,17,"3",17,866
3,17,"17",17,866
3,17,"4",17,866
3,17,"1",17,866
3,17,"2",17,866
3,17,"6",17,866
3,17,"5",17,866
5,18,"18",18,866
3,19,"19",19,866
1,2,"2",2,866
4,20,"20",20,866
4,20,"6",20,866
6,20,"20",20,866
6,20,"4",20,866
7,21,"21",21,866
2,22,"22",22,866
4,23,"23",23,866
1,24,"24",24,866
3,25,"25",25,866
1,26,"26",26,866
1,26,"2",26,866
1,26,"5",26,866
1,26,"3",26,866
1,26,"6",26,866
1,26,"4",26,866
2,26,"26",26,866
2,26,"1",26,866
2,26,"5",26,866
2,26,"3",26,866
2,26,"6",26,866
2,26,"4",26,866
5,26,"26",26,866
5,26,"1",26,866
5,26,"2",26,866
5,26,"3",26,866
5,26,"6",26,866
5,26,"4",26,866
3,26,"26",26,866
3,26,"1",26,866
3,26,"2",26,866
3,26,"5",26,866
3,26,"6",26,866
3,26,"4",26,866
6,26,"26",26,866
6,26,"1",26,866
6,26,"2",26,866
6,26,"5",26,866
6,26,"3",26,866
6,26,"4",26,866
4,26,"26",26,866
4,26,"1",26,866
4,26,"2",26,866
4,26,"5",26,866
4,26,"3",26,866
4,26,"6",26,866
5,27,"27",27,866
1,28,"28",28,866
5,29,"29",29,866
1,3,"3",3,866
5,30,"30",30,866
7,31,"31",31,866
7,31,"4",31,866
7,31,"5",31,866
7,31,"6",31,866
4,31,"31",31,866
4,31,"7",31,866
4,31,"5",31,866
4,31,"6",31,866
5,31,"31",31,866
5,31,"7",31,866
5,31,"4",31,866
5,31,"6",31,866
6,31,"31",31,866
6,31,"7",31,866
6,31,"4",31,866
6,31,"5",31,866
2,32,"32",32,866
6,33,"33",33,866
6,33,"7",33,866
7,33,"33",33,866
7,33,"6",33,866
3,34,"34",34,866
3,34,"6",34,866
3,34,"4",34,866
6,34,"34",34,866
6,34,"3",34,866
6,34,"4",34,866
4,34,"34",34,866
4,34,"3",34,866
4,34,"6",34,866
3,35,"35",35,866
3,35,"5",35,866
3,35,"6",35,866
3,35,"7",35,866
5,35,"35",35,866
5,35,"3",35,866
5,35,"6",35,866
5,35,"7",35,866
6,35,"35",35,866
6,35,"3",35,866
6,35,"5",35,866
6,35,"7",35,866
7,35,"35",35,866
7,35,"3",35,866
7,35,"5",35,866
7,35,"6",35,866
6,36,"36",36,866
6,36,"2",36,866
2,36,"36",36,866
2,36,"6",36,866
4,37,"37",37,866
4,37,"7",37,866
7,37,"37",37,866
7,37,"4",37,866
5,38,"38",38,866
5,38,"7",38,866
5,38,"4",38,866
5,38,"3",38,866
7,38,"38",38,866
7,38,"5",38,866
7,38,"4",38,866
7,38,"3",38,866
4,38,"38",38,866
4,38,"5",38,866
4,38,"7",38,866
4,38,"3",38,866
3,38,"38",38,866
3,38,"5",38,866
3,38,"7",38,866
3,38,"4",38,866
1,39,"39",39,866
7,4,"4",4,866
7,4,"5",4,866
7,4,"6",4,866
5,4,"4",4,866
5,4,"7",4,866
5,4,"6",4,866
6,4,"4",4,866
6,4,"7",4,866
6,4,"5",4,866
5,5,"7",5,866
7,5,"5",5,866
7,5,"5",5,866
5,6,"6",6,866
4,7,"7",7,866
5,8,"8",8,866
5,8,"7",8,866
5,8,"2",8,866
5,8,"3",8,866
5,8,"4",8,866
5,8,"1",8,866
5,8,"6",8,866
7,8,"8",8,866
7,8,"5",8,866
7,8,"2",8,866
7,8,"3",8,866
7,8,"4",8,866
7,8,"1",8,866
7,8,"6",8,866
2,8,"8",8,866
2,8,"5",8,866
2,8,"7",8,866
2,8,"3",8,866
2,8,"4",8,866
2,8,"1",8,866
2,8,"6",8,866
3,8,"8",8,866
3,8,"5",8,866
3,8,"7",8,866
3,8,"2",8,866
3,8,"4",8,866
3,8,"1",8,866
3,8,"6",8,866
4,8,"8",8,866
4,8,"5",8,866
4,8,"7",8,866
4,8,"2",8,866
4,8,"3",8,866
4,8,"1",8,866
4,8,"6",8,866
1,8,"8",8,866
1,8,"5",8,866
1,8,"7",8,866
1,8,"2",8,866
1,8,"3",8,866
1,8,"4",8,866
1,8,"6",8,866
6,8,"8",8,866
6,8,"5",8,866
6,8,"7",8,866
6,8,"2",8,866
6,8,"3",8,866
6,8,"4",8,866
6,8,"1",8,866
2,9,"9",9,866
2,9,"7",9,866
2,9,"5",9,866
2,9,"3",9,866
2,9,"6",9,866
2,9,"1",9,866
2,9,"4",9,866
7,9,"9",9,866
7,9,"2",9,866
7,9,"5",9,866
7,9,"3",9,866
7,9,"6",9,866
7,9,"1",9,866
7,9,"4",9,866
5,9,"9",9,866
5,9,"2",9,866
5,9,"7",9,866
5,9,"3",9,866
5,9,"6",9,866
5,9,"1",9,866
5,9,"4",9,866
3,9,"9",9,866
3,9,"2",9,866
3,9,"7",9,866
3,9,"5",9,866
3,9,"6",9,866
3,9,"1",9,866
3,9,"4",9,866
6,9,"9",9,866
6,9,"2",9,866
6,9,"7",9,866
6,9,"5",9,866
6,9,"3",9,866
6,9,"1",9,866
6,9,"4",9,866
1,9,"9",9,866
1,9,"2",9,866
1,9,"7",9,866
1,9,"5",9,866
1,9,"3",9,866
1,9,"6",9,866
1,9,"4",9,866
4,9,"9",9,866
4,9,"2",9,866
4,9,"7",9,866
4,9,"5",9,866
4,9,"3",9,866
4,9,"6",9,866
4,9,"1",9,866
