"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"7",170,232
5,181,"181",181,232
5,190,"190",190,232
4,192,"192",192,232
4,192,"6",192,232
4,192,"7",192,232
6,192,"192",192,232
6,192,"4",192,232
6,192,"7",192,232
4,199,"199",199,232
4,199,"3",199,232
4,204,"204",204,232
6,215,"215",215,232
6,215,"3",215,232
4,217,"217",217,232
4,217,"3",217,232
4,217,"5",217,232
5,224,"224",224,232
4,226,"226",226,232
4,226,"7",226,232
4,227,"227",227,232
4,227,"5",227,232
5,227,"227",227,232
5,227,"4",227,232
4,241,"241",241,232
4,241,"5",241,232
5,241,"241",241,232
5,241,"4",241,232
5,254,"254",254,232
5,254,"4",254,232
4,254,"254",254,232
4,254,"5",254,232
6,255,"255",255,232
6,255,"7",255,232
5,266,"266",266,232
5,266,"4",266,232
6,269,"269",269,232
6,270,"270",270,232
6,270,"5",270,232
6,270,"3",270,232
6,272,"272",272,232
6,274,"274",274,232
6,274,"4",274,232
6,274,"5",274,232
6,274,"2",274,232
6,274,"7",274,232
6,274,"3",274,232
4,274,"274",274,232
4,274,"6",274,232
4,274,"5",274,232
4,274,"2",274,232
4,274,"7",274,232
4,274,"3",274,232
5,274,"274",274,232
5,274,"6",274,232
5,274,"4",274,232
5,274,"2",274,232
5,274,"7",274,232
5,274,"3",274,232
5,275,"275",275,232
5,275,"6",275,232
5,275,"4",275,232
5,275,"3",275,232
5,275,"2",275,232
5,275,"7",275,232
6,275,"275",275,232
6,275,"5",275,232
6,275,"4",275,232
6,275,"3",275,232
6,275,"2",275,232
6,275,"7",275,232
4,275,"275",275,232
4,275,"5",275,232
4,275,"6",275,232
4,275,"3",275,232
4,275,"2",275,232
4,275,"7",275,232
5,276,"276",276,232
5,278,"278",278,232
4,280,"280",280,232
5,50,"50",50,232
5,50,"3",50,232
5,50,"4",50,232
5,50,"2",50,232
4,60,"60",60,232
4,60,"3",60,232
4,60,"6",60,232
4,60,"5",60,232
4,73,"73",73,232
4,73,"3",73,232
6,80,"80",80,232
5,81,"81",81,232
5,81,"2",81,232
6,88,"88",88,232
6,90,"90",90,232
5,92,"92",92,232
5,92,"6",92,232
5,92,"7",92,232
5,92,"4",92,232
5,92,"3",92,232
5,92,"2",92,232
6,92,"92",92,232
6,92,"5",92,232
6,92,"7",92,232
6,92,"4",92,232
6,92,"3",92,232
6,92,"2",92,232
5,101,"101",101,232
5,101,"6",101,232
5,101,"4",101,232
5,101,"2",101,232
5,101,"1",101,232
5,101,"3",101,232
6,101,"101",101,232
6,101,"5",101,232
6,101,"4",101,232
6,101,"2",101,232
6,101,"1",101,232
6,101,"3",101,232
7,103,"103",103,232
7,107,"107",107,232
4,111,"111",111,232
4,111,"6",111,232
4,111,"3",111,232
4,111,"7",111,232
4,111,"2",111,232
7,115,"115",115,232
7,115,"3",115,232
6,126,"126",126,232
6,126,"5",126,232
6,126,"7",126,232
7,126,"126",126,232
7,126,"5",126,232
7,126,"6",126,232
7,129,"129",129,232
7,134,"134",134,232
4,136,"136",136,232
4,136,"7",136,232
4,136,"3",136,232
7,136,"136",136,232
7,136,"4",136,232
7,136,"3",136,232
5,137,"137",137,232
5,137,"4",137,232
6,138,"138",138,232
6,138,"5",138,232
6,138,"7",138,232
5,138,"138",138,232
5,138,"6",138,232
5,138,"7",138,232
7,138,"138",138,232
7,138,"6",138,232
7,138,"5",138,232
7,139,"139",139,232
7,139,"5",139,232
7,139,"3",139,232
5,139,"139",139,232
5,139,"7",139,232
5,139,"3",139,232
5,141,"141",141,232
5,141,"7",141,232
5,141,"6",141,232
5,142,"142",142,232
6,148,"148",148,232
5,163,"163",163,232
5,163,"4",163,232
5,163,"7",163,232
5,163,"6",163,232
5,163,"3",163,232
5,163,"2",163,232
7,163,"163",163,232
7,163,"4",163,232
7,163,"5",163,232
7,163,"6",163,232
7,163,"3",163,232
7,163,"2",163,232
6,165,"165",165,232
6,165,"4",165,232
6,165,"5",165,232
6,165,"3",165,232
6,165,"7",165,232
7,169,"169",169,232
6,170,"170",170,232
6,170,"4",170,232
6,170,"3",170,232
6,170,"1",170,232
6,170,"7",170,232
4,173,"173",173,232
7,176,"176",176,232
4,186,"186",186,232
6,187,"187",187,232
6,187,"4",187,232
6,187,"3",187,232
6,187,"5",187,232
6,187,"1",187,232
4,187,"187",187,232
4,187,"6",187,232
4,187,"3",187,232
4,187,"5",187,232
4,187,"1",187,232
7,191,"191",191,232
6,197,"197",197,232
7,207,"207",207,232
7,207,"6",207,232
7,209,"209",209,232
4,213,"213",213,232
4,220,"220",220,232
4,238,"238",238,232
4,238,"6",238,232
6,239,"239",239,232
6,239,"3",239,232
7,242,"242",242,232
7,242,"2",242,232
7,242,"1",242,232
7,242,"5",242,232
4,243,"243",243,232
4,243,"7",243,232
4,243,"6",243,232
4,253,"253",253,232
7,255,"255",255,232
7,255,"6",255,232
7,265,"265",265,232
5,55,"55",55,232
5,55,"3",55,232
5,55,"6",55,232
5,55,"4",55,232
5,55,"2",55,232
6,62,"62",62,232
6,62,"4",62,232
4,64,"64",64,232
7,75,"75",75,232
4,84,"84",84,232
4,84,"6",84,232
7,92,"92",92,232
7,92,"5",92,232
7,92,"6",92,232
7,92,"4",92,232
7,92,"3",92,232
7,92,"2",92,232
4,92,"92",92,232
4,92,"5",92,232
4,92,"6",92,232
4,92,"7",92,232
4,92,"3",92,232
4,92,"2",92,232
5,96,"96",96,232
5,96,"7",96,232
7,97,"97",97,232
3,111,"111",111,232
3,111,"6",111,232
3,111,"4",111,232
3,111,"7",111,232
3,111,"2",111,232
3,115,"115",115,232
3,115,"7",115,232
3,136,"136",136,232
3,136,"4",136,232
3,136,"7",136,232
3,139,"139",139,232
3,139,"7",139,232
3,139,"5",139,232
3,149,"149",149,232
3,151,"151",151,232
3,159,"159",159,232
3,165,"165",165,232
3,165,"4",165,232
3,165,"5",165,232
3,165,"6",165,232
3,165,"7",165,232
3,170,"170",170,232
3,170,"4",170,232
3,170,"6",170,232
3,170,"1",170,232
3,170,"7",170,232
3,179,"179",179,232
3,187,"187",187,232
3,187,"6",187,232
3,187,"4",187,232
3,187,"5",187,232
3,187,"1",187,232
3,199,"199",199,232
3,199,"4",199,232
3,235,"235",235,232
3,235,"4",235,232
3,235,"2",235,232
3,235,"6",235,232
3,239,"239",239,232
3,239,"6",239,232
3,40,"40",40,232
3,40,"4",40,232
3,50,"50",50,232
3,50,"5",50,232
3,50,"4",50,232
3,50,"2",50,232
3,52,"52",52,232
3,55,"55",55,232
3,55,"5",55,232
3,55,"6",55,232
3,55,"4",55,232
3,55,"2",55,232
3,76,"76",76,232
3,85,"85",85,232
3,92,"92",92,232
3,92,"5",92,232
3,92,"6",92,232
3,92,"7",92,232
3,92,"4",92,232
3,92,"2",92,232
3,275,"275",275,232
3,275,"5",275,232
3,275,"6",275,232
3,275,"4",275,232
3,275,"2",275,232
3,275,"7",275,232
1,281,"281",281,232
1,45,"45",45,232
6,55,"55",55,232
6,55,"5",55,232
6,55,"3",55,232
6,55,"4",55,232
6,55,"2",55,232
6,56,"56",56,232
6,56,"5",56,232
6,56,"4",56,232
6,56,"3",56,232
3,60,"60",60,232
3,60,"4",60,232
3,60,"6",60,232
3,60,"5",60,232
4,101,"101",101,232
4,101,"5",101,232
4,101,"6",101,232
4,101,"2",101,232
4,101,"1",101,232
4,101,"3",101,232
5,158,"158",158,232
4,185,"185",185,232
4,266,"266",266,232
4,266,"5",266,232
4,46,"46",46,232
2,131,"131",131,232
4,145,"145",145,232
4,145,"2",145,232
2,234,"234",234,232
1,258,"258",258,232
2,274,"274",274,232
2,274,"6",274,232
2,274,"4",274,232
2,274,"5",274,232
2,274,"7",274,232
2,274,"3",274,232
2,275,"275",275,232
2,275,"5",275,232
2,275,"6",275,232
2,275,"4",275,232
2,275,"3",275,232
2,275,"7",275,232
1,116,"116",116,232
2,155,"155",155,232
1,164,"164",164,232
2,201,"201",201,232
2,216,"216",216,232
2,216,"6",216,232
2,216,"1",216,232
2,216,"4",216,232
1,72,"72",72,232
3,268,"268",268,232
3,44,"44",44,232
3,44,"5",44,232
3,44,"4",44,232
1,113,"113",113,232
2,125,"125",125,232
2,128,"128",128,232
3,130,"130",130,232
3,130,"4",130,232
4,130,"130",130,232
4,130,"3",130,232
4,140,"140",140,232
4,140,"5",140,232
4,140,"7",140,232
6,143,"143",143,232
2,145,"145",145,232
2,145,"4",145,232
2,146,"146",146,232
2,146,"6",146,232
2,153,"153",153,232
6,156,"156",156,232
1,160,"160",160,232
2,168,"168",168,232
5,178,"178",178,232
1,194,"194",194,232
1,198,"198",198,232
3,203,"203",203,232
3,203,"6",203,232
6,203,"203",203,232
6,203,"3",203,232
2,206,"206",206,232
2,206,"1",206,232
1,206,"206",206,232
1,206,"2",206,232
3,215,"215",215,232
3,215,"6",215,232
6,216,"216",216,232
6,216,"2",216,232
6,216,"1",216,232
6,216,"4",216,232
3,217,"217",217,232
3,217,"4",217,232
3,217,"5",217,232
5,217,"217",217,232
5,217,"4",217,232
5,217,"3",217,232
2,223,"223",223,232
2,225,"225",225,232
2,225,"1",225,232
1,225,"225",225,232
1,225,"2",225,232
2,236,"236",236,232
2,242,"242",242,232
2,242,"7",242,232
2,242,"1",242,232
2,242,"5",242,232
1,242,"242",242,232
1,242,"7",242,232
1,242,"2",242,232
1,242,"5",242,232
1,250,"250",250,232
1,259,"259",259,232
1,271,"271",271,232
4,279,"279",279,232
3,282,"282",282,232
1,284,"284",284,232
1,284,"6",284,232
1,284,"4",284,232
1,284,"5",284,232
1,284,"2",284,232
1,284,"3",284,232
6,284,"284",284,232
6,284,"1",284,232
6,284,"4",284,232
6,284,"5",284,232
6,284,"2",284,232
6,284,"3",284,232
4,284,"284",284,232
4,284,"1",284,232
4,284,"6",284,232
4,284,"5",284,232
4,284,"2",284,232
4,284,"3",284,232
5,284,"284",284,232
5,284,"1",284,232
5,284,"6",284,232
5,284,"4",284,232
5,284,"2",284,232
5,284,"3",284,232
2,284,"284",284,232
2,284,"1",284,232
2,284,"6",284,232
2,284,"4",284,232
2,284,"5",284,232
2,284,"3",284,232
3,284,"284",284,232
3,284,"1",284,232
3,284,"6",284,232
3,284,"4",284,232
3,284,"5",284,232
3,284,"2",284,232
1,285,"285",285,232
1,287,"287",287,232
3,42,"42",42,232
2,48,"48",48,232
4,50,"50",50,232
4,50,"5",50,232
4,50,"3",50,232
4,50,"2",50,232
1,54,"54",54,232
2,59,"59",59,232
6,60,"60",60,232
6,60,"4",60,232
6,60,"3",60,232
6,60,"5",60,232
1,63,"63",63,232
2,71,"71",71,232
3,73,"73",73,232
3,73,"4",73,232
2,74,"74",74,232
2,77,"77",77,232
2,81,"81",81,232
2,81,"5",81,232
2,89,"89",89,232
2,91,"91",91,232
2,95,"95",95,232
2,95,"3",95,232
4,98,"98",98,232
4,98,"7",98,232
4,98,"6",98,232
1,99,"99",99,232
5,44,"44",44,232
5,44,"3",44,232
5,44,"4",44,232
5,56,"56",56,232
5,56,"6",56,232
5,56,"4",56,232
5,56,"3",56,232
4,249,"249",249,232
4,252,"252",252,232
4,44,"44",44,232
4,44,"3",44,232
4,44,"5",44,232
7,162,"162",162,232
7,165,"165",165,232
7,165,"4",165,232
7,165,"5",165,232
7,165,"6",165,232
7,165,"3",165,232
7,202,"202",202,232
7,202,"3",202,232
7,243,"243",243,232
7,243,"4",243,232
7,243,"6",243,232
7,275,"275",275,232
7,275,"5",275,232
7,275,"6",275,232
7,275,"4",275,232
7,275,"3",275,232
7,275,"2",275,232
7,98,"98",98,232
7,98,"4",98,232
7,98,"6",98,232
2,105,"105",105,232
4,182,"182",182,232
4,195,"195",195,232
4,55,"55",55,232
4,55,"5",55,232
4,55,"3",55,232
4,55,"6",55,232
4,55,"2",55,232
1,100,"100",100,232
1,170,"170",170,232
1,170,"4",170,232
1,170,"6",170,232
1,170,"3",170,232
1,170,"7",170,232
1,261,"261",261,232
1,262,"262",262,232
3,202,"202",202,232
3,202,"7",202,232
1,196,"196",196,232
1,244,"244",244,232
2,277,"277",277,232
5,43,"43",43,232
1,51,"51",51,232
2,55,"55",55,232
2,55,"5",55,232
2,55,"3",55,232
2,55,"6",55,232
2,55,"4",55,232
4,56,"56",56,232
4,56,"6",56,232
4,56,"5",56,232
4,56,"3",56,232
3,56,"56",56,232
3,56,"6",56,232
3,56,"5",56,232
3,56,"4",56,232
1,57,"57",57,232
1,58,"58",58,232
6,84,"84",84,232
6,84,"4",84,232
2,92,"92",92,232
2,92,"5",92,232
2,92,"6",92,232
2,92,"7",92,232
2,92,"4",92,232
2,92,"3",92,232
5,109,"109",109,232
5,109,"4",109,232
1,172,"172",172,232
1,216,"216",216,232
1,216,"2",216,232
1,216,"6",216,232
1,216,"4",216,232
1,86,"86",86,232
1,104,"104",104,232
1,221,"221",221,232
1,222,"222",222,232
1,230,"230",230,232
1,231,"231",231,232
1,61,"61",61,232
1,82,"82",82,232
5,124,"124",124,232
5,211,"211",211,232
5,211,"3",211,232
5,211,"7",211,232
6,108,"108",108,232
6,108,"7",108,232
4,109,"109",109,232
4,109,"5",109,232
4,110,"110",110,232
7,111,"111",111,232
7,111,"6",111,232
7,111,"4",111,232
7,111,"3",111,232
7,111,"2",111,232
5,112,"112",112,232
5,112,"3",112,232
7,121,"121",121,232
7,127,"127",127,232
4,150,"150",150,232
5,152,"152",152,232
7,170,"170",170,232
7,170,"4",170,232
7,170,"6",170,232
7,170,"3",170,232
7,170,"1",170,232
6,177,"177",177,232
5,187,"187",187,232
5,187,"6",187,232
5,187,"4",187,232
5,187,"3",187,232
5,187,"1",187,232
7,193,"193",193,232
7,193,"5",193,232
5,193,"193",193,232
5,193,"7",193,232
6,207,"207",207,232
6,207,"7",207,232
4,212,"212",212,232
4,216,"216",216,232
4,216,"2",216,232
4,216,"6",216,232
4,216,"1",216,232
4,235,"235",235,232
4,235,"3",235,232
4,235,"2",235,232
4,235,"6",235,232
5,242,"242",242,232
5,242,"7",242,232
5,242,"2",242,232
5,242,"1",242,232
6,243,"243",243,232
6,243,"4",243,232
6,243,"7",243,232
6,245,"245",245,232
5,41,"41",41,232
4,62,"62",62,232
4,62,"6",62,232
2,101,"101",101,232
2,101,"5",101,232
2,101,"6",101,232
2,101,"4",101,232
2,101,"1",101,232
2,101,"3",101,232
2,264,"264",264,232
6,146,"146",146,232
6,146,"2",146,232
7,192,"192",192,232
7,192,"4",192,232
7,192,"6",192,232
7,210,"210",210,232
7,248,"248",248,232
6,283,"283",283,232
6,163,"163",163,232
6,163,"4",163,232
6,163,"5",163,232
6,163,"7",163,232
6,163,"3",163,232
6,163,"2",163,232
3,211,"211",211,232
3,211,"5",211,232
3,211,"7",211,232
3,112,"112",112,232
3,112,"5",112,232
3,174,"174",174,232
5,175,"175",175,232
6,238,"238",238,232
6,238,"4",238,232
6,68,"68",68,232
5,78,"78",78,232
4,154,"154",154,232
7,274,"274",274,232
7,274,"6",274,232
7,274,"4",274,232
7,274,"5",274,232
7,274,"2",274,232
7,274,"3",274,232
5,140,"140",140,232
5,140,"4",140,232
5,140,"7",140,232
7,140,"140",140,232
7,140,"4",140,232
7,140,"5",140,232
5,167,"167",167,232
5,167,"4",167,232
7,226,"226",226,232
7,226,"4",226,232
3,95,"95",95,232
3,95,"2",95,232
1,161,"161",161,232
1,180,"180",180,232
7,114,"114",114,232
7,141,"141",141,232
7,141,"5",141,232
7,141,"6",141,232
7,288,"288",288,232
6,98,"98",98,232
6,98,"4",98,232
6,98,"7",98,232
7,208,"208",208,232
7,211,"211",211,232
7,211,"5",211,232
7,211,"3",211,232
1,101,"101",101,232
1,101,"5",101,232
1,101,"6",101,232
1,101,"4",101,232
1,101,"2",101,232
1,101,"3",101,232
5,102,"102",102,232
2,111,"111",111,232
2,111,"6",111,232
2,111,"4",111,232
2,111,"3",111,232
2,111,"7",111,232
1,117,"117",117,232
3,123,"123",123,232
6,133,"133",133,232
6,133,"7",133,232
6,144,"144",144,232
3,163,"163",163,232
3,163,"4",163,232
3,163,"5",163,232
3,163,"7",163,232
3,163,"6",163,232
3,163,"2",163,232
2,188,"188",188,232
2,188,"1",188,232
1,189,"189",189,232
5,218,"218",218,232
5,218,"4",218,232
4,218,"218",218,232
4,218,"5",218,232
6,219,"219",219,232
2,235,"235",235,232
2,235,"3",235,232
2,235,"4",235,232
2,235,"6",235,232
3,246,"246",246,232
5,260,"260",260,232
3,274,"274",274,232
3,274,"6",274,232
3,274,"4",274,232
3,274,"5",274,232
3,274,"2",274,232
3,274,"7",274,232
4,40,"40",40,232
4,40,"3",40,232
5,60,"60",60,232
5,60,"4",60,232
5,60,"3",60,232
5,60,"6",60,232
2,66,"66",66,232
6,67,"67",67,232
3,70,"70",70,232
7,96,"96",96,232
7,96,"5",96,232
3,101,"101",101,232
3,101,"5",101,232
3,101,"6",101,232
3,101,"4",101,232
3,101,"2",101,232
3,101,"1",101,232
2,106,"106",106,232
2,106,"3",106,232
3,106,"106",106,232
3,106,"2",106,232
7,108,"108",108,232
7,108,"6",108,232
5,118,"118",118,232
1,119,"119",119,232
5,120,"120",120,232
2,122,"122",122,232
7,133,"133",133,232
7,133,"6",133,232
6,141,"141",141,232
6,141,"5",141,232
6,141,"7",141,232
1,147,"147",147,232
2,163,"163",163,232
2,163,"4",163,232
2,163,"5",163,232
2,163,"7",163,232
2,163,"6",163,232
2,163,"3",163,232
4,167,"167",167,232
4,167,"5",167,232
1,171,"171",171,232
2,183,"183",183,232
5,184,"184",184,232
1,187,"187",187,232
1,187,"6",187,232
1,187,"4",187,232
1,187,"3",187,232
1,187,"5",187,232
1,188,"188",188,232
1,188,"2",188,232
4,200,"200",200,232
6,205,"205",205,232
2,214,"214",214,232
7,228,"228",228,232
2,229,"229",229,232
1,232,"232",232,232
7,233,"233",233,232
6,235,"235",235,232
6,235,"3",235,232
6,235,"4",235,232
6,235,"2",235,232
1,237,"237",237,232
2,240,"240",240,232
4,247,"247",247,232
3,251,"251",251,232
1,256,"256",256,232
2,257,"257",257,232
2,263,"263",263,232
1,267,"267",267,232
5,270,"270",270,232
5,270,"6",270,232
5,270,"3",270,232
3,270,"270",270,232
3,270,"6",270,232
3,270,"5",270,232
1,273,"273",273,232
1,286,"286",286,232
6,47,"47",47,232
1,49,"49",49,232
2,50,"50",50,232
2,50,"5",50,232
2,50,"3",50,232
2,50,"4",50,232
3,53,"53",53,232
1,65,"65",65,232
2,69,"69",69,232
4,79,"79",79,232
5,83,"83",83,232
5,87,"87",87,232
5,87,"4",87,232
4,87,"87",87,232
4,87,"5",87,232
2,93,"93",93,232
7,94,"94",94,232
6,1,"1",1,232
6,1,"5",1,232
6,1,"4",1,232
5,1,"1",1,232
5,1,"6",1,232
5,1,"4",1,232
4,1,"1",1,232
4,1,"6",1,232
4,1,"5",1,232
5,10,"10",10,232
5,10,"6",10,232
5,10,"7",10,232
5,10,"4",10,232
6,10,"10",10,232
6,10,"5",10,232
6,10,"7",10,232
6,10,"4",10,232
7,10,"10",10,232
7,10,"5",10,232
7,10,"6",10,232
7,10,"4",10,232
4,10,"10",10,232
4,10,"5",10,232
4,10,"6",10,232
4,10,"7",10,232
3,11,"11",11,232
5,12,"12",12,232
5,12,"4",12,232
5,12,"6",12,232
5,12,"3",12,232
5,12,"1",12,232
4,12,"12",12,232
4,12,"5",12,232
4,12,"6",12,232
4,12,"3",12,232
4,12,"1",12,232
6,12,"12",12,232
6,12,"5",12,232
6,12,"4",12,232
6,12,"3",12,232
6,12,"1",12,232
3,12,"12",12,232
3,12,"5",12,232
3,12,"4",12,232
3,12,"6",12,232
3,12,"1",12,232
1,12,"12",12,232
1,12,"5",12,232
1,12,"4",12,232
1,12,"6",12,232
1,12,"3",12,232
4,13,"13",13,232
4,13,"5",13,232
5,13,"13",13,232
5,13,"4",13,232
2,14,"14",14,232
2,14,"4",14,232
2,14,"1",14,232
4,14,"14",14,232
4,14,"2",14,232
4,14,"1",14,232
1,14,"14",14,232
1,14,"2",14,232
1,14,"4",14,232
1,15,"15",15,232
1,15,"2",15,232
2,15,"15",15,232
2,15,"1",15,232
3,16,"16",16,232
3,16,"6",16,232
6,16,"16",16,232
6,16,"3",16,232
4,17,"17",17,232
4,17,"1",17,232
4,17,"2",17,232
4,17,"5",17,232
4,17,"6",17,232
4,17,"3",17,232
1,17,"17",17,232
1,17,"4",17,232
1,17,"2",17,232
1,17,"5",17,232
1,17,"6",17,232
1,17,"3",17,232
2,17,"17",17,232
2,17,"4",17,232
2,17,"1",17,232
2,17,"5",17,232
2,17,"6",17,232
2,17,"3",17,232
5,17,"17",17,232
5,17,"4",17,232
5,17,"1",17,232
5,17,"2",17,232
5,17,"6",17,232
5,17,"3",17,232
6,17,"17",17,232
6,17,"4",17,232
6,17,"1",17,232
6,17,"2",17,232
6,17,"5",17,232
6,17,"3",17,232
3,17,"17",17,232
3,17,"4",17,232
3,17,"1",17,232
3,17,"2",17,232
3,17,"5",17,232
3,17,"6",17,232
5,18,"18",18,232
3,19,"19",19,232
1,2,"2",2,232
6,20,"20",20,232
6,20,"4",20,232
4,20,"20",20,232
4,20,"6",20,232
7,21,"21",21,232
2,22,"22",22,232
4,23,"23",23,232
1,24,"24",24,232
3,25,"25",25,232
1,26,"26",26,232
1,26,"2",26,232
1,26,"5",26,232
1,26,"4",26,232
1,26,"3",26,232
1,26,"6",26,232
2,26,"26",26,232
2,26,"1",26,232
2,26,"5",26,232
2,26,"4",26,232
2,26,"3",26,232
2,26,"6",26,232
5,26,"26",26,232
5,26,"1",26,232
5,26,"2",26,232
5,26,"4",26,232
5,26,"3",26,232
5,26,"6",26,232
4,26,"26",26,232
4,26,"1",26,232
4,26,"2",26,232
4,26,"5",26,232
4,26,"3",26,232
4,26,"6",26,232
3,26,"26",26,232
3,26,"1",26,232
3,26,"2",26,232
3,26,"5",26,232
3,26,"4",26,232
3,26,"6",26,232
6,26,"26",26,232
6,26,"1",26,232
6,26,"2",26,232
6,26,"5",26,232
6,26,"4",26,232
6,26,"3",26,232
5,27,"27",27,232
1,28,"28",28,232
5,29,"29",29,232
1,3,"3",3,232
5,30,"30",30,232
6,31,"31",31,232
6,31,"4",31,232
6,31,"7",31,232
6,31,"5",31,232
4,31,"31",31,232
4,31,"6",31,232
4,31,"7",31,232
4,31,"5",31,232
7,31,"31",31,232
7,31,"6",31,232
7,31,"4",31,232
7,31,"5",31,232
5,31,"31",31,232
5,31,"6",31,232
5,31,"4",31,232
5,31,"7",31,232
2,32,"32",32,232
6,33,"33",33,232
6,33,"7",33,232
7,33,"33",33,232
7,33,"6",33,232
3,34,"34",34,232
3,34,"6",34,232
3,34,"4",34,232
6,34,"34",34,232
6,34,"3",34,232
6,34,"4",34,232
4,34,"34",34,232
4,34,"3",34,232
4,34,"6",34,232
3,35,"35",35,232
3,35,"6",35,232
3,35,"5",35,232
3,35,"7",35,232
6,35,"35",35,232
6,35,"3",35,232
6,35,"5",35,232
6,35,"7",35,232
5,35,"35",35,232
5,35,"3",35,232
5,35,"6",35,232
5,35,"7",35,232
7,35,"35",35,232
7,35,"3",35,232
7,35,"6",35,232
7,35,"5",35,232
6,36,"36",36,232
6,36,"2",36,232
2,36,"36",36,232
2,36,"6",36,232
4,37,"37",37,232
4,37,"7",37,232
7,37,"37",37,232
7,37,"4",37,232
5,38,"38",38,232
5,38,"7",38,232
5,38,"4",38,232
5,38,"3",38,232
7,38,"38",38,232
7,38,"5",38,232
7,38,"4",38,232
7,38,"3",38,232
4,38,"38",38,232
4,38,"5",38,232
4,38,"7",38,232
4,38,"3",38,232
3,38,"38",38,232
3,38,"5",38,232
3,38,"7",38,232
3,38,"4",38,232
1,39,"39",39,232
7,4,"4",4,232
7,4,"5",4,232
7,4,"6",4,232
5,4,"4",4,232
5,4,"7",4,232
5,4,"6",4,232
6,4,"4",4,232
6,4,"7",4,232
6,4,"5",4,232
5,5,"7",5,232
7,5,"5",5,232
7,5,"5",5,232
5,6,"6",6,232
4,7,"7",7,232
1,8,"8",8,232
1,8,"5",8,232
1,8,"7",8,232
1,8,"6",8,232
1,8,"2",8,232
1,8,"3",8,232
1,8,"4",8,232
5,8,"8",8,232
5,8,"1",8,232
5,8,"7",8,232
5,8,"6",8,232
5,8,"2",8,232
5,8,"3",8,232
5,8,"4",8,232
7,8,"8",8,232
7,8,"1",8,232
7,8,"5",8,232
7,8,"6",8,232
7,8,"2",8,232
7,8,"3",8,232
7,8,"4",8,232
6,8,"8",8,232
6,8,"1",8,232
6,8,"5",8,232
6,8,"7",8,232
6,8,"2",8,232
6,8,"3",8,232
6,8,"4",8,232
2,8,"8",8,232
2,8,"1",8,232
2,8,"5",8,232
2,8,"7",8,232
2,8,"6",8,232
2,8,"3",8,232
2,8,"4",8,232
3,8,"8",8,232
3,8,"1",8,232
3,8,"5",8,232
3,8,"7",8,232
3,8,"6",8,232
3,8,"2",8,232
3,8,"4",8,232
4,8,"8",8,232
4,8,"1",8,232
4,8,"5",8,232
4,8,"7",8,232
4,8,"6",8,232
4,8,"2",8,232
4,8,"3",8,232
3,9,"9",9,232
3,9,"7",9,232
3,9,"1",9,232
3,9,"2",9,232
3,9,"6",9,232
3,9,"5",9,232
3,9,"4",9,232
7,9,"9",9,232
7,9,"3",9,232
7,9,"1",9,232
7,9,"2",9,232
7,9,"6",9,232
7,9,"5",9,232
7,9,"4",9,232
1,9,"9",9,232
1,9,"3",9,232
1,9,"7",9,232
1,9,"2",9,232
1,9,"6",9,232
1,9,"5",9,232
1,9,"4",9,232
2,9,"9",9,232
2,9,"3",9,232
2,9,"7",9,232
2,9,"1",9,232
2,9,"6",9,232
2,9,"5",9,232
2,9,"4",9,232
6,9,"9",9,232
6,9,"3",9,232
6,9,"7",9,232
6,9,"1",9,232
6,9,"2",9,232
6,9,"5",9,232
6,9,"4",9,232
5,9,"9",9,232
5,9,"3",9,232
5,9,"7",9,232
5,9,"1",9,232
5,9,"2",9,232
5,9,"6",9,232
5,9,"4",9,232
4,9,"9",9,232
4,9,"3",9,232
4,9,"7",9,232
4,9,"1",9,232
4,9,"2",9,232
4,9,"6",9,232
4,9,"5",9,232
