"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"7",192,628
6,192,"192",192,628
6,192,"4",192,628
6,192,"7",192,628
4,199,"199",199,628
4,199,"3",199,628
4,204,"204",204,628
6,215,"215",215,628
6,215,"3",215,628
5,217,"217",217,628
5,217,"4",217,628
5,217,"3",217,628
5,224,"224",224,628
4,226,"226",226,628
4,226,"7",226,628
4,227,"227",227,628
4,227,"5",227,628
5,227,"227",227,628
5,227,"4",227,628
4,241,"241",241,628
4,241,"5",241,628
5,241,"241",241,628
5,241,"4",241,628
5,254,"254",254,628
5,254,"4",254,628
5,254,"7",254,628
4,254,"254",254,628
4,254,"5",254,628
4,254,"7",254,628
6,255,"255",255,628
6,255,"7",255,628
4,266,"266",266,628
4,266,"5",266,628
6,269,"269",269,628
5,270,"270",270,628
5,270,"6",270,628
5,270,"3",270,628
5,270,"7",270,628
6,272,"272",272,628
5,274,"274",274,628
5,274,"6",274,628
5,274,"4",274,628
5,274,"2",274,628
5,274,"7",274,628
5,274,"3",274,628
6,274,"274",274,628
6,274,"5",274,628
6,274,"4",274,628
6,274,"2",274,628
6,274,"7",274,628
6,274,"3",274,628
4,274,"274",274,628
4,274,"5",274,628
4,274,"6",274,628
4,274,"2",274,628
4,274,"7",274,628
4,274,"3",274,628
4,275,"275",275,628
4,275,"6",275,628
4,275,"5",275,628
4,275,"3",275,628
4,275,"2",275,628
4,275,"7",275,628
6,275,"275",275,628
6,275,"4",275,628
6,275,"5",275,628
6,275,"3",275,628
6,275,"2",275,628
6,275,"7",275,628
5,275,"275",275,628
5,275,"4",275,628
5,275,"6",275,628
5,275,"3",275,628
5,275,"2",275,628
5,275,"7",275,628
4,276,"276",276,628
4,276,"5",276,628
5,278,"278",278,628
4,280,"280",280,628
5,50,"50",50,628
5,50,"4",50,628
5,50,"3",50,628
5,50,"2",50,628
6,60,"60",60,628
6,60,"4",60,628
6,60,"5",60,628
6,60,"3",60,628
4,73,"73",73,628
4,73,"3",73,628
6,80,"80",80,628
5,81,"81",81,628
5,81,"2",81,628
6,88,"88",88,628
6,90,"90",90,628
5,92,"92",92,628
5,92,"6",92,628
5,92,"4",92,628
5,92,"7",92,628
5,92,"3",92,628
5,92,"2",92,628
6,92,"92",92,628
6,92,"5",92,628
6,92,"4",92,628
6,92,"7",92,628
6,92,"3",92,628
6,92,"2",92,628
5,101,"101",101,628
5,101,"6",101,628
5,101,"4",101,628
5,101,"2",101,628
5,101,"3",101,628
6,101,"101",101,628
6,101,"5",101,628
6,101,"4",101,628
6,101,"2",101,628
6,101,"3",101,628
7,103,"103",103,628
7,107,"107",107,628
7,111,"111",111,628
7,111,"4",111,628
7,111,"3",111,628
7,111,"2",111,628
7,111,"6",111,628
7,115,"115",115,628
7,115,"3",115,628
7,126,"126",126,628
7,126,"6",126,628
7,126,"5",126,628
7,129,"129",129,628
7,134,"134",134,628
7,136,"136",136,628
7,136,"4",136,628
7,136,"3",136,628
4,136,"136",136,628
4,136,"7",136,628
4,136,"3",136,628
5,138,"138",138,628
5,138,"7",138,628
5,138,"6",138,628
7,138,"138",138,628
7,138,"5",138,628
7,138,"6",138,628
6,138,"138",138,628
6,138,"5",138,628
6,138,"7",138,628
5,139,"139",139,628
5,139,"7",139,628
5,139,"3",139,628
7,139,"139",139,628
7,139,"5",139,628
7,139,"3",139,628
5,141,"141",141,628
5,141,"6",141,628
5,141,"7",141,628
5,142,"142",142,628
6,148,"148",148,628
4,163,"163",163,628
4,163,"6",163,628
4,163,"5",163,628
4,163,"3",163,628
4,163,"7",163,628
4,163,"2",163,628
5,165,"165",165,628
5,165,"4",165,628
5,165,"6",165,628
5,165,"3",165,628
5,165,"7",165,628
7,169,"169",169,628
7,170,"170",170,628
7,170,"4",170,628
7,170,"3",170,628
7,170,"1",170,628
7,170,"6",170,628
7,170,"2",170,628
4,173,"173",173,628
7,176,"176",176,628
4,186,"186",186,628
4,187,"187",187,628
4,187,"6",187,628
4,187,"3",187,628
4,187,"5",187,628
6,187,"187",187,628
6,187,"4",187,628
6,187,"3",187,628
6,187,"5",187,628
7,191,"191",191,628
6,197,"197",197,628
6,197,"2",197,628
6,207,"207",207,628
7,209,"209",209,628
4,213,"213",213,628
4,217,"217",217,628
4,217,"5",217,628
4,217,"3",217,628
4,220,"220",220,628
4,238,"238",238,628
4,238,"6",238,628
6,239,"239",239,628
6,239,"3",239,628
5,242,"242",242,628
5,242,"2",242,628
5,242,"1",242,628
5,242,"7",242,628
7,243,"243",243,628
7,243,"6",243,628
4,253,"253",253,628
7,255,"255",255,628
7,255,"6",255,628
7,265,"265",265,628
4,50,"50",50,628
4,50,"5",50,628
4,50,"3",50,628
4,50,"2",50,628
7,55,"55",55,628
7,55,"3",55,628
7,55,"6",55,628
7,55,"5",55,628
7,55,"4",55,628
7,55,"2",55,628
4,62,"62",62,628
4,62,"6",62,628
4,64,"64",64,628
7,75,"75",75,628
6,84,"84",84,628
4,92,"92",92,628
4,92,"5",92,628
4,92,"6",92,628
4,92,"7",92,628
4,92,"3",92,628
4,92,"2",92,628
7,92,"92",92,628
7,92,"5",92,628
7,92,"6",92,628
7,92,"4",92,628
7,92,"3",92,628
7,92,"2",92,628
5,96,"96",96,628
7,97,"97",97,628
3,111,"111",111,628
3,111,"4",111,628
3,111,"7",111,628
3,111,"2",111,628
3,111,"6",111,628
3,115,"115",115,628
3,115,"7",115,628
3,136,"136",136,628
3,136,"7",136,628
3,136,"4",136,628
3,139,"139",139,628
3,139,"5",139,628
3,139,"7",139,628
3,149,"149",149,628
3,151,"151",151,628
3,159,"159",159,628
3,165,"165",165,628
3,165,"4",165,628
3,165,"6",165,628
3,165,"5",165,628
3,165,"7",165,628
3,170,"170",170,628
3,170,"4",170,628
3,170,"7",170,628
3,170,"1",170,628
3,170,"6",170,628
3,170,"2",170,628
3,179,"179",179,628
3,187,"187",187,628
3,187,"4",187,628
3,187,"6",187,628
3,187,"5",187,628
3,199,"199",199,628
3,199,"4",199,628
3,235,"235",235,628
3,235,"4",235,628
3,235,"2",235,628
3,235,"6",235,628
3,239,"239",239,628
3,239,"6",239,628
3,40,"40",40,628
3,40,"4",40,628
3,50,"50",50,628
3,50,"5",50,628
3,50,"4",50,628
3,50,"2",50,628
3,52,"52",52,628
3,55,"55",55,628
3,55,"7",55,628
3,55,"6",55,628
3,55,"5",55,628
3,55,"4",55,628
3,55,"2",55,628
3,76,"76",76,628
3,85,"85",85,628
3,92,"92",92,628
3,92,"5",92,628
3,92,"6",92,628
3,92,"4",92,628
3,92,"7",92,628
3,92,"2",92,628
5,163,"163",163,628
5,163,"6",163,628
5,163,"4",163,628
5,163,"3",163,628
5,163,"7",163,628
5,163,"2",163,628
3,275,"275",275,628
3,275,"4",275,628
3,275,"6",275,628
3,275,"5",275,628
3,275,"2",275,628
3,275,"7",275,628
1,281,"281",281,628
1,45,"45",45,628
6,55,"55",55,628
6,55,"7",55,628
6,55,"3",55,628
6,55,"5",55,628
6,55,"4",55,628
6,55,"2",55,628
3,56,"56",56,628
3,56,"5",56,628
3,56,"6",56,628
3,56,"4",56,628
4,60,"60",60,628
4,60,"6",60,628
4,60,"5",60,628
4,60,"3",60,628
4,101,"101",101,628
4,101,"5",101,628
4,101,"6",101,628
4,101,"2",101,628
4,101,"3",101,628
5,158,"158",158,628
4,185,"185",185,628
4,46,"46",46,628
2,131,"131",131,628
4,145,"145",145,628
4,145,"2",145,628
2,234,"234",234,628
1,258,"258",258,628
2,274,"274",274,628
2,274,"5",274,628
2,274,"6",274,628
2,274,"4",274,628
2,274,"7",274,628
2,274,"3",274,628
2,275,"275",275,628
2,275,"4",275,628
2,275,"6",275,628
2,275,"5",275,628
2,275,"3",275,628
2,275,"7",275,628
2,92,"92",92,628
2,92,"5",92,628
2,92,"6",92,628
2,92,"4",92,628
2,92,"7",92,628
2,92,"3",92,628
1,116,"116",116,628
2,155,"155",155,628
1,164,"164",164,628
2,201,"201",201,628
1,216,"216",216,628
1,216,"6",216,628
1,216,"4",216,628
1,216,"2",216,628
1,72,"72",72,628
3,268,"268",268,628
6,44,"44",44,628
6,44,"5",44,628
6,44,"4",44,628
2,111,"111",111,628
2,111,"4",111,628
2,111,"7",111,628
2,111,"3",111,628
2,111,"6",111,628
1,113,"113",113,628
2,125,"125",125,628
5,126,"126",126,628
5,126,"6",126,628
5,126,"7",126,628
2,128,"128",128,628
4,130,"130",130,628
4,130,"3",130,628
3,130,"130",130,628
3,130,"4",130,628
4,140,"140",140,628
4,140,"5",140,628
4,140,"7",140,628
6,143,"143",143,628
2,145,"145",145,628
2,145,"4",145,628
6,146,"146",146,628
2,153,"153",153,628
6,156,"156",156,628
1,160,"160",160,628
3,163,"163",163,628
3,163,"6",163,628
3,163,"4",163,628
3,163,"5",163,628
3,163,"7",163,628
3,163,"2",163,628
2,168,"168",168,628
1,170,"170",170,628
1,170,"4",170,628
1,170,"7",170,628
1,170,"3",170,628
1,170,"6",170,628
1,170,"2",170,628
5,178,"178",178,628
1,194,"194",194,628
1,198,"198",198,628
3,203,"203",203,628
3,203,"6",203,628
6,203,"203",203,628
6,203,"3",203,628
1,206,"206",206,628
1,206,"2",206,628
2,206,"206",206,628
2,206,"1",206,628
3,215,"215",215,628
3,215,"6",215,628
6,216,"216",216,628
6,216,"1",216,628
6,216,"4",216,628
6,216,"2",216,628
2,223,"223",223,628
1,225,"225",225,628
1,225,"2",225,628
2,225,"225",225,628
2,225,"1",225,628
2,236,"236",236,628
2,242,"242",242,628
2,242,"5",242,628
2,242,"1",242,628
2,242,"7",242,628
1,250,"250",250,628
1,259,"259",259,628
1,271,"271",271,628
4,279,"279",279,628
3,282,"282",282,628
3,284,"284",284,628
3,284,"2",284,628
3,284,"4",284,628
3,284,"5",284,628
3,284,"6",284,628
3,284,"1",284,628
2,284,"284",284,628
2,284,"3",284,628
2,284,"4",284,628
2,284,"5",284,628
2,284,"6",284,628
2,284,"1",284,628
4,284,"284",284,628
4,284,"3",284,628
4,284,"2",284,628
4,284,"5",284,628
4,284,"6",284,628
4,284,"1",284,628
5,284,"284",284,628
5,284,"3",284,628
5,284,"2",284,628
5,284,"4",284,628
5,284,"6",284,628
5,284,"1",284,628
6,284,"284",284,628
6,284,"3",284,628
6,284,"2",284,628
6,284,"4",284,628
6,284,"5",284,628
6,284,"1",284,628
1,284,"284",284,628
1,284,"3",284,628
1,284,"2",284,628
1,284,"4",284,628
1,284,"5",284,628
1,284,"6",284,628
1,285,"285",285,628
1,287,"287",287,628
3,42,"42",42,628
2,48,"48",48,628
1,54,"54",54,628
5,55,"55",55,628
5,55,"7",55,628
5,55,"3",55,628
5,55,"6",55,628
5,55,"4",55,628
5,55,"2",55,628
2,59,"59",59,628
5,60,"60",60,628
5,60,"6",60,628
5,60,"4",60,628
5,60,"3",60,628
6,62,"62",62,628
6,62,"4",62,628
1,63,"63",63,628
2,71,"71",71,628
3,73,"73",73,628
3,73,"4",73,628
2,74,"74",74,628
2,77,"77",77,628
2,81,"81",81,628
2,81,"5",81,628
2,89,"89",89,628
2,91,"91",91,628
2,95,"95",95,628
2,95,"3",95,628
6,98,"98",98,628
6,98,"7",98,628
1,99,"99",99,628
5,44,"44",44,628
5,44,"6",44,628
5,44,"4",44,628
5,56,"56",56,628
5,56,"3",56,628
5,56,"6",56,628
5,56,"4",56,628
4,249,"249",249,628
4,252,"252",252,628
6,56,"56",56,628
6,56,"3",56,628
6,56,"5",56,628
6,56,"4",56,628
7,162,"162",162,628
7,165,"165",165,628
7,165,"4",165,628
7,165,"6",165,628
7,165,"5",165,628
7,165,"3",165,628
7,202,"202",202,628
7,202,"3",202,628
7,275,"275",275,628
7,275,"4",275,628
7,275,"6",275,628
7,275,"5",275,628
7,275,"3",275,628
7,275,"2",275,628
7,98,"98",98,628
7,98,"6",98,628
2,105,"105",105,628
4,182,"182",182,628
4,195,"195",195,628
4,55,"55",55,628
4,55,"7",55,628
4,55,"3",55,628
4,55,"6",55,628
4,55,"5",55,628
4,55,"2",55,628
1,100,"100",100,628
1,261,"261",261,628
1,262,"262",262,628
3,202,"202",202,628
3,202,"7",202,628
1,196,"196",196,628
1,242,"242",242,628
1,242,"5",242,628
1,242,"2",242,628
1,242,"7",242,628
1,244,"244",244,628
5,266,"266",266,628
5,266,"4",266,628
2,277,"277",277,628
5,43,"43",43,628
4,44,"44",44,628
4,44,"6",44,628
4,44,"5",44,628
1,51,"51",51,628
2,55,"55",55,628
2,55,"7",55,628
2,55,"3",55,628
2,55,"6",55,628
2,55,"5",55,628
2,55,"4",55,628
4,56,"56",56,628
4,56,"3",56,628
4,56,"5",56,628
4,56,"6",56,628
1,57,"57",57,628
1,58,"58",58,628
3,60,"60",60,628
3,60,"6",60,628
3,60,"4",60,628
3,60,"5",60,628
5,109,"109",109,628
1,172,"172",172,628
1,86,"86",86,628
1,104,"104",104,628
1,104,"5",104,628
1,221,"221",221,628
1,222,"222",222,628
1,230,"230",230,628
1,231,"231",231,628
1,61,"61",61,628
1,82,"82",82,628
5,124,"124",124,628
5,211,"211",211,628
5,211,"3",211,628
5,211,"7",211,628
6,108,"108",108,628
4,110,"110",110,628
5,112,"112",112,628
7,121,"121",121,628
7,127,"127",127,628
6,141,"141",141,628
6,141,"5",141,628
6,141,"7",141,628
4,150,"150",150,628
5,152,"152",152,628
6,170,"170",170,628
6,170,"4",170,628
6,170,"7",170,628
6,170,"3",170,628
6,170,"1",170,628
6,170,"2",170,628
6,177,"177",177,628
5,187,"187",187,628
5,187,"4",187,628
5,187,"6",187,628
5,187,"3",187,628
5,193,"193",193,628
5,193,"7",193,628
7,193,"193",193,628
7,193,"5",193,628
4,212,"212",212,628
4,212,"1",212,628
4,216,"216",216,628
4,216,"1",216,628
4,216,"6",216,628
4,216,"2",216,628
4,235,"235",235,628
4,235,"3",235,628
4,235,"2",235,628
4,235,"6",235,628
6,238,"238",238,628
6,238,"4",238,628
7,242,"242",242,628
7,242,"5",242,628
7,242,"2",242,628
7,242,"1",242,628
6,243,"243",243,628
6,243,"7",243,628
6,245,"245",245,628
5,41,"41",41,628
2,101,"101",101,628
2,101,"5",101,628
2,101,"6",101,628
2,101,"4",101,628
2,101,"3",101,628
2,264,"264",264,628
7,163,"163",163,628
7,163,"6",163,628
7,163,"4",163,628
7,163,"5",163,628
7,163,"3",163,628
7,163,"2",163,628
7,192,"192",192,628
7,192,"4",192,628
7,192,"6",192,628
7,210,"210",210,628
7,248,"248",248,628
6,283,"283",283,628
3,211,"211",211,628
3,211,"5",211,628
3,211,"7",211,628
6,270,"270",270,628
6,270,"5",270,628
6,270,"3",270,628
6,270,"7",270,628
3,174,"174",174,628
5,175,"175",175,628
6,68,"68",68,628
5,78,"78",78,628
4,154,"154",154,628
7,274,"274",274,628
7,274,"5",274,628
7,274,"6",274,628
7,274,"4",274,628
7,274,"2",274,628
7,274,"3",274,628
5,140,"140",140,628
5,140,"4",140,628
5,140,"7",140,628
7,140,"140",140,628
7,140,"4",140,628
7,140,"5",140,628
4,167,"167",167,628
4,167,"5",167,628
7,226,"226",226,628
7,226,"4",226,628
5,276,"276",276,628
5,276,"4",276,628
3,95,"95",95,628
3,95,"2",95,628
1,161,"161",161,628
1,180,"180",180,628
7,114,"114",114,628
7,288,"288",288,628
7,208,"208",208,628
7,211,"211",211,628
7,211,"5",211,628
7,211,"3",211,628
7,254,"254",254,628
7,254,"5",254,628
7,254,"4",254,628
5,102,"102",102,628
6,111,"111",111,628
6,111,"4",111,628
6,111,"7",111,628
6,111,"3",111,628
6,111,"2",111,628
1,117,"117",117,628
3,123,"123",123,628
6,133,"133",133,628
7,141,"141",141,628
7,141,"5",141,628
7,141,"6",141,628
6,144,"144",144,628
2,163,"163",163,628
2,163,"6",163,628
2,163,"4",163,628
2,163,"5",163,628
2,163,"3",163,628
2,163,"7",163,628
2,170,"170",170,628
2,170,"4",170,628
2,170,"7",170,628
2,170,"3",170,628
2,170,"1",170,628
2,170,"6",170,628
2,188,"188",188,628
1,189,"189",189,628
7,190,"190",190,628
7,190,"5",190,628
2,216,"216",216,628
2,216,"1",216,628
2,216,"6",216,628
2,216,"4",216,628
3,217,"217",217,628
3,217,"5",217,628
3,217,"4",217,628
4,218,"218",218,628
4,218,"5",218,628
5,218,"218",218,628
5,218,"4",218,628
6,219,"219",219,628
2,235,"235",235,628
2,235,"3",235,628
2,235,"4",235,628
2,235,"6",235,628
3,246,"246",246,628
5,260,"260",260,628
2,66,"66",66,628
6,67,"67",67,628
3,70,"70",70,628
3,101,"101",101,628
3,101,"5",101,628
3,101,"6",101,628
3,101,"4",101,628
3,101,"2",101,628
5,104,"104",104,628
5,104,"1",104,628
3,106,"106",106,628
3,106,"2",106,628
2,106,"106",106,628
2,106,"3",106,628
5,118,"118",118,628
1,119,"119",119,628
5,120,"120",120,628
2,122,"122",122,628
1,147,"147",147,628
5,167,"167",167,628
5,167,"4",167,628
1,171,"171",171,628
2,183,"183",183,628
5,184,"184",184,628
2,197,"197",197,628
2,197,"6",197,628
4,200,"200",200,628
6,205,"205",205,628
1,212,"212",212,628
1,212,"4",212,628
2,214,"214",214,628
7,228,"228",228,628
2,229,"229",229,628
1,232,"232",232,628
7,233,"233",233,628
6,235,"235",235,628
6,235,"3",235,628
6,235,"4",235,628
6,235,"2",235,628
1,237,"237",237,628
2,240,"240",240,628
4,247,"247",247,628
3,251,"251",251,628
1,256,"256",256,628
2,257,"257",257,628
2,263,"263",263,628
1,267,"267",267,628
3,270,"270",270,628
3,270,"5",270,628
3,270,"6",270,628
3,270,"7",270,628
7,270,"270",270,628
7,270,"5",270,628
7,270,"6",270,628
7,270,"3",270,628
1,273,"273",273,628
3,274,"274",274,628
3,274,"5",274,628
3,274,"6",274,628
3,274,"4",274,628
3,274,"2",274,628
3,274,"7",274,628
1,286,"286",286,628
4,40,"40",40,628
4,40,"3",40,628
6,47,"47",47,628
1,49,"49",49,628
2,50,"50",50,628
2,50,"5",50,628
2,50,"4",50,628
2,50,"3",50,628
3,53,"53",53,628
1,65,"65",65,628
2,69,"69",69,628
4,79,"79",79,628
5,83,"83",83,628
4,87,"87",87,628
4,87,"5",87,628
5,87,"87",87,628
5,87,"4",87,628
2,93,"93",93,628
7,94,"94",94,628
4,1,"1",1,628
4,1,"6",1,628
4,1,"5",1,628
6,1,"1",1,628
6,1,"4",1,628
6,1,"5",1,628
5,1,"1",1,628
5,1,"4",1,628
5,1,"6",1,628
5,10,"10",10,628
5,10,"6",10,628
5,10,"7",10,628
5,10,"4",10,628
6,10,"10",10,628
6,10,"5",10,628
6,10,"7",10,628
6,10,"4",10,628
7,10,"10",10,628
7,10,"5",10,628
7,10,"6",10,628
7,10,"4",10,628
4,10,"10",10,628
4,10,"5",10,628
4,10,"6",10,628
4,10,"7",10,628
3,11,"11",11,628
5,12,"12",12,628
5,12,"6",12,628
5,12,"4",12,628
5,12,"3",12,628
5,12,"1",12,628
6,12,"12",12,628
6,12,"5",12,628
6,12,"4",12,628
6,12,"3",12,628
6,12,"1",12,628
4,12,"12",12,628
4,12,"5",12,628
4,12,"6",12,628
4,12,"3",12,628
4,12,"1",12,628
3,12,"12",12,628
3,12,"5",12,628
3,12,"6",12,628
3,12,"4",12,628
3,12,"1",12,628
1,12,"12",12,628
1,12,"5",12,628
1,12,"6",12,628
1,12,"4",12,628
1,12,"3",12,628
4,13,"13",13,628
4,13,"5",13,628
5,13,"13",13,628
5,13,"4",13,628
2,14,"14",14,628
2,14,"4",14,628
2,14,"1",14,628
4,14,"14",14,628
4,14,"2",14,628
4,14,"1",14,628
1,14,"14",14,628
1,14,"2",14,628
1,14,"4",14,628
1,15,"15",15,628
1,15,"2",15,628
2,15,"15",15,628
2,15,"1",15,628
6,16,"16",16,628
6,16,"3",16,628
6,16,"5",16,628
3,16,"16",16,628
3,16,"6",16,628
3,16,"5",16,628
5,16,"16",16,628
5,16,"6",16,628
5,16,"3",16,628
2,17,"17",17,628
2,17,"1",17,628
2,17,"5",17,628
2,17,"6",17,628
2,17,"4",17,628
2,17,"3",17,628
1,17,"17",17,628
1,17,"2",17,628
1,17,"5",17,628
1,17,"6",17,628
1,17,"4",17,628
1,17,"3",17,628
5,17,"17",17,628
5,17,"2",17,628
5,17,"1",17,628
5,17,"6",17,628
5,17,"4",17,628
5,17,"3",17,628
6,17,"17",17,628
6,17,"2",17,628
6,17,"1",17,628
6,17,"5",17,628
6,17,"4",17,628
6,17,"3",17,628
4,17,"17",17,628
4,17,"2",17,628
4,17,"1",17,628
4,17,"5",17,628
4,17,"6",17,628
4,17,"3",17,628
3,17,"17",17,628
3,17,"2",17,628
3,17,"1",17,628
3,17,"5",17,628
3,17,"6",17,628
3,17,"4",17,628
5,18,"18",18,628
3,19,"19",19,628
1,2,"2",2,628
6,20,"20",20,628
6,20,"4",20,628
4,20,"20",20,628
4,20,"6",20,628
7,21,"21",21,628
2,22,"22",22,628
4,23,"23",23,628
1,24,"24",24,628
3,25,"25",25,628
1,26,"26",26,628
1,26,"2",26,628
1,26,"3",26,628
1,26,"4",26,628
1,26,"5",26,628
1,26,"6",26,628
2,26,"26",26,628
2,26,"1",26,628
2,26,"3",26,628
2,26,"4",26,628
2,26,"5",26,628
2,26,"6",26,628
3,26,"26",26,628
3,26,"1",26,628
3,26,"2",26,628
3,26,"4",26,628
3,26,"5",26,628
3,26,"6",26,628
4,26,"26",26,628
4,26,"1",26,628
4,26,"2",26,628
4,26,"3",26,628
4,26,"5",26,628
4,26,"6",26,628
5,26,"26",26,628
5,26,"1",26,628
5,26,"2",26,628
5,26,"3",26,628
5,26,"4",26,628
5,26,"6",26,628
6,26,"26",26,628
6,26,"1",26,628
6,26,"2",26,628
6,26,"3",26,628
6,26,"4",26,628
6,26,"5",26,628
5,27,"27",27,628
1,28,"28",28,628
5,29,"29",29,628
1,3,"3",3,628
5,30,"30",30,628
6,31,"31",31,628
6,31,"5",31,628
6,31,"4",31,628
6,31,"7",31,628
5,31,"31",31,628
5,31,"6",31,628
5,31,"4",31,628
5,31,"7",31,628
4,31,"31",31,628
4,31,"6",31,628
4,31,"5",31,628
4,31,"7",31,628
7,31,"31",31,628
7,31,"6",31,628
7,31,"5",31,628
7,31,"4",31,628
2,32,"32",32,628
6,33,"33",33,628
6,33,"7",33,628
7,33,"33",33,628
7,33,"6",33,628
3,34,"34",34,628
3,34,"6",34,628
3,34,"4",34,628
6,34,"34",34,628
6,34,"3",34,628
6,34,"4",34,628
4,34,"34",34,628
4,34,"3",34,628
4,34,"6",34,628
5,35,"35",35,628
5,35,"6",35,628
5,35,"3",35,628
5,35,"7",35,628
6,35,"35",35,628
6,35,"5",35,628
6,35,"3",35,628
6,35,"7",35,628
3,35,"35",35,628
3,35,"5",35,628
3,35,"6",35,628
3,35,"7",35,628
7,35,"35",35,628
7,35,"5",35,628
7,35,"6",35,628
7,35,"3",35,628
2,36,"36",36,628
2,36,"6",36,628
6,36,"36",36,628
6,36,"2",36,628
4,37,"37",37,628
4,37,"7",37,628
7,37,"37",37,628
7,37,"4",37,628
5,38,"38",38,628
5,38,"4",38,628
5,38,"7",38,628
5,38,"3",38,628
4,38,"38",38,628
4,38,"5",38,628
4,38,"7",38,628
4,38,"3",38,628
7,38,"38",38,628
7,38,"5",38,628
7,38,"4",38,628
7,38,"3",38,628
3,38,"38",38,628
3,38,"5",38,628
3,38,"4",38,628
3,38,"7",38,628
1,39,"39",39,628
7,4,"4",4,628
7,4,"5",4,628
7,4,"6",4,628
5,4,"4",4,628
5,4,"7",4,628
5,4,"6",4,628
6,4,"4",4,628
6,4,"7",4,628
6,4,"5",4,628
7,5,"5",5,628
7,5,"5",5,628
5,5,"7",5,628
5,6,"6",6,628
4,7,"7",7,628
6,8,"8",8,628
6,8,"5",8,628
6,8,"7",8,628
6,8,"3",8,628
6,8,"4",8,628
6,8,"1",8,628
6,8,"2",8,628
5,8,"8",8,628
5,8,"6",8,628
5,8,"7",8,628
5,8,"3",8,628
5,8,"4",8,628
5,8,"1",8,628
5,8,"2",8,628
7,8,"8",8,628
7,8,"6",8,628
7,8,"5",8,628
7,8,"3",8,628
7,8,"4",8,628
7,8,"1",8,628
7,8,"2",8,628
3,8,"8",8,628
3,8,"6",8,628
3,8,"5",8,628
3,8,"7",8,628
3,8,"4",8,628
3,8,"1",8,628
3,8,"2",8,628
4,8,"8",8,628
4,8,"6",8,628
4,8,"5",8,628
4,8,"7",8,628
4,8,"3",8,628
4,8,"1",8,628
4,8,"2",8,628
1,8,"8",8,628
1,8,"6",8,628
1,8,"5",8,628
1,8,"7",8,628
1,8,"3",8,628
1,8,"4",8,628
1,8,"2",8,628
2,8,"8",8,628
2,8,"6",8,628
2,8,"5",8,628
2,8,"7",8,628
2,8,"3",8,628
2,8,"4",8,628
2,8,"1",8,628
3,9,"9",9,628
3,9,"7",9,628
3,9,"5",9,628
3,9,"2",9,628
3,9,"6",9,628
3,9,"1",9,628
3,9,"4",9,628
7,9,"9",9,628
7,9,"3",9,628
7,9,"5",9,628
7,9,"2",9,628
7,9,"6",9,628
7,9,"1",9,628
7,9,"4",9,628
5,9,"9",9,628
5,9,"3",9,628
5,9,"7",9,628
5,9,"2",9,628
5,9,"6",9,628
5,9,"1",9,628
5,9,"4",9,628
2,9,"9",9,628
2,9,"3",9,628
2,9,"7",9,628
2,9,"5",9,628
2,9,"6",9,628
2,9,"1",9,628
2,9,"4",9,628
6,9,"9",9,628
6,9,"3",9,628
6,9,"7",9,628
6,9,"5",9,628
6,9,"2",9,628
6,9,"1",9,628
6,9,"4",9,628
1,9,"9",9,628
1,9,"3",9,628
1,9,"7",9,628
1,9,"5",9,628
1,9,"2",9,628
1,9,"6",9,628
1,9,"4",9,628
4,9,"9",9,628
4,9,"3",9,628
4,9,"7",9,628
4,9,"5",9,628
4,9,"2",9,628
4,9,"6",9,628
4,9,"1",9,628
