"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"215",215,976
6,215,"3",215,976
4,217,"217",217,976
4,217,"5",217,976
4,217,"3",217,976
5,224,"224",224,976
4,226,"226",226,976
4,226,"7",226,976
5,227,"227",227,976
5,227,"4",227,976
4,227,"227",227,976
4,227,"5",227,976
4,241,"241",241,976
4,241,"5",241,976
5,241,"241",241,976
5,241,"4",241,976
4,254,"254",254,976
4,254,"5",254,976
4,254,"7",254,976
5,254,"254",254,976
5,254,"4",254,976
5,254,"7",254,976
6,255,"255",255,976
6,255,"7",255,976
4,266,"266",266,976
4,266,"5",266,976
6,269,"269",269,976
5,270,"270",270,976
5,270,"6",270,976
5,270,"7",270,976
6,272,"272",272,976
5,274,"274",274,976
5,274,"6",274,976
5,274,"4",274,976
5,274,"7",274,976
5,274,"3",274,976
5,274,"2",274,976
6,274,"274",274,976
6,274,"5",274,976
6,274,"4",274,976
6,274,"7",274,976
6,274,"3",274,976
6,274,"2",274,976
4,274,"274",274,976
4,274,"5",274,976
4,274,"6",274,976
4,274,"7",274,976
4,274,"3",274,976
4,274,"2",274,976
4,275,"275",275,976
4,275,"5",275,976
4,275,"6",275,976
4,275,"3",275,976
4,275,"2",275,976
4,275,"7",275,976
5,275,"275",275,976
5,275,"4",275,976
5,275,"6",275,976
5,275,"3",275,976
5,275,"2",275,976
5,275,"7",275,976
6,275,"275",275,976
6,275,"4",275,976
6,275,"5",275,976
6,275,"3",275,976
6,275,"2",275,976
6,275,"7",275,976
5,276,"276",276,976
5,276,"4",276,976
5,278,"278",278,976
4,280,"280",280,976
4,50,"50",50,976
4,50,"5",50,976
4,50,"3",50,976
4,50,"2",50,976
5,60,"60",60,976
5,60,"3",60,976
5,60,"4",60,976
5,60,"6",60,976
4,73,"73",73,976
4,73,"3",73,976
6,80,"80",80,976
5,81,"81",81,976
5,81,"2",81,976
6,88,"88",88,976
6,90,"90",90,976
4,92,"92",92,976
4,92,"6",92,976
4,92,"5",92,976
4,92,"7",92,976
4,92,"3",92,976
4,92,"2",92,976
6,92,"92",92,976
6,92,"4",92,976
6,92,"5",92,976
6,92,"7",92,976
6,92,"3",92,976
6,92,"2",92,976
6,101,"101",101,976
6,101,"4",101,976
6,101,"5",101,976
6,101,"2",101,976
4,101,"101",101,976
4,101,"6",101,976
4,101,"5",101,976
4,101,"2",101,976
7,103,"103",103,976
7,107,"107",107,976
7,115,"115",115,976
7,115,"3",115,976
5,126,"126",126,976
5,126,"6",126,976
5,126,"7",126,976
7,126,"126",126,976
7,126,"6",126,976
7,126,"5",126,976
7,129,"129",129,976
7,134,"134",134,976
7,136,"136",136,976
7,136,"4",136,976
7,136,"3",136,976
4,136,"136",136,976
4,136,"7",136,976
4,136,"3",136,976
4,137,"137",137,976
4,137,"5",137,976
5,138,"138",138,976
5,138,"7",138,976
5,138,"6",138,976
7,138,"138",138,976
7,138,"5",138,976
7,138,"6",138,976
6,138,"138",138,976
6,138,"5",138,976
6,138,"7",138,976
7,139,"139",139,976
7,139,"5",139,976
7,139,"3",139,976
5,139,"139",139,976
5,139,"7",139,976
5,139,"3",139,976
5,141,"141",141,976
5,141,"7",141,976
5,141,"6",141,976
5,142,"142",142,976
6,148,"148",148,976
6,163,"163",163,976
6,163,"4",163,976
6,163,"7",163,976
6,163,"3",163,976
6,163,"2",163,976
6,163,"5",163,976
7,163,"163",163,976
7,163,"4",163,976
7,163,"6",163,976
7,163,"3",163,976
7,163,"2",163,976
7,163,"5",163,976
7,169,"169",169,976
7,170,"170",170,976
7,170,"6",170,976
7,170,"3",170,976
7,170,"1",170,976
4,173,"173",173,976
7,176,"176",176,976
4,186,"186",186,976
4,187,"187",187,976
4,187,"6",187,976
4,187,"3",187,976
4,187,"5",187,976
6,187,"187",187,976
6,187,"4",187,976
6,187,"3",187,976
6,187,"5",187,976
7,190,"190",190,976
7,190,"5",190,976
7,191,"191",191,976
6,197,"197",197,976
6,197,"2",197,976
6,207,"207",207,976
6,207,"7",207,976
7,209,"209",209,976
4,213,"213",213,976
5,217,"217",217,976
5,217,"4",217,976
5,217,"3",217,976
4,220,"220",220,976
4,238,"238",238,976
4,238,"6",238,976
7,239,"239",239,976
7,239,"3",239,976
7,239,"6",239,976
5,242,"242",242,976
5,242,"1",242,976
5,242,"2",242,976
5,242,"7",242,976
7,243,"243",243,976
7,243,"4",243,976
7,243,"6",243,976
4,253,"253",253,976
7,255,"255",255,976
7,255,"6",255,976
7,265,"265",265,976
5,50,"50",50,976
5,50,"4",50,976
5,50,"3",50,976
5,50,"2",50,976
5,55,"55",55,976
5,55,"3",55,976
5,55,"6",55,976
5,55,"4",55,976
5,55,"2",55,976
5,55,"7",55,976
4,62,"62",62,976
4,62,"6",62,976
4,64,"64",64,976
7,75,"75",75,976
6,84,"84",84,976
6,84,"4",84,976
5,92,"92",92,976
5,92,"4",92,976
5,92,"6",92,976
5,92,"7",92,976
5,92,"3",92,976
5,92,"2",92,976
7,92,"92",92,976
7,92,"4",92,976
7,92,"6",92,976
7,92,"5",92,976
7,92,"3",92,976
7,92,"2",92,976
7,96,"96",96,976
7,96,"5",96,976
7,97,"97",97,976
3,111,"111",111,976
3,111,"6",111,976
3,111,"4",111,976
3,111,"2",111,976
3,111,"7",111,976
3,115,"115",115,976
3,115,"7",115,976
3,136,"136",136,976
3,136,"7",136,976
3,136,"4",136,976
3,139,"139",139,976
3,139,"7",139,976
3,139,"5",139,976
3,149,"149",149,976
3,151,"151",151,976
3,159,"159",159,976
3,165,"165",165,976
3,165,"6",165,976
3,165,"4",165,976
3,165,"5",165,976
3,165,"7",165,976
3,170,"170",170,976
3,170,"6",170,976
3,170,"7",170,976
3,170,"1",170,976
3,179,"179",179,976
3,187,"187",187,976
3,187,"4",187,976
3,187,"6",187,976
3,187,"5",187,976
3,199,"199",199,976
3,199,"4",199,976
3,235,"235",235,976
3,235,"6",235,976
3,235,"4",235,976
3,239,"239",239,976
3,239,"7",239,976
3,239,"6",239,976
3,40,"40",40,976
3,50,"50",50,976
3,50,"4",50,976
3,50,"5",50,976
3,50,"2",50,976
3,52,"52",52,976
3,55,"55",55,976
3,55,"5",55,976
3,55,"6",55,976
3,55,"4",55,976
3,55,"2",55,976
3,55,"7",55,976
3,76,"76",76,976
3,85,"85",85,976
3,92,"92",92,976
3,92,"4",92,976
3,92,"6",92,976
3,92,"5",92,976
3,92,"7",92,976
3,92,"2",92,976
3,163,"163",163,976
3,163,"4",163,976
3,163,"6",163,976
3,163,"7",163,976
3,163,"2",163,976
3,163,"5",163,976
6,239,"239",239,976
6,239,"7",239,976
6,239,"3",239,976
3,275,"275",275,976
3,275,"4",275,976
3,275,"5",275,976
3,275,"6",275,976
3,275,"2",275,976
3,275,"7",275,976
1,281,"281",281,976
1,45,"45",45,976
6,55,"55",55,976
6,55,"5",55,976
6,55,"3",55,976
6,55,"4",55,976
6,55,"2",55,976
6,55,"7",55,976
4,56,"56",56,976
4,56,"5",56,976
4,56,"6",56,976
4,56,"3",56,976
3,60,"60",60,976
3,60,"5",60,976
3,60,"4",60,976
3,60,"6",60,976
5,101,"101",101,976
5,101,"6",101,976
5,101,"4",101,976
5,101,"2",101,976
5,158,"158",158,976
4,185,"185",185,976
4,46,"46",46,976
2,131,"131",131,976
4,145,"145",145,976
4,145,"2",145,976
2,234,"234",234,976
1,258,"258",258,976
2,275,"275",275,976
2,275,"4",275,976
2,275,"5",275,976
2,275,"6",275,976
2,275,"3",275,976
2,275,"7",275,976
4,60,"60",60,976
4,60,"5",60,976
4,60,"3",60,976
4,60,"6",60,976
2,92,"92",92,976
2,92,"4",92,976
2,92,"6",92,976
2,92,"5",92,976
2,92,"7",92,976
2,92,"3",92,976
1,116,"116",116,976
2,155,"155",155,976
1,164,"164",164,976
2,201,"201",201,976
1,216,"216",216,976
1,216,"4",216,976
1,216,"6",216,976
1,216,"2",216,976
1,72,"72",72,976
3,268,"268",268,976
5,44,"44",44,976
5,44,"6",44,976
5,44,"4",44,976
5,44,"3",44,976
1,113,"113",113,976
2,125,"125",125,976
2,128,"128",128,976
3,130,"130",130,976
3,130,"4",130,976
4,130,"130",130,976
4,130,"3",130,976
5,140,"140",140,976
5,140,"4",140,976
5,140,"7",140,976
6,143,"143",143,976
2,145,"145",145,976
2,145,"4",145,976
6,146,"146",146,976
2,153,"153",153,976
6,156,"156",156,976
1,160,"160",160,976
5,165,"165",165,976
5,165,"6",165,976
5,165,"4",165,976
5,165,"3",165,976
5,165,"7",165,976
2,168,"168",168,976
5,178,"178",178,976
1,194,"194",194,976
1,198,"198",198,976
3,203,"203",203,976
3,203,"6",203,976
6,203,"203",203,976
6,203,"3",203,976
1,206,"206",206,976
1,206,"2",206,976
2,206,"206",206,976
2,206,"1",206,976
3,215,"215",215,976
3,215,"6",215,976
4,216,"216",216,976
4,216,"1",216,976
4,216,"6",216,976
4,216,"2",216,976
3,217,"217",217,976
3,217,"4",217,976
3,217,"5",217,976
2,223,"223",223,976
1,225,"225",225,976
1,225,"2",225,976
2,225,"225",225,976
2,225,"1",225,976
2,236,"236",236,976
1,242,"242",242,976
1,242,"5",242,976
1,242,"2",242,976
1,242,"7",242,976
1,250,"250",250,976
1,259,"259",259,976
1,271,"271",271,976
4,279,"279",279,976
3,282,"282",282,976
6,284,"284",284,976
6,284,"3",284,976
6,284,"4",284,976
6,284,"2",284,976
6,284,"1",284,976
6,284,"5",284,976
3,284,"284",284,976
3,284,"6",284,976
3,284,"4",284,976
3,284,"2",284,976
3,284,"1",284,976
3,284,"5",284,976
4,284,"284",284,976
4,284,"6",284,976
4,284,"3",284,976
4,284,"2",284,976
4,284,"1",284,976
4,284,"5",284,976
2,284,"284",284,976
2,284,"6",284,976
2,284,"3",284,976
2,284,"4",284,976
2,284,"1",284,976
2,284,"5",284,976
1,284,"284",284,976
1,284,"6",284,976
1,284,"3",284,976
1,284,"4",284,976
1,284,"2",284,976
1,284,"5",284,976
5,284,"284",284,976
5,284,"6",284,976
5,284,"3",284,976
5,284,"4",284,976
5,284,"2",284,976
5,284,"1",284,976
1,285,"285",285,976
1,287,"287",287,976
3,42,"42",42,976
2,48,"48",48,976
2,50,"50",50,976
2,50,"4",50,976
2,50,"5",50,976
2,50,"3",50,976
1,54,"54",54,976
2,59,"59",59,976
1,63,"63",63,976
2,71,"71",71,976
3,73,"73",73,976
3,73,"4",73,976
2,74,"74",74,976
2,77,"77",77,976
2,81,"81",81,976
2,81,"5",81,976
2,89,"89",89,976
2,91,"91",91,976
2,95,"95",95,976
2,95,"3",95,976
6,98,"98",98,976
6,98,"7",98,976
6,98,"4",98,976
1,99,"99",99,976
5,56,"56",56,976
5,56,"4",56,976
5,56,"6",56,976
5,56,"3",56,976
4,249,"249",249,976
4,252,"252",252,976
6,44,"44",44,976
6,44,"5",44,976
6,44,"4",44,976
6,44,"3",44,976
6,56,"56",56,976
6,56,"4",56,976
6,56,"5",56,976
6,56,"3",56,976
6,60,"60",60,976
6,60,"5",60,976
6,60,"3",60,976
6,60,"4",60,976
7,162,"162",162,976
7,165,"165",165,976
7,165,"6",165,976
7,165,"4",165,976
7,165,"3",165,976
7,165,"5",165,976
7,202,"202",202,976
7,202,"3",202,976
7,275,"275",275,976
7,275,"4",275,976
7,275,"5",275,976
7,275,"6",275,976
7,275,"3",275,976
7,275,"2",275,976
7,98,"98",98,976
7,98,"6",98,976
7,98,"4",98,976
2,105,"105",105,976
4,182,"182",182,976
4,195,"195",195,976
4,55,"55",55,976
4,55,"5",55,976
4,55,"3",55,976
4,55,"6",55,976
4,55,"2",55,976
4,55,"7",55,976
1,100,"100",100,976
1,170,"170",170,976
1,170,"6",170,976
1,170,"7",170,976
1,170,"3",170,976
1,261,"261",261,976
1,262,"262",262,976
3,202,"202",202,976
3,202,"7",202,976
1,196,"196",196,976
2,242,"242",242,976
2,242,"5",242,976
2,242,"1",242,976
2,242,"7",242,976
1,244,"244",244,976
5,266,"266",266,976
5,266,"4",266,976
2,277,"277",277,976
5,43,"43",43,976
4,44,"44",44,976
4,44,"5",44,976
4,44,"6",44,976
4,44,"3",44,976
3,44,"44",44,976
3,44,"5",44,976
3,44,"6",44,976
3,44,"4",44,976
1,51,"51",51,976
2,55,"55",55,976
2,55,"5",55,976
2,55,"3",55,976
2,55,"6",55,976
2,55,"4",55,976
2,55,"7",55,976
3,56,"56",56,976
3,56,"4",56,976
3,56,"5",56,976
3,56,"6",56,976
1,57,"57",57,976
1,58,"58",58,976
4,84,"84",84,976
4,84,"6",84,976
5,109,"109",109,976
5,109,"4",109,976
1,172,"172",172,976
1,86,"86",86,976
1,104,"104",104,976
1,221,"221",221,976
1,222,"222",222,976
1,230,"230",230,976
1,231,"231",231,976
1,61,"61",61,976
1,82,"82",82,976
5,124,"124",124,976
5,211,"211",211,976
5,211,"3",211,976
5,211,"7",211,976
6,108,"108",108,976
6,108,"7",108,976
4,109,"109",109,976
4,109,"5",109,976
4,110,"110",110,976
4,111,"111",111,976
4,111,"6",111,976
4,111,"3",111,976
4,111,"2",111,976
4,111,"7",111,976
5,112,"112",112,976
5,112,"3",112,976
7,121,"121",121,976
7,127,"127",127,976
4,150,"150",150,976
5,152,"152",152,976
6,177,"177",177,976
5,187,"187",187,976
5,187,"4",187,976
5,187,"6",187,976
5,187,"3",187,976
7,193,"193",193,976
7,193,"5",193,976
5,193,"193",193,976
5,193,"7",193,976
7,207,"207",207,976
7,207,"6",207,976
4,212,"212",212,976
4,212,"1",212,976
6,216,"216",216,976
6,216,"1",216,976
6,216,"4",216,976
6,216,"2",216,976
6,235,"235",235,976
6,235,"3",235,976
6,235,"4",235,976
6,238,"238",238,976
6,238,"4",238,976
7,242,"242",242,976
7,242,"5",242,976
7,242,"1",242,976
7,242,"2",242,976
4,243,"243",243,976
4,243,"7",243,976
4,243,"6",243,976
6,245,"245",245,976
5,41,"41",41,976
6,62,"62",62,976
6,62,"4",62,976
2,101,"101",101,976
2,101,"6",101,976
2,101,"4",101,976
2,101,"5",101,976
2,264,"264",264,976
7,192,"192",192,976
7,192,"4",192,976
7,192,"6",192,976
7,210,"210",210,976
7,248,"248",248,976
6,283,"283",283,976
3,211,"211",211,976
3,211,"5",211,976
3,211,"7",211,976
6,270,"270",270,976
6,270,"5",270,976
6,270,"7",270,976
3,112,"112",112,976
3,112,"5",112,976
3,174,"174",174,976
5,175,"175",175,976
6,243,"243",243,976
6,243,"7",243,976
6,243,"4",243,976
6,68,"68",68,976
5,78,"78",78,976
4,154,"154",154,976
7,274,"274",274,976
7,274,"5",274,976
7,274,"6",274,976
7,274,"4",274,976
7,274,"3",274,976
7,274,"2",274,976
4,140,"140",140,976
4,140,"5",140,976
4,140,"7",140,976
7,140,"140",140,976
7,140,"5",140,976
7,140,"4",140,976
5,167,"167",167,976
7,226,"226",226,976
7,226,"4",226,976
3,274,"274",274,976
3,274,"5",274,976
3,274,"6",274,976
3,274,"4",274,976
3,274,"7",274,976
3,274,"2",274,976
4,276,"276",276,976
4,276,"5",276,976
3,95,"95",95,976
3,95,"2",95,976
1,161,"161",161,976
1,180,"180",180,976
7,114,"114",114,976
7,141,"141",141,976
7,141,"5",141,976
7,141,"6",141,976
7,288,"288",288,976
7,55,"55",55,976
7,55,"5",55,976
7,55,"3",55,976
7,55,"6",55,976
7,55,"4",55,976
7,55,"2",55,976
7,208,"208",208,976
7,211,"211",211,976
7,211,"5",211,976
7,211,"3",211,976
7,254,"254",254,976
7,254,"4",254,976
7,254,"5",254,976
5,102,"102",102,976
2,111,"111",111,976
2,111,"6",111,976
2,111,"3",111,976
2,111,"4",111,976
2,111,"7",111,976
7,111,"111",111,976
7,111,"6",111,976
7,111,"3",111,976
7,111,"4",111,976
7,111,"2",111,976
1,117,"117",117,976
3,123,"123",123,976
7,133,"133",133,976
7,133,"6",133,976
6,144,"144",144,976
2,163,"163",163,976
2,163,"4",163,976
2,163,"6",163,976
2,163,"7",163,976
2,163,"3",163,976
2,163,"5",163,976
1,188,"188",188,976
1,189,"189",189,976
2,216,"216",216,976
2,216,"1",216,976
2,216,"4",216,976
2,216,"6",216,976
5,218,"218",218,976
5,218,"4",218,976
4,218,"218",218,976
4,218,"5",218,976
2,219,"219",219,976
4,235,"235",235,976
4,235,"3",235,976
4,235,"6",235,976
3,246,"246",246,976
5,260,"260",260,976
2,274,"274",274,976
2,274,"5",274,976
2,274,"6",274,976
2,274,"4",274,976
2,274,"7",274,976
2,274,"3",274,976
2,66,"66",66,976
6,67,"67",67,976
3,70,"70",70,976
5,96,"96",96,976
5,96,"7",96,976
3,106,"106",106,976
3,106,"2",106,976
2,106,"106",106,976
2,106,"3",106,976
7,108,"108",108,976
7,108,"6",108,976
5,118,"118",118,976
1,119,"119",119,976
5,120,"120",120,976
2,122,"122",122,976
6,133,"133",133,976
6,133,"7",133,976
6,141,"141",141,976
6,141,"5",141,976
6,141,"7",141,976
1,147,"147",147,976
5,163,"163",163,976
5,163,"4",163,976
5,163,"6",163,976
5,163,"7",163,976
5,163,"3",163,976
5,163,"2",163,976
1,171,"171",171,976
2,183,"183",183,976
5,184,"184",184,976
2,197,"197",197,976
2,197,"6",197,976
4,200,"200",200,976
6,205,"205",205,976
1,212,"212",212,976
1,212,"4",212,976
2,214,"214",214,976
7,228,"228",228,976
2,229,"229",229,976
1,232,"232",232,976
7,233,"233",233,976
1,237,"237",237,976
2,240,"240",240,976
4,247,"247",247,976
3,251,"251",251,976
1,256,"256",256,976
2,257,"257",257,976
2,263,"263",263,976
1,267,"267",267,976
7,270,"270",270,976
7,270,"5",270,976
7,270,"6",270,976
1,273,"273",273,976
1,286,"286",286,976
6,47,"47",47,976
1,49,"49",49,976
3,53,"53",53,976
1,65,"65",65,976
2,69,"69",69,976
4,79,"79",79,976
5,83,"83",83,976
5,87,"87",87,976
5,87,"4",87,976
4,87,"87",87,976
4,87,"5",87,976
2,93,"93",93,976
7,94,"94",94,976
4,98,"98",98,976
4,98,"6",98,976
4,98,"7",98,976
6,1,"1",1,976
6,1,"5",1,976
6,1,"4",1,976
5,1,"1",1,976
5,1,"6",1,976
5,1,"4",1,976
4,1,"1",1,976
4,1,"6",1,976
4,1,"5",1,976
6,10,"10",10,976
6,10,"4",10,976
6,10,"7",10,976
6,10,"5",10,976
4,10,"10",10,976
4,10,"6",10,976
4,10,"7",10,976
4,10,"5",10,976
7,10,"10",10,976
7,10,"6",10,976
7,10,"4",10,976
7,10,"5",10,976
5,10,"10",10,976
5,10,"6",10,976
5,10,"4",10,976
5,10,"7",10,976
3,11,"11",11,976
3,12,"12",12,976
3,12,"4",12,976
3,12,"6",12,976
3,12,"1",12,976
3,12,"5",12,976
4,12,"12",12,976
4,12,"3",12,976
4,12,"6",12,976
4,12,"1",12,976
4,12,"5",12,976
6,12,"12",12,976
6,12,"3",12,976
6,12,"4",12,976
6,12,"1",12,976
6,12,"5",12,976
1,12,"12",12,976
1,12,"3",12,976
1,12,"4",12,976
1,12,"6",12,976
1,12,"5",12,976
5,12,"12",12,976
5,12,"3",12,976
5,12,"4",12,976
5,12,"6",12,976
5,12,"1",12,976
5,13,"13",13,976
5,13,"4",13,976
4,13,"13",13,976
4,13,"5",13,976
2,14,"14",14,976
2,14,"4",14,976
2,14,"1",14,976
4,14,"14",14,976
4,14,"2",14,976
4,14,"1",14,976
1,14,"14",14,976
1,14,"2",14,976
1,14,"4",14,976
1,15,"15",15,976
1,15,"2",15,976
2,15,"15",15,976
2,15,"1",15,976
6,16,"16",16,976
6,16,"3",16,976
6,16,"5",16,976
3,16,"16",16,976
3,16,"6",16,976
3,16,"5",16,976
5,16,"16",16,976
5,16,"6",16,976
5,16,"3",16,976
3,17,"17",17,976
3,17,"1",17,976
3,17,"2",17,976
3,17,"6",17,976
3,17,"5",17,976
3,17,"4",17,976
1,17,"17",17,976
1,17,"3",17,976
1,17,"2",17,976
1,17,"6",17,976
1,17,"5",17,976
1,17,"4",17,976
2,17,"17",17,976
2,17,"3",17,976
2,17,"1",17,976
2,17,"6",17,976
2,17,"5",17,976
2,17,"4",17,976
6,17,"17",17,976
6,17,"3",17,976
6,17,"1",17,976
6,17,"2",17,976
6,17,"5",17,976
6,17,"4",17,976
5,17,"17",17,976
5,17,"3",17,976
5,17,"1",17,976
5,17,"2",17,976
5,17,"6",17,976
5,17,"4",17,976
4,17,"17",17,976
4,17,"3",17,976
4,17,"1",17,976
4,17,"2",17,976
4,17,"6",17,976
4,17,"5",17,976
5,18,"18",18,976
3,19,"19",19,976
1,2,"2",2,976
4,20,"20",20,976
4,20,"6",20,976
6,20,"20",20,976
6,20,"4",20,976
7,21,"21",21,976
2,22,"22",22,976
4,23,"23",23,976
1,24,"24",24,976
3,25,"25",25,976
1,26,"26",26,976
1,26,"2",26,976
1,26,"5",26,976
1,26,"4",26,976
1,26,"3",26,976
1,26,"6",26,976
2,26,"26",26,976
2,26,"1",26,976
2,26,"5",26,976
2,26,"4",26,976
2,26,"3",26,976
2,26,"6",26,976
5,26,"26",26,976
5,26,"1",26,976
5,26,"2",26,976
5,26,"4",26,976
5,26,"3",26,976
5,26,"6",26,976
4,26,"26",26,976
4,26,"1",26,976
4,26,"2",26,976
4,26,"5",26,976
4,26,"3",26,976
4,26,"6",26,976
3,26,"26",26,976
3,26,"1",26,976
3,26,"2",26,976
3,26,"5",26,976
3,26,"4",26,976
3,26,"6",26,976
6,26,"26",26,976
6,26,"1",26,976
6,26,"2",26,976
6,26,"5",26,976
6,26,"4",26,976
6,26,"3",26,976
5,27,"27",27,976
1,28,"28",28,976
5,29,"29",29,976
1,3,"3",3,976
5,30,"30",30,976
6,31,"31",31,976
6,31,"4",31,976
6,31,"5",31,976
6,31,"7",31,976
4,31,"31",31,976
4,31,"6",31,976
4,31,"5",31,976
4,31,"7",31,976
5,31,"31",31,976
5,31,"6",31,976
5,31,"4",31,976
5,31,"7",31,976
7,31,"31",31,976
7,31,"6",31,976
7,31,"4",31,976
7,31,"5",31,976
2,32,"32",32,976
6,33,"33",33,976
6,33,"7",33,976
7,33,"33",33,976
7,33,"6",33,976
3,34,"34",34,976
3,34,"4",34,976
3,34,"6",34,976
4,34,"34",34,976
4,34,"3",34,976
4,34,"6",34,976
6,34,"34",34,976
6,34,"3",34,976
6,34,"4",34,976
3,35,"35",35,976
3,35,"6",35,976
3,35,"7",35,976
3,35,"5",35,976
6,35,"35",35,976
6,35,"3",35,976
6,35,"7",35,976
6,35,"5",35,976
7,35,"35",35,976
7,35,"3",35,976
7,35,"6",35,976
7,35,"5",35,976
5,35,"35",35,976
5,35,"3",35,976
5,35,"6",35,976
5,35,"7",35,976
6,36,"36",36,976
6,36,"2",36,976
2,36,"36",36,976
2,36,"6",36,976
4,37,"37",37,976
4,37,"7",37,976
7,37,"37",37,976
7,37,"4",37,976
5,38,"38",38,976
5,38,"4",38,976
5,38,"7",38,976
5,38,"3",38,976
4,38,"38",38,976
4,38,"5",38,976
4,38,"7",38,976
4,38,"3",38,976
7,38,"38",38,976
7,38,"5",38,976
7,38,"4",38,976
7,38,"3",38,976
3,38,"38",38,976
3,38,"5",38,976
3,38,"4",38,976
3,38,"7",38,976
1,39,"39",39,976
7,4,"4",4,976
7,4,"5",4,976
7,4,"6",4,976
5,4,"4",4,976
5,4,"7",4,976
5,4,"6",4,976
6,4,"4",4,976
6,4,"7",4,976
6,4,"5",4,976
5,5,"7",5,976
7,5,"5",5,976
7,5,"5",5,976
5,6,"6",6,976
4,7,"7",7,976
6,8,"8",8,976
6,8,"5",8,976
6,8,"7",8,976
6,8,"2",8,976
6,8,"4",8,976
6,8,"1",8,976
6,8,"3",8,976
5,8,"8",8,976
5,8,"6",8,976
5,8,"7",8,976
5,8,"2",8,976
5,8,"4",8,976
5,8,"1",8,976
5,8,"3",8,976
7,8,"8",8,976
7,8,"6",8,976
7,8,"5",8,976
7,8,"2",8,976
7,8,"4",8,976
7,8,"1",8,976
7,8,"3",8,976
2,8,"8",8,976
2,8,"6",8,976
2,8,"5",8,976
2,8,"7",8,976
2,8,"4",8,976
2,8,"1",8,976
2,8,"3",8,976
4,8,"8",8,976
4,8,"6",8,976
4,8,"5",8,976
4,8,"7",8,976
4,8,"2",8,976
4,8,"1",8,976
4,8,"3",8,976
1,8,"8",8,976
1,8,"6",8,976
1,8,"5",8,976
1,8,"7",8,976
1,8,"2",8,976
1,8,"4",8,976
1,8,"3",8,976
3,8,"8",8,976
3,8,"6",8,976
3,8,"5",8,976
3,8,"7",8,976
3,8,"2",8,976
3,8,"4",8,976
3,8,"1",8,976
4,9,"9",9,976
4,9,"7",9,976
4,9,"1",9,976
4,9,"3",9,976
4,9,"2",9,976
4,9,"5",9,976
4,9,"6",9,976
7,9,"9",9,976
7,9,"4",9,976
7,9,"1",9,976
7,9,"3",9,976
7,9,"2",9,976
7,9,"5",9,976
7,9,"6",9,976
1,9,"9",9,976
1,9,"4",9,976
1,9,"7",9,976
1,9,"3",9,976
1,9,"2",9,976
1,9,"5",9,976
1,9,"6",9,976
3,9,"9",9,976
3,9,"4",9,976
3,9,"7",9,976
3,9,"1",9,976
3,9,"2",9,976
3,9,"5",9,976
3,9,"6",9,976
2,9,"9",9,976
2,9,"4",9,976
2,9,"7",9,976
2,9,"1",9,976
2,9,"3",9,976
2,9,"5",9,976
2,9,"6",9,976
5,9,"9",9,976
5,9,"4",9,976
5,9,"7",9,976
5,9,"1",9,976
5,9,"3",9,976
5,9,"2",9,976
5,9,"6",9,976
6,9,"9",9,976
6,9,"4",9,976
6,9,"7",9,976
6,9,"1",9,976
6,9,"3",9,976
6,9,"2",9,976
6,9,"5",9,976
