"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"3",217,280
5,224,"224",224,280
4,226,"226",226,280
4,226,"7",226,280
4,227,"227",227,280
4,227,"5",227,280
5,227,"227",227,280
5,227,"4",227,280
4,241,"241",241,280
4,241,"5",241,280
5,241,"241",241,280
5,241,"4",241,280
4,254,"254",254,280
4,254,"5",254,280
4,254,"7",254,280
5,254,"254",254,280
5,254,"4",254,280
5,254,"7",254,280
6,255,"255",255,280
6,255,"7",255,280
5,266,"266",266,280
5,266,"4",266,280
6,269,"269",269,280
6,270,"270",270,280
6,270,"3",270,280
6,270,"5",270,280
6,272,"272",272,280
5,274,"274",274,280
5,274,"4",274,280
5,274,"6",274,280
5,274,"2",274,280
5,274,"3",274,280
5,274,"7",274,280
4,274,"274",274,280
4,274,"5",274,280
4,274,"6",274,280
4,274,"2",274,280
4,274,"3",274,280
4,274,"7",274,280
6,274,"274",274,280
6,274,"5",274,280
6,274,"4",274,280
6,274,"2",274,280
6,274,"3",274,280
6,274,"7",274,280
5,275,"275",275,280
5,275,"4",275,280
5,275,"6",275,280
5,275,"3",275,280
5,275,"2",275,280
5,275,"7",275,280
4,275,"275",275,280
4,275,"5",275,280
4,275,"6",275,280
4,275,"3",275,280
4,275,"2",275,280
4,275,"7",275,280
6,275,"275",275,280
6,275,"5",275,280
6,275,"4",275,280
6,275,"3",275,280
6,275,"2",275,280
6,275,"7",275,280
5,276,"276",276,280
5,276,"3",276,280
5,278,"278",278,280
4,280,"280",280,280
5,50,"50",50,280
5,50,"3",50,280
5,50,"4",50,280
5,50,"2",50,280
5,60,"60",60,280
5,60,"6",60,280
5,60,"3",60,280
5,60,"4",60,280
4,73,"73",73,280
4,73,"3",73,280
6,80,"80",80,280
5,81,"81",81,280
5,81,"2",81,280
6,88,"88",88,280
6,90,"90",90,280
6,92,"92",92,280
6,92,"5",92,280
6,92,"4",92,280
6,92,"7",92,280
6,92,"3",92,280
6,92,"2",92,280
5,92,"92",92,280
5,92,"6",92,280
5,92,"4",92,280
5,92,"7",92,280
5,92,"3",92,280
5,92,"2",92,280
5,101,"101",101,280
5,101,"4",101,280
5,101,"2",101,280
5,101,"6",101,280
5,101,"1",101,280
5,101,"3",101,280
4,101,"101",101,280
4,101,"5",101,280
4,101,"2",101,280
4,101,"6",101,280
4,101,"1",101,280
4,101,"3",101,280
7,103,"103",103,280
7,107,"107",107,280
7,115,"115",115,280
7,115,"3",115,280
7,126,"126",126,280
7,126,"5",126,280
7,126,"6",126,280
6,126,"126",126,280
6,126,"5",126,280
6,126,"7",126,280
7,129,"129",129,280
7,134,"134",134,280
7,136,"136",136,280
7,136,"4",136,280
7,136,"3",136,280
4,136,"136",136,280
4,136,"7",136,280
4,136,"3",136,280
5,138,"138",138,280
5,138,"7",138,280
5,138,"6",138,280
7,138,"138",138,280
7,138,"5",138,280
7,138,"6",138,280
6,138,"138",138,280
6,138,"5",138,280
6,138,"7",138,280
7,139,"139",139,280
7,139,"5",139,280
7,139,"3",139,280
5,139,"139",139,280
5,139,"7",139,280
5,139,"3",139,280
7,141,"141",141,280
7,141,"6",141,280
7,141,"5",141,280
5,142,"142",142,280
6,148,"148",148,280
5,163,"163",163,280
5,163,"6",163,280
5,163,"3",163,280
5,163,"4",163,280
5,163,"2",163,280
7,169,"169",169,280
4,170,"170",170,280
4,170,"6",170,280
4,170,"7",170,280
4,170,"3",170,280
4,170,"1",170,280
4,170,"2",170,280
7,170,"170",170,280
7,170,"6",170,280
7,170,"4",170,280
7,170,"3",170,280
7,170,"1",170,280
7,170,"2",170,280
4,173,"173",173,280
7,176,"176",176,280
4,186,"186",186,280
6,187,"187",187,280
6,187,"5",187,280
6,187,"3",187,280
6,187,"4",187,280
6,187,"1",187,280
5,187,"187",187,280
5,187,"6",187,280
5,187,"3",187,280
5,187,"4",187,280
5,187,"1",187,280
7,191,"191",191,280
6,197,"197",197,280
6,197,"2",197,280
7,207,"207",207,280
7,207,"6",207,280
7,209,"209",209,280
4,213,"213",213,280
4,217,"217",217,280
4,217,"5",217,280
4,217,"3",217,280
4,220,"220",220,280
4,238,"238",238,280
4,238,"6",238,280
7,239,"239",239,280
7,239,"3",239,280
7,242,"242",242,280
7,242,"1",242,280
7,242,"2",242,280
7,242,"5",242,280
7,243,"243",243,280
7,243,"4",243,280
7,243,"6",243,280
4,253,"253",253,280
7,255,"255",255,280
7,255,"6",255,280
7,265,"265",265,280
5,55,"55",55,280
5,55,"3",55,280
5,55,"4",55,280
5,55,"6",55,280
5,55,"2",55,280
5,55,"7",55,280
6,60,"60",60,280
6,60,"5",60,280
6,60,"3",60,280
6,60,"4",60,280
6,62,"62",62,280
6,62,"4",62,280
4,64,"64",64,280
7,75,"75",75,280
4,84,"84",84,280
4,84,"2",84,280
4,92,"92",92,280
4,92,"6",92,280
4,92,"5",92,280
4,92,"7",92,280
4,92,"3",92,280
4,92,"2",92,280
7,92,"92",92,280
7,92,"6",92,280
7,92,"5",92,280
7,92,"4",92,280
7,92,"3",92,280
7,92,"2",92,280
5,96,"96",96,280
7,97,"97",97,280
3,111,"111",111,280
3,111,"6",111,280
3,111,"2",111,280
3,111,"7",111,280
3,115,"115",115,280
3,115,"7",115,280
3,136,"136",136,280
3,136,"7",136,280
3,136,"4",136,280
3,139,"139",139,280
3,139,"7",139,280
3,139,"5",139,280
3,149,"149",149,280
3,151,"151",151,280
3,159,"159",159,280
3,165,"165",165,280
3,165,"6",165,280
3,165,"4",165,280
3,165,"5",165,280
3,165,"7",165,280
3,170,"170",170,280
3,170,"6",170,280
3,170,"4",170,280
3,170,"7",170,280
3,170,"1",170,280
3,170,"2",170,280
3,179,"179",179,280
3,187,"187",187,280
3,187,"6",187,280
3,187,"5",187,280
3,187,"4",187,280
3,187,"1",187,280
3,199,"199",199,280
3,199,"4",199,280
3,235,"235",235,280
3,235,"4",235,280
3,235,"6",235,280
3,239,"239",239,280
3,239,"7",239,280
3,40,"40",40,280
3,40,"4",40,280
3,50,"50",50,280
3,50,"5",50,280
3,50,"4",50,280
3,50,"2",50,280
3,52,"52",52,280
3,55,"55",55,280
3,55,"5",55,280
3,55,"4",55,280
3,55,"6",55,280
3,55,"2",55,280
3,55,"7",55,280
3,76,"76",76,280
3,85,"85",85,280
3,92,"92",92,280
3,92,"6",92,280
3,92,"5",92,280
3,92,"4",92,280
3,92,"7",92,280
3,92,"2",92,280
3,163,"163",163,280
3,163,"6",163,280
3,163,"5",163,280
3,163,"4",163,280
3,163,"2",163,280
4,163,"163",163,280
4,163,"6",163,280
4,163,"5",163,280
4,163,"3",163,280
4,163,"2",163,280
5,165,"165",165,280
5,165,"6",165,280
5,165,"4",165,280
5,165,"3",165,280
5,165,"7",165,280
3,275,"275",275,280
3,275,"5",275,280
3,275,"4",275,280
3,275,"6",275,280
3,275,"2",275,280
3,275,"7",275,280
1,281,"281",281,280
1,45,"45",45,280
4,50,"50",50,280
4,50,"5",50,280
4,50,"3",50,280
4,50,"2",50,280
4,55,"55",55,280
4,55,"5",55,280
4,55,"3",55,280
4,55,"6",55,280
4,55,"2",55,280
4,55,"7",55,280
6,55,"55",55,280
6,55,"5",55,280
6,55,"3",55,280
6,55,"4",55,280
6,55,"2",55,280
6,55,"7",55,280
5,56,"56",56,280
5,56,"4",56,280
5,56,"3",56,280
3,60,"60",60,280
3,60,"5",60,280
3,60,"6",60,280
3,60,"4",60,280
5,158,"158",158,280
4,185,"185",185,280
4,266,"266",266,280
4,266,"5",266,280
4,46,"46",46,280
2,131,"131",131,280
2,145,"145",145,280
2,234,"234",234,280
1,258,"258",258,280
2,274,"274",274,280
2,274,"5",274,280
2,274,"4",274,280
2,274,"6",274,280
2,274,"3",274,280
2,274,"7",274,280
2,275,"275",275,280
2,275,"5",275,280
2,275,"4",275,280
2,275,"6",275,280
2,275,"3",275,280
2,275,"7",275,280
4,60,"60",60,280
4,60,"5",60,280
4,60,"6",60,280
4,60,"3",60,280
1,116,"116",116,280
2,155,"155",155,280
1,164,"164",164,280
2,201,"201",201,280
2,216,"216",216,280
2,216,"4",216,280
2,216,"1",216,280
2,216,"6",216,280
1,72,"72",72,280
3,268,"268",268,280
3,44,"44",44,280
3,44,"5",44,280
3,44,"4",44,280
2,111,"111",111,280
2,111,"6",111,280
2,111,"3",111,280
2,111,"7",111,280
1,113,"113",113,280
2,125,"125",125,280
2,128,"128",128,280
4,130,"130",130,280
4,130,"3",130,280
3,130,"130",130,280
3,130,"4",130,280
4,140,"140",140,280
4,140,"7",140,280
4,140,"5",140,280
4,143,"143",143,280
4,143,"6",143,280
2,146,"146",146,280
2,146,"6",146,280
2,153,"153",153,280
6,156,"156",156,280
1,160,"160",160,280
2,168,"168",168,280
1,170,"170",170,280
1,170,"6",170,280
1,170,"4",170,280
1,170,"7",170,280
1,170,"3",170,280
1,170,"2",170,280
5,178,"178",178,280
1,194,"194",194,280
1,198,"198",198,280
3,203,"203",203,280
3,203,"6",203,280
6,203,"203",203,280
6,203,"3",203,280
1,206,"206",206,280
1,206,"2",206,280
2,206,"206",206,280
2,206,"1",206,280
3,215,"215",215,280
3,215,"6",215,280
4,216,"216",216,280
4,216,"2",216,280
4,216,"1",216,280
4,216,"6",216,280
3,217,"217",217,280
3,217,"5",217,280
3,217,"4",217,280
2,223,"223",223,280
1,225,"225",225,280
1,225,"2",225,280
2,225,"225",225,280
2,225,"1",225,280
2,236,"236",236,280
1,242,"242",242,280
1,242,"7",242,280
1,242,"2",242,280
1,242,"5",242,280
2,242,"242",242,280
2,242,"7",242,280
2,242,"1",242,280
2,242,"5",242,280
1,250,"250",250,280
1,259,"259",259,280
1,271,"271",271,280
4,279,"279",279,280
3,282,"282",282,280
3,284,"284",284,280
3,284,"2",284,280
3,284,"4",284,280
3,284,"6",284,280
3,284,"5",284,280
3,284,"1",284,280
2,284,"284",284,280
2,284,"3",284,280
2,284,"4",284,280
2,284,"6",284,280
2,284,"5",284,280
2,284,"1",284,280
4,284,"284",284,280
4,284,"3",284,280
4,284,"2",284,280
4,284,"6",284,280
4,284,"5",284,280
4,284,"1",284,280
6,284,"284",284,280
6,284,"3",284,280
6,284,"2",284,280
6,284,"4",284,280
6,284,"5",284,280
6,284,"1",284,280
5,284,"284",284,280
5,284,"3",284,280
5,284,"2",284,280
5,284,"4",284,280
5,284,"6",284,280
5,284,"1",284,280
1,284,"284",284,280
1,284,"3",284,280
1,284,"2",284,280
1,284,"4",284,280
1,284,"6",284,280
1,284,"5",284,280
1,285,"285",285,280
1,287,"287",287,280
3,42,"42",42,280
2,48,"48",48,280
1,54,"54",54,280
2,59,"59",59,280
1,63,"63",63,280
2,71,"71",71,280
3,73,"73",73,280
3,73,"4",73,280
2,74,"74",74,280
2,77,"77",77,280
2,81,"81",81,280
2,81,"5",81,280
2,89,"89",89,280
2,91,"91",91,280
2,95,"95",95,280
2,95,"3",95,280
6,98,"98",98,280
6,98,"7",98,280
2,99,"99",99,280
2,99,"1",99,280
5,44,"44",44,280
5,44,"3",44,280
5,44,"4",44,280
4,249,"249",249,280
4,252,"252",252,280
4,44,"44",44,280
4,44,"3",44,280
4,44,"5",44,280
4,56,"56",56,280
4,56,"5",56,280
4,56,"3",56,280
7,162,"162",162,280
7,165,"165",165,280
7,165,"6",165,280
7,165,"4",165,280
7,165,"3",165,280
7,165,"5",165,280
7,202,"202",202,280
7,202,"3",202,280
7,275,"275",275,280
7,275,"5",275,280
7,275,"4",275,280
7,275,"6",275,280
7,275,"3",275,280
7,275,"2",275,280
7,98,"98",98,280
7,98,"6",98,280
2,105,"105",105,280
4,182,"182",182,280
4,195,"195",195,280
1,100,"100",100,280
1,261,"261",261,280
1,262,"262",262,280
1,99,"99",99,280
1,99,"2",99,280
3,202,"202",202,280
3,202,"7",202,280
1,196,"196",196,280
1,244,"244",244,280
3,274,"274",274,280
3,274,"5",274,280
3,274,"4",274,280
3,274,"6",274,280
3,274,"2",274,280
3,274,"7",274,280
2,277,"277",277,280
5,43,"43",43,280
1,51,"51",51,280
2,55,"55",55,280
2,55,"5",55,280
2,55,"3",55,280
2,55,"4",55,280
2,55,"6",55,280
2,55,"7",55,280
3,56,"56",56,280
3,56,"5",56,280
3,56,"4",56,280
1,57,"57",57,280
1,58,"58",58,280
2,84,"84",84,280
2,84,"4",84,280
2,92,"92",92,280
2,92,"6",92,280
2,92,"5",92,280
2,92,"4",92,280
2,92,"7",92,280
2,92,"3",92,280
5,109,"109",109,280
1,172,"172",172,280
1,216,"216",216,280
1,216,"2",216,280
1,216,"4",216,280
1,216,"6",216,280
1,86,"86",86,280
1,104,"104",104,280
1,221,"221",221,280
1,222,"222",222,280
1,230,"230",230,280
1,231,"231",231,280
1,61,"61",61,280
1,82,"82",82,280
5,124,"124",124,280
5,211,"211",211,280
5,211,"3",211,280
5,211,"7",211,280
7,108,"108",108,280
7,108,"6",108,280
4,110,"110",110,280
5,112,"112",112,280
7,121,"121",121,280
7,127,"127",127,280
6,141,"141",141,280
6,141,"7",141,280
6,141,"5",141,280
4,150,"150",150,280
5,152,"152",152,280
6,177,"177",177,280
4,187,"187",187,280
4,187,"6",187,280
4,187,"5",187,280
4,187,"3",187,280
4,187,"1",187,280
7,193,"193",193,280
7,193,"5",193,280
5,193,"193",193,280
5,193,"7",193,280
6,207,"207",207,280
6,207,"7",207,280
4,212,"212",212,280
4,212,"1",212,280
6,216,"216",216,280
6,216,"2",216,280
6,216,"4",216,280
6,216,"1",216,280
4,235,"235",235,280
4,235,"3",235,280
4,235,"6",235,280
6,238,"238",238,280
6,238,"4",238,280
5,242,"242",242,280
5,242,"7",242,280
5,242,"1",242,280
5,242,"2",242,280
4,243,"243",243,280
4,243,"7",243,280
4,243,"6",243,280
6,243,"243",243,280
6,243,"7",243,280
6,243,"4",243,280
6,245,"245",245,280
5,41,"41",41,280
4,62,"62",62,280
4,62,"6",62,280
2,101,"101",101,280
2,101,"5",101,280
2,101,"4",101,280
2,101,"6",101,280
2,101,"1",101,280
2,101,"3",101,280
2,264,"264",264,280
6,146,"146",146,280
6,146,"2",146,280
7,192,"192",192,280
7,192,"6",192,280
7,192,"4",192,280
7,210,"210",210,280
7,248,"248",248,280
6,283,"283",283,280
3,211,"211",211,280
3,211,"5",211,280
3,211,"7",211,280
3,270,"270",270,280
3,270,"6",270,280
3,270,"5",270,280
6,143,"143",143,280
6,143,"4",143,280
3,174,"174",174,280
5,175,"175",175,280
7,190,"190",190,280
7,190,"5",190,280
6,68,"68",68,280
5,78,"78",78,280
6,101,"101",101,280
6,101,"5",101,280
6,101,"4",101,280
6,101,"2",101,280
6,101,"1",101,280
6,101,"3",101,280
4,154,"154",154,280
7,140,"140",140,280
7,140,"4",140,280
7,140,"5",140,280
5,140,"140",140,280
5,140,"4",140,280
5,140,"7",140,280
5,167,"167",167,280
7,226,"226",226,280
7,226,"4",226,280
7,274,"274",274,280
7,274,"5",274,280
7,274,"4",274,280
7,274,"6",274,280
7,274,"2",274,280
7,274,"3",274,280
3,276,"276",276,280
3,276,"5",276,280
3,95,"95",95,280
3,95,"2",95,280
1,161,"161",161,280
1,180,"180",180,280
7,114,"114",114,280
7,288,"288",288,280
7,55,"55",55,280
7,55,"5",55,280
7,55,"3",55,280
7,55,"4",55,280
7,55,"6",55,280
7,55,"2",55,280
7,208,"208",208,280
7,211,"211",211,280
7,211,"5",211,280
7,211,"3",211,280
7,254,"254",254,280
7,254,"4",254,280
7,254,"5",254,280
1,101,"101",101,280
1,101,"5",101,280
1,101,"4",101,280
1,101,"2",101,280
1,101,"6",101,280
1,101,"3",101,280
5,102,"102",102,280
7,111,"111",111,280
7,111,"6",111,280
7,111,"3",111,280
7,111,"2",111,280
1,117,"117",117,280
3,123,"123",123,280
7,133,"133",133,280
5,141,"141",141,280
5,141,"7",141,280
5,141,"6",141,280
6,144,"144",144,280
2,163,"163",163,280
2,163,"6",163,280
2,163,"5",163,280
2,163,"3",163,280
2,163,"4",163,280
2,170,"170",170,280
2,170,"6",170,280
2,170,"4",170,280
2,170,"7",170,280
2,170,"3",170,280
2,170,"1",170,280
1,188,"188",188,280
1,189,"189",189,280
5,218,"218",218,280
5,218,"4",218,280
4,218,"218",218,280
4,218,"5",218,280
6,219,"219",219,280
6,219,"2",219,280
6,235,"235",235,280
6,235,"3",235,280
6,235,"4",235,280
3,246,"246",246,280
5,260,"260",260,280
2,66,"66",66,280
6,67,"67",67,280
3,70,"70",70,280
3,101,"101",101,280
3,101,"5",101,280
3,101,"4",101,280
3,101,"2",101,280
3,101,"6",101,280
3,101,"1",101,280
3,106,"106",106,280
3,106,"2",106,280
2,106,"106",106,280
2,106,"3",106,280
6,108,"108",108,280
6,108,"7",108,280
5,118,"118",118,280
1,119,"119",119,280
5,120,"120",120,280
2,122,"122",122,280
1,147,"147",147,280
1,171,"171",171,280
2,183,"183",183,280
5,184,"184",184,280
1,187,"187",187,280
1,187,"6",187,280
1,187,"5",187,280
1,187,"3",187,280
1,187,"4",187,280
2,197,"197",197,280
2,197,"6",197,280
4,200,"200",200,280
6,205,"205",205,280
1,212,"212",212,280
1,212,"4",212,280
2,214,"214",214,280
2,219,"219",219,280
2,219,"6",219,280
7,228,"228",228,280
2,229,"229",229,280
1,232,"232",232,280
7,233,"233",233,280
1,237,"237",237,280
2,240,"240",240,280
4,247,"247",247,280
3,251,"251",251,280
1,256,"256",256,280
2,257,"257",257,280
2,263,"263",263,280
1,267,"267",267,280
5,270,"270",270,280
5,270,"6",270,280
5,270,"3",270,280
1,273,"273",273,280
1,286,"286",286,280
4,40,"40",40,280
4,40,"3",40,280
6,47,"47",47,280
1,49,"49",49,280
2,50,"50",50,280
2,50,"5",50,280
2,50,"3",50,280
2,50,"4",50,280
3,53,"53",53,280
1,65,"65",65,280
2,69,"69",69,280
4,79,"79",79,280
5,83,"83",83,280
4,87,"87",87,280
4,87,"5",87,280
5,87,"87",87,280
5,87,"4",87,280
2,93,"93",93,280
7,94,"94",94,280
6,1,"1",1,280
6,1,"5",1,280
6,1,"4",1,280
5,1,"1",1,280
5,1,"6",1,280
5,1,"4",1,280
4,1,"1",1,280
4,1,"6",1,280
4,1,"5",1,280
5,10,"10",10,280
5,10,"4",10,280
5,10,"7",10,280
5,10,"6",10,280
4,10,"10",10,280
4,10,"5",10,280
4,10,"7",10,280
4,10,"6",10,280
7,10,"10",10,280
7,10,"5",10,280
7,10,"4",10,280
7,10,"6",10,280
6,10,"10",10,280
6,10,"5",10,280
6,10,"4",10,280
6,10,"7",10,280
3,11,"11",11,280
3,12,"12",12,280
3,12,"4",12,280
3,12,"6",12,280
3,12,"5",12,280
3,12,"1",12,280
4,12,"12",12,280
4,12,"3",12,280
4,12,"6",12,280
4,12,"5",12,280
4,12,"1",12,280
6,12,"12",12,280
6,12,"3",12,280
6,12,"4",12,280
6,12,"5",12,280
6,12,"1",12,280
5,12,"12",12,280
5,12,"3",12,280
5,12,"4",12,280
5,12,"6",12,280
5,12,"1",12,280
1,12,"12",12,280
1,12,"3",12,280
1,12,"4",12,280
1,12,"6",12,280
1,12,"5",12,280
5,13,"13",13,280
5,13,"4",13,280
4,13,"13",13,280
4,13,"5",13,280
2,14,"14",14,280
2,14,"4",14,280
2,14,"1",14,280
4,14,"14",14,280
4,14,"2",14,280
4,14,"1",14,280
1,14,"14",14,280
1,14,"2",14,280
1,14,"4",14,280
1,15,"15",15,280
1,15,"2",15,280
2,15,"15",15,280
2,15,"1",15,280
3,16,"16",16,280
3,16,"5",16,280
5,16,"16",16,280
5,16,"3",16,280
2,17,"17",17,280
2,17,"1",17,280
2,17,"5",17,280
2,17,"6",17,280
2,17,"4",17,280
2,17,"3",17,280
1,17,"17",17,280
1,17,"2",17,280
1,17,"5",17,280
1,17,"6",17,280
1,17,"4",17,280
1,17,"3",17,280
5,17,"17",17,280
5,17,"2",17,280
5,17,"1",17,280
5,17,"6",17,280
5,17,"4",17,280
5,17,"3",17,280
6,17,"17",17,280
6,17,"2",17,280
6,17,"1",17,280
6,17,"5",17,280
6,17,"4",17,280
6,17,"3",17,280
4,17,"17",17,280
4,17,"2",17,280
4,17,"1",17,280
4,17,"5",17,280
4,17,"6",17,280
4,17,"3",17,280
3,17,"17",17,280
3,17,"2",17,280
3,17,"1",17,280
3,17,"5",17,280
3,17,"6",17,280
3,17,"4",17,280
5,18,"18",18,280
3,19,"19",19,280
1,2,"2",2,280
6,20,"20",20,280
6,20,"4",20,280
4,20,"20",20,280
4,20,"6",20,280
7,21,"21",21,280
2,22,"22",22,280
4,23,"23",23,280
1,24,"24",24,280
3,25,"25",25,280
1,26,"26",26,280
1,26,"2",26,280
1,26,"3",26,280
1,26,"6",26,280
1,26,"4",26,280
1,26,"5",26,280
2,26,"26",26,280
2,26,"1",26,280
2,26,"3",26,280
2,26,"6",26,280
2,26,"4",26,280
2,26,"5",26,280
3,26,"26",26,280
3,26,"1",26,280
3,26,"2",26,280
3,26,"6",26,280
3,26,"4",26,280
3,26,"5",26,280
6,26,"26",26,280
6,26,"1",26,280
6,26,"2",26,280
6,26,"3",26,280
6,26,"4",26,280
6,26,"5",26,280
4,26,"26",26,280
4,26,"1",26,280
4,26,"2",26,280
4,26,"3",26,280
4,26,"6",26,280
4,26,"5",26,280
5,26,"26",26,280
5,26,"1",26,280
5,26,"2",26,280
5,26,"3",26,280
5,26,"6",26,280
5,26,"4",26,280
5,27,"27",27,280
1,28,"28",28,280
5,29,"29",29,280
1,3,"3",3,280
5,30,"30",30,280
7,31,"31",31,280
7,31,"5",31,280
7,31,"4",31,280
7,31,"6",31,280
5,31,"31",31,280
5,31,"7",31,280
5,31,"4",31,280
5,31,"6",31,280
4,31,"31",31,280
4,31,"7",31,280
4,31,"5",31,280
4,31,"6",31,280
6,31,"31",31,280
6,31,"7",31,280
6,31,"5",31,280
6,31,"4",31,280
2,32,"32",32,280
6,33,"33",33,280
6,33,"7",33,280
7,33,"33",33,280
7,33,"6",33,280
3,34,"34",34,280
3,34,"4",34,280
3,34,"6",34,280
4,34,"34",34,280
4,34,"3",34,280
4,34,"6",34,280
6,34,"34",34,280
6,34,"3",34,280
6,34,"4",34,280
5,35,"35",35,280
5,35,"7",35,280
5,35,"6",35,280
5,35,"3",35,280
7,35,"35",35,280
7,35,"5",35,280
7,35,"6",35,280
7,35,"3",35,280
6,35,"35",35,280
6,35,"5",35,280
6,35,"7",35,280
6,35,"3",35,280
3,35,"35",35,280
3,35,"5",35,280
3,35,"7",35,280
3,35,"6",35,280
6,36,"36",36,280
6,36,"2",36,280
2,36,"36",36,280
2,36,"6",36,280
4,37,"37",37,280
4,37,"7",37,280
7,37,"37",37,280
7,37,"4",37,280
5,38,"38",38,280
5,38,"7",38,280
5,38,"4",38,280
5,38,"3",38,280
7,38,"38",38,280
7,38,"5",38,280
7,38,"4",38,280
7,38,"3",38,280
4,38,"38",38,280
4,38,"5",38,280
4,38,"7",38,280
4,38,"3",38,280
3,38,"38",38,280
3,38,"5",38,280
3,38,"7",38,280
3,38,"4",38,280
1,39,"39",39,280
7,4,"4",4,280
7,4,"5",4,280
7,4,"6",4,280
5,4,"4",4,280
5,4,"7",4,280
5,4,"6",4,280
6,4,"4",4,280
6,4,"7",4,280
6,4,"5",4,280
5,5,"7",5,280
7,5,"5",5,280
7,5,"5",5,280
5,6,"6",6,280
4,7,"7",7,280
1,8,"8",8,280
1,8,"5",8,280
1,8,"7",8,280
1,8,"6",8,280
1,8,"2",8,280
1,8,"3",8,280
1,8,"4",8,280
5,8,"8",8,280
5,8,"1",8,280
5,8,"7",8,280
5,8,"6",8,280
5,8,"2",8,280
5,8,"3",8,280
5,8,"4",8,280
7,8,"8",8,280
7,8,"1",8,280
7,8,"5",8,280
7,8,"6",8,280
7,8,"2",8,280
7,8,"3",8,280
7,8,"4",8,280
6,8,"8",8,280
6,8,"1",8,280
6,8,"5",8,280
6,8,"7",8,280
6,8,"2",8,280
6,8,"3",8,280
6,8,"4",8,280
2,8,"8",8,280
2,8,"1",8,280
2,8,"5",8,280
2,8,"7",8,280
2,8,"6",8,280
2,8,"3",8,280
2,8,"4",8,280
3,8,"8",8,280
3,8,"1",8,280
3,8,"5",8,280
3,8,"7",8,280
3,8,"6",8,280
3,8,"2",8,280
3,8,"4",8,280
4,8,"8",8,280
4,8,"1",8,280
4,8,"5",8,280
4,8,"7",8,280
4,8,"6",8,280
4,8,"2",8,280
4,8,"3",8,280
3,9,"9",9,280
3,9,"7",9,280
3,9,"1",9,280
3,9,"2",9,280
3,9,"6",9,280
3,9,"5",9,280
3,9,"4",9,280
7,9,"9",9,280
7,9,"3",9,280
7,9,"1",9,280
7,9,"2",9,280
7,9,"6",9,280
7,9,"5",9,280
7,9,"4",9,280
1,9,"9",9,280
1,9,"3",9,280
1,9,"7",9,280
1,9,"2",9,280
1,9,"6",9,280
1,9,"5",9,280
1,9,"4",9,280
2,9,"9",9,280
2,9,"3",9,280
2,9,"7",9,280
2,9,"1",9,280
2,9,"6",9,280
2,9,"5",9,280
2,9,"4",9,280
6,9,"9",9,280
6,9,"3",9,280
6,9,"7",9,280
6,9,"1",9,280
6,9,"2",9,280
6,9,"5",9,280
6,9,"4",9,280
5,9,"9",9,280
5,9,"3",9,280
5,9,"7",9,280
5,9,"1",9,280
5,9,"2",9,280
5,9,"6",9,280
5,9,"4",9,280
4,9,"9",9,280
4,9,"3",9,280
4,9,"7",9,280
4,9,"1",9,280
4,9,"2",9,280
4,9,"6",9,280
4,9,"5",9,280
