"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"217",217,954
4,217,"5",217,954
4,217,"3",217,954
5,224,"224",224,954
4,226,"226",226,954
4,226,"7",226,954
4,227,"227",227,954
4,227,"5",227,954
5,227,"227",227,954
5,227,"4",227,954
5,241,"241",241,954
5,241,"4",241,954
4,241,"241",241,954
4,241,"5",241,954
4,254,"254",254,954
4,254,"5",254,954
4,254,"7",254,954
5,254,"254",254,954
5,254,"4",254,954
5,254,"7",254,954
6,255,"255",255,954
6,255,"7",255,954
4,266,"266",266,954
4,266,"5",266,954
6,269,"269",269,954
6,270,"270",270,954
6,270,"3",270,954
6,270,"7",270,954
6,272,"272",272,954
4,274,"274",274,954
4,274,"6",274,954
4,274,"5",274,954
4,274,"2",274,954
4,274,"7",274,954
4,274,"3",274,954
6,274,"274",274,954
6,274,"4",274,954
6,274,"5",274,954
6,274,"2",274,954
6,274,"7",274,954
6,274,"3",274,954
5,274,"274",274,954
5,274,"4",274,954
5,274,"6",274,954
5,274,"2",274,954
5,274,"7",274,954
5,274,"3",274,954
4,275,"275",275,954
4,275,"6",275,954
4,275,"5",275,954
4,275,"3",275,954
4,275,"2",275,954
4,275,"7",275,954
6,275,"275",275,954
6,275,"4",275,954
6,275,"5",275,954
6,275,"3",275,954
6,275,"2",275,954
6,275,"7",275,954
5,275,"275",275,954
5,275,"4",275,954
5,275,"6",275,954
5,275,"3",275,954
5,275,"2",275,954
5,275,"7",275,954
4,276,"276",276,954
4,276,"5",276,954
5,278,"278",278,954
4,280,"280",280,954
5,50,"50",50,954
5,50,"3",50,954
5,50,"4",50,954
5,50,"2",50,954
5,60,"60",60,954
5,60,"6",60,954
5,60,"3",60,954
5,60,"4",60,954
4,73,"73",73,954
4,73,"3",73,954
6,80,"80",80,954
5,81,"81",81,954
5,81,"2",81,954
6,88,"88",88,954
6,90,"90",90,954
4,92,"92",92,954
4,92,"6",92,954
4,92,"7",92,954
4,92,"5",92,954
4,92,"3",92,954
4,92,"2",92,954
6,92,"92",92,954
6,92,"4",92,954
6,92,"7",92,954
6,92,"5",92,954
6,92,"3",92,954
6,92,"2",92,954
4,101,"101",101,954
4,101,"6",101,954
4,101,"2",101,954
4,101,"5",101,954
6,101,"101",101,954
6,101,"4",101,954
6,101,"2",101,954
6,101,"5",101,954
7,103,"103",103,954
7,107,"107",107,954
4,111,"111",111,954
4,111,"6",111,954
4,111,"3",111,954
4,111,"2",111,954
4,111,"7",111,954
7,115,"115",115,954
7,115,"3",115,954
5,126,"126",126,954
5,126,"6",126,954
5,126,"7",126,954
7,126,"126",126,954
7,126,"6",126,954
7,126,"5",126,954
7,129,"129",129,954
7,134,"134",134,954
7,136,"136",136,954
7,136,"4",136,954
7,136,"3",136,954
4,136,"136",136,954
4,136,"7",136,954
4,136,"3",136,954
6,138,"138",138,954
6,138,"7",138,954
6,138,"5",138,954
7,138,"138",138,954
7,138,"6",138,954
7,138,"5",138,954
5,138,"138",138,954
5,138,"6",138,954
5,138,"7",138,954
5,139,"139",139,954
5,139,"7",139,954
5,139,"3",139,954
7,139,"139",139,954
7,139,"5",139,954
7,139,"3",139,954
6,141,"141",141,954
6,141,"7",141,954
6,141,"5",141,954
5,142,"142",142,954
6,148,"148",148,954
5,163,"163",163,954
5,163,"4",163,954
5,163,"6",163,954
5,163,"3",163,954
5,163,"2",163,954
5,163,"7",163,954
6,163,"163",163,954
6,163,"4",163,954
6,163,"5",163,954
6,163,"3",163,954
6,163,"2",163,954
6,163,"7",163,954
7,169,"169",169,954
6,170,"170",170,954
6,170,"4",170,954
6,170,"3",170,954
6,170,"2",170,954
6,170,"1",170,954
6,170,"7",170,954
4,173,"173",173,954
7,176,"176",176,954
4,186,"186",186,954
6,187,"187",187,954
6,187,"4",187,954
6,187,"3",187,954
6,187,"5",187,954
6,187,"1",187,954
4,187,"187",187,954
4,187,"6",187,954
4,187,"3",187,954
4,187,"5",187,954
4,187,"1",187,954
7,191,"191",191,954
6,197,"197",197,954
6,197,"2",197,954
6,207,"207",207,954
6,207,"7",207,954
7,209,"209",209,954
4,213,"213",213,954
5,217,"217",217,954
5,217,"4",217,954
5,217,"3",217,954
4,220,"220",220,954
4,238,"238",238,954
4,238,"6",238,954
6,239,"239",239,954
6,239,"3",239,954
7,242,"242",242,954
7,242,"1",242,954
7,242,"2",242,954
7,242,"5",242,954
7,243,"243",243,954
7,243,"6",243,954
4,253,"253",253,954
7,254,"254",254,954
7,254,"4",254,954
7,254,"5",254,954
7,255,"255",255,954
7,255,"6",255,954
7,265,"265",265,954
5,55,"55",55,954
5,55,"3",55,954
5,55,"4",55,954
5,55,"2",55,954
5,55,"6",55,954
6,60,"60",60,954
6,60,"5",60,954
6,60,"3",60,954
6,60,"4",60,954
4,62,"62",62,954
4,62,"6",62,954
4,64,"64",64,954
7,75,"75",75,954
6,84,"84",84,954
6,84,"2",84,954
7,92,"92",92,954
7,92,"4",92,954
7,92,"6",92,954
7,92,"5",92,954
7,92,"3",92,954
7,92,"2",92,954
5,92,"92",92,954
5,92,"4",92,954
5,92,"6",92,954
5,92,"7",92,954
5,92,"3",92,954
5,92,"2",92,954
7,96,"96",96,954
7,97,"97",97,954
3,111,"111",111,954
3,111,"6",111,954
3,111,"4",111,954
3,111,"2",111,954
3,111,"7",111,954
3,115,"115",115,954
3,115,"7",115,954
3,136,"136",136,954
3,136,"7",136,954
3,136,"4",136,954
3,139,"139",139,954
3,139,"5",139,954
3,139,"7",139,954
3,149,"149",149,954
3,151,"151",151,954
3,159,"159",159,954
3,165,"165",165,954
3,165,"6",165,954
3,165,"5",165,954
3,165,"4",165,954
3,165,"7",165,954
3,170,"170",170,954
3,170,"4",170,954
3,170,"6",170,954
3,170,"2",170,954
3,170,"1",170,954
3,170,"7",170,954
3,179,"179",179,954
3,187,"187",187,954
3,187,"6",187,954
3,187,"4",187,954
3,187,"5",187,954
3,187,"1",187,954
3,199,"199",199,954
3,199,"4",199,954
3,235,"235",235,954
3,235,"4",235,954
3,235,"6",235,954
3,235,"2",235,954
3,239,"239",239,954
3,239,"6",239,954
3,40,"40",40,954
3,40,"4",40,954
3,50,"50",50,954
3,50,"5",50,954
3,50,"4",50,954
3,50,"2",50,954
3,52,"52",52,954
3,55,"55",55,954
3,55,"5",55,954
3,55,"4",55,954
3,55,"2",55,954
3,55,"6",55,954
3,76,"76",76,954
3,85,"85",85,954
3,92,"92",92,954
3,92,"4",92,954
3,92,"6",92,954
3,92,"7",92,954
3,92,"5",92,954
3,92,"2",92,954
3,163,"163",163,954
3,163,"4",163,954
3,163,"5",163,954
3,163,"6",163,954
3,163,"2",163,954
3,163,"7",163,954
4,165,"165",165,954
4,165,"6",165,954
4,165,"5",165,954
4,165,"3",165,954
4,165,"7",165,954
3,275,"275",275,954
3,275,"4",275,954
3,275,"6",275,954
3,275,"5",275,954
3,275,"2",275,954
3,275,"7",275,954
1,281,"281",281,954
1,45,"45",45,954
4,50,"50",50,954
4,50,"5",50,954
4,50,"3",50,954
4,50,"2",50,954
4,55,"55",55,954
4,55,"5",55,954
4,55,"3",55,954
4,55,"2",55,954
4,55,"6",55,954
6,56,"56",56,954
6,56,"5",56,954
6,56,"4",56,954
3,60,"60",60,954
3,60,"5",60,954
3,60,"6",60,954
3,60,"4",60,954
5,158,"158",158,954
4,185,"185",185,954
5,266,"266",266,954
5,266,"4",266,954
4,46,"46",46,954
2,131,"131",131,954
2,145,"145",145,954
2,234,"234",234,954
1,258,"258",258,954
2,274,"274",274,954
2,274,"4",274,954
2,274,"6",274,954
2,274,"5",274,954
2,274,"7",274,954
2,274,"3",274,954
2,275,"275",275,954
2,275,"4",275,954
2,275,"6",275,954
2,275,"5",275,954
2,275,"3",275,954
2,275,"7",275,954
4,60,"60",60,954
4,60,"5",60,954
4,60,"6",60,954
4,60,"3",60,954
1,116,"116",116,954
2,155,"155",155,954
1,164,"164",164,954
2,201,"201",201,954
2,216,"216",216,954
2,216,"6",216,954
2,216,"1",216,954
2,216,"4",216,954
1,72,"72",72,954
3,268,"268",268,954
5,44,"44",44,954
5,44,"4",44,954
5,44,"6",44,954
5,44,"3",44,954
2,111,"111",111,954
2,111,"6",111,954
2,111,"4",111,954
2,111,"3",111,954
2,111,"7",111,954
1,113,"113",113,954
2,125,"125",125,954
2,128,"128",128,954
3,130,"130",130,954
3,130,"4",130,954
4,130,"130",130,954
4,130,"3",130,954
4,140,"140",140,954
4,140,"7",140,954
4,140,"5",140,954
4,143,"143",143,954
4,143,"6",143,954
6,146,"146",146,954
2,153,"153",153,954
6,156,"156",156,954
1,160,"160",160,954
2,163,"163",163,954
2,163,"4",163,954
2,163,"5",163,954
2,163,"6",163,954
2,163,"3",163,954
2,163,"7",163,954
2,168,"168",168,954
2,170,"170",170,954
2,170,"4",170,954
2,170,"6",170,954
2,170,"3",170,954
2,170,"1",170,954
2,170,"7",170,954
5,178,"178",178,954
1,194,"194",194,954
1,198,"198",198,954
6,203,"203",203,954
6,203,"3",203,954
3,203,"203",203,954
3,203,"6",203,954
1,206,"206",206,954
1,206,"2",206,954
2,206,"206",206,954
2,206,"1",206,954
3,215,"215",215,954
3,215,"6",215,954
6,216,"216",216,954
6,216,"2",216,954
6,216,"1",216,954
6,216,"4",216,954
1,216,"216",216,954
1,216,"2",216,954
1,216,"6",216,954
1,216,"4",216,954
3,217,"217",217,954
3,217,"4",217,954
3,217,"5",217,954
2,223,"223",223,954
1,225,"225",225,954
1,225,"2",225,954
2,225,"225",225,954
2,225,"1",225,954
2,236,"236",236,954
1,242,"242",242,954
1,242,"7",242,954
1,242,"2",242,954
1,242,"5",242,954
2,242,"242",242,954
2,242,"7",242,954
2,242,"1",242,954
2,242,"5",242,954
1,250,"250",250,954
1,259,"259",259,954
1,271,"271",271,954
4,279,"279",279,954
3,282,"282",282,954
6,284,"284",284,954
6,284,"2",284,954
6,284,"4",284,954
6,284,"1",284,954
6,284,"3",284,954
6,284,"5",284,954
2,284,"284",284,954
2,284,"6",284,954
2,284,"4",284,954
2,284,"1",284,954
2,284,"3",284,954
2,284,"5",284,954
4,284,"284",284,954
4,284,"6",284,954
4,284,"2",284,954
4,284,"1",284,954
4,284,"3",284,954
4,284,"5",284,954
1,284,"284",284,954
1,284,"6",284,954
1,284,"2",284,954
1,284,"4",284,954
1,284,"3",284,954
1,284,"5",284,954
3,284,"284",284,954
3,284,"6",284,954
3,284,"2",284,954
3,284,"4",284,954
3,284,"1",284,954
3,284,"5",284,954
5,284,"284",284,954
5,284,"6",284,954
5,284,"2",284,954
5,284,"4",284,954
5,284,"1",284,954
5,284,"3",284,954
1,285,"285",285,954
1,287,"287",287,954
3,42,"42",42,954
2,48,"48",48,954
2,50,"50",50,954
2,50,"5",50,954
2,50,"3",50,954
2,50,"4",50,954
1,54,"54",54,954
2,55,"55",55,954
2,55,"5",55,954
2,55,"3",55,954
2,55,"4",55,954
2,55,"6",55,954
2,59,"59",59,954
1,63,"63",63,954
2,71,"71",71,954
3,73,"73",73,954
3,73,"4",73,954
2,74,"74",74,954
2,77,"77",77,954
2,89,"89",89,954
2,91,"91",91,954
3,95,"95",95,954
6,98,"98",98,954
6,98,"7",98,954
2,99,"99",99,954
2,99,"1",99,954
5,56,"56",56,954
5,56,"6",56,954
5,56,"4",56,954
4,249,"249",249,954
4,252,"252",252,954
4,44,"44",44,954
4,44,"5",44,954
4,44,"6",44,954
4,44,"3",44,954
4,56,"56",56,954
4,56,"6",56,954
4,56,"5",56,954
7,162,"162",162,954
7,165,"165",165,954
7,165,"6",165,954
7,165,"5",165,954
7,165,"3",165,954
7,165,"4",165,954
7,202,"202",202,954
7,202,"3",202,954
7,275,"275",275,954
7,275,"4",275,954
7,275,"6",275,954
7,275,"5",275,954
7,275,"3",275,954
7,275,"2",275,954
7,98,"98",98,954
7,98,"6",98,954
2,105,"105",105,954
4,182,"182",182,954
4,195,"195",195,954
1,100,"100",100,954
1,170,"170",170,954
1,170,"4",170,954
1,170,"6",170,954
1,170,"3",170,954
1,170,"2",170,954
1,170,"7",170,954
1,261,"261",261,954
1,262,"262",262,954
1,99,"99",99,954
1,99,"2",99,954
3,202,"202",202,954
3,202,"7",202,954
1,196,"196",196,954
5,242,"242",242,954
5,242,"7",242,954
5,242,"1",242,954
5,242,"2",242,954
1,244,"244",244,954
2,277,"277",277,954
5,43,"43",43,954
6,44,"44",44,954
6,44,"5",44,954
6,44,"4",44,954
6,44,"3",44,954
3,44,"44",44,954
3,44,"5",44,954
3,44,"4",44,954
3,44,"6",44,954
1,51,"51",51,954
1,57,"57",57,954
1,58,"58",58,954
5,109,"109",109,954
1,172,"172",172,954
1,86,"86",86,954
1,104,"104",104,954
1,104,"5",104,954
1,221,"221",221,954
1,222,"222",222,954
1,230,"230",230,954
1,231,"231",231,954
1,61,"61",61,954
1,82,"82",82,954
5,124,"124",124,954
5,211,"211",211,954
5,211,"3",211,954
5,211,"7",211,954
6,108,"108",108,954
6,108,"7",108,954
4,110,"110",110,954
5,112,"112",112,954
5,112,"3",112,954
7,121,"121",121,954
7,127,"127",127,954
7,141,"141",141,954
7,141,"6",141,954
7,141,"5",141,954
4,150,"150",150,954
5,152,"152",152,954
6,177,"177",177,954
5,187,"187",187,954
5,187,"6",187,954
5,187,"4",187,954
5,187,"3",187,954
5,187,"1",187,954
5,193,"193",193,954
5,193,"7",193,954
7,193,"193",193,954
7,193,"5",193,954
7,207,"207",207,954
7,207,"6",207,954
4,212,"212",212,954
4,212,"1",212,954
4,216,"216",216,954
4,216,"2",216,954
4,216,"6",216,954
4,216,"1",216,954
4,235,"235",235,954
4,235,"3",235,954
4,235,"6",235,954
4,235,"2",235,954
6,238,"238",238,954
6,238,"4",238,954
6,243,"243",243,954
6,243,"7",243,954
6,245,"245",245,954
5,41,"41",41,954
6,62,"62",62,954
6,62,"4",62,954
2,101,"101",101,954
2,101,"4",101,954
2,101,"6",101,954
2,101,"5",101,954
2,264,"264",264,954
7,192,"192",192,954
7,192,"4",192,954
7,192,"6",192,954
7,210,"210",210,954
7,248,"248",248,954
6,283,"283",283,954
3,211,"211",211,954
3,211,"5",211,954
3,211,"7",211,954
3,270,"270",270,954
3,270,"6",270,954
3,270,"7",270,954
3,112,"112",112,954
3,112,"5",112,954
6,143,"143",143,954
6,143,"4",143,954
3,174,"174",174,954
5,175,"175",175,954
7,190,"190",190,954
7,190,"5",190,954
6,68,"68",68,954
5,78,"78",78,954
6,55,"55",55,954
6,55,"5",55,954
6,55,"3",55,954
6,55,"4",55,954
6,55,"2",55,954
4,154,"154",154,954
7,140,"140",140,954
7,140,"4",140,954
7,140,"5",140,954
5,140,"140",140,954
5,140,"4",140,954
5,140,"7",140,954
5,167,"167",167,954
7,226,"226",226,954
7,226,"4",226,954
7,274,"274",274,954
7,274,"4",274,954
7,274,"6",274,954
7,274,"5",274,954
7,274,"2",274,954
7,274,"3",274,954
5,276,"276",276,954
5,276,"4",276,954
1,161,"161",161,954
1,180,"180",180,954
7,114,"114",114,954
5,141,"141",141,954
5,141,"6",141,954
5,141,"7",141,954
7,288,"288",288,954
7,208,"208",208,954
7,211,"211",211,954
7,211,"5",211,954
7,211,"3",211,954
5,101,"101",101,954
5,101,"4",101,954
5,101,"6",101,954
5,101,"2",101,954
5,102,"102",102,954
7,111,"111",111,954
7,111,"6",111,954
7,111,"4",111,954
7,111,"3",111,954
7,111,"2",111,954
1,117,"117",117,954
3,123,"123",123,954
6,133,"133",133,954
6,144,"144",144,954
7,170,"170",170,954
7,170,"4",170,954
7,170,"6",170,954
7,170,"3",170,954
7,170,"2",170,954
7,170,"1",170,954
1,188,"188",188,954
1,189,"189",189,954
5,218,"218",218,954
5,218,"4",218,954
4,218,"218",218,954
4,218,"5",218,954
2,219,"219",219,954
6,235,"235",235,954
6,235,"3",235,954
6,235,"4",235,954
6,235,"2",235,954
2,235,"235",235,954
2,235,"3",235,954
2,235,"4",235,954
2,235,"6",235,954
3,246,"246",246,954
5,260,"260",260,954
3,274,"274",274,954
3,274,"4",274,954
3,274,"6",274,954
3,274,"5",274,954
3,274,"2",274,954
3,274,"7",274,954
4,40,"40",40,954
4,40,"3",40,954
2,66,"66",66,954
6,67,"67",67,954
3,70,"70",70,954
2,81,"81",81,954
2,81,"5",81,954
2,84,"84",84,954
2,84,"6",84,954
2,92,"92",92,954
2,92,"4",92,954
2,92,"6",92,954
2,92,"7",92,954
2,92,"5",92,954
2,92,"3",92,954
5,104,"104",104,954
5,104,"1",104,954
2,106,"106",106,954
2,106,"3",106,954
3,106,"106",106,954
3,106,"2",106,954
7,108,"108",108,954
7,108,"6",108,954
5,118,"118",118,954
1,119,"119",119,954
5,120,"120",120,954
2,122,"122",122,954
1,147,"147",147,954
7,163,"163",163,954
7,163,"4",163,954
7,163,"5",163,954
7,163,"6",163,954
7,163,"3",163,954
7,163,"2",163,954
1,171,"171",171,954
2,183,"183",183,954
5,184,"184",184,954
1,187,"187",187,954
1,187,"6",187,954
1,187,"4",187,954
1,187,"3",187,954
1,187,"5",187,954
2,197,"197",197,954
2,197,"6",197,954
4,200,"200",200,954
6,205,"205",205,954
1,212,"212",212,954
1,212,"4",212,954
2,214,"214",214,954
7,228,"228",228,954
2,229,"229",229,954
1,232,"232",232,954
7,233,"233",233,954
1,237,"237",237,954
2,240,"240",240,954
4,247,"247",247,954
3,251,"251",251,954
1,256,"256",256,954
2,257,"257",257,954
2,263,"263",263,954
1,267,"267",267,954
7,270,"270",270,954
7,270,"6",270,954
7,270,"3",270,954
1,273,"273",273,954
1,286,"286",286,954
6,47,"47",47,954
1,49,"49",49,954
3,53,"53",53,954
1,65,"65",65,954
2,69,"69",69,954
4,79,"79",79,954
5,83,"83",83,954
5,87,"87",87,954
5,87,"4",87,954
4,87,"87",87,954
4,87,"5",87,954
2,93,"93",93,954
7,94,"94",94,954
6,1,"1",1,954
6,1,"5",1,954
6,1,"4",1,954
5,1,"1",1,954
5,1,"6",1,954
5,1,"4",1,954
4,1,"1",1,954
4,1,"6",1,954
4,1,"5",1,954
4,10,"10",10,954
4,10,"6",10,954
4,10,"7",10,954
4,10,"5",10,954
6,10,"10",10,954
6,10,"4",10,954
6,10,"7",10,954
6,10,"5",10,954
7,10,"10",10,954
7,10,"4",10,954
7,10,"6",10,954
7,10,"5",10,954
5,10,"10",10,954
5,10,"4",10,954
5,10,"6",10,954
5,10,"7",10,954
3,11,"11",11,954
5,12,"12",12,954
5,12,"3",12,954
5,12,"4",12,954
5,12,"6",12,954
5,12,"1",12,954
3,12,"12",12,954
3,12,"5",12,954
3,12,"4",12,954
3,12,"6",12,954
3,12,"1",12,954
4,12,"12",12,954
4,12,"5",12,954
4,12,"3",12,954
4,12,"6",12,954
4,12,"1",12,954
6,12,"12",12,954
6,12,"5",12,954
6,12,"3",12,954
6,12,"4",12,954
6,12,"1",12,954
1,12,"12",12,954
1,12,"5",12,954
1,12,"3",12,954
1,12,"4",12,954
1,12,"6",12,954
4,13,"13",13,954
4,13,"5",13,954
5,13,"13",13,954
5,13,"4",13,954
2,14,"14",14,954
2,14,"4",14,954
2,14,"1",14,954
4,14,"14",14,954
4,14,"2",14,954
4,14,"1",14,954
1,14,"14",14,954
1,14,"2",14,954
1,14,"4",14,954
1,15,"15",15,954
1,15,"2",15,954
2,15,"15",15,954
2,15,"1",15,954
6,16,"16",16,954
6,16,"3",16,954
6,16,"5",16,954
3,16,"16",16,954
3,16,"6",16,954
3,16,"5",16,954
5,16,"16",16,954
5,16,"6",16,954
5,16,"3",16,954
2,17,"17",17,954
2,17,"1",17,954
2,17,"6",17,954
2,17,"5",17,954
2,17,"3",17,954
2,17,"4",17,954
1,17,"17",17,954
1,17,"2",17,954
1,17,"6",17,954
1,17,"5",17,954
1,17,"3",17,954
1,17,"4",17,954
6,17,"17",17,954
6,17,"2",17,954
6,17,"1",17,954
6,17,"5",17,954
6,17,"3",17,954
6,17,"4",17,954
5,17,"17",17,954
5,17,"2",17,954
5,17,"1",17,954
5,17,"6",17,954
5,17,"3",17,954
5,17,"4",17,954
3,17,"17",17,954
3,17,"2",17,954
3,17,"1",17,954
3,17,"6",17,954
3,17,"5",17,954
3,17,"4",17,954
4,17,"17",17,954
4,17,"2",17,954
4,17,"1",17,954
4,17,"6",17,954
4,17,"5",17,954
4,17,"3",17,954
5,18,"18",18,954
3,19,"19",19,954
1,2,"2",2,954
6,20,"20",20,954
6,20,"4",20,954
4,20,"20",20,954
4,20,"6",20,954
7,21,"21",21,954
2,22,"22",22,954
4,23,"23",23,954
1,24,"24",24,954
3,25,"25",25,954
1,26,"26",26,954
1,26,"2",26,954
1,26,"3",26,954
1,26,"5",26,954
1,26,"4",26,954
1,26,"6",26,954
2,26,"26",26,954
2,26,"1",26,954
2,26,"3",26,954
2,26,"5",26,954
2,26,"4",26,954
2,26,"6",26,954
3,26,"26",26,954
3,26,"1",26,954
3,26,"2",26,954
3,26,"5",26,954
3,26,"4",26,954
3,26,"6",26,954
5,26,"26",26,954
5,26,"1",26,954
5,26,"2",26,954
5,26,"3",26,954
5,26,"4",26,954
5,26,"6",26,954
4,26,"26",26,954
4,26,"1",26,954
4,26,"2",26,954
4,26,"3",26,954
4,26,"5",26,954
4,26,"6",26,954
6,26,"26",26,954
6,26,"1",26,954
6,26,"2",26,954
6,26,"3",26,954
6,26,"5",26,954
6,26,"4",26,954
5,27,"27",27,954
1,28,"28",28,954
5,29,"29",29,954
1,3,"3",3,954
5,30,"30",30,954
6,31,"31",31,954
6,31,"5",31,954
6,31,"4",31,954
6,31,"7",31,954
5,31,"31",31,954
5,31,"6",31,954
5,31,"4",31,954
5,31,"7",31,954
4,31,"31",31,954
4,31,"6",31,954
4,31,"5",31,954
4,31,"7",31,954
7,31,"31",31,954
7,31,"6",31,954
7,31,"5",31,954
7,31,"4",31,954
2,32,"32",32,954
6,33,"33",33,954
6,33,"7",33,954
7,33,"33",33,954
7,33,"6",33,954
3,34,"34",34,954
3,34,"6",34,954
3,34,"4",34,954
6,34,"34",34,954
6,34,"3",34,954
6,34,"4",34,954
4,34,"34",34,954
4,34,"3",34,954
4,34,"6",34,954
3,35,"35",35,954
3,35,"5",35,954
3,35,"6",35,954
3,35,"7",35,954
5,35,"35",35,954
5,35,"3",35,954
5,35,"6",35,954
5,35,"7",35,954
6,35,"35",35,954
6,35,"3",35,954
6,35,"5",35,954
6,35,"7",35,954
7,35,"35",35,954
7,35,"3",35,954
7,35,"5",35,954
7,35,"6",35,954
6,36,"36",36,954
6,36,"2",36,954
2,36,"36",36,954
2,36,"6",36,954
4,37,"37",37,954
4,37,"7",37,954
7,37,"37",37,954
7,37,"4",37,954
5,38,"38",38,954
5,38,"7",38,954
5,38,"4",38,954
5,38,"3",38,954
7,38,"38",38,954
7,38,"5",38,954
7,38,"4",38,954
7,38,"3",38,954
4,38,"38",38,954
4,38,"5",38,954
4,38,"7",38,954
4,38,"3",38,954
3,38,"38",38,954
3,38,"5",38,954
3,38,"7",38,954
3,38,"4",38,954
1,39,"39",39,954
7,4,"4",4,954
7,4,"5",4,954
7,4,"6",4,954
5,4,"4",4,954
5,4,"7",4,954
5,4,"6",4,954
6,4,"4",4,954
6,4,"7",4,954
6,4,"5",4,954
5,5,"7",5,954
7,5,"5",5,954
7,5,"5",5,954
5,6,"6",6,954
4,7,"7",7,954
5,8,"8",8,954
5,8,"7",8,954
5,8,"4",8,954
5,8,"3",8,954
5,8,"1",8,954
5,8,"2",8,954
5,8,"6",8,954
7,8,"8",8,954
7,8,"5",8,954
7,8,"4",8,954
7,8,"3",8,954
7,8,"1",8,954
7,8,"2",8,954
7,8,"6",8,954
4,8,"8",8,954
4,8,"5",8,954
4,8,"7",8,954
4,8,"3",8,954
4,8,"1",8,954
4,8,"2",8,954
4,8,"6",8,954
3,8,"8",8,954
3,8,"5",8,954
3,8,"7",8,954
3,8,"4",8,954
3,8,"1",8,954
3,8,"2",8,954
3,8,"6",8,954
1,8,"8",8,954
1,8,"5",8,954
1,8,"7",8,954
1,8,"4",8,954
1,8,"3",8,954
1,8,"2",8,954
1,8,"6",8,954
2,8,"8",8,954
2,8,"5",8,954
2,8,"7",8,954
2,8,"4",8,954
2,8,"3",8,954
2,8,"1",8,954
2,8,"6",8,954
6,8,"8",8,954
6,8,"5",8,954
6,8,"7",8,954
6,8,"4",8,954
6,8,"3",8,954
6,8,"1",8,954
6,8,"2",8,954
5,9,"9",9,954
5,9,"7",9,954
5,9,"2",9,954
5,9,"3",9,954
5,9,"1",9,954
5,9,"6",9,954
5,9,"4",9,954
7,9,"9",9,954
7,9,"5",9,954
7,9,"2",9,954
7,9,"3",9,954
7,9,"1",9,954
7,9,"6",9,954
7,9,"4",9,954
2,9,"9",9,954
2,9,"5",9,954
2,9,"7",9,954
2,9,"3",9,954
2,9,"1",9,954
2,9,"6",9,954
2,9,"4",9,954
3,9,"9",9,954
3,9,"5",9,954
3,9,"7",9,954
3,9,"2",9,954
3,9,"1",9,954
3,9,"6",9,954
3,9,"4",9,954
1,9,"9",9,954
1,9,"5",9,954
1,9,"7",9,954
1,9,"2",9,954
1,9,"3",9,954
1,9,"6",9,954
1,9,"4",9,954
6,9,"9",9,954
6,9,"5",9,954
6,9,"7",9,954
6,9,"2",9,954
6,9,"3",9,954
6,9,"1",9,954
6,9,"4",9,954
4,9,"9",9,954
4,9,"5",9,954
4,9,"7",9,954
4,9,"2",9,954
4,9,"3",9,954
4,9,"1",9,954
4,9,"6",9,954
