"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"7",192,480
4,199,"199",199,480
4,199,"3",199,480
4,204,"204",204,480
6,215,"215",215,480
6,215,"3",215,480
4,217,"217",217,480
4,217,"5",217,480
4,217,"3",217,480
5,224,"224",224,480
4,226,"226",226,480
4,226,"7",226,480
5,227,"227",227,480
5,227,"4",227,480
4,227,"227",227,480
4,227,"5",227,480
5,241,"241",241,480
5,241,"4",241,480
4,241,"241",241,480
4,241,"5",241,480
5,254,"254",254,480
5,254,"4",254,480
5,254,"7",254,480
4,254,"254",254,480
4,254,"5",254,480
4,254,"7",254,480
6,255,"255",255,480
6,255,"7",255,480
5,266,"266",266,480
5,266,"4",266,480
6,269,"269",269,480
5,270,"270",270,480
5,270,"6",270,480
6,272,"272",272,480
6,274,"274",274,480
6,274,"5",274,480
6,274,"4",274,480
6,274,"7",274,480
6,274,"3",274,480
6,274,"2",274,480
5,274,"274",274,480
5,274,"6",274,480
5,274,"4",274,480
5,274,"7",274,480
5,274,"3",274,480
5,274,"2",274,480
4,274,"274",274,480
4,274,"6",274,480
4,274,"5",274,480
4,274,"7",274,480
4,274,"3",274,480
4,274,"2",274,480
5,275,"275",275,480
5,275,"6",275,480
5,275,"4",275,480
5,275,"2",275,480
5,275,"3",275,480
5,275,"7",275,480
6,275,"275",275,480
6,275,"5",275,480
6,275,"4",275,480
6,275,"2",275,480
6,275,"3",275,480
6,275,"7",275,480
4,275,"275",275,480
4,275,"5",275,480
4,275,"6",275,480
4,275,"2",275,480
4,275,"3",275,480
4,275,"7",275,480
4,276,"276",276,480
4,276,"3",276,480
4,276,"5",276,480
5,278,"278",278,480
4,280,"280",280,480
5,50,"50",50,480
5,50,"3",50,480
5,50,"2",50,480
5,50,"4",50,480
5,60,"60",60,480
5,60,"6",60,480
5,60,"4",60,480
5,60,"3",60,480
4,73,"73",73,480
4,73,"3",73,480
6,80,"80",80,480
5,81,"81",81,480
5,81,"2",81,480
6,88,"88",88,480
6,90,"90",90,480
5,92,"92",92,480
5,92,"4",92,480
5,92,"6",92,480
5,92,"7",92,480
5,92,"3",92,480
5,92,"2",92,480
4,92,"92",92,480
4,92,"5",92,480
4,92,"6",92,480
4,92,"7",92,480
4,92,"3",92,480
4,92,"2",92,480
4,101,"101",101,480
4,101,"6",101,480
4,101,"2",101,480
4,101,"5",101,480
4,101,"1",101,480
6,101,"101",101,480
6,101,"4",101,480
6,101,"2",101,480
6,101,"5",101,480
6,101,"1",101,480
7,103,"103",103,480
7,107,"107",107,480
7,111,"111",111,480
7,111,"4",111,480
7,111,"3",111,480
7,111,"2",111,480
7,111,"6",111,480
7,115,"115",115,480
7,115,"3",115,480
6,126,"126",126,480
6,126,"5",126,480
6,126,"7",126,480
7,129,"129",129,480
7,134,"134",134,480
7,136,"136",136,480
7,136,"4",136,480
7,136,"3",136,480
4,136,"136",136,480
4,136,"7",136,480
4,136,"3",136,480
7,138,"138",138,480
7,138,"6",138,480
7,138,"5",138,480
6,138,"138",138,480
6,138,"7",138,480
6,138,"5",138,480
5,138,"138",138,480
5,138,"7",138,480
5,138,"6",138,480
5,139,"139",139,480
5,139,"7",139,480
5,139,"3",139,480
7,139,"139",139,480
7,139,"5",139,480
7,139,"3",139,480
6,141,"141",141,480
6,141,"5",141,480
6,141,"7",141,480
5,142,"142",142,480
6,148,"148",148,480
6,163,"163",163,480
6,163,"4",163,480
6,163,"5",163,480
6,163,"3",163,480
6,163,"7",163,480
6,163,"2",163,480
5,163,"163",163,480
5,163,"4",163,480
5,163,"6",163,480
5,163,"3",163,480
5,163,"7",163,480
5,163,"2",163,480
6,165,"165",165,480
6,165,"5",165,480
6,165,"4",165,480
6,165,"3",165,480
6,165,"7",165,480
7,169,"169",169,480
7,170,"170",170,480
7,170,"6",170,480
7,170,"3",170,480
7,170,"2",170,480
7,170,"1",170,480
7,170,"4",170,480
4,173,"173",173,480
7,176,"176",176,480
4,186,"186",186,480
6,187,"187",187,480
6,187,"5",187,480
6,187,"3",187,480
6,187,"4",187,480
5,187,"187",187,480
5,187,"6",187,480
5,187,"3",187,480
5,187,"4",187,480
7,190,"190",190,480
7,190,"5",190,480
7,191,"191",191,480
6,197,"197",197,480
6,197,"2",197,480
7,207,"207",207,480
7,207,"6",207,480
7,209,"209",209,480
4,213,"213",213,480
5,217,"217",217,480
5,217,"4",217,480
5,217,"3",217,480
4,220,"220",220,480
6,238,"238",238,480
6,238,"4",238,480
6,239,"239",239,480
6,239,"3",239,480
7,242,"242",242,480
7,242,"5",242,480
7,242,"1",242,480
7,242,"2",242,480
6,243,"243",243,480
6,243,"7",243,480
6,243,"4",243,480
4,253,"253",253,480
7,254,"254",254,480
7,254,"5",254,480
7,254,"4",254,480
7,255,"255",255,480
7,255,"6",255,480
7,265,"265",265,480
5,55,"55",55,480
5,55,"3",55,480
5,55,"6",55,480
5,55,"2",55,480
5,55,"4",55,480
5,55,"7",55,480
6,60,"60",60,480
6,60,"5",60,480
6,60,"4",60,480
6,60,"3",60,480
4,62,"62",62,480
4,62,"6",62,480
4,64,"64",64,480
7,75,"75",75,480
4,84,"84",84,480
6,92,"92",92,480
6,92,"5",92,480
6,92,"4",92,480
6,92,"7",92,480
6,92,"3",92,480
6,92,"2",92,480
7,92,"92",92,480
7,92,"5",92,480
7,92,"4",92,480
7,92,"6",92,480
7,92,"3",92,480
7,92,"2",92,480
7,96,"96",96,480
7,97,"97",97,480
3,111,"111",111,480
3,111,"4",111,480
3,111,"7",111,480
3,111,"2",111,480
3,111,"6",111,480
3,115,"115",115,480
3,115,"7",115,480
3,136,"136",136,480
3,136,"7",136,480
3,136,"4",136,480
3,139,"139",139,480
3,139,"5",139,480
3,139,"7",139,480
3,149,"149",149,480
3,151,"151",151,480
3,159,"159",159,480
3,165,"165",165,480
3,165,"5",165,480
3,165,"4",165,480
3,165,"6",165,480
3,165,"7",165,480
3,170,"170",170,480
3,170,"6",170,480
3,170,"7",170,480
3,170,"2",170,480
3,170,"1",170,480
3,170,"4",170,480
3,179,"179",179,480
3,187,"187",187,480
3,187,"6",187,480
3,187,"5",187,480
3,187,"4",187,480
3,199,"199",199,480
3,199,"4",199,480
3,235,"235",235,480
3,235,"4",235,480
3,235,"2",235,480
3,235,"6",235,480
3,239,"239",239,480
3,239,"6",239,480
3,40,"40",40,480
3,50,"50",50,480
3,50,"5",50,480
3,50,"2",50,480
3,50,"4",50,480
3,52,"52",52,480
3,55,"55",55,480
3,55,"5",55,480
3,55,"6",55,480
3,55,"2",55,480
3,55,"4",55,480
3,55,"7",55,480
3,76,"76",76,480
3,85,"85",85,480
3,92,"92",92,480
3,92,"5",92,480
3,92,"4",92,480
3,92,"6",92,480
3,92,"7",92,480
3,92,"2",92,480
3,163,"163",163,480
3,163,"4",163,480
3,163,"6",163,480
3,163,"5",163,480
3,163,"7",163,480
3,163,"2",163,480
1,281,"281",281,480
1,45,"45",45,480
6,55,"55",55,480
6,55,"5",55,480
6,55,"3",55,480
6,55,"2",55,480
6,55,"4",55,480
6,55,"7",55,480
5,56,"56",56,480
5,56,"6",56,480
5,56,"3",56,480
5,158,"158",158,480
4,185,"185",185,480
4,266,"266",266,480
4,266,"5",266,480
4,46,"46",46,480
2,131,"131",131,480
4,145,"145",145,480
2,234,"234",234,480
1,258,"258",258,480
2,275,"275",275,480
2,275,"5",275,480
2,275,"6",275,480
2,275,"4",275,480
2,275,"3",275,480
2,275,"7",275,480
4,60,"60",60,480
4,60,"5",60,480
4,60,"6",60,480
4,60,"3",60,480
2,92,"92",92,480
2,92,"5",92,480
2,92,"4",92,480
2,92,"6",92,480
2,92,"7",92,480
2,92,"3",92,480
1,116,"116",116,480
2,155,"155",155,480
1,164,"164",164,480
2,201,"201",201,480
1,216,"216",216,480
1,216,"6",216,480
1,216,"4",216,480
1,216,"2",216,480
1,72,"72",72,480
3,268,"268",268,480
5,44,"44",44,480
5,44,"6",44,480
5,44,"3",44,480
2,111,"111",111,480
2,111,"4",111,480
2,111,"7",111,480
2,111,"3",111,480
2,111,"6",111,480
1,113,"113",113,480
2,125,"125",125,480
2,128,"128",128,480
4,130,"130",130,480
4,130,"3",130,480
3,130,"130",130,480
3,130,"4",130,480
4,140,"140",140,480
4,140,"7",140,480
4,140,"5",140,480
6,143,"143",143,480
2,146,"146",146,480
2,146,"6",146,480
2,153,"153",153,480
6,156,"156",156,480
1,160,"160",160,480
2,168,"168",168,480
2,170,"170",170,480
2,170,"6",170,480
2,170,"7",170,480
2,170,"3",170,480
2,170,"1",170,480
2,170,"4",170,480
5,178,"178",178,480
1,194,"194",194,480
1,198,"198",198,480
3,203,"203",203,480
3,203,"6",203,480
6,203,"203",203,480
6,203,"3",203,480
2,206,"206",206,480
2,206,"1",206,480
1,206,"206",206,480
1,206,"2",206,480
3,215,"215",215,480
3,215,"6",215,480
6,216,"216",216,480
6,216,"1",216,480
6,216,"4",216,480
6,216,"2",216,480
4,216,"216",216,480
4,216,"1",216,480
4,216,"6",216,480
4,216,"2",216,480
3,217,"217",217,480
3,217,"4",217,480
3,217,"5",217,480
2,223,"223",223,480
2,225,"225",225,480
2,225,"1",225,480
1,225,"225",225,480
1,225,"2",225,480
2,236,"236",236,480
5,242,"242",242,480
5,242,"7",242,480
5,242,"1",242,480
5,242,"2",242,480
1,242,"242",242,480
1,242,"7",242,480
1,242,"5",242,480
1,242,"2",242,480
1,250,"250",250,480
1,259,"259",259,480
1,271,"271",271,480
3,275,"275",275,480
3,275,"5",275,480
3,275,"6",275,480
3,275,"4",275,480
3,275,"2",275,480
3,275,"7",275,480
4,279,"279",279,480
3,282,"282",282,480
5,284,"284",284,480
5,284,"4",284,480
5,284,"2",284,480
5,284,"6",284,480
5,284,"1",284,480
5,284,"3",284,480
4,284,"284",284,480
4,284,"5",284,480
4,284,"2",284,480
4,284,"6",284,480
4,284,"1",284,480
4,284,"3",284,480
2,284,"284",284,480
2,284,"5",284,480
2,284,"4",284,480
2,284,"6",284,480
2,284,"1",284,480
2,284,"3",284,480
6,284,"284",284,480
6,284,"5",284,480
6,284,"4",284,480
6,284,"2",284,480
6,284,"1",284,480
6,284,"3",284,480
1,284,"284",284,480
1,284,"5",284,480
1,284,"4",284,480
1,284,"2",284,480
1,284,"6",284,480
1,284,"3",284,480
3,284,"284",284,480
3,284,"5",284,480
3,284,"4",284,480
3,284,"2",284,480
3,284,"6",284,480
3,284,"1",284,480
1,285,"285",285,480
1,287,"287",287,480
3,42,"42",42,480
2,48,"48",48,480
2,50,"50",50,480
2,50,"5",50,480
2,50,"3",50,480
2,50,"4",50,480
1,54,"54",54,480
2,55,"55",55,480
2,55,"5",55,480
2,55,"3",55,480
2,55,"6",55,480
2,55,"4",55,480
2,55,"7",55,480
2,59,"59",59,480
3,60,"60",60,480
3,60,"5",60,480
3,60,"6",60,480
3,60,"4",60,480
6,62,"62",62,480
6,62,"4",62,480
1,63,"63",63,480
2,71,"71",71,480
3,73,"73",73,480
3,73,"4",73,480
2,74,"74",74,480
2,77,"77",77,480
2,81,"81",81,480
2,81,"5",81,480
2,89,"89",89,480
2,91,"91",91,480
3,95,"95",95,480
6,98,"98",98,480
6,98,"7",98,480
6,98,"4",98,480
2,99,"99",99,480
2,99,"1",99,480
4,249,"249",249,480
4,252,"252",252,480
6,44,"44",44,480
6,44,"5",44,480
6,44,"3",44,480
6,56,"56",56,480
6,56,"5",56,480
6,56,"3",56,480
7,162,"162",162,480
7,165,"165",165,480
7,165,"5",165,480
7,165,"4",165,480
7,165,"6",165,480
7,165,"3",165,480
7,202,"202",202,480
7,202,"3",202,480
7,243,"243",243,480
7,243,"6",243,480
7,243,"4",243,480
7,275,"275",275,480
7,275,"5",275,480
7,275,"6",275,480
7,275,"4",275,480
7,275,"2",275,480
7,275,"3",275,480
7,98,"98",98,480
7,98,"6",98,480
7,98,"4",98,480
2,105,"105",105,480
4,182,"182",182,480
4,195,"195",195,480
4,55,"55",55,480
4,55,"5",55,480
4,55,"3",55,480
4,55,"6",55,480
4,55,"2",55,480
4,55,"7",55,480
1,100,"100",100,480
1,170,"170",170,480
1,170,"6",170,480
1,170,"7",170,480
1,170,"3",170,480
1,170,"2",170,480
1,170,"4",170,480
1,261,"261",261,480
1,262,"262",262,480
1,99,"99",99,480
1,99,"2",99,480
3,202,"202",202,480
3,202,"7",202,480
1,196,"196",196,480
1,244,"244",244,480
2,277,"277",277,480
5,43,"43",43,480
3,44,"44",44,480
3,44,"5",44,480
3,44,"6",44,480
1,51,"51",51,480
3,56,"56",56,480
3,56,"5",56,480
3,56,"6",56,480
1,57,"57",57,480
1,58,"58",58,480
5,109,"109",109,480
1,172,"172",172,480
1,86,"86",86,480
1,104,"104",104,480
1,104,"5",104,480
1,221,"221",221,480
1,222,"222",222,480
1,230,"230",230,480
1,231,"231",231,480
1,61,"61",61,480
1,82,"82",82,480
5,124,"124",124,480
5,211,"211",211,480
5,211,"3",211,480
5,211,"7",211,480
6,108,"108",108,480
4,110,"110",110,480
6,111,"111",111,480
6,111,"4",111,480
6,111,"7",111,480
6,111,"3",111,480
6,111,"2",111,480
5,112,"112",112,480
7,121,"121",121,480
7,127,"127",127,480
5,141,"141",141,480
5,141,"6",141,480
5,141,"7",141,480
4,150,"150",150,480
5,152,"152",152,480
4,170,"170",170,480
4,170,"6",170,480
4,170,"7",170,480
4,170,"3",170,480
4,170,"2",170,480
4,170,"1",170,480
6,177,"177",177,480
4,187,"187",187,480
4,187,"6",187,480
4,187,"5",187,480
4,187,"3",187,480
7,193,"193",193,480
7,193,"5",193,480
5,193,"193",193,480
5,193,"7",193,480
6,207,"207",207,480
6,207,"7",207,480
4,212,"212",212,480
4,212,"1",212,480
4,235,"235",235,480
4,235,"3",235,480
4,235,"2",235,480
4,235,"6",235,480
4,238,"238",238,480
4,238,"6",238,480
4,243,"243",243,480
4,243,"6",243,480
4,243,"7",243,480
6,245,"245",245,480
5,41,"41",41,480
4,50,"50",50,480
4,50,"5",50,480
4,50,"3",50,480
4,50,"2",50,480
2,101,"101",101,480
2,101,"4",101,480
2,101,"6",101,480
2,101,"5",101,480
2,101,"1",101,480
2,264,"264",264,480
6,146,"146",146,480
6,146,"2",146,480
7,163,"163",163,480
7,163,"4",163,480
7,163,"6",163,480
7,163,"5",163,480
7,163,"3",163,480
7,163,"2",163,480
7,192,"192",192,480
7,192,"4",192,480
7,192,"6",192,480
7,210,"210",210,480
7,248,"248",248,480
6,283,"283",283,480
3,211,"211",211,480
3,211,"5",211,480
3,211,"7",211,480
6,270,"270",270,480
6,270,"5",270,480
3,174,"174",174,480
5,175,"175",175,480
6,68,"68",68,480
5,78,"78",78,480
4,154,"154",154,480
7,274,"274",274,480
7,274,"6",274,480
7,274,"5",274,480
7,274,"4",274,480
7,274,"3",274,480
7,274,"2",274,480
7,140,"140",140,480
7,140,"4",140,480
7,140,"5",140,480
5,140,"140",140,480
5,140,"4",140,480
5,140,"7",140,480
5,167,"167",167,480
5,167,"4",167,480
7,226,"226",226,480
7,226,"4",226,480
3,274,"274",274,480
3,274,"6",274,480
3,274,"5",274,480
3,274,"4",274,480
3,274,"7",274,480
3,274,"2",274,480
3,276,"276",276,480
3,276,"4",276,480
3,276,"5",276,480
1,161,"161",161,480
1,180,"180",180,480
7,114,"114",114,480
7,126,"126",126,480
7,126,"5",126,480
7,126,"6",126,480
7,141,"141",141,480
7,141,"6",141,480
7,141,"5",141,480
7,288,"288",288,480
7,55,"55",55,480
7,55,"5",55,480
7,55,"3",55,480
7,55,"6",55,480
7,55,"2",55,480
7,55,"4",55,480
7,208,"208",208,480
7,211,"211",211,480
7,211,"5",211,480
7,211,"3",211,480
5,276,"276",276,480
5,276,"4",276,480
5,276,"3",276,480
5,101,"101",101,480
5,101,"4",101,480
5,101,"6",101,480
5,101,"2",101,480
5,101,"1",101,480
5,102,"102",102,480
1,117,"117",117,480
3,123,"123",123,480
7,133,"133",133,480
7,133,"6",133,480
6,144,"144",144,480
1,188,"188",188,480
1,189,"189",189,480
2,216,"216",216,480
2,216,"1",216,480
2,216,"6",216,480
2,216,"4",216,480
5,218,"218",218,480
5,218,"4",218,480
4,218,"218",218,480
4,218,"5",218,480
2,219,"219",219,480
2,219,"6",219,480
2,235,"235",235,480
2,235,"3",235,480
2,235,"4",235,480
2,235,"6",235,480
6,235,"235",235,480
6,235,"3",235,480
6,235,"4",235,480
6,235,"2",235,480
3,246,"246",246,480
5,260,"260",260,480
2,66,"66",66,480
6,67,"67",67,480
3,70,"70",70,480
1,101,"101",101,480
1,101,"4",101,480
1,101,"6",101,480
1,101,"2",101,480
1,101,"5",101,480
5,104,"104",104,480
5,104,"1",104,480
3,106,"106",106,480
3,106,"2",106,480
2,106,"106",106,480
2,106,"3",106,480
5,118,"118",118,480
1,119,"119",119,480
5,120,"120",120,480
2,122,"122",122,480
6,133,"133",133,480
6,133,"7",133,480
1,147,"147",147,480
2,163,"163",163,480
2,163,"4",163,480
2,163,"6",163,480
2,163,"5",163,480
2,163,"3",163,480
2,163,"7",163,480
4,167,"167",167,480
4,167,"5",167,480
1,171,"171",171,480
2,183,"183",183,480
5,184,"184",184,480
2,197,"197",197,480
2,197,"6",197,480
4,200,"200",200,480
6,205,"205",205,480
1,212,"212",212,480
1,212,"4",212,480
2,214,"214",214,480
6,219,"219",219,480
6,219,"2",219,480
7,228,"228",228,480
2,229,"229",229,480
1,232,"232",232,480
7,233,"233",233,480
1,237,"237",237,480
2,240,"240",240,480
2,242,"242",242,480
2,242,"7",242,480
2,242,"5",242,480
2,242,"1",242,480
4,247,"247",247,480
3,251,"251",251,480
1,256,"256",256,480
2,257,"257",257,480
2,263,"263",263,480
1,267,"267",267,480
1,273,"273",273,480
2,274,"274",274,480
2,274,"6",274,480
2,274,"5",274,480
2,274,"4",274,480
2,274,"7",274,480
2,274,"3",274,480
1,286,"286",286,480
6,47,"47",47,480
1,49,"49",49,480
3,53,"53",53,480
1,65,"65",65,480
2,69,"69",69,480
4,79,"79",79,480
5,83,"83",83,480
4,87,"87",87,480
4,87,"5",87,480
5,87,"87",87,480
5,87,"4",87,480
2,93,"93",93,480
7,94,"94",94,480
4,98,"98",98,480
4,98,"6",98,480
4,98,"7",98,480
4,1,"1",1,480
4,1,"5",1,480
4,1,"6",1,480
5,1,"1",1,480
5,1,"4",1,480
5,1,"6",1,480
6,1,"1",1,480
6,1,"4",1,480
6,1,"5",1,480
4,10,"10",10,480
4,10,"6",10,480
4,10,"7",10,480
4,10,"5",10,480
6,10,"10",10,480
6,10,"4",10,480
6,10,"7",10,480
6,10,"5",10,480
7,10,"10",10,480
7,10,"4",10,480
7,10,"6",10,480
7,10,"5",10,480
5,10,"10",10,480
5,10,"4",10,480
5,10,"6",10,480
5,10,"7",10,480
3,11,"11",11,480
6,12,"12",12,480
6,12,"3",12,480
6,12,"4",12,480
6,12,"5",12,480
6,12,"1",12,480
3,12,"12",12,480
3,12,"6",12,480
3,12,"4",12,480
3,12,"5",12,480
3,12,"1",12,480
4,12,"12",12,480
4,12,"6",12,480
4,12,"3",12,480
4,12,"5",12,480
4,12,"1",12,480
5,12,"12",12,480
5,12,"6",12,480
5,12,"3",12,480
5,12,"4",12,480
5,12,"1",12,480
1,12,"12",12,480
1,12,"6",12,480
1,12,"3",12,480
1,12,"4",12,480
1,12,"5",12,480
4,13,"13",13,480
4,13,"5",13,480
5,13,"13",13,480
5,13,"4",13,480
2,14,"14",14,480
2,14,"4",14,480
2,14,"1",14,480
4,14,"14",14,480
4,14,"2",14,480
4,14,"1",14,480
1,14,"14",14,480
1,14,"2",14,480
1,14,"4",14,480
1,15,"15",15,480
1,15,"2",15,480
2,15,"15",15,480
2,15,"1",15,480
3,16,"16",16,480
3,16,"5",16,480
3,16,"6",16,480
5,16,"16",16,480
5,16,"3",16,480
5,16,"6",16,480
6,16,"16",16,480
6,16,"3",16,480
6,16,"5",16,480
2,17,"17",17,480
2,17,"1",17,480
2,17,"5",17,480
2,17,"6",17,480
2,17,"4",17,480
2,17,"3",17,480
1,17,"17",17,480
1,17,"2",17,480
1,17,"5",17,480
1,17,"6",17,480
1,17,"4",17,480
1,17,"3",17,480
5,17,"17",17,480
5,17,"2",17,480
5,17,"1",17,480
5,17,"6",17,480
5,17,"4",17,480
5,17,"3",17,480
6,17,"17",17,480
6,17,"2",17,480
6,17,"1",17,480
6,17,"5",17,480
6,17,"4",17,480
6,17,"3",17,480
4,17,"17",17,480
4,17,"2",17,480
4,17,"1",17,480
4,17,"5",17,480
4,17,"6",17,480
4,17,"3",17,480
3,17,"17",17,480
3,17,"2",17,480
3,17,"1",17,480
3,17,"5",17,480
3,17,"6",17,480
3,17,"4",17,480
5,18,"18",18,480
3,19,"19",19,480
1,2,"2",2,480
4,20,"20",20,480
4,20,"6",20,480
6,20,"20",20,480
6,20,"4",20,480
7,21,"21",21,480
2,22,"22",22,480
4,23,"23",23,480
1,24,"24",24,480
3,25,"25",25,480
1,26,"26",26,480
1,26,"2",26,480
1,26,"5",26,480
1,26,"4",26,480
1,26,"6",26,480
1,26,"3",26,480
2,26,"26",26,480
2,26,"1",26,480
2,26,"5",26,480
2,26,"4",26,480
2,26,"6",26,480
2,26,"3",26,480
5,26,"26",26,480
5,26,"1",26,480
5,26,"2",26,480
5,26,"4",26,480
5,26,"6",26,480
5,26,"3",26,480
4,26,"26",26,480
4,26,"1",26,480
4,26,"2",26,480
4,26,"5",26,480
4,26,"6",26,480
4,26,"3",26,480
6,26,"26",26,480
6,26,"1",26,480
6,26,"2",26,480
6,26,"5",26,480
6,26,"4",26,480
6,26,"3",26,480
3,26,"26",26,480
3,26,"1",26,480
3,26,"2",26,480
3,26,"5",26,480
3,26,"4",26,480
3,26,"6",26,480
5,27,"27",27,480
1,28,"28",28,480
5,29,"29",29,480
1,3,"3",3,480
5,30,"30",30,480
6,31,"31",31,480
6,31,"5",31,480
6,31,"4",31,480
6,31,"7",31,480
5,31,"31",31,480
5,31,"6",31,480
5,31,"4",31,480
5,31,"7",31,480
4,31,"31",31,480
4,31,"6",31,480
4,31,"5",31,480
4,31,"7",31,480
7,31,"31",31,480
7,31,"6",31,480
7,31,"5",31,480
7,31,"4",31,480
2,32,"32",32,480
6,33,"33",33,480
6,33,"7",33,480
7,33,"33",33,480
7,33,"6",33,480
3,34,"34",34,480
3,34,"4",34,480
3,34,"6",34,480
4,34,"34",34,480
4,34,"3",34,480
4,34,"6",34,480
6,34,"34",34,480
6,34,"3",34,480
6,34,"4",34,480
5,35,"35",35,480
5,35,"6",35,480
5,35,"7",35,480
5,35,"3",35,480
6,35,"35",35,480
6,35,"5",35,480
6,35,"7",35,480
6,35,"3",35,480
7,35,"35",35,480
7,35,"5",35,480
7,35,"6",35,480
7,35,"3",35,480
3,35,"35",35,480
3,35,"5",35,480
3,35,"6",35,480
3,35,"7",35,480
6,36,"36",36,480
6,36,"2",36,480
2,36,"36",36,480
2,36,"6",36,480
4,37,"37",37,480
4,37,"7",37,480
7,37,"37",37,480
7,37,"4",37,480
5,38,"38",38,480
5,38,"7",38,480
5,38,"4",38,480
5,38,"3",38,480
7,38,"38",38,480
7,38,"5",38,480
7,38,"4",38,480
7,38,"3",38,480
4,38,"38",38,480
4,38,"5",38,480
4,38,"7",38,480
4,38,"3",38,480
3,38,"38",38,480
3,38,"5",38,480
3,38,"7",38,480
3,38,"4",38,480
1,39,"39",39,480
7,4,"4",4,480
7,4,"5",4,480
5,4,"4",4,480
5,4,"7",4,480
7,5,"5",5,480
7,5,"5",5,480
5,5,"7",5,480
5,6,"6",6,480
4,7,"7",7,480
5,8,"8",8,480
5,8,"7",8,480
5,8,"2",8,480
5,8,"4",8,480
5,8,"6",8,480
5,8,"1",8,480
5,8,"3",8,480
7,8,"8",8,480
7,8,"5",8,480
7,8,"2",8,480
7,8,"4",8,480
7,8,"6",8,480
7,8,"1",8,480
7,8,"3",8,480
2,8,"8",8,480
2,8,"5",8,480
2,8,"7",8,480
2,8,"4",8,480
2,8,"6",8,480
2,8,"1",8,480
2,8,"3",8,480
4,8,"8",8,480
4,8,"5",8,480
4,8,"7",8,480
4,8,"2",8,480
4,8,"6",8,480
4,8,"1",8,480
4,8,"3",8,480
6,8,"8",8,480
6,8,"5",8,480
6,8,"7",8,480
6,8,"2",8,480
6,8,"4",8,480
6,8,"1",8,480
6,8,"3",8,480
1,8,"8",8,480
1,8,"5",8,480
1,8,"7",8,480
1,8,"2",8,480
1,8,"4",8,480
1,8,"6",8,480
1,8,"3",8,480
3,8,"8",8,480
3,8,"5",8,480
3,8,"7",8,480
3,8,"2",8,480
3,8,"4",8,480
3,8,"6",8,480
3,8,"1",8,480
1,9,"9",9,480
1,9,"7",9,480
1,9,"5",9,480
1,9,"3",9,480
1,9,"2",9,480
1,9,"6",9,480
1,9,"4",9,480
7,9,"9",9,480
7,9,"1",9,480
7,9,"5",9,480
7,9,"3",9,480
7,9,"2",9,480
7,9,"6",9,480
7,9,"4",9,480
5,9,"9",9,480
5,9,"1",9,480
5,9,"7",9,480
5,9,"3",9,480
5,9,"2",9,480
5,9,"6",9,480
5,9,"4",9,480
3,9,"9",9,480
3,9,"1",9,480
3,9,"7",9,480
3,9,"5",9,480
3,9,"2",9,480
3,9,"6",9,480
3,9,"4",9,480
2,9,"9",9,480
2,9,"1",9,480
2,9,"7",9,480
2,9,"5",9,480
2,9,"3",9,480
2,9,"6",9,480
2,9,"4",9,480
6,9,"9",9,480
6,9,"1",9,480
6,9,"7",9,480
6,9,"5",9,480
6,9,"3",9,480
6,9,"2",9,480
6,9,"4",9,480
4,9,"9",9,480
4,9,"1",9,480
4,9,"7",9,480
4,9,"5",9,480
4,9,"3",9,480
4,9,"2",9,480
4,9,"6",9,480
