"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"3",217,221
5,224,"224",224,221
4,226,"226",226,221
4,226,"7",226,221
4,227,"227",227,221
4,227,"5",227,221
5,227,"227",227,221
5,227,"4",227,221
5,241,"241",241,221
5,241,"4",241,221
4,241,"241",241,221
4,241,"5",241,221
5,254,"254",254,221
5,254,"4",254,221
5,254,"7",254,221
4,254,"254",254,221
4,254,"5",254,221
4,254,"7",254,221
6,255,"255",255,221
6,255,"7",255,221
5,266,"266",266,221
5,266,"4",266,221
6,269,"269",269,221
5,270,"270",270,221
5,270,"6",270,221
5,270,"7",270,221
6,272,"272",272,221
5,274,"274",274,221
5,274,"4",274,221
5,274,"6",274,221
5,274,"2",274,221
5,274,"3",274,221
5,274,"7",274,221
4,274,"274",274,221
4,274,"5",274,221
4,274,"6",274,221
4,274,"2",274,221
4,274,"3",274,221
4,274,"7",274,221
6,274,"274",274,221
6,274,"5",274,221
6,274,"4",274,221
6,274,"2",274,221
6,274,"3",274,221
6,274,"7",274,221
4,275,"275",275,221
4,275,"6",275,221
4,275,"5",275,221
4,275,"3",275,221
4,275,"2",275,221
4,275,"7",275,221
6,275,"275",275,221
6,275,"4",275,221
6,275,"5",275,221
6,275,"3",275,221
6,275,"2",275,221
6,275,"7",275,221
5,275,"275",275,221
5,275,"4",275,221
5,275,"6",275,221
5,275,"3",275,221
5,275,"2",275,221
5,275,"7",275,221
4,276,"276",276,221
4,276,"5",276,221
5,278,"278",278,221
4,280,"280",280,221
5,50,"50",50,221
5,50,"3",50,221
5,50,"4",50,221
5,50,"2",50,221
4,60,"60",60,221
4,60,"3",60,221
4,60,"6",60,221
4,73,"73",73,221
4,73,"3",73,221
6,80,"80",80,221
5,81,"81",81,221
5,81,"2",81,221
6,88,"88",88,221
6,90,"90",90,221
4,92,"92",92,221
4,92,"5",92,221
4,92,"6",92,221
4,92,"7",92,221
4,92,"3",92,221
4,92,"2",92,221
5,92,"92",92,221
5,92,"4",92,221
5,92,"6",92,221
5,92,"7",92,221
5,92,"3",92,221
5,92,"2",92,221
5,101,"101",101,221
5,101,"6",101,221
5,101,"2",101,221
5,101,"3",101,221
6,101,"101",101,221
6,101,"5",101,221
6,101,"2",101,221
6,101,"3",101,221
7,103,"103",103,221
7,107,"107",107,221
7,115,"115",115,221
7,115,"3",115,221
6,126,"126",126,221
6,126,"5",126,221
6,126,"7",126,221
7,129,"129",129,221
7,134,"134",134,221
4,136,"136",136,221
4,136,"7",136,221
4,136,"3",136,221
7,136,"136",136,221
7,136,"4",136,221
7,136,"3",136,221
4,137,"137",137,221
4,137,"5",137,221
6,138,"138",138,221
6,138,"7",138,221
6,138,"5",138,221
7,138,"138",138,221
7,138,"6",138,221
7,138,"5",138,221
5,138,"138",138,221
5,138,"6",138,221
5,138,"7",138,221
5,139,"139",139,221
5,139,"7",139,221
5,139,"3",139,221
7,139,"139",139,221
7,139,"5",139,221
7,139,"3",139,221
6,141,"141",141,221
6,141,"7",141,221
6,141,"5",141,221
5,142,"142",142,221
6,148,"148",148,221
6,163,"163",163,221
6,163,"4",163,221
6,163,"3",163,221
6,163,"5",163,221
6,163,"2",163,221
6,163,"7",163,221
4,165,"165",165,221
4,165,"6",165,221
4,165,"5",165,221
4,165,"3",165,221
4,165,"7",165,221
7,169,"169",169,221
4,170,"170",170,221
4,170,"6",170,221
4,170,"3",170,221
4,170,"2",170,221
4,170,"1",170,221
4,170,"7",170,221
4,173,"173",173,221
7,176,"176",176,221
4,186,"186",186,221
5,187,"187",187,221
5,187,"4",187,221
5,187,"3",187,221
5,187,"6",187,221
4,187,"187",187,221
4,187,"5",187,221
4,187,"3",187,221
4,187,"6",187,221
7,191,"191",191,221
6,197,"197",197,221
6,207,"207",207,221
7,209,"209",209,221
4,213,"213",213,221
5,217,"217",217,221
5,217,"4",217,221
5,217,"3",217,221
4,220,"220",220,221
4,238,"238",238,221
4,238,"6",238,221
7,239,"239",239,221
7,239,"3",239,221
7,239,"6",239,221
5,242,"242",242,221
5,242,"1",242,221
5,242,"2",242,221
5,242,"7",242,221
6,243,"243",243,221
6,243,"7",243,221
4,253,"253",253,221
7,255,"255",255,221
7,255,"6",255,221
7,265,"265",265,221
6,55,"55",55,221
6,55,"3",55,221
6,55,"4",55,221
6,55,"5",55,221
6,55,"2",55,221
6,55,"7",55,221
6,62,"62",62,221
6,62,"4",62,221
4,64,"64",64,221
7,75,"75",75,221
4,84,"84",84,221
4,84,"2",84,221
6,92,"92",92,221
6,92,"4",92,221
6,92,"5",92,221
6,92,"7",92,221
6,92,"3",92,221
6,92,"2",92,221
7,92,"92",92,221
7,92,"4",92,221
7,92,"5",92,221
7,92,"6",92,221
7,92,"3",92,221
7,92,"2",92,221
5,96,"96",96,221
7,97,"97",97,221
3,111,"111",111,221
3,111,"4",111,221
3,111,"7",111,221
3,111,"2",111,221
3,115,"115",115,221
3,115,"7",115,221
3,136,"136",136,221
3,136,"4",136,221
3,136,"7",136,221
3,139,"139",139,221
3,139,"5",139,221
3,139,"7",139,221
3,149,"149",149,221
3,151,"151",151,221
3,159,"159",159,221
3,165,"165",165,221
3,165,"6",165,221
3,165,"5",165,221
3,165,"4",165,221
3,165,"7",165,221
3,170,"170",170,221
3,170,"6",170,221
3,170,"4",170,221
3,170,"2",170,221
3,170,"1",170,221
3,170,"7",170,221
3,179,"179",179,221
3,187,"187",187,221
3,187,"5",187,221
3,187,"4",187,221
3,187,"6",187,221
3,199,"199",199,221
3,199,"4",199,221
3,235,"235",235,221
3,235,"4",235,221
3,235,"6",235,221
3,235,"2",235,221
3,239,"239",239,221
3,239,"7",239,221
3,239,"6",239,221
3,40,"40",40,221
3,40,"4",40,221
3,50,"50",50,221
3,50,"5",50,221
3,50,"4",50,221
3,50,"2",50,221
3,52,"52",52,221
3,55,"55",55,221
3,55,"6",55,221
3,55,"4",55,221
3,55,"5",55,221
3,55,"2",55,221
3,55,"7",55,221
3,76,"76",76,221
3,85,"85",85,221
3,92,"92",92,221
3,92,"4",92,221
3,92,"5",92,221
3,92,"6",92,221
3,92,"7",92,221
3,92,"2",92,221
3,163,"163",163,221
3,163,"4",163,221
3,163,"6",163,221
3,163,"5",163,221
3,163,"2",163,221
3,163,"7",163,221
6,239,"239",239,221
6,239,"7",239,221
6,239,"3",239,221
3,275,"275",275,221
3,275,"4",275,221
3,275,"6",275,221
3,275,"5",275,221
3,275,"2",275,221
3,275,"7",275,221
1,281,"281",281,221
1,45,"45",45,221
4,55,"55",55,221
4,55,"6",55,221
4,55,"3",55,221
4,55,"5",55,221
4,55,"2",55,221
4,55,"7",55,221
4,56,"56",56,221
4,56,"5",56,221
4,56,"6",56,221
4,56,"3",56,221
3,60,"60",60,221
3,60,"4",60,221
3,60,"6",60,221
5,158,"158",158,221
4,185,"185",185,221
4,266,"266",266,221
4,266,"5",266,221
4,46,"46",46,221
2,131,"131",131,221
4,145,"145",145,221
2,234,"234",234,221
1,258,"258",258,221
2,274,"274",274,221
2,274,"5",274,221
2,274,"4",274,221
2,274,"6",274,221
2,274,"3",274,221
2,274,"7",274,221
2,275,"275",275,221
2,275,"4",275,221
2,275,"6",275,221
2,275,"5",275,221
2,275,"3",275,221
2,275,"7",275,221
2,92,"92",92,221
2,92,"4",92,221
2,92,"5",92,221
2,92,"6",92,221
2,92,"7",92,221
2,92,"3",92,221
1,116,"116",116,221
2,155,"155",155,221
1,164,"164",164,221
2,201,"201",201,221
2,216,"216",216,221
2,216,"1",216,221
2,216,"6",216,221
2,216,"4",216,221
1,72,"72",72,221
3,268,"268",268,221
6,44,"44",44,221
6,44,"5",44,221
6,44,"3",44,221
6,44,"4",44,221
5,55,"55",55,221
5,55,"6",55,221
5,55,"3",55,221
5,55,"4",55,221
5,55,"2",55,221
5,55,"7",55,221
1,113,"113",113,221
2,125,"125",125,221
2,128,"128",128,221
3,130,"130",130,221
3,130,"4",130,221
4,130,"130",130,221
4,130,"3",130,221
5,140,"140",140,221
5,140,"7",140,221
5,140,"4",140,221
6,143,"143",143,221
6,146,"146",146,221
2,153,"153",153,221
6,156,"156",156,221
1,160,"160",160,221
5,163,"163",163,221
5,163,"4",163,221
5,163,"6",163,221
5,163,"3",163,221
5,163,"2",163,221
5,163,"7",163,221
2,168,"168",168,221
2,170,"170",170,221
2,170,"6",170,221
2,170,"4",170,221
2,170,"3",170,221
2,170,"1",170,221
2,170,"7",170,221
5,178,"178",178,221
1,194,"194",194,221
1,198,"198",198,221
3,203,"203",203,221
3,203,"6",203,221
6,203,"203",203,221
6,203,"3",203,221
1,206,"206",206,221
1,206,"2",206,221
2,206,"206",206,221
2,206,"1",206,221
3,215,"215",215,221
3,215,"6",215,221
1,216,"216",216,221
1,216,"2",216,221
1,216,"6",216,221
1,216,"4",216,221
6,216,"216",216,221
6,216,"2",216,221
6,216,"1",216,221
6,216,"4",216,221
2,223,"223",223,221
2,225,"225",225,221
2,225,"1",225,221
1,225,"225",225,221
1,225,"2",225,221
2,236,"236",236,221
1,242,"242",242,221
1,242,"5",242,221
1,242,"2",242,221
1,242,"7",242,221
2,242,"242",242,221
2,242,"5",242,221
2,242,"1",242,221
2,242,"7",242,221
1,250,"250",250,221
1,259,"259",259,221
1,271,"271",271,221
4,279,"279",279,221
3,282,"282",282,221
6,284,"284",284,221
6,284,"1",284,221
6,284,"3",284,221
6,284,"4",284,221
6,284,"5",284,221
6,284,"2",284,221
1,284,"284",284,221
1,284,"6",284,221
1,284,"3",284,221
1,284,"4",284,221
1,284,"5",284,221
1,284,"2",284,221
3,284,"284",284,221
3,284,"6",284,221
3,284,"1",284,221
3,284,"4",284,221
3,284,"5",284,221
3,284,"2",284,221
4,284,"284",284,221
4,284,"6",284,221
4,284,"1",284,221
4,284,"3",284,221
4,284,"5",284,221
4,284,"2",284,221
5,284,"284",284,221
5,284,"6",284,221
5,284,"1",284,221
5,284,"3",284,221
5,284,"4",284,221
5,284,"2",284,221
2,284,"284",284,221
2,284,"6",284,221
2,284,"1",284,221
2,284,"3",284,221
2,284,"4",284,221
2,284,"5",284,221
1,285,"285",285,221
1,287,"287",287,221
3,42,"42",42,221
2,48,"48",48,221
4,50,"50",50,221
4,50,"5",50,221
4,50,"3",50,221
4,50,"2",50,221
1,54,"54",54,221
2,59,"59",59,221
6,60,"60",60,221
6,60,"4",60,221
6,60,"3",60,221
1,63,"63",63,221
2,71,"71",71,221
3,73,"73",73,221
3,73,"4",73,221
2,74,"74",74,221
2,77,"77",77,221
2,89,"89",89,221
2,91,"91",91,221
2,95,"95",95,221
2,95,"3",95,221
6,98,"98",98,221
6,98,"7",98,221
2,99,"99",99,221
2,99,"1",99,221
5,44,"44",44,221
5,44,"6",44,221
5,44,"3",44,221
5,44,"4",44,221
5,56,"56",56,221
5,56,"4",56,221
5,56,"6",56,221
5,56,"3",56,221
4,249,"249",249,221
4,252,"252",252,221
6,56,"56",56,221
6,56,"4",56,221
6,56,"5",56,221
6,56,"3",56,221
7,162,"162",162,221
7,165,"165",165,221
7,165,"6",165,221
7,165,"5",165,221
7,165,"4",165,221
7,165,"3",165,221
7,202,"202",202,221
7,202,"3",202,221
7,243,"243",243,221
7,243,"6",243,221
7,275,"275",275,221
7,275,"4",275,221
7,275,"6",275,221
7,275,"5",275,221
7,275,"3",275,221
7,275,"2",275,221
7,98,"98",98,221
7,98,"6",98,221
2,105,"105",105,221
4,182,"182",182,221
4,195,"195",195,221
1,100,"100",100,221
1,170,"170",170,221
1,170,"6",170,221
1,170,"4",170,221
1,170,"3",170,221
1,170,"2",170,221
1,170,"7",170,221
1,261,"261",261,221
1,262,"262",262,221
1,99,"99",99,221
1,99,"2",99,221
3,202,"202",202,221
3,202,"7",202,221
2,163,"163",163,221
2,163,"4",163,221
2,163,"6",163,221
2,163,"3",163,221
2,163,"5",163,221
2,163,"7",163,221
1,196,"196",196,221
1,244,"244",244,221
3,274,"274",274,221
3,274,"5",274,221
3,274,"4",274,221
3,274,"6",274,221
3,274,"2",274,221
3,274,"7",274,221
2,277,"277",277,221
5,43,"43",43,221
3,44,"44",44,221
3,44,"6",44,221
3,44,"5",44,221
3,44,"4",44,221
4,44,"44",44,221
4,44,"6",44,221
4,44,"5",44,221
4,44,"3",44,221
2,50,"50",50,221
2,50,"5",50,221
2,50,"3",50,221
2,50,"4",50,221
1,51,"51",51,221
2,55,"55",55,221
2,55,"6",55,221
2,55,"3",55,221
2,55,"4",55,221
2,55,"5",55,221
2,55,"7",55,221
3,56,"56",56,221
3,56,"4",56,221
3,56,"5",56,221
3,56,"6",56,221
1,57,"57",57,221
1,58,"58",58,221
2,84,"84",84,221
2,84,"4",84,221
5,109,"109",109,221
1,172,"172",172,221
1,86,"86",86,221
1,104,"104",104,221
1,104,"5",104,221
1,221,"221",221,221
1,222,"222",222,221
1,230,"230",230,221
1,231,"231",231,221
1,61,"61",61,221
1,82,"82",82,221
5,124,"124",124,221
5,211,"211",211,221
5,211,"3",211,221
5,211,"7",211,221
6,108,"108",108,221
6,108,"7",108,221
4,110,"110",110,221
7,111,"111",111,221
7,111,"4",111,221
7,111,"3",111,221
7,111,"2",111,221
5,112,"112",112,221
7,121,"121",121,221
7,127,"127",127,221
7,141,"141",141,221
7,141,"6",141,221
7,141,"5",141,221
4,150,"150",150,221
5,152,"152",152,221
7,170,"170",170,221
7,170,"6",170,221
7,170,"4",170,221
7,170,"3",170,221
7,170,"2",170,221
7,170,"1",170,221
6,177,"177",177,221
6,187,"187",187,221
6,187,"5",187,221
6,187,"4",187,221
6,187,"3",187,221
7,193,"193",193,221
7,193,"5",193,221
5,193,"193",193,221
5,193,"7",193,221
4,212,"212",212,221
4,216,"216",216,221
4,216,"2",216,221
4,216,"1",216,221
4,216,"6",216,221
4,235,"235",235,221
4,235,"3",235,221
4,235,"6",235,221
4,235,"2",235,221
6,238,"238",238,221
6,238,"4",238,221
7,242,"242",242,221
7,242,"5",242,221
7,242,"1",242,221
7,242,"2",242,221
6,245,"245",245,221
5,41,"41",41,221
4,62,"62",62,221
4,62,"6",62,221
2,101,"101",101,221
2,101,"5",101,221
2,101,"6",101,221
2,101,"3",101,221
2,264,"264",264,221
7,163,"163",163,221
7,163,"4",163,221
7,163,"6",163,221
7,163,"3",163,221
7,163,"5",163,221
7,163,"2",163,221
7,192,"192",192,221
7,192,"6",192,221
7,192,"4",192,221
7,210,"210",210,221
7,210,"2",210,221
7,248,"248",248,221
6,283,"283",283,221
3,211,"211",211,221
3,211,"5",211,221
3,211,"7",211,221
6,270,"270",270,221
6,270,"5",270,221
6,270,"7",270,221
3,174,"174",174,221
5,175,"175",175,221
7,190,"190",190,221
7,190,"5",190,221
6,68,"68",68,221
5,78,"78",78,221
4,154,"154",154,221
7,274,"274",274,221
7,274,"5",274,221
7,274,"4",274,221
7,274,"6",274,221
7,274,"2",274,221
7,274,"3",274,221
7,140,"140",140,221
7,140,"5",140,221
7,140,"4",140,221
4,140,"140",140,221
4,140,"5",140,221
4,140,"7",140,221
4,167,"167",167,221
7,226,"226",226,221
7,226,"4",226,221
5,276,"276",276,221
5,276,"4",276,221
3,95,"95",95,221
3,95,"2",95,221
1,161,"161",161,221
1,180,"180",180,221
7,114,"114",114,221
7,126,"126",126,221
7,126,"5",126,221
7,126,"6",126,221
7,288,"288",288,221
7,55,"55",55,221
7,55,"6",55,221
7,55,"3",55,221
7,55,"4",55,221
7,55,"5",55,221
7,55,"2",55,221
7,208,"208",208,221
7,211,"211",211,221
7,211,"5",211,221
7,211,"3",211,221
7,254,"254",254,221
7,254,"5",254,221
7,254,"4",254,221
3,101,"101",101,221
3,101,"5",101,221
3,101,"6",101,221
3,101,"2",101,221
5,102,"102",102,221
1,117,"117",117,221
3,123,"123",123,221
7,133,"133",133,221
7,133,"6",133,221
5,141,"141",141,221
5,141,"6",141,221
5,141,"7",141,221
6,144,"144",144,221
1,188,"188",188,221
1,189,"189",189,221
3,217,"217",217,221
3,217,"4",217,221
3,217,"5",217,221
5,218,"218",218,221
5,218,"4",218,221
4,218,"218",218,221
4,218,"5",218,221
2,219,"219",219,221
2,219,"6",219,221
6,235,"235",235,221
6,235,"3",235,221
6,235,"4",235,221
6,235,"2",235,221
2,235,"235",235,221
2,235,"3",235,221
2,235,"4",235,221
2,235,"6",235,221
3,246,"246",246,221
5,260,"260",260,221
2,66,"66",66,221
6,67,"67",67,221
3,70,"70",70,221
2,81,"81",81,221
2,81,"5",81,221
5,104,"104",104,221
5,104,"1",104,221
2,106,"106",106,221
2,106,"3",106,221
3,106,"106",106,221
3,106,"2",106,221
7,108,"108",108,221
7,108,"6",108,221
2,111,"111",111,221
2,111,"4",111,221
2,111,"3",111,221
2,111,"7",111,221
5,118,"118",118,221
1,119,"119",119,221
5,120,"120",120,221
2,122,"122",122,221
6,133,"133",133,221
6,133,"7",133,221
1,147,"147",147,221
1,171,"171",171,221
2,183,"183",183,221
5,184,"184",184,221
4,200,"200",200,221
6,205,"205",205,221
2,210,"210",210,221
2,210,"7",210,221
2,214,"214",214,221
6,219,"219",219,221
6,219,"2",219,221
7,228,"228",228,221
2,229,"229",229,221
1,232,"232",232,221
7,233,"233",233,221
1,237,"237",237,221
2,240,"240",240,221
4,247,"247",247,221
3,251,"251",251,221
1,256,"256",256,221
2,257,"257",257,221
2,263,"263",263,221
1,267,"267",267,221
7,270,"270",270,221
7,270,"5",270,221
7,270,"6",270,221
1,273,"273",273,221
1,286,"286",286,221
4,40,"40",40,221
4,40,"3",40,221
6,47,"47",47,221
1,49,"49",49,221
3,53,"53",53,221
1,65,"65",65,221
2,69,"69",69,221
4,79,"79",79,221
5,83,"83",83,221
5,87,"87",87,221
5,87,"4",87,221
4,87,"87",87,221
4,87,"5",87,221
2,93,"93",93,221
7,94,"94",94,221
4,1,"1",1,221
4,1,"5",1,221
4,1,"6",1,221
5,1,"1",1,221
5,1,"4",1,221
5,1,"6",1,221
6,1,"1",1,221
6,1,"4",1,221
6,1,"5",1,221
5,10,"10",10,221
5,10,"6",10,221
5,10,"7",10,221
5,10,"4",10,221
6,10,"10",10,221
6,10,"5",10,221
6,10,"7",10,221
6,10,"4",10,221
7,10,"10",10,221
7,10,"5",10,221
7,10,"6",10,221
7,10,"4",10,221
4,10,"10",10,221
4,10,"5",10,221
4,10,"6",10,221
4,10,"7",10,221
3,11,"11",11,221
3,12,"12",12,221
3,12,"4",12,221
3,12,"6",12,221
3,12,"5",12,221
3,12,"1",12,221
4,12,"12",12,221
4,12,"3",12,221
4,12,"6",12,221
4,12,"5",12,221
4,12,"1",12,221
6,12,"12",12,221
6,12,"3",12,221
6,12,"4",12,221
6,12,"5",12,221
6,12,"1",12,221
5,12,"12",12,221
5,12,"3",12,221
5,12,"4",12,221
5,12,"6",12,221
5,12,"1",12,221
1,12,"12",12,221
1,12,"3",12,221
1,12,"4",12,221
1,12,"6",12,221
1,12,"5",12,221
5,13,"13",13,221
5,13,"4",13,221
4,13,"13",13,221
4,13,"5",13,221
2,14,"14",14,221
2,14,"4",14,221
2,14,"1",14,221
4,14,"14",14,221
4,14,"2",14,221
4,14,"1",14,221
1,14,"14",14,221
1,14,"2",14,221
1,14,"4",14,221
1,15,"15",15,221
1,15,"2",15,221
2,15,"15",15,221
2,15,"1",15,221
3,16,"16",16,221
3,16,"5",16,221
3,16,"6",16,221
5,16,"16",16,221
5,16,"3",16,221
5,16,"6",16,221
6,16,"16",16,221
6,16,"3",16,221
6,16,"5",16,221
4,17,"17",17,221
4,17,"1",17,221
4,17,"2",17,221
4,17,"6",17,221
4,17,"5",17,221
4,17,"3",17,221
1,17,"17",17,221
1,17,"4",17,221
1,17,"2",17,221
1,17,"6",17,221
1,17,"5",17,221
1,17,"3",17,221
2,17,"17",17,221
2,17,"4",17,221
2,17,"1",17,221
2,17,"6",17,221
2,17,"5",17,221
2,17,"3",17,221
6,17,"17",17,221
6,17,"4",17,221
6,17,"1",17,221
6,17,"2",17,221
6,17,"5",17,221
6,17,"3",17,221
5,17,"17",17,221
5,17,"4",17,221
5,17,"1",17,221
5,17,"2",17,221
5,17,"6",17,221
5,17,"3",17,221
3,17,"17",17,221
3,17,"4",17,221
3,17,"1",17,221
3,17,"2",17,221
3,17,"6",17,221
3,17,"5",17,221
5,18,"18",18,221
3,19,"19",19,221
1,2,"2",2,221
6,20,"20",20,221
6,20,"4",20,221
4,20,"20",20,221
4,20,"6",20,221
7,21,"21",21,221
2,22,"22",22,221
4,23,"23",23,221
1,24,"24",24,221
3,25,"25",25,221
1,26,"26",26,221
1,26,"2",26,221
1,26,"3",26,221
1,26,"6",26,221
1,26,"4",26,221
1,26,"5",26,221
2,26,"26",26,221
2,26,"1",26,221
2,26,"3",26,221
2,26,"6",26,221
2,26,"4",26,221
2,26,"5",26,221
3,26,"26",26,221
3,26,"1",26,221
3,26,"2",26,221
3,26,"6",26,221
3,26,"4",26,221
3,26,"5",26,221
6,26,"26",26,221
6,26,"1",26,221
6,26,"2",26,221
6,26,"3",26,221
6,26,"4",26,221
6,26,"5",26,221
4,26,"26",26,221
4,26,"1",26,221
4,26,"2",26,221
4,26,"3",26,221
4,26,"6",26,221
4,26,"5",26,221
5,26,"26",26,221
5,26,"1",26,221
5,26,"2",26,221
5,26,"3",26,221
5,26,"6",26,221
5,26,"4",26,221
5,27,"27",27,221
1,28,"28",28,221
5,29,"29",29,221
1,3,"3",3,221
5,30,"30",30,221
6,31,"31",31,221
6,31,"5",31,221
6,31,"4",31,221
6,31,"7",31,221
5,31,"31",31,221
5,31,"6",31,221
5,31,"4",31,221
5,31,"7",31,221
4,31,"31",31,221
4,31,"6",31,221
4,31,"5",31,221
4,31,"7",31,221
7,31,"31",31,221
7,31,"6",31,221
7,31,"5",31,221
7,31,"4",31,221
2,32,"32",32,221
6,33,"33",33,221
6,33,"7",33,221
7,33,"33",33,221
7,33,"6",33,221
3,34,"34",34,221
3,34,"4",34,221
3,34,"6",34,221
4,34,"34",34,221
4,34,"3",34,221
4,34,"6",34,221
6,34,"34",34,221
6,34,"3",34,221
6,34,"4",34,221
5,35,"35",35,221
5,35,"6",35,221
5,35,"3",35,221
5,35,"7",35,221
6,35,"35",35,221
6,35,"5",35,221
6,35,"3",35,221
6,35,"7",35,221
3,35,"35",35,221
3,35,"5",35,221
3,35,"6",35,221
3,35,"7",35,221
7,35,"35",35,221
7,35,"5",35,221
7,35,"6",35,221
7,35,"3",35,221
6,36,"36",36,221
6,36,"2",36,221
2,36,"36",36,221
2,36,"6",36,221
4,37,"37",37,221
4,37,"7",37,221
7,37,"37",37,221
7,37,"4",37,221
5,38,"38",38,221
5,38,"7",38,221
5,38,"4",38,221
5,38,"3",38,221
7,38,"38",38,221
7,38,"5",38,221
7,38,"4",38,221
7,38,"3",38,221
4,38,"38",38,221
4,38,"5",38,221
4,38,"7",38,221
4,38,"3",38,221
3,38,"38",38,221
3,38,"5",38,221
3,38,"7",38,221
3,38,"4",38,221
1,39,"39",39,221
7,4,"4",4,221
7,4,"6",4,221
7,4,"5",4,221
6,4,"4",4,221
6,4,"7",4,221
6,4,"5",4,221
5,4,"4",4,221
5,4,"7",4,221
5,4,"6",4,221
5,5,"7",5,221
7,5,"5",5,221
7,5,"5",5,221
5,6,"6",6,221
4,7,"7",7,221
3,8,"8",8,221
3,8,"5",8,221
3,8,"7",8,221
3,8,"4",8,221
3,8,"1",8,221
3,8,"2",8,221
3,8,"6",8,221
5,8,"8",8,221
5,8,"3",8,221
5,8,"7",8,221
5,8,"4",8,221
5,8,"1",8,221
5,8,"2",8,221
5,8,"6",8,221
7,8,"8",8,221
7,8,"3",8,221
7,8,"5",8,221
7,8,"4",8,221
7,8,"1",8,221
7,8,"2",8,221
7,8,"6",8,221
4,8,"8",8,221
4,8,"3",8,221
4,8,"5",8,221
4,8,"7",8,221
4,8,"1",8,221
4,8,"2",8,221
4,8,"6",8,221
1,8,"8",8,221
1,8,"3",8,221
1,8,"5",8,221
1,8,"7",8,221
1,8,"4",8,221
1,8,"2",8,221
1,8,"6",8,221
2,8,"8",8,221
2,8,"3",8,221
2,8,"5",8,221
2,8,"7",8,221
2,8,"4",8,221
2,8,"1",8,221
2,8,"6",8,221
6,8,"8",8,221
6,8,"3",8,221
6,8,"5",8,221
6,8,"7",8,221
6,8,"4",8,221
6,8,"1",8,221
6,8,"2",8,221
5,9,"9",9,221
5,9,"7",9,221
5,9,"2",9,221
5,9,"3",9,221
5,9,"1",9,221
5,9,"6",9,221
5,9,"4",9,221
7,9,"9",9,221
7,9,"5",9,221
7,9,"2",9,221
7,9,"3",9,221
7,9,"1",9,221
7,9,"6",9,221
7,9,"4",9,221
2,9,"9",9,221
2,9,"5",9,221
2,9,"7",9,221
2,9,"3",9,221
2,9,"1",9,221
2,9,"6",9,221
2,9,"4",9,221
3,9,"9",9,221
3,9,"5",9,221
3,9,"7",9,221
3,9,"2",9,221
3,9,"1",9,221
3,9,"6",9,221
3,9,"4",9,221
1,9,"9",9,221
1,9,"5",9,221
1,9,"7",9,221
1,9,"2",9,221
1,9,"3",9,221
1,9,"6",9,221
1,9,"4",9,221
6,9,"9",9,221
6,9,"5",9,221
6,9,"7",9,221
6,9,"2",9,221
6,9,"3",9,221
6,9,"1",9,221
6,9,"4",9,221
4,9,"9",9,221
4,9,"5",9,221
4,9,"7",9,221
4,9,"2",9,221
4,9,"3",9,221
4,9,"1",9,221
4,9,"6",9,221
