"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"3",215,742
4,217,"217",217,742
4,217,"3",217,742
4,217,"5",217,742
5,224,"224",224,742
4,226,"226",226,742
4,226,"7",226,742
4,227,"227",227,742
4,227,"5",227,742
5,227,"227",227,742
5,227,"4",227,742
5,241,"241",241,742
5,241,"4",241,742
4,241,"241",241,742
4,241,"5",241,742
5,254,"254",254,742
5,254,"4",254,742
5,254,"7",254,742
4,254,"254",254,742
4,254,"5",254,742
4,254,"7",254,742
6,255,"255",255,742
6,255,"7",255,742
4,266,"266",266,742
4,266,"5",266,742
6,269,"269",269,742
6,270,"270",270,742
6,270,"3",270,742
6,270,"7",270,742
6,272,"272",272,742
4,274,"274",274,742
4,274,"6",274,742
4,274,"5",274,742
4,274,"2",274,742
4,274,"7",274,742
4,274,"3",274,742
6,274,"274",274,742
6,274,"4",274,742
6,274,"5",274,742
6,274,"2",274,742
6,274,"7",274,742
6,274,"3",274,742
5,274,"274",274,742
5,274,"4",274,742
5,274,"6",274,742
5,274,"2",274,742
5,274,"7",274,742
5,274,"3",274,742
4,275,"275",275,742
4,275,"5",275,742
4,275,"6",275,742
4,275,"3",275,742
4,275,"2",275,742
4,275,"7",275,742
5,275,"275",275,742
5,275,"4",275,742
5,275,"6",275,742
5,275,"3",275,742
5,275,"2",275,742
5,275,"7",275,742
6,275,"275",275,742
6,275,"4",275,742
6,275,"5",275,742
6,275,"3",275,742
6,275,"2",275,742
6,275,"7",275,742
5,276,"276",276,742
5,276,"3",276,742
5,278,"278",278,742
4,280,"280",280,742
5,50,"50",50,742
5,50,"3",50,742
5,50,"2",50,742
5,50,"4",50,742
5,60,"60",60,742
5,60,"4",60,742
5,60,"6",60,742
5,60,"3",60,742
4,73,"73",73,742
4,73,"3",73,742
6,80,"80",80,742
5,81,"81",81,742
5,81,"2",81,742
6,88,"88",88,742
6,90,"90",90,742
5,92,"92",92,742
5,92,"6",92,742
5,92,"7",92,742
5,92,"4",92,742
5,92,"3",92,742
5,92,"2",92,742
6,92,"92",92,742
6,92,"5",92,742
6,92,"7",92,742
6,92,"4",92,742
6,92,"3",92,742
6,92,"2",92,742
5,101,"101",101,742
5,101,"4",101,742
5,101,"2",101,742
5,101,"6",101,742
5,101,"1",101,742
4,101,"101",101,742
4,101,"5",101,742
4,101,"2",101,742
4,101,"6",101,742
4,101,"1",101,742
7,103,"103",103,742
7,107,"107",107,742
7,111,"111",111,742
7,111,"4",111,742
7,111,"3",111,742
7,111,"2",111,742
7,111,"6",111,742
7,115,"115",115,742
7,115,"3",115,742
6,126,"126",126,742
6,126,"5",126,742
6,126,"7",126,742
7,129,"129",129,742
7,134,"134",134,742
4,136,"136",136,742
4,136,"7",136,742
4,136,"3",136,742
7,136,"136",136,742
7,136,"4",136,742
7,136,"3",136,742
4,137,"137",137,742
4,137,"5",137,742
7,138,"138",138,742
7,138,"5",138,742
7,138,"6",138,742
5,138,"138",138,742
5,138,"7",138,742
5,138,"6",138,742
6,138,"138",138,742
6,138,"7",138,742
6,138,"5",138,742
5,139,"139",139,742
5,139,"7",139,742
5,139,"3",139,742
7,139,"139",139,742
7,139,"5",139,742
7,139,"3",139,742
6,141,"141",141,742
6,141,"7",141,742
6,141,"5",141,742
5,142,"142",142,742
6,148,"148",148,742
6,163,"163",163,742
6,163,"4",163,742
6,163,"5",163,742
6,163,"7",163,742
6,163,"2",163,742
5,163,"163",163,742
5,163,"4",163,742
5,163,"6",163,742
5,163,"7",163,742
5,163,"2",163,742
5,165,"165",165,742
5,165,"6",165,742
5,165,"4",165,742
5,165,"3",165,742
5,165,"7",165,742
7,169,"169",169,742
7,170,"170",170,742
7,170,"4",170,742
7,170,"3",170,742
7,170,"1",170,742
7,170,"6",170,742
4,173,"173",173,742
4,176,"176",176,742
4,176,"7",176,742
4,186,"186",186,742
5,187,"187",187,742
5,187,"6",187,742
5,187,"3",187,742
5,187,"4",187,742
5,187,"1",187,742
6,187,"187",187,742
6,187,"5",187,742
6,187,"3",187,742
6,187,"4",187,742
6,187,"1",187,742
7,191,"191",191,742
6,197,"197",197,742
7,207,"207",207,742
7,207,"6",207,742
7,209,"209",209,742
4,213,"213",213,742
4,220,"220",220,742
4,238,"238",238,742
4,238,"6",238,742
6,239,"239",239,742
6,239,"3",239,742
7,242,"242",242,742
7,242,"5",242,742
7,242,"2",242,742
7,242,"1",242,742
7,243,"243",243,742
7,243,"6",243,742
7,243,"4",243,742
4,253,"253",253,742
7,254,"254",254,742
7,254,"5",254,742
7,254,"4",254,742
7,255,"255",255,742
7,255,"6",255,742
7,265,"265",265,742
7,55,"55",55,742
7,55,"3",55,742
7,55,"6",55,742
7,55,"4",55,742
7,55,"5",55,742
7,55,"2",55,742
6,62,"62",62,742
6,62,"4",62,742
4,64,"64",64,742
7,75,"75",75,742
4,84,"84",84,742
4,84,"2",84,742
7,92,"92",92,742
7,92,"5",92,742
7,92,"6",92,742
7,92,"4",92,742
7,92,"3",92,742
7,92,"2",92,742
4,92,"92",92,742
4,92,"5",92,742
4,92,"6",92,742
4,92,"7",92,742
4,92,"3",92,742
4,92,"2",92,742
5,96,"96",96,742
7,97,"97",97,742
3,111,"111",111,742
3,111,"4",111,742
3,111,"7",111,742
3,111,"2",111,742
3,111,"6",111,742
3,115,"115",115,742
3,115,"7",115,742
3,136,"136",136,742
3,136,"4",136,742
3,136,"7",136,742
3,139,"139",139,742
3,139,"5",139,742
3,139,"7",139,742
3,149,"149",149,742
3,151,"151",151,742
3,159,"159",159,742
3,165,"165",165,742
3,165,"6",165,742
3,165,"4",165,742
3,165,"5",165,742
3,165,"7",165,742
3,170,"170",170,742
3,170,"4",170,742
3,170,"7",170,742
3,170,"1",170,742
3,170,"6",170,742
3,179,"179",179,742
3,187,"187",187,742
3,187,"5",187,742
3,187,"6",187,742
3,187,"4",187,742
3,187,"1",187,742
3,199,"199",199,742
3,199,"4",199,742
3,235,"235",235,742
3,235,"6",235,742
3,235,"4",235,742
3,239,"239",239,742
3,239,"6",239,742
3,40,"40",40,742
3,40,"4",40,742
3,50,"50",50,742
3,50,"5",50,742
3,50,"2",50,742
3,50,"4",50,742
3,52,"52",52,742
3,55,"55",55,742
3,55,"7",55,742
3,55,"6",55,742
3,55,"4",55,742
3,55,"5",55,742
3,55,"2",55,742
3,76,"76",76,742
3,85,"85",85,742
3,92,"92",92,742
3,92,"5",92,742
3,92,"6",92,742
3,92,"7",92,742
3,92,"4",92,742
3,92,"2",92,742
3,275,"275",275,742
3,275,"4",275,742
3,275,"5",275,742
3,275,"6",275,742
3,275,"2",275,742
3,275,"7",275,742
1,281,"281",281,742
1,45,"45",45,742
6,55,"55",55,742
6,55,"7",55,742
6,55,"3",55,742
6,55,"4",55,742
6,55,"5",55,742
6,55,"2",55,742
5,56,"56",56,742
5,56,"6",56,742
5,56,"4",56,742
5,158,"158",158,742
4,185,"185",185,742
4,46,"46",46,742
2,131,"131",131,742
2,145,"145",145,742
2,145,"4",145,742
2,234,"234",234,742
1,258,"258",258,742
2,274,"274",274,742
2,274,"4",274,742
2,274,"6",274,742
2,274,"5",274,742
2,274,"7",274,742
2,274,"3",274,742
2,275,"275",275,742
2,275,"4",275,742
2,275,"5",275,742
2,275,"6",275,742
2,275,"3",275,742
2,275,"7",275,742
4,60,"60",60,742
4,60,"5",60,742
4,60,"6",60,742
4,60,"3",60,742
1,116,"116",116,742
2,155,"155",155,742
1,164,"164",164,742
2,201,"201",201,742
1,216,"216",216,742
1,216,"4",216,742
1,216,"6",216,742
1,216,"2",216,742
1,72,"72",72,742
3,268,"268",268,742
6,44,"44",44,742
6,44,"5",44,742
6,44,"4",44,742
6,44,"3",44,742
2,111,"111",111,742
2,111,"4",111,742
2,111,"7",111,742
2,111,"3",111,742
2,111,"6",111,742
1,113,"113",113,742
2,125,"125",125,742
2,128,"128",128,742
4,130,"130",130,742
4,130,"3",130,742
3,130,"130",130,742
3,130,"4",130,742
5,140,"140",140,742
5,140,"4",140,742
5,140,"7",140,742
6,143,"143",143,742
4,145,"145",145,742
4,145,"2",145,742
6,146,"146",146,742
2,153,"153",153,742
6,156,"156",156,742
1,160,"160",160,742
2,168,"168",168,742
5,178,"178",178,742
1,194,"194",194,742
1,198,"198",198,742
6,203,"203",203,742
6,203,"3",203,742
3,203,"203",203,742
3,203,"6",203,742
1,206,"206",206,742
1,206,"2",206,742
2,206,"206",206,742
2,206,"1",206,742
3,215,"215",215,742
3,215,"6",215,742
4,216,"216",216,742
4,216,"1",216,742
4,216,"6",216,742
4,216,"2",216,742
6,216,"216",216,742
6,216,"1",216,742
6,216,"4",216,742
6,216,"2",216,742
3,217,"217",217,742
3,217,"4",217,742
3,217,"5",217,742
2,223,"223",223,742
1,225,"225",225,742
1,225,"2",225,742
2,225,"225",225,742
2,225,"1",225,742
2,236,"236",236,742
5,242,"242",242,742
5,242,"7",242,742
5,242,"2",242,742
5,242,"1",242,742
2,242,"242",242,742
2,242,"7",242,742
2,242,"5",242,742
2,242,"1",242,742
1,250,"250",250,742
1,259,"259",259,742
5,266,"266",266,742
5,266,"4",266,742
1,271,"271",271,742
4,279,"279",279,742
3,282,"282",282,742
5,284,"284",284,742
5,284,"1",284,742
5,284,"2",284,742
5,284,"3",284,742
5,284,"4",284,742
5,284,"6",284,742
1,284,"284",284,742
1,284,"5",284,742
1,284,"2",284,742
1,284,"3",284,742
1,284,"4",284,742
1,284,"6",284,742
2,284,"284",284,742
2,284,"5",284,742
2,284,"1",284,742
2,284,"3",284,742
2,284,"4",284,742
2,284,"6",284,742
3,284,"284",284,742
3,284,"5",284,742
3,284,"1",284,742
3,284,"2",284,742
3,284,"4",284,742
3,284,"6",284,742
4,284,"284",284,742
4,284,"5",284,742
4,284,"1",284,742
4,284,"2",284,742
4,284,"3",284,742
4,284,"6",284,742
6,284,"284",284,742
6,284,"5",284,742
6,284,"1",284,742
6,284,"2",284,742
6,284,"3",284,742
6,284,"4",284,742
1,285,"285",285,742
1,287,"287",287,742
3,42,"42",42,742
2,48,"48",48,742
2,50,"50",50,742
2,50,"5",50,742
2,50,"3",50,742
2,50,"4",50,742
1,54,"54",54,742
4,55,"55",55,742
4,55,"7",55,742
4,55,"3",55,742
4,55,"6",55,742
4,55,"5",55,742
4,55,"2",55,742
2,59,"59",59,742
1,63,"63",63,742
2,71,"71",71,742
3,73,"73",73,742
3,73,"4",73,742
2,74,"74",74,742
2,77,"77",77,742
2,89,"89",89,742
2,91,"91",91,742
2,95,"95",95,742
2,95,"3",95,742
4,98,"98",98,742
4,98,"7",98,742
1,99,"99",99,742
5,44,"44",44,742
5,44,"6",44,742
5,44,"4",44,742
5,44,"3",44,742
5,55,"55",55,742
5,55,"7",55,742
5,55,"3",55,742
5,55,"6",55,742
5,55,"4",55,742
5,55,"2",55,742
4,249,"249",249,742
4,252,"252",252,742
6,56,"56",56,742
6,56,"5",56,742
6,56,"4",56,742
7,162,"162",162,742
7,165,"165",165,742
7,165,"6",165,742
7,165,"4",165,742
7,165,"5",165,742
7,165,"3",165,742
7,176,"176",176,742
7,176,"4",176,742
7,202,"202",202,742
7,202,"3",202,742
7,275,"275",275,742
7,275,"4",275,742
7,275,"5",275,742
7,275,"6",275,742
7,275,"3",275,742
7,275,"2",275,742
7,98,"98",98,742
7,98,"4",98,742
2,105,"105",105,742
4,182,"182",182,742
4,195,"195",195,742
1,100,"100",100,742
1,170,"170",170,742
1,170,"4",170,742
1,170,"7",170,742
1,170,"3",170,742
1,170,"6",170,742
1,261,"261",261,742
1,262,"262",262,742
3,202,"202",202,742
3,202,"7",202,742
1,196,"196",196,742
5,217,"217",217,742
5,217,"4",217,742
5,217,"3",217,742
1,242,"242",242,742
1,242,"7",242,742
1,242,"5",242,742
1,242,"2",242,742
1,244,"244",244,742
2,277,"277",277,742
5,43,"43",43,742
4,44,"44",44,742
4,44,"6",44,742
4,44,"5",44,742
4,44,"3",44,742
3,44,"44",44,742
3,44,"6",44,742
3,44,"5",44,742
3,44,"4",44,742
1,51,"51",51,742
2,55,"55",55,742
2,55,"7",55,742
2,55,"3",55,742
2,55,"6",55,742
2,55,"4",55,742
2,55,"5",55,742
4,56,"56",56,742
4,56,"5",56,742
4,56,"6",56,742
1,57,"57",57,742
1,58,"58",58,742
6,60,"60",60,742
6,60,"5",60,742
6,60,"4",60,742
6,60,"3",60,742
2,81,"81",81,742
2,81,"5",81,742
2,92,"92",92,742
2,92,"5",92,742
2,92,"6",92,742
2,92,"7",92,742
2,92,"4",92,742
2,92,"3",92,742
5,109,"109",109,742
5,109,"4",109,742
1,172,"172",172,742
1,86,"86",86,742
1,104,"104",104,742
1,221,"221",221,742
1,222,"222",222,742
1,230,"230",230,742
1,231,"231",231,742
1,61,"61",61,742
1,82,"82",82,742
5,124,"124",124,742
5,211,"211",211,742
5,211,"3",211,742
5,211,"7",211,742
7,108,"108",108,742
4,109,"109",109,742
4,109,"5",109,742
4,110,"110",110,742
5,112,"112",112,742
5,112,"3",112,742
7,121,"121",121,742
7,127,"127",127,742
7,141,"141",141,742
7,141,"6",141,742
7,141,"5",141,742
4,150,"150",150,742
5,152,"152",152,742
6,170,"170",170,742
6,170,"4",170,742
6,170,"7",170,742
6,170,"3",170,742
6,170,"1",170,742
6,177,"177",177,742
4,187,"187",187,742
4,187,"5",187,742
4,187,"6",187,742
4,187,"3",187,742
4,187,"1",187,742
7,193,"193",193,742
7,193,"5",193,742
5,193,"193",193,742
5,193,"7",193,742
6,207,"207",207,742
6,207,"7",207,742
4,212,"212",212,742
6,235,"235",235,742
6,235,"3",235,742
6,235,"4",235,742
6,238,"238",238,742
6,238,"4",238,742
6,243,"243",243,742
6,243,"7",243,742
6,243,"4",243,742
4,243,"243",243,742
4,243,"7",243,742
4,243,"6",243,742
6,245,"245",245,742
5,41,"41",41,742
4,50,"50",50,742
4,50,"5",50,742
4,50,"3",50,742
4,50,"2",50,742
4,62,"62",62,742
4,62,"6",62,742
2,101,"101",101,742
2,101,"5",101,742
2,101,"4",101,742
2,101,"6",101,742
2,101,"1",101,742
2,264,"264",264,742
7,192,"192",192,742
7,192,"6",192,742
7,192,"4",192,742
7,210,"210",210,742
7,210,"2",210,742
7,248,"248",248,742
6,283,"283",283,742
3,211,"211",211,742
3,211,"5",211,742
3,211,"7",211,742
3,60,"60",60,742
3,60,"5",60,742
3,60,"4",60,742
3,60,"6",60,742
3,112,"112",112,742
3,112,"5",112,742
3,174,"174",174,742
5,175,"175",175,742
7,190,"190",190,742
7,190,"5",190,742
6,68,"68",68,742
5,78,"78",78,742
6,101,"101",101,742
6,101,"5",101,742
6,101,"4",101,742
6,101,"2",101,742
6,101,"1",101,742
4,154,"154",154,742
7,274,"274",274,742
7,274,"4",274,742
7,274,"6",274,742
7,274,"5",274,742
7,274,"2",274,742
7,274,"3",274,742
4,140,"140",140,742
4,140,"5",140,742
4,140,"7",140,742
7,140,"140",140,742
7,140,"5",140,742
7,140,"4",140,742
5,167,"167",167,742
7,226,"226",226,742
7,226,"4",226,742
3,274,"274",274,742
3,274,"4",274,742
3,274,"6",274,742
3,274,"5",274,742
3,274,"2",274,742
3,274,"7",274,742
3,276,"276",276,742
3,276,"5",276,742
3,95,"95",95,742
3,95,"2",95,742
1,161,"161",161,742
1,180,"180",180,742
7,114,"114",114,742
7,126,"126",126,742
7,126,"5",126,742
7,126,"6",126,742
7,288,"288",288,742
7,208,"208",208,742
7,211,"211",211,742
7,211,"5",211,742
7,211,"3",211,742
1,101,"101",101,742
1,101,"5",101,742
1,101,"4",101,742
1,101,"2",101,742
1,101,"6",101,742
5,102,"102",102,742
1,117,"117",117,742
3,123,"123",123,742
6,133,"133",133,742
6,144,"144",144,742
2,188,"188",188,742
2,188,"1",188,742
1,189,"189",189,742
2,216,"216",216,742
2,216,"1",216,742
2,216,"4",216,742
2,216,"6",216,742
5,218,"218",218,742
5,218,"4",218,742
4,218,"218",218,742
4,218,"5",218,742
2,219,"219",219,742
2,219,"6",219,742
4,235,"235",235,742
4,235,"3",235,742
4,235,"6",235,742
3,246,"246",246,742
5,260,"260",260,742
2,66,"66",66,742
6,67,"67",67,742
3,70,"70",70,742
2,84,"84",84,742
2,84,"4",84,742
2,106,"106",106,742
2,106,"3",106,742
3,106,"106",106,742
3,106,"2",106,742
6,111,"111",111,742
6,111,"4",111,742
6,111,"7",111,742
6,111,"3",111,742
6,111,"2",111,742
5,118,"118",118,742
1,119,"119",119,742
5,120,"120",120,742
2,122,"122",122,742
5,141,"141",141,742
5,141,"6",141,742
5,141,"7",141,742
1,147,"147",147,742
7,163,"163",163,742
7,163,"4",163,742
7,163,"6",163,742
7,163,"5",163,742
7,163,"2",163,742
2,163,"163",163,742
2,163,"4",163,742
2,163,"6",163,742
2,163,"5",163,742
2,163,"7",163,742
1,171,"171",171,742
2,183,"183",183,742
5,184,"184",184,742
1,187,"187",187,742
1,187,"5",187,742
1,187,"6",187,742
1,187,"3",187,742
1,187,"4",187,742
1,188,"188",188,742
1,188,"2",188,742
4,200,"200",200,742
6,205,"205",205,742
2,210,"210",210,742
2,210,"7",210,742
2,214,"214",214,742
6,219,"219",219,742
6,219,"2",219,742
7,228,"228",228,742
2,229,"229",229,742
1,232,"232",232,742
7,233,"233",233,742
1,237,"237",237,742
2,240,"240",240,742
4,247,"247",247,742
3,251,"251",251,742
1,256,"256",256,742
2,257,"257",257,742
2,263,"263",263,742
1,267,"267",267,742
3,270,"270",270,742
3,270,"6",270,742
3,270,"7",270,742
7,270,"270",270,742
7,270,"6",270,742
7,270,"3",270,742
1,273,"273",273,742
1,286,"286",286,742
4,40,"40",40,742
4,40,"3",40,742
6,47,"47",47,742
1,49,"49",49,742
3,53,"53",53,742
1,65,"65",65,742
2,69,"69",69,742
4,79,"79",79,742
5,83,"83",83,742
4,87,"87",87,742
4,87,"5",87,742
5,87,"87",87,742
5,87,"4",87,742
2,93,"93",93,742
7,94,"94",94,742
4,1,"1",1,742
4,1,"5",1,742
4,1,"6",1,742
5,1,"1",1,742
5,1,"4",1,742
5,1,"6",1,742
6,1,"1",1,742
6,1,"4",1,742
6,1,"5",1,742
5,10,"10",10,742
5,10,"4",10,742
5,10,"7",10,742
5,10,"6",10,742
4,10,"10",10,742
4,10,"5",10,742
4,10,"7",10,742
4,10,"6",10,742
7,10,"10",10,742
7,10,"5",10,742
7,10,"4",10,742
7,10,"6",10,742
6,10,"10",10,742
6,10,"5",10,742
6,10,"4",10,742
6,10,"7",10,742
3,11,"11",11,742
4,12,"12",12,742
4,12,"6",12,742
4,12,"3",12,742
4,12,"1",12,742
4,12,"5",12,742
6,12,"12",12,742
6,12,"4",12,742
6,12,"3",12,742
6,12,"1",12,742
6,12,"5",12,742
3,12,"12",12,742
3,12,"4",12,742
3,12,"6",12,742
3,12,"1",12,742
3,12,"5",12,742
1,12,"12",12,742
1,12,"4",12,742
1,12,"6",12,742
1,12,"3",12,742
1,12,"5",12,742
5,12,"12",12,742
5,12,"4",12,742
5,12,"6",12,742
5,12,"3",12,742
5,12,"1",12,742
5,13,"13",13,742
5,13,"4",13,742
4,13,"13",13,742
4,13,"5",13,742
2,14,"14",14,742
2,14,"4",14,742
2,14,"1",14,742
4,14,"14",14,742
4,14,"2",14,742
4,14,"1",14,742
1,14,"14",14,742
1,14,"2",14,742
1,14,"4",14,742
1,15,"15",15,742
1,15,"2",15,742
2,15,"15",15,742
2,15,"1",15,742
3,16,"16",16,742
3,16,"5",16,742
3,16,"6",16,742
5,16,"16",16,742
5,16,"3",16,742
5,16,"6",16,742
6,16,"16",16,742
6,16,"3",16,742
6,16,"5",16,742
2,17,"17",17,742
2,17,"1",17,742
2,17,"6",17,742
2,17,"5",17,742
2,17,"4",17,742
2,17,"3",17,742
1,17,"17",17,742
1,17,"2",17,742
1,17,"6",17,742
1,17,"5",17,742
1,17,"4",17,742
1,17,"3",17,742
6,17,"17",17,742
6,17,"2",17,742
6,17,"1",17,742
6,17,"5",17,742
6,17,"4",17,742
6,17,"3",17,742
5,17,"17",17,742
5,17,"2",17,742
5,17,"1",17,742
5,17,"6",17,742
5,17,"4",17,742
5,17,"3",17,742
4,17,"17",17,742
4,17,"2",17,742
4,17,"1",17,742
4,17,"6",17,742
4,17,"5",17,742
4,17,"3",17,742
3,17,"17",17,742
3,17,"2",17,742
3,17,"1",17,742
3,17,"6",17,742
3,17,"5",17,742
3,17,"4",17,742
5,18,"18",18,742
3,19,"19",19,742
1,2,"2",2,742
4,20,"20",20,742
4,20,"6",20,742
6,20,"20",20,742
6,20,"4",20,742
7,21,"21",21,742
2,22,"22",22,742
4,23,"23",23,742
1,24,"24",24,742
3,25,"25",25,742
1,26,"26",26,742
1,26,"2",26,742
1,26,"3",26,742
1,26,"6",26,742
1,26,"4",26,742
1,26,"5",26,742
2,26,"26",26,742
2,26,"1",26,742
2,26,"3",26,742
2,26,"6",26,742
2,26,"4",26,742
2,26,"5",26,742
3,26,"26",26,742
3,26,"1",26,742
3,26,"2",26,742
3,26,"6",26,742
3,26,"4",26,742
3,26,"5",26,742
6,26,"26",26,742
6,26,"1",26,742
6,26,"2",26,742
6,26,"3",26,742
6,26,"4",26,742
6,26,"5",26,742
4,26,"26",26,742
4,26,"1",26,742
4,26,"2",26,742
4,26,"3",26,742
4,26,"6",26,742
4,26,"5",26,742
5,26,"26",26,742
5,26,"1",26,742
5,26,"2",26,742
5,26,"3",26,742
5,26,"6",26,742
5,26,"4",26,742
5,27,"27",27,742
1,28,"28",28,742
5,29,"29",29,742
1,3,"3",3,742
5,30,"30",30,742
7,31,"31",31,742
7,31,"4",31,742
7,31,"5",31,742
7,31,"6",31,742
4,31,"31",31,742
4,31,"7",31,742
4,31,"5",31,742
4,31,"6",31,742
5,31,"31",31,742
5,31,"7",31,742
5,31,"4",31,742
5,31,"6",31,742
6,31,"31",31,742
6,31,"7",31,742
6,31,"4",31,742
6,31,"5",31,742
2,32,"32",32,742
6,33,"33",33,742
6,33,"7",33,742
7,33,"33",33,742
7,33,"6",33,742
3,34,"34",34,742
3,34,"4",34,742
3,34,"6",34,742
4,34,"34",34,742
4,34,"3",34,742
4,34,"6",34,742
6,34,"34",34,742
6,34,"3",34,742
6,34,"4",34,742
3,35,"35",35,742
3,35,"5",35,742
3,35,"6",35,742
3,35,"7",35,742
5,35,"35",35,742
5,35,"3",35,742
5,35,"6",35,742
5,35,"7",35,742
6,35,"35",35,742
6,35,"3",35,742
6,35,"5",35,742
6,35,"7",35,742
7,35,"35",35,742
7,35,"3",35,742
7,35,"5",35,742
7,35,"6",35,742
6,36,"36",36,742
6,36,"2",36,742
2,36,"36",36,742
2,36,"6",36,742
4,37,"37",37,742
4,37,"7",37,742
7,37,"37",37,742
7,37,"4",37,742
5,38,"38",38,742
5,38,"4",38,742
5,38,"7",38,742
5,38,"3",38,742
4,38,"38",38,742
4,38,"5",38,742
4,38,"7",38,742
4,38,"3",38,742
7,38,"38",38,742
7,38,"5",38,742
7,38,"4",38,742
7,38,"3",38,742
3,38,"38",38,742
3,38,"5",38,742
3,38,"4",38,742
3,38,"7",38,742
1,39,"39",39,742
7,4,"4",4,742
7,4,"6",4,742
7,4,"5",4,742
6,4,"4",4,742
6,4,"7",4,742
6,4,"5",4,742
5,4,"4",4,742
5,4,"7",4,742
5,4,"6",4,742
7,5,"5",5,742
7,5,"5",5,742
5,5,"7",5,742
5,6,"6",6,742
4,7,"7",7,742
1,8,"8",8,742
1,8,"5",8,742
1,8,"7",8,742
1,8,"4",8,742
1,8,"2",8,742
1,8,"3",8,742
1,8,"6",8,742
5,8,"8",8,742
5,8,"1",8,742
5,8,"7",8,742
5,8,"4",8,742
5,8,"2",8,742
5,8,"3",8,742
5,8,"6",8,742
7,8,"8",8,742
7,8,"1",8,742
7,8,"5",8,742
7,8,"4",8,742
7,8,"2",8,742
7,8,"3",8,742
7,8,"6",8,742
4,8,"8",8,742
4,8,"1",8,742
4,8,"5",8,742
4,8,"7",8,742
4,8,"2",8,742
4,8,"3",8,742
4,8,"6",8,742
2,8,"8",8,742
2,8,"1",8,742
2,8,"5",8,742
2,8,"7",8,742
2,8,"4",8,742
2,8,"3",8,742
2,8,"6",8,742
3,8,"8",8,742
3,8,"1",8,742
3,8,"5",8,742
3,8,"7",8,742
3,8,"4",8,742
3,8,"2",8,742
3,8,"6",8,742
6,8,"8",8,742
6,8,"1",8,742
6,8,"5",8,742
6,8,"7",8,742
6,8,"4",8,742
6,8,"2",8,742
6,8,"3",8,742
1,9,"9",9,742
1,9,"7",9,742
1,9,"2",9,742
1,9,"3",9,742
1,9,"6",9,742
1,9,"5",9,742
1,9,"4",9,742
7,9,"9",9,742
7,9,"1",9,742
7,9,"2",9,742
7,9,"3",9,742
7,9,"6",9,742
7,9,"5",9,742
7,9,"4",9,742
2,9,"9",9,742
2,9,"1",9,742
2,9,"7",9,742
2,9,"3",9,742
2,9,"6",9,742
2,9,"5",9,742
2,9,"4",9,742
3,9,"9",9,742
3,9,"1",9,742
3,9,"7",9,742
3,9,"2",9,742
3,9,"6",9,742
3,9,"5",9,742
3,9,"4",9,742
6,9,"9",9,742
6,9,"1",9,742
6,9,"7",9,742
6,9,"2",9,742
6,9,"3",9,742
6,9,"5",9,742
6,9,"4",9,742
5,9,"9",9,742
5,9,"1",9,742
5,9,"7",9,742
5,9,"2",9,742
5,9,"3",9,742
5,9,"6",9,742
5,9,"4",9,742
4,9,"9",9,742
4,9,"1",9,742
4,9,"7",9,742
4,9,"2",9,742
4,9,"3",9,742
4,9,"6",9,742
4,9,"5",9,742
