"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"3",217,215
5,224,"224",224,215
4,226,"226",226,215
4,226,"7",226,215
4,227,"227",227,215
4,227,"5",227,215
5,227,"227",227,215
5,227,"4",227,215
5,241,"241",241,215
5,241,"4",241,215
4,241,"241",241,215
4,241,"5",241,215
5,254,"254",254,215
5,254,"4",254,215
4,254,"254",254,215
4,254,"5",254,215
6,255,"255",255,215
6,255,"7",255,215
4,266,"266",266,215
4,266,"5",266,215
6,269,"269",269,215
6,270,"270",270,215
6,270,"3",270,215
6,270,"5",270,215
6,272,"272",272,215
6,274,"274",274,215
6,274,"4",274,215
6,274,"5",274,215
6,274,"2",274,215
6,274,"3",274,215
6,274,"7",274,215
4,274,"274",274,215
4,274,"6",274,215
4,274,"5",274,215
4,274,"2",274,215
4,274,"3",274,215
4,274,"7",274,215
5,274,"274",274,215
5,274,"6",274,215
5,274,"4",274,215
5,274,"2",274,215
5,274,"3",274,215
5,274,"7",274,215
6,275,"275",275,215
6,275,"4",275,215
6,275,"5",275,215
6,275,"3",275,215
6,275,"2",275,215
6,275,"7",275,215
4,275,"275",275,215
4,275,"6",275,215
4,275,"5",275,215
4,275,"3",275,215
4,275,"2",275,215
4,275,"7",275,215
5,275,"275",275,215
5,275,"6",275,215
5,275,"4",275,215
5,275,"3",275,215
5,275,"2",275,215
5,275,"7",275,215
4,276,"276",276,215
4,276,"5",276,215
5,278,"278",278,215
4,280,"280",280,215
5,50,"50",50,215
5,50,"3",50,215
5,50,"4",50,215
5,50,"2",50,215
5,60,"60",60,215
5,60,"4",60,215
5,60,"3",60,215
5,60,"6",60,215
4,73,"73",73,215
4,73,"3",73,215
6,80,"80",80,215
5,81,"81",81,215
5,81,"2",81,215
6,88,"88",88,215
6,90,"90",90,215
5,92,"92",92,215
5,92,"6",92,215
5,92,"7",92,215
5,92,"4",92,215
5,92,"3",92,215
5,92,"2",92,215
6,92,"92",92,215
6,92,"5",92,215
6,92,"7",92,215
6,92,"4",92,215
6,92,"3",92,215
6,92,"2",92,215
6,101,"101",101,215
6,101,"4",101,215
6,101,"2",101,215
6,101,"1",101,215
4,101,"101",101,215
4,101,"6",101,215
4,101,"2",101,215
4,101,"1",101,215
7,103,"103",103,215
7,107,"107",107,215
7,111,"111",111,215
7,111,"6",111,215
7,111,"3",111,215
7,111,"4",111,215
7,115,"115",115,215
7,115,"3",115,215
6,126,"126",126,215
6,126,"5",126,215
6,126,"7",126,215
7,129,"129",129,215
7,134,"134",134,215
4,136,"136",136,215
4,136,"7",136,215
4,136,"3",136,215
7,136,"136",136,215
7,136,"4",136,215
7,136,"3",136,215
4,137,"137",137,215
4,137,"5",137,215
5,138,"138",138,215
5,138,"7",138,215
5,138,"6",138,215
7,138,"138",138,215
7,138,"5",138,215
7,138,"6",138,215
6,138,"138",138,215
6,138,"5",138,215
6,138,"7",138,215
7,139,"139",139,215
7,139,"5",139,215
7,139,"3",139,215
5,139,"139",139,215
5,139,"7",139,215
5,139,"3",139,215
5,141,"141",141,215
5,141,"7",141,215
5,141,"6",141,215
5,142,"142",142,215
6,148,"148",148,215
6,163,"163",163,215
6,163,"4",163,215
6,163,"5",163,215
6,163,"2",163,215
6,163,"3",163,215
6,163,"7",163,215
7,165,"165",165,215
7,165,"5",165,215
7,165,"6",165,215
7,165,"3",165,215
7,165,"4",165,215
7,169,"169",169,215
7,170,"170",170,215
7,170,"4",170,215
7,170,"6",170,215
7,170,"3",170,215
7,170,"1",170,215
7,170,"2",170,215
6,170,"170",170,215
6,170,"4",170,215
6,170,"7",170,215
6,170,"3",170,215
6,170,"1",170,215
6,170,"2",170,215
4,173,"173",173,215
7,176,"176",176,215
4,186,"186",186,215
4,187,"187",187,215
4,187,"6",187,215
4,187,"3",187,215
4,187,"5",187,215
4,187,"1",187,215
6,187,"187",187,215
6,187,"4",187,215
6,187,"3",187,215
6,187,"5",187,215
6,187,"1",187,215
7,191,"191",191,215
6,197,"197",197,215
6,197,"2",197,215
7,207,"207",207,215
7,207,"6",207,215
7,209,"209",209,215
4,213,"213",213,215
5,217,"217",217,215
5,217,"4",217,215
5,217,"3",217,215
4,220,"220",220,215
6,238,"238",238,215
6,238,"4",238,215
7,239,"239",239,215
7,239,"3",239,215
5,242,"242",242,215
5,242,"1",242,215
5,242,"2",242,215
6,243,"243",243,215
6,243,"7",243,215
4,253,"253",253,215
7,255,"255",255,215
7,255,"6",255,215
7,265,"265",265,215
4,55,"55",55,215
4,55,"3",55,215
4,55,"5",55,215
4,55,"6",55,215
4,55,"2",55,215
4,55,"7",55,215
6,62,"62",62,215
6,62,"4",62,215
4,64,"64",64,215
7,75,"75",75,215
6,84,"84",84,215
6,84,"2",84,215
7,92,"92",92,215
7,92,"5",92,215
7,92,"6",92,215
7,92,"4",92,215
7,92,"3",92,215
7,92,"2",92,215
4,92,"92",92,215
4,92,"5",92,215
4,92,"6",92,215
4,92,"7",92,215
4,92,"3",92,215
4,92,"2",92,215
7,96,"96",96,215
7,96,"5",96,215
7,97,"97",97,215
3,111,"111",111,215
3,111,"6",111,215
3,111,"7",111,215
3,111,"4",111,215
3,115,"115",115,215
3,115,"7",115,215
3,136,"136",136,215
3,136,"4",136,215
3,136,"7",136,215
3,139,"139",139,215
3,139,"7",139,215
3,139,"5",139,215
3,149,"149",149,215
3,151,"151",151,215
3,159,"159",159,215
3,165,"165",165,215
3,165,"5",165,215
3,165,"6",165,215
3,165,"7",165,215
3,165,"4",165,215
3,170,"170",170,215
3,170,"4",170,215
3,170,"7",170,215
3,170,"6",170,215
3,170,"1",170,215
3,170,"2",170,215
3,179,"179",179,215
3,187,"187",187,215
3,187,"4",187,215
3,187,"6",187,215
3,187,"5",187,215
3,187,"1",187,215
3,199,"199",199,215
3,199,"4",199,215
3,235,"235",235,215
3,235,"6",235,215
3,235,"2",235,215
3,239,"239",239,215
3,239,"7",239,215
3,40,"40",40,215
3,40,"4",40,215
3,50,"50",50,215
3,50,"5",50,215
3,50,"4",50,215
3,50,"2",50,215
3,52,"52",52,215
3,55,"55",55,215
3,55,"4",55,215
3,55,"5",55,215
3,55,"6",55,215
3,55,"2",55,215
3,55,"7",55,215
3,76,"76",76,215
3,85,"85",85,215
3,92,"92",92,215
3,92,"5",92,215
3,92,"6",92,215
3,92,"7",92,215
3,92,"4",92,215
3,92,"2",92,215
3,275,"275",275,215
3,275,"6",275,215
3,275,"4",275,215
3,275,"5",275,215
3,275,"2",275,215
3,275,"7",275,215
1,281,"281",281,215
1,45,"45",45,215
4,50,"50",50,215
4,50,"5",50,215
4,50,"3",50,215
4,50,"2",50,215
5,55,"55",55,215
5,55,"4",55,215
5,55,"3",55,215
5,55,"6",55,215
5,55,"2",55,215
5,55,"7",55,215
6,56,"56",56,215
6,56,"5",56,215
6,56,"4",56,215
6,56,"3",56,215
4,60,"60",60,215
4,60,"5",60,215
4,60,"3",60,215
4,60,"6",60,215
5,158,"158",158,215
4,185,"185",185,215
4,46,"46",46,215
2,131,"131",131,215
4,145,"145",145,215
2,234,"234",234,215
1,258,"258",258,215
2,274,"274",274,215
2,274,"6",274,215
2,274,"4",274,215
2,274,"5",274,215
2,274,"3",274,215
2,274,"7",274,215
2,275,"275",275,215
2,275,"6",275,215
2,275,"4",275,215
2,275,"5",275,215
2,275,"3",275,215
2,275,"7",275,215
1,116,"116",116,215
2,155,"155",155,215
1,164,"164",164,215
2,201,"201",201,215
2,216,"216",216,215
2,216,"1",216,215
2,216,"4",216,215
2,216,"6",216,215
1,72,"72",72,215
3,268,"268",268,215
3,44,"44",44,215
3,44,"5",44,215
3,44,"4",44,215
3,44,"6",44,215
4,111,"111",111,215
4,111,"6",111,215
4,111,"7",111,215
4,111,"3",111,215
1,113,"113",113,215
2,125,"125",125,215
2,128,"128",128,215
4,130,"130",130,215
4,130,"3",130,215
3,130,"130",130,215
3,130,"4",130,215
5,140,"140",140,215
5,140,"7",140,215
5,140,"4",140,215
4,143,"143",143,215
4,143,"6",143,215
2,146,"146",146,215
2,146,"6",146,215
2,153,"153",153,215
6,156,"156",156,215
1,160,"160",160,215
5,163,"163",163,215
5,163,"4",163,215
5,163,"6",163,215
5,163,"2",163,215
5,163,"3",163,215
5,163,"7",163,215
2,163,"163",163,215
2,163,"4",163,215
2,163,"6",163,215
2,163,"5",163,215
2,163,"3",163,215
2,163,"7",163,215
4,165,"165",165,215
4,165,"5",165,215
4,165,"6",165,215
4,165,"7",165,215
4,165,"3",165,215
2,168,"168",168,215
5,178,"178",178,215
1,194,"194",194,215
1,198,"198",198,215
3,203,"203",203,215
3,203,"6",203,215
6,203,"203",203,215
6,203,"3",203,215
1,206,"206",206,215
1,206,"2",206,215
2,206,"206",206,215
2,206,"1",206,215
3,215,"215",215,215
3,215,"6",215,215
1,216,"216",216,215
1,216,"2",216,215
1,216,"4",216,215
1,216,"6",216,215
4,216,"216",216,215
4,216,"2",216,215
4,216,"1",216,215
4,216,"6",216,215
3,217,"217",217,215
3,217,"4",217,215
3,217,"5",217,215
2,223,"223",223,215
2,225,"225",225,215
2,225,"1",225,215
1,225,"225",225,215
1,225,"2",225,215
2,236,"236",236,215
1,242,"242",242,215
1,242,"5",242,215
1,242,"2",242,215
1,250,"250",250,215
1,259,"259",259,215
1,271,"271",271,215
4,279,"279",279,215
3,282,"282",282,215
4,284,"284",284,215
4,284,"3",284,215
4,284,"1",284,215
4,284,"2",284,215
4,284,"6",284,215
4,284,"5",284,215
3,284,"284",284,215
3,284,"4",284,215
3,284,"1",284,215
3,284,"2",284,215
3,284,"6",284,215
3,284,"5",284,215
1,284,"284",284,215
1,284,"4",284,215
1,284,"3",284,215
1,284,"2",284,215
1,284,"6",284,215
1,284,"5",284,215
2,284,"284",284,215
2,284,"4",284,215
2,284,"3",284,215
2,284,"1",284,215
2,284,"6",284,215
2,284,"5",284,215
6,284,"284",284,215
6,284,"4",284,215
6,284,"3",284,215
6,284,"1",284,215
6,284,"2",284,215
6,284,"5",284,215
5,284,"284",284,215
5,284,"4",284,215
5,284,"3",284,215
5,284,"1",284,215
5,284,"2",284,215
5,284,"6",284,215
1,285,"285",285,215
1,287,"287",287,215
3,42,"42",42,215
2,48,"48",48,215
1,54,"54",54,215
6,55,"55",55,215
6,55,"4",55,215
6,55,"3",55,215
6,55,"5",55,215
6,55,"2",55,215
6,55,"7",55,215
2,59,"59",59,215
3,60,"60",60,215
3,60,"5",60,215
3,60,"4",60,215
3,60,"6",60,215
6,60,"60",60,215
6,60,"5",60,215
6,60,"4",60,215
6,60,"3",60,215
1,63,"63",63,215
2,71,"71",71,215
3,73,"73",73,215
3,73,"4",73,215
2,74,"74",74,215
2,77,"77",77,215
2,81,"81",81,215
2,81,"5",81,215
2,89,"89",89,215
2,91,"91",91,215
2,92,"92",92,215
2,92,"5",92,215
2,92,"6",92,215
2,92,"7",92,215
2,92,"4",92,215
2,92,"3",92,215
2,95,"95",95,215
2,95,"3",95,215
6,98,"98",98,215
6,98,"7",98,215
6,98,"4",98,215
1,99,"99",99,215
5,44,"44",44,215
5,44,"3",44,215
5,44,"4",44,215
5,44,"6",44,215
5,56,"56",56,215
5,56,"6",56,215
5,56,"4",56,215
5,56,"3",56,215
4,249,"249",249,215
4,252,"252",252,215
4,44,"44",44,215
4,44,"3",44,215
4,44,"5",44,215
4,44,"6",44,215
4,56,"56",56,215
4,56,"6",56,215
4,56,"5",56,215
4,56,"3",56,215
7,162,"162",162,215
7,202,"202",202,215
7,202,"3",202,215
7,243,"243",243,215
7,243,"6",243,215
7,275,"275",275,215
7,275,"6",275,215
7,275,"4",275,215
7,275,"5",275,215
7,275,"3",275,215
7,275,"2",275,215
7,98,"98",98,215
7,98,"6",98,215
7,98,"4",98,215
2,105,"105",105,215
4,182,"182",182,215
4,195,"195",195,215
1,100,"100",100,215
1,170,"170",170,215
1,170,"4",170,215
1,170,"7",170,215
1,170,"6",170,215
1,170,"3",170,215
1,170,"2",170,215
1,261,"261",261,215
1,262,"262",262,215
3,202,"202",202,215
3,202,"7",202,215
3,163,"163",163,215
3,163,"4",163,215
3,163,"6",163,215
3,163,"5",163,215
3,163,"2",163,215
3,163,"7",163,215
1,196,"196",196,215
1,244,"244",244,215
5,266,"266",266,215
5,266,"4",266,215
3,274,"274",274,215
3,274,"6",274,215
3,274,"4",274,215
3,274,"5",274,215
3,274,"2",274,215
3,274,"7",274,215
2,277,"277",277,215
5,43,"43",43,215
6,44,"44",44,215
6,44,"3",44,215
6,44,"5",44,215
6,44,"4",44,215
2,50,"50",50,215
2,50,"5",50,215
2,50,"3",50,215
2,50,"4",50,215
1,51,"51",51,215
2,55,"55",55,215
2,55,"4",55,215
2,55,"3",55,215
2,55,"5",55,215
2,55,"6",55,215
2,55,"7",55,215
3,56,"56",56,215
3,56,"6",56,215
3,56,"5",56,215
3,56,"4",56,215
1,57,"57",57,215
1,58,"58",58,215
5,109,"109",109,215
5,109,"4",109,215
1,172,"172",172,215
1,86,"86",86,215
1,104,"104",104,215
1,221,"221",221,215
1,222,"222",222,215
1,230,"230",230,215
1,231,"231",231,215
1,61,"61",61,215
1,82,"82",82,215
5,124,"124",124,215
5,211,"211",211,215
5,211,"3",211,215
5,211,"7",211,215
7,108,"108",108,215
4,109,"109",109,215
4,109,"5",109,215
4,110,"110",110,215
5,112,"112",112,215
7,121,"121",121,215
7,127,"127",127,215
7,141,"141",141,215
7,141,"5",141,215
7,141,"6",141,215
4,150,"150",150,215
5,152,"152",152,215
6,177,"177",177,215
7,193,"193",193,215
7,193,"5",193,215
5,193,"193",193,215
5,193,"7",193,215
4,212,"212",212,215
6,216,"216",216,215
6,216,"2",216,215
6,216,"1",216,215
6,216,"4",216,215
6,235,"235",235,215
6,235,"3",235,215
6,235,"2",235,215
4,238,"238",238,215
4,238,"6",238,215
6,245,"245",245,215
5,41,"41",41,215
4,62,"62",62,215
4,62,"6",62,215
2,101,"101",101,215
2,101,"6",101,215
2,101,"4",101,215
2,101,"1",101,215
2,264,"264",264,215
6,146,"146",146,215
6,146,"2",146,215
7,192,"192",192,215
7,192,"6",192,215
7,192,"4",192,215
7,210,"210",210,215
7,248,"248",248,215
6,283,"283",283,215
3,211,"211",211,215
3,211,"5",211,215
3,211,"7",211,215
3,270,"270",270,215
3,270,"6",270,215
3,270,"5",270,215
6,143,"143",143,215
6,143,"4",143,215
3,174,"174",174,215
5,175,"175",175,215
5,187,"187",187,215
5,187,"4",187,215
5,187,"6",187,215
5,187,"3",187,215
5,187,"1",187,215
6,68,"68",68,215
5,78,"78",78,215
4,154,"154",154,215
7,140,"140",140,215
7,140,"5",140,215
7,140,"4",140,215
4,140,"140",140,215
4,140,"5",140,215
4,140,"7",140,215
4,167,"167",167,215
7,226,"226",226,215
7,226,"4",226,215
7,274,"274",274,215
7,274,"6",274,215
7,274,"4",274,215
7,274,"5",274,215
7,274,"2",274,215
7,274,"3",274,215
5,276,"276",276,215
5,276,"4",276,215
3,95,"95",95,215
3,95,"2",95,215
1,161,"161",161,215
1,180,"180",180,215
7,114,"114",114,215
6,141,"141",141,215
6,141,"5",141,215
6,141,"7",141,215
7,288,"288",288,215
7,55,"55",55,215
7,55,"4",55,215
7,55,"3",55,215
7,55,"5",55,215
7,55,"6",55,215
7,55,"2",55,215
7,208,"208",208,215
7,211,"211",211,215
7,211,"5",211,215
7,211,"3",211,215
1,101,"101",101,215
1,101,"6",101,215
1,101,"4",101,215
1,101,"2",101,215
5,102,"102",102,215
1,117,"117",117,215
3,123,"123",123,215
6,133,"133",133,215
6,144,"144",144,215
7,163,"163",163,215
7,163,"4",163,215
7,163,"6",163,215
7,163,"5",163,215
7,163,"2",163,215
7,163,"3",163,215
2,170,"170",170,215
2,170,"4",170,215
2,170,"7",170,215
2,170,"6",170,215
2,170,"3",170,215
2,170,"1",170,215
1,188,"188",188,215
1,188,"2",188,215
1,189,"189",189,215
7,190,"190",190,215
7,190,"5",190,215
4,218,"218",218,215
4,218,"5",218,215
5,218,"218",218,215
5,218,"4",218,215
2,219,"219",219,215
2,235,"235",235,215
2,235,"3",235,215
2,235,"6",235,215
2,242,"242",242,215
2,242,"5",242,215
2,242,"1",242,215
3,246,"246",246,215
5,260,"260",260,215
2,66,"66",66,215
6,67,"67",67,215
3,70,"70",70,215
2,84,"84",84,215
2,84,"6",84,215
5,96,"96",96,215
5,96,"7",96,215
2,106,"106",106,215
2,106,"3",106,215
3,106,"106",106,215
3,106,"2",106,215
5,118,"118",118,215
1,119,"119",119,215
5,120,"120",120,215
2,122,"122",122,215
7,126,"126",126,215
7,126,"5",126,215
7,126,"6",126,215
1,147,"147",147,215
1,171,"171",171,215
2,183,"183",183,215
5,184,"184",184,215
1,187,"187",187,215
1,187,"4",187,215
1,187,"6",187,215
1,187,"3",187,215
1,187,"5",187,215
2,188,"188",188,215
2,188,"1",188,215
2,197,"197",197,215
2,197,"6",197,215
4,200,"200",200,215
6,205,"205",205,215
6,207,"207",207,215
6,207,"7",207,215
2,214,"214",214,215
7,228,"228",228,215
2,229,"229",229,215
1,232,"232",232,215
7,233,"233",233,215
1,237,"237",237,215
2,240,"240",240,215
4,247,"247",247,215
3,251,"251",251,215
1,256,"256",256,215
2,257,"257",257,215
2,263,"263",263,215
1,267,"267",267,215
5,270,"270",270,215
5,270,"6",270,215
5,270,"3",270,215
1,273,"273",273,215
1,286,"286",286,215
4,40,"40",40,215
4,40,"3",40,215
6,47,"47",47,215
1,49,"49",49,215
3,53,"53",53,215
1,65,"65",65,215
2,69,"69",69,215
4,79,"79",79,215
5,83,"83",83,215
5,87,"87",87,215
5,87,"4",87,215
4,87,"87",87,215
4,87,"5",87,215
2,93,"93",93,215
7,94,"94",94,215
4,98,"98",98,215
4,98,"6",98,215
4,98,"7",98,215
6,1,"1",1,215
6,1,"5",1,215
6,1,"4",1,215
5,1,"1",1,215
5,1,"6",1,215
5,1,"4",1,215
4,1,"1",1,215
4,1,"6",1,215
4,1,"5",1,215
6,10,"10",10,215
6,10,"4",10,215
6,10,"7",10,215
6,10,"5",10,215
4,10,"10",10,215
4,10,"6",10,215
4,10,"7",10,215
4,10,"5",10,215
7,10,"10",10,215
7,10,"6",10,215
7,10,"4",10,215
7,10,"5",10,215
5,10,"10",10,215
5,10,"6",10,215
5,10,"4",10,215
5,10,"7",10,215
3,11,"11",11,215
6,12,"12",12,215
6,12,"4",12,215
6,12,"3",12,215
6,12,"5",12,215
6,12,"1",12,215
4,12,"12",12,215
4,12,"6",12,215
4,12,"3",12,215
4,12,"5",12,215
4,12,"1",12,215
3,12,"12",12,215
3,12,"6",12,215
3,12,"4",12,215
3,12,"5",12,215
3,12,"1",12,215
5,12,"12",12,215
5,12,"6",12,215
5,12,"4",12,215
5,12,"3",12,215
5,12,"1",12,215
1,12,"12",12,215
1,12,"6",12,215
1,12,"4",12,215
1,12,"3",12,215
1,12,"5",12,215
4,13,"13",13,215
4,13,"5",13,215
5,13,"13",13,215
5,13,"4",13,215
2,14,"14",14,215
2,14,"4",14,215
2,14,"1",14,215
4,14,"14",14,215
4,14,"2",14,215
4,14,"1",14,215
1,14,"14",14,215
1,14,"2",14,215
1,14,"4",14,215
1,15,"15",15,215
1,15,"2",15,215
2,15,"15",15,215
2,15,"1",15,215
3,16,"16",16,215
3,16,"5",16,215
3,16,"6",16,215
5,16,"16",16,215
5,16,"3",16,215
5,16,"6",16,215
6,16,"16",16,215
6,16,"3",16,215
6,16,"5",16,215
4,17,"17",17,215
4,17,"1",17,215
4,17,"2",17,215
4,17,"5",17,215
4,17,"6",17,215
4,17,"3",17,215
1,17,"17",17,215
1,17,"4",17,215
1,17,"2",17,215
1,17,"5",17,215
1,17,"6",17,215
1,17,"3",17,215
2,17,"17",17,215
2,17,"4",17,215
2,17,"1",17,215
2,17,"5",17,215
2,17,"6",17,215
2,17,"3",17,215
5,17,"17",17,215
5,17,"4",17,215
5,17,"1",17,215
5,17,"2",17,215
5,17,"6",17,215
5,17,"3",17,215
6,17,"17",17,215
6,17,"4",17,215
6,17,"1",17,215
6,17,"2",17,215
6,17,"5",17,215
6,17,"3",17,215
3,17,"17",17,215
3,17,"4",17,215
3,17,"1",17,215
3,17,"2",17,215
3,17,"5",17,215
3,17,"6",17,215
5,18,"18",18,215
3,19,"19",19,215
1,2,"2",2,215
4,20,"20",20,215
4,20,"6",20,215
6,20,"20",20,215
6,20,"4",20,215
7,21,"21",21,215
2,22,"22",22,215
4,23,"23",23,215
1,24,"24",24,215
3,25,"25",25,215
1,26,"26",26,215
1,26,"2",26,215
1,26,"3",26,215
1,26,"6",26,215
1,26,"5",26,215
1,26,"4",26,215
2,26,"26",26,215
2,26,"1",26,215
2,26,"3",26,215
2,26,"6",26,215
2,26,"5",26,215
2,26,"4",26,215
3,26,"26",26,215
3,26,"1",26,215
3,26,"2",26,215
3,26,"6",26,215
3,26,"5",26,215
3,26,"4",26,215
6,26,"26",26,215
6,26,"1",26,215
6,26,"2",26,215
6,26,"3",26,215
6,26,"5",26,215
6,26,"4",26,215
5,26,"26",26,215
5,26,"1",26,215
5,26,"2",26,215
5,26,"3",26,215
5,26,"6",26,215
5,26,"4",26,215
4,26,"26",26,215
4,26,"1",26,215
4,26,"2",26,215
4,26,"3",26,215
4,26,"6",26,215
4,26,"5",26,215
5,27,"27",27,215
1,28,"28",28,215
5,29,"29",29,215
1,3,"3",3,215
5,30,"30",30,215
7,31,"31",31,215
7,31,"4",31,215
7,31,"5",31,215
7,31,"6",31,215
4,31,"31",31,215
4,31,"7",31,215
4,31,"5",31,215
4,31,"6",31,215
5,31,"31",31,215
5,31,"7",31,215
5,31,"4",31,215
5,31,"6",31,215
6,31,"31",31,215
6,31,"7",31,215
6,31,"4",31,215
6,31,"5",31,215
2,32,"32",32,215
6,33,"33",33,215
6,33,"7",33,215
7,33,"33",33,215
7,33,"6",33,215
3,34,"34",34,215
3,34,"4",34,215
3,34,"6",34,215
4,34,"34",34,215
4,34,"3",34,215
4,34,"6",34,215
6,34,"34",34,215
6,34,"3",34,215
6,34,"4",34,215
5,35,"35",35,215
5,35,"6",35,215
5,35,"7",35,215
5,35,"3",35,215
6,35,"35",35,215
6,35,"5",35,215
6,35,"7",35,215
6,35,"3",35,215
7,35,"35",35,215
7,35,"5",35,215
7,35,"6",35,215
7,35,"3",35,215
3,35,"35",35,215
3,35,"5",35,215
3,35,"6",35,215
3,35,"7",35,215
2,36,"36",36,215
2,36,"6",36,215
6,36,"36",36,215
6,36,"2",36,215
4,37,"37",37,215
4,37,"7",37,215
7,37,"37",37,215
7,37,"4",37,215
5,38,"38",38,215
5,38,"7",38,215
5,38,"4",38,215
5,38,"3",38,215
7,38,"38",38,215
7,38,"5",38,215
7,38,"4",38,215
7,38,"3",38,215
4,38,"38",38,215
4,38,"5",38,215
4,38,"7",38,215
4,38,"3",38,215
3,38,"38",38,215
3,38,"5",38,215
3,38,"7",38,215
3,38,"4",38,215
1,39,"39",39,215
7,4,"4",4,215
7,4,"6",4,215
7,4,"5",4,215
6,4,"4",4,215
6,4,"7",4,215
6,4,"5",4,215
5,4,"4",4,215
5,4,"7",4,215
5,4,"6",4,215
5,5,"7",5,215
7,5,"5",5,215
7,5,"5",5,215
5,6,"6",6,215
4,7,"7",7,215
1,8,"8",8,215
1,8,"5",8,215
1,8,"7",8,215
1,8,"4",8,215
1,8,"3",8,215
1,8,"2",8,215
1,8,"6",8,215
5,8,"8",8,215
5,8,"1",8,215
5,8,"7",8,215
5,8,"4",8,215
5,8,"3",8,215
5,8,"2",8,215
5,8,"6",8,215
7,8,"8",8,215
7,8,"1",8,215
7,8,"5",8,215
7,8,"4",8,215
7,8,"3",8,215
7,8,"2",8,215
7,8,"6",8,215
4,8,"8",8,215
4,8,"1",8,215
4,8,"5",8,215
4,8,"7",8,215
4,8,"3",8,215
4,8,"2",8,215
4,8,"6",8,215
3,8,"8",8,215
3,8,"1",8,215
3,8,"5",8,215
3,8,"7",8,215
3,8,"4",8,215
3,8,"2",8,215
3,8,"6",8,215
2,8,"8",8,215
2,8,"1",8,215
2,8,"5",8,215
2,8,"7",8,215
2,8,"4",8,215
2,8,"3",8,215
2,8,"6",8,215
6,8,"8",8,215
6,8,"1",8,215
6,8,"5",8,215
6,8,"7",8,215
6,8,"4",8,215
6,8,"3",8,215
6,8,"2",8,215
1,9,"9",9,215
1,9,"7",9,215
1,9,"2",9,215
1,9,"3",9,215
1,9,"6",9,215
1,9,"5",9,215
1,9,"4",9,215
7,9,"9",9,215
7,9,"1",9,215
7,9,"2",9,215
7,9,"3",9,215
7,9,"6",9,215
7,9,"5",9,215
7,9,"4",9,215
2,9,"9",9,215
2,9,"1",9,215
2,9,"7",9,215
2,9,"3",9,215
2,9,"6",9,215
2,9,"5",9,215
2,9,"4",9,215
3,9,"9",9,215
3,9,"1",9,215
3,9,"7",9,215
3,9,"2",9,215
3,9,"6",9,215
3,9,"5",9,215
3,9,"4",9,215
6,9,"9",9,215
6,9,"1",9,215
6,9,"7",9,215
6,9,"2",9,215
6,9,"3",9,215
6,9,"5",9,215
6,9,"4",9,215
5,9,"9",9,215
5,9,"1",9,215
5,9,"7",9,215
5,9,"2",9,215
5,9,"3",9,215
5,9,"6",9,215
5,9,"4",9,215
4,9,"9",9,215
4,9,"1",9,215
4,9,"7",9,215
4,9,"2",9,215
4,9,"3",9,215
4,9,"6",9,215
4,9,"5",9,215
