"layer_from","node_from","layer_to","node_to","trial_number"
4,204,"204",204,137
6,215,"215",215,137
6,215,"3",215,137
5,217,"217",217,137
5,217,"4",217,137
5,217,"3",217,137
5,224,"224",224,137
4,226,"226",226,137
4,226,"7",226,137
5,227,"227",227,137
5,227,"4",227,137
4,227,"227",227,137
4,227,"5",227,137
5,241,"241",241,137
5,241,"4",241,137
4,241,"241",241,137
4,241,"5",241,137
4,254,"254",254,137
4,254,"5",254,137
4,254,"7",254,137
5,254,"254",254,137
5,254,"4",254,137
5,254,"7",254,137
6,255,"255",255,137
6,255,"7",255,137
4,266,"266",266,137
4,266,"5",266,137
6,269,"269",269,137
6,270,"270",270,137
6,270,"3",270,137
6,272,"272",272,137
5,274,"274",274,137
5,274,"6",274,137
5,274,"4",274,137
5,274,"7",274,137
5,274,"2",274,137
5,274,"3",274,137
6,274,"274",274,137
6,274,"5",274,137
6,274,"4",274,137
6,274,"7",274,137
6,274,"2",274,137
6,274,"3",274,137
4,274,"274",274,137
4,274,"5",274,137
4,274,"6",274,137
4,274,"7",274,137
4,274,"2",274,137
4,274,"3",274,137
4,275,"275",275,137
4,275,"5",275,137
4,275,"6",275,137
4,275,"3",275,137
4,275,"2",275,137
4,275,"7",275,137
5,275,"275",275,137
5,275,"4",275,137
5,275,"6",275,137
5,275,"3",275,137
5,275,"2",275,137
5,275,"7",275,137
6,275,"275",275,137
6,275,"4",275,137
6,275,"5",275,137
6,275,"3",275,137
6,275,"2",275,137
6,275,"7",275,137
5,276,"276",276,137
5,276,"4",276,137
5,278,"278",278,137
4,280,"280",280,137
4,50,"50",50,137
4,50,"3",50,137
4,50,"5",50,137
4,50,"2",50,137
5,60,"60",60,137
5,60,"4",60,137
5,60,"3",60,137
5,60,"6",60,137
4,73,"73",73,137
4,73,"3",73,137
6,80,"80",80,137
5,81,"81",81,137
5,81,"2",81,137
6,88,"88",88,137
6,90,"90",90,137
6,92,"92",92,137
6,92,"4",92,137
6,92,"5",92,137
6,92,"7",92,137
6,92,"3",92,137
6,92,"2",92,137
4,92,"92",92,137
4,92,"6",92,137
4,92,"5",92,137
4,92,"7",92,137
4,92,"3",92,137
4,92,"2",92,137
5,101,"101",101,137
5,101,"6",101,137
5,101,"4",101,137
5,101,"2",101,137
6,101,"101",101,137
6,101,"5",101,137
6,101,"4",101,137
6,101,"2",101,137
7,103,"103",103,137
7,107,"107",107,137
7,115,"115",115,137
7,115,"3",115,137
5,126,"126",126,137
5,126,"6",126,137
5,126,"7",126,137
7,126,"126",126,137
7,126,"6",126,137
7,126,"5",126,137
7,129,"129",129,137
7,134,"134",134,137
7,136,"136",136,137
7,136,"4",136,137
7,136,"3",136,137
4,136,"136",136,137
4,136,"7",136,137
4,136,"3",136,137
4,137,"137",137,137
4,137,"5",137,137
7,138,"138",138,137
7,138,"6",138,137
7,138,"5",138,137
6,138,"138",138,137
6,138,"7",138,137
6,138,"5",138,137
5,138,"138",138,137
5,138,"7",138,137
5,138,"6",138,137
5,139,"139",139,137
5,139,"7",139,137
5,139,"3",139,137
7,139,"139",139,137
7,139,"5",139,137
7,139,"3",139,137
5,141,"141",141,137
5,141,"7",141,137
5,141,"6",141,137
5,142,"142",142,137
6,148,"148",148,137
6,163,"163",163,137
6,163,"5",163,137
6,163,"4",163,137
6,163,"2",163,137
6,163,"3",163,137
6,163,"7",163,137
7,165,"165",165,137
7,165,"5",165,137
7,165,"4",165,137
7,165,"3",165,137
7,165,"6",165,137
7,169,"169",169,137
7,170,"170",170,137
7,170,"6",170,137
7,170,"3",170,137
7,170,"2",170,137
7,170,"1",170,137
7,170,"4",170,137
4,173,"173",173,137
4,176,"176",176,137
4,176,"7",176,137
4,186,"186",186,137
5,187,"187",187,137
5,187,"4",187,137
5,187,"3",187,137
5,187,"6",187,137
4,187,"187",187,137
4,187,"5",187,137
4,187,"3",187,137
4,187,"6",187,137
7,190,"190",190,137
7,190,"5",190,137
7,191,"191",191,137
6,197,"197",197,137
6,197,"2",197,137
7,207,"207",207,137
7,207,"6",207,137
7,209,"209",209,137
4,213,"213",213,137
4,217,"217",217,137
4,217,"5",217,137
4,217,"3",217,137
4,220,"220",220,137
6,238,"238",238,137
6,238,"4",238,137
7,239,"239",239,137
7,239,"3",239,137
7,242,"242",242,137
7,242,"5",242,137
7,242,"1",242,137
7,242,"2",242,137
6,243,"243",243,137
6,243,"7",243,137
4,253,"253",253,137
7,255,"255",255,137
7,255,"6",255,137
7,265,"265",265,137
4,55,"55",55,137
4,55,"3",55,137
4,55,"5",55,137
4,55,"6",55,137
4,55,"2",55,137
4,55,"7",55,137
4,60,"60",60,137
4,60,"5",60,137
4,60,"3",60,137
4,60,"6",60,137
6,62,"62",62,137
6,62,"4",62,137
4,64,"64",64,137
7,75,"75",75,137
6,84,"84",84,137
6,84,"2",84,137
5,92,"92",92,137
5,92,"6",92,137
5,92,"4",92,137
5,92,"7",92,137
5,92,"3",92,137
5,92,"2",92,137
7,92,"92",92,137
7,92,"6",92,137
7,92,"4",92,137
7,92,"5",92,137
7,92,"3",92,137
7,92,"2",92,137
7,96,"96",96,137
7,96,"5",96,137
7,97,"97",97,137
3,111,"111",111,137
3,111,"4",111,137
3,111,"2",111,137
3,111,"6",111,137
3,111,"7",111,137
3,115,"115",115,137
3,115,"7",115,137
3,136,"136",136,137
3,136,"7",136,137
3,136,"4",136,137
3,139,"139",139,137
3,139,"5",139,137
3,139,"7",139,137
3,149,"149",149,137
3,151,"151",151,137
3,159,"159",159,137
3,165,"165",165,137
3,165,"5",165,137
3,165,"4",165,137
3,165,"7",165,137
3,165,"6",165,137
3,170,"170",170,137
3,170,"6",170,137
3,170,"7",170,137
3,170,"2",170,137
3,170,"1",170,137
3,170,"4",170,137
3,179,"179",179,137
3,187,"187",187,137
3,187,"5",187,137
3,187,"4",187,137
3,187,"6",187,137
3,199,"199",199,137
3,199,"4",199,137
3,235,"235",235,137
3,235,"4",235,137
3,235,"2",235,137
3,235,"6",235,137
3,239,"239",239,137
3,239,"7",239,137
3,40,"40",40,137
3,40,"4",40,137
3,50,"50",50,137
3,50,"4",50,137
3,50,"5",50,137
3,50,"2",50,137
3,52,"52",52,137
3,55,"55",55,137
3,55,"4",55,137
3,55,"5",55,137
3,55,"6",55,137
3,55,"2",55,137
3,55,"7",55,137
3,76,"76",76,137
3,85,"85",85,137
3,92,"92",92,137
3,92,"6",92,137
3,92,"4",92,137
3,92,"5",92,137
3,92,"7",92,137
3,92,"2",92,137
4,163,"163",163,137
4,163,"5",163,137
4,163,"6",163,137
4,163,"2",163,137
4,163,"3",163,137
4,163,"7",163,137
3,275,"275",275,137
3,275,"4",275,137
3,275,"5",275,137
3,275,"6",275,137
3,275,"2",275,137
3,275,"7",275,137
1,281,"281",281,137
1,45,"45",45,137
5,50,"50",50,137
5,50,"4",50,137
5,50,"3",50,137
5,50,"2",50,137
5,55,"55",55,137
5,55,"4",55,137
5,55,"3",55,137
5,55,"6",55,137
5,55,"2",55,137
5,55,"7",55,137
4,56,"56",56,137
4,56,"5",56,137
4,56,"3",56,137
3,60,"60",60,137
3,60,"5",60,137
3,60,"4",60,137
3,60,"6",60,137
4,101,"101",101,137
4,101,"5",101,137
4,101,"6",101,137
4,101,"2",101,137
5,158,"158",158,137
4,185,"185",185,137
4,46,"46",46,137
2,131,"131",131,137
2,145,"145",145,137
2,234,"234",234,137
1,258,"258",258,137
2,275,"275",275,137
2,275,"4",275,137
2,275,"5",275,137
2,275,"6",275,137
2,275,"3",275,137
2,275,"7",275,137
1,116,"116",116,137
2,155,"155",155,137
1,164,"164",164,137
2,201,"201",201,137
2,216,"216",216,137
2,216,"1",216,137
2,216,"4",216,137
2,216,"6",216,137
1,72,"72",72,137
3,268,"268",268,137
5,44,"44",44,137
5,44,"4",44,137
5,44,"3",44,137
5,44,"6",44,137
2,111,"111",111,137
2,111,"4",111,137
2,111,"3",111,137
2,111,"6",111,137
2,111,"7",111,137
1,113,"113",113,137
2,125,"125",125,137
2,128,"128",128,137
4,130,"130",130,137
4,130,"3",130,137
3,130,"130",130,137
3,130,"4",130,137
4,140,"140",140,137
4,140,"7",140,137
4,140,"5",140,137
4,143,"143",143,137
4,143,"6",143,137
6,146,"146",146,137
2,153,"153",153,137
6,156,"156",156,137
1,160,"160",160,137
2,163,"163",163,137
2,163,"5",163,137
2,163,"6",163,137
2,163,"4",163,137
2,163,"3",163,137
2,163,"7",163,137
2,168,"168",168,137
2,170,"170",170,137
2,170,"6",170,137
2,170,"7",170,137
2,170,"3",170,137
2,170,"1",170,137
2,170,"4",170,137
5,178,"178",178,137
1,194,"194",194,137
1,198,"198",198,137
6,203,"203",203,137
6,203,"3",203,137
3,203,"203",203,137
3,203,"6",203,137
2,206,"206",206,137
2,206,"1",206,137
1,206,"206",206,137
1,206,"2",206,137
3,215,"215",215,137
3,215,"6",215,137
1,216,"216",216,137
1,216,"2",216,137
1,216,"4",216,137
1,216,"6",216,137
3,217,"217",217,137
3,217,"5",217,137
3,217,"4",217,137
2,223,"223",223,137
1,225,"225",225,137
1,225,"2",225,137
2,225,"225",225,137
2,225,"1",225,137
2,236,"236",236,137
5,242,"242",242,137
5,242,"7",242,137
5,242,"1",242,137
5,242,"2",242,137
1,242,"242",242,137
1,242,"7",242,137
1,242,"5",242,137
1,242,"2",242,137
1,250,"250",250,137
1,259,"259",259,137
5,266,"266",266,137
5,266,"4",266,137
1,271,"271",271,137
4,279,"279",279,137
3,282,"282",282,137
3,284,"284",284,137
3,284,"4",284,137
3,284,"2",284,137
3,284,"6",284,137
3,284,"1",284,137
3,284,"5",284,137
4,284,"284",284,137
4,284,"3",284,137
4,284,"2",284,137
4,284,"6",284,137
4,284,"1",284,137
4,284,"5",284,137
2,284,"284",284,137
2,284,"3",284,137
2,284,"4",284,137
2,284,"6",284,137
2,284,"1",284,137
2,284,"5",284,137
6,284,"284",284,137
6,284,"3",284,137
6,284,"4",284,137
6,284,"2",284,137
6,284,"1",284,137
6,284,"5",284,137
1,284,"284",284,137
1,284,"3",284,137
1,284,"4",284,137
1,284,"2",284,137
1,284,"6",284,137
1,284,"5",284,137
5,284,"284",284,137
5,284,"3",284,137
5,284,"4",284,137
5,284,"2",284,137
5,284,"6",284,137
5,284,"1",284,137
1,285,"285",285,137
1,287,"287",287,137
3,42,"42",42,137
2,48,"48",48,137
2,50,"50",50,137
2,50,"4",50,137
2,50,"3",50,137
2,50,"5",50,137
1,54,"54",54,137
6,55,"55",55,137
6,55,"4",55,137
6,55,"3",55,137
6,55,"5",55,137
6,55,"2",55,137
6,55,"7",55,137
2,59,"59",59,137
6,60,"60",60,137
6,60,"5",60,137
6,60,"4",60,137
6,60,"3",60,137
4,62,"62",62,137
4,62,"6",62,137
1,63,"63",63,137
2,71,"71",71,137
3,73,"73",73,137
3,73,"4",73,137
2,74,"74",74,137
2,77,"77",77,137
2,81,"81",81,137
2,81,"5",81,137
2,89,"89",89,137
2,91,"91",91,137
3,95,"95",95,137
6,98,"98",98,137
6,98,"7",98,137
6,98,"4",98,137
1,99,"99",99,137
5,56,"56",56,137
5,56,"4",56,137
5,56,"3",56,137
6,165,"165",165,137
6,165,"5",165,137
6,165,"4",165,137
6,165,"7",165,137
6,165,"3",165,137
4,249,"249",249,137
4,252,"252",252,137
4,44,"44",44,137
4,44,"5",44,137
4,44,"3",44,137
4,44,"6",44,137
7,162,"162",162,137
7,176,"176",176,137
7,176,"4",176,137
7,202,"202",202,137
7,202,"3",202,137
7,243,"243",243,137
7,243,"6",243,137
7,275,"275",275,137
7,275,"4",275,137
7,275,"5",275,137
7,275,"6",275,137
7,275,"3",275,137
7,275,"2",275,137
7,98,"98",98,137
7,98,"6",98,137
7,98,"4",98,137
2,105,"105",105,137
4,182,"182",182,137
4,195,"195",195,137
1,100,"100",100,137
1,170,"170",170,137
1,170,"6",170,137
1,170,"7",170,137
1,170,"3",170,137
1,170,"2",170,137
1,170,"4",170,137
1,261,"261",261,137
1,262,"262",262,137
3,202,"202",202,137
3,202,"7",202,137
1,196,"196",196,137
2,242,"242",242,137
2,242,"7",242,137
2,242,"5",242,137
2,242,"1",242,137
1,244,"244",244,137
2,277,"277",277,137
5,43,"43",43,137
3,44,"44",44,137
3,44,"5",44,137
3,44,"4",44,137
3,44,"6",44,137
6,44,"44",44,137
6,44,"5",44,137
6,44,"4",44,137
6,44,"3",44,137
1,51,"51",51,137
2,55,"55",55,137
2,55,"4",55,137
2,55,"3",55,137
2,55,"5",55,137
2,55,"6",55,137
2,55,"7",55,137
3,56,"56",56,137
3,56,"4",56,137
3,56,"5",56,137
1,57,"57",57,137
1,58,"58",58,137
2,84,"84",84,137
2,84,"6",84,137
2,92,"92",92,137
2,92,"6",92,137
2,92,"4",92,137
2,92,"5",92,137
2,92,"7",92,137
2,92,"3",92,137
5,109,"109",109,137
5,109,"4",109,137
1,172,"172",172,137
1,86,"86",86,137
1,104,"104",104,137
1,221,"221",221,137
1,222,"222",222,137
1,230,"230",230,137
1,231,"231",231,137
1,61,"61",61,137
1,82,"82",82,137
5,124,"124",124,137
5,211,"211",211,137
5,211,"3",211,137
5,211,"7",211,137
7,108,"108",108,137
4,109,"109",109,137
4,109,"5",109,137
4,110,"110",110,137
6,111,"111",111,137
6,111,"4",111,137
6,111,"3",111,137
6,111,"2",111,137
6,111,"7",111,137
5,112,"112",112,137
5,112,"3",112,137
7,121,"121",121,137
7,127,"127",127,137
7,141,"141",141,137
7,141,"5",141,137
7,141,"6",141,137
4,150,"150",150,137
5,152,"152",152,137
4,170,"170",170,137
4,170,"6",170,137
4,170,"7",170,137
4,170,"3",170,137
4,170,"2",170,137
4,170,"1",170,137
6,177,"177",177,137
6,187,"187",187,137
6,187,"5",187,137
6,187,"4",187,137
6,187,"3",187,137
7,193,"193",193,137
7,193,"5",193,137
5,193,"193",193,137
5,193,"7",193,137
6,207,"207",207,137
6,207,"7",207,137
4,212,"212",212,137
4,216,"216",216,137
4,216,"2",216,137
4,216,"1",216,137
4,216,"6",216,137
4,235,"235",235,137
4,235,"3",235,137
4,235,"2",235,137
4,235,"6",235,137
6,245,"245",245,137
5,41,"41",41,137
2,101,"101",101,137
2,101,"5",101,137
2,101,"6",101,137
2,101,"4",101,137
2,264,"264",264,137
7,192,"192",192,137
7,192,"6",192,137
7,192,"4",192,137
7,210,"210",210,137
6,216,"216",216,137
6,216,"2",216,137
6,216,"1",216,137
6,216,"4",216,137
7,248,"248",248,137
6,283,"283",283,137
3,163,"163",163,137
3,163,"5",163,137
3,163,"6",163,137
3,163,"4",163,137
3,163,"2",163,137
3,163,"7",163,137
3,211,"211",211,137
3,211,"5",211,137
3,211,"7",211,137
3,270,"270",270,137
3,270,"6",270,137
3,112,"112",112,137
3,112,"5",112,137
6,143,"143",143,137
6,143,"4",143,137
7,163,"163",163,137
7,163,"5",163,137
7,163,"6",163,137
7,163,"4",163,137
7,163,"2",163,137
7,163,"3",163,137
3,174,"174",174,137
5,175,"175",175,137
6,68,"68",68,137
5,78,"78",78,137
4,154,"154",154,137
7,140,"140",140,137
7,140,"4",140,137
7,140,"5",140,137
5,140,"140",140,137
5,140,"4",140,137
5,140,"7",140,137
5,167,"167",167,137
5,167,"4",167,137
7,226,"226",226,137
7,226,"4",226,137
4,276,"276",276,137
4,276,"5",276,137
1,161,"161",161,137
1,180,"180",180,137
7,114,"114",114,137
6,141,"141",141,137
6,141,"5",141,137
6,141,"7",141,137
7,288,"288",288,137
7,55,"55",55,137
7,55,"4",55,137
7,55,"3",55,137
7,55,"5",55,137
7,55,"6",55,137
7,55,"2",55,137
7,208,"208",208,137
7,211,"211",211,137
7,211,"5",211,137
7,211,"3",211,137
7,254,"254",254,137
7,254,"4",254,137
7,254,"5",254,137
5,102,"102",102,137
7,111,"111",111,137
7,111,"4",111,137
7,111,"3",111,137
7,111,"2",111,137
7,111,"6",111,137
1,117,"117",117,137
3,123,"123",123,137
7,133,"133",133,137
6,144,"144",144,137
1,188,"188",188,137
1,189,"189",189,137
4,218,"218",218,137
4,218,"5",218,137
5,218,"218",218,137
5,218,"4",218,137
2,219,"219",219,137
2,235,"235",235,137
2,235,"3",235,137
2,235,"4",235,137
2,235,"6",235,137
6,235,"235",235,137
6,235,"3",235,137
6,235,"4",235,137
6,235,"2",235,137
4,238,"238",238,137
4,238,"6",238,137
3,246,"246",246,137
5,260,"260",260,137
7,274,"274",274,137
7,274,"5",274,137
7,274,"6",274,137
7,274,"4",274,137
7,274,"2",274,137
7,274,"3",274,137
4,40,"40",40,137
4,40,"3",40,137
2,66,"66",66,137
6,67,"67",67,137
3,70,"70",70,137
5,96,"96",96,137
5,96,"7",96,137
2,106,"106",106,137
2,106,"3",106,137
3,106,"106",106,137
3,106,"2",106,137
5,118,"118",118,137
1,119,"119",119,137
5,120,"120",120,137
2,122,"122",122,137
1,147,"147",147,137
4,167,"167",167,137
4,167,"5",167,137
1,171,"171",171,137
2,183,"183",183,137
5,184,"184",184,137
2,197,"197",197,137
2,197,"6",197,137
4,200,"200",200,137
6,205,"205",205,137
2,214,"214",214,137
7,228,"228",228,137
2,229,"229",229,137
1,232,"232",232,137
7,233,"233",233,137
1,237,"237",237,137
2,240,"240",240,137
4,247,"247",247,137
3,251,"251",251,137
1,256,"256",256,137
2,257,"257",257,137
2,263,"263",263,137
1,267,"267",267,137
1,273,"273",273,137
2,274,"274",274,137
2,274,"5",274,137
2,274,"6",274,137
2,274,"4",274,137
2,274,"7",274,137
2,274,"3",274,137
3,274,"274",274,137
3,274,"5",274,137
3,274,"6",274,137
3,274,"4",274,137
3,274,"7",274,137
3,274,"2",274,137
1,286,"286",286,137
6,47,"47",47,137
1,49,"49",49,137
3,53,"53",53,137
1,65,"65",65,137
2,69,"69",69,137
4,79,"79",79,137
5,83,"83",83,137
4,87,"87",87,137
4,87,"5",87,137
5,87,"87",87,137
5,87,"4",87,137
2,93,"93",93,137
7,94,"94",94,137
4,98,"98",98,137
4,98,"6",98,137
4,98,"7",98,137
4,1,"1",1,137
4,1,"6",1,137
4,1,"5",1,137
6,1,"1",1,137
6,1,"4",1,137
6,1,"5",1,137
5,1,"1",1,137
5,1,"4",1,137
5,1,"6",1,137
5,10,"10",10,137
5,10,"6",10,137
5,10,"7",10,137
5,10,"4",10,137
6,10,"10",10,137
6,10,"5",10,137
6,10,"7",10,137
6,10,"4",10,137
7,10,"10",10,137
7,10,"5",10,137
7,10,"6",10,137
7,10,"4",10,137
4,10,"10",10,137
4,10,"5",10,137
4,10,"6",10,137
4,10,"7",10,137
3,11,"11",11,137
4,12,"12",12,137
4,12,"5",12,137
4,12,"3",12,137
4,12,"6",12,137
4,12,"1",12,137
5,12,"12",12,137
5,12,"4",12,137
5,12,"3",12,137
5,12,"6",12,137
5,12,"1",12,137
3,12,"12",12,137
3,12,"4",12,137
3,12,"5",12,137
3,12,"6",12,137
3,12,"1",12,137
6,12,"12",12,137
6,12,"4",12,137
6,12,"5",12,137
6,12,"3",12,137
6,12,"1",12,137
1,12,"12",12,137
1,12,"4",12,137
1,12,"5",12,137
1,12,"3",12,137
1,12,"6",12,137
4,13,"13",13,137
4,13,"5",13,137
5,13,"13",13,137
5,13,"4",13,137
2,14,"14",14,137
2,14,"4",14,137
2,14,"1",14,137
4,14,"14",14,137
4,14,"2",14,137
4,14,"1",14,137
1,14,"14",14,137
1,14,"2",14,137
1,14,"4",14,137
1,15,"15",15,137
1,15,"2",15,137
2,15,"15",15,137
2,15,"1",15,137
5,16,"16",16,137
5,16,"3",16,137
5,16,"6",16,137
3,16,"16",16,137
3,16,"5",16,137
3,16,"6",16,137
6,16,"16",16,137
6,16,"5",16,137
6,16,"3",16,137
2,17,"17",17,137
2,17,"1",17,137
2,17,"5",17,137
2,17,"6",17,137
2,17,"4",17,137
2,17,"3",17,137
1,17,"17",17,137
1,17,"2",17,137
1,17,"5",17,137
1,17,"6",17,137
1,17,"4",17,137
1,17,"3",17,137
5,17,"17",17,137
5,17,"2",17,137
5,17,"1",17,137
5,17,"6",17,137
5,17,"4",17,137
5,17,"3",17,137
6,17,"17",17,137
6,17,"2",17,137
6,17,"1",17,137
6,17,"5",17,137
6,17,"4",17,137
6,17,"3",17,137
4,17,"17",17,137
4,17,"2",17,137
4,17,"1",17,137
4,17,"5",17,137
4,17,"6",17,137
4,17,"3",17,137
3,17,"17",17,137
3,17,"2",17,137
3,17,"1",17,137
3,17,"5",17,137
3,17,"6",17,137
3,17,"4",17,137
5,18,"18",18,137
3,19,"19",19,137
1,2,"2",2,137
6,20,"20",20,137
6,20,"4",20,137
4,20,"20",20,137
4,20,"6",20,137
7,21,"21",21,137
2,22,"22",22,137
4,23,"23",23,137
1,24,"24",24,137
3,25,"25",25,137
1,26,"26",26,137
1,26,"2",26,137
1,26,"5",26,137
1,26,"6",26,137
1,26,"4",26,137
1,26,"3",26,137
2,26,"26",26,137
2,26,"1",26,137
2,26,"5",26,137
2,26,"6",26,137
2,26,"4",26,137
2,26,"3",26,137
5,26,"26",26,137
5,26,"1",26,137
5,26,"2",26,137
5,26,"6",26,137
5,26,"4",26,137
5,26,"3",26,137
6,26,"26",26,137
6,26,"1",26,137
6,26,"2",26,137
6,26,"5",26,137
6,26,"4",26,137
6,26,"3",26,137
4,26,"26",26,137
4,26,"1",26,137
4,26,"2",26,137
4,26,"5",26,137
4,26,"6",26,137
4,26,"3",26,137
3,26,"26",26,137
3,26,"1",26,137
3,26,"2",26,137
3,26,"5",26,137
3,26,"6",26,137
3,26,"4",26,137
5,27,"27",27,137
1,28,"28",28,137
5,29,"29",29,137
1,3,"3",3,137
5,30,"30",30,137
7,31,"31",31,137
7,31,"4",31,137
7,31,"6",31,137
7,31,"5",31,137
4,31,"31",31,137
4,31,"7",31,137
4,31,"6",31,137
4,31,"5",31,137
6,31,"31",31,137
6,31,"7",31,137
6,31,"4",31,137
6,31,"5",31,137
5,31,"31",31,137
5,31,"7",31,137
5,31,"4",31,137
5,31,"6",31,137
2,32,"32",32,137
6,33,"33",33,137
6,33,"7",33,137
7,33,"33",33,137
7,33,"6",33,137
3,34,"34",34,137
3,34,"4",34,137
3,34,"6",34,137
4,34,"34",34,137
4,34,"3",34,137
4,34,"6",34,137
6,34,"34",34,137
6,34,"3",34,137
6,34,"4",34,137
3,35,"35",35,137
3,35,"7",35,137
3,35,"6",35,137
3,35,"5",35,137
7,35,"35",35,137
7,35,"3",35,137
7,35,"6",35,137
7,35,"5",35,137
6,35,"35",35,137
6,35,"3",35,137
6,35,"7",35,137
6,35,"5",35,137
5,35,"35",35,137
5,35,"3",35,137
5,35,"7",35,137
5,35,"6",35,137
2,36,"36",36,137
2,36,"6",36,137
6,36,"36",36,137
6,36,"2",36,137
4,37,"37",37,137
5,38,"38",38,137
5,38,"4",38,137
5,38,"7",38,137
5,38,"3",38,137
4,38,"38",38,137
4,38,"5",38,137
4,38,"7",38,137
4,38,"3",38,137
7,38,"38",38,137
7,38,"5",38,137
7,38,"4",38,137
7,38,"3",38,137
3,38,"38",38,137
3,38,"5",38,137
3,38,"4",38,137
3,38,"7",38,137
1,39,"39",39,137
7,4,"4",4,137
7,4,"6",4,137
7,4,"5",4,137
6,4,"4",4,137
6,4,"7",4,137
6,4,"5",4,137
5,4,"4",4,137
5,4,"7",4,137
5,4,"6",4,137
7,5,"5",5,137
7,5,"5",5,137
5,5,"7",5,137
5,6,"6",6,137
4,7,"7",7,137
5,8,"8",8,137
5,8,"7",8,137
5,8,"2",8,137
5,8,"4",8,137
5,8,"1",8,137
5,8,"3",8,137
5,8,"6",8,137
7,8,"8",8,137
7,8,"5",8,137
7,8,"2",8,137
7,8,"4",8,137
7,8,"1",8,137
7,8,"3",8,137
7,8,"6",8,137
2,8,"8",8,137
2,8,"5",8,137
2,8,"7",8,137
2,8,"4",8,137
2,8,"1",8,137
2,8,"3",8,137
2,8,"6",8,137
4,8,"8",8,137
4,8,"5",8,137
4,8,"7",8,137
4,8,"2",8,137
4,8,"1",8,137
4,8,"3",8,137
4,8,"6",8,137
1,8,"8",8,137
1,8,"5",8,137
1,8,"7",8,137
1,8,"2",8,137
1,8,"4",8,137
1,8,"3",8,137
1,8,"6",8,137
3,8,"8",8,137
3,8,"5",8,137
3,8,"7",8,137
3,8,"2",8,137
3,8,"4",8,137
3,8,"1",8,137
3,8,"6",8,137
6,8,"8",8,137
6,8,"5",8,137
6,8,"7",8,137
6,8,"2",8,137
6,8,"4",8,137
6,8,"1",8,137
6,8,"3",8,137
6,9,"9",9,137
6,9,"7",9,137
6,9,"1",9,137
6,9,"2",9,137
6,9,"3",9,137
6,9,"5",9,137
6,9,"4",9,137
7,9,"9",9,137
7,9,"6",9,137
7,9,"1",9,137
7,9,"2",9,137
7,9,"3",9,137
7,9,"5",9,137
7,9,"4",9,137
1,9,"9",9,137
1,9,"6",9,137
1,9,"7",9,137
1,9,"2",9,137
1,9,"3",9,137
1,9,"5",9,137
1,9,"4",9,137
2,9,"9",9,137
2,9,"6",9,137
2,9,"7",9,137
2,9,"1",9,137
2,9,"3",9,137
2,9,"5",9,137
2,9,"4",9,137
3,9,"9",9,137
3,9,"6",9,137
3,9,"7",9,137
3,9,"1",9,137
3,9,"2",9,137
3,9,"5",9,137
3,9,"4",9,137
5,9,"9",9,137
5,9,"6",9,137
5,9,"7",9,137
5,9,"1",9,137
5,9,"2",9,137
5,9,"3",9,137
5,9,"4",9,137
4,9,"9",9,137
4,9,"6",9,137
4,9,"7",9,137
4,9,"1",9,137
4,9,"2",9,137
4,9,"3",9,137
4,9,"5",9,137
