"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"6",170,842
4,170,"3",170,842
4,170,"2",170,842
4,170,"1",170,842
4,170,"7",170,842
5,181,"181",181,842
5,190,"190",190,842
5,190,"7",190,842
4,192,"192",192,842
4,192,"6",192,842
4,192,"7",192,842
6,192,"192",192,842
6,192,"4",192,842
6,192,"7",192,842
4,199,"199",199,842
4,199,"3",199,842
4,204,"204",204,842
6,215,"215",215,842
6,215,"3",215,842
5,217,"217",217,842
5,217,"4",217,842
5,217,"3",217,842
5,224,"224",224,842
4,226,"226",226,842
4,226,"7",226,842
4,227,"227",227,842
4,227,"5",227,842
5,227,"227",227,842
5,227,"4",227,842
4,241,"241",241,842
4,241,"5",241,842
5,241,"241",241,842
5,241,"4",241,842
4,254,"254",254,842
4,254,"5",254,842
4,254,"7",254,842
5,254,"254",254,842
5,254,"4",254,842
5,254,"7",254,842
6,255,"255",255,842
6,255,"7",255,842
5,266,"266",266,842
5,266,"4",266,842
6,269,"269",269,842
5,270,"270",270,842
5,270,"3",270,842
5,270,"6",270,842
6,272,"272",272,842
4,274,"274",274,842
4,274,"5",274,842
4,274,"6",274,842
4,274,"7",274,842
4,274,"2",274,842
4,274,"3",274,842
5,274,"274",274,842
5,274,"4",274,842
5,274,"6",274,842
5,274,"7",274,842
5,274,"2",274,842
5,274,"3",274,842
6,274,"274",274,842
6,274,"4",274,842
6,274,"5",274,842
6,274,"7",274,842
6,274,"2",274,842
6,274,"3",274,842
5,275,"275",275,842
5,275,"4",275,842
5,275,"6",275,842
5,275,"3",275,842
5,275,"2",275,842
5,275,"7",275,842
4,275,"275",275,842
4,275,"5",275,842
4,275,"6",275,842
4,275,"3",275,842
4,275,"2",275,842
4,275,"7",275,842
6,275,"275",275,842
6,275,"5",275,842
6,275,"4",275,842
6,275,"3",275,842
6,275,"2",275,842
6,275,"7",275,842
4,276,"276",276,842
4,276,"5",276,842
5,278,"278",278,842
4,280,"280",280,842
4,50,"50",50,842
4,50,"5",50,842
4,50,"3",50,842
4,50,"2",50,842
6,60,"60",60,842
6,60,"5",60,842
6,60,"4",60,842
6,60,"3",60,842
4,73,"73",73,842
4,73,"3",73,842
6,80,"80",80,842
5,81,"81",81,842
5,81,"2",81,842
6,88,"88",88,842
6,90,"90",90,842
4,92,"92",92,842
4,92,"6",92,842
4,92,"7",92,842
4,92,"5",92,842
4,92,"3",92,842
4,92,"2",92,842
6,92,"92",92,842
6,92,"4",92,842
6,92,"7",92,842
6,92,"5",92,842
6,92,"3",92,842
6,92,"2",92,842
5,101,"101",101,842
5,101,"4",101,842
5,101,"2",101,842
5,101,"1",101,842
4,101,"101",101,842
4,101,"5",101,842
4,101,"2",101,842
4,101,"1",101,842
7,103,"103",103,842
7,107,"107",107,842
7,111,"111",111,842
7,111,"4",111,842
7,111,"3",111,842
7,111,"2",111,842
7,111,"6",111,842
7,115,"115",115,842
7,115,"3",115,842
5,126,"126",126,842
5,126,"6",126,842
5,126,"7",126,842
7,129,"129",129,842
7,134,"134",134,842
4,136,"136",136,842
4,136,"7",136,842
4,136,"3",136,842
7,136,"136",136,842
7,136,"4",136,842
7,136,"3",136,842
5,137,"137",137,842
5,137,"4",137,842
6,138,"138",138,842
6,138,"7",138,842
6,138,"5",138,842
7,138,"138",138,842
7,138,"6",138,842
7,138,"5",138,842
5,138,"138",138,842
5,138,"6",138,842
5,138,"7",138,842
7,139,"139",139,842
7,139,"5",139,842
7,139,"3",139,842
5,139,"139",139,842
5,139,"7",139,842
5,139,"3",139,842
5,141,"141",141,842
5,141,"7",141,842
5,141,"6",141,842
5,142,"142",142,842
6,148,"148",148,842
7,163,"163",163,842
7,163,"5",163,842
7,163,"6",163,842
7,163,"3",163,842
7,163,"2",163,842
7,163,"4",163,842
6,163,"163",163,842
6,163,"5",163,842
6,163,"7",163,842
6,163,"3",163,842
6,163,"2",163,842
6,163,"4",163,842
7,169,"169",169,842
6,170,"170",170,842
6,170,"4",170,842
6,170,"3",170,842
6,170,"2",170,842
6,170,"1",170,842
6,170,"7",170,842
4,173,"173",173,842
4,176,"176",176,842
4,176,"7",176,842
4,186,"186",186,842
6,187,"187",187,842
6,187,"5",187,842
6,187,"3",187,842
6,187,"4",187,842
5,187,"187",187,842
5,187,"6",187,842
5,187,"3",187,842
5,187,"4",187,842
7,190,"190",190,842
7,190,"5",190,842
7,191,"191",191,842
6,197,"197",197,842
6,197,"2",197,842
6,207,"207",207,842
7,209,"209",209,842
4,213,"213",213,842
4,220,"220",220,842
4,238,"238",238,842
4,238,"6",238,842
6,239,"239",239,842
6,239,"3",239,842
7,242,"242",242,842
7,242,"1",242,842
7,242,"5",242,842
7,242,"2",242,842
6,243,"243",243,842
6,243,"7",243,842
6,243,"4",243,842
4,253,"253",253,842
7,255,"255",255,842
7,255,"6",255,842
7,265,"265",265,842
5,50,"50",50,842
5,50,"4",50,842
5,50,"3",50,842
5,50,"2",50,842
6,55,"55",55,842
6,55,"3",55,842
6,55,"4",55,842
6,55,"5",55,842
6,55,"2",55,842
6,55,"7",55,842
5,60,"60",60,842
5,60,"6",60,842
5,60,"4",60,842
5,60,"3",60,842
4,62,"62",62,842
4,62,"6",62,842
4,64,"64",64,842
7,75,"75",75,842
4,84,"84",84,842
4,84,"6",84,842
4,84,"2",84,842
7,92,"92",92,842
7,92,"4",92,842
7,92,"6",92,842
7,92,"5",92,842
7,92,"3",92,842
7,92,"2",92,842
5,92,"92",92,842
5,92,"4",92,842
5,92,"6",92,842
5,92,"7",92,842
5,92,"3",92,842
5,92,"2",92,842
5,96,"96",96,842
7,97,"97",97,842
3,111,"111",111,842
3,111,"4",111,842
3,111,"7",111,842
3,111,"2",111,842
3,111,"6",111,842
3,115,"115",115,842
3,115,"7",115,842
3,136,"136",136,842
3,136,"4",136,842
3,136,"7",136,842
3,139,"139",139,842
3,139,"7",139,842
3,139,"5",139,842
3,149,"149",149,842
3,151,"151",151,842
3,159,"159",159,842
3,165,"165",165,842
3,165,"6",165,842
3,165,"5",165,842
3,165,"4",165,842
3,165,"7",165,842
3,170,"170",170,842
3,170,"4",170,842
3,170,"6",170,842
3,170,"2",170,842
3,170,"1",170,842
3,170,"7",170,842
3,179,"179",179,842
3,187,"187",187,842
3,187,"6",187,842
3,187,"5",187,842
3,187,"4",187,842
3,199,"199",199,842
3,199,"4",199,842
3,235,"235",235,842
3,235,"4",235,842
3,235,"6",235,842
3,235,"2",235,842
3,239,"239",239,842
3,239,"6",239,842
3,40,"40",40,842
3,40,"4",40,842
3,50,"50",50,842
3,50,"4",50,842
3,50,"5",50,842
3,50,"2",50,842
3,52,"52",52,842
3,55,"55",55,842
3,55,"6",55,842
3,55,"4",55,842
3,55,"5",55,842
3,55,"2",55,842
3,55,"7",55,842
3,76,"76",76,842
3,85,"85",85,842
3,92,"92",92,842
3,92,"4",92,842
3,92,"6",92,842
3,92,"7",92,842
3,92,"5",92,842
3,92,"2",92,842
4,165,"165",165,842
4,165,"6",165,842
4,165,"5",165,842
4,165,"3",165,842
4,165,"7",165,842
3,275,"275",275,842
3,275,"5",275,842
3,275,"4",275,842
3,275,"6",275,842
3,275,"2",275,842
3,275,"7",275,842
1,281,"281",281,842
1,45,"45",45,842
4,55,"55",55,842
4,55,"6",55,842
4,55,"3",55,842
4,55,"5",55,842
4,55,"2",55,842
4,55,"7",55,842
4,56,"56",56,842
4,56,"5",56,842
4,56,"6",56,842
5,158,"158",158,842
4,185,"185",185,842
4,217,"217",217,842
4,217,"5",217,842
4,217,"3",217,842
4,266,"266",266,842
4,266,"5",266,842
4,46,"46",46,842
2,131,"131",131,842
4,145,"145",145,842
4,145,"2",145,842
2,234,"234",234,842
1,258,"258",258,842
2,275,"275",275,842
2,275,"5",275,842
2,275,"4",275,842
2,275,"6",275,842
2,275,"3",275,842
2,275,"7",275,842
4,60,"60",60,842
4,60,"6",60,842
4,60,"5",60,842
4,60,"3",60,842
1,116,"116",116,842
2,155,"155",155,842
1,164,"164",164,842
2,201,"201",201,842
2,216,"216",216,842
2,216,"6",216,842
2,216,"4",216,842
2,216,"1",216,842
1,72,"72",72,842
3,268,"268",268,842
3,44,"44",44,842
3,44,"5",44,842
3,44,"4",44,842
3,44,"6",44,842
2,111,"111",111,842
2,111,"4",111,842
2,111,"7",111,842
2,111,"3",111,842
2,111,"6",111,842
1,113,"113",113,842
2,125,"125",125,842
2,128,"128",128,842
3,130,"130",130,842
3,130,"4",130,842
4,130,"130",130,842
4,130,"3",130,842
5,140,"140",140,842
5,140,"7",140,842
5,140,"4",140,842
6,143,"143",143,842
2,145,"145",145,842
2,145,"4",145,842
2,146,"146",146,842
2,146,"6",146,842
2,153,"153",153,842
6,156,"156",156,842
1,160,"160",160,842
3,163,"163",163,842
3,163,"5",163,842
3,163,"7",163,842
3,163,"6",163,842
3,163,"2",163,842
3,163,"4",163,842
2,168,"168",168,842
2,170,"170",170,842
2,170,"4",170,842
2,170,"6",170,842
2,170,"3",170,842
2,170,"1",170,842
2,170,"7",170,842
5,178,"178",178,842
1,194,"194",194,842
1,198,"198",198,842
3,203,"203",203,842
3,203,"6",203,842
6,203,"203",203,842
6,203,"3",203,842
1,206,"206",206,842
1,206,"2",206,842
2,206,"206",206,842
2,206,"1",206,842
3,215,"215",215,842
3,215,"6",215,842
6,216,"216",216,842
6,216,"2",216,842
6,216,"4",216,842
6,216,"1",216,842
4,216,"216",216,842
4,216,"2",216,842
4,216,"6",216,842
4,216,"1",216,842
3,217,"217",217,842
3,217,"5",217,842
3,217,"4",217,842
2,223,"223",223,842
1,225,"225",225,842
1,225,"2",225,842
2,225,"225",225,842
2,225,"1",225,842
2,236,"236",236,842
1,242,"242",242,842
1,242,"7",242,842
1,242,"5",242,842
1,242,"2",242,842
5,242,"242",242,842
5,242,"7",242,842
5,242,"1",242,842
5,242,"2",242,842
1,250,"250",250,842
1,259,"259",259,842
1,271,"271",271,842
4,279,"279",279,842
3,282,"282",282,842
1,284,"284",284,842
1,284,"6",284,842
1,284,"2",284,842
1,284,"3",284,842
1,284,"4",284,842
1,284,"5",284,842
6,284,"284",284,842
6,284,"1",284,842
6,284,"2",284,842
6,284,"3",284,842
6,284,"4",284,842
6,284,"5",284,842
2,284,"284",284,842
2,284,"1",284,842
2,284,"6",284,842
2,284,"3",284,842
2,284,"4",284,842
2,284,"5",284,842
3,284,"284",284,842
3,284,"1",284,842
3,284,"6",284,842
3,284,"2",284,842
3,284,"4",284,842
3,284,"5",284,842
4,284,"284",284,842
4,284,"1",284,842
4,284,"6",284,842
4,284,"2",284,842
4,284,"3",284,842
4,284,"5",284,842
5,284,"284",284,842
5,284,"1",284,842
5,284,"6",284,842
5,284,"2",284,842
5,284,"3",284,842
5,284,"4",284,842
1,285,"285",285,842
1,287,"287",287,842
3,42,"42",42,842
2,48,"48",48,842
1,54,"54",54,842
5,55,"55",55,842
5,55,"6",55,842
5,55,"3",55,842
5,55,"4",55,842
5,55,"2",55,842
5,55,"7",55,842
2,59,"59",59,842
6,62,"62",62,842
6,62,"4",62,842
1,63,"63",63,842
2,71,"71",71,842
3,73,"73",73,842
3,73,"4",73,842
2,74,"74",74,842
2,77,"77",77,842
2,81,"81",81,842
2,81,"5",81,842
2,89,"89",89,842
2,91,"91",91,842
2,92,"92",92,842
2,92,"4",92,842
2,92,"6",92,842
2,92,"7",92,842
2,92,"5",92,842
2,92,"3",92,842
2,95,"95",95,842
2,95,"3",95,842
4,98,"98",98,842
4,98,"7",98,842
2,99,"99",99,842
2,99,"1",99,842
5,44,"44",44,842
5,44,"3",44,842
5,44,"4",44,842
5,44,"6",44,842
5,56,"56",56,842
5,56,"4",56,842
5,56,"6",56,842
4,249,"249",249,842
4,252,"252",252,842
4,44,"44",44,842
4,44,"3",44,842
4,44,"5",44,842
4,44,"6",44,842
6,56,"56",56,842
6,56,"4",56,842
6,56,"5",56,842
7,162,"162",162,842
7,165,"165",165,842
7,165,"6",165,842
7,165,"5",165,842
7,165,"3",165,842
7,165,"4",165,842
7,176,"176",176,842
7,176,"4",176,842
7,202,"202",202,842
7,202,"3",202,842
7,243,"243",243,842
7,243,"6",243,842
7,243,"4",243,842
7,275,"275",275,842
7,275,"5",275,842
7,275,"4",275,842
7,275,"6",275,842
7,275,"3",275,842
7,275,"2",275,842
7,98,"98",98,842
7,98,"4",98,842
2,105,"105",105,842
4,182,"182",182,842
4,195,"195",195,842
1,100,"100",100,842
1,170,"170",170,842
1,170,"4",170,842
1,170,"6",170,842
1,170,"3",170,842
1,170,"2",170,842
1,170,"7",170,842
1,261,"261",261,842
1,262,"262",262,842
1,99,"99",99,842
1,99,"2",99,842
3,202,"202",202,842
3,202,"7",202,842
2,163,"163",163,842
2,163,"5",163,842
2,163,"7",163,842
2,163,"6",163,842
2,163,"3",163,842
2,163,"4",163,842
1,196,"196",196,842
1,244,"244",244,842
2,277,"277",277,842
5,43,"43",43,842
6,44,"44",44,842
6,44,"3",44,842
6,44,"5",44,842
6,44,"4",44,842
2,50,"50",50,842
2,50,"4",50,842
2,50,"5",50,842
2,50,"3",50,842
1,51,"51",51,842
2,55,"55",55,842
2,55,"6",55,842
2,55,"3",55,842
2,55,"4",55,842
2,55,"5",55,842
2,55,"7",55,842
1,57,"57",57,842
1,58,"58",58,842
6,84,"84",84,842
6,84,"4",84,842
6,84,"2",84,842
5,109,"109",109,842
1,172,"172",172,842
1,216,"216",216,842
1,216,"2",216,842
1,216,"6",216,842
1,216,"4",216,842
1,86,"86",86,842
1,104,"104",104,842
1,221,"221",221,842
1,222,"222",222,842
1,230,"230",230,842
1,231,"231",231,842
1,61,"61",61,842
1,82,"82",82,842
5,124,"124",124,842
5,211,"211",211,842
5,211,"3",211,842
5,211,"7",211,842
6,108,"108",108,842
6,108,"7",108,842
4,110,"110",110,842
5,112,"112",112,842
7,121,"121",121,842
7,127,"127",127,842
7,141,"141",141,842
7,141,"5",141,842
7,141,"6",141,842
4,150,"150",150,842
5,152,"152",152,842
6,177,"177",177,842
4,187,"187",187,842
4,187,"6",187,842
4,187,"5",187,842
4,187,"3",187,842
7,193,"193",193,842
7,193,"5",193,842
5,193,"193",193,842
5,193,"7",193,842
4,212,"212",212,842
4,212,"1",212,842
4,235,"235",235,842
4,235,"3",235,842
4,235,"6",235,842
4,235,"2",235,842
6,238,"238",238,842
6,238,"4",238,842
4,243,"243",243,842
4,243,"6",243,842
4,243,"7",243,842
6,245,"245",245,842
5,41,"41",41,842
2,101,"101",101,842
2,101,"5",101,842
2,101,"4",101,842
2,101,"1",101,842
2,264,"264",264,842
6,146,"146",146,842
6,146,"2",146,842
7,192,"192",192,842
7,192,"4",192,842
7,192,"6",192,842
7,210,"210",210,842
7,248,"248",248,842
6,283,"283",283,842
3,211,"211",211,842
3,211,"5",211,842
3,211,"7",211,842
3,270,"270",270,842
3,270,"5",270,842
3,270,"6",270,842
3,60,"60",60,842
3,60,"6",60,842
3,60,"5",60,842
3,60,"4",60,842
3,174,"174",174,842
5,175,"175",175,842
6,68,"68",68,842
5,78,"78",78,842
4,154,"154",154,842
7,140,"140",140,842
7,140,"5",140,842
7,140,"4",140,842
4,140,"140",140,842
4,140,"5",140,842
4,140,"7",140,842
5,167,"167",167,842
7,226,"226",226,842
7,226,"4",226,842
7,274,"274",274,842
7,274,"4",274,842
7,274,"5",274,842
7,274,"6",274,842
7,274,"2",274,842
7,274,"3",274,842
5,276,"276",276,842
5,276,"4",276,842
3,95,"95",95,842
3,95,"2",95,842
1,161,"161",161,842
1,180,"180",180,842
7,114,"114",114,842
7,288,"288",288,842
7,55,"55",55,842
7,55,"6",55,842
7,55,"3",55,842
7,55,"4",55,842
7,55,"5",55,842
7,55,"2",55,842
7,208,"208",208,842
7,211,"211",211,842
7,211,"5",211,842
7,211,"3",211,842
7,254,"254",254,842
7,254,"4",254,842
7,254,"5",254,842
5,102,"102",102,842
6,111,"111",111,842
6,111,"4",111,842
6,111,"7",111,842
6,111,"3",111,842
6,111,"2",111,842
1,117,"117",117,842
3,123,"123",123,842
6,133,"133",133,842
6,144,"144",144,842
1,188,"188",188,842
1,188,"2",188,842
1,189,"189",189,842
5,218,"218",218,842
5,218,"4",218,842
4,218,"218",218,842
4,218,"5",218,842
2,219,"219",219,842
2,219,"6",219,842
6,235,"235",235,842
6,235,"3",235,842
6,235,"4",235,842
6,235,"2",235,842
2,242,"242",242,842
2,242,"7",242,842
2,242,"1",242,842
2,242,"5",242,842
3,246,"246",246,842
5,260,"260",260,842
2,274,"274",274,842
2,274,"4",274,842
2,274,"5",274,842
2,274,"6",274,842
2,274,"7",274,842
2,274,"3",274,842
2,66,"66",66,842
6,67,"67",67,842
3,70,"70",70,842
2,84,"84",84,842
2,84,"4",84,842
2,84,"6",84,842
1,101,"101",101,842
1,101,"5",101,842
1,101,"4",101,842
1,101,"2",101,842
3,106,"106",106,842
3,106,"2",106,842
2,106,"106",106,842
2,106,"3",106,842
7,108,"108",108,842
7,108,"6",108,842
5,118,"118",118,842
1,119,"119",119,842
5,120,"120",120,842
2,122,"122",122,842
7,126,"126",126,842
7,126,"6",126,842
7,126,"5",126,842
6,141,"141",141,842
6,141,"5",141,842
6,141,"7",141,842
1,147,"147",147,842
4,163,"163",163,842
4,163,"5",163,842
4,163,"7",163,842
4,163,"6",163,842
4,163,"3",163,842
4,163,"2",163,842
7,170,"170",170,842
7,170,"4",170,842
7,170,"6",170,842
7,170,"3",170,842
7,170,"2",170,842
7,170,"1",170,842
1,171,"171",171,842
2,183,"183",183,842
5,184,"184",184,842
2,188,"188",188,842
2,188,"1",188,842
2,197,"197",197,842
2,197,"6",197,842
4,200,"200",200,842
6,205,"205",205,842
1,212,"212",212,842
1,212,"4",212,842
2,214,"214",214,842
6,219,"219",219,842
6,219,"2",219,842
7,228,"228",228,842
2,229,"229",229,842
1,232,"232",232,842
7,233,"233",233,842
2,235,"235",235,842
2,235,"3",235,842
2,235,"4",235,842
2,235,"6",235,842
1,237,"237",237,842
2,240,"240",240,842
4,247,"247",247,842
3,251,"251",251,842
1,256,"256",256,842
2,257,"257",257,842
2,263,"263",263,842
1,267,"267",267,842
6,270,"270",270,842
6,270,"5",270,842
6,270,"3",270,842
1,273,"273",273,842
3,274,"274",274,842
3,274,"4",274,842
3,274,"5",274,842
3,274,"6",274,842
3,274,"7",274,842
3,274,"2",274,842
1,286,"286",286,842
4,40,"40",40,842
4,40,"3",40,842
6,47,"47",47,842
1,49,"49",49,842
3,53,"53",53,842
1,65,"65",65,842
2,69,"69",69,842
4,79,"79",79,842
5,83,"83",83,842
4,87,"87",87,842
4,87,"5",87,842
5,87,"87",87,842
5,87,"4",87,842
2,93,"93",93,842
7,94,"94",94,842
4,1,"1",1,842
4,1,"6",1,842
4,1,"5",1,842
6,1,"1",1,842
6,1,"4",1,842
6,1,"5",1,842
5,1,"1",1,842
5,1,"4",1,842
5,1,"6",1,842
5,10,"10",10,842
5,10,"4",10,842
5,10,"7",10,842
5,10,"6",10,842
4,10,"10",10,842
4,10,"5",10,842
4,10,"7",10,842
4,10,"6",10,842
7,10,"10",10,842
7,10,"5",10,842
7,10,"4",10,842
7,10,"6",10,842
6,10,"10",10,842
6,10,"5",10,842
6,10,"4",10,842
6,10,"7",10,842
3,11,"11",11,842
5,12,"12",12,842
5,12,"6",12,842
5,12,"4",12,842
5,12,"3",12,842
5,12,"1",12,842
6,12,"12",12,842
6,12,"5",12,842
6,12,"4",12,842
6,12,"3",12,842
6,12,"1",12,842
4,12,"12",12,842
4,12,"5",12,842
4,12,"6",12,842
4,12,"3",12,842
4,12,"1",12,842
3,12,"12",12,842
3,12,"5",12,842
3,12,"6",12,842
3,12,"4",12,842
3,12,"1",12,842
1,12,"12",12,842
1,12,"5",12,842
1,12,"6",12,842
1,12,"4",12,842
1,12,"3",12,842
4,13,"13",13,842
4,13,"5",13,842
5,13,"13",13,842
5,13,"4",13,842
2,14,"14",14,842
2,14,"4",14,842
2,14,"1",14,842
4,14,"14",14,842
4,14,"2",14,842
4,14,"1",14,842
1,14,"14",14,842
1,14,"2",14,842
1,14,"4",14,842
1,15,"15",15,842
1,15,"2",15,842
2,15,"15",15,842
2,15,"1",15,842
6,16,"16",16,842
6,16,"3",16,842
6,16,"5",16,842
3,16,"16",16,842
3,16,"6",16,842
3,16,"5",16,842
5,16,"16",16,842
5,16,"6",16,842
5,16,"3",16,842
2,17,"17",17,842
2,17,"1",17,842
2,17,"6",17,842
2,17,"5",17,842
2,17,"3",17,842
2,17,"4",17,842
1,17,"17",17,842
1,17,"2",17,842
1,17,"6",17,842
1,17,"5",17,842
1,17,"3",17,842
1,17,"4",17,842
6,17,"17",17,842
6,17,"2",17,842
6,17,"1",17,842
6,17,"5",17,842
6,17,"3",17,842
6,17,"4",17,842
5,17,"17",17,842
5,17,"2",17,842
5,17,"1",17,842
5,17,"6",17,842
5,17,"3",17,842
5,17,"4",17,842
3,17,"17",17,842
3,17,"2",17,842
3,17,"1",17,842
3,17,"6",17,842
3,17,"5",17,842
3,17,"4",17,842
4,17,"17",17,842
4,17,"2",17,842
4,17,"1",17,842
4,17,"6",17,842
4,17,"5",17,842
4,17,"3",17,842
5,18,"18",18,842
3,19,"19",19,842
1,2,"2",2,842
4,20,"20",20,842
4,20,"6",20,842
6,20,"20",20,842
6,20,"4",20,842
7,21,"21",21,842
2,22,"22",22,842
4,23,"23",23,842
1,24,"24",24,842
3,25,"25",25,842
1,26,"26",26,842
1,26,"2",26,842
1,26,"3",26,842
1,26,"5",26,842
1,26,"4",26,842
1,26,"6",26,842
2,26,"26",26,842
2,26,"1",26,842
2,26,"3",26,842
2,26,"5",26,842
2,26,"4",26,842
2,26,"6",26,842
3,26,"26",26,842
3,26,"1",26,842
3,26,"2",26,842
3,26,"5",26,842
3,26,"4",26,842
3,26,"6",26,842
5,26,"26",26,842
5,26,"1",26,842
5,26,"2",26,842
5,26,"3",26,842
5,26,"4",26,842
5,26,"6",26,842
4,26,"26",26,842
4,26,"1",26,842
4,26,"2",26,842
4,26,"3",26,842
4,26,"5",26,842
4,26,"6",26,842
6,26,"26",26,842
6,26,"1",26,842
6,26,"2",26,842
6,26,"3",26,842
6,26,"5",26,842
6,26,"4",26,842
5,27,"27",27,842
1,28,"28",28,842
5,29,"29",29,842
1,3,"3",3,842
5,30,"30",30,842
6,31,"31",31,842
6,31,"5",31,842
6,31,"4",31,842
6,31,"7",31,842
5,31,"31",31,842
5,31,"6",31,842
5,31,"4",31,842
5,31,"7",31,842
4,31,"31",31,842
4,31,"6",31,842
4,31,"5",31,842
4,31,"7",31,842
7,31,"31",31,842
7,31,"6",31,842
7,31,"5",31,842
7,31,"4",31,842
2,32,"32",32,842
6,33,"33",33,842
6,33,"7",33,842
7,33,"33",33,842
7,33,"6",33,842
3,34,"34",34,842
3,34,"4",34,842
3,34,"6",34,842
4,34,"34",34,842
4,34,"3",34,842
4,34,"6",34,842
6,34,"34",34,842
6,34,"3",34,842
6,34,"4",34,842
5,35,"35",35,842
5,35,"6",35,842
5,35,"3",35,842
5,35,"7",35,842
6,35,"35",35,842
6,35,"5",35,842
6,35,"3",35,842
6,35,"7",35,842
3,35,"35",35,842
3,35,"5",35,842
3,35,"6",35,842
3,35,"7",35,842
7,35,"35",35,842
7,35,"5",35,842
7,35,"6",35,842
7,35,"3",35,842
2,36,"36",36,842
2,36,"6",36,842
6,36,"36",36,842
6,36,"2",36,842
4,37,"37",37,842
5,38,"38",38,842
5,38,"7",38,842
5,38,"4",38,842
5,38,"3",38,842
7,38,"38",38,842
7,38,"5",38,842
7,38,"4",38,842
7,38,"3",38,842
4,38,"38",38,842
4,38,"5",38,842
4,38,"7",38,842
4,38,"3",38,842
3,38,"38",38,842
3,38,"5",38,842
3,38,"7",38,842
3,38,"4",38,842
1,39,"39",39,842
7,4,"4",4,842
7,4,"6",4,842
7,4,"5",4,842
6,4,"4",4,842
6,4,"7",4,842
6,4,"5",4,842
5,4,"4",4,842
5,4,"7",4,842
5,4,"6",4,842
7,5,"5",5,842
7,5,"5",5,842
5,5,"7",5,842
5,6,"6",6,842
4,7,"7",7,842
4,8,"8",8,842
4,8,"5",8,842
4,8,"7",8,842
4,8,"3",8,842
4,8,"6",8,842
4,8,"1",8,842
4,8,"2",8,842
5,8,"8",8,842
5,8,"4",8,842
5,8,"7",8,842
5,8,"3",8,842
5,8,"6",8,842
5,8,"1",8,842
5,8,"2",8,842
7,8,"8",8,842
7,8,"4",8,842
7,8,"5",8,842
7,8,"3",8,842
7,8,"6",8,842
7,8,"1",8,842
7,8,"2",8,842
3,8,"8",8,842
3,8,"4",8,842
3,8,"5",8,842
3,8,"7",8,842
3,8,"6",8,842
3,8,"1",8,842
3,8,"2",8,842
6,8,"8",8,842
6,8,"4",8,842
6,8,"5",8,842
6,8,"7",8,842
6,8,"3",8,842
6,8,"1",8,842
6,8,"2",8,842
1,8,"8",8,842
1,8,"4",8,842
1,8,"5",8,842
1,8,"7",8,842
1,8,"3",8,842
1,8,"6",8,842
1,8,"2",8,842
2,8,"8",8,842
2,8,"4",8,842
2,8,"5",8,842
2,8,"7",8,842
2,8,"3",8,842
2,8,"6",8,842
2,8,"1",8,842
1,9,"9",9,842
1,9,"7",9,842
1,9,"3",9,842
1,9,"2",9,842
1,9,"5",9,842
1,9,"6",9,842
1,9,"4",9,842
7,9,"9",9,842
7,9,"1",9,842
7,9,"3",9,842
7,9,"2",9,842
7,9,"5",9,842
7,9,"6",9,842
7,9,"4",9,842
3,9,"9",9,842
3,9,"1",9,842
3,9,"7",9,842
3,9,"2",9,842
3,9,"5",9,842
3,9,"6",9,842
3,9,"4",9,842
2,9,"9",9,842
2,9,"1",9,842
2,9,"7",9,842
2,9,"3",9,842
2,9,"5",9,842
2,9,"6",9,842
2,9,"4",9,842
5,9,"9",9,842
5,9,"1",9,842
5,9,"7",9,842
5,9,"3",9,842
5,9,"2",9,842
5,9,"6",9,842
5,9,"4",9,842
6,9,"9",9,842
6,9,"1",9,842
6,9,"7",9,842
6,9,"3",9,842
6,9,"2",9,842
6,9,"5",9,842
6,9,"4",9,842
4,9,"9",9,842
4,9,"1",9,842
4,9,"7",9,842
4,9,"3",9,842
4,9,"2",9,842
4,9,"5",9,842
4,9,"6",9,842
