"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"3",217,794
5,224,"224",224,794
4,226,"226",226,794
4,226,"7",226,794
5,227,"227",227,794
5,227,"4",227,794
4,227,"227",227,794
4,227,"5",227,794
5,241,"241",241,794
5,241,"4",241,794
4,241,"241",241,794
4,241,"5",241,794
4,254,"254",254,794
4,254,"5",254,794
5,254,"254",254,794
5,254,"4",254,794
6,255,"255",255,794
6,255,"7",255,794
4,266,"266",266,794
4,266,"5",266,794
6,269,"269",269,794
5,270,"270",270,794
5,270,"6",270,794
5,270,"3",270,794
6,272,"272",272,794
4,274,"274",274,794
4,274,"5",274,794
4,274,"6",274,794
4,274,"2",274,794
4,274,"7",274,794
4,274,"3",274,794
5,274,"274",274,794
5,274,"4",274,794
5,274,"6",274,794
5,274,"2",274,794
5,274,"7",274,794
5,274,"3",274,794
6,274,"274",274,794
6,274,"4",274,794
6,274,"5",274,794
6,274,"2",274,794
6,274,"7",274,794
6,274,"3",274,794
4,275,"275",275,794
4,275,"6",275,794
4,275,"5",275,794
4,275,"3",275,794
4,275,"2",275,794
4,275,"7",275,794
6,275,"275",275,794
6,275,"4",275,794
6,275,"5",275,794
6,275,"3",275,794
6,275,"2",275,794
6,275,"7",275,794
5,275,"275",275,794
5,275,"4",275,794
5,275,"6",275,794
5,275,"3",275,794
5,275,"2",275,794
5,275,"7",275,794
5,276,"276",276,794
5,276,"4",276,794
5,278,"278",278,794
4,280,"280",280,794
5,50,"50",50,794
5,50,"4",50,794
5,50,"3",50,794
5,50,"2",50,794
4,60,"60",60,794
4,60,"6",60,794
4,60,"3",60,794
4,60,"5",60,794
4,73,"73",73,794
4,73,"3",73,794
6,80,"80",80,794
5,81,"81",81,794
5,81,"2",81,794
6,88,"88",88,794
6,90,"90",90,794
5,92,"92",92,794
5,92,"6",92,794
5,92,"4",92,794
5,92,"7",92,794
5,92,"3",92,794
5,92,"2",92,794
6,92,"92",92,794
6,92,"5",92,794
6,92,"4",92,794
6,92,"7",92,794
6,92,"3",92,794
6,92,"2",92,794
4,101,"101",101,794
4,101,"5",101,794
4,101,"2",101,794
4,101,"3",101,794
5,101,"101",101,794
5,101,"4",101,794
5,101,"2",101,794
5,101,"3",101,794
7,103,"103",103,794
7,107,"107",107,794
7,115,"115",115,794
7,115,"3",115,794
7,126,"126",126,794
7,126,"6",126,794
7,126,"5",126,794
7,129,"129",129,794
7,134,"134",134,794
4,136,"136",136,794
4,136,"7",136,794
4,136,"3",136,794
7,136,"136",136,794
7,136,"4",136,794
7,136,"3",136,794
5,138,"138",138,794
5,138,"7",138,794
5,138,"6",138,794
7,138,"138",138,794
7,138,"5",138,794
7,138,"6",138,794
6,138,"138",138,794
6,138,"5",138,794
6,138,"7",138,794
5,139,"139",139,794
5,139,"7",139,794
5,139,"3",139,794
7,139,"139",139,794
7,139,"5",139,794
7,139,"3",139,794
6,141,"141",141,794
6,141,"7",141,794
6,141,"5",141,794
5,142,"142",142,794
6,148,"148",148,794
5,163,"163",163,794
5,163,"4",163,794
5,163,"2",163,794
5,163,"6",163,794
5,163,"7",163,794
5,165,"165",165,794
5,165,"4",165,794
5,165,"6",165,794
5,165,"3",165,794
5,165,"7",165,794
7,169,"169",169,794
4,170,"170",170,794
4,170,"6",170,794
4,170,"7",170,794
4,170,"3",170,794
4,170,"2",170,794
4,170,"1",170,794
7,170,"170",170,794
7,170,"6",170,794
7,170,"4",170,794
7,170,"3",170,794
7,170,"2",170,794
7,170,"1",170,794
4,173,"173",173,794
7,176,"176",176,794
4,186,"186",186,794
4,187,"187",187,794
4,187,"6",187,794
4,187,"3",187,794
4,187,"5",187,794
6,187,"187",187,794
6,187,"4",187,794
6,187,"3",187,794
6,187,"5",187,794
7,190,"190",190,794
7,190,"5",190,794
7,191,"191",191,794
6,197,"197",197,794
6,197,"2",197,794
7,207,"207",207,794
7,207,"6",207,794
7,209,"209",209,794
4,213,"213",213,794
4,220,"220",220,794
6,238,"238",238,794
6,238,"4",238,794
7,239,"239",239,794
7,239,"3",239,794
7,242,"242",242,794
7,242,"2",242,794
7,242,"1",242,794
7,242,"5",242,794
4,243,"243",243,794
4,243,"7",243,794
4,243,"6",243,794
4,253,"253",253,794
7,255,"255",255,794
7,255,"6",255,794
7,265,"265",265,794
4,50,"50",50,794
4,50,"5",50,794
4,50,"3",50,794
4,50,"2",50,794
4,55,"55",55,794
4,55,"3",55,794
4,55,"5",55,794
4,55,"6",55,794
4,55,"2",55,794
4,55,"7",55,794
6,60,"60",60,794
6,60,"4",60,794
6,60,"3",60,794
6,60,"5",60,794
6,62,"62",62,794
6,62,"4",62,794
4,64,"64",64,794
7,75,"75",75,794
4,84,"84",84,794
4,84,"2",84,794
4,92,"92",92,794
4,92,"5",92,794
4,92,"6",92,794
4,92,"7",92,794
4,92,"3",92,794
4,92,"2",92,794
7,92,"92",92,794
7,92,"5",92,794
7,92,"6",92,794
7,92,"4",92,794
7,92,"3",92,794
7,92,"2",92,794
7,96,"96",96,794
7,96,"5",96,794
7,97,"97",97,794
3,111,"111",111,794
3,111,"4",111,794
3,111,"7",111,794
3,111,"6",111,794
3,115,"115",115,794
3,115,"7",115,794
3,136,"136",136,794
3,136,"4",136,794
3,136,"7",136,794
3,139,"139",139,794
3,139,"5",139,794
3,139,"7",139,794
3,149,"149",149,794
3,151,"151",151,794
3,159,"159",159,794
3,165,"165",165,794
3,165,"4",165,794
3,165,"6",165,794
3,165,"5",165,794
3,165,"7",165,794
3,170,"170",170,794
3,170,"6",170,794
3,170,"4",170,794
3,170,"7",170,794
3,170,"2",170,794
3,170,"1",170,794
3,179,"179",179,794
3,187,"187",187,794
3,187,"4",187,794
3,187,"6",187,794
3,187,"5",187,794
3,199,"199",199,794
3,199,"4",199,794
3,235,"235",235,794
3,235,"6",235,794
3,235,"4",235,794
3,235,"2",235,794
3,239,"239",239,794
3,239,"7",239,794
3,40,"40",40,794
3,40,"4",40,794
3,50,"50",50,794
3,50,"5",50,794
3,50,"4",50,794
3,50,"2",50,794
3,52,"52",52,794
3,55,"55",55,794
3,55,"4",55,794
3,55,"5",55,794
3,55,"6",55,794
3,55,"2",55,794
3,55,"7",55,794
3,76,"76",76,794
3,85,"85",85,794
3,92,"92",92,794
3,92,"5",92,794
3,92,"6",92,794
3,92,"4",92,794
3,92,"7",92,794
3,92,"2",92,794
3,275,"275",275,794
3,275,"4",275,794
3,275,"6",275,794
3,275,"5",275,794
3,275,"2",275,794
3,275,"7",275,794
1,281,"281",281,794
1,45,"45",45,794
5,55,"55",55,794
5,55,"4",55,794
5,55,"3",55,794
5,55,"6",55,794
5,55,"2",55,794
5,55,"7",55,794
3,56,"56",56,794
3,56,"5",56,794
3,56,"4",56,794
3,56,"6",56,794
5,158,"158",158,794
4,185,"185",185,794
5,266,"266",266,794
5,266,"4",266,794
4,46,"46",46,794
2,131,"131",131,794
2,145,"145",145,794
2,145,"4",145,794
4,217,"217",217,794
4,217,"5",217,794
4,217,"3",217,794
2,234,"234",234,794
1,258,"258",258,794
2,274,"274",274,794
2,274,"4",274,794
2,274,"5",274,794
2,274,"6",274,794
2,274,"7",274,794
2,274,"3",274,794
2,275,"275",275,794
2,275,"4",275,794
2,275,"6",275,794
2,275,"5",275,794
2,275,"3",275,794
2,275,"7",275,794
2,92,"92",92,794
2,92,"5",92,794
2,92,"6",92,794
2,92,"4",92,794
2,92,"7",92,794
2,92,"3",92,794
1,116,"116",116,794
2,155,"155",155,794
1,164,"164",164,794
2,201,"201",201,794
1,216,"216",216,794
1,216,"2",216,794
1,216,"6",216,794
1,216,"4",216,794
1,72,"72",72,794
3,268,"268",268,794
6,44,"44",44,794
6,44,"5",44,794
6,44,"3",44,794
6,44,"4",44,794
1,113,"113",113,794
2,125,"125",125,794
5,126,"126",126,794
5,126,"6",126,794
5,126,"7",126,794
2,128,"128",128,794
4,130,"130",130,794
4,130,"3",130,794
3,130,"130",130,794
3,130,"4",130,794
4,140,"140",140,794
4,140,"7",140,794
4,140,"5",140,794
4,143,"143",143,794
4,143,"6",143,794
4,145,"145",145,794
4,145,"2",145,794
6,146,"146",146,794
2,153,"153",153,794
6,156,"156",156,794
1,160,"160",160,794
2,163,"163",163,794
2,163,"4",163,794
2,163,"5",163,794
2,163,"6",163,794
2,163,"7",163,794
2,168,"168",168,794
2,170,"170",170,794
2,170,"6",170,794
2,170,"4",170,794
2,170,"7",170,794
2,170,"3",170,794
2,170,"1",170,794
5,178,"178",178,794
1,194,"194",194,794
1,198,"198",198,794
6,203,"203",203,794
6,203,"3",203,794
3,203,"203",203,794
3,203,"6",203,794
2,206,"206",206,794
2,206,"1",206,794
1,206,"206",206,794
1,206,"2",206,794
3,215,"215",215,794
3,215,"6",215,794
2,216,"216",216,794
2,216,"1",216,794
2,216,"6",216,794
2,216,"4",216,794
3,217,"217",217,794
3,217,"5",217,794
3,217,"4",217,794
2,223,"223",223,794
1,225,"225",225,794
1,225,"2",225,794
2,225,"225",225,794
2,225,"1",225,794
2,236,"236",236,794
2,242,"242",242,794
2,242,"7",242,794
2,242,"1",242,794
2,242,"5",242,794
1,242,"242",242,794
1,242,"7",242,794
1,242,"2",242,794
1,242,"5",242,794
1,250,"250",250,794
1,259,"259",259,794
1,271,"271",271,794
4,279,"279",279,794
3,282,"282",282,794
5,284,"284",284,794
5,284,"4",284,794
5,284,"6",284,794
5,284,"1",284,794
5,284,"3",284,794
5,284,"2",284,794
4,284,"284",284,794
4,284,"5",284,794
4,284,"6",284,794
4,284,"1",284,794
4,284,"3",284,794
4,284,"2",284,794
6,284,"284",284,794
6,284,"5",284,794
6,284,"4",284,794
6,284,"1",284,794
6,284,"3",284,794
6,284,"2",284,794
1,284,"284",284,794
1,284,"5",284,794
1,284,"4",284,794
1,284,"6",284,794
1,284,"3",284,794
1,284,"2",284,794
3,284,"284",284,794
3,284,"5",284,794
3,284,"4",284,794
3,284,"6",284,794
3,284,"1",284,794
3,284,"2",284,794
2,284,"284",284,794
2,284,"5",284,794
2,284,"4",284,794
2,284,"6",284,794
2,284,"1",284,794
2,284,"3",284,794
1,285,"285",285,794
1,287,"287",287,794
3,42,"42",42,794
2,48,"48",48,794
2,50,"50",50,794
2,50,"5",50,794
2,50,"4",50,794
2,50,"3",50,794
1,54,"54",54,794
6,55,"55",55,794
6,55,"4",55,794
6,55,"3",55,794
6,55,"5",55,794
6,55,"2",55,794
6,55,"7",55,794
2,59,"59",59,794
3,60,"60",60,794
3,60,"4",60,794
3,60,"6",60,794
3,60,"5",60,794
4,62,"62",62,794
4,62,"6",62,794
1,63,"63",63,794
2,71,"71",71,794
3,73,"73",73,794
3,73,"4",73,794
2,74,"74",74,794
2,77,"77",77,794
2,81,"81",81,794
2,81,"5",81,794
2,89,"89",89,794
2,91,"91",91,794
3,95,"95",95,794
4,98,"98",98,794
4,98,"7",98,794
4,98,"6",98,794
1,99,"99",99,794
5,44,"44",44,794
5,44,"6",44,794
5,44,"3",44,794
5,44,"4",44,794
5,56,"56",56,794
5,56,"3",56,794
5,56,"4",56,794
5,56,"6",56,794
4,249,"249",249,794
4,252,"252",252,794
4,56,"56",56,794
4,56,"3",56,794
4,56,"5",56,794
4,56,"6",56,794
7,162,"162",162,794
7,165,"165",165,794
7,165,"4",165,794
7,165,"6",165,794
7,165,"5",165,794
7,165,"3",165,794
7,202,"202",202,794
7,202,"3",202,794
7,243,"243",243,794
7,243,"4",243,794
7,243,"6",243,794
7,275,"275",275,794
7,275,"4",275,794
7,275,"6",275,794
7,275,"5",275,794
7,275,"3",275,794
7,275,"2",275,794
7,98,"98",98,794
7,98,"4",98,794
7,98,"6",98,794
2,105,"105",105,794
4,182,"182",182,794
4,195,"195",195,794
1,100,"100",100,794
1,170,"170",170,794
1,170,"6",170,794
1,170,"4",170,794
1,170,"7",170,794
1,170,"3",170,794
1,170,"2",170,794
1,261,"261",261,794
1,262,"262",262,794
3,202,"202",202,794
3,202,"7",202,794
6,163,"163",163,794
6,163,"4",163,794
6,163,"5",163,794
6,163,"2",163,794
6,163,"7",163,794
1,196,"196",196,794
5,242,"242",242,794
5,242,"7",242,794
5,242,"2",242,794
5,242,"1",242,794
1,244,"244",244,794
2,277,"277",277,794
5,43,"43",43,794
3,44,"44",44,794
3,44,"6",44,794
3,44,"5",44,794
3,44,"4",44,794
4,44,"44",44,794
4,44,"6",44,794
4,44,"5",44,794
4,44,"3",44,794
1,51,"51",51,794
6,56,"56",56,794
6,56,"3",56,794
6,56,"5",56,794
6,56,"4",56,794
1,57,"57",57,794
1,58,"58",58,794
5,60,"60",60,794
5,60,"4",60,794
5,60,"6",60,794
5,60,"3",60,794
5,109,"109",109,794
5,109,"4",109,794
1,172,"172",172,794
1,86,"86",86,794
1,104,"104",104,794
1,221,"221",221,794
1,222,"222",222,794
1,230,"230",230,794
1,231,"231",231,794
1,61,"61",61,794
1,82,"82",82,794
5,124,"124",124,794
5,211,"211",211,794
5,211,"3",211,794
5,211,"7",211,794
7,108,"108",108,794
7,108,"6",108,794
4,109,"109",109,794
4,109,"5",109,794
4,110,"110",110,794
7,111,"111",111,794
7,111,"4",111,794
7,111,"3",111,794
7,111,"6",111,794
5,112,"112",112,794
5,112,"3",112,794
7,121,"121",121,794
7,127,"127",127,794
7,141,"141",141,794
7,141,"6",141,794
7,141,"5",141,794
4,150,"150",150,794
5,152,"152",152,794
6,177,"177",177,794
5,187,"187",187,794
5,187,"4",187,794
5,187,"6",187,794
5,187,"3",187,794
5,193,"193",193,794
5,193,"7",193,794
7,193,"193",193,794
7,193,"5",193,794
6,207,"207",207,794
6,207,"7",207,794
4,212,"212",212,794
4,212,"1",212,794
6,216,"216",216,794
6,216,"1",216,794
6,216,"2",216,794
6,216,"4",216,794
6,235,"235",235,794
6,235,"3",235,794
6,235,"4",235,794
6,235,"2",235,794
4,238,"238",238,794
4,238,"6",238,794
6,243,"243",243,794
6,243,"4",243,794
6,243,"7",243,794
6,245,"245",245,794
5,41,"41",41,794
2,101,"101",101,794
2,101,"4",101,794
2,101,"5",101,794
2,101,"3",101,794
2,264,"264",264,794
7,192,"192",192,794
7,192,"4",192,794
7,192,"6",192,794
7,210,"210",210,794
7,248,"248",248,794
6,283,"283",283,794
3,211,"211",211,794
3,211,"5",211,794
3,211,"7",211,794
6,270,"270",270,794
6,270,"5",270,794
6,270,"3",270,794
3,112,"112",112,794
3,112,"5",112,794
6,143,"143",143,794
6,143,"4",143,794
3,174,"174",174,794
5,175,"175",175,794
6,68,"68",68,794
5,78,"78",78,794
2,55,"55",55,794
2,55,"4",55,794
2,55,"3",55,794
2,55,"5",55,794
2,55,"6",55,794
2,55,"7",55,794
4,154,"154",154,794
7,140,"140",140,794
7,140,"4",140,794
7,140,"5",140,794
5,140,"140",140,794
5,140,"4",140,794
5,140,"7",140,794
4,167,"167",167,794
4,216,"216",216,794
4,216,"1",216,794
4,216,"2",216,794
4,216,"6",216,794
7,226,"226",226,794
7,226,"4",226,794
1,161,"161",161,794
1,180,"180",180,794
7,114,"114",114,794
5,141,"141",141,794
5,141,"6",141,794
5,141,"7",141,794
7,288,"288",288,794
7,55,"55",55,794
7,55,"4",55,794
7,55,"3",55,794
7,55,"5",55,794
7,55,"6",55,794
7,55,"2",55,794
6,98,"98",98,794
6,98,"4",98,794
6,98,"7",98,794
7,208,"208",208,794
7,211,"211",211,794
7,211,"5",211,794
7,211,"3",211,794
5,102,"102",102,794
6,111,"111",111,794
6,111,"4",111,794
6,111,"3",111,794
6,111,"7",111,794
1,117,"117",117,794
3,123,"123",123,794
7,133,"133",133,794
6,144,"144",144,794
7,163,"163",163,794
7,163,"4",163,794
7,163,"5",163,794
7,163,"2",163,794
7,163,"6",163,794
1,188,"188",188,794
1,188,"2",188,794
1,189,"189",189,794
5,218,"218",218,794
5,218,"4",218,794
4,218,"218",218,794
4,218,"5",218,794
6,219,"219",219,794
6,219,"2",219,794
4,235,"235",235,794
4,235,"3",235,794
4,235,"6",235,794
4,235,"2",235,794
3,246,"246",246,794
5,260,"260",260,794
4,40,"40",40,794
4,40,"3",40,794
2,66,"66",66,794
6,67,"67",67,794
3,70,"70",70,794
2,84,"84",84,794
2,84,"4",84,794
5,96,"96",96,794
5,96,"7",96,794
3,101,"101",101,794
3,101,"4",101,794
3,101,"5",101,794
3,101,"2",101,794
3,106,"106",106,794
3,106,"2",106,794
2,106,"106",106,794
2,106,"3",106,794
6,108,"108",108,794
6,108,"7",108,794
5,118,"118",118,794
1,119,"119",119,794
5,120,"120",120,794
2,122,"122",122,794
1,147,"147",147,794
1,171,"171",171,794
2,183,"183",183,794
5,184,"184",184,794
2,188,"188",188,794
2,188,"1",188,794
2,197,"197",197,794
2,197,"6",197,794
4,200,"200",200,794
6,205,"205",205,794
1,212,"212",212,794
1,212,"4",212,794
2,214,"214",214,794
2,219,"219",219,794
2,219,"6",219,794
7,228,"228",228,794
2,229,"229",229,794
1,232,"232",232,794
7,233,"233",233,794
2,235,"235",235,794
2,235,"3",235,794
2,235,"6",235,794
2,235,"4",235,794
1,237,"237",237,794
2,240,"240",240,794
4,247,"247",247,794
3,251,"251",251,794
1,256,"256",256,794
2,257,"257",257,794
2,263,"263",263,794
1,267,"267",267,794
3,270,"270",270,794
3,270,"5",270,794
3,270,"6",270,794
1,273,"273",273,794
7,274,"274",274,794
7,274,"4",274,794
7,274,"5",274,794
7,274,"6",274,794
7,274,"2",274,794
7,274,"3",274,794
3,274,"274",274,794
3,274,"4",274,794
3,274,"5",274,794
3,274,"6",274,794
3,274,"2",274,794
3,274,"7",274,794
4,276,"276",276,794
4,276,"5",276,794
1,286,"286",286,794
6,47,"47",47,794
1,49,"49",49,794
3,53,"53",53,794
1,65,"65",65,794
2,69,"69",69,794
4,79,"79",79,794
5,83,"83",83,794
4,87,"87",87,794
4,87,"5",87,794
5,87,"87",87,794
5,87,"4",87,794
2,93,"93",93,794
7,94,"94",94,794
4,1,"1",1,794
4,1,"6",1,794
4,1,"5",1,794
6,1,"1",1,794
6,1,"4",1,794
6,1,"5",1,794
5,1,"1",1,794
5,1,"4",1,794
5,1,"6",1,794
4,10,"10",10,794
4,10,"5",10,794
4,10,"7",10,794
4,10,"6",10,794
5,10,"10",10,794
5,10,"4",10,794
5,10,"7",10,794
5,10,"6",10,794
7,10,"10",10,794
7,10,"4",10,794
7,10,"5",10,794
7,10,"6",10,794
6,10,"10",10,794
6,10,"4",10,794
6,10,"5",10,794
6,10,"7",10,794
3,11,"11",11,794
5,12,"12",12,794
5,12,"4",12,794
5,12,"6",12,794
5,12,"3",12,794
5,12,"1",12,794
4,12,"12",12,794
4,12,"5",12,794
4,12,"6",12,794
4,12,"3",12,794
4,12,"1",12,794
6,12,"12",12,794
6,12,"5",12,794
6,12,"4",12,794
6,12,"3",12,794
6,12,"1",12,794
3,12,"12",12,794
3,12,"5",12,794
3,12,"4",12,794
3,12,"6",12,794
3,12,"1",12,794
1,12,"12",12,794
1,12,"5",12,794
1,12,"4",12,794
1,12,"6",12,794
1,12,"3",12,794
5,13,"13",13,794
5,13,"4",13,794
4,13,"13",13,794
4,13,"5",13,794
2,14,"14",14,794
2,14,"4",14,794
2,14,"1",14,794
4,14,"14",14,794
4,14,"2",14,794
4,14,"1",14,794
1,14,"14",14,794
1,14,"2",14,794
1,14,"4",14,794
1,15,"15",15,794
1,15,"2",15,794
2,15,"15",15,794
2,15,"1",15,794
3,16,"16",16,794
3,16,"5",16,794
3,16,"6",16,794
5,16,"16",16,794
5,16,"3",16,794
5,16,"6",16,794
6,16,"16",16,794
6,16,"3",16,794
6,16,"5",16,794
3,17,"17",17,794
3,17,"1",17,794
3,17,"2",17,794
3,17,"6",17,794
3,17,"5",17,794
3,17,"4",17,794
1,17,"17",17,794
1,17,"3",17,794
1,17,"2",17,794
1,17,"6",17,794
1,17,"5",17,794
1,17,"4",17,794
2,17,"17",17,794
2,17,"3",17,794
2,17,"1",17,794
2,17,"6",17,794
2,17,"5",17,794
2,17,"4",17,794
6,17,"17",17,794
6,17,"3",17,794
6,17,"1",17,794
6,17,"2",17,794
6,17,"5",17,794
6,17,"4",17,794
5,17,"17",17,794
5,17,"3",17,794
5,17,"1",17,794
5,17,"2",17,794
5,17,"6",17,794
5,17,"4",17,794
4,17,"17",17,794
4,17,"3",17,794
4,17,"1",17,794
4,17,"2",17,794
4,17,"6",17,794
4,17,"5",17,794
5,18,"18",18,794
3,19,"19",19,794
1,2,"2",2,794
6,20,"20",20,794
6,20,"4",20,794
4,20,"20",20,794
4,20,"6",20,794
7,21,"21",21,794
2,22,"22",22,794
4,23,"23",23,794
1,24,"24",24,794
3,25,"25",25,794
1,26,"26",26,794
1,26,"2",26,794
1,26,"5",26,794
1,26,"6",26,794
1,26,"4",26,794
1,26,"3",26,794
2,26,"26",26,794
2,26,"1",26,794
2,26,"5",26,794
2,26,"6",26,794
2,26,"4",26,794
2,26,"3",26,794
5,26,"26",26,794
5,26,"1",26,794
5,26,"2",26,794
5,26,"6",26,794
5,26,"4",26,794
5,26,"3",26,794
6,26,"26",26,794
6,26,"1",26,794
6,26,"2",26,794
6,26,"5",26,794
6,26,"4",26,794
6,26,"3",26,794
4,26,"26",26,794
4,26,"1",26,794
4,26,"2",26,794
4,26,"5",26,794
4,26,"6",26,794
4,26,"3",26,794
3,26,"26",26,794
3,26,"1",26,794
3,26,"2",26,794
3,26,"5",26,794
3,26,"6",26,794
3,26,"4",26,794
5,27,"27",27,794
1,28,"28",28,794
5,29,"29",29,794
1,3,"3",3,794
5,30,"30",30,794
7,31,"31",31,794
7,31,"4",31,794
7,31,"5",31,794
7,31,"6",31,794
4,31,"31",31,794
4,31,"7",31,794
4,31,"5",31,794
4,31,"6",31,794
5,31,"31",31,794
5,31,"7",31,794
5,31,"4",31,794
5,31,"6",31,794
6,31,"31",31,794
6,31,"7",31,794
6,31,"4",31,794
6,31,"5",31,794
2,32,"32",32,794
6,33,"33",33,794
6,33,"7",33,794
7,33,"33",33,794
7,33,"6",33,794
3,34,"34",34,794
3,34,"4",34,794
3,34,"6",34,794
4,34,"34",34,794
4,34,"3",34,794
4,34,"6",34,794
6,34,"34",34,794
6,34,"3",34,794
6,34,"4",34,794
3,35,"35",35,794
3,35,"7",35,794
3,35,"6",35,794
3,35,"5",35,794
7,35,"35",35,794
7,35,"3",35,794
7,35,"6",35,794
7,35,"5",35,794
6,35,"35",35,794
6,35,"3",35,794
6,35,"7",35,794
6,35,"5",35,794
5,35,"35",35,794
5,35,"3",35,794
5,35,"7",35,794
5,35,"6",35,794
2,36,"36",36,794
2,36,"6",36,794
6,36,"36",36,794
6,36,"2",36,794
4,37,"37",37,794
5,38,"38",38,794
5,38,"4",38,794
5,38,"7",38,794
5,38,"3",38,794
4,38,"38",38,794
4,38,"5",38,794
4,38,"7",38,794
4,38,"3",38,794
7,38,"38",38,794
7,38,"5",38,794
7,38,"4",38,794
7,38,"3",38,794
3,38,"38",38,794
3,38,"5",38,794
3,38,"4",38,794
3,38,"7",38,794
1,39,"39",39,794
7,4,"4",4,794
7,4,"5",4,794
7,4,"6",4,794
5,4,"4",4,794
5,4,"7",4,794
5,4,"6",4,794
6,4,"4",4,794
6,4,"7",4,794
6,4,"5",4,794
7,5,"5",5,794
7,5,"5",5,794
5,5,"7",5,794
5,6,"6",6,794
4,7,"7",7,794
4,8,"8",8,794
4,8,"5",8,794
4,8,"7",8,794
4,8,"3",8,794
4,8,"6",8,794
4,8,"1",8,794
4,8,"2",8,794
5,8,"8",8,794
5,8,"4",8,794
5,8,"7",8,794
5,8,"3",8,794
5,8,"6",8,794
5,8,"1",8,794
5,8,"2",8,794
7,8,"8",8,794
7,8,"4",8,794
7,8,"5",8,794
7,8,"3",8,794
7,8,"6",8,794
7,8,"1",8,794
7,8,"2",8,794
3,8,"8",8,794
3,8,"4",8,794
3,8,"5",8,794
3,8,"7",8,794
3,8,"6",8,794
3,8,"1",8,794
3,8,"2",8,794
6,8,"8",8,794
6,8,"4",8,794
6,8,"5",8,794
6,8,"7",8,794
6,8,"3",8,794
6,8,"1",8,794
6,8,"2",8,794
1,8,"8",8,794
1,8,"4",8,794
1,8,"5",8,794
1,8,"7",8,794
1,8,"3",8,794
1,8,"6",8,794
1,8,"2",8,794
2,8,"8",8,794
2,8,"4",8,794
2,8,"5",8,794
2,8,"7",8,794
2,8,"3",8,794
2,8,"6",8,794
2,8,"1",8,794
3,9,"9",9,794
3,9,"7",9,794
3,9,"1",9,794
3,9,"2",9,794
3,9,"6",9,794
3,9,"5",9,794
3,9,"4",9,794
7,9,"9",9,794
7,9,"3",9,794
7,9,"1",9,794
7,9,"2",9,794
7,9,"6",9,794
7,9,"5",9,794
7,9,"4",9,794
1,9,"9",9,794
1,9,"3",9,794
1,9,"7",9,794
1,9,"2",9,794
1,9,"6",9,794
1,9,"5",9,794
1,9,"4",9,794
2,9,"9",9,794
2,9,"3",9,794
2,9,"7",9,794
2,9,"1",9,794
2,9,"6",9,794
2,9,"5",9,794
2,9,"4",9,794
6,9,"9",9,794
6,9,"3",9,794
6,9,"7",9,794
6,9,"1",9,794
6,9,"2",9,794
6,9,"5",9,794
6,9,"4",9,794
5,9,"9",9,794
5,9,"3",9,794
5,9,"7",9,794
5,9,"1",9,794
5,9,"2",9,794
5,9,"6",9,794
5,9,"4",9,794
4,9,"9",9,794
4,9,"3",9,794
4,9,"7",9,794
4,9,"1",9,794
4,9,"2",9,794
4,9,"6",9,794
4,9,"5",9,794
