"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,589
4,241,"241",241,589
4,241,"5",241,589
4,254,"254",254,589
4,254,"5",254,589
4,254,"7",254,589
5,254,"254",254,589
5,254,"4",254,589
5,254,"7",254,589
6,255,"255",255,589
6,255,"7",255,589
4,266,"266",266,589
4,266,"5",266,589
6,269,"269",269,589
6,270,"270",270,589
6,270,"3",270,589
6,270,"7",270,589
6,272,"272",272,589
5,274,"274",274,589
5,274,"6",274,589
5,274,"4",274,589
5,274,"7",274,589
5,274,"2",274,589
5,274,"3",274,589
6,274,"274",274,589
6,274,"5",274,589
6,274,"4",274,589
6,274,"7",274,589
6,274,"2",274,589
6,274,"3",274,589
4,274,"274",274,589
4,274,"5",274,589
4,274,"6",274,589
4,274,"7",274,589
4,274,"2",274,589
4,274,"3",274,589
4,275,"275",275,589
4,275,"5",275,589
4,275,"6",275,589
4,275,"3",275,589
4,275,"2",275,589
4,275,"7",275,589
5,275,"275",275,589
5,275,"4",275,589
5,275,"6",275,589
5,275,"3",275,589
5,275,"2",275,589
5,275,"7",275,589
6,275,"275",275,589
6,275,"4",275,589
6,275,"5",275,589
6,275,"3",275,589
6,275,"2",275,589
6,275,"7",275,589
5,276,"276",276,589
5,278,"278",278,589
4,280,"280",280,589
4,50,"50",50,589
4,50,"5",50,589
4,50,"3",50,589
4,50,"2",50,589
6,60,"60",60,589
6,60,"5",60,589
6,60,"3",60,589
6,60,"4",60,589
4,73,"73",73,589
4,73,"3",73,589
6,80,"80",80,589
5,81,"81",81,589
5,81,"2",81,589
6,88,"88",88,589
6,90,"90",90,589
6,92,"92",92,589
6,92,"5",92,589
6,92,"4",92,589
6,92,"7",92,589
6,92,"3",92,589
6,92,"2",92,589
5,92,"92",92,589
5,92,"6",92,589
5,92,"4",92,589
5,92,"7",92,589
5,92,"3",92,589
5,92,"2",92,589
4,101,"101",101,589
4,101,"5",101,589
4,101,"2",101,589
5,101,"101",101,589
5,101,"4",101,589
5,101,"2",101,589
7,103,"103",103,589
7,107,"107",107,589
7,111,"111",111,589
7,111,"4",111,589
7,111,"3",111,589
7,111,"6",111,589
7,111,"2",111,589
7,115,"115",115,589
7,115,"3",115,589
7,126,"126",126,589
7,126,"5",126,589
7,126,"6",126,589
6,126,"126",126,589
6,126,"5",126,589
6,126,"7",126,589
7,129,"129",129,589
7,134,"134",134,589
7,136,"136",136,589
7,136,"4",136,589
7,136,"3",136,589
4,136,"136",136,589
4,136,"7",136,589
4,136,"3",136,589
4,137,"137",137,589
4,137,"5",137,589
7,138,"138",138,589
7,138,"6",138,589
7,138,"5",138,589
6,138,"138",138,589
6,138,"7",138,589
6,138,"5",138,589
5,138,"138",138,589
5,138,"7",138,589
5,138,"6",138,589
5,139,"139",139,589
5,139,"7",139,589
5,139,"3",139,589
7,139,"139",139,589
7,139,"5",139,589
7,139,"3",139,589
7,141,"141",141,589
7,141,"5",141,589
7,141,"6",141,589
5,142,"142",142,589
6,148,"148",148,589
4,163,"163",163,589
4,163,"6",163,589
4,163,"3",163,589
4,163,"2",163,589
4,163,"5",163,589
4,163,"7",163,589
7,165,"165",165,589
7,165,"6",165,589
7,165,"4",165,589
7,165,"3",165,589
7,165,"5",165,589
7,169,"169",169,589
4,170,"170",170,589
4,170,"6",170,589
4,170,"3",170,589
4,170,"1",170,589
4,170,"7",170,589
4,170,"2",170,589
4,173,"173",173,589
7,176,"176",176,589
4,186,"186",186,589
4,187,"187",187,589
4,187,"5",187,589
4,187,"3",187,589
4,187,"6",187,589
4,187,"1",187,589
5,187,"187",187,589
5,187,"4",187,589
5,187,"3",187,589
5,187,"6",187,589
5,187,"1",187,589
7,191,"191",191,589
6,197,"197",197,589
7,207,"207",207,589
7,207,"6",207,589
7,209,"209",209,589
4,213,"213",213,589
4,220,"220",220,589
6,238,"238",238,589
6,238,"4",238,589
6,239,"239",239,589
6,239,"3",239,589
7,242,"242",242,589
7,242,"2",242,589
7,242,"1",242,589
7,242,"5",242,589
6,243,"243",243,589
6,243,"7",243,589
4,253,"253",253,589
7,255,"255",255,589
7,255,"6",255,589
7,265,"265",265,589
7,274,"274",274,589
7,274,"5",274,589
7,274,"6",274,589
7,274,"4",274,589
7,274,"2",274,589
7,274,"3",274,589
5,50,"50",50,589
5,50,"4",50,589
5,50,"3",50,589
5,50,"2",50,589
5,55,"55",55,589
5,55,"3",55,589
5,55,"6",55,589
5,55,"4",55,589
5,55,"2",55,589
5,60,"60",60,589
5,60,"6",60,589
5,60,"3",60,589
5,60,"4",60,589
6,62,"62",62,589
6,62,"4",62,589
4,64,"64",64,589
7,75,"75",75,589
4,84,"84",84,589
4,84,"2",84,589
4,92,"92",92,589
4,92,"6",92,589
4,92,"5",92,589
4,92,"7",92,589
4,92,"3",92,589
4,92,"2",92,589
7,92,"92",92,589
7,92,"6",92,589
7,92,"5",92,589
7,92,"4",92,589
7,92,"3",92,589
7,92,"2",92,589
5,96,"96",96,589
5,96,"7",96,589
7,97,"97",97,589
3,111,"111",111,589
3,111,"4",111,589
3,111,"7",111,589
3,111,"6",111,589
3,111,"2",111,589
3,115,"115",115,589
3,115,"7",115,589
3,136,"136",136,589
3,136,"7",136,589
3,136,"4",136,589
3,139,"139",139,589
3,139,"5",139,589
3,139,"7",139,589
3,149,"149",149,589
3,151,"151",151,589
3,159,"159",159,589
3,165,"165",165,589
3,165,"6",165,589
3,165,"4",165,589
3,165,"7",165,589
3,165,"5",165,589
3,170,"170",170,589
3,170,"6",170,589
3,170,"4",170,589
3,170,"1",170,589
3,170,"7",170,589
3,170,"2",170,589
3,179,"179",179,589
3,187,"187",187,589
3,187,"4",187,589
3,187,"5",187,589
3,187,"6",187,589
3,187,"1",187,589
3,199,"199",199,589
3,199,"4",199,589
3,235,"235",235,589
3,235,"6",235,589
3,235,"2",235,589
3,235,"4",235,589
3,239,"239",239,589
3,239,"6",239,589
3,40,"40",40,589
3,40,"4",40,589
3,50,"50",50,589
3,50,"4",50,589
3,50,"5",50,589
3,50,"2",50,589
3,52,"52",52,589
3,55,"55",55,589
3,55,"5",55,589
3,55,"6",55,589
3,55,"4",55,589
3,55,"2",55,589
3,76,"76",76,589
3,85,"85",85,589
3,92,"92",92,589
3,92,"6",92,589
3,92,"5",92,589
3,92,"4",92,589
3,92,"7",92,589
3,92,"2",92,589
3,163,"163",163,589
3,163,"6",163,589
3,163,"4",163,589
3,163,"2",163,589
3,163,"5",163,589
3,163,"7",163,589
5,165,"165",165,589
5,165,"6",165,589
5,165,"4",165,589
5,165,"7",165,589
5,165,"3",165,589
3,275,"275",275,589
3,275,"4",275,589
3,275,"5",275,589
3,275,"6",275,589
3,275,"2",275,589
3,275,"7",275,589
1,281,"281",281,589
1,45,"45",45,589
6,56,"56",56,589
6,56,"5",56,589
6,56,"4",56,589
3,60,"60",60,589
3,60,"6",60,589
3,60,"5",60,589
3,60,"4",60,589
5,158,"158",158,589
4,185,"185",185,589
5,266,"266",266,589
5,266,"4",266,589
4,46,"46",46,589
2,131,"131",131,589
2,145,"145",145,589
4,217,"217",217,589
4,217,"5",217,589
4,217,"3",217,589
2,234,"234",234,589
1,258,"258",258,589
2,274,"274",274,589
2,274,"5",274,589
2,274,"6",274,589
2,274,"4",274,589
2,274,"7",274,589
2,274,"3",274,589
2,275,"275",275,589
2,275,"4",275,589
2,275,"5",275,589
2,275,"6",275,589
2,275,"3",275,589
2,275,"7",275,589
4,60,"60",60,589
4,60,"6",60,589
4,60,"5",60,589
4,60,"3",60,589
2,92,"92",92,589
2,92,"6",92,589
2,92,"5",92,589
2,92,"4",92,589
2,92,"7",92,589
2,92,"3",92,589
1,116,"116",116,589
2,155,"155",155,589
1,164,"164",164,589
2,201,"201",201,589
1,216,"216",216,589
1,216,"2",216,589
1,216,"6",216,589
1,216,"4",216,589
1,72,"72",72,589
3,268,"268",268,589
6,44,"44",44,589
6,44,"5",44,589
6,44,"4",44,589
6,44,"3",44,589
6,111,"111",111,589
6,111,"4",111,589
6,111,"7",111,589
6,111,"3",111,589
6,111,"2",111,589
1,113,"113",113,589
2,125,"125",125,589
2,128,"128",128,589
4,130,"130",130,589
4,130,"3",130,589
3,130,"130",130,589
3,130,"4",130,589
5,140,"140",140,589
5,140,"4",140,589
5,140,"7",140,589
6,143,"143",143,589
2,146,"146",146,589
2,146,"6",146,589
2,153,"153",153,589
6,156,"156",156,589
1,160,"160",160,589
2,163,"163",163,589
2,163,"6",163,589
2,163,"4",163,589
2,163,"3",163,589
2,163,"5",163,589
2,163,"7",163,589
2,168,"168",168,589
5,178,"178",178,589
1,194,"194",194,589
1,198,"198",198,589
6,203,"203",203,589
6,203,"3",203,589
3,203,"203",203,589
3,203,"6",203,589
2,206,"206",206,589
2,206,"1",206,589
1,206,"206",206,589
1,206,"2",206,589
3,215,"215",215,589
3,215,"6",215,589
2,216,"216",216,589
2,216,"1",216,589
2,216,"6",216,589
2,216,"4",216,589
3,217,"217",217,589
3,217,"5",217,589
3,217,"4",217,589
2,223,"223",223,589
2,225,"225",225,589
2,225,"1",225,589
1,225,"225",225,589
1,225,"2",225,589
2,236,"236",236,589
2,242,"242",242,589
2,242,"7",242,589
2,242,"1",242,589
2,242,"5",242,589
1,242,"242",242,589
1,242,"7",242,589
1,242,"2",242,589
1,242,"5",242,589
1,250,"250",250,589
1,259,"259",259,589
1,271,"271",271,589
4,279,"279",279,589
3,282,"282",282,589
3,284,"284",284,589
3,284,"4",284,589
3,284,"5",284,589
3,284,"1",284,589
3,284,"2",284,589
3,284,"6",284,589
4,284,"284",284,589
4,284,"3",284,589
4,284,"5",284,589
4,284,"1",284,589
4,284,"2",284,589
4,284,"6",284,589
5,284,"284",284,589
5,284,"3",284,589
5,284,"4",284,589
5,284,"1",284,589
5,284,"2",284,589
5,284,"6",284,589
1,284,"284",284,589
1,284,"3",284,589
1,284,"4",284,589
1,284,"5",284,589
1,284,"2",284,589
1,284,"6",284,589
2,284,"284",284,589
2,284,"3",284,589
2,284,"4",284,589
2,284,"5",284,589
2,284,"1",284,589
2,284,"6",284,589
6,284,"284",284,589
6,284,"3",284,589
6,284,"4",284,589
6,284,"5",284,589
6,284,"1",284,589
6,284,"2",284,589
1,285,"285",285,589
1,287,"287",287,589
3,42,"42",42,589
2,48,"48",48,589
2,50,"50",50,589
2,50,"4",50,589
2,50,"5",50,589
2,50,"3",50,589
1,54,"54",54,589
6,55,"55",55,589
6,55,"5",55,589
6,55,"3",55,589
6,55,"4",55,589
6,55,"2",55,589
4,55,"55",55,589
4,55,"5",55,589
4,55,"3",55,589
4,55,"6",55,589
4,55,"2",55,589
2,59,"59",59,589
1,63,"63",63,589
2,71,"71",71,589
3,73,"73",73,589
3,73,"4",73,589
2,74,"74",74,589
2,77,"77",77,589
2,81,"81",81,589
2,81,"5",81,589
2,89,"89",89,589
2,91,"91",91,589
3,95,"95",95,589
4,98,"98",98,589
4,98,"7",98,589
1,99,"99",99,589
5,44,"44",44,589
5,44,"6",44,589
5,44,"4",44,589
5,44,"3",44,589
5,56,"56",56,589
5,56,"6",56,589
5,56,"4",56,589
4,249,"249",249,589
4,252,"252",252,589
4,44,"44",44,589
4,44,"6",44,589
4,44,"5",44,589
4,44,"3",44,589
4,56,"56",56,589
4,56,"6",56,589
4,56,"5",56,589
7,162,"162",162,589
7,202,"202",202,589
7,202,"3",202,589
7,243,"243",243,589
7,243,"6",243,589
7,275,"275",275,589
7,275,"4",275,589
7,275,"5",275,589
7,275,"6",275,589
7,275,"3",275,589
7,275,"2",275,589
7,98,"98",98,589
7,98,"4",98,589
2,105,"105",105,589
4,182,"182",182,589
4,195,"195",195,589
1,100,"100",100,589
1,170,"170",170,589
1,170,"6",170,589
1,170,"4",170,589
1,170,"3",170,589
1,170,"7",170,589
1,170,"2",170,589
1,261,"261",261,589
1,262,"262",262,589
3,202,"202",202,589
3,202,"7",202,589
5,163,"163",163,589
5,163,"6",163,589
5,163,"4",163,589
5,163,"3",163,589
5,163,"2",163,589
5,163,"7",163,589
1,196,"196",196,589
1,244,"244",244,589
2,277,"277",277,589
5,43,"43",43,589
3,44,"44",44,589
3,44,"6",44,589
3,44,"5",44,589
3,44,"4",44,589
1,51,"51",51,589
2,55,"55",55,589
2,55,"5",55,589
2,55,"3",55,589
2,55,"6",55,589
2,55,"4",55,589
1,57,"57",57,589
1,58,"58",58,589
5,109,"109",109,589
1,172,"172",172,589
1,86,"86",86,589
1,104,"104",104,589
1,104,"5",104,589
1,221,"221",221,589
1,222,"222",222,589
1,230,"230",230,589
1,231,"231",231,589
1,61,"61",61,589
1,82,"82",82,589
5,124,"124",124,589
5,211,"211",211,589
5,211,"3",211,589
5,211,"7",211,589
7,108,"108",108,589
4,110,"110",110,589
5,112,"112",112,589
5,112,"3",112,589
7,121,"121",121,589
7,127,"127",127,589
5,141,"141",141,589
5,141,"7",141,589
5,141,"6",141,589
4,150,"150",150,589
5,152,"152",152,589
6,177,"177",177,589
6,187,"187",187,589
6,187,"4",187,589
6,187,"5",187,589
6,187,"3",187,589
6,187,"1",187,589
5,193,"193",193,589
5,193,"7",193,589
7,193,"193",193,589
7,193,"5",193,589
4,212,"212",212,589
6,216,"216",216,589
6,216,"1",216,589
6,216,"2",216,589
6,216,"4",216,589
6,235,"235",235,589
6,235,"3",235,589
6,235,"2",235,589
6,235,"4",235,589
4,238,"238",238,589
4,238,"6",238,589
5,242,"242",242,589
5,242,"7",242,589
5,242,"2",242,589
5,242,"1",242,589
6,245,"245",245,589
5,41,"41",41,589
4,62,"62",62,589
4,62,"6",62,589
2,101,"101",101,589
2,101,"4",101,589
2,101,"5",101,589
2,264,"264",264,589
6,146,"146",146,589
6,146,"2",146,589
7,192,"192",192,589
7,192,"6",192,589
7,192,"4",192,589
7,210,"210",210,589
7,210,"2",210,589
7,248,"248",248,589
6,283,"283",283,589
3,211,"211",211,589
3,211,"5",211,589
3,211,"7",211,589
3,270,"270",270,589
3,270,"6",270,589
3,270,"7",270,589
3,112,"112",112,589
3,112,"5",112,589
7,170,"170",170,589
7,170,"6",170,589
7,170,"4",170,589
7,170,"3",170,589
7,170,"1",170,589
7,170,"2",170,589
3,174,"174",174,589
5,175,"175",175,589
7,190,"190",190,589
7,190,"5",190,589
6,68,"68",68,589
5,78,"78",78,589
4,154,"154",154,589
4,140,"140",140,589
4,140,"5",140,589
4,140,"7",140,589
7,140,"140",140,589
7,140,"5",140,589
7,140,"4",140,589
4,167,"167",167,589
4,167,"5",167,589
4,216,"216",216,589
4,216,"1",216,589
4,216,"2",216,589
4,216,"6",216,589
7,226,"226",226,589
7,226,"4",226,589
3,274,"274",274,589
3,274,"5",274,589
3,274,"6",274,589
3,274,"4",274,589
3,274,"7",274,589
3,274,"2",274,589
1,161,"161",161,589
1,180,"180",180,589
7,114,"114",114,589
7,288,"288",288,589
7,208,"208",208,589
7,211,"211",211,589
7,211,"5",211,589
7,211,"3",211,589
7,254,"254",254,589
7,254,"4",254,589
7,254,"5",254,589
5,102,"102",102,589
2,111,"111",111,589
2,111,"4",111,589
2,111,"7",111,589
2,111,"3",111,589
2,111,"6",111,589
1,117,"117",117,589
3,123,"123",123,589
6,133,"133",133,589
6,133,"7",133,589
6,144,"144",144,589
1,188,"188",188,589
1,189,"189",189,589
5,218,"218",218,589
5,218,"4",218,589
4,218,"218",218,589
4,218,"5",218,589
2,219,"219",219,589
2,235,"235",235,589
2,235,"3",235,589
2,235,"6",235,589
2,235,"4",235,589
4,235,"235",235,589
4,235,"3",235,589
4,235,"6",235,589
4,235,"2",235,589
3,246,"246",246,589
5,260,"260",260,589
2,66,"66",66,589
6,67,"67",67,589
3,70,"70",70,589
2,84,"84",84,589
2,84,"4",84,589
7,96,"96",96,589
7,96,"5",96,589
5,104,"104",104,589
5,104,"1",104,589
3,106,"106",106,589
3,106,"2",106,589
2,106,"106",106,589
2,106,"3",106,589
5,118,"118",118,589
1,119,"119",119,589
5,120,"120",120,589
2,122,"122",122,589
7,133,"133",133,589
7,133,"6",133,589
6,141,"141",141,589
6,141,"7",141,589
6,141,"5",141,589
1,147,"147",147,589
7,163,"163",163,589
7,163,"6",163,589
7,163,"4",163,589
7,163,"3",163,589
7,163,"2",163,589
7,163,"5",163,589
5,167,"167",167,589
5,167,"4",167,589
2,170,"170",170,589
2,170,"6",170,589
2,170,"4",170,589
2,170,"3",170,589
2,170,"1",170,589
2,170,"7",170,589
1,171,"171",171,589
2,183,"183",183,589
5,184,"184",184,589
1,187,"187",187,589
1,187,"4",187,589
1,187,"5",187,589
1,187,"3",187,589
1,187,"6",187,589
4,200,"200",200,589
6,205,"205",205,589
6,207,"207",207,589
6,207,"7",207,589
2,210,"210",210,589
2,210,"7",210,589
2,214,"214",214,589
7,228,"228",228,589
2,229,"229",229,589
1,232,"232",232,589
7,233,"233",233,589
1,237,"237",237,589
2,240,"240",240,589
4,247,"247",247,589
3,251,"251",251,589
1,256,"256",256,589
2,257,"257",257,589
2,263,"263",263,589
1,267,"267",267,589
7,270,"270",270,589
7,270,"6",270,589
7,270,"3",270,589
1,273,"273",273,589
1,286,"286",286,589
4,40,"40",40,589
4,40,"3",40,589
6,47,"47",47,589
1,49,"49",49,589
3,53,"53",53,589
1,65,"65",65,589
2,69,"69",69,589
4,79,"79",79,589
5,83,"83",83,589
4,87,"87",87,589
4,87,"5",87,589
5,87,"87",87,589
5,87,"4",87,589
2,93,"93",93,589
7,94,"94",94,589
4,1,"1",1,589
4,1,"5",1,589
4,1,"6",1,589
5,1,"1",1,589
5,1,"4",1,589
5,1,"6",1,589
6,1,"1",1,589
6,1,"4",1,589
6,1,"5",1,589
4,10,"10",10,589
4,10,"5",10,589
4,10,"7",10,589
4,10,"6",10,589
5,10,"10",10,589
5,10,"4",10,589
5,10,"7",10,589
5,10,"6",10,589
7,10,"10",10,589
7,10,"4",10,589
7,10,"5",10,589
7,10,"6",10,589
6,10,"10",10,589
6,10,"4",10,589
6,10,"5",10,589
6,10,"7",10,589
3,11,"11",11,589
3,12,"12",12,589
3,12,"4",12,589
3,12,"5",12,589
3,12,"6",12,589
3,12,"1",12,589
4,12,"12",12,589
4,12,"3",12,589
4,12,"5",12,589
4,12,"6",12,589
4,12,"1",12,589
5,12,"12",12,589
5,12,"3",12,589
5,12,"4",12,589
5,12,"6",12,589
5,12,"1",12,589
6,12,"12",12,589
6,12,"3",12,589
6,12,"4",12,589
6,12,"5",12,589
6,12,"1",12,589
1,12,"12",12,589
1,12,"3",12,589
1,12,"4",12,589
1,12,"5",12,589
1,12,"6",12,589
4,13,"13",13,589
4,13,"5",13,589
5,13,"13",13,589
5,13,"4",13,589
2,14,"14",14,589
2,14,"4",14,589
2,14,"1",14,589
4,14,"14",14,589
4,14,"2",14,589
4,14,"1",14,589
1,14,"14",14,589
1,14,"2",14,589
1,14,"4",14,589
1,15,"15",15,589
1,15,"2",15,589
2,15,"15",15,589
2,15,"1",15,589
3,16,"16",16,589
3,16,"6",16,589
6,16,"16",16,589
6,16,"3",16,589
6,17,"17",17,589
6,17,"1",17,589
6,17,"2",17,589
6,17,"5",17,589
6,17,"4",17,589
6,17,"3",17,589
1,17,"17",17,589
1,17,"6",17,589
1,17,"2",17,589
1,17,"5",17,589
1,17,"4",17,589
1,17,"3",17,589
2,17,"17",17,589
2,17,"6",17,589
2,17,"1",17,589
2,17,"5",17,589
2,17,"4",17,589
2,17,"3",17,589
5,17,"17",17,589
5,17,"6",17,589
5,17,"1",17,589
5,17,"2",17,589
5,17,"4",17,589
5,17,"3",17,589
4,17,"17",17,589
4,17,"6",17,589
4,17,"1",17,589
4,17,"2",17,589
4,17,"5",17,589
4,17,"3",17,589
3,17,"17",17,589
3,17,"6",17,589
3,17,"1",17,589
3,17,"2",17,589
3,17,"5",17,589
3,17,"4",17,589
5,18,"18",18,589
3,19,"19",19,589
1,2,"2",2,589
6,20,"20",20,589
6,20,"4",20,589
4,20,"20",20,589
4,20,"6",20,589
7,21,"21",21,589
2,22,"22",22,589
4,23,"23",23,589
1,24,"24",24,589
3,25,"25",25,589
1,26,"26",26,589
1,26,"2",26,589
1,26,"3",26,589
1,26,"6",26,589
1,26,"5",26,589
1,26,"4",26,589
2,26,"26",26,589
2,26,"1",26,589
2,26,"3",26,589
2,26,"6",26,589
2,26,"5",26,589
2,26,"4",26,589
3,26,"26",26,589
3,26,"1",26,589
3,26,"2",26,589
3,26,"6",26,589
3,26,"5",26,589
3,26,"4",26,589
6,26,"26",26,589
6,26,"1",26,589
6,26,"2",26,589
6,26,"3",26,589
6,26,"5",26,589
6,26,"4",26,589
5,26,"26",26,589
5,26,"1",26,589
5,26,"2",26,589
5,26,"3",26,589
5,26,"6",26,589
5,26,"4",26,589
4,26,"26",26,589
4,26,"1",26,589
4,26,"2",26,589
4,26,"3",26,589
4,26,"6",26,589
4,26,"5",26,589
5,27,"27",27,589
1,28,"28",28,589
5,29,"29",29,589
1,3,"3",3,589
5,30,"30",30,589
7,31,"31",31,589
7,31,"5",31,589
7,31,"4",31,589
7,31,"6",31,589
5,31,"31",31,589
5,31,"7",31,589
5,31,"4",31,589
5,31,"6",31,589
4,31,"31",31,589
4,31,"7",31,589
4,31,"5",31,589
4,31,"6",31,589
6,31,"31",31,589
6,31,"7",31,589
6,31,"5",31,589
6,31,"4",31,589
2,32,"32",32,589
6,33,"33",33,589
6,33,"7",33,589
7,33,"33",33,589
7,33,"6",33,589
3,34,"34",34,589
3,34,"4",34,589
3,34,"6",34,589
4,34,"34",34,589
4,34,"3",34,589
4,34,"6",34,589
6,34,"34",34,589
6,34,"3",34,589
6,34,"4",34,589
3,35,"35",35,589
3,35,"6",35,589
3,35,"7",35,589
3,35,"5",35,589
6,35,"35",35,589
6,35,"3",35,589
6,35,"7",35,589
6,35,"5",35,589
7,35,"35",35,589
7,35,"3",35,589
7,35,"6",35,589
7,35,"5",35,589
5,35,"35",35,589
5,35,"3",35,589
5,35,"6",35,589
5,35,"7",35,589
2,36,"36",36,589
2,36,"6",36,589
6,36,"36",36,589
6,36,"2",36,589
4,37,"37",37,589
4,37,"7",37,589
7,37,"37",37,589
7,37,"4",37,589
5,38,"38",38,589
5,38,"4",38,589
5,38,"7",38,589
5,38,"3",38,589
4,38,"38",38,589
4,38,"5",38,589
4,38,"7",38,589
4,38,"3",38,589
7,38,"38",38,589
7,38,"5",38,589
7,38,"4",38,589
7,38,"3",38,589
3,38,"38",38,589
3,38,"5",38,589
3,38,"4",38,589
3,38,"7",38,589
1,39,"39",39,589
7,4,"4",4,589
7,4,"5",4,589
7,4,"6",4,589
5,4,"4",4,589
5,4,"7",4,589
5,4,"6",4,589
6,4,"4",4,589
6,4,"7",4,589
6,4,"5",4,589
7,5,"5",5,589
7,5,"5",5,589
5,5,"7",5,589
5,6,"6",6,589
4,7,"7",7,589
2,8,"8",8,589
2,8,"5",8,589
2,8,"7",8,589
2,8,"3",8,589
2,8,"1",8,589
2,8,"6",8,589
2,8,"4",8,589
5,8,"8",8,589
5,8,"2",8,589
5,8,"7",8,589
5,8,"3",8,589
5,8,"1",8,589
5,8,"6",8,589
5,8,"4",8,589
7,8,"8",8,589
7,8,"2",8,589
7,8,"5",8,589
7,8,"3",8,589
7,8,"1",8,589
7,8,"6",8,589
7,8,"4",8,589
3,8,"8",8,589
3,8,"2",8,589
3,8,"5",8,589
3,8,"7",8,589
3,8,"1",8,589
3,8,"6",8,589
3,8,"4",8,589
1,8,"8",8,589
1,8,"2",8,589
1,8,"5",8,589
1,8,"7",8,589
1,8,"3",8,589
1,8,"6",8,589
1,8,"4",8,589
6,8,"8",8,589
6,8,"2",8,589
6,8,"5",8,589
6,8,"7",8,589
6,8,"3",8,589
6,8,"1",8,589
6,8,"4",8,589
4,8,"8",8,589
4,8,"2",8,589
4,8,"5",8,589
4,8,"7",8,589
4,8,"3",8,589
4,8,"1",8,589
4,8,"6",8,589
5,9,"9",9,589
5,9,"7",9,589
5,9,"3",9,589
5,9,"2",9,589
5,9,"6",9,589
5,9,"1",9,589
5,9,"4",9,589
7,9,"9",9,589
7,9,"5",9,589
7,9,"3",9,589
7,9,"2",9,589
7,9,"6",9,589
7,9,"1",9,589
7,9,"4",9,589
3,9,"9",9,589
3,9,"5",9,589
3,9,"7",9,589
3,9,"2",9,589
3,9,"6",9,589
3,9,"1",9,589
3,9,"4",9,589
2,9,"9",9,589
2,9,"5",9,589
2,9,"7",9,589
2,9,"3",9,589
2,9,"6",9,589
2,9,"1",9,589
2,9,"4",9,589
6,9,"9",9,589
6,9,"5",9,589
6,9,"7",9,589
6,9,"3",9,589
6,9,"2",9,589
6,9,"1",9,589
6,9,"4",9,589
1,9,"9",9,589
1,9,"5",9,589
1,9,"7",9,589
1,9,"3",9,589
1,9,"2",9,589
1,9,"6",9,589
1,9,"4",9,589
4,9,"9",9,589
4,9,"5",9,589
4,9,"7",9,589
4,9,"3",9,589
4,9,"2",9,589
4,9,"6",9,589
4,9,"1",9,589
