"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"6",170,850
4,170,"7",170,850
4,170,"3",170,850
4,170,"1",170,850
5,181,"181",181,850
5,190,"190",190,850
5,190,"7",190,850
4,192,"192",192,850
4,192,"6",192,850
4,192,"7",192,850
6,192,"192",192,850
6,192,"4",192,850
6,192,"7",192,850
4,199,"199",199,850
4,199,"3",199,850
4,204,"204",204,850
6,215,"215",215,850
6,215,"3",215,850
5,217,"217",217,850
5,217,"4",217,850
5,217,"3",217,850
5,224,"224",224,850
4,226,"226",226,850
4,226,"7",226,850
4,227,"227",227,850
4,227,"5",227,850
5,227,"227",227,850
5,227,"4",227,850
4,241,"241",241,850
4,241,"5",241,850
5,241,"241",241,850
5,241,"4",241,850
4,254,"254",254,850
4,254,"5",254,850
4,254,"7",254,850
5,254,"254",254,850
5,254,"4",254,850
5,254,"7",254,850
6,255,"255",255,850
6,255,"7",255,850
5,266,"266",266,850
5,266,"4",266,850
6,269,"269",269,850
5,270,"270",270,850
5,270,"6",270,850
5,270,"7",270,850
6,272,"272",272,850
6,274,"274",274,850
6,274,"4",274,850
6,274,"5",274,850
6,274,"7",274,850
6,274,"2",274,850
6,274,"3",274,850
4,274,"274",274,850
4,274,"6",274,850
4,274,"5",274,850
4,274,"7",274,850
4,274,"2",274,850
4,274,"3",274,850
5,274,"274",274,850
5,274,"6",274,850
5,274,"4",274,850
5,274,"7",274,850
5,274,"2",274,850
5,274,"3",274,850
6,275,"275",275,850
6,275,"5",275,850
6,275,"4",275,850
6,275,"3",275,850
6,275,"2",275,850
6,275,"7",275,850
5,275,"275",275,850
5,275,"6",275,850
5,275,"4",275,850
5,275,"3",275,850
5,275,"2",275,850
5,275,"7",275,850
4,275,"275",275,850
4,275,"6",275,850
4,275,"5",275,850
4,275,"3",275,850
4,275,"2",275,850
4,275,"7",275,850
4,276,"276",276,850
4,276,"5",276,850
4,276,"3",276,850
5,278,"278",278,850
4,280,"280",280,850
4,50,"50",50,850
4,50,"5",50,850
4,50,"3",50,850
4,50,"2",50,850
4,60,"60",60,850
4,60,"6",60,850
4,60,"3",60,850
4,60,"5",60,850
4,73,"73",73,850
4,73,"3",73,850
6,80,"80",80,850
5,81,"81",81,850
5,81,"2",81,850
6,88,"88",88,850
6,90,"90",90,850
5,92,"92",92,850
5,92,"6",92,850
5,92,"4",92,850
5,92,"7",92,850
5,92,"3",92,850
5,92,"2",92,850
6,92,"92",92,850
6,92,"5",92,850
6,92,"4",92,850
6,92,"7",92,850
6,92,"3",92,850
6,92,"2",92,850
6,101,"101",101,850
6,101,"4",101,850
6,101,"5",101,850
6,101,"2",101,850
4,101,"101",101,850
4,101,"6",101,850
4,101,"5",101,850
4,101,"2",101,850
7,103,"103",103,850
7,107,"107",107,850
7,115,"115",115,850
7,115,"3",115,850
7,126,"126",126,850
7,126,"5",126,850
7,126,"6",126,850
7,129,"129",129,850
7,134,"134",134,850
4,136,"136",136,850
4,136,"7",136,850
4,136,"3",136,850
7,136,"136",136,850
7,136,"4",136,850
7,136,"3",136,850
4,137,"137",137,850
4,137,"5",137,850
6,138,"138",138,850
6,138,"5",138,850
6,138,"7",138,850
5,138,"138",138,850
5,138,"6",138,850
5,138,"7",138,850
7,138,"138",138,850
7,138,"6",138,850
7,138,"5",138,850
7,139,"139",139,850
7,139,"5",139,850
7,139,"3",139,850
5,139,"139",139,850
5,139,"7",139,850
5,139,"3",139,850
7,141,"141",141,850
7,141,"6",141,850
7,141,"5",141,850
5,142,"142",142,850
6,148,"148",148,850
7,163,"163",163,850
7,163,"5",163,850
7,163,"3",163,850
7,163,"6",163,850
7,163,"4",163,850
7,163,"2",163,850
4,165,"165",165,850
4,165,"6",165,850
4,165,"5",165,850
4,165,"3",165,850
4,165,"7",165,850
7,169,"169",169,850
6,170,"170",170,850
6,170,"4",170,850
6,170,"7",170,850
6,170,"3",170,850
6,170,"1",170,850
7,170,"170",170,850
7,170,"4",170,850
7,170,"6",170,850
7,170,"3",170,850
7,170,"1",170,850
4,173,"173",173,850
7,176,"176",176,850
4,186,"186",186,850
6,187,"187",187,850
6,187,"5",187,850
6,187,"3",187,850
6,187,"4",187,850
6,187,"1",187,850
5,187,"187",187,850
5,187,"6",187,850
5,187,"3",187,850
5,187,"4",187,850
5,187,"1",187,850
7,191,"191",191,850
6,197,"197",197,850
6,197,"2",197,850
6,207,"207",207,850
6,207,"7",207,850
7,209,"209",209,850
4,213,"213",213,850
4,220,"220",220,850
6,238,"238",238,850
7,239,"239",239,850
7,239,"3",239,850
5,242,"242",242,850
5,242,"1",242,850
5,242,"7",242,850
5,242,"2",242,850
7,243,"243",243,850
7,243,"6",243,850
4,253,"253",253,850
7,255,"255",255,850
7,255,"6",255,850
7,265,"265",265,850
7,274,"274",274,850
7,274,"6",274,850
7,274,"4",274,850
7,274,"5",274,850
7,274,"2",274,850
7,274,"3",274,850
5,50,"50",50,850
5,50,"4",50,850
5,50,"3",50,850
5,50,"2",50,850
7,55,"55",55,850
7,55,"3",55,850
7,55,"5",55,850
7,55,"4",55,850
7,55,"6",55,850
7,55,"2",55,850
6,60,"60",60,850
6,60,"4",60,850
6,60,"3",60,850
6,60,"5",60,850
4,62,"62",62,850
4,62,"6",62,850
4,64,"64",64,850
7,75,"75",75,850
6,84,"84",84,850
6,84,"2",84,850
6,84,"4",84,850
4,92,"92",92,850
4,92,"5",92,850
4,92,"6",92,850
4,92,"7",92,850
4,92,"3",92,850
4,92,"2",92,850
7,92,"92",92,850
7,92,"5",92,850
7,92,"6",92,850
7,92,"4",92,850
7,92,"3",92,850
7,92,"2",92,850
7,96,"96",96,850
7,97,"97",97,850
3,111,"111",111,850
3,111,"4",111,850
3,111,"2",111,850
3,111,"7",111,850
3,111,"6",111,850
3,115,"115",115,850
3,115,"7",115,850
3,136,"136",136,850
3,136,"4",136,850
3,136,"7",136,850
3,139,"139",139,850
3,139,"7",139,850
3,139,"5",139,850
3,149,"149",149,850
3,151,"151",151,850
3,159,"159",159,850
3,165,"165",165,850
3,165,"6",165,850
3,165,"5",165,850
3,165,"4",165,850
3,165,"7",165,850
3,170,"170",170,850
3,170,"4",170,850
3,170,"6",170,850
3,170,"7",170,850
3,170,"1",170,850
3,179,"179",179,850
3,187,"187",187,850
3,187,"6",187,850
3,187,"5",187,850
3,187,"4",187,850
3,187,"1",187,850
3,199,"199",199,850
3,199,"4",199,850
3,235,"235",235,850
3,235,"4",235,850
3,235,"6",235,850
3,235,"2",235,850
3,239,"239",239,850
3,239,"7",239,850
3,40,"40",40,850
3,40,"4",40,850
3,50,"50",50,850
3,50,"4",50,850
3,50,"5",50,850
3,50,"2",50,850
3,52,"52",52,850
3,55,"55",55,850
3,55,"7",55,850
3,55,"5",55,850
3,55,"4",55,850
3,55,"6",55,850
3,55,"2",55,850
3,76,"76",76,850
3,85,"85",85,850
3,92,"92",92,850
3,92,"5",92,850
3,92,"6",92,850
3,92,"4",92,850
3,92,"7",92,850
3,92,"2",92,850
3,163,"163",163,850
3,163,"5",163,850
3,163,"7",163,850
3,163,"6",163,850
3,163,"4",163,850
3,163,"2",163,850
6,163,"163",163,850
6,163,"5",163,850
6,163,"7",163,850
6,163,"3",163,850
6,163,"4",163,850
6,163,"2",163,850
3,275,"275",275,850
3,275,"6",275,850
3,275,"5",275,850
3,275,"4",275,850
3,275,"2",275,850
3,275,"7",275,850
1,281,"281",281,850
1,45,"45",45,850
5,55,"55",55,850
5,55,"7",55,850
5,55,"3",55,850
5,55,"4",55,850
5,55,"6",55,850
5,55,"2",55,850
4,55,"55",55,850
4,55,"7",55,850
4,55,"3",55,850
4,55,"5",55,850
4,55,"6",55,850
4,55,"2",55,850
6,56,"56",56,850
6,56,"5",56,850
6,56,"4",56,850
5,101,"101",101,850
5,101,"6",101,850
5,101,"4",101,850
5,101,"2",101,850
5,158,"158",158,850
4,185,"185",185,850
4,266,"266",266,850
4,266,"5",266,850
4,46,"46",46,850
2,131,"131",131,850
4,145,"145",145,850
4,217,"217",217,850
4,217,"5",217,850
4,217,"3",217,850
2,234,"234",234,850
1,258,"258",258,850
2,275,"275",275,850
2,275,"6",275,850
2,275,"5",275,850
2,275,"4",275,850
2,275,"3",275,850
2,275,"7",275,850
1,116,"116",116,850
2,155,"155",155,850
1,164,"164",164,850
2,201,"201",201,850
1,216,"216",216,850
1,216,"2",216,850
1,216,"6",216,850
1,216,"4",216,850
1,72,"72",72,850
3,268,"268",268,850
6,44,"44",44,850
6,44,"5",44,850
6,44,"4",44,850
6,44,"3",44,850
2,111,"111",111,850
2,111,"4",111,850
2,111,"3",111,850
2,111,"7",111,850
2,111,"6",111,850
1,113,"113",113,850
2,125,"125",125,850
6,126,"126",126,850
6,126,"5",126,850
6,126,"7",126,850
2,128,"128",128,850
4,130,"130",130,850
4,130,"3",130,850
3,130,"130",130,850
3,130,"4",130,850
5,140,"140",140,850
5,140,"7",140,850
5,140,"4",140,850
6,143,"143",143,850
6,146,"146",146,850
2,153,"153",153,850
6,156,"156",156,850
1,160,"160",160,850
4,163,"163",163,850
4,163,"5",163,850
4,163,"7",163,850
4,163,"3",163,850
4,163,"6",163,850
4,163,"2",163,850
2,168,"168",168,850
5,178,"178",178,850
1,194,"194",194,850
1,198,"198",198,850
3,203,"203",203,850
3,203,"6",203,850
6,203,"203",203,850
6,203,"3",203,850
2,206,"206",206,850
2,206,"1",206,850
1,206,"206",206,850
1,206,"2",206,850
3,215,"215",215,850
3,215,"6",215,850
2,216,"216",216,850
2,216,"1",216,850
2,216,"6",216,850
2,216,"4",216,850
6,216,"216",216,850
6,216,"1",216,850
6,216,"2",216,850
6,216,"4",216,850
2,223,"223",223,850
2,225,"225",225,850
2,225,"1",225,850
1,225,"225",225,850
1,225,"2",225,850
2,236,"236",236,850
1,242,"242",242,850
1,242,"5",242,850
1,242,"7",242,850
1,242,"2",242,850
1,250,"250",250,850
1,259,"259",259,850
1,271,"271",271,850
4,279,"279",279,850
3,282,"282",282,850
4,284,"284",284,850
4,284,"1",284,850
4,284,"5",284,850
4,284,"3",284,850
4,284,"6",284,850
4,284,"2",284,850
1,284,"284",284,850
1,284,"4",284,850
1,284,"5",284,850
1,284,"3",284,850
1,284,"6",284,850
1,284,"2",284,850
5,284,"284",284,850
5,284,"4",284,850
5,284,"1",284,850
5,284,"3",284,850
5,284,"6",284,850
5,284,"2",284,850
3,284,"284",284,850
3,284,"4",284,850
3,284,"1",284,850
3,284,"5",284,850
3,284,"6",284,850
3,284,"2",284,850
6,284,"284",284,850
6,284,"4",284,850
6,284,"1",284,850
6,284,"5",284,850
6,284,"3",284,850
6,284,"2",284,850
2,284,"284",284,850
2,284,"4",284,850
2,284,"1",284,850
2,284,"5",284,850
2,284,"3",284,850
2,284,"6",284,850
1,285,"285",285,850
1,287,"287",287,850
3,42,"42",42,850
2,48,"48",48,850
1,54,"54",54,850
6,55,"55",55,850
6,55,"7",55,850
6,55,"3",55,850
6,55,"5",55,850
6,55,"4",55,850
6,55,"2",55,850
2,55,"55",55,850
2,55,"7",55,850
2,55,"3",55,850
2,55,"5",55,850
2,55,"4",55,850
2,55,"6",55,850
2,59,"59",59,850
3,60,"60",60,850
3,60,"4",60,850
3,60,"6",60,850
3,60,"5",60,850
6,62,"62",62,850
6,62,"4",62,850
1,63,"63",63,850
2,71,"71",71,850
3,73,"73",73,850
3,73,"4",73,850
2,74,"74",74,850
2,77,"77",77,850
2,81,"81",81,850
2,81,"5",81,850
2,89,"89",89,850
2,91,"91",91,850
2,92,"92",92,850
2,92,"5",92,850
2,92,"6",92,850
2,92,"4",92,850
2,92,"7",92,850
2,92,"3",92,850
2,95,"95",95,850
2,95,"3",95,850
4,98,"98",98,850
4,98,"7",98,850
4,98,"6",98,850
1,99,"99",99,850
5,44,"44",44,850
5,44,"6",44,850
5,44,"4",44,850
5,44,"3",44,850
5,56,"56",56,850
5,56,"6",56,850
5,56,"4",56,850
4,249,"249",249,850
4,252,"252",252,850
4,56,"56",56,850
4,56,"6",56,850
4,56,"5",56,850
7,162,"162",162,850
7,165,"165",165,850
7,165,"6",165,850
7,165,"5",165,850
7,165,"4",165,850
7,165,"3",165,850
7,202,"202",202,850
7,202,"3",202,850
7,275,"275",275,850
7,275,"6",275,850
7,275,"5",275,850
7,275,"4",275,850
7,275,"3",275,850
7,275,"2",275,850
7,98,"98",98,850
7,98,"4",98,850
7,98,"6",98,850
2,105,"105",105,850
4,182,"182",182,850
4,195,"195",195,850
1,100,"100",100,850
1,170,"170",170,850
1,170,"4",170,850
1,170,"6",170,850
1,170,"7",170,850
1,170,"3",170,850
1,261,"261",261,850
1,262,"262",262,850
3,202,"202",202,850
3,202,"7",202,850
2,163,"163",163,850
2,163,"5",163,850
2,163,"7",163,850
2,163,"3",163,850
2,163,"6",163,850
2,163,"4",163,850
1,196,"196",196,850
1,244,"244",244,850
2,277,"277",277,850
5,43,"43",43,850
4,44,"44",44,850
4,44,"6",44,850
4,44,"5",44,850
4,44,"3",44,850
3,44,"44",44,850
3,44,"6",44,850
3,44,"5",44,850
3,44,"4",44,850
2,50,"50",50,850
2,50,"4",50,850
2,50,"5",50,850
2,50,"3",50,850
1,51,"51",51,850
1,57,"57",57,850
1,58,"58",58,850
2,84,"84",84,850
2,84,"6",84,850
2,84,"4",84,850
5,109,"109",109,850
5,109,"4",109,850
1,172,"172",172,850
1,86,"86",86,850
1,104,"104",104,850
1,221,"221",221,850
1,222,"222",222,850
1,230,"230",230,850
1,231,"231",231,850
1,61,"61",61,850
1,82,"82",82,850
5,124,"124",124,850
5,211,"211",211,850
5,211,"3",211,850
5,211,"7",211,850
7,108,"108",108,850
4,109,"109",109,850
4,109,"5",109,850
4,110,"110",110,850
7,111,"111",111,850
7,111,"4",111,850
7,111,"3",111,850
7,111,"2",111,850
7,111,"6",111,850
5,112,"112",112,850
7,121,"121",121,850
7,127,"127",127,850
6,141,"141",141,850
6,141,"7",141,850
6,141,"5",141,850
4,150,"150",150,850
5,152,"152",152,850
6,177,"177",177,850
4,187,"187",187,850
4,187,"6",187,850
4,187,"5",187,850
4,187,"3",187,850
4,187,"1",187,850
7,193,"193",193,850
7,193,"5",193,850
5,193,"193",193,850
5,193,"7",193,850
4,212,"212",212,850
4,212,"1",212,850
4,235,"235",235,850
4,235,"3",235,850
4,235,"6",235,850
4,235,"2",235,850
6,243,"243",243,850
6,243,"7",243,850
6,245,"245",245,850
5,41,"41",41,850
5,60,"60",60,850
5,60,"4",60,850
5,60,"6",60,850
5,60,"3",60,850
2,101,"101",101,850
2,101,"6",101,850
2,101,"4",101,850
2,101,"5",101,850
2,264,"264",264,850
7,192,"192",192,850
7,192,"4",192,850
7,192,"6",192,850
7,210,"210",210,850
7,210,"2",210,850
7,248,"248",248,850
6,283,"283",283,850
3,211,"211",211,850
3,211,"5",211,850
3,211,"7",211,850
6,270,"270",270,850
6,270,"5",270,850
6,270,"7",270,850
3,174,"174",174,850
5,175,"175",175,850
7,190,"190",190,850
7,190,"5",190,850
7,242,"242",242,850
7,242,"5",242,850
7,242,"1",242,850
7,242,"2",242,850
6,68,"68",68,850
5,78,"78",78,850
4,154,"154",154,850
7,140,"140",140,850
7,140,"5",140,850
7,140,"4",140,850
4,140,"140",140,850
4,140,"5",140,850
4,140,"7",140,850
5,167,"167",167,850
4,216,"216",216,850
4,216,"1",216,850
4,216,"2",216,850
4,216,"6",216,850
3,217,"217",217,850
3,217,"5",217,850
3,217,"4",217,850
7,226,"226",226,850
7,226,"4",226,850
3,95,"95",95,850
3,95,"2",95,850
1,161,"161",161,850
1,180,"180",180,850
7,114,"114",114,850
7,288,"288",288,850
6,98,"98",98,850
6,98,"4",98,850
6,98,"7",98,850
7,208,"208",208,850
7,211,"211",211,850
7,211,"5",211,850
7,211,"3",211,850
7,254,"254",254,850
7,254,"4",254,850
7,254,"5",254,850
5,276,"276",276,850
5,276,"4",276,850
5,276,"3",276,850
5,102,"102",102,850
6,111,"111",111,850
6,111,"4",111,850
6,111,"3",111,850
6,111,"2",111,850
6,111,"7",111,850
1,117,"117",117,850
3,123,"123",123,850
7,133,"133",133,850
7,133,"6",133,850
5,141,"141",141,850
5,141,"7",141,850
5,141,"6",141,850
6,144,"144",144,850
1,188,"188",188,850
1,188,"2",188,850
1,189,"189",189,850
5,218,"218",218,850
5,218,"4",218,850
4,218,"218",218,850
4,218,"5",218,850
6,219,"219",219,850
6,219,"2",219,850
6,235,"235",235,850
6,235,"3",235,850
6,235,"4",235,850
6,235,"2",235,850
3,246,"246",246,850
5,260,"260",260,850
2,274,"274",274,850
2,274,"6",274,850
2,274,"4",274,850
2,274,"5",274,850
2,274,"7",274,850
2,274,"3",274,850
4,40,"40",40,850
4,40,"3",40,850
2,66,"66",66,850
6,67,"67",67,850
3,70,"70",70,850
4,84,"84",84,850
4,84,"6",84,850
4,84,"2",84,850
3,106,"106",106,850
3,106,"2",106,850
2,106,"106",106,850
2,106,"3",106,850
5,118,"118",118,850
1,119,"119",119,850
5,120,"120",120,850
2,122,"122",122,850
6,133,"133",133,850
6,133,"7",133,850
1,147,"147",147,850
1,171,"171",171,850
2,183,"183",183,850
5,184,"184",184,850
1,187,"187",187,850
1,187,"6",187,850
1,187,"5",187,850
1,187,"3",187,850
1,187,"4",187,850
2,188,"188",188,850
2,188,"1",188,850
2,197,"197",197,850
2,197,"6",197,850
4,200,"200",200,850
6,205,"205",205,850
7,207,"207",207,850
7,207,"6",207,850
2,210,"210",210,850
2,210,"7",210,850
1,212,"212",212,850
1,212,"4",212,850
2,214,"214",214,850
2,219,"219",219,850
2,219,"6",219,850
7,228,"228",228,850
2,229,"229",229,850
1,232,"232",232,850
7,233,"233",233,850
2,235,"235",235,850
2,235,"3",235,850
2,235,"4",235,850
2,235,"6",235,850
1,237,"237",237,850
2,240,"240",240,850
2,242,"242",242,850
2,242,"5",242,850
2,242,"1",242,850
2,242,"7",242,850
4,247,"247",247,850
3,251,"251",251,850
1,256,"256",256,850
2,257,"257",257,850
2,263,"263",263,850
1,267,"267",267,850
7,270,"270",270,850
7,270,"5",270,850
7,270,"6",270,850
1,273,"273",273,850
3,274,"274",274,850
3,274,"6",274,850
3,274,"4",274,850
3,274,"5",274,850
3,274,"7",274,850
3,274,"2",274,850
3,276,"276",276,850
3,276,"4",276,850
3,276,"5",276,850
1,286,"286",286,850
6,47,"47",47,850
1,49,"49",49,850
3,53,"53",53,850
1,65,"65",65,850
2,69,"69",69,850
4,79,"79",79,850
5,83,"83",83,850
4,87,"87",87,850
4,87,"5",87,850
5,87,"87",87,850
5,87,"4",87,850
2,93,"93",93,850
7,94,"94",94,850
4,1,"1",1,850
4,1,"5",1,850
4,1,"6",1,850
5,1,"1",1,850
5,1,"4",1,850
5,1,"6",1,850
6,1,"1",1,850
6,1,"4",1,850
6,1,"5",1,850
6,10,"10",10,850
6,10,"4",10,850
6,10,"7",10,850
6,10,"5",10,850
4,10,"10",10,850
4,10,"6",10,850
4,10,"7",10,850
4,10,"5",10,850
7,10,"10",10,850
7,10,"6",10,850
7,10,"4",10,850
7,10,"5",10,850
5,10,"10",10,850
5,10,"6",10,850
5,10,"4",10,850
5,10,"7",10,850
3,11,"11",11,850
3,12,"12",12,850
3,12,"6",12,850
3,12,"4",12,850
3,12,"1",12,850
3,12,"5",12,850
6,12,"12",12,850
6,12,"3",12,850
6,12,"4",12,850
6,12,"1",12,850
6,12,"5",12,850
4,12,"12",12,850
4,12,"3",12,850
4,12,"6",12,850
4,12,"1",12,850
4,12,"5",12,850
1,12,"12",12,850
1,12,"3",12,850
1,12,"6",12,850
1,12,"4",12,850
1,12,"5",12,850
5,12,"12",12,850
5,12,"3",12,850
5,12,"6",12,850
5,12,"4",12,850
5,12,"1",12,850
5,13,"13",13,850
5,13,"4",13,850
4,13,"13",13,850
4,13,"5",13,850
2,14,"14",14,850
2,14,"4",14,850
2,14,"1",14,850
4,14,"14",14,850
4,14,"2",14,850
4,14,"1",14,850
1,14,"14",14,850
1,14,"2",14,850
1,14,"4",14,850
1,15,"15",15,850
1,15,"2",15,850
2,15,"15",15,850
2,15,"1",15,850
5,16,"16",16,850
5,16,"3",16,850
5,16,"6",16,850
3,16,"16",16,850
3,16,"5",16,850
3,16,"6",16,850
6,16,"16",16,850
6,16,"5",16,850
6,16,"3",16,850
2,17,"17",17,850
2,17,"1",17,850
2,17,"6",17,850
2,17,"5",17,850
2,17,"4",17,850
2,17,"3",17,850
1,17,"17",17,850
1,17,"2",17,850
1,17,"6",17,850
1,17,"5",17,850
1,17,"4",17,850
1,17,"3",17,850
6,17,"17",17,850
6,17,"2",17,850
6,17,"1",17,850
6,17,"5",17,850
6,17,"4",17,850
6,17,"3",17,850
5,17,"17",17,850
5,17,"2",17,850
5,17,"1",17,850
5,17,"6",17,850
5,17,"4",17,850
5,17,"3",17,850
4,17,"17",17,850
4,17,"2",17,850
4,17,"1",17,850
4,17,"6",17,850
4,17,"5",17,850
4,17,"3",17,850
3,17,"17",17,850
3,17,"2",17,850
3,17,"1",17,850
3,17,"6",17,850
3,17,"5",17,850
3,17,"4",17,850
5,18,"18",18,850
3,19,"19",19,850
1,2,"2",2,850
4,20,"20",20,850
4,20,"6",20,850
6,20,"20",20,850
6,20,"4",20,850
7,21,"21",21,850
2,22,"22",22,850
4,23,"23",23,850
1,24,"24",24,850
3,25,"25",25,850
1,26,"26",26,850
1,26,"2",26,850
1,26,"5",26,850
1,26,"4",26,850
1,26,"3",26,850
1,26,"6",26,850
2,26,"26",26,850
2,26,"1",26,850
2,26,"5",26,850
2,26,"4",26,850
2,26,"3",26,850
2,26,"6",26,850
5,26,"26",26,850
5,26,"1",26,850
5,26,"2",26,850
5,26,"4",26,850
5,26,"3",26,850
5,26,"6",26,850
4,26,"26",26,850
4,26,"1",26,850
4,26,"2",26,850
4,26,"5",26,850
4,26,"3",26,850
4,26,"6",26,850
3,26,"26",26,850
3,26,"1",26,850
3,26,"2",26,850
3,26,"5",26,850
3,26,"4",26,850
3,26,"6",26,850
6,26,"26",26,850
6,26,"1",26,850
6,26,"2",26,850
6,26,"5",26,850
6,26,"4",26,850
6,26,"3",26,850
5,27,"27",27,850
1,28,"28",28,850
5,29,"29",29,850
1,3,"3",3,850
5,30,"30",30,850
7,31,"31",31,850
7,31,"4",31,850
7,31,"5",31,850
7,31,"6",31,850
4,31,"31",31,850
4,31,"7",31,850
4,31,"5",31,850
4,31,"6",31,850
5,31,"31",31,850
5,31,"7",31,850
5,31,"4",31,850
5,31,"6",31,850
6,31,"31",31,850
6,31,"7",31,850
6,31,"4",31,850
6,31,"5",31,850
2,32,"32",32,850
6,33,"33",33,850
6,33,"7",33,850
7,33,"33",33,850
7,33,"6",33,850
3,34,"34",34,850
3,34,"4",34,850
3,34,"6",34,850
4,34,"34",34,850
4,34,"3",34,850
4,34,"6",34,850
6,34,"34",34,850
6,34,"3",34,850
6,34,"4",34,850
5,35,"35",35,850
5,35,"7",35,850
5,35,"6",35,850
5,35,"3",35,850
7,35,"35",35,850
7,35,"5",35,850
7,35,"6",35,850
7,35,"3",35,850
6,35,"35",35,850
6,35,"5",35,850
6,35,"7",35,850
6,35,"3",35,850
3,35,"35",35,850
3,35,"5",35,850
3,35,"7",35,850
3,35,"6",35,850
6,36,"36",36,850
6,36,"2",36,850
2,36,"36",36,850
2,36,"6",36,850
4,37,"37",37,850
4,37,"7",37,850
7,37,"37",37,850
7,37,"4",37,850
5,38,"38",38,850
5,38,"7",38,850
5,38,"4",38,850
5,38,"3",38,850
7,38,"38",38,850
7,38,"5",38,850
7,38,"4",38,850
7,38,"3",38,850
4,38,"38",38,850
4,38,"5",38,850
4,38,"7",38,850
4,38,"3",38,850
3,38,"38",38,850
3,38,"5",38,850
3,38,"7",38,850
3,38,"4",38,850
1,39,"39",39,850
7,4,"4",4,850
7,4,"5",4,850
7,4,"6",4,850
5,4,"4",4,850
5,4,"7",4,850
5,4,"6",4,850
6,4,"4",4,850
6,4,"7",4,850
6,4,"5",4,850
5,5,"7",5,850
7,5,"5",5,850
7,5,"5",5,850
5,6,"6",6,850
4,7,"7",7,850
5,8,"8",8,850
5,8,"7",8,850
5,8,"6",8,850
5,8,"3",8,850
5,8,"1",8,850
5,8,"2",8,850
5,8,"4",8,850
7,8,"8",8,850
7,8,"5",8,850
7,8,"6",8,850
7,8,"3",8,850
7,8,"1",8,850
7,8,"2",8,850
7,8,"4",8,850
6,8,"8",8,850
6,8,"5",8,850
6,8,"7",8,850
6,8,"3",8,850
6,8,"1",8,850
6,8,"2",8,850
6,8,"4",8,850
3,8,"8",8,850
3,8,"5",8,850
3,8,"7",8,850
3,8,"6",8,850
3,8,"1",8,850
3,8,"2",8,850
3,8,"4",8,850
1,8,"8",8,850
1,8,"5",8,850
1,8,"7",8,850
1,8,"6",8,850
1,8,"3",8,850
1,8,"2",8,850
1,8,"4",8,850
2,8,"8",8,850
2,8,"5",8,850
2,8,"7",8,850
2,8,"6",8,850
2,8,"3",8,850
2,8,"1",8,850
2,8,"4",8,850
4,8,"8",8,850
4,8,"5",8,850
4,8,"7",8,850
4,8,"6",8,850
4,8,"3",8,850
4,8,"1",8,850
4,8,"2",8,850
6,9,"9",9,850
6,9,"7",9,850
6,9,"1",9,850
6,9,"3",9,850
6,9,"2",9,850
6,9,"5",9,850
6,9,"4",9,850
7,9,"9",9,850
7,9,"6",9,850
7,9,"1",9,850
7,9,"3",9,850
7,9,"2",9,850
7,9,"5",9,850
7,9,"4",9,850
1,9,"9",9,850
1,9,"6",9,850
1,9,"7",9,850
1,9,"3",9,850
1,9,"2",9,850
1,9,"5",9,850
1,9,"4",9,850
3,9,"9",9,850
3,9,"6",9,850
3,9,"7",9,850
3,9,"1",9,850
3,9,"2",9,850
3,9,"5",9,850
3,9,"4",9,850
2,9,"9",9,850
2,9,"6",9,850
2,9,"7",9,850
2,9,"1",9,850
2,9,"3",9,850
2,9,"5",9,850
2,9,"4",9,850
5,9,"9",9,850
5,9,"6",9,850
5,9,"7",9,850
5,9,"1",9,850
5,9,"3",9,850
5,9,"2",9,850
5,9,"4",9,850
4,9,"9",9,850
4,9,"6",9,850
4,9,"7",9,850
4,9,"1",9,850
4,9,"3",9,850
4,9,"2",9,850
4,9,"5",9,850
