"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"3",217,858
5,224,"224",224,858
4,226,"226",226,858
4,226,"7",226,858
5,227,"227",227,858
5,227,"4",227,858
4,227,"227",227,858
4,227,"5",227,858
4,241,"241",241,858
4,241,"5",241,858
5,241,"241",241,858
5,241,"4",241,858
5,254,"254",254,858
5,254,"4",254,858
4,254,"254",254,858
4,254,"5",254,858
6,255,"255",255,858
6,255,"7",255,858
5,266,"266",266,858
5,266,"4",266,858
6,269,"269",269,858
6,270,"270",270,858
6,270,"3",270,858
6,270,"7",270,858
6,272,"272",272,858
6,274,"274",274,858
6,274,"5",274,858
6,274,"4",274,858
6,274,"7",274,858
6,274,"2",274,858
6,274,"3",274,858
5,274,"274",274,858
5,274,"6",274,858
5,274,"4",274,858
5,274,"7",274,858
5,274,"2",274,858
5,274,"3",274,858
4,274,"274",274,858
4,274,"6",274,858
4,274,"5",274,858
4,274,"7",274,858
4,274,"2",274,858
4,274,"3",274,858
6,275,"275",275,858
6,275,"5",275,858
6,275,"4",275,858
6,275,"3",275,858
6,275,"2",275,858
6,275,"7",275,858
5,275,"275",275,858
5,275,"6",275,858
5,275,"4",275,858
5,275,"3",275,858
5,275,"2",275,858
5,275,"7",275,858
4,275,"275",275,858
4,275,"6",275,858
4,275,"5",275,858
4,275,"3",275,858
4,275,"2",275,858
4,275,"7",275,858
5,276,"276",276,858
5,276,"4",276,858
5,278,"278",278,858
4,280,"280",280,858
4,50,"50",50,858
4,50,"3",50,858
4,50,"2",50,858
4,50,"5",50,858
4,60,"60",60,858
4,60,"6",60,858
4,60,"5",60,858
4,60,"3",60,858
4,73,"73",73,858
4,73,"3",73,858
6,80,"80",80,858
5,81,"81",81,858
5,81,"2",81,858
6,88,"88",88,858
6,90,"90",90,858
4,92,"92",92,858
4,92,"6",92,858
4,92,"7",92,858
4,92,"5",92,858
4,92,"3",92,858
4,92,"2",92,858
6,92,"92",92,858
6,92,"4",92,858
6,92,"7",92,858
6,92,"5",92,858
6,92,"3",92,858
6,92,"2",92,858
4,101,"101",101,858
4,101,"6",101,858
4,101,"2",101,858
4,101,"1",101,858
6,101,"101",101,858
6,101,"4",101,858
6,101,"2",101,858
6,101,"1",101,858
7,103,"103",103,858
7,107,"107",107,858
7,111,"111",111,858
7,111,"6",111,858
7,111,"3",111,858
7,111,"2",111,858
7,111,"4",111,858
7,115,"115",115,858
7,115,"3",115,858
5,126,"126",126,858
5,126,"6",126,858
5,126,"7",126,858
7,129,"129",129,858
7,134,"134",134,858
4,136,"136",136,858
4,136,"7",136,858
4,136,"3",136,858
7,136,"136",136,858
7,136,"4",136,858
7,136,"3",136,858
4,137,"137",137,858
4,137,"5",137,858
6,138,"138",138,858
6,138,"7",138,858
6,138,"5",138,858
7,138,"138",138,858
7,138,"6",138,858
7,138,"5",138,858
5,138,"138",138,858
5,138,"6",138,858
5,138,"7",138,858
7,139,"139",139,858
7,139,"5",139,858
7,139,"3",139,858
5,139,"139",139,858
5,139,"7",139,858
5,139,"3",139,858
5,141,"141",141,858
5,141,"7",141,858
5,141,"6",141,858
5,142,"142",142,858
6,148,"148",148,858
6,163,"163",163,858
6,163,"5",163,858
6,163,"4",163,858
6,163,"3",163,858
6,163,"7",163,858
6,163,"2",163,858
6,165,"165",165,858
6,165,"5",165,858
6,165,"4",165,858
6,165,"3",165,858
6,165,"7",165,858
7,169,"169",169,858
6,170,"170",170,858
6,170,"4",170,858
6,170,"7",170,858
6,170,"3",170,858
6,170,"1",170,858
7,170,"170",170,858
7,170,"4",170,858
7,170,"6",170,858
7,170,"3",170,858
7,170,"1",170,858
4,173,"173",173,858
4,176,"176",176,858
4,176,"7",176,858
4,186,"186",186,858
6,187,"187",187,858
6,187,"5",187,858
6,187,"3",187,858
6,187,"4",187,858
5,187,"187",187,858
5,187,"6",187,858
5,187,"3",187,858
5,187,"4",187,858
7,190,"190",190,858
7,190,"5",190,858
7,191,"191",191,858
6,197,"197",197,858
6,197,"2",197,858
6,207,"207",207,858
6,207,"7",207,858
7,209,"209",209,858
4,213,"213",213,858
4,217,"217",217,858
4,217,"5",217,858
4,217,"3",217,858
4,220,"220",220,858
4,238,"238",238,858
4,238,"6",238,858
7,239,"239",239,858
7,239,"3",239,858
5,242,"242",242,858
5,242,"1",242,858
5,242,"7",242,858
5,242,"2",242,858
6,243,"243",243,858
6,243,"7",243,858
6,243,"4",243,858
4,253,"253",253,858
7,255,"255",255,858
7,255,"6",255,858
7,265,"265",265,858
7,274,"274",274,858
7,274,"6",274,858
7,274,"5",274,858
7,274,"4",274,858
7,274,"2",274,858
7,274,"3",274,858
6,55,"55",55,858
6,55,"3",55,858
6,55,"4",55,858
6,55,"2",55,858
6,55,"5",55,858
6,55,"7",55,858
4,62,"62",62,858
4,62,"6",62,858
4,64,"64",64,858
7,75,"75",75,858
4,84,"84",84,858
4,84,"6",84,858
7,92,"92",92,858
7,92,"4",92,858
7,92,"6",92,858
7,92,"5",92,858
7,92,"3",92,858
7,92,"2",92,858
5,92,"92",92,858
5,92,"4",92,858
5,92,"6",92,858
5,92,"7",92,858
5,92,"3",92,858
5,92,"2",92,858
7,96,"96",96,858
7,97,"97",97,858
3,111,"111",111,858
3,111,"6",111,858
3,111,"7",111,858
3,111,"2",111,858
3,111,"4",111,858
3,115,"115",115,858
3,115,"7",115,858
3,136,"136",136,858
3,136,"4",136,858
3,136,"7",136,858
3,139,"139",139,858
3,139,"7",139,858
3,139,"5",139,858
3,149,"149",149,858
3,151,"151",151,858
3,159,"159",159,858
3,165,"165",165,858
3,165,"5",165,858
3,165,"4",165,858
3,165,"6",165,858
3,165,"7",165,858
3,170,"170",170,858
3,170,"4",170,858
3,170,"6",170,858
3,170,"7",170,858
3,170,"1",170,858
3,179,"179",179,858
3,187,"187",187,858
3,187,"6",187,858
3,187,"5",187,858
3,187,"4",187,858
3,199,"199",199,858
3,199,"4",199,858
3,235,"235",235,858
3,235,"4",235,858
3,235,"2",235,858
3,235,"6",235,858
3,239,"239",239,858
3,239,"7",239,858
3,40,"40",40,858
3,40,"4",40,858
3,50,"50",50,858
3,50,"4",50,858
3,50,"2",50,858
3,50,"5",50,858
3,52,"52",52,858
3,55,"55",55,858
3,55,"6",55,858
3,55,"4",55,858
3,55,"2",55,858
3,55,"5",55,858
3,55,"7",55,858
3,76,"76",76,858
3,85,"85",85,858
3,92,"92",92,858
3,92,"4",92,858
3,92,"6",92,858
3,92,"7",92,858
3,92,"5",92,858
3,92,"2",92,858
4,163,"163",163,858
4,163,"5",163,858
4,163,"6",163,858
4,163,"3",163,858
4,163,"7",163,858
4,163,"2",163,858
3,275,"275",275,858
3,275,"6",275,858
3,275,"5",275,858
3,275,"4",275,858
3,275,"2",275,858
3,275,"7",275,858
1,281,"281",281,858
1,45,"45",45,858
4,55,"55",55,858
4,55,"6",55,858
4,55,"3",55,858
4,55,"2",55,858
4,55,"5",55,858
4,55,"7",55,858
3,56,"56",56,858
3,56,"5",56,858
3,56,"6",56,858
3,56,"4",56,858
5,158,"158",158,858
4,185,"185",185,858
4,266,"266",266,858
4,266,"5",266,858
4,46,"46",46,858
2,131,"131",131,858
4,145,"145",145,858
2,234,"234",234,858
1,258,"258",258,858
2,274,"274",274,858
2,274,"6",274,858
2,274,"5",274,858
2,274,"4",274,858
2,274,"7",274,858
2,274,"3",274,858
2,275,"275",275,858
2,275,"6",275,858
2,275,"5",275,858
2,275,"4",275,858
2,275,"3",275,858
2,275,"7",275,858
2,92,"92",92,858
2,92,"4",92,858
2,92,"6",92,858
2,92,"7",92,858
2,92,"5",92,858
2,92,"3",92,858
1,116,"116",116,858
2,155,"155",155,858
1,164,"164",164,858
2,201,"201",201,858
1,216,"216",216,858
1,216,"6",216,858
1,216,"4",216,858
1,216,"2",216,858
1,72,"72",72,858
3,268,"268",268,858
6,44,"44",44,858
6,44,"5",44,858
6,44,"4",44,858
2,111,"111",111,858
2,111,"6",111,858
2,111,"7",111,858
2,111,"3",111,858
2,111,"4",111,858
1,113,"113",113,858
2,125,"125",125,858
2,128,"128",128,858
4,130,"130",130,858
4,130,"3",130,858
3,130,"130",130,858
3,130,"4",130,858
5,140,"140",140,858
5,140,"4",140,858
5,140,"7",140,858
4,143,"143",143,858
4,143,"6",143,858
6,146,"146",146,858
2,153,"153",153,858
6,156,"156",156,858
1,160,"160",160,858
3,163,"163",163,858
3,163,"5",163,858
3,163,"6",163,858
3,163,"4",163,858
3,163,"7",163,858
3,163,"2",163,858
2,168,"168",168,858
5,178,"178",178,858
1,194,"194",194,858
1,198,"198",198,858
6,203,"203",203,858
6,203,"3",203,858
3,203,"203",203,858
3,203,"6",203,858
1,206,"206",206,858
1,206,"2",206,858
2,206,"206",206,858
2,206,"1",206,858
3,215,"215",215,858
3,215,"6",215,858
6,216,"216",216,858
6,216,"1",216,858
6,216,"4",216,858
6,216,"2",216,858
3,217,"217",217,858
3,217,"5",217,858
3,217,"4",217,858
2,223,"223",223,858
2,225,"225",225,858
2,225,"1",225,858
1,225,"225",225,858
1,225,"2",225,858
2,236,"236",236,858
1,242,"242",242,858
1,242,"5",242,858
1,242,"7",242,858
1,242,"2",242,858
1,250,"250",250,858
1,259,"259",259,858
1,271,"271",271,858
4,279,"279",279,858
3,282,"282",282,858
2,284,"284",284,858
2,284,"1",284,858
2,284,"6",284,858
2,284,"3",284,858
2,284,"5",284,858
2,284,"4",284,858
1,284,"284",284,858
1,284,"2",284,858
1,284,"6",284,858
1,284,"3",284,858
1,284,"5",284,858
1,284,"4",284,858
6,284,"284",284,858
6,284,"2",284,858
6,284,"1",284,858
6,284,"3",284,858
6,284,"5",284,858
6,284,"4",284,858
3,284,"284",284,858
3,284,"2",284,858
3,284,"1",284,858
3,284,"6",284,858
3,284,"5",284,858
3,284,"4",284,858
5,284,"284",284,858
5,284,"2",284,858
5,284,"1",284,858
5,284,"6",284,858
5,284,"3",284,858
5,284,"4",284,858
4,284,"284",284,858
4,284,"2",284,858
4,284,"1",284,858
4,284,"6",284,858
4,284,"3",284,858
4,284,"5",284,858
1,285,"285",285,858
1,287,"287",287,858
3,42,"42",42,858
2,48,"48",48,858
2,50,"50",50,858
2,50,"4",50,858
2,50,"3",50,858
2,50,"5",50,858
1,54,"54",54,858
2,55,"55",55,858
2,55,"6",55,858
2,55,"3",55,858
2,55,"4",55,858
2,55,"5",55,858
2,55,"7",55,858
2,59,"59",59,858
6,60,"60",60,858
6,60,"4",60,858
6,60,"5",60,858
6,60,"3",60,858
1,63,"63",63,858
2,71,"71",71,858
3,73,"73",73,858
3,73,"4",73,858
2,74,"74",74,858
2,77,"77",77,858
2,89,"89",89,858
2,91,"91",91,858
3,95,"95",95,858
6,98,"98",98,858
6,98,"7",98,858
2,99,"99",99,858
2,99,"1",99,858
5,44,"44",44,858
5,44,"6",44,858
5,44,"4",44,858
5,55,"55",55,858
5,55,"6",55,858
5,55,"3",55,858
5,55,"4",55,858
5,55,"2",55,858
5,55,"7",55,858
5,56,"56",56,858
5,56,"3",56,858
5,56,"6",56,858
5,56,"4",56,858
4,249,"249",249,858
4,252,"252",252,858
4,44,"44",44,858
4,44,"6",44,858
4,44,"5",44,858
6,56,"56",56,858
6,56,"3",56,858
6,56,"5",56,858
6,56,"4",56,858
7,162,"162",162,858
7,165,"165",165,858
7,165,"5",165,858
7,165,"4",165,858
7,165,"6",165,858
7,165,"3",165,858
7,176,"176",176,858
7,176,"4",176,858
7,202,"202",202,858
7,202,"3",202,858
7,243,"243",243,858
7,243,"6",243,858
7,243,"4",243,858
7,275,"275",275,858
7,275,"6",275,858
7,275,"5",275,858
7,275,"4",275,858
7,275,"3",275,858
7,275,"2",275,858
7,98,"98",98,858
7,98,"6",98,858
2,105,"105",105,858
4,182,"182",182,858
4,195,"195",195,858
1,100,"100",100,858
1,170,"170",170,858
1,170,"4",170,858
1,170,"6",170,858
1,170,"7",170,858
1,170,"3",170,858
1,261,"261",261,858
1,262,"262",262,858
1,99,"99",99,858
1,99,"2",99,858
3,202,"202",202,858
3,202,"7",202,858
1,196,"196",196,858
1,244,"244",244,858
2,277,"277",277,858
5,43,"43",43,858
1,51,"51",51,858
4,56,"56",56,858
4,56,"3",56,858
4,56,"5",56,858
4,56,"6",56,858
1,57,"57",57,858
1,58,"58",58,858
5,60,"60",60,858
5,60,"4",60,858
5,60,"6",60,858
5,60,"3",60,858
2,81,"81",81,858
2,81,"5",81,858
6,84,"84",84,858
6,84,"4",84,858
5,109,"109",109,858
5,109,"4",109,858
1,172,"172",172,858
1,86,"86",86,858
1,104,"104",104,858
1,221,"221",221,858
1,222,"222",222,858
1,230,"230",230,858
1,231,"231",231,858
1,61,"61",61,858
1,82,"82",82,858
5,124,"124",124,858
5,211,"211",211,858
5,211,"3",211,858
5,211,"7",211,858
5,50,"50",50,858
5,50,"4",50,858
5,50,"3",50,858
5,50,"2",50,858
6,108,"108",108,858
4,109,"109",109,858
4,109,"5",109,858
4,110,"110",110,858
5,112,"112",112,858
7,121,"121",121,858
7,127,"127",127,858
4,150,"150",150,858
5,152,"152",152,858
6,177,"177",177,858
4,187,"187",187,858
4,187,"6",187,858
4,187,"5",187,858
4,187,"3",187,858
5,193,"193",193,858
5,193,"7",193,858
7,193,"193",193,858
7,193,"5",193,858
4,212,"212",212,858
4,212,"1",212,858
4,235,"235",235,858
4,235,"3",235,858
4,235,"2",235,858
4,235,"6",235,858
6,238,"238",238,858
6,238,"4",238,858
4,243,"243",243,858
4,243,"6",243,858
4,243,"7",243,858
6,245,"245",245,858
5,41,"41",41,858
6,62,"62",62,858
6,62,"4",62,858
2,101,"101",101,858
2,101,"4",101,858
2,101,"6",101,858
2,101,"1",101,858
2,264,"264",264,858
7,192,"192",192,858
7,192,"6",192,858
7,192,"4",192,858
7,210,"210",210,858
7,210,"2",210,858
7,248,"248",248,858
6,283,"283",283,858
3,211,"211",211,858
3,211,"5",211,858
3,211,"7",211,858
3,270,"270",270,858
3,270,"6",270,858
3,270,"7",270,858
3,60,"60",60,858
3,60,"4",60,858
3,60,"6",60,858
3,60,"5",60,858
6,143,"143",143,858
6,143,"4",143,858
7,163,"163",163,858
7,163,"5",163,858
7,163,"6",163,858
7,163,"4",163,858
7,163,"3",163,858
7,163,"2",163,858
3,174,"174",174,858
5,175,"175",175,858
7,242,"242",242,858
7,242,"5",242,858
7,242,"1",242,858
7,242,"2",242,858
6,68,"68",68,858
5,78,"78",78,858
4,154,"154",154,858
4,140,"140",140,858
4,140,"5",140,858
4,140,"7",140,858
7,140,"140",140,858
7,140,"5",140,858
7,140,"4",140,858
5,167,"167",167,858
5,167,"4",167,858
4,216,"216",216,858
4,216,"1",216,858
4,216,"6",216,858
4,216,"2",216,858
7,226,"226",226,858
7,226,"4",226,858
4,276,"276",276,858
4,276,"5",276,858
1,161,"161",161,858
1,180,"180",180,858
7,114,"114",114,858
7,141,"141",141,858
7,141,"5",141,858
7,141,"6",141,858
7,288,"288",288,858
7,55,"55",55,858
7,55,"6",55,858
7,55,"3",55,858
7,55,"4",55,858
7,55,"2",55,858
7,55,"5",55,858
7,208,"208",208,858
7,211,"211",211,858
7,211,"5",211,858
7,211,"3",211,858
5,102,"102",102,858
4,111,"111",111,858
4,111,"6",111,858
4,111,"7",111,858
4,111,"3",111,858
4,111,"2",111,858
1,117,"117",117,858
3,123,"123",123,858
7,133,"133",133,858
7,133,"6",133,858
6,141,"141",141,858
6,141,"5",141,858
6,141,"7",141,858
6,144,"144",144,858
2,163,"163",163,858
2,163,"5",163,858
2,163,"6",163,858
2,163,"4",163,858
2,163,"3",163,858
2,163,"7",163,858
1,188,"188",188,858
1,188,"2",188,858
1,189,"189",189,858
2,216,"216",216,858
2,216,"1",216,858
2,216,"6",216,858
2,216,"4",216,858
4,218,"218",218,858
4,218,"5",218,858
5,218,"218",218,858
5,218,"4",218,858
2,219,"219",219,858
2,235,"235",235,858
2,235,"3",235,858
2,235,"4",235,858
2,235,"6",235,858
6,235,"235",235,858
6,235,"3",235,858
6,235,"4",235,858
6,235,"2",235,858
3,246,"246",246,858
5,260,"260",260,858
2,66,"66",66,858
6,67,"67",67,858
3,70,"70",70,858
1,101,"101",101,858
1,101,"4",101,858
1,101,"6",101,858
1,101,"2",101,858
3,106,"106",106,858
3,106,"2",106,858
2,106,"106",106,858
2,106,"3",106,858
5,118,"118",118,858
1,119,"119",119,858
5,120,"120",120,858
2,122,"122",122,858
7,126,"126",126,858
7,126,"6",126,858
7,126,"5",126,858
6,133,"133",133,858
6,133,"7",133,858
1,147,"147",147,858
4,167,"167",167,858
4,167,"5",167,858
1,171,"171",171,858
2,183,"183",183,858
5,184,"184",184,858
2,188,"188",188,858
2,188,"1",188,858
2,197,"197",197,858
2,197,"6",197,858
4,200,"200",200,858
6,205,"205",205,858
7,207,"207",207,858
7,207,"6",207,858
2,210,"210",210,858
2,210,"7",210,858
1,212,"212",212,858
1,212,"4",212,858
2,214,"214",214,858
7,228,"228",228,858
2,229,"229",229,858
1,232,"232",232,858
7,233,"233",233,858
1,237,"237",237,858
2,240,"240",240,858
2,242,"242",242,858
2,242,"5",242,858
2,242,"1",242,858
2,242,"7",242,858
4,247,"247",247,858
3,251,"251",251,858
1,256,"256",256,858
2,257,"257",257,858
2,263,"263",263,858
1,267,"267",267,858
7,270,"270",270,858
7,270,"6",270,858
7,270,"3",270,858
1,273,"273",273,858
3,274,"274",274,858
3,274,"6",274,858
3,274,"5",274,858
3,274,"4",274,858
3,274,"7",274,858
3,274,"2",274,858
1,286,"286",286,858
4,40,"40",40,858
4,40,"3",40,858
6,47,"47",47,858
1,49,"49",49,858
3,53,"53",53,858
1,65,"65",65,858
2,69,"69",69,858
4,79,"79",79,858
5,83,"83",83,858
4,87,"87",87,858
4,87,"5",87,858
5,87,"87",87,858
5,87,"4",87,858
2,93,"93",93,858
7,94,"94",94,858
6,1,"1",1,858
6,1,"5",1,858
6,1,"4",1,858
5,1,"1",1,858
5,1,"6",1,858
5,1,"4",1,858
4,1,"1",1,858
4,1,"6",1,858
4,1,"5",1,858
4,10,"10",10,858
4,10,"6",10,858
4,10,"7",10,858
4,10,"5",10,858
6,10,"10",10,858
6,10,"4",10,858
6,10,"7",10,858
6,10,"5",10,858
7,10,"10",10,858
7,10,"4",10,858
7,10,"6",10,858
7,10,"5",10,858
5,10,"10",10,858
5,10,"4",10,858
5,10,"6",10,858
5,10,"7",10,858
3,11,"11",11,858
4,12,"12",12,858
4,12,"6",12,858
4,12,"5",12,858
4,12,"3",12,858
4,12,"1",12,858
6,12,"12",12,858
6,12,"4",12,858
6,12,"5",12,858
6,12,"3",12,858
6,12,"1",12,858
5,12,"12",12,858
5,12,"4",12,858
5,12,"6",12,858
5,12,"3",12,858
5,12,"1",12,858
3,12,"12",12,858
3,12,"4",12,858
3,12,"6",12,858
3,12,"5",12,858
3,12,"1",12,858
1,12,"12",12,858
1,12,"4",12,858
1,12,"6",12,858
1,12,"5",12,858
1,12,"3",12,858
4,13,"13",13,858
4,13,"5",13,858
5,13,"13",13,858
5,13,"4",13,858
2,14,"14",14,858
2,14,"4",14,858
2,14,"1",14,858
4,14,"14",14,858
4,14,"2",14,858
4,14,"1",14,858
1,14,"14",14,858
1,14,"2",14,858
1,14,"4",14,858
1,15,"15",15,858
1,15,"2",15,858
2,15,"15",15,858
2,15,"1",15,858
6,16,"16",16,858
6,16,"3",16,858
3,16,"16",16,858
3,16,"6",16,858
2,17,"17",17,858
2,17,"1",17,858
2,17,"5",17,858
2,17,"6",17,858
2,17,"4",17,858
2,17,"3",17,858
1,17,"17",17,858
1,17,"2",17,858
1,17,"5",17,858
1,17,"6",17,858
1,17,"4",17,858
1,17,"3",17,858
5,17,"17",17,858
5,17,"2",17,858
5,17,"1",17,858
5,17,"6",17,858
5,17,"4",17,858
5,17,"3",17,858
6,17,"17",17,858
6,17,"2",17,858
6,17,"1",17,858
6,17,"5",17,858
6,17,"4",17,858
6,17,"3",17,858
4,17,"17",17,858
4,17,"2",17,858
4,17,"1",17,858
4,17,"5",17,858
4,17,"6",17,858
4,17,"3",17,858
3,17,"17",17,858
3,17,"2",17,858
3,17,"1",17,858
3,17,"5",17,858
3,17,"6",17,858
3,17,"4",17,858
5,18,"18",18,858
3,19,"19",19,858
1,2,"2",2,858
6,20,"20",20,858
6,20,"4",20,858
4,20,"20",20,858
4,20,"6",20,858
7,21,"21",21,858
2,22,"22",22,858
4,23,"23",23,858
1,24,"24",24,858
3,25,"25",25,858
1,26,"26",26,858
1,26,"2",26,858
1,26,"3",26,858
1,26,"4",26,858
1,26,"6",26,858
1,26,"5",26,858
2,26,"26",26,858
2,26,"1",26,858
2,26,"3",26,858
2,26,"4",26,858
2,26,"6",26,858
2,26,"5",26,858
3,26,"26",26,858
3,26,"1",26,858
3,26,"2",26,858
3,26,"4",26,858
3,26,"6",26,858
3,26,"5",26,858
4,26,"26",26,858
4,26,"1",26,858
4,26,"2",26,858
4,26,"3",26,858
4,26,"6",26,858
4,26,"5",26,858
6,26,"26",26,858
6,26,"1",26,858
6,26,"2",26,858
6,26,"3",26,858
6,26,"4",26,858
6,26,"5",26,858
5,26,"26",26,858
5,26,"1",26,858
5,26,"2",26,858
5,26,"3",26,858
5,26,"4",26,858
5,26,"6",26,858
5,27,"27",27,858
1,28,"28",28,858
5,29,"29",29,858
1,3,"3",3,858
5,30,"30",30,858
6,31,"31",31,858
6,31,"4",31,858
6,31,"5",31,858
6,31,"7",31,858
4,31,"31",31,858
4,31,"6",31,858
4,31,"5",31,858
4,31,"7",31,858
5,31,"31",31,858
5,31,"6",31,858
5,31,"4",31,858
5,31,"7",31,858
7,31,"31",31,858
7,31,"6",31,858
7,31,"4",31,858
7,31,"5",31,858
2,32,"32",32,858
6,33,"33",33,858
6,33,"7",33,858
7,33,"33",33,858
7,33,"6",33,858
3,34,"34",34,858
3,34,"4",34,858
3,34,"6",34,858
4,34,"34",34,858
4,34,"3",34,858
4,34,"6",34,858
6,34,"34",34,858
6,34,"3",34,858
6,34,"4",34,858
5,35,"35",35,858
5,35,"6",35,858
5,35,"7",35,858
5,35,"3",35,858
6,35,"35",35,858
6,35,"5",35,858
6,35,"7",35,858
6,35,"3",35,858
7,35,"35",35,858
7,35,"5",35,858
7,35,"6",35,858
7,35,"3",35,858
3,35,"35",35,858
3,35,"5",35,858
3,35,"6",35,858
3,35,"7",35,858
2,36,"36",36,858
2,36,"6",36,858
6,36,"36",36,858
6,36,"2",36,858
4,37,"37",37,858
4,37,"7",37,858
7,37,"37",37,858
7,37,"4",37,858
5,38,"38",38,858
5,38,"4",38,858
5,38,"7",38,858
5,38,"3",38,858
4,38,"38",38,858
4,38,"5",38,858
4,38,"7",38,858
4,38,"3",38,858
7,38,"38",38,858
7,38,"5",38,858
7,38,"4",38,858
7,38,"3",38,858
3,38,"38",38,858
3,38,"5",38,858
3,38,"4",38,858
3,38,"7",38,858
1,39,"39",39,858
7,4,"4",4,858
7,4,"6",4,858
7,4,"5",4,858
6,4,"4",4,858
6,4,"7",4,858
6,4,"5",4,858
5,4,"4",4,858
5,4,"7",4,858
5,4,"6",4,858
7,5,"5",5,858
7,5,"5",5,858
5,5,"7",5,858
5,6,"6",6,858
4,7,"7",7,858
2,8,"8",8,858
2,8,"5",8,858
2,8,"7",8,858
2,8,"4",8,858
2,8,"6",8,858
2,8,"1",8,858
2,8,"3",8,858
5,8,"8",8,858
5,8,"2",8,858
5,8,"7",8,858
5,8,"4",8,858
5,8,"6",8,858
5,8,"1",8,858
5,8,"3",8,858
7,8,"8",8,858
7,8,"2",8,858
7,8,"5",8,858
7,8,"4",8,858
7,8,"6",8,858
7,8,"1",8,858
7,8,"3",8,858
4,8,"8",8,858
4,8,"2",8,858
4,8,"5",8,858
4,8,"7",8,858
4,8,"6",8,858
4,8,"1",8,858
4,8,"3",8,858
6,8,"8",8,858
6,8,"2",8,858
6,8,"5",8,858
6,8,"7",8,858
6,8,"4",8,858
6,8,"1",8,858
6,8,"3",8,858
1,8,"8",8,858
1,8,"2",8,858
1,8,"5",8,858
1,8,"7",8,858
1,8,"4",8,858
1,8,"6",8,858
1,8,"3",8,858
3,8,"8",8,858
3,8,"2",8,858
3,8,"5",8,858
3,8,"7",8,858
3,8,"4",8,858
3,8,"6",8,858
3,8,"1",8,858
1,9,"9",9,858
1,9,"7",9,858
1,9,"3",9,858
1,9,"2",9,858
1,9,"6",9,858
1,9,"5",9,858
1,9,"4",9,858
7,9,"9",9,858
7,9,"1",9,858
7,9,"3",9,858
7,9,"2",9,858
7,9,"6",9,858
7,9,"5",9,858
7,9,"4",9,858
3,9,"9",9,858
3,9,"1",9,858
3,9,"7",9,858
3,9,"2",9,858
3,9,"6",9,858
3,9,"5",9,858
3,9,"4",9,858
2,9,"9",9,858
2,9,"1",9,858
2,9,"7",9,858
2,9,"3",9,858
2,9,"6",9,858
2,9,"5",9,858
2,9,"4",9,858
6,9,"9",9,858
6,9,"1",9,858
6,9,"7",9,858
6,9,"3",9,858
6,9,"2",9,858
6,9,"5",9,858
6,9,"4",9,858
5,9,"9",9,858
5,9,"1",9,858
5,9,"7",9,858
5,9,"3",9,858
5,9,"2",9,858
5,9,"6",9,858
5,9,"4",9,858
4,9,"9",9,858
4,9,"1",9,858
4,9,"7",9,858
4,9,"3",9,858
4,9,"2",9,858
4,9,"6",9,858
4,9,"5",9,858
