"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"227",227,606
4,227,"5",227,606
5,241,"241",241,606
5,241,"4",241,606
4,241,"241",241,606
4,241,"5",241,606
4,254,"254",254,606
4,254,"5",254,606
5,254,"254",254,606
5,254,"4",254,606
6,255,"255",255,606
6,255,"7",255,606
4,266,"266",266,606
4,266,"5",266,606
6,269,"269",269,606
6,270,"270",270,606
6,270,"3",270,606
6,270,"5",270,606
6,272,"272",272,606
4,274,"274",274,606
4,274,"6",274,606
4,274,"5",274,606
4,274,"7",274,606
4,274,"2",274,606
4,274,"3",274,606
6,274,"274",274,606
6,274,"4",274,606
6,274,"5",274,606
6,274,"7",274,606
6,274,"2",274,606
6,274,"3",274,606
5,274,"274",274,606
5,274,"4",274,606
5,274,"6",274,606
5,274,"7",274,606
5,274,"2",274,606
5,274,"3",274,606
6,275,"275",275,606
6,275,"5",275,606
6,275,"4",275,606
6,275,"2",275,606
6,275,"3",275,606
6,275,"7",275,606
5,275,"275",275,606
5,275,"6",275,606
5,275,"4",275,606
5,275,"2",275,606
5,275,"3",275,606
5,275,"7",275,606
4,275,"275",275,606
4,275,"6",275,606
4,275,"5",275,606
4,275,"2",275,606
4,275,"3",275,606
4,275,"7",275,606
5,276,"276",276,606
5,276,"4",276,606
5,278,"278",278,606
4,280,"280",280,606
4,50,"50",50,606
4,50,"5",50,606
4,50,"3",50,606
4,50,"2",50,606
4,60,"60",60,606
4,60,"5",60,606
4,60,"3",60,606
4,60,"6",60,606
4,73,"73",73,606
4,73,"3",73,606
6,80,"80",80,606
5,81,"81",81,606
5,81,"2",81,606
6,88,"88",88,606
6,90,"90",90,606
4,92,"92",92,606
4,92,"6",92,606
4,92,"7",92,606
4,92,"5",92,606
4,92,"3",92,606
4,92,"2",92,606
6,92,"92",92,606
6,92,"4",92,606
6,92,"7",92,606
6,92,"5",92,606
6,92,"3",92,606
6,92,"2",92,606
5,101,"101",101,606
5,101,"6",101,606
5,101,"4",101,606
5,101,"2",101,606
5,101,"1",101,606
6,101,"101",101,606
6,101,"5",101,606
6,101,"4",101,606
6,101,"2",101,606
6,101,"1",101,606
7,103,"103",103,606
7,107,"107",107,606
4,111,"111",111,606
4,111,"6",111,606
4,111,"3",111,606
4,111,"2",111,606
7,115,"115",115,606
7,115,"3",115,606
7,126,"126",126,606
7,126,"6",126,606
7,126,"5",126,606
7,129,"129",129,606
7,134,"134",134,606
7,136,"136",136,606
7,136,"4",136,606
7,136,"3",136,606
4,136,"136",136,606
4,136,"7",136,606
4,136,"3",136,606
5,137,"137",137,606
5,137,"4",137,606
7,138,"138",138,606
7,138,"6",138,606
7,138,"5",138,606
6,138,"138",138,606
6,138,"7",138,606
6,138,"5",138,606
5,138,"138",138,606
5,138,"7",138,606
5,138,"6",138,606
7,139,"139",139,606
7,139,"5",139,606
7,139,"3",139,606
5,139,"139",139,606
5,139,"7",139,606
5,139,"3",139,606
5,141,"141",141,606
5,141,"7",141,606
5,141,"6",141,606
5,142,"142",142,606
6,148,"148",148,606
4,163,"163",163,606
4,163,"6",163,606
4,163,"7",163,606
4,163,"3",163,606
4,163,"2",163,606
7,163,"163",163,606
7,163,"6",163,606
7,163,"4",163,606
7,163,"3",163,606
7,163,"2",163,606
6,165,"165",165,606
6,165,"4",165,606
6,165,"5",165,606
6,165,"3",165,606
6,165,"7",165,606
7,169,"169",169,606
4,170,"170",170,606
4,170,"6",170,606
4,170,"3",170,606
4,170,"1",170,606
4,170,"7",170,606
4,173,"173",173,606
7,176,"176",176,606
4,186,"186",186,606
6,187,"187",187,606
6,187,"4",187,606
6,187,"3",187,606
6,187,"5",187,606
6,187,"1",187,606
4,187,"187",187,606
4,187,"6",187,606
4,187,"3",187,606
4,187,"5",187,606
4,187,"1",187,606
7,190,"190",190,606
7,190,"5",190,606
7,191,"191",191,606
6,197,"197",197,606
6,207,"207",207,606
7,209,"209",209,606
4,213,"213",213,606
4,220,"220",220,606
4,238,"238",238,606
4,238,"6",238,606
7,239,"239",239,606
7,239,"3",239,606
7,239,"6",239,606
5,242,"242",242,606
5,242,"2",242,606
5,242,"1",242,606
4,243,"243",243,606
4,243,"7",243,606
4,243,"6",243,606
4,253,"253",253,606
7,255,"255",255,606
7,255,"6",255,606
7,265,"265",265,606
7,274,"274",274,606
7,274,"4",274,606
7,274,"6",274,606
7,274,"5",274,606
7,274,"2",274,606
7,274,"3",274,606
5,50,"50",50,606
5,50,"4",50,606
5,50,"3",50,606
5,50,"2",50,606
7,55,"55",55,606
7,55,"3",55,606
7,55,"5",55,606
7,55,"6",55,606
7,55,"4",55,606
7,55,"2",55,606
6,62,"62",62,606
6,62,"4",62,606
4,64,"64",64,606
7,75,"75",75,606
4,84,"84",84,606
4,84,"6",84,606
7,92,"92",92,606
7,92,"4",92,606
7,92,"6",92,606
7,92,"5",92,606
7,92,"3",92,606
7,92,"2",92,606
5,92,"92",92,606
5,92,"4",92,606
5,92,"6",92,606
5,92,"7",92,606
5,92,"3",92,606
5,92,"2",92,606
7,96,"96",96,606
7,97,"97",97,606
3,111,"111",111,606
3,111,"6",111,606
3,111,"4",111,606
3,111,"2",111,606
3,115,"115",115,606
3,115,"7",115,606
3,136,"136",136,606
3,136,"7",136,606
3,136,"4",136,606
3,139,"139",139,606
3,139,"7",139,606
3,139,"5",139,606
3,149,"149",149,606
3,151,"151",151,606
3,159,"159",159,606
3,165,"165",165,606
3,165,"4",165,606
3,165,"5",165,606
3,165,"6",165,606
3,165,"7",165,606
3,170,"170",170,606
3,170,"6",170,606
3,170,"4",170,606
3,170,"1",170,606
3,170,"7",170,606
3,179,"179",179,606
3,187,"187",187,606
3,187,"6",187,606
3,187,"4",187,606
3,187,"5",187,606
3,187,"1",187,606
3,199,"199",199,606
3,199,"4",199,606
3,235,"235",235,606
3,235,"6",235,606
3,235,"4",235,606
3,235,"2",235,606
3,239,"239",239,606
3,239,"7",239,606
3,239,"6",239,606
3,40,"40",40,606
3,40,"4",40,606
3,50,"50",50,606
3,50,"4",50,606
3,50,"5",50,606
3,50,"2",50,606
3,52,"52",52,606
3,55,"55",55,606
3,55,"7",55,606
3,55,"5",55,606
3,55,"6",55,606
3,55,"4",55,606
3,55,"2",55,606
3,76,"76",76,606
3,85,"85",85,606
3,92,"92",92,606
3,92,"4",92,606
3,92,"6",92,606
3,92,"7",92,606
3,92,"5",92,606
3,92,"2",92,606
3,163,"163",163,606
3,163,"6",163,606
3,163,"4",163,606
3,163,"7",163,606
3,163,"2",163,606
6,239,"239",239,606
6,239,"7",239,606
6,239,"3",239,606
1,281,"281",281,606
1,45,"45",45,606
5,55,"55",55,606
5,55,"7",55,606
5,55,"3",55,606
5,55,"6",55,606
5,55,"4",55,606
5,55,"2",55,606
3,56,"56",56,606
3,56,"5",56,606
3,56,"4",56,606
5,60,"60",60,606
5,60,"4",60,606
5,60,"3",60,606
5,60,"6",60,606
4,101,"101",101,606
4,101,"5",101,606
4,101,"6",101,606
4,101,"2",101,606
4,101,"1",101,606
5,158,"158",158,606
4,185,"185",185,606
4,46,"46",46,606
2,131,"131",131,606
2,145,"145",145,606
2,234,"234",234,606
1,258,"258",258,606
2,275,"275",275,606
2,275,"6",275,606
2,275,"5",275,606
2,275,"4",275,606
2,275,"3",275,606
2,275,"7",275,606
1,116,"116",116,606
2,155,"155",155,606
1,164,"164",164,606
2,201,"201",201,606
2,216,"216",216,606
2,216,"4",216,606
2,216,"1",216,606
2,216,"6",216,606
1,72,"72",72,606
3,268,"268",268,606
3,275,"275",275,606
3,275,"6",275,606
3,275,"5",275,606
3,275,"4",275,606
3,275,"2",275,606
3,275,"7",275,606
6,44,"44",44,606
6,44,"5",44,606
6,44,"3",44,606
1,113,"113",113,606
2,125,"125",125,606
5,126,"126",126,606
5,126,"6",126,606
5,126,"7",126,606
2,128,"128",128,606
4,130,"130",130,606
4,130,"3",130,606
3,130,"130",130,606
3,130,"4",130,606
4,140,"140",140,606
4,140,"7",140,606
4,140,"5",140,606
4,143,"143",143,606
4,143,"6",143,606
2,146,"146",146,606
2,146,"6",146,606
2,153,"153",153,606
6,156,"156",156,606
1,160,"160",160,606
2,163,"163",163,606
2,163,"6",163,606
2,163,"4",163,606
2,163,"7",163,606
2,163,"3",163,606
2,168,"168",168,606
1,170,"170",170,606
1,170,"6",170,606
1,170,"4",170,606
1,170,"3",170,606
1,170,"7",170,606
5,178,"178",178,606
1,194,"194",194,606
1,198,"198",198,606
3,203,"203",203,606
3,203,"6",203,606
6,203,"203",203,606
6,203,"3",203,606
2,206,"206",206,606
2,206,"1",206,606
1,206,"206",206,606
1,206,"2",206,606
3,215,"215",215,606
3,215,"6",215,606
4,216,"216",216,606
4,216,"2",216,606
4,216,"1",216,606
4,216,"6",216,606
3,217,"217",217,606
3,217,"4",217,606
3,217,"5",217,606
2,223,"223",223,606
2,225,"225",225,606
2,225,"1",225,606
1,225,"225",225,606
1,225,"2",225,606
2,236,"236",236,606
2,242,"242",242,606
2,242,"5",242,606
2,242,"1",242,606
1,250,"250",250,606
1,259,"259",259,606
5,266,"266",266,606
5,266,"4",266,606
1,271,"271",271,606
4,279,"279",279,606
3,282,"282",282,606
5,284,"284",284,606
5,284,"6",284,606
5,284,"3",284,606
5,284,"2",284,606
5,284,"4",284,606
5,284,"1",284,606
6,284,"284",284,606
6,284,"5",284,606
6,284,"3",284,606
6,284,"2",284,606
6,284,"4",284,606
6,284,"1",284,606
3,284,"284",284,606
3,284,"5",284,606
3,284,"6",284,606
3,284,"2",284,606
3,284,"4",284,606
3,284,"1",284,606
2,284,"284",284,606
2,284,"5",284,606
2,284,"6",284,606
2,284,"3",284,606
2,284,"4",284,606
2,284,"1",284,606
4,284,"284",284,606
4,284,"5",284,606
4,284,"6",284,606
4,284,"3",284,606
4,284,"2",284,606
4,284,"1",284,606
1,284,"284",284,606
1,284,"5",284,606
1,284,"6",284,606
1,284,"3",284,606
1,284,"2",284,606
1,284,"4",284,606
1,285,"285",285,606
1,287,"287",287,606
3,42,"42",42,606
2,48,"48",48,606
1,54,"54",54,606
6,55,"55",55,606
6,55,"7",55,606
6,55,"3",55,606
6,55,"5",55,606
6,55,"4",55,606
6,55,"2",55,606
2,59,"59",59,606
3,60,"60",60,606
3,60,"4",60,606
3,60,"5",60,606
3,60,"6",60,606
1,63,"63",63,606
2,71,"71",71,606
3,73,"73",73,606
3,73,"4",73,606
2,74,"74",74,606
2,77,"77",77,606
2,81,"81",81,606
2,81,"5",81,606
2,89,"89",89,606
2,91,"91",91,606
3,95,"95",95,606
4,98,"98",98,606
4,98,"7",98,606
4,98,"6",98,606
2,99,"99",99,606
2,99,"1",99,606
5,44,"44",44,606
5,44,"6",44,606
5,44,"3",44,606
5,56,"56",56,606
5,56,"3",56,606
5,56,"4",56,606
4,249,"249",249,606
4,252,"252",252,606
4,56,"56",56,606
4,56,"3",56,606
4,56,"5",56,606
7,162,"162",162,606
7,165,"165",165,606
7,165,"4",165,606
7,165,"5",165,606
7,165,"6",165,606
7,165,"3",165,606
7,202,"202",202,606
7,202,"3",202,606
7,243,"243",243,606
7,243,"4",243,606
7,243,"6",243,606
7,275,"275",275,606
7,275,"6",275,606
7,275,"5",275,606
7,275,"4",275,606
7,275,"2",275,606
7,275,"3",275,606
7,98,"98",98,606
7,98,"4",98,606
7,98,"6",98,606
2,105,"105",105,606
4,182,"182",182,606
4,195,"195",195,606
4,55,"55",55,606
4,55,"7",55,606
4,55,"3",55,606
4,55,"5",55,606
4,55,"6",55,606
4,55,"2",55,606
1,100,"100",100,606
1,261,"261",261,606
1,262,"262",262,606
1,99,"99",99,606
1,99,"2",99,606
3,202,"202",202,606
3,202,"7",202,606
1,196,"196",196,606
5,217,"217",217,606
5,217,"4",217,606
5,217,"3",217,606
1,244,"244",244,606
2,274,"274",274,606
2,274,"4",274,606
2,274,"6",274,606
2,274,"5",274,606
2,274,"7",274,606
2,274,"3",274,606
2,277,"277",277,606
5,43,"43",43,606
3,44,"44",44,606
3,44,"6",44,606
3,44,"5",44,606
2,50,"50",50,606
2,50,"4",50,606
2,50,"5",50,606
2,50,"3",50,606
1,51,"51",51,606
2,55,"55",55,606
2,55,"7",55,606
2,55,"3",55,606
2,55,"5",55,606
2,55,"6",55,606
2,55,"4",55,606
1,57,"57",57,606
1,58,"58",58,606
6,84,"84",84,606
6,84,"4",84,606
2,92,"92",92,606
2,92,"4",92,606
2,92,"6",92,606
2,92,"7",92,606
2,92,"5",92,606
2,92,"3",92,606
5,109,"109",109,606
5,109,"4",109,606
1,172,"172",172,606
1,216,"216",216,606
1,216,"2",216,606
1,216,"4",216,606
1,216,"6",216,606
1,242,"242",242,606
1,242,"5",242,606
1,242,"2",242,606
1,86,"86",86,606
1,104,"104",104,606
1,221,"221",221,606
1,222,"222",222,606
1,230,"230",230,606
1,231,"231",231,606
1,61,"61",61,606
1,82,"82",82,606
5,124,"124",124,606
5,211,"211",211,606
5,211,"3",211,606
5,211,"7",211,606
7,108,"108",108,606
7,108,"6",108,606
4,109,"109",109,606
4,109,"5",109,606
4,110,"110",110,606
5,112,"112",112,606
5,112,"3",112,606
7,121,"121",121,606
7,127,"127",127,606
7,141,"141",141,606
7,141,"5",141,606
7,141,"6",141,606
4,150,"150",150,606
5,152,"152",152,606
7,170,"170",170,606
7,170,"6",170,606
7,170,"4",170,606
7,170,"3",170,606
7,170,"1",170,606
6,177,"177",177,606
5,187,"187",187,606
5,187,"6",187,606
5,187,"4",187,606
5,187,"3",187,606
5,187,"1",187,606
5,193,"193",193,606
5,193,"7",193,606
7,193,"193",193,606
7,193,"5",193,606
4,212,"212",212,606
6,235,"235",235,606
6,235,"3",235,606
6,235,"4",235,606
6,235,"2",235,606
6,243,"243",243,606
6,243,"4",243,606
6,243,"7",243,606
6,245,"245",245,606
5,41,"41",41,606
4,62,"62",62,606
4,62,"6",62,606
2,101,"101",101,606
2,101,"5",101,606
2,101,"6",101,606
2,101,"4",101,606
2,101,"1",101,606
2,264,"264",264,606
6,146,"146",146,606
6,146,"2",146,606
7,192,"192",192,606
7,192,"6",192,606
7,192,"4",192,606
7,210,"210",210,606
7,210,"2",210,606
6,216,"216",216,606
6,216,"2",216,606
6,216,"4",216,606
6,216,"1",216,606
7,248,"248",248,606
6,283,"283",283,606
6,60,"60",60,606
6,60,"4",60,606
6,60,"5",60,606
6,60,"3",60,606
3,211,"211",211,606
3,211,"5",211,606
3,211,"7",211,606
3,112,"112",112,606
3,112,"5",112,606
6,143,"143",143,606
6,143,"4",143,606
3,174,"174",174,606
5,175,"175",175,606
6,238,"238",238,606
6,238,"4",238,606
6,68,"68",68,606
5,78,"78",78,606
4,154,"154",154,606
7,140,"140",140,606
7,140,"4",140,606
7,140,"5",140,606
5,140,"140",140,606
5,140,"4",140,606
5,140,"7",140,606
5,167,"167",167,606
7,226,"226",226,606
7,226,"4",226,606
4,276,"276",276,606
4,276,"5",276,606
1,161,"161",161,606
1,180,"180",180,606
7,114,"114",114,606
7,288,"288",288,606
6,98,"98",98,606
6,98,"4",98,606
6,98,"7",98,606
7,208,"208",208,606
7,211,"211",211,606
7,211,"5",211,606
7,211,"3",211,606
5,102,"102",102,606
2,111,"111",111,606
2,111,"6",111,606
2,111,"4",111,606
2,111,"3",111,606
1,117,"117",117,606
3,123,"123",123,606
7,133,"133",133,606
7,133,"6",133,606
6,144,"144",144,606
1,187,"187",187,606
1,187,"6",187,606
1,187,"4",187,606
1,187,"3",187,606
1,187,"5",187,606
2,188,"188",188,606
2,188,"1",188,606
1,189,"189",189,606
4,218,"218",218,606
4,218,"5",218,606
5,218,"218",218,606
5,218,"4",218,606
2,219,"219",219,606
2,219,"6",219,606
4,235,"235",235,606
4,235,"3",235,606
4,235,"6",235,606
4,235,"2",235,606
2,235,"235",235,606
2,235,"3",235,606
2,235,"6",235,606
2,235,"4",235,606
3,246,"246",246,606
5,260,"260",260,606
4,40,"40",40,606
4,40,"3",40,606
2,66,"66",66,606
6,67,"67",67,606
3,70,"70",70,606
1,101,"101",101,606
1,101,"5",101,606
1,101,"6",101,606
1,101,"4",101,606
1,101,"2",101,606
3,106,"106",106,606
3,106,"2",106,606
2,106,"106",106,606
2,106,"3",106,606
6,108,"108",108,606
6,108,"7",108,606
5,118,"118",118,606
1,119,"119",119,606
5,120,"120",120,606
2,122,"122",122,606
6,133,"133",133,606
6,133,"7",133,606
6,141,"141",141,606
6,141,"5",141,606
6,141,"7",141,606
1,147,"147",147,606
1,171,"171",171,606
2,183,"183",183,606
5,184,"184",184,606
1,188,"188",188,606
1,188,"2",188,606
4,200,"200",200,606
6,205,"205",205,606
2,210,"210",210,606
2,210,"7",210,606
2,214,"214",214,606
6,219,"219",219,606
6,219,"2",219,606
7,228,"228",228,606
2,229,"229",229,606
1,232,"232",232,606
7,233,"233",233,606
1,237,"237",237,606
2,240,"240",240,606
4,247,"247",247,606
3,251,"251",251,606
1,256,"256",256,606
2,257,"257",257,606
2,263,"263",263,606
1,267,"267",267,606
3,270,"270",270,606
3,270,"6",270,606
3,270,"5",270,606
5,270,"270",270,606
5,270,"6",270,606
5,270,"3",270,606
1,273,"273",273,606
3,274,"274",274,606
3,274,"4",274,606
3,274,"6",274,606
3,274,"5",274,606
3,274,"7",274,606
3,274,"2",274,606
1,286,"286",286,606
6,47,"47",47,606
1,49,"49",49,606
3,53,"53",53,606
1,65,"65",65,606
2,69,"69",69,606
4,79,"79",79,606
5,83,"83",83,606
5,87,"87",87,606
5,87,"4",87,606
4,87,"87",87,606
4,87,"5",87,606
2,93,"93",93,606
7,94,"94",94,606
6,1,"1",1,606
6,1,"5",1,606
6,1,"4",1,606
5,1,"1",1,606
5,1,"6",1,606
5,1,"4",1,606
4,1,"1",1,606
4,1,"6",1,606
4,1,"5",1,606
5,10,"10",10,606
5,10,"6",10,606
5,10,"7",10,606
5,10,"4",10,606
6,10,"10",10,606
6,10,"5",10,606
6,10,"7",10,606
6,10,"4",10,606
7,10,"10",10,606
7,10,"5",10,606
7,10,"6",10,606
7,10,"4",10,606
4,10,"10",10,606
4,10,"5",10,606
4,10,"6",10,606
4,10,"7",10,606
3,11,"11",11,606
3,12,"12",12,606
3,12,"4",12,606
3,12,"5",12,606
3,12,"6",12,606
3,12,"1",12,606
4,12,"12",12,606
4,12,"3",12,606
4,12,"5",12,606
4,12,"6",12,606
4,12,"1",12,606
5,12,"12",12,606
5,12,"3",12,606
5,12,"4",12,606
5,12,"6",12,606
5,12,"1",12,606
6,12,"12",12,606
6,12,"3",12,606
6,12,"4",12,606
6,12,"5",12,606
6,12,"1",12,606
1,12,"12",12,606
1,12,"3",12,606
1,12,"4",12,606
1,12,"5",12,606
1,12,"6",12,606
4,13,"13",13,606
4,13,"5",13,606
5,13,"13",13,606
5,13,"4",13,606
2,14,"14",14,606
2,14,"4",14,606
2,14,"1",14,606
4,14,"14",14,606
4,14,"2",14,606
4,14,"1",14,606
1,14,"14",14,606
1,14,"2",14,606
1,14,"4",14,606
1,15,"15",15,606
1,15,"2",15,606
2,15,"15",15,606
2,15,"1",15,606
3,16,"16",16,606
3,16,"5",16,606
3,16,"6",16,606
5,16,"16",16,606
5,16,"3",16,606
5,16,"6",16,606
6,16,"16",16,606
6,16,"3",16,606
6,16,"5",16,606
3,17,"17",17,606
3,17,"1",17,606
3,17,"2",17,606
3,17,"6",17,606
3,17,"5",17,606
3,17,"4",17,606
1,17,"17",17,606
1,17,"3",17,606
1,17,"2",17,606
1,17,"6",17,606
1,17,"5",17,606
1,17,"4",17,606
2,17,"17",17,606
2,17,"3",17,606
2,17,"1",17,606
2,17,"6",17,606
2,17,"5",17,606
2,17,"4",17,606
6,17,"17",17,606
6,17,"3",17,606
6,17,"1",17,606
6,17,"2",17,606
6,17,"5",17,606
6,17,"4",17,606
5,17,"17",17,606
5,17,"3",17,606
5,17,"1",17,606
5,17,"2",17,606
5,17,"6",17,606
5,17,"4",17,606
4,17,"17",17,606
4,17,"3",17,606
4,17,"1",17,606
4,17,"2",17,606
4,17,"6",17,606
4,17,"5",17,606
5,18,"18",18,606
3,19,"19",19,606
1,2,"2",2,606
4,20,"20",20,606
4,20,"6",20,606
6,20,"20",20,606
6,20,"4",20,606
7,21,"21",21,606
2,22,"22",22,606
4,23,"23",23,606
1,24,"24",24,606
3,25,"25",25,606
1,26,"26",26,606
1,26,"2",26,606
1,26,"5",26,606
1,26,"3",26,606
1,26,"6",26,606
1,26,"4",26,606
2,26,"26",26,606
2,26,"1",26,606
2,26,"5",26,606
2,26,"3",26,606
2,26,"6",26,606
2,26,"4",26,606
5,26,"26",26,606
5,26,"1",26,606
5,26,"2",26,606
5,26,"3",26,606
5,26,"6",26,606
5,26,"4",26,606
3,26,"26",26,606
3,26,"1",26,606
3,26,"2",26,606
3,26,"5",26,606
3,26,"6",26,606
3,26,"4",26,606
6,26,"26",26,606
6,26,"1",26,606
6,26,"2",26,606
6,26,"5",26,606
6,26,"3",26,606
6,26,"4",26,606
4,26,"26",26,606
4,26,"1",26,606
4,26,"2",26,606
4,26,"5",26,606
4,26,"3",26,606
4,26,"6",26,606
5,27,"27",27,606
1,28,"28",28,606
5,29,"29",29,606
1,3,"3",3,606
5,30,"30",30,606
7,31,"31",31,606
7,31,"4",31,606
7,31,"5",31,606
7,31,"6",31,606
4,31,"31",31,606
4,31,"7",31,606
4,31,"5",31,606
4,31,"6",31,606
5,31,"31",31,606
5,31,"7",31,606
5,31,"4",31,606
5,31,"6",31,606
6,31,"31",31,606
6,31,"7",31,606
6,31,"4",31,606
6,31,"5",31,606
2,32,"32",32,606
6,33,"33",33,606
6,33,"7",33,606
7,33,"33",33,606
7,33,"6",33,606
3,34,"34",34,606
3,34,"6",34,606
3,34,"4",34,606
6,34,"34",34,606
6,34,"3",34,606
6,34,"4",34,606
4,34,"34",34,606
4,34,"3",34,606
4,34,"6",34,606
3,35,"35",35,606
3,35,"5",35,606
3,35,"6",35,606
3,35,"7",35,606
5,35,"35",35,606
5,35,"3",35,606
5,35,"6",35,606
5,35,"7",35,606
6,35,"35",35,606
6,35,"3",35,606
6,35,"5",35,606
6,35,"7",35,606
7,35,"35",35,606
7,35,"3",35,606
7,35,"5",35,606
7,35,"6",35,606
2,36,"36",36,606
2,36,"6",36,606
6,36,"36",36,606
6,36,"2",36,606
4,37,"37",37,606
4,37,"7",37,606
7,37,"37",37,606
7,37,"4",37,606
5,38,"38",38,606
5,38,"7",38,606
5,38,"4",38,606
5,38,"3",38,606
7,38,"38",38,606
7,38,"5",38,606
7,38,"4",38,606
7,38,"3",38,606
4,38,"38",38,606
4,38,"5",38,606
4,38,"7",38,606
4,38,"3",38,606
3,38,"38",38,606
3,38,"5",38,606
3,38,"7",38,606
3,38,"4",38,606
1,39,"39",39,606
7,4,"4",4,606
7,4,"5",4,606
7,4,"6",4,606
5,4,"4",4,606
5,4,"7",4,606
5,4,"6",4,606
6,4,"4",4,606
6,4,"7",4,606
6,4,"5",4,606
5,5,"7",5,606
7,5,"5",5,606
7,5,"5",5,606
5,6,"6",6,606
4,7,"7",7,606
2,8,"8",8,606
2,8,"5",8,606
2,8,"7",8,606
2,8,"6",8,606
2,8,"3",8,606
2,8,"1",8,606
2,8,"4",8,606
5,8,"8",8,606
5,8,"2",8,606
5,8,"7",8,606
5,8,"6",8,606
5,8,"3",8,606
5,8,"1",8,606
5,8,"4",8,606
7,8,"8",8,606
7,8,"2",8,606
7,8,"5",8,606
7,8,"6",8,606
7,8,"3",8,606
7,8,"1",8,606
7,8,"4",8,606
6,8,"8",8,606
6,8,"2",8,606
6,8,"5",8,606
6,8,"7",8,606
6,8,"3",8,606
6,8,"1",8,606
6,8,"4",8,606
3,8,"8",8,606
3,8,"2",8,606
3,8,"5",8,606
3,8,"7",8,606
3,8,"6",8,606
3,8,"1",8,606
3,8,"4",8,606
1,8,"8",8,606
1,8,"2",8,606
1,8,"5",8,606
1,8,"7",8,606
1,8,"6",8,606
1,8,"3",8,606
1,8,"4",8,606
4,8,"8",8,606
4,8,"2",8,606
4,8,"5",8,606
4,8,"7",8,606
4,8,"6",8,606
4,8,"3",8,606
4,8,"1",8,606
1,9,"9",9,606
1,9,"7",9,606
1,9,"3",9,606
1,9,"2",9,606
1,9,"6",9,606
1,9,"5",9,606
1,9,"4",9,606
7,9,"9",9,606
7,9,"1",9,606
7,9,"3",9,606
7,9,"2",9,606
7,9,"6",9,606
7,9,"5",9,606
7,9,"4",9,606
3,9,"9",9,606
3,9,"1",9,606
3,9,"7",9,606
3,9,"2",9,606
3,9,"6",9,606
3,9,"5",9,606
3,9,"4",9,606
2,9,"9",9,606
2,9,"1",9,606
2,9,"7",9,606
2,9,"3",9,606
2,9,"6",9,606
2,9,"5",9,606
2,9,"4",9,606
6,9,"9",9,606
6,9,"1",9,606
6,9,"7",9,606
6,9,"3",9,606
6,9,"2",9,606
6,9,"5",9,606
6,9,"4",9,606
5,9,"9",9,606
5,9,"1",9,606
5,9,"7",9,606
5,9,"3",9,606
5,9,"2",9,606
5,9,"6",9,606
5,9,"4",9,606
4,9,"9",9,606
4,9,"1",9,606
4,9,"7",9,606
4,9,"3",9,606
4,9,"2",9,606
4,9,"6",9,606
4,9,"5",9,606
