"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,94
4,199,"3",199,94
4,204,"204",204,94
6,215,"215",215,94
6,215,"3",215,94
5,217,"217",217,94
5,217,"4",217,94
5,217,"3",217,94
5,224,"224",224,94
4,226,"226",226,94
4,226,"7",226,94
4,227,"227",227,94
4,227,"5",227,94
5,227,"227",227,94
5,227,"4",227,94
5,241,"241",241,94
5,241,"4",241,94
4,241,"241",241,94
4,241,"5",241,94
5,254,"254",254,94
5,254,"4",254,94
4,254,"254",254,94
4,254,"5",254,94
6,255,"255",255,94
6,255,"7",255,94
5,266,"266",266,94
5,266,"4",266,94
6,269,"269",269,94
5,270,"270",270,94
5,270,"6",270,94
5,270,"3",270,94
6,272,"272",272,94
5,274,"274",274,94
5,274,"4",274,94
5,274,"6",274,94
5,274,"2",274,94
5,274,"7",274,94
5,274,"3",274,94
4,274,"274",274,94
4,274,"5",274,94
4,274,"6",274,94
4,274,"2",274,94
4,274,"7",274,94
4,274,"3",274,94
6,274,"274",274,94
6,274,"5",274,94
6,274,"4",274,94
6,274,"2",274,94
6,274,"7",274,94
6,274,"3",274,94
5,275,"275",275,94
5,275,"6",275,94
5,275,"4",275,94
5,275,"2",275,94
5,275,"7",275,94
6,275,"275",275,94
6,275,"5",275,94
6,275,"4",275,94
6,275,"2",275,94
6,275,"7",275,94
4,275,"275",275,94
4,275,"5",275,94
4,275,"6",275,94
4,275,"2",275,94
4,275,"7",275,94
5,276,"276",276,94
5,276,"4",276,94
5,278,"278",278,94
4,280,"280",280,94
5,50,"50",50,94
5,50,"3",50,94
5,50,"2",50,94
5,50,"4",50,94
6,60,"60",60,94
6,60,"3",60,94
6,60,"4",60,94
6,60,"5",60,94
4,73,"73",73,94
4,73,"3",73,94
6,80,"80",80,94
5,81,"81",81,94
5,81,"2",81,94
6,88,"88",88,94
6,90,"90",90,94
5,92,"92",92,94
5,92,"6",92,94
5,92,"4",92,94
5,92,"7",92,94
5,92,"3",92,94
5,92,"2",92,94
6,92,"92",92,94
6,92,"5",92,94
6,92,"4",92,94
6,92,"7",92,94
6,92,"3",92,94
6,92,"2",92,94
6,101,"101",101,94
6,101,"4",101,94
6,101,"5",101,94
6,101,"2",101,94
6,101,"3",101,94
4,101,"101",101,94
4,101,"6",101,94
4,101,"5",101,94
4,101,"2",101,94
4,101,"3",101,94
7,103,"103",103,94
7,107,"107",107,94
6,111,"111",111,94
6,111,"4",111,94
6,111,"3",111,94
6,111,"7",111,94
7,115,"115",115,94
7,115,"3",115,94
5,126,"126",126,94
5,126,"6",126,94
5,126,"7",126,94
7,126,"126",126,94
7,126,"6",126,94
7,126,"5",126,94
7,129,"129",129,94
7,134,"134",134,94
4,136,"136",136,94
4,136,"7",136,94
4,136,"3",136,94
7,136,"136",136,94
7,136,"4",136,94
7,136,"3",136,94
5,138,"138",138,94
5,138,"7",138,94
5,138,"6",138,94
7,138,"138",138,94
7,138,"5",138,94
7,138,"6",138,94
6,138,"138",138,94
6,138,"5",138,94
6,138,"7",138,94
5,139,"139",139,94
5,139,"7",139,94
5,139,"3",139,94
7,139,"139",139,94
7,139,"5",139,94
7,139,"3",139,94
7,141,"141",141,94
7,141,"5",141,94
7,141,"6",141,94
5,142,"142",142,94
6,148,"148",148,94
4,163,"163",163,94
4,163,"6",163,94
4,163,"7",163,94
4,163,"5",163,94
4,163,"2",163,94
4,163,"3",163,94
7,163,"163",163,94
7,163,"6",163,94
7,163,"4",163,94
7,163,"5",163,94
7,163,"2",163,94
7,163,"3",163,94
7,169,"169",169,94
4,170,"170",170,94
4,170,"6",170,94
4,170,"3",170,94
4,170,"1",170,94
4,170,"7",170,94
4,170,"2",170,94
4,173,"173",173,94
4,176,"176",176,94
4,176,"7",176,94
4,186,"186",186,94
4,187,"187",187,94
4,187,"5",187,94
4,187,"3",187,94
4,187,"1",187,94
4,187,"6",187,94
5,187,"187",187,94
5,187,"4",187,94
5,187,"3",187,94
5,187,"1",187,94
5,187,"6",187,94
7,190,"190",190,94
7,190,"5",190,94
7,191,"191",191,94
6,197,"197",197,94
7,207,"207",207,94
7,207,"6",207,94
7,209,"209",209,94
4,213,"213",213,94
4,220,"220",220,94
4,238,"238",238,94
4,238,"6",238,94
7,239,"239",239,94
7,239,"3",239,94
7,242,"242",242,94
7,242,"5",242,94
7,242,"1",242,94
7,242,"2",242,94
4,243,"243",243,94
4,243,"7",243,94
4,243,"6",243,94
4,253,"253",253,94
7,255,"255",255,94
7,255,"6",255,94
7,265,"265",265,94
5,55,"55",55,94
5,55,"3",55,94
5,55,"4",55,94
5,55,"6",55,94
5,55,"2",55,94
5,55,"7",55,94
6,62,"62",62,94
6,62,"4",62,94
4,64,"64",64,94
7,75,"75",75,94
4,84,"84",84,94
4,84,"6",84,94
4,92,"92",92,94
4,92,"5",92,94
4,92,"6",92,94
4,92,"7",92,94
4,92,"3",92,94
4,92,"2",92,94
7,92,"92",92,94
7,92,"5",92,94
7,92,"6",92,94
7,92,"4",92,94
7,92,"3",92,94
7,92,"2",92,94
7,96,"96",96,94
7,96,"5",96,94
7,97,"97",97,94
3,111,"111",111,94
3,111,"4",111,94
3,111,"6",111,94
3,111,"7",111,94
3,115,"115",115,94
3,115,"7",115,94
3,136,"136",136,94
3,136,"4",136,94
3,136,"7",136,94
3,139,"139",139,94
3,139,"5",139,94
3,139,"7",139,94
3,149,"149",149,94
3,151,"151",151,94
3,159,"159",159,94
3,165,"165",165,94
3,165,"4",165,94
3,165,"5",165,94
3,165,"6",165,94
3,165,"7",165,94
3,170,"170",170,94
3,170,"6",170,94
3,170,"4",170,94
3,170,"1",170,94
3,170,"7",170,94
3,170,"2",170,94
3,179,"179",179,94
3,187,"187",187,94
3,187,"4",187,94
3,187,"5",187,94
3,187,"1",187,94
3,187,"6",187,94
3,199,"199",199,94
3,199,"4",199,94
3,235,"235",235,94
3,235,"4",235,94
3,235,"2",235,94
3,239,"239",239,94
3,239,"7",239,94
3,40,"40",40,94
3,50,"50",50,94
3,50,"5",50,94
3,50,"2",50,94
3,50,"4",50,94
3,52,"52",52,94
3,55,"55",55,94
3,55,"5",55,94
3,55,"4",55,94
3,55,"6",55,94
3,55,"2",55,94
3,55,"7",55,94
3,76,"76",76,94
3,85,"85",85,94
3,92,"92",92,94
3,92,"5",92,94
3,92,"6",92,94
3,92,"4",92,94
3,92,"7",92,94
3,92,"2",92,94
5,163,"163",163,94
5,163,"6",163,94
5,163,"4",163,94
5,163,"7",163,94
5,163,"2",163,94
5,163,"3",163,94
6,165,"165",165,94
6,165,"4",165,94
6,165,"5",165,94
6,165,"3",165,94
6,165,"7",165,94
1,281,"281",281,94
1,45,"45",45,94
4,55,"55",55,94
4,55,"5",55,94
4,55,"3",55,94
4,55,"6",55,94
4,55,"2",55,94
4,55,"7",55,94
4,56,"56",56,94
4,56,"5",56,94
4,56,"6",56,94
4,56,"3",56,94
3,60,"60",60,94
3,60,"6",60,94
3,60,"4",60,94
3,60,"5",60,94
5,101,"101",101,94
5,101,"6",101,94
5,101,"4",101,94
5,101,"2",101,94
5,101,"3",101,94
5,158,"158",158,94
4,185,"185",185,94
4,46,"46",46,94
2,131,"131",131,94
2,145,"145",145,94
2,145,"4",145,94
4,217,"217",217,94
4,217,"5",217,94
4,217,"3",217,94
2,234,"234",234,94
1,258,"258",258,94
4,266,"266",266,94
4,266,"5",266,94
2,275,"275",275,94
2,275,"5",275,94
2,275,"6",275,94
2,275,"4",275,94
2,275,"7",275,94
4,60,"60",60,94
4,60,"6",60,94
4,60,"3",60,94
4,60,"5",60,94
1,116,"116",116,94
2,155,"155",155,94
1,164,"164",164,94
2,201,"201",201,94
1,216,"216",216,94
1,216,"2",216,94
1,216,"6",216,94
1,216,"4",216,94
1,72,"72",72,94
3,268,"268",268,94
3,44,"44",44,94
3,44,"5",44,94
3,44,"6",44,94
3,44,"4",44,94
6,55,"55",55,94
6,55,"5",55,94
6,55,"3",55,94
6,55,"4",55,94
6,55,"2",55,94
6,55,"7",55,94
1,113,"113",113,94
2,125,"125",125,94
2,128,"128",128,94
4,130,"130",130,94
4,130,"3",130,94
3,130,"130",130,94
3,130,"4",130,94
5,140,"140",140,94
5,140,"7",140,94
5,140,"4",140,94
4,143,"143",143,94
4,143,"6",143,94
4,145,"145",145,94
4,145,"2",145,94
2,146,"146",146,94
2,146,"6",146,94
2,153,"153",153,94
6,156,"156",156,94
1,160,"160",160,94
2,168,"168",168,94
1,170,"170",170,94
1,170,"6",170,94
1,170,"4",170,94
1,170,"3",170,94
1,170,"7",170,94
1,170,"2",170,94
5,178,"178",178,94
1,194,"194",194,94
1,198,"198",198,94
6,203,"203",203,94
6,203,"3",203,94
3,203,"203",203,94
3,203,"6",203,94
1,206,"206",206,94
1,206,"2",206,94
2,206,"206",206,94
2,206,"1",206,94
3,215,"215",215,94
3,215,"6",215,94
2,216,"216",216,94
2,216,"1",216,94
2,216,"6",216,94
2,216,"4",216,94
3,217,"217",217,94
3,217,"5",217,94
3,217,"4",217,94
2,223,"223",223,94
2,225,"225",225,94
2,225,"1",225,94
1,225,"225",225,94
1,225,"2",225,94
2,236,"236",236,94
5,242,"242",242,94
5,242,"7",242,94
5,242,"1",242,94
5,242,"2",242,94
1,242,"242",242,94
1,242,"7",242,94
1,242,"5",242,94
1,242,"2",242,94
1,250,"250",250,94
1,259,"259",259,94
1,271,"271",271,94
4,279,"279",279,94
3,282,"282",282,94
4,284,"284",284,94
4,284,"2",284,94
4,284,"3",284,94
4,284,"6",284,94
4,284,"5",284,94
4,284,"1",284,94
2,284,"284",284,94
2,284,"4",284,94
2,284,"3",284,94
2,284,"6",284,94
2,284,"5",284,94
2,284,"1",284,94
3,284,"284",284,94
3,284,"4",284,94
3,284,"2",284,94
3,284,"6",284,94
3,284,"5",284,94
3,284,"1",284,94
6,284,"284",284,94
6,284,"4",284,94
6,284,"2",284,94
6,284,"3",284,94
6,284,"5",284,94
6,284,"1",284,94
5,284,"284",284,94
5,284,"4",284,94
5,284,"2",284,94
5,284,"3",284,94
5,284,"6",284,94
5,284,"1",284,94
1,284,"284",284,94
1,284,"4",284,94
1,284,"2",284,94
1,284,"3",284,94
1,284,"6",284,94
1,284,"5",284,94
1,285,"285",285,94
1,287,"287",287,94
3,42,"42",42,94
2,48,"48",48,94
2,50,"50",50,94
2,50,"5",50,94
2,50,"3",50,94
2,50,"4",50,94
1,54,"54",54,94
2,59,"59",59,94
5,60,"60",60,94
5,60,"6",60,94
5,60,"3",60,94
5,60,"4",60,94
4,62,"62",62,94
4,62,"6",62,94
1,63,"63",63,94
2,71,"71",71,94
3,73,"73",73,94
3,73,"4",73,94
2,74,"74",74,94
2,77,"77",77,94
2,89,"89",89,94
2,91,"91",91,94
2,92,"92",92,94
2,92,"5",92,94
2,92,"6",92,94
2,92,"4",92,94
2,92,"7",92,94
2,92,"3",92,94
2,95,"95",95,94
2,95,"3",95,94
6,98,"98",98,94
6,98,"7",98,94
1,99,"99",99,94
5,44,"44",44,94
5,44,"3",44,94
5,44,"6",44,94
5,44,"4",44,94
5,56,"56",56,94
5,56,"4",56,94
5,56,"6",56,94
5,56,"3",56,94
4,249,"249",249,94
4,252,"252",252,94
6,44,"44",44,94
6,44,"3",44,94
6,44,"5",44,94
6,44,"4",44,94
6,56,"56",56,94
6,56,"4",56,94
6,56,"5",56,94
6,56,"3",56,94
7,162,"162",162,94
7,165,"165",165,94
7,165,"4",165,94
7,165,"5",165,94
7,165,"3",165,94
7,165,"6",165,94
7,176,"176",176,94
7,176,"4",176,94
7,202,"202",202,94
7,202,"3",202,94
7,243,"243",243,94
7,243,"4",243,94
7,243,"6",243,94
7,275,"275",275,94
7,275,"5",275,94
7,275,"6",275,94
7,275,"4",275,94
7,275,"2",275,94
7,98,"98",98,94
7,98,"6",98,94
2,105,"105",105,94
4,182,"182",182,94
4,195,"195",195,94
1,100,"100",100,94
1,261,"261",261,94
1,262,"262",262,94
3,202,"202",202,94
3,202,"7",202,94
2,163,"163",163,94
2,163,"6",163,94
2,163,"4",163,94
2,163,"7",163,94
2,163,"5",163,94
2,163,"3",163,94
1,196,"196",196,94
1,244,"244",244,94
2,274,"274",274,94
2,274,"5",274,94
2,274,"4",274,94
2,274,"6",274,94
2,274,"7",274,94
2,274,"3",274,94
2,277,"277",277,94
5,43,"43",43,94
4,44,"44",44,94
4,44,"3",44,94
4,44,"5",44,94
4,44,"6",44,94
1,51,"51",51,94
2,55,"55",55,94
2,55,"5",55,94
2,55,"3",55,94
2,55,"4",55,94
2,55,"6",55,94
2,55,"7",55,94
3,56,"56",56,94
3,56,"4",56,94
3,56,"5",56,94
3,56,"6",56,94
1,57,"57",57,94
1,58,"58",58,94
6,84,"84",84,94
6,84,"4",84,94
5,109,"109",109,94
1,172,"172",172,94
1,86,"86",86,94
1,104,"104",104,94
1,221,"221",221,94
1,222,"222",222,94
1,230,"230",230,94
1,231,"231",231,94
1,61,"61",61,94
1,82,"82",82,94
5,124,"124",124,94
5,211,"211",211,94
5,211,"3",211,94
5,211,"7",211,94
6,108,"108",108,94
6,108,"7",108,94
4,110,"110",110,94
7,111,"111",111,94
7,111,"4",111,94
7,111,"6",111,94
7,111,"3",111,94
5,112,"112",112,94
7,121,"121",121,94
7,127,"127",127,94
4,150,"150",150,94
5,152,"152",152,94
7,170,"170",170,94
7,170,"6",170,94
7,170,"4",170,94
7,170,"3",170,94
7,170,"1",170,94
7,170,"2",170,94
6,177,"177",177,94
7,193,"193",193,94
7,193,"5",193,94
5,193,"193",193,94
5,193,"7",193,94
4,212,"212",212,94
4,212,"1",212,94
6,216,"216",216,94
6,216,"1",216,94
6,216,"2",216,94
6,216,"4",216,94
4,235,"235",235,94
4,235,"3",235,94
4,235,"2",235,94
6,238,"238",238,94
6,238,"4",238,94
6,243,"243",243,94
6,243,"4",243,94
6,243,"7",243,94
6,245,"245",245,94
5,41,"41",41,94
4,50,"50",50,94
4,50,"5",50,94
4,50,"3",50,94
4,50,"2",50,94
2,101,"101",101,94
2,101,"6",101,94
2,101,"4",101,94
2,101,"5",101,94
2,101,"3",101,94
2,264,"264",264,94
6,146,"146",146,94
6,146,"2",146,94
7,192,"192",192,94
7,192,"4",192,94
7,192,"6",192,94
7,210,"210",210,94
7,248,"248",248,94
6,283,"283",283,94
3,211,"211",211,94
3,211,"5",211,94
3,211,"7",211,94
6,270,"270",270,94
6,270,"5",270,94
6,270,"3",270,94
6,143,"143",143,94
6,143,"4",143,94
3,163,"163",163,94
3,163,"6",163,94
3,163,"4",163,94
3,163,"7",163,94
3,163,"5",163,94
3,163,"2",163,94
3,174,"174",174,94
5,175,"175",175,94
6,68,"68",68,94
5,78,"78",78,94
4,154,"154",154,94
7,274,"274",274,94
7,274,"5",274,94
7,274,"4",274,94
7,274,"6",274,94
7,274,"2",274,94
7,274,"3",274,94
7,140,"140",140,94
7,140,"5",140,94
7,140,"4",140,94
4,140,"140",140,94
4,140,"5",140,94
4,140,"7",140,94
4,167,"167",167,94
4,216,"216",216,94
4,216,"1",216,94
4,216,"2",216,94
4,216,"6",216,94
7,226,"226",226,94
7,226,"4",226,94
3,274,"274",274,94
3,274,"5",274,94
3,274,"4",274,94
3,274,"6",274,94
3,274,"2",274,94
3,274,"7",274,94
4,276,"276",276,94
4,276,"5",276,94
3,95,"95",95,94
3,95,"2",95,94
1,161,"161",161,94
1,180,"180",180,94
7,114,"114",114,94
7,288,"288",288,94
7,55,"55",55,94
7,55,"5",55,94
7,55,"3",55,94
7,55,"4",55,94
7,55,"6",55,94
7,55,"2",55,94
7,208,"208",208,94
7,211,"211",211,94
7,211,"5",211,94
7,211,"3",211,94
5,102,"102",102,94
1,117,"117",117,94
3,123,"123",123,94
7,133,"133",133,94
7,133,"6",133,94
5,141,"141",141,94
5,141,"7",141,94
5,141,"6",141,94
6,144,"144",144,94
2,188,"188",188,94
2,188,"1",188,94
1,189,"189",189,94
5,218,"218",218,94
5,218,"4",218,94
4,218,"218",218,94
4,218,"5",218,94
6,219,"219",219,94
2,235,"235",235,94
2,235,"3",235,94
2,235,"4",235,94
3,246,"246",246,94
5,260,"260",260,94
2,66,"66",66,94
6,67,"67",67,94
3,70,"70",70,94
2,81,"81",81,94
2,81,"5",81,94
5,96,"96",96,94
5,96,"7",96,94
3,101,"101",101,94
3,101,"6",101,94
3,101,"4",101,94
3,101,"5",101,94
3,101,"2",101,94
3,106,"106",106,94
3,106,"2",106,94
2,106,"106",106,94
2,106,"3",106,94
7,108,"108",108,94
7,108,"6",108,94
5,118,"118",118,94
1,119,"119",119,94
5,120,"120",120,94
2,122,"122",122,94
6,133,"133",133,94
6,133,"7",133,94
6,141,"141",141,94
6,141,"7",141,94
6,141,"5",141,94
1,147,"147",147,94
2,170,"170",170,94
2,170,"6",170,94
2,170,"4",170,94
2,170,"3",170,94
2,170,"1",170,94
2,170,"7",170,94
1,171,"171",171,94
2,183,"183",183,94
5,184,"184",184,94
1,187,"187",187,94
1,187,"4",187,94
1,187,"5",187,94
1,187,"3",187,94
1,187,"6",187,94
6,187,"187",187,94
6,187,"4",187,94
6,187,"5",187,94
6,187,"3",187,94
6,187,"1",187,94
1,188,"188",188,94
1,188,"2",188,94
4,200,"200",200,94
6,205,"205",205,94
6,207,"207",207,94
6,207,"7",207,94
1,212,"212",212,94
1,212,"4",212,94
2,214,"214",214,94
7,228,"228",228,94
2,229,"229",229,94
1,232,"232",232,94
7,233,"233",233,94
1,237,"237",237,94
2,240,"240",240,94
2,242,"242",242,94
2,242,"7",242,94
2,242,"5",242,94
2,242,"1",242,94
4,247,"247",247,94
3,251,"251",251,94
1,256,"256",256,94
2,257,"257",257,94
2,263,"263",263,94
1,267,"267",267,94
3,270,"270",270,94
3,270,"5",270,94
3,270,"6",270,94
1,273,"273",273,94
1,286,"286",286,94
6,47,"47",47,94
1,49,"49",49,94
3,53,"53",53,94
1,65,"65",65,94
2,69,"69",69,94
4,79,"79",79,94
5,83,"83",83,94
5,87,"87",87,94
5,87,"4",87,94
4,87,"87",87,94
4,87,"5",87,94
2,93,"93",93,94
7,94,"94",94,94
4,1,"1",1,94
4,1,"6",1,94
4,1,"5",1,94
6,1,"1",1,94
6,1,"4",1,94
6,1,"5",1,94
5,1,"1",1,94
5,1,"4",1,94
5,1,"6",1,94
6,10,"10",10,94
6,10,"4",10,94
6,10,"7",10,94
6,10,"5",10,94
4,10,"10",10,94
4,10,"6",10,94
4,10,"7",10,94
4,10,"5",10,94
7,10,"10",10,94
7,10,"6",10,94
7,10,"4",10,94
7,10,"5",10,94
5,10,"10",10,94
5,10,"6",10,94
5,10,"4",10,94
5,10,"7",10,94
3,11,"11",11,94
4,12,"12",12,94
4,12,"5",12,94
4,12,"6",12,94
4,12,"3",12,94
4,12,"1",12,94
5,12,"12",12,94
5,12,"4",12,94
5,12,"6",12,94
5,12,"3",12,94
5,12,"1",12,94
6,12,"12",12,94
6,12,"4",12,94
6,12,"5",12,94
6,12,"3",12,94
6,12,"1",12,94
3,12,"12",12,94
3,12,"4",12,94
3,12,"5",12,94
3,12,"6",12,94
3,12,"1",12,94
1,12,"12",12,94
1,12,"4",12,94
1,12,"5",12,94
1,12,"6",12,94
1,12,"3",12,94
5,13,"13",13,94
5,13,"4",13,94
4,13,"13",13,94
4,13,"5",13,94
2,14,"14",14,94
2,14,"4",14,94
2,14,"1",14,94
4,14,"14",14,94
4,14,"2",14,94
4,14,"1",14,94
1,14,"14",14,94
1,14,"2",14,94
1,14,"4",14,94
1,15,"15",15,94
1,15,"2",15,94
2,15,"15",15,94
2,15,"1",15,94
5,16,"16",16,94
5,16,"3",16,94
5,16,"6",16,94
3,16,"16",16,94
3,16,"5",16,94
3,16,"6",16,94
6,16,"16",16,94
6,16,"5",16,94
6,16,"3",16,94
4,17,"17",17,94
4,17,"1",17,94
4,17,"2",17,94
4,17,"6",17,94
4,17,"5",17,94
4,17,"3",17,94
1,17,"17",17,94
1,17,"4",17,94
1,17,"2",17,94
1,17,"6",17,94
1,17,"5",17,94
1,17,"3",17,94
2,17,"17",17,94
2,17,"4",17,94
2,17,"1",17,94
2,17,"6",17,94
2,17,"5",17,94
2,17,"3",17,94
6,17,"17",17,94
6,17,"4",17,94
6,17,"1",17,94
6,17,"2",17,94
6,17,"5",17,94
6,17,"3",17,94
5,17,"17",17,94
5,17,"4",17,94
5,17,"1",17,94
5,17,"2",17,94
5,17,"6",17,94
5,17,"3",17,94
3,17,"17",17,94
3,17,"4",17,94
3,17,"1",17,94
3,17,"2",17,94
3,17,"6",17,94
3,17,"5",17,94
5,18,"18",18,94
3,19,"19",19,94
1,2,"2",2,94
4,20,"20",20,94
4,20,"6",20,94
6,20,"20",20,94
6,20,"4",20,94
7,21,"21",21,94
2,22,"22",22,94
4,23,"23",23,94
1,24,"24",24,94
3,25,"25",25,94
1,26,"26",26,94
1,26,"2",26,94
1,26,"5",26,94
1,26,"4",26,94
1,26,"6",26,94
1,26,"3",26,94
2,26,"26",26,94
2,26,"1",26,94
2,26,"5",26,94
2,26,"4",26,94
2,26,"6",26,94
2,26,"3",26,94
5,26,"26",26,94
5,26,"1",26,94
5,26,"2",26,94
5,26,"4",26,94
5,26,"6",26,94
5,26,"3",26,94
4,26,"26",26,94
4,26,"1",26,94
4,26,"2",26,94
4,26,"5",26,94
4,26,"6",26,94
4,26,"3",26,94
6,26,"26",26,94
6,26,"1",26,94
6,26,"2",26,94
6,26,"5",26,94
6,26,"4",26,94
6,26,"3",26,94
3,26,"26",26,94
3,26,"1",26,94
3,26,"2",26,94
3,26,"5",26,94
3,26,"4",26,94
3,26,"6",26,94
5,27,"27",27,94
1,28,"28",28,94
5,29,"29",29,94
1,3,"3",3,94
5,30,"30",30,94
6,31,"31",31,94
6,31,"5",31,94
6,31,"4",31,94
6,31,"7",31,94
5,31,"31",31,94
5,31,"6",31,94
5,31,"4",31,94
5,31,"7",31,94
4,31,"31",31,94
4,31,"6",31,94
4,31,"5",31,94
4,31,"7",31,94
7,31,"31",31,94
7,31,"6",31,94
7,31,"5",31,94
7,31,"4",31,94
2,32,"32",32,94
6,33,"33",33,94
6,33,"7",33,94
7,33,"33",33,94
7,33,"6",33,94
3,34,"34",34,94
3,34,"4",34,94
3,34,"6",34,94
4,34,"34",34,94
4,34,"3",34,94
4,34,"6",34,94
6,34,"34",34,94
6,34,"3",34,94
6,34,"4",34,94
5,35,"35",35,94
5,35,"7",35,94
5,35,"6",35,94
5,35,"3",35,94
7,35,"35",35,94
7,35,"5",35,94
7,35,"6",35,94
7,35,"3",35,94
6,35,"35",35,94
6,35,"5",35,94
6,35,"7",35,94
6,35,"3",35,94
3,35,"35",35,94
3,35,"5",35,94
3,35,"7",35,94
3,35,"6",35,94
2,36,"36",36,94
2,36,"6",36,94
6,36,"36",36,94
6,36,"2",36,94
4,37,"37",37,94
4,37,"7",37,94
7,37,"37",37,94
7,37,"4",37,94
5,38,"38",38,94
5,38,"7",38,94
5,38,"4",38,94
5,38,"3",38,94
7,38,"38",38,94
7,38,"5",38,94
7,38,"4",38,94
7,38,"3",38,94
4,38,"38",38,94
4,38,"5",38,94
4,38,"7",38,94
4,38,"3",38,94
3,38,"38",38,94
3,38,"5",38,94
3,38,"7",38,94
3,38,"4",38,94
1,39,"39",39,94
7,4,"4",4,94
7,4,"5",4,94
7,4,"6",4,94
5,4,"4",4,94
5,4,"7",4,94
5,4,"6",4,94
6,4,"4",4,94
6,4,"7",4,94
6,4,"5",4,94
7,5,"5",5,94
7,5,"5",5,94
5,5,"7",5,94
5,6,"6",6,94
4,7,"7",7,94
4,8,"8",8,94
4,8,"5",8,94
4,8,"7",8,94
4,8,"3",8,94
4,8,"6",8,94
4,8,"1",8,94
4,8,"2",8,94
5,8,"8",8,94
5,8,"4",8,94
5,8,"7",8,94
5,8,"3",8,94
5,8,"6",8,94
5,8,"1",8,94
5,8,"2",8,94
7,8,"8",8,94
7,8,"4",8,94
7,8,"5",8,94
7,8,"3",8,94
7,8,"6",8,94
7,8,"1",8,94
7,8,"2",8,94
3,8,"8",8,94
3,8,"4",8,94
3,8,"5",8,94
3,8,"7",8,94
3,8,"6",8,94
3,8,"1",8,94
3,8,"2",8,94
6,8,"8",8,94
6,8,"4",8,94
6,8,"5",8,94
6,8,"7",8,94
6,8,"3",8,94
6,8,"1",8,94
6,8,"2",8,94
1,8,"8",8,94
1,8,"4",8,94
1,8,"5",8,94
1,8,"7",8,94
1,8,"3",8,94
1,8,"6",8,94
1,8,"2",8,94
2,8,"8",8,94
2,8,"4",8,94
2,8,"5",8,94
2,8,"7",8,94
2,8,"3",8,94
2,8,"6",8,94
2,8,"1",8,94
3,9,"9",9,94
3,9,"7",9,94
3,9,"1",9,94
3,9,"2",9,94
3,9,"4",9,94
3,9,"5",9,94
3,9,"6",9,94
7,9,"9",9,94
7,9,"3",9,94
7,9,"1",9,94
7,9,"2",9,94
7,9,"4",9,94
7,9,"5",9,94
7,9,"6",9,94
1,9,"9",9,94
1,9,"3",9,94
1,9,"7",9,94
1,9,"2",9,94
1,9,"4",9,94
1,9,"5",9,94
1,9,"6",9,94
2,9,"9",9,94
2,9,"3",9,94
2,9,"7",9,94
2,9,"1",9,94
2,9,"4",9,94
2,9,"5",9,94
2,9,"6",9,94
4,9,"9",9,94
4,9,"3",9,94
4,9,"7",9,94
4,9,"1",9,94
4,9,"2",9,94
4,9,"5",9,94
4,9,"6",9,94
5,9,"9",9,94
5,9,"3",9,94
5,9,"7",9,94
5,9,"1",9,94
5,9,"2",9,94
5,9,"4",9,94
5,9,"6",9,94
6,9,"9",9,94
6,9,"3",9,94
6,9,"7",9,94
6,9,"1",9,94
6,9,"2",9,94
6,9,"4",9,94
6,9,"5",9,94
