"layer_from","node_from","layer_to","node_to","trial_number"
6,270,"270",270,154
6,270,"3",270,154
6,272,"272",272,154
6,274,"274",274,154
6,274,"5",274,154
6,274,"4",274,154
6,274,"2",274,154
6,274,"7",274,154
6,274,"3",274,154
5,274,"274",274,154
5,274,"6",274,154
5,274,"4",274,154
5,274,"2",274,154
5,274,"7",274,154
5,274,"3",274,154
4,274,"274",274,154
4,274,"6",274,154
4,274,"5",274,154
4,274,"2",274,154
4,274,"7",274,154
4,274,"3",274,154
6,275,"275",275,154
6,275,"4",275,154
6,275,"5",275,154
6,275,"2",275,154
6,275,"3",275,154
6,275,"7",275,154
4,275,"275",275,154
4,275,"6",275,154
4,275,"5",275,154
4,275,"2",275,154
4,275,"3",275,154
4,275,"7",275,154
5,275,"275",275,154
5,275,"6",275,154
5,275,"4",275,154
5,275,"2",275,154
5,275,"3",275,154
5,275,"7",275,154
5,276,"276",276,154
5,276,"4",276,154
5,276,"3",276,154
5,278,"278",278,154
4,280,"280",280,154
5,50,"50",50,154
5,50,"3",50,154
5,50,"2",50,154
5,50,"4",50,154
4,60,"60",60,154
4,60,"6",60,154
4,60,"3",60,154
4,60,"5",60,154
4,73,"73",73,154
4,73,"3",73,154
6,80,"80",80,154
5,81,"81",81,154
5,81,"2",81,154
6,88,"88",88,154
6,90,"90",90,154
6,92,"92",92,154
6,92,"4",92,154
6,92,"5",92,154
6,92,"7",92,154
6,92,"3",92,154
6,92,"2",92,154
4,92,"92",92,154
4,92,"6",92,154
4,92,"5",92,154
4,92,"7",92,154
4,92,"3",92,154
4,92,"2",92,154
4,101,"101",101,154
4,101,"5",101,154
4,101,"2",101,154
5,101,"101",101,154
5,101,"4",101,154
5,101,"2",101,154
7,103,"103",103,154
7,107,"107",107,154
7,115,"115",115,154
7,115,"3",115,154
5,126,"126",126,154
5,126,"6",126,154
5,126,"7",126,154
7,129,"129",129,154
7,134,"134",134,154
4,136,"136",136,154
4,136,"7",136,154
4,136,"3",136,154
7,136,"136",136,154
7,136,"4",136,154
7,136,"3",136,154
5,137,"137",137,154
5,137,"4",137,154
7,138,"138",138,154
7,138,"6",138,154
7,138,"5",138,154
6,138,"138",138,154
6,138,"7",138,154
6,138,"5",138,154
5,138,"138",138,154
5,138,"7",138,154
5,138,"6",138,154
5,139,"139",139,154
5,139,"7",139,154
5,139,"3",139,154
7,139,"139",139,154
7,139,"5",139,154
7,139,"3",139,154
7,141,"141",141,154
7,141,"5",141,154
7,141,"6",141,154
5,142,"142",142,154
6,148,"148",148,154
7,163,"163",163,154
7,163,"6",163,154
7,163,"4",163,154
7,163,"3",163,154
7,163,"2",163,154
7,163,"5",163,154
4,163,"163",163,154
4,163,"6",163,154
4,163,"7",163,154
4,163,"3",163,154
4,163,"2",163,154
4,163,"5",163,154
7,165,"165",165,154
7,165,"5",165,154
7,165,"6",165,154
7,165,"3",165,154
7,165,"4",165,154
7,169,"169",169,154
6,170,"170",170,154
6,170,"4",170,154
6,170,"3",170,154
6,170,"1",170,154
6,170,"7",170,154
6,170,"2",170,154
4,173,"173",173,154
7,176,"176",176,154
4,186,"186",186,154
6,187,"187",187,154
6,187,"4",187,154
6,187,"3",187,154
6,187,"5",187,154
6,187,"1",187,154
4,187,"187",187,154
4,187,"6",187,154
4,187,"3",187,154
4,187,"5",187,154
4,187,"1",187,154
7,191,"191",191,154
6,197,"197",197,154
6,207,"207",207,154
6,207,"7",207,154
7,209,"209",209,154
4,213,"213",213,154
5,217,"217",217,154
5,217,"4",217,154
5,217,"3",217,154
4,220,"220",220,154
4,238,"238",238,154
4,238,"6",238,154
6,239,"239",239,154
6,239,"3",239,154
5,242,"242",242,154
5,242,"2",242,154
5,242,"1",242,154
5,242,"7",242,154
6,243,"243",243,154
6,243,"7",243,154
6,243,"4",243,154
4,253,"253",253,154
7,255,"255",255,154
7,255,"6",255,154
7,265,"265",265,154
7,55,"55",55,154
7,55,"3",55,154
7,55,"5",55,154
7,55,"4",55,154
7,55,"2",55,154
7,55,"6",55,154
6,60,"60",60,154
6,60,"4",60,154
6,60,"3",60,154
6,60,"5",60,154
6,62,"62",62,154
6,62,"4",62,154
4,64,"64",64,154
7,75,"75",75,154
4,84,"84",84,154
4,84,"6",84,154
5,92,"92",92,154
5,92,"6",92,154
5,92,"4",92,154
5,92,"7",92,154
5,92,"3",92,154
5,92,"2",92,154
7,92,"92",92,154
7,92,"6",92,154
7,92,"4",92,154
7,92,"5",92,154
7,92,"3",92,154
7,92,"2",92,154
5,96,"96",96,154
5,96,"7",96,154
7,97,"97",97,154
3,111,"111",111,154
3,111,"6",111,154
3,111,"7",111,154
3,115,"115",115,154
3,115,"7",115,154
3,136,"136",136,154
3,136,"4",136,154
3,136,"7",136,154
3,139,"139",139,154
3,139,"5",139,154
3,139,"7",139,154
3,149,"149",149,154
3,151,"151",151,154
3,159,"159",159,154
3,165,"165",165,154
3,165,"5",165,154
3,165,"6",165,154
3,165,"7",165,154
3,165,"4",165,154
3,170,"170",170,154
3,170,"4",170,154
3,170,"6",170,154
3,170,"1",170,154
3,170,"7",170,154
3,170,"2",170,154
3,179,"179",179,154
3,187,"187",187,154
3,187,"6",187,154
3,187,"4",187,154
3,187,"5",187,154
3,187,"1",187,154
3,199,"199",199,154
3,199,"4",199,154
3,235,"235",235,154
3,235,"6",235,154
3,235,"4",235,154
3,239,"239",239,154
3,239,"6",239,154
3,40,"40",40,154
3,40,"4",40,154
3,50,"50",50,154
3,50,"5",50,154
3,50,"2",50,154
3,50,"4",50,154
3,52,"52",52,154
3,55,"55",55,154
3,55,"7",55,154
3,55,"5",55,154
3,55,"4",55,154
3,55,"2",55,154
3,55,"6",55,154
3,76,"76",76,154
3,85,"85",85,154
3,92,"92",92,154
3,92,"6",92,154
3,92,"4",92,154
3,92,"5",92,154
3,92,"7",92,154
3,92,"2",92,154
3,163,"163",163,154
3,163,"6",163,154
3,163,"7",163,154
3,163,"4",163,154
3,163,"2",163,154
3,163,"5",163,154
4,165,"165",165,154
4,165,"5",165,154
4,165,"6",165,154
4,165,"7",165,154
4,165,"3",165,154
1,281,"281",281,154
1,45,"45",45,154
5,55,"55",55,154
5,55,"7",55,154
5,55,"3",55,154
5,55,"4",55,154
5,55,"2",55,154
5,55,"6",55,154
6,56,"56",56,154
6,56,"5",56,154
3,60,"60",60,154
3,60,"4",60,154
3,60,"6",60,154
3,60,"5",60,154
5,158,"158",158,154
4,185,"185",185,154
4,46,"46",46,154
2,131,"131",131,154
2,145,"145",145,154
2,145,"4",145,154
2,234,"234",234,154
1,258,"258",258,154
2,275,"275",275,154
2,275,"6",275,154
2,275,"4",275,154
2,275,"5",275,154
2,275,"3",275,154
2,275,"7",275,154
1,116,"116",116,154
2,155,"155",155,154
1,164,"164",164,154
2,201,"201",201,154
1,216,"216",216,154
1,216,"2",216,154
1,216,"4",216,154
1,216,"6",216,154
1,72,"72",72,154
3,268,"268",268,154
3,275,"275",275,154
3,275,"6",275,154
3,275,"4",275,154
3,275,"5",275,154
3,275,"2",275,154
3,275,"7",275,154
6,44,"44",44,154
6,44,"5",44,154
6,44,"3",44,154
1,113,"113",113,154
2,125,"125",125,154
2,128,"128",128,154
3,130,"130",130,154
3,130,"4",130,154
4,130,"130",130,154
4,130,"3",130,154
4,140,"140",140,154
4,140,"7",140,154
4,140,"5",140,154
4,143,"143",143,154
4,143,"6",143,154
4,145,"145",145,154
4,145,"2",145,154
6,146,"146",146,154
2,153,"153",153,154
6,156,"156",156,154
1,160,"160",160,154
2,163,"163",163,154
2,163,"6",163,154
2,163,"7",163,154
2,163,"4",163,154
2,163,"3",163,154
2,163,"5",163,154
2,168,"168",168,154
1,170,"170",170,154
1,170,"4",170,154
1,170,"6",170,154
1,170,"3",170,154
1,170,"7",170,154
1,170,"2",170,154
5,178,"178",178,154
1,194,"194",194,154
1,198,"198",198,154
3,203,"203",203,154
3,203,"6",203,154
6,203,"203",203,154
6,203,"3",203,154
1,206,"206",206,154
1,206,"2",206,154
2,206,"206",206,154
2,206,"1",206,154
3,215,"215",215,154
3,215,"6",215,154
2,216,"216",216,154
2,216,"1",216,154
2,216,"4",216,154
2,216,"6",216,154
4,216,"216",216,154
4,216,"1",216,154
4,216,"2",216,154
4,216,"6",216,154
3,217,"217",217,154
3,217,"4",217,154
3,217,"5",217,154
2,223,"223",223,154
1,225,"225",225,154
1,225,"2",225,154
2,225,"225",225,154
2,225,"1",225,154
2,236,"236",236,154
2,242,"242",242,154
2,242,"5",242,154
2,242,"1",242,154
2,242,"7",242,154
1,250,"250",250,154
1,259,"259",259,154
5,266,"266",266,154
5,266,"4",266,154
1,271,"271",271,154
4,279,"279",279,154
3,282,"282",282,154
3,284,"284",284,154
3,284,"5",284,154
3,284,"6",284,154
3,284,"2",284,154
3,284,"1",284,154
3,284,"4",284,154
5,284,"284",284,154
5,284,"3",284,154
5,284,"6",284,154
5,284,"2",284,154
5,284,"1",284,154
5,284,"4",284,154
6,284,"284",284,154
6,284,"3",284,154
6,284,"5",284,154
6,284,"2",284,154
6,284,"1",284,154
6,284,"4",284,154
2,284,"284",284,154
2,284,"3",284,154
2,284,"5",284,154
2,284,"6",284,154
2,284,"1",284,154
2,284,"4",284,154
1,284,"284",284,154
1,284,"3",284,154
1,284,"5",284,154
1,284,"6",284,154
1,284,"2",284,154
1,284,"4",284,154
4,284,"284",284,154
4,284,"3",284,154
4,284,"5",284,154
4,284,"6",284,154
4,284,"2",284,154
4,284,"1",284,154
1,285,"285",285,154
1,287,"287",287,154
3,42,"42",42,154
2,48,"48",48,154
2,50,"50",50,154
2,50,"5",50,154
2,50,"3",50,154
2,50,"4",50,154
1,54,"54",54,154
4,55,"55",55,154
4,55,"7",55,154
4,55,"3",55,154
4,55,"5",55,154
4,55,"2",55,154
4,55,"6",55,154
2,59,"59",59,154
5,60,"60",60,154
5,60,"4",60,154
5,60,"6",60,154
5,60,"3",60,154
4,62,"62",62,154
4,62,"6",62,154
1,63,"63",63,154
2,71,"71",71,154
3,73,"73",73,154
3,73,"4",73,154
2,74,"74",74,154
2,77,"77",77,154
2,81,"81",81,154
2,81,"5",81,154
2,89,"89",89,154
2,91,"91",91,154
2,92,"92",92,154
2,92,"6",92,154
2,92,"4",92,154
2,92,"5",92,154
2,92,"7",92,154
2,92,"3",92,154
2,95,"95",95,154
2,95,"3",95,154
4,98,"98",98,154
4,98,"7",98,154
2,99,"99",99,154
2,99,"1",99,154
5,44,"44",44,154
5,44,"6",44,154
5,44,"3",44,154
5,56,"56",56,154
5,56,"6",56,154
4,249,"249",249,154
4,252,"252",252,154
7,162,"162",162,154
7,202,"202",202,154
7,202,"3",202,154
7,243,"243",243,154
7,243,"6",243,154
7,243,"4",243,154
7,275,"275",275,154
7,275,"6",275,154
7,275,"4",275,154
7,275,"5",275,154
7,275,"2",275,154
7,275,"3",275,154
7,98,"98",98,154
7,98,"4",98,154
2,105,"105",105,154
4,182,"182",182,154
4,195,"195",195,154
1,100,"100",100,154
1,261,"261",261,154
1,262,"262",262,154
1,99,"99",99,154
1,99,"2",99,154
3,202,"202",202,154
3,202,"7",202,154
5,163,"163",163,154
5,163,"6",163,154
5,163,"7",163,154
5,163,"4",163,154
5,163,"3",163,154
5,163,"2",163,154
1,196,"196",196,154
1,244,"244",244,154
2,274,"274",274,154
2,274,"6",274,154
2,274,"5",274,154
2,274,"4",274,154
2,274,"7",274,154
2,274,"3",274,154
2,277,"277",277,154
5,43,"43",43,154
3,44,"44",44,154
3,44,"6",44,154
3,44,"5",44,154
1,51,"51",51,154
2,55,"55",55,154
2,55,"7",55,154
2,55,"3",55,154
2,55,"5",55,154
2,55,"4",55,154
2,55,"6",55,154
6,55,"55",55,154
6,55,"7",55,154
6,55,"3",55,154
6,55,"5",55,154
6,55,"4",55,154
6,55,"2",55,154
1,57,"57",57,154
1,58,"58",58,154
5,109,"109",109,154
5,109,"4",109,154
1,172,"172",172,154
1,242,"242",242,154
1,242,"5",242,154
1,242,"2",242,154
1,242,"7",242,154
1,86,"86",86,154
1,104,"104",104,154
1,104,"5",104,154
1,221,"221",221,154
1,222,"222",222,154
1,230,"230",230,154
1,231,"231",231,154
1,61,"61",61,154
1,82,"82",82,154
5,124,"124",124,154
5,211,"211",211,154
5,211,"3",211,154
5,211,"7",211,154
7,108,"108",108,154
7,108,"6",108,154
4,109,"109",109,154
4,109,"5",109,154
4,110,"110",110,154
5,112,"112",112,154
7,121,"121",121,154
7,127,"127",127,154
4,150,"150",150,154
5,152,"152",152,154
7,170,"170",170,154
7,170,"4",170,154
7,170,"6",170,154
7,170,"3",170,154
7,170,"1",170,154
7,170,"2",170,154
6,177,"177",177,154
5,187,"187",187,154
5,187,"6",187,154
5,187,"4",187,154
5,187,"3",187,154
5,187,"1",187,154
5,193,"193",193,154
5,193,"7",193,154
7,193,"193",193,154
7,193,"5",193,154
7,207,"207",207,154
7,207,"6",207,154
4,212,"212",212,154
6,235,"235",235,154
6,235,"3",235,154
6,235,"4",235,154
6,238,"238",238,154
6,238,"4",238,154
7,242,"242",242,154
7,242,"5",242,154
7,242,"2",242,154
7,242,"1",242,154
4,243,"243",243,154
4,243,"6",243,154
4,243,"7",243,154
6,245,"245",245,154
5,41,"41",41,154
2,101,"101",101,154
2,101,"4",101,154
2,101,"5",101,154
2,264,"264",264,154
7,192,"192",192,154
7,192,"6",192,154
7,192,"4",192,154
7,210,"210",210,154
6,216,"216",216,154
6,216,"1",216,154
6,216,"2",216,154
6,216,"4",216,154
7,248,"248",248,154
6,283,"283",283,154
3,211,"211",211,154
3,211,"5",211,154
3,211,"7",211,154
6,143,"143",143,154
6,143,"4",143,154
3,174,"174",174,154
5,175,"175",175,154
6,68,"68",68,154
5,78,"78",78,154
4,154,"154",154,154
7,140,"140",140,154
7,140,"4",140,154
7,140,"5",140,154
5,140,"140",140,154
5,140,"4",140,154
5,140,"7",140,154
4,167,"167",167,154
4,167,"5",167,154
7,226,"226",226,154
7,226,"4",226,154
7,274,"274",274,154
7,274,"6",274,154
7,274,"5",274,154
7,274,"4",274,154
7,274,"2",274,154
7,274,"3",274,154
4,276,"276",276,154
4,276,"5",276,154
4,276,"3",276,154
3,95,"95",95,154
3,95,"2",95,154
1,161,"161",161,154
1,180,"180",180,154
7,114,"114",114,154
7,288,"288",288,154
7,208,"208",208,154
7,211,"211",211,154
7,211,"5",211,154
7,211,"3",211,154
5,102,"102",102,154
7,111,"111",111,154
7,111,"6",111,154
7,111,"3",111,154
1,117,"117",117,154
3,123,"123",123,154
6,133,"133",133,154
5,141,"141",141,154
5,141,"7",141,154
5,141,"6",141,154
6,144,"144",144,154
1,187,"187",187,154
1,187,"6",187,154
1,187,"4",187,154
1,187,"3",187,154
1,187,"5",187,154
2,188,"188",188,154
1,189,"189",189,154
7,190,"190",190,154
7,190,"5",190,154
5,218,"218",218,154
5,218,"4",218,154
4,218,"218",218,154
4,218,"5",218,154
2,219,"219",219,154
4,235,"235",235,154
4,235,"3",235,154
4,235,"6",235,154
3,246,"246",246,154
5,260,"260",260,154
4,40,"40",40,154
4,40,"3",40,154
2,66,"66",66,154
6,67,"67",67,154
3,70,"70",70,154
6,84,"84",84,154
6,84,"4",84,154
7,96,"96",96,154
7,96,"5",96,154
5,104,"104",104,154
5,104,"1",104,154
2,106,"106",106,154
2,106,"3",106,154
3,106,"106",106,154
3,106,"2",106,154
6,108,"108",108,154
6,108,"7",108,154
5,118,"118",118,154
1,119,"119",119,154
5,120,"120",120,154
2,122,"122",122,154
7,126,"126",126,154
7,126,"6",126,154
7,126,"5",126,154
6,141,"141",141,154
6,141,"7",141,154
6,141,"5",141,154
1,147,"147",147,154
5,167,"167",167,154
5,167,"4",167,154
2,170,"170",170,154
2,170,"4",170,154
2,170,"6",170,154
2,170,"3",170,154
2,170,"1",170,154
2,170,"7",170,154
1,171,"171",171,154
2,183,"183",183,154
5,184,"184",184,154
4,200,"200",200,154
6,205,"205",205,154
2,214,"214",214,154
7,228,"228",228,154
2,229,"229",229,154
1,232,"232",232,154
7,233,"233",233,154
1,237,"237",237,154
2,240,"240",240,154
4,247,"247",247,154
3,251,"251",251,154
1,256,"256",256,154
2,257,"257",257,154
2,263,"263",263,154
1,267,"267",267,154
3,270,"270",270,154
3,270,"6",270,154
1,273,"273",273,154
3,274,"274",274,154
3,274,"6",274,154
3,274,"5",274,154
3,274,"4",274,154
3,274,"2",274,154
3,274,"7",274,154
3,276,"276",276,154
3,276,"5",276,154
3,276,"4",276,154
1,286,"286",286,154
6,47,"47",47,154
1,49,"49",49,154
4,50,"50",50,154
4,50,"5",50,154
4,50,"3",50,154
4,50,"2",50,154
3,53,"53",53,154
1,65,"65",65,154
2,69,"69",69,154
4,79,"79",79,154
5,83,"83",83,154
5,87,"87",87,154
5,87,"4",87,154
4,87,"87",87,154
4,87,"5",87,154
2,93,"93",93,154
7,94,"94",94,154
6,1,"1",1,154
6,1,"5",1,154
6,1,"4",1,154
5,1,"1",1,154
5,1,"6",1,154
5,1,"4",1,154
4,1,"1",1,154
4,1,"6",1,154
4,1,"5",1,154
4,10,"10",10,154
4,10,"5",10,154
4,10,"7",10,154
4,10,"6",10,154
5,10,"10",10,154
5,10,"4",10,154
5,10,"7",10,154
5,10,"6",10,154
7,10,"10",10,154
7,10,"4",10,154
7,10,"5",10,154
7,10,"6",10,154
6,10,"10",10,154
6,10,"4",10,154
6,10,"5",10,154
6,10,"7",10,154
3,11,"11",11,154
3,12,"12",12,154
3,12,"4",12,154
3,12,"5",12,154
3,12,"6",12,154
3,12,"1",12,154
4,12,"12",12,154
4,12,"3",12,154
4,12,"5",12,154
4,12,"6",12,154
4,12,"1",12,154
5,12,"12",12,154
5,12,"3",12,154
5,12,"4",12,154
5,12,"6",12,154
5,12,"1",12,154
6,12,"12",12,154
6,12,"3",12,154
6,12,"4",12,154
6,12,"5",12,154
6,12,"1",12,154
1,12,"12",12,154
1,12,"3",12,154
1,12,"4",12,154
1,12,"5",12,154
1,12,"6",12,154
5,13,"13",13,154
5,13,"4",13,154
4,13,"13",13,154
4,13,"5",13,154
2,14,"14",14,154
2,14,"4",14,154
2,14,"1",14,154
4,14,"14",14,154
4,14,"2",14,154
4,14,"1",14,154
1,14,"14",14,154
1,14,"2",14,154
1,14,"4",14,154
1,15,"15",15,154
1,15,"2",15,154
2,15,"15",15,154
2,15,"1",15,154
6,16,"16",16,154
6,16,"3",16,154
6,16,"5",16,154
3,16,"16",16,154
3,16,"6",16,154
3,16,"5",16,154
5,16,"16",16,154
5,16,"6",16,154
5,16,"3",16,154
6,17,"17",17,154
6,17,"1",17,154
6,17,"2",17,154
6,17,"5",17,154
6,17,"3",17,154
6,17,"4",17,154
1,17,"17",17,154
1,17,"6",17,154
1,17,"2",17,154
1,17,"5",17,154
1,17,"3",17,154
1,17,"4",17,154
2,17,"17",17,154
2,17,"6",17,154
2,17,"1",17,154
2,17,"5",17,154
2,17,"3",17,154
2,17,"4",17,154
5,17,"17",17,154
5,17,"6",17,154
5,17,"1",17,154
5,17,"2",17,154
5,17,"3",17,154
5,17,"4",17,154
3,17,"17",17,154
3,17,"6",17,154
3,17,"1",17,154
3,17,"2",17,154
3,17,"5",17,154
3,17,"4",17,154
4,17,"17",17,154
4,17,"6",17,154
4,17,"1",17,154
4,17,"2",17,154
4,17,"5",17,154
4,17,"3",17,154
5,18,"18",18,154
3,19,"19",19,154
1,2,"2",2,154
4,20,"20",20,154
4,20,"6",20,154
6,20,"20",20,154
6,20,"4",20,154
7,21,"21",21,154
2,22,"22",22,154
4,23,"23",23,154
1,24,"24",24,154
3,25,"25",25,154
1,26,"26",26,154
1,26,"2",26,154
1,26,"5",26,154
1,26,"3",26,154
1,26,"4",26,154
1,26,"6",26,154
2,26,"26",26,154
2,26,"1",26,154
2,26,"5",26,154
2,26,"3",26,154
2,26,"4",26,154
2,26,"6",26,154
5,26,"26",26,154
5,26,"1",26,154
5,26,"2",26,154
5,26,"3",26,154
5,26,"4",26,154
5,26,"6",26,154
3,26,"26",26,154
3,26,"1",26,154
3,26,"2",26,154
3,26,"5",26,154
3,26,"4",26,154
3,26,"6",26,154
4,26,"26",26,154
4,26,"1",26,154
4,26,"2",26,154
4,26,"5",26,154
4,26,"3",26,154
4,26,"6",26,154
6,26,"26",26,154
6,26,"1",26,154
6,26,"2",26,154
6,26,"5",26,154
6,26,"3",26,154
6,26,"4",26,154
5,27,"27",27,154
1,28,"28",28,154
5,29,"29",29,154
1,3,"3",3,154
5,30,"30",30,154
7,31,"31",31,154
7,31,"4",31,154
7,31,"6",31,154
7,31,"5",31,154
4,31,"31",31,154
4,31,"7",31,154
4,31,"6",31,154
4,31,"5",31,154
6,31,"31",31,154
6,31,"7",31,154
6,31,"4",31,154
6,31,"5",31,154
5,31,"31",31,154
5,31,"7",31,154
5,31,"4",31,154
5,31,"6",31,154
2,32,"32",32,154
6,33,"33",33,154
6,33,"7",33,154
7,33,"33",33,154
7,33,"6",33,154
3,34,"34",34,154
3,34,"4",34,154
3,34,"6",34,154
4,34,"34",34,154
4,34,"3",34,154
4,34,"6",34,154
6,34,"34",34,154
6,34,"3",34,154
6,34,"4",34,154
5,35,"35",35,154
5,35,"7",35,154
5,35,"6",35,154
5,35,"3",35,154
7,35,"35",35,154
7,35,"5",35,154
7,35,"6",35,154
7,35,"3",35,154
6,35,"35",35,154
6,35,"5",35,154
6,35,"7",35,154
6,35,"3",35,154
3,35,"35",35,154
3,35,"5",35,154
3,35,"7",35,154
3,35,"6",35,154
2,36,"36",36,154
2,36,"6",36,154
6,36,"36",36,154
6,36,"2",36,154
4,37,"37",37,154
4,37,"7",37,154
7,37,"37",37,154
7,37,"4",37,154
5,38,"38",38,154
5,38,"7",38,154
5,38,"4",38,154
5,38,"3",38,154
7,38,"38",38,154
7,38,"5",38,154
7,38,"4",38,154
7,38,"3",38,154
4,38,"38",38,154
4,38,"5",38,154
4,38,"7",38,154
4,38,"3",38,154
3,38,"38",38,154
3,38,"5",38,154
3,38,"7",38,154
3,38,"4",38,154
1,39,"39",39,154
7,4,"4",4,154
7,4,"5",4,154
7,4,"6",4,154
5,4,"4",4,154
5,4,"7",4,154
5,4,"6",4,154
6,4,"4",4,154
6,4,"7",4,154
6,4,"5",4,154
5,5,"7",5,154
7,5,"5",5,154
7,5,"5",5,154
5,6,"6",6,154
4,7,"7",7,154
2,8,"8",8,154
2,8,"5",8,154
2,8,"7",8,154
2,8,"3",8,154
2,8,"6",8,154
2,8,"1",8,154
2,8,"4",8,154
5,8,"8",8,154
5,8,"2",8,154
5,8,"7",8,154
5,8,"3",8,154
5,8,"6",8,154
5,8,"1",8,154
5,8,"4",8,154
7,8,"8",8,154
7,8,"2",8,154
7,8,"5",8,154
7,8,"3",8,154
7,8,"6",8,154
7,8,"1",8,154
7,8,"4",8,154
3,8,"8",8,154
3,8,"2",8,154
3,8,"5",8,154
3,8,"7",8,154
3,8,"6",8,154
3,8,"1",8,154
3,8,"4",8,154
6,8,"8",8,154
6,8,"2",8,154
6,8,"5",8,154
6,8,"7",8,154
6,8,"3",8,154
6,8,"1",8,154
6,8,"4",8,154
1,8,"8",8,154
1,8,"2",8,154
1,8,"5",8,154
1,8,"7",8,154
1,8,"3",8,154
1,8,"6",8,154
1,8,"4",8,154
4,8,"8",8,154
4,8,"2",8,154
4,8,"5",8,154
4,8,"7",8,154
4,8,"3",8,154
4,8,"6",8,154
4,8,"1",8,154
4,9,"9",9,154
4,9,"7",9,154
4,9,"5",9,154
4,9,"2",9,154
4,9,"3",9,154
4,9,"6",9,154
4,9,"1",9,154
7,9,"9",9,154
7,9,"4",9,154
7,9,"5",9,154
7,9,"2",9,154
7,9,"3",9,154
7,9,"6",9,154
7,9,"1",9,154
5,9,"9",9,154
5,9,"4",9,154
5,9,"7",9,154
5,9,"2",9,154
5,9,"3",9,154
5,9,"6",9,154
5,9,"1",9,154
2,9,"9",9,154
2,9,"4",9,154
2,9,"7",9,154
2,9,"5",9,154
2,9,"3",9,154
2,9,"6",9,154
2,9,"1",9,154
3,9,"9",9,154
3,9,"4",9,154
3,9,"7",9,154
3,9,"5",9,154
3,9,"2",9,154
3,9,"6",9,154
3,9,"1",9,154
6,9,"9",9,154
6,9,"4",9,154
6,9,"7",9,154
6,9,"5",9,154
6,9,"2",9,154
6,9,"3",9,154
6,9,"1",9,154
1,9,"9",9,154
1,9,"4",9,154
1,9,"7",9,154
1,9,"5",9,154
1,9,"2",9,154
1,9,"3",9,154
1,9,"6",9,154
