"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"6",165,921
5,165,"4",165,921
5,165,"3",165,921
5,165,"7",165,921
6,165,"165",165,921
6,165,"5",165,921
6,165,"4",165,921
6,165,"3",165,921
6,165,"7",165,921
5,166,"166",166,921
4,170,"170",170,921
4,170,"6",170,921
4,170,"7",170,921
4,170,"3",170,921
4,170,"1",170,921
5,181,"181",181,921
5,190,"190",190,921
5,190,"7",190,921
6,192,"192",192,921
6,192,"4",192,921
6,192,"7",192,921
4,192,"192",192,921
4,192,"6",192,921
4,192,"7",192,921
4,199,"199",199,921
4,199,"3",199,921
4,204,"204",204,921
6,215,"215",215,921
6,215,"3",215,921
4,217,"217",217,921
4,217,"5",217,921
4,217,"3",217,921
5,224,"224",224,921
4,226,"226",226,921
4,226,"7",226,921
4,227,"227",227,921
4,227,"5",227,921
5,227,"227",227,921
5,227,"4",227,921
5,241,"241",241,921
5,241,"4",241,921
4,241,"241",241,921
4,241,"5",241,921
5,254,"254",254,921
5,254,"4",254,921
5,254,"7",254,921
4,254,"254",254,921
4,254,"5",254,921
4,254,"7",254,921
6,255,"255",255,921
6,255,"7",255,921
5,266,"266",266,921
5,266,"4",266,921
6,269,"269",269,921
5,270,"270",270,921
5,270,"3",270,921
5,270,"7",270,921
6,272,"272",272,921
5,274,"274",274,921
5,274,"4",274,921
5,274,"6",274,921
5,274,"2",274,921
5,274,"7",274,921
5,274,"3",274,921
4,274,"274",274,921
4,274,"5",274,921
4,274,"6",274,921
4,274,"2",274,921
4,274,"7",274,921
4,274,"3",274,921
6,274,"274",274,921
6,274,"5",274,921
6,274,"4",274,921
6,274,"2",274,921
6,274,"7",274,921
6,274,"3",274,921
5,275,"275",275,921
5,275,"6",275,921
5,275,"4",275,921
5,275,"3",275,921
5,275,"2",275,921
5,275,"7",275,921
6,275,"275",275,921
6,275,"5",275,921
6,275,"4",275,921
6,275,"3",275,921
6,275,"2",275,921
6,275,"7",275,921
4,275,"275",275,921
4,275,"5",275,921
4,275,"6",275,921
4,275,"3",275,921
4,275,"2",275,921
4,275,"7",275,921
4,276,"276",276,921
4,276,"5",276,921
4,276,"3",276,921
5,278,"278",278,921
4,280,"280",280,921
5,50,"50",50,921
5,50,"4",50,921
5,50,"3",50,921
5,50,"2",50,921
6,60,"60",60,921
6,60,"5",60,921
6,60,"4",60,921
6,60,"3",60,921
4,73,"73",73,921
4,73,"3",73,921
6,80,"80",80,921
5,81,"81",81,921
5,81,"2",81,921
6,88,"88",88,921
6,90,"90",90,921
5,92,"92",92,921
5,92,"4",92,921
5,92,"6",92,921
5,92,"7",92,921
5,92,"3",92,921
5,92,"2",92,921
4,92,"92",92,921
4,92,"5",92,921
4,92,"6",92,921
4,92,"7",92,921
4,92,"3",92,921
4,92,"2",92,921
5,101,"101",101,921
5,101,"6",101,921
5,101,"4",101,921
5,101,"2",101,921
5,101,"1",101,921
6,101,"101",101,921
6,101,"5",101,921
6,101,"4",101,921
6,101,"2",101,921
6,101,"1",101,921
7,103,"103",103,921
7,107,"107",107,921
4,111,"111",111,921
4,111,"6",111,921
4,111,"3",111,921
4,111,"2",111,921
4,111,"7",111,921
7,115,"115",115,921
7,115,"3",115,921
5,126,"126",126,921
5,126,"6",126,921
5,126,"7",126,921
7,129,"129",129,921
7,134,"134",134,921
7,136,"136",136,921
7,136,"4",136,921
7,136,"3",136,921
4,136,"136",136,921
4,136,"7",136,921
4,136,"3",136,921
6,138,"138",138,921
6,138,"7",138,921
6,138,"5",138,921
7,138,"138",138,921
7,138,"6",138,921
7,138,"5",138,921
5,138,"138",138,921
5,138,"6",138,921
5,138,"7",138,921
5,139,"139",139,921
5,139,"7",139,921
5,139,"3",139,921
7,139,"139",139,921
7,139,"5",139,921
7,139,"3",139,921
5,141,"141",141,921
5,141,"7",141,921
5,141,"6",141,921
5,142,"142",142,921
6,148,"148",148,921
5,163,"163",163,921
5,163,"6",163,921
5,163,"7",163,921
5,163,"4",163,921
5,163,"2",163,921
5,163,"3",163,921
7,163,"163",163,921
7,163,"6",163,921
7,163,"5",163,921
7,163,"4",163,921
7,163,"2",163,921
7,163,"3",163,921
4,165,"165",165,921
4,165,"5",165,921
4,165,"6",165,921
4,165,"3",165,921
4,165,"7",165,921
7,169,"169",169,921
6,170,"170",170,921
6,170,"4",170,921
6,170,"7",170,921
6,170,"3",170,921
6,170,"1",170,921
7,170,"170",170,921
7,170,"4",170,921
7,170,"6",170,921
7,170,"3",170,921
7,170,"1",170,921
4,173,"173",173,921
7,176,"176",176,921
4,186,"186",186,921
5,187,"187",187,921
5,187,"4",187,921
5,187,"3",187,921
5,187,"6",187,921
5,187,"1",187,921
4,187,"187",187,921
4,187,"5",187,921
4,187,"3",187,921
4,187,"6",187,921
4,187,"1",187,921
7,191,"191",191,921
6,197,"197",197,921
6,207,"207",207,921
6,207,"7",207,921
7,209,"209",209,921
4,213,"213",213,921
4,220,"220",220,921
4,238,"238",238,921
4,238,"6",238,921
7,239,"239",239,921
7,239,"3",239,921
7,239,"6",239,921
7,242,"242",242,921
7,242,"1",242,921
7,242,"5",242,921
7,242,"2",242,921
7,243,"243",243,921
7,243,"6",243,921
7,243,"4",243,921
4,253,"253",253,921
7,254,"254",254,921
7,254,"5",254,921
7,254,"4",254,921
7,255,"255",255,921
7,255,"6",255,921
7,265,"265",265,921
4,50,"50",50,921
4,50,"5",50,921
4,50,"3",50,921
4,50,"2",50,921
4,55,"55",55,921
4,55,"3",55,921
4,55,"5",55,921
4,55,"2",55,921
4,55,"6",55,921
4,55,"7",55,921
6,62,"62",62,921
6,62,"4",62,921
4,64,"64",64,921
7,75,"75",75,921
6,84,"84",84,921
6,84,"2",84,921
6,92,"92",92,921
6,92,"5",92,921
6,92,"4",92,921
6,92,"7",92,921
6,92,"3",92,921
6,92,"2",92,921
7,92,"92",92,921
7,92,"5",92,921
7,92,"4",92,921
7,92,"6",92,921
7,92,"3",92,921
7,92,"2",92,921
5,96,"96",96,921
5,96,"7",96,921
7,97,"97",97,921
3,111,"111",111,921
3,111,"6",111,921
3,111,"4",111,921
3,111,"2",111,921
3,111,"7",111,921
3,115,"115",115,921
3,115,"7",115,921
3,136,"136",136,921
3,136,"7",136,921
3,136,"4",136,921
3,139,"139",139,921
3,139,"5",139,921
3,139,"7",139,921
3,149,"149",149,921
3,151,"151",151,921
3,159,"159",159,921
3,165,"165",165,921
3,165,"5",165,921
3,165,"6",165,921
3,165,"4",165,921
3,165,"7",165,921
3,170,"170",170,921
3,170,"4",170,921
3,170,"6",170,921
3,170,"7",170,921
3,170,"1",170,921
3,179,"179",179,921
3,187,"187",187,921
3,187,"5",187,921
3,187,"4",187,921
3,187,"6",187,921
3,187,"1",187,921
3,199,"199",199,921
3,199,"4",199,921
3,235,"235",235,921
3,235,"4",235,921
3,235,"2",235,921
3,235,"6",235,921
3,239,"239",239,921
3,239,"7",239,921
3,239,"6",239,921
3,40,"40",40,921
3,40,"4",40,921
3,50,"50",50,921
3,50,"5",50,921
3,50,"4",50,921
3,50,"2",50,921
3,52,"52",52,921
3,55,"55",55,921
3,55,"4",55,921
3,55,"5",55,921
3,55,"2",55,921
3,55,"6",55,921
3,55,"7",55,921
3,76,"76",76,921
3,85,"85",85,921
3,92,"92",92,921
3,92,"5",92,921
3,92,"4",92,921
3,92,"6",92,921
3,92,"7",92,921
3,92,"2",92,921
4,163,"163",163,921
4,163,"6",163,921
4,163,"5",163,921
4,163,"7",163,921
4,163,"2",163,921
4,163,"3",163,921
6,239,"239",239,921
6,239,"7",239,921
6,239,"3",239,921
3,275,"275",275,921
3,275,"5",275,921
3,275,"6",275,921
3,275,"4",275,921
3,275,"2",275,921
3,275,"7",275,921
1,281,"281",281,921
1,45,"45",45,921
5,55,"55",55,921
5,55,"4",55,921
5,55,"3",55,921
5,55,"2",55,921
5,55,"6",55,921
5,55,"7",55,921
6,56,"56",56,921
6,56,"5",56,921
6,56,"4",56,921
5,60,"60",60,921
5,60,"6",60,921
5,60,"4",60,921
5,60,"3",60,921
4,101,"101",101,921
4,101,"5",101,921
4,101,"6",101,921
4,101,"2",101,921
4,101,"1",101,921
5,158,"158",158,921
4,185,"185",185,921
4,46,"46",46,921
2,131,"131",131,921
4,145,"145",145,921
4,145,"2",145,921
2,234,"234",234,921
1,258,"258",258,921
4,266,"266",266,921
4,266,"5",266,921
2,274,"274",274,921
2,274,"5",274,921
2,274,"4",274,921
2,274,"6",274,921
2,274,"7",274,921
2,274,"3",274,921
2,275,"275",275,921
2,275,"5",275,921
2,275,"6",275,921
2,275,"4",275,921
2,275,"3",275,921
2,275,"7",275,921
4,60,"60",60,921
4,60,"6",60,921
4,60,"5",60,921
4,60,"3",60,921
2,92,"92",92,921
2,92,"5",92,921
2,92,"4",92,921
2,92,"6",92,921
2,92,"7",92,921
2,92,"3",92,921
1,116,"116",116,921
2,155,"155",155,921
1,164,"164",164,921
2,201,"201",201,921
1,216,"216",216,921
1,216,"2",216,921
1,216,"6",216,921
1,216,"4",216,921
1,72,"72",72,921
3,268,"268",268,921
3,44,"44",44,921
3,44,"5",44,921
3,44,"6",44,921
3,44,"4",44,921
1,113,"113",113,921
2,125,"125",125,921
2,128,"128",128,921
3,130,"130",130,921
3,130,"4",130,921
4,130,"130",130,921
4,130,"3",130,921
4,140,"140",140,921
4,140,"7",140,921
4,140,"5",140,921
6,143,"143",143,921
2,145,"145",145,921
2,145,"4",145,921
6,146,"146",146,921
2,153,"153",153,921
6,156,"156",156,921
1,160,"160",160,921
2,168,"168",168,921
5,178,"178",178,921
1,194,"194",194,921
1,198,"198",198,921
6,203,"203",203,921
6,203,"3",203,921
3,203,"203",203,921
3,203,"6",203,921
1,206,"206",206,921
1,206,"2",206,921
2,206,"206",206,921
2,206,"1",206,921
3,215,"215",215,921
3,215,"6",215,921
2,216,"216",216,921
2,216,"1",216,921
2,216,"6",216,921
2,216,"4",216,921
6,216,"216",216,921
6,216,"1",216,921
6,216,"2",216,921
6,216,"4",216,921
5,217,"217",217,921
5,217,"4",217,921
5,217,"3",217,921
3,217,"217",217,921
3,217,"4",217,921
3,217,"5",217,921
2,223,"223",223,921
2,225,"225",225,921
2,225,"1",225,921
1,225,"225",225,921
1,225,"2",225,921
2,236,"236",236,921
1,242,"242",242,921
1,242,"7",242,921
1,242,"5",242,921
1,242,"2",242,921
5,242,"242",242,921
5,242,"7",242,921
5,242,"1",242,921
5,242,"2",242,921
1,250,"250",250,921
1,259,"259",259,921
1,271,"271",271,921
4,279,"279",279,921
3,282,"282",282,921
6,284,"284",284,921
6,284,"4",284,921
6,284,"2",284,921
6,284,"3",284,921
6,284,"5",284,921
6,284,"1",284,921
4,284,"284",284,921
4,284,"6",284,921
4,284,"2",284,921
4,284,"3",284,921
4,284,"5",284,921
4,284,"1",284,921
2,284,"284",284,921
2,284,"6",284,921
2,284,"4",284,921
2,284,"3",284,921
2,284,"5",284,921
2,284,"1",284,921
3,284,"284",284,921
3,284,"6",284,921
3,284,"4",284,921
3,284,"2",284,921
3,284,"5",284,921
3,284,"1",284,921
5,284,"284",284,921
5,284,"6",284,921
5,284,"4",284,921
5,284,"2",284,921
5,284,"3",284,921
5,284,"1",284,921
1,284,"284",284,921
1,284,"6",284,921
1,284,"4",284,921
1,284,"2",284,921
1,284,"3",284,921
1,284,"5",284,921
1,285,"285",285,921
1,287,"287",287,921
3,42,"42",42,921
2,48,"48",48,921
2,50,"50",50,921
2,50,"5",50,921
2,50,"4",50,921
2,50,"3",50,921
1,54,"54",54,921
2,55,"55",55,921
2,55,"4",55,921
2,55,"3",55,921
2,55,"5",55,921
2,55,"6",55,921
2,55,"7",55,921
2,59,"59",59,921
4,62,"62",62,921
4,62,"6",62,921
1,63,"63",63,921
2,71,"71",71,921
3,73,"73",73,921
3,73,"4",73,921
2,74,"74",74,921
2,77,"77",77,921
2,81,"81",81,921
2,81,"5",81,921
2,89,"89",89,921
2,91,"91",91,921
2,95,"95",95,921
2,95,"3",95,921
4,98,"98",98,921
4,98,"7",98,921
4,98,"6",98,921
2,99,"99",99,921
2,99,"1",99,921
5,44,"44",44,921
5,44,"3",44,921
5,44,"6",44,921
5,44,"4",44,921
5,56,"56",56,921
5,56,"6",56,921
5,56,"4",56,921
4,249,"249",249,921
4,252,"252",252,921
6,44,"44",44,921
6,44,"3",44,921
6,44,"5",44,921
6,44,"4",44,921
7,162,"162",162,921
7,165,"165",165,921
7,165,"5",165,921
7,165,"6",165,921
7,165,"4",165,921
7,165,"3",165,921
7,202,"202",202,921
7,202,"3",202,921
7,275,"275",275,921
7,275,"5",275,921
7,275,"6",275,921
7,275,"4",275,921
7,275,"3",275,921
7,275,"2",275,921
7,98,"98",98,921
7,98,"4",98,921
7,98,"6",98,921
2,105,"105",105,921
4,182,"182",182,921
4,195,"195",195,921
1,100,"100",100,921
1,170,"170",170,921
1,170,"4",170,921
1,170,"6",170,921
1,170,"7",170,921
1,170,"3",170,921
1,261,"261",261,921
1,262,"262",262,921
1,99,"99",99,921
1,99,"2",99,921
3,202,"202",202,921
3,202,"7",202,921
2,163,"163",163,921
2,163,"6",163,921
2,163,"5",163,921
2,163,"7",163,921
2,163,"4",163,921
2,163,"3",163,921
1,196,"196",196,921
2,242,"242",242,921
2,242,"7",242,921
2,242,"1",242,921
2,242,"5",242,921
1,244,"244",244,921
2,277,"277",277,921
5,43,"43",43,921
4,44,"44",44,921
4,44,"3",44,921
4,44,"5",44,921
4,44,"6",44,921
1,51,"51",51,921
6,55,"55",55,921
6,55,"4",55,921
6,55,"3",55,921
6,55,"5",55,921
6,55,"2",55,921
6,55,"7",55,921
4,56,"56",56,921
4,56,"6",56,921
4,56,"5",56,921
1,57,"57",57,921
1,58,"58",58,921
3,60,"60",60,921
3,60,"6",60,921
3,60,"5",60,921
3,60,"4",60,921
2,84,"84",84,921
2,84,"6",84,921
5,109,"109",109,921
5,109,"4",109,921
1,172,"172",172,921
1,86,"86",86,921
1,104,"104",104,921
1,104,"5",104,921
1,221,"221",221,921
1,222,"222",222,921
1,230,"230",230,921
1,231,"231",231,921
1,61,"61",61,921
1,82,"82",82,921
5,124,"124",124,921
5,211,"211",211,921
5,211,"3",211,921
5,211,"7",211,921
6,108,"108",108,921
6,108,"7",108,921
4,109,"109",109,921
4,109,"5",109,921
4,110,"110",110,921
5,112,"112",112,921
5,112,"3",112,921
7,121,"121",121,921
7,127,"127",127,921
7,141,"141",141,921
7,141,"5",141,921
7,141,"6",141,921
4,150,"150",150,921
5,152,"152",152,921
6,177,"177",177,921
6,187,"187",187,921
6,187,"5",187,921
6,187,"4",187,921
6,187,"3",187,921
6,187,"1",187,921
7,193,"193",193,921
7,193,"5",193,921
5,193,"193",193,921
5,193,"7",193,921
7,207,"207",207,921
7,207,"6",207,921
4,212,"212",212,921
4,216,"216",216,921
4,216,"1",216,921
4,216,"2",216,921
4,216,"6",216,921
4,235,"235",235,921
4,235,"3",235,921
4,235,"2",235,921
4,235,"6",235,921
6,243,"243",243,921
6,243,"7",243,921
6,243,"4",243,921
4,243,"243",243,921
4,243,"7",243,921
4,243,"6",243,921
6,245,"245",245,921
5,41,"41",41,921
2,101,"101",101,921
2,101,"5",101,921
2,101,"6",101,921
2,101,"4",101,921
2,101,"1",101,921
2,264,"264",264,921
7,192,"192",192,921
7,192,"6",192,921
7,192,"4",192,921
7,210,"210",210,921
7,248,"248",248,921
6,283,"283",283,921
3,163,"163",163,921
3,163,"6",163,921
3,163,"5",163,921
3,163,"7",163,921
3,163,"4",163,921
3,163,"2",163,921
3,211,"211",211,921
3,211,"5",211,921
3,211,"7",211,921
3,270,"270",270,921
3,270,"5",270,921
3,270,"7",270,921
3,112,"112",112,921
3,112,"5",112,921
3,174,"174",174,921
5,175,"175",175,921
7,190,"190",190,921
7,190,"5",190,921
6,238,"238",238,921
6,238,"4",238,921
6,68,"68",68,921
5,78,"78",78,921
4,154,"154",154,921
7,274,"274",274,921
7,274,"5",274,921
7,274,"4",274,921
7,274,"6",274,921
7,274,"2",274,921
7,274,"3",274,921
7,140,"140",140,921
7,140,"4",140,921
7,140,"5",140,921
5,140,"140",140,921
5,140,"4",140,921
5,140,"7",140,921
5,167,"167",167,921
7,226,"226",226,921
7,226,"4",226,921
3,274,"274",274,921
3,274,"5",274,921
3,274,"4",274,921
3,274,"6",274,921
3,274,"2",274,921
3,274,"7",274,921
3,95,"95",95,921
3,95,"2",95,921
1,161,"161",161,921
1,180,"180",180,921
7,114,"114",114,921
6,141,"141",141,921
6,141,"5",141,921
6,141,"7",141,921
7,288,"288",288,921
7,55,"55",55,921
7,55,"4",55,921
7,55,"3",55,921
7,55,"5",55,921
7,55,"2",55,921
7,55,"6",55,921
7,208,"208",208,921
7,211,"211",211,921
7,211,"5",211,921
7,211,"3",211,921
5,276,"276",276,921
5,276,"4",276,921
5,276,"3",276,921
5,102,"102",102,921
2,111,"111",111,921
2,111,"6",111,921
2,111,"4",111,921
2,111,"3",111,921
2,111,"7",111,921
7,111,"111",111,921
7,111,"6",111,921
7,111,"4",111,921
7,111,"3",111,921
7,111,"2",111,921
1,117,"117",117,921
3,123,"123",123,921
6,133,"133",133,921
6,144,"144",144,921
1,187,"187",187,921
1,187,"5",187,921
1,187,"4",187,921
1,187,"3",187,921
1,187,"6",187,921
1,188,"188",188,921
1,188,"2",188,921
1,189,"189",189,921
5,218,"218",218,921
5,218,"4",218,921
4,218,"218",218,921
4,218,"5",218,921
6,219,"219",219,921
2,235,"235",235,921
2,235,"3",235,921
2,235,"4",235,921
2,235,"6",235,921
6,235,"235",235,921
6,235,"3",235,921
6,235,"4",235,921
6,235,"2",235,921
3,246,"246",246,921
5,260,"260",260,921
4,40,"40",40,921
4,40,"3",40,921
2,66,"66",66,921
6,67,"67",67,921
3,70,"70",70,921
7,96,"96",96,921
7,96,"5",96,921
1,101,"101",101,921
1,101,"5",101,921
1,101,"6",101,921
1,101,"4",101,921
1,101,"2",101,921
5,104,"104",104,921
5,104,"1",104,921
3,106,"106",106,921
3,106,"2",106,921
2,106,"106",106,921
2,106,"3",106,921
7,108,"108",108,921
7,108,"6",108,921
5,118,"118",118,921
1,119,"119",119,921
5,120,"120",120,921
2,122,"122",122,921
7,126,"126",126,921
7,126,"6",126,921
7,126,"5",126,921
1,147,"147",147,921
1,171,"171",171,921
2,183,"183",183,921
5,184,"184",184,921
2,188,"188",188,921
2,188,"1",188,921
4,200,"200",200,921
6,205,"205",205,921
2,214,"214",214,921
7,228,"228",228,921
2,229,"229",229,921
1,232,"232",232,921
7,233,"233",233,921
1,237,"237",237,921
2,240,"240",240,921
4,247,"247",247,921
3,251,"251",251,921
1,256,"256",256,921
2,257,"257",257,921
2,263,"263",263,921
1,267,"267",267,921
7,270,"270",270,921
7,270,"5",270,921
7,270,"3",270,921
1,273,"273",273,921
3,276,"276",276,921
3,276,"4",276,921
3,276,"5",276,921
1,286,"286",286,921
6,47,"47",47,921
1,49,"49",49,921
3,53,"53",53,921
1,65,"65",65,921
2,69,"69",69,921
4,79,"79",79,921
5,83,"83",83,921
4,87,"87",87,921
4,87,"5",87,921
5,87,"87",87,921
5,87,"4",87,921
2,93,"93",93,921
7,94,"94",94,921
6,98,"98",98,921
6,98,"4",98,921
6,98,"7",98,921
6,1,"1",1,921
6,1,"5",1,921
6,1,"4",1,921
5,1,"1",1,921
5,1,"6",1,921
5,1,"4",1,921
4,1,"1",1,921
4,1,"6",1,921
4,1,"5",1,921
5,10,"10",10,921
5,10,"6",10,921
5,10,"7",10,921
5,10,"4",10,921
6,10,"10",10,921
6,10,"5",10,921
6,10,"7",10,921
6,10,"4",10,921
7,10,"10",10,921
7,10,"5",10,921
7,10,"6",10,921
7,10,"4",10,921
4,10,"10",10,921
4,10,"5",10,921
4,10,"6",10,921
4,10,"7",10,921
3,11,"11",11,921
5,12,"12",12,921
5,12,"4",12,921
5,12,"3",12,921
5,12,"6",12,921
5,12,"1",12,921
4,12,"12",12,921
4,12,"5",12,921
4,12,"3",12,921
4,12,"6",12,921
4,12,"1",12,921
3,12,"12",12,921
3,12,"5",12,921
3,12,"4",12,921
3,12,"6",12,921
3,12,"1",12,921
6,12,"12",12,921
6,12,"5",12,921
6,12,"4",12,921
6,12,"3",12,921
6,12,"1",12,921
1,12,"12",12,921
1,12,"5",12,921
1,12,"4",12,921
1,12,"3",12,921
1,12,"6",12,921
4,13,"13",13,921
4,13,"5",13,921
5,13,"13",13,921
5,13,"4",13,921
2,14,"14",14,921
2,14,"4",14,921
2,14,"1",14,921
4,14,"14",14,921
4,14,"2",14,921
4,14,"1",14,921
1,14,"14",14,921
1,14,"2",14,921
1,14,"4",14,921
1,15,"15",15,921
1,15,"2",15,921
2,15,"15",15,921
2,15,"1",15,921
3,16,"16",16,921
3,16,"6",16,921
6,16,"16",16,921
6,16,"3",16,921
6,17,"17",17,921
6,17,"1",17,921
6,17,"2",17,921
6,17,"5",17,921
6,17,"3",17,921
6,17,"4",17,921
1,17,"17",17,921
1,17,"6",17,921
1,17,"2",17,921
1,17,"5",17,921
1,17,"3",17,921
1,17,"4",17,921
2,17,"17",17,921
2,17,"6",17,921
2,17,"1",17,921
2,17,"5",17,921
2,17,"3",17,921
2,17,"4",17,921
5,17,"17",17,921
5,17,"6",17,921
5,17,"1",17,921
5,17,"2",17,921
5,17,"3",17,921
5,17,"4",17,921
3,17,"17",17,921
3,17,"6",17,921
3,17,"1",17,921
3,17,"2",17,921
3,17,"5",17,921
3,17,"4",17,921
4,17,"17",17,921
4,17,"6",17,921
4,17,"1",17,921
4,17,"2",17,921
4,17,"5",17,921
4,17,"3",17,921
5,18,"18",18,921
3,19,"19",19,921
1,2,"2",2,921
4,20,"20",20,921
4,20,"6",20,921
6,20,"20",20,921
6,20,"4",20,921
7,21,"21",21,921
2,22,"22",22,921
4,23,"23",23,921
1,24,"24",24,921
3,25,"25",25,921
1,26,"26",26,921
1,26,"2",26,921
1,26,"5",26,921
1,26,"4",26,921
1,26,"6",26,921
1,26,"3",26,921
2,26,"26",26,921
2,26,"1",26,921
2,26,"5",26,921
2,26,"4",26,921
2,26,"6",26,921
2,26,"3",26,921
5,26,"26",26,921
5,26,"1",26,921
5,26,"2",26,921
5,26,"4",26,921
5,26,"6",26,921
5,26,"3",26,921
4,26,"26",26,921
4,26,"1",26,921
4,26,"2",26,921
4,26,"5",26,921
4,26,"6",26,921
4,26,"3",26,921
6,26,"26",26,921
6,26,"1",26,921
6,26,"2",26,921
6,26,"5",26,921
6,26,"4",26,921
6,26,"3",26,921
3,26,"26",26,921
3,26,"1",26,921
3,26,"2",26,921
3,26,"5",26,921
3,26,"4",26,921
3,26,"6",26,921
5,27,"27",27,921
1,28,"28",28,921
5,29,"29",29,921
1,3,"3",3,921
5,30,"30",30,921
6,31,"31",31,921
6,31,"4",31,921
6,31,"5",31,921
6,31,"7",31,921
4,31,"31",31,921
4,31,"6",31,921
4,31,"5",31,921
4,31,"7",31,921
5,31,"31",31,921
5,31,"6",31,921
5,31,"4",31,921
5,31,"7",31,921
7,31,"31",31,921
7,31,"6",31,921
7,31,"4",31,921
7,31,"5",31,921
2,32,"32",32,921
6,33,"33",33,921
6,33,"7",33,921
7,33,"33",33,921
7,33,"6",33,921
3,34,"34",34,921
3,34,"6",34,921
3,34,"4",34,921
6,34,"34",34,921
6,34,"3",34,921
6,34,"4",34,921
4,34,"34",34,921
4,34,"3",34,921
4,34,"6",34,921
3,35,"35",35,921
3,35,"7",35,921
3,35,"6",35,921
3,35,"5",35,921
7,35,"35",35,921
7,35,"3",35,921
7,35,"6",35,921
7,35,"5",35,921
6,35,"35",35,921
6,35,"3",35,921
6,35,"7",35,921
6,35,"5",35,921
5,35,"35",35,921
5,35,"3",35,921
5,35,"7",35,921
5,35,"6",35,921
6,36,"36",36,921
6,36,"2",36,921
2,36,"36",36,921
2,36,"6",36,921
4,37,"37",37,921
4,37,"7",37,921
7,37,"37",37,921
7,37,"4",37,921
5,38,"38",38,921
5,38,"7",38,921
5,38,"4",38,921
5,38,"3",38,921
7,38,"38",38,921
7,38,"5",38,921
7,38,"4",38,921
7,38,"3",38,921
4,38,"38",38,921
4,38,"5",38,921
4,38,"7",38,921
4,38,"3",38,921
3,38,"38",38,921
3,38,"5",38,921
3,38,"7",38,921
3,38,"4",38,921
1,39,"39",39,921
7,4,"4",4,921
7,4,"6",4,921
7,4,"5",4,921
6,4,"4",4,921
6,4,"7",4,921
6,4,"5",4,921
5,4,"4",4,921
5,4,"7",4,921
5,4,"6",4,921
7,5,"5",5,921
7,5,"5",5,921
5,5,"7",5,921
5,6,"6",6,921
4,7,"7",7,921
4,8,"8",8,921
4,8,"5",8,921
4,8,"7",8,921
4,8,"2",8,921
4,8,"1",8,921
4,8,"3",8,921
4,8,"6",8,921
5,8,"8",8,921
5,8,"4",8,921
5,8,"7",8,921
5,8,"2",8,921
5,8,"1",8,921
5,8,"3",8,921
5,8,"6",8,921
7,8,"8",8,921
7,8,"4",8,921
7,8,"5",8,921
7,8,"2",8,921
7,8,"1",8,921
7,8,"3",8,921
7,8,"6",8,921
2,8,"8",8,921
2,8,"4",8,921
2,8,"5",8,921
2,8,"7",8,921
2,8,"1",8,921
2,8,"3",8,921
2,8,"6",8,921
1,8,"8",8,921
1,8,"4",8,921
1,8,"5",8,921
1,8,"7",8,921
1,8,"2",8,921
1,8,"3",8,921
1,8,"6",8,921
3,8,"8",8,921
3,8,"4",8,921
3,8,"5",8,921
3,8,"7",8,921
3,8,"2",8,921
3,8,"1",8,921
3,8,"6",8,921
6,8,"8",8,921
6,8,"4",8,921
6,8,"5",8,921
6,8,"7",8,921
6,8,"2",8,921
6,8,"1",8,921
6,8,"3",8,921
1,9,"9",9,921
1,9,"7",9,921
1,9,"5",9,921
1,9,"3",9,921
1,9,"2",9,921
1,9,"4",9,921
1,9,"6",9,921
7,9,"9",9,921
7,9,"1",9,921
7,9,"5",9,921
7,9,"3",9,921
7,9,"2",9,921
7,9,"4",9,921
7,9,"6",9,921
5,9,"9",9,921
5,9,"1",9,921
5,9,"7",9,921
5,9,"3",9,921
5,9,"2",9,921
5,9,"4",9,921
5,9,"6",9,921
3,9,"9",9,921
3,9,"1",9,921
3,9,"7",9,921
3,9,"5",9,921
3,9,"2",9,921
3,9,"4",9,921
3,9,"6",9,921
2,9,"9",9,921
2,9,"1",9,921
2,9,"7",9,921
2,9,"5",9,921
2,9,"3",9,921
2,9,"4",9,921
2,9,"6",9,921
4,9,"9",9,921
4,9,"1",9,921
4,9,"7",9,921
4,9,"5",9,921
4,9,"3",9,921
4,9,"2",9,921
4,9,"6",9,921
6,9,"9",9,921
6,9,"1",9,921
6,9,"7",9,921
6,9,"5",9,921
6,9,"3",9,921
6,9,"2",9,921
6,9,"4",9,921
