"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,829
4,241,"241",241,829
4,241,"5",241,829
5,254,"254",254,829
5,254,"4",254,829
5,254,"7",254,829
4,254,"254",254,829
4,254,"5",254,829
4,254,"7",254,829
6,255,"255",255,829
6,255,"7",255,829
4,266,"266",266,829
4,266,"5",266,829
6,269,"269",269,829
6,270,"270",270,829
6,270,"3",270,829
6,270,"7",270,829
6,272,"272",272,829
6,274,"274",274,829
6,274,"4",274,829
6,274,"5",274,829
6,274,"7",274,829
6,274,"2",274,829
6,274,"3",274,829
4,274,"274",274,829
4,274,"6",274,829
4,274,"5",274,829
4,274,"7",274,829
4,274,"2",274,829
4,274,"3",274,829
5,274,"274",274,829
5,274,"6",274,829
5,274,"4",274,829
5,274,"7",274,829
5,274,"2",274,829
5,274,"3",274,829
5,275,"275",275,829
5,275,"6",275,829
5,275,"4",275,829
5,275,"3",275,829
5,275,"2",275,829
5,275,"7",275,829
6,275,"275",275,829
6,275,"5",275,829
6,275,"4",275,829
6,275,"3",275,829
6,275,"2",275,829
6,275,"7",275,829
4,275,"275",275,829
4,275,"5",275,829
4,275,"6",275,829
4,275,"3",275,829
4,275,"2",275,829
4,275,"7",275,829
5,276,"276",276,829
5,276,"3",276,829
5,276,"4",276,829
5,278,"278",278,829
4,280,"280",280,829
5,50,"50",50,829
5,50,"4",50,829
5,50,"3",50,829
5,50,"2",50,829
4,60,"60",60,829
4,60,"6",60,829
4,60,"3",60,829
4,60,"5",60,829
4,73,"73",73,829
4,73,"3",73,829
6,80,"80",80,829
5,81,"81",81,829
5,81,"2",81,829
6,88,"88",88,829
6,90,"90",90,829
5,92,"92",92,829
5,92,"4",92,829
5,92,"7",92,829
5,92,"6",92,829
5,92,"3",92,829
5,92,"2",92,829
4,92,"92",92,829
4,92,"5",92,829
4,92,"7",92,829
4,92,"6",92,829
4,92,"3",92,829
4,92,"2",92,829
6,101,"101",101,829
6,101,"5",101,829
6,101,"4",101,829
6,101,"2",101,829
5,101,"101",101,829
5,101,"6",101,829
5,101,"4",101,829
5,101,"2",101,829
7,103,"103",103,829
7,107,"107",107,829
6,111,"111",111,829
6,111,"4",111,829
6,111,"3",111,829
6,111,"2",111,829
7,115,"115",115,829
7,115,"3",115,829
7,126,"126",126,829
7,126,"6",126,829
7,126,"5",126,829
5,126,"126",126,829
5,126,"6",126,829
5,126,"7",126,829
7,129,"129",129,829
7,134,"134",134,829
4,136,"136",136,829
4,136,"7",136,829
4,136,"3",136,829
7,136,"136",136,829
7,136,"4",136,829
7,136,"3",136,829
4,137,"137",137,829
4,137,"5",137,829
5,138,"138",138,829
5,138,"7",138,829
5,138,"6",138,829
7,138,"138",138,829
7,138,"5",138,829
7,138,"6",138,829
6,138,"138",138,829
6,138,"5",138,829
6,138,"7",138,829
7,139,"139",139,829
7,139,"5",139,829
7,139,"3",139,829
5,139,"139",139,829
5,139,"7",139,829
5,139,"3",139,829
6,141,"141",141,829
6,141,"7",141,829
6,141,"5",141,829
5,142,"142",142,829
6,148,"148",148,829
5,163,"163",163,829
5,163,"4",163,829
5,163,"6",163,829
5,163,"2",163,829
5,163,"7",163,829
5,163,"3",163,829
4,165,"165",165,829
4,165,"5",165,829
4,165,"6",165,829
4,165,"3",165,829
4,165,"7",165,829
7,169,"169",169,829
7,170,"170",170,829
7,170,"6",170,829
7,170,"3",170,829
7,170,"4",170,829
7,170,"1",170,829
4,173,"173",173,829
7,176,"176",176,829
4,186,"186",186,829
5,187,"187",187,829
5,187,"6",187,829
5,187,"3",187,829
5,187,"4",187,829
5,187,"1",187,829
6,187,"187",187,829
6,187,"5",187,829
6,187,"3",187,829
6,187,"4",187,829
6,187,"1",187,829
7,190,"190",190,829
7,190,"5",190,829
7,191,"191",191,829
6,197,"197",197,829
6,197,"2",197,829
6,207,"207",207,829
6,207,"7",207,829
7,209,"209",209,829
4,213,"213",213,829
4,217,"217",217,829
4,217,"5",217,829
4,217,"3",217,829
4,220,"220",220,829
6,238,"238",238,829
7,239,"239",239,829
7,239,"3",239,829
7,242,"242",242,829
7,242,"5",242,829
7,242,"2",242,829
7,242,"1",242,829
6,243,"243",243,829
6,243,"7",243,829
6,243,"4",243,829
4,253,"253",253,829
7,254,"254",254,829
7,254,"5",254,829
7,254,"4",254,829
7,255,"255",255,829
7,255,"6",255,829
7,265,"265",265,829
4,50,"50",50,829
4,50,"5",50,829
4,50,"3",50,829
4,50,"2",50,829
6,55,"55",55,829
6,55,"3",55,829
6,55,"4",55,829
6,55,"5",55,829
6,55,"2",55,829
6,55,"7",55,829
6,60,"60",60,829
6,60,"4",60,829
6,60,"3",60,829
6,60,"5",60,829
6,62,"62",62,829
6,62,"4",62,829
4,64,"64",64,829
7,75,"75",75,829
4,84,"84",84,829
4,84,"2",84,829
7,92,"92",92,829
7,92,"5",92,829
7,92,"4",92,829
7,92,"6",92,829
7,92,"3",92,829
7,92,"2",92,829
6,92,"92",92,829
6,92,"5",92,829
6,92,"4",92,829
6,92,"7",92,829
6,92,"3",92,829
6,92,"2",92,829
5,96,"96",96,829
5,96,"7",96,829
7,97,"97",97,829
3,111,"111",111,829
3,111,"4",111,829
3,111,"6",111,829
3,111,"2",111,829
3,115,"115",115,829
3,115,"7",115,829
3,136,"136",136,829
3,136,"4",136,829
3,136,"7",136,829
3,139,"139",139,829
3,139,"7",139,829
3,139,"5",139,829
3,149,"149",149,829
3,151,"151",151,829
3,159,"159",159,829
3,165,"165",165,829
3,165,"5",165,829
3,165,"6",165,829
3,165,"4",165,829
3,165,"7",165,829
3,170,"170",170,829
3,170,"6",170,829
3,170,"7",170,829
3,170,"4",170,829
3,170,"1",170,829
3,179,"179",179,829
3,187,"187",187,829
3,187,"5",187,829
3,187,"6",187,829
3,187,"4",187,829
3,187,"1",187,829
3,199,"199",199,829
3,199,"4",199,829
3,235,"235",235,829
3,235,"6",235,829
3,235,"4",235,829
3,239,"239",239,829
3,239,"7",239,829
3,40,"40",40,829
3,40,"4",40,829
3,50,"50",50,829
3,50,"5",50,829
3,50,"4",50,829
3,50,"2",50,829
3,52,"52",52,829
3,55,"55",55,829
3,55,"6",55,829
3,55,"4",55,829
3,55,"5",55,829
3,55,"2",55,829
3,55,"7",55,829
3,76,"76",76,829
3,85,"85",85,829
3,92,"92",92,829
3,92,"5",92,829
3,92,"4",92,829
3,92,"7",92,829
3,92,"6",92,829
3,92,"2",92,829
6,163,"163",163,829
6,163,"4",163,829
6,163,"5",163,829
6,163,"2",163,829
6,163,"7",163,829
6,163,"3",163,829
3,275,"275",275,829
3,275,"5",275,829
3,275,"6",275,829
3,275,"4",275,829
3,275,"2",275,829
3,275,"7",275,829
1,281,"281",281,829
1,45,"45",45,829
4,55,"55",55,829
4,55,"6",55,829
4,55,"3",55,829
4,55,"5",55,829
4,55,"2",55,829
4,55,"7",55,829
3,56,"56",56,829
3,56,"5",56,829
3,56,"6",56,829
3,60,"60",60,829
3,60,"4",60,829
3,60,"6",60,829
3,60,"5",60,829
4,101,"101",101,829
4,101,"6",101,829
4,101,"5",101,829
4,101,"2",101,829
5,158,"158",158,829
4,185,"185",185,829
5,266,"266",266,829
5,266,"4",266,829
4,46,"46",46,829
2,131,"131",131,829
2,145,"145",145,829
2,234,"234",234,829
1,258,"258",258,829
2,275,"275",275,829
2,275,"5",275,829
2,275,"6",275,829
2,275,"4",275,829
2,275,"3",275,829
2,275,"7",275,829
2,92,"92",92,829
2,92,"5",92,829
2,92,"4",92,829
2,92,"7",92,829
2,92,"6",92,829
2,92,"3",92,829
1,116,"116",116,829
2,155,"155",155,829
1,164,"164",164,829
2,201,"201",201,829
2,216,"216",216,829
2,216,"1",216,829
2,216,"6",216,829
2,216,"4",216,829
1,72,"72",72,829
3,268,"268",268,829
5,44,"44",44,829
5,44,"4",44,829
5,44,"3",44,829
5,55,"55",55,829
5,55,"6",55,829
5,55,"3",55,829
5,55,"4",55,829
5,55,"2",55,829
5,55,"7",55,829
1,113,"113",113,829
2,125,"125",125,829
2,128,"128",128,829
3,130,"130",130,829
3,130,"4",130,829
4,130,"130",130,829
4,130,"3",130,829
4,140,"140",140,829
4,140,"7",140,829
4,140,"5",140,829
4,143,"143",143,829
4,143,"6",143,829
6,146,"146",146,829
2,153,"153",153,829
6,156,"156",156,829
1,160,"160",160,829
2,163,"163",163,829
2,163,"4",163,829
2,163,"5",163,829
2,163,"6",163,829
2,163,"7",163,829
2,163,"3",163,829
2,168,"168",168,829
4,170,"170",170,829
4,170,"6",170,829
4,170,"7",170,829
4,170,"3",170,829
4,170,"1",170,829
5,178,"178",178,829
1,194,"194",194,829
1,198,"198",198,829
3,203,"203",203,829
3,203,"6",203,829
6,203,"203",203,829
6,203,"3",203,829
1,206,"206",206,829
1,206,"2",206,829
2,206,"206",206,829
2,206,"1",206,829
3,215,"215",215,829
3,215,"6",215,829
1,216,"216",216,829
1,216,"2",216,829
1,216,"6",216,829
1,216,"4",216,829
2,223,"223",223,829
2,225,"225",225,829
2,225,"1",225,829
1,225,"225",225,829
1,225,"2",225,829
2,236,"236",236,829
5,242,"242",242,829
5,242,"7",242,829
5,242,"2",242,829
5,242,"1",242,829
2,242,"242",242,829
2,242,"7",242,829
2,242,"5",242,829
2,242,"1",242,829
1,250,"250",250,829
1,259,"259",259,829
1,271,"271",271,829
4,279,"279",279,829
3,282,"282",282,829
6,284,"284",284,829
6,284,"5",284,829
6,284,"1",284,829
6,284,"3",284,829
6,284,"4",284,829
6,284,"2",284,829
5,284,"284",284,829
5,284,"6",284,829
5,284,"1",284,829
5,284,"3",284,829
5,284,"4",284,829
5,284,"2",284,829
1,284,"284",284,829
1,284,"6",284,829
1,284,"5",284,829
1,284,"3",284,829
1,284,"4",284,829
1,284,"2",284,829
3,284,"284",284,829
3,284,"6",284,829
3,284,"5",284,829
3,284,"1",284,829
3,284,"4",284,829
3,284,"2",284,829
4,284,"284",284,829
4,284,"6",284,829
4,284,"5",284,829
4,284,"1",284,829
4,284,"3",284,829
4,284,"2",284,829
2,284,"284",284,829
2,284,"6",284,829
2,284,"5",284,829
2,284,"1",284,829
2,284,"3",284,829
2,284,"4",284,829
1,285,"285",285,829
1,287,"287",287,829
3,42,"42",42,829
2,48,"48",48,829
2,50,"50",50,829
2,50,"5",50,829
2,50,"4",50,829
2,50,"3",50,829
1,54,"54",54,829
2,55,"55",55,829
2,55,"6",55,829
2,55,"3",55,829
2,55,"4",55,829
2,55,"5",55,829
2,55,"7",55,829
2,59,"59",59,829
1,63,"63",63,829
2,71,"71",71,829
3,73,"73",73,829
3,73,"4",73,829
2,74,"74",74,829
2,77,"77",77,829
2,89,"89",89,829
2,91,"91",91,829
3,95,"95",95,829
6,98,"98",98,829
6,98,"7",98,829
6,98,"4",98,829
1,99,"99",99,829
5,56,"56",56,829
5,56,"3",56,829
5,56,"6",56,829
4,249,"249",249,829
4,252,"252",252,829
4,44,"44",44,829
4,44,"5",44,829
4,44,"3",44,829
6,56,"56",56,829
6,56,"3",56,829
6,56,"5",56,829
7,162,"162",162,829
7,165,"165",165,829
7,165,"5",165,829
7,165,"6",165,829
7,165,"4",165,829
7,165,"3",165,829
7,202,"202",202,829
7,202,"3",202,829
7,243,"243",243,829
7,243,"6",243,829
7,243,"4",243,829
7,275,"275",275,829
7,275,"5",275,829
7,275,"6",275,829
7,275,"4",275,829
7,275,"3",275,829
7,275,"2",275,829
7,98,"98",98,829
7,98,"6",98,829
7,98,"4",98,829
2,105,"105",105,829
4,182,"182",182,829
4,195,"195",195,829
1,100,"100",100,829
1,170,"170",170,829
1,170,"6",170,829
1,170,"7",170,829
1,170,"3",170,829
1,170,"4",170,829
1,261,"261",261,829
1,262,"262",262,829
3,202,"202",202,829
3,202,"7",202,829
1,196,"196",196,829
3,217,"217",217,829
3,217,"5",217,829
3,217,"4",217,829
1,244,"244",244,829
2,277,"277",277,829
5,43,"43",43,829
3,44,"44",44,829
3,44,"5",44,829
3,44,"4",44,829
1,51,"51",51,829
1,57,"57",57,829
1,58,"58",58,829
2,81,"81",81,829
2,81,"5",81,829
2,84,"84",84,829
2,84,"4",84,829
5,109,"109",109,829
5,109,"4",109,829
1,172,"172",172,829
1,242,"242",242,829
1,242,"7",242,829
1,242,"5",242,829
1,242,"2",242,829
1,86,"86",86,829
1,104,"104",104,829
1,221,"221",221,829
1,222,"222",222,829
1,230,"230",230,829
1,231,"231",231,829
1,61,"61",61,829
1,82,"82",82,829
5,124,"124",124,829
5,211,"211",211,829
5,211,"3",211,829
5,211,"7",211,829
6,108,"108",108,829
6,108,"7",108,829
4,109,"109",109,829
4,109,"5",109,829
4,110,"110",110,829
5,112,"112",112,829
7,121,"121",121,829
7,127,"127",127,829
7,141,"141",141,829
7,141,"6",141,829
7,141,"5",141,829
4,150,"150",150,829
5,152,"152",152,829
6,177,"177",177,829
4,187,"187",187,829
4,187,"5",187,829
4,187,"6",187,829
4,187,"3",187,829
4,187,"1",187,829
5,193,"193",193,829
5,193,"7",193,829
7,193,"193",193,829
7,193,"5",193,829
7,207,"207",207,829
7,207,"6",207,829
4,212,"212",212,829
4,212,"1",212,829
6,216,"216",216,829
6,216,"2",216,829
6,216,"1",216,829
6,216,"4",216,829
6,235,"235",235,829
6,235,"3",235,829
6,235,"4",235,829
4,243,"243",243,829
4,243,"6",243,829
4,243,"7",243,829
6,245,"245",245,829
5,41,"41",41,829
5,60,"60",60,829
5,60,"4",60,829
5,60,"6",60,829
5,60,"3",60,829
4,62,"62",62,829
4,62,"6",62,829
2,101,"101",101,829
2,101,"6",101,829
2,101,"5",101,829
2,101,"4",101,829
2,264,"264",264,829
7,163,"163",163,829
7,163,"4",163,829
7,163,"5",163,829
7,163,"6",163,829
7,163,"2",163,829
7,163,"3",163,829
7,192,"192",192,829
7,192,"4",192,829
7,192,"6",192,829
7,210,"210",210,829
7,210,"2",210,829
7,248,"248",248,829
6,283,"283",283,829
3,211,"211",211,829
3,211,"5",211,829
3,211,"7",211,829
3,270,"270",270,829
3,270,"6",270,829
3,270,"7",270,829
6,143,"143",143,829
6,143,"4",143,829
3,163,"163",163,829
3,163,"4",163,829
3,163,"5",163,829
3,163,"6",163,829
3,163,"2",163,829
3,163,"7",163,829
3,174,"174",174,829
5,175,"175",175,829
6,68,"68",68,829
5,78,"78",78,829
4,154,"154",154,829
7,140,"140",140,829
7,140,"4",140,829
7,140,"5",140,829
5,140,"140",140,829
5,140,"4",140,829
5,140,"7",140,829
5,167,"167",167,829
4,216,"216",216,829
4,216,"2",216,829
4,216,"1",216,829
4,216,"6",216,829
7,226,"226",226,829
7,226,"4",226,829
7,274,"274",274,829
7,274,"6",274,829
7,274,"4",274,829
7,274,"5",274,829
7,274,"2",274,829
7,274,"3",274,829
3,276,"276",276,829
3,276,"5",276,829
3,276,"4",276,829
1,161,"161",161,829
1,180,"180",180,829
7,114,"114",114,829
5,141,"141",141,829
5,141,"6",141,829
5,141,"7",141,829
7,288,"288",288,829
7,55,"55",55,829
7,55,"6",55,829
7,55,"3",55,829
7,55,"4",55,829
7,55,"5",55,829
7,55,"2",55,829
7,208,"208",208,829
7,211,"211",211,829
7,211,"5",211,829
7,211,"3",211,829
5,102,"102",102,829
2,111,"111",111,829
2,111,"4",111,829
2,111,"6",111,829
2,111,"3",111,829
1,117,"117",117,829
3,123,"123",123,829
6,133,"133",133,829
6,133,"7",133,829
6,144,"144",144,829
2,188,"188",188,829
2,188,"1",188,829
1,189,"189",189,829
5,218,"218",218,829
5,218,"4",218,829
4,218,"218",218,829
4,218,"5",218,829
2,219,"219",219,829
4,235,"235",235,829
4,235,"3",235,829
4,235,"6",235,829
3,246,"246",246,829
5,260,"260",260,829
4,40,"40",40,829
4,40,"3",40,829
2,66,"66",66,829
6,67,"67",67,829
3,70,"70",70,829
7,96,"96",96,829
7,96,"5",96,829
3,106,"106",106,829
3,106,"2",106,829
2,106,"106",106,829
2,106,"3",106,829
7,108,"108",108,829
7,108,"6",108,829
5,118,"118",118,829
1,119,"119",119,829
5,120,"120",120,829
2,122,"122",122,829
7,133,"133",133,829
7,133,"6",133,829
1,147,"147",147,829
1,171,"171",171,829
2,183,"183",183,829
5,184,"184",184,829
1,187,"187",187,829
1,187,"5",187,829
1,187,"6",187,829
1,187,"3",187,829
1,187,"4",187,829
1,188,"188",188,829
1,188,"2",188,829
2,197,"197",197,829
2,197,"6",197,829
4,200,"200",200,829
6,205,"205",205,829
2,210,"210",210,829
2,210,"7",210,829
1,212,"212",212,829
1,212,"4",212,829
2,214,"214",214,829
7,228,"228",228,829
2,229,"229",229,829
1,232,"232",232,829
7,233,"233",233,829
1,237,"237",237,829
2,240,"240",240,829
4,247,"247",247,829
3,251,"251",251,829
1,256,"256",256,829
2,257,"257",257,829
2,263,"263",263,829
1,267,"267",267,829
7,270,"270",270,829
7,270,"6",270,829
7,270,"3",270,829
1,273,"273",273,829
2,274,"274",274,829
2,274,"6",274,829
2,274,"4",274,829
2,274,"5",274,829
2,274,"7",274,829
2,274,"3",274,829
3,274,"274",274,829
3,274,"6",274,829
3,274,"4",274,829
3,274,"5",274,829
3,274,"7",274,829
3,274,"2",274,829
4,276,"276",276,829
4,276,"5",276,829
4,276,"3",276,829
1,286,"286",286,829
6,47,"47",47,829
1,49,"49",49,829
3,53,"53",53,829
1,65,"65",65,829
2,69,"69",69,829
4,79,"79",79,829
5,83,"83",83,829
4,87,"87",87,829
4,87,"5",87,829
5,87,"87",87,829
5,87,"4",87,829
2,93,"93",93,829
7,94,"94",94,829
4,98,"98",98,829
4,98,"6",98,829
4,98,"7",98,829
4,1,"1",1,829
4,1,"6",1,829
4,1,"5",1,829
6,1,"1",1,829
6,1,"4",1,829
6,1,"5",1,829
5,1,"1",1,829
5,1,"4",1,829
5,1,"6",1,829
6,10,"10",10,829
6,10,"5",10,829
6,10,"7",10,829
6,10,"4",10,829
5,10,"10",10,829
5,10,"6",10,829
5,10,"7",10,829
5,10,"4",10,829
7,10,"10",10,829
7,10,"6",10,829
7,10,"5",10,829
7,10,"4",10,829
4,10,"10",10,829
4,10,"6",10,829
4,10,"5",10,829
4,10,"7",10,829
3,11,"11",11,829
6,12,"12",12,829
6,12,"5",12,829
6,12,"3",12,829
6,12,"4",12,829
6,12,"1",12,829
5,12,"12",12,829
5,12,"6",12,829
5,12,"3",12,829
5,12,"4",12,829
5,12,"1",12,829
3,12,"12",12,829
3,12,"6",12,829
3,12,"5",12,829
3,12,"4",12,829
3,12,"1",12,829
4,12,"12",12,829
4,12,"6",12,829
4,12,"5",12,829
4,12,"3",12,829
4,12,"1",12,829
1,12,"12",12,829
1,12,"6",12,829
1,12,"5",12,829
1,12,"3",12,829
1,12,"4",12,829
4,13,"13",13,829
4,13,"5",13,829
5,13,"13",13,829
5,13,"4",13,829
2,14,"14",14,829
2,14,"4",14,829
2,14,"1",14,829
4,14,"14",14,829
4,14,"2",14,829
4,14,"1",14,829
1,14,"14",14,829
1,14,"2",14,829
1,14,"4",14,829
1,15,"15",15,829
1,15,"2",15,829
2,15,"15",15,829
2,15,"1",15,829
3,16,"16",16,829
3,16,"5",16,829
5,16,"16",16,829
5,16,"3",16,829
4,17,"17",17,829
4,17,"1",17,829
4,17,"2",17,829
4,17,"5",17,829
4,17,"6",17,829
4,17,"3",17,829
1,17,"17",17,829
1,17,"4",17,829
1,17,"2",17,829
1,17,"5",17,829
1,17,"6",17,829
1,17,"3",17,829
2,17,"17",17,829
2,17,"4",17,829
2,17,"1",17,829
2,17,"5",17,829
2,17,"6",17,829
2,17,"3",17,829
5,17,"17",17,829
5,17,"4",17,829
5,17,"1",17,829
5,17,"2",17,829
5,17,"6",17,829
5,17,"3",17,829
6,17,"17",17,829
6,17,"4",17,829
6,17,"1",17,829
6,17,"2",17,829
6,17,"5",17,829
6,17,"3",17,829
3,17,"17",17,829
3,17,"4",17,829
3,17,"1",17,829
3,17,"2",17,829
3,17,"5",17,829
3,17,"6",17,829
5,18,"18",18,829
3,19,"19",19,829
1,2,"2",2,829
6,20,"20",20,829
6,20,"4",20,829
4,20,"20",20,829
4,20,"6",20,829
7,21,"21",21,829
2,22,"22",22,829
4,23,"23",23,829
1,24,"24",24,829
3,25,"25",25,829
1,26,"26",26,829
1,26,"2",26,829
1,26,"3",26,829
1,26,"6",26,829
1,26,"5",26,829
1,26,"4",26,829
2,26,"26",26,829
2,26,"1",26,829
2,26,"3",26,829
2,26,"6",26,829
2,26,"5",26,829
2,26,"4",26,829
3,26,"26",26,829
3,26,"1",26,829
3,26,"2",26,829
3,26,"6",26,829
3,26,"5",26,829
3,26,"4",26,829
6,26,"26",26,829
6,26,"1",26,829
6,26,"2",26,829
6,26,"3",26,829
6,26,"5",26,829
6,26,"4",26,829
5,26,"26",26,829
5,26,"1",26,829
5,26,"2",26,829
5,26,"3",26,829
5,26,"6",26,829
5,26,"4",26,829
4,26,"26",26,829
4,26,"1",26,829
4,26,"2",26,829
4,26,"3",26,829
4,26,"6",26,829
4,26,"5",26,829
5,27,"27",27,829
1,28,"28",28,829
5,29,"29",29,829
1,3,"3",3,829
5,30,"30",30,829
6,31,"31",31,829
6,31,"4",31,829
6,31,"5",31,829
6,31,"7",31,829
4,31,"31",31,829
4,31,"6",31,829
4,31,"5",31,829
4,31,"7",31,829
5,31,"31",31,829
5,31,"6",31,829
5,31,"4",31,829
5,31,"7",31,829
7,31,"31",31,829
7,31,"6",31,829
7,31,"4",31,829
7,31,"5",31,829
2,32,"32",32,829
6,33,"33",33,829
6,33,"7",33,829
7,33,"33",33,829
7,33,"6",33,829
3,34,"34",34,829
3,34,"4",34,829
3,34,"6",34,829
4,34,"34",34,829
4,34,"3",34,829
4,34,"6",34,829
6,34,"34",34,829
6,34,"3",34,829
6,34,"4",34,829
5,35,"35",35,829
5,35,"6",35,829
5,35,"3",35,829
5,35,"7",35,829
6,35,"35",35,829
6,35,"5",35,829
6,35,"3",35,829
6,35,"7",35,829
3,35,"35",35,829
3,35,"5",35,829
3,35,"6",35,829
3,35,"7",35,829
7,35,"35",35,829
7,35,"5",35,829
7,35,"6",35,829
7,35,"3",35,829
2,36,"36",36,829
2,36,"6",36,829
6,36,"36",36,829
6,36,"2",36,829
4,37,"37",37,829
5,38,"38",38,829
5,38,"4",38,829
5,38,"7",38,829
5,38,"3",38,829
4,38,"38",38,829
4,38,"5",38,829
4,38,"7",38,829
4,38,"3",38,829
7,38,"38",38,829
7,38,"5",38,829
7,38,"4",38,829
7,38,"3",38,829
3,38,"38",38,829
3,38,"5",38,829
3,38,"4",38,829
3,38,"7",38,829
1,39,"39",39,829
7,4,"4",4,829
7,4,"6",4,829
7,4,"5",4,829
6,4,"4",4,829
6,4,"7",4,829
6,4,"5",4,829
5,4,"4",4,829
5,4,"7",4,829
5,4,"6",4,829
5,5,"7",5,829
7,5,"5",5,829
7,5,"5",5,829
5,6,"6",6,829
4,7,"7",7,829
2,8,"8",8,829
2,8,"5",8,829
2,8,"7",8,829
2,8,"4",8,829
2,8,"3",8,829
2,8,"1",8,829
2,8,"6",8,829
5,8,"8",8,829
5,8,"2",8,829
5,8,"7",8,829
5,8,"4",8,829
5,8,"3",8,829
5,8,"1",8,829
5,8,"6",8,829
7,8,"8",8,829
7,8,"2",8,829
7,8,"5",8,829
7,8,"4",8,829
7,8,"3",8,829
7,8,"1",8,829
7,8,"6",8,829
4,8,"8",8,829
4,8,"2",8,829
4,8,"5",8,829
4,8,"7",8,829
4,8,"3",8,829
4,8,"1",8,829
4,8,"6",8,829
3,8,"8",8,829
3,8,"2",8,829
3,8,"5",8,829
3,8,"7",8,829
3,8,"4",8,829
3,8,"1",8,829
3,8,"6",8,829
1,8,"8",8,829
1,8,"2",8,829
1,8,"5",8,829
1,8,"7",8,829
1,8,"4",8,829
1,8,"3",8,829
1,8,"6",8,829
6,8,"8",8,829
6,8,"2",8,829
6,8,"5",8,829
6,8,"7",8,829
6,8,"4",8,829
6,8,"3",8,829
6,8,"1",8,829
6,9,"9",9,829
6,9,"7",9,829
6,9,"1",9,829
6,9,"3",9,829
6,9,"2",9,829
6,9,"4",9,829
6,9,"5",9,829
7,9,"9",9,829
7,9,"6",9,829
7,9,"1",9,829
7,9,"3",9,829
7,9,"2",9,829
7,9,"4",9,829
7,9,"5",9,829
1,9,"9",9,829
1,9,"6",9,829
1,9,"7",9,829
1,9,"3",9,829
1,9,"2",9,829
1,9,"4",9,829
1,9,"5",9,829
3,9,"9",9,829
3,9,"6",9,829
3,9,"7",9,829
3,9,"1",9,829
3,9,"2",9,829
3,9,"4",9,829
3,9,"5",9,829
2,9,"9",9,829
2,9,"6",9,829
2,9,"7",9,829
2,9,"1",9,829
2,9,"3",9,829
2,9,"4",9,829
2,9,"5",9,829
4,9,"9",9,829
4,9,"6",9,829
4,9,"7",9,829
4,9,"1",9,829
4,9,"3",9,829
4,9,"2",9,829
4,9,"5",9,829
5,9,"9",9,829
5,9,"6",9,829
5,9,"7",9,829
5,9,"1",9,829
5,9,"3",9,829
5,9,"2",9,829
5,9,"4",9,829
