"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,310
4,199,"3",199,310
4,204,"204",204,310
6,215,"215",215,310
6,215,"3",215,310
5,217,"217",217,310
5,217,"4",217,310
5,217,"3",217,310
5,224,"224",224,310
4,226,"226",226,310
4,226,"7",226,310
5,227,"227",227,310
5,227,"4",227,310
4,227,"227",227,310
4,227,"5",227,310
4,241,"241",241,310
4,241,"5",241,310
5,241,"241",241,310
5,241,"4",241,310
5,254,"254",254,310
5,254,"4",254,310
5,254,"7",254,310
4,254,"254",254,310
4,254,"5",254,310
4,254,"7",254,310
6,255,"255",255,310
6,255,"7",255,310
4,266,"266",266,310
4,266,"5",266,310
6,269,"269",269,310
5,270,"270",270,310
5,270,"3",270,310
5,270,"7",270,310
6,272,"272",272,310
5,274,"274",274,310
5,274,"4",274,310
5,274,"6",274,310
5,274,"7",274,310
5,274,"3",274,310
5,274,"2",274,310
4,274,"274",274,310
4,274,"5",274,310
4,274,"6",274,310
4,274,"7",274,310
4,274,"3",274,310
4,274,"2",274,310
6,274,"274",274,310
6,274,"5",274,310
6,274,"4",274,310
6,274,"7",274,310
6,274,"3",274,310
6,274,"2",274,310
6,275,"275",275,310
6,275,"5",275,310
6,275,"4",275,310
6,275,"3",275,310
6,275,"2",275,310
6,275,"7",275,310
5,275,"275",275,310
5,275,"6",275,310
5,275,"4",275,310
5,275,"3",275,310
5,275,"2",275,310
5,275,"7",275,310
4,275,"275",275,310
4,275,"6",275,310
4,275,"5",275,310
4,275,"3",275,310
4,275,"2",275,310
4,275,"7",275,310
4,276,"276",276,310
4,276,"3",276,310
4,276,"5",276,310
5,278,"278",278,310
4,280,"280",280,310
4,50,"50",50,310
4,50,"5",50,310
4,50,"3",50,310
4,50,"2",50,310
4,60,"60",60,310
4,60,"6",60,310
4,60,"5",60,310
4,60,"3",60,310
4,73,"73",73,310
4,73,"3",73,310
6,80,"80",80,310
5,81,"81",81,310
5,81,"2",81,310
6,88,"88",88,310
6,90,"90",90,310
5,92,"92",92,310
5,92,"4",92,310
5,92,"6",92,310
5,92,"7",92,310
5,92,"3",92,310
5,92,"2",92,310
4,92,"92",92,310
4,92,"5",92,310
4,92,"6",92,310
4,92,"7",92,310
4,92,"3",92,310
4,92,"2",92,310
5,101,"101",101,310
5,101,"6",101,310
5,101,"4",101,310
5,101,"2",101,310
5,101,"1",101,310
6,101,"101",101,310
6,101,"5",101,310
6,101,"4",101,310
6,101,"2",101,310
6,101,"1",101,310
7,103,"103",103,310
7,107,"107",107,310
7,111,"111",111,310
7,111,"6",111,310
7,111,"3",111,310
7,111,"2",111,310
7,115,"115",115,310
7,115,"3",115,310
7,126,"126",126,310
7,126,"6",126,310
7,126,"5",126,310
7,129,"129",129,310
7,134,"134",134,310
7,136,"136",136,310
7,136,"4",136,310
7,136,"3",136,310
4,136,"136",136,310
4,136,"7",136,310
4,136,"3",136,310
5,138,"138",138,310
5,138,"7",138,310
5,138,"6",138,310
7,138,"138",138,310
7,138,"5",138,310
7,138,"6",138,310
6,138,"138",138,310
6,138,"5",138,310
6,138,"7",138,310
7,139,"139",139,310
7,139,"5",139,310
7,139,"3",139,310
5,139,"139",139,310
5,139,"7",139,310
5,139,"3",139,310
6,141,"141",141,310
6,141,"7",141,310
6,141,"5",141,310
5,142,"142",142,310
6,148,"148",148,310
5,163,"163",163,310
5,163,"4",163,310
5,163,"2",163,310
5,163,"3",163,310
5,163,"6",163,310
5,163,"7",163,310
7,165,"165",165,310
7,165,"6",165,310
7,165,"5",165,310
7,165,"3",165,310
7,165,"4",165,310
7,169,"169",169,310
4,170,"170",170,310
4,170,"6",170,310
4,170,"3",170,310
4,170,"1",170,310
4,170,"7",170,310
4,173,"173",173,310
4,176,"176",176,310
4,176,"7",176,310
4,186,"186",186,310
6,187,"187",187,310
6,187,"5",187,310
6,187,"3",187,310
6,187,"4",187,310
6,187,"1",187,310
5,187,"187",187,310
5,187,"6",187,310
5,187,"3",187,310
5,187,"4",187,310
5,187,"1",187,310
7,191,"191",191,310
6,197,"197",197,310
6,207,"207",207,310
6,207,"7",207,310
7,209,"209",209,310
4,213,"213",213,310
4,217,"217",217,310
4,217,"5",217,310
4,217,"3",217,310
4,220,"220",220,310
4,238,"238",238,310
4,238,"6",238,310
7,239,"239",239,310
7,239,"3",239,310
5,242,"242",242,310
5,242,"1",242,310
5,242,"7",242,310
5,242,"2",242,310
4,243,"243",243,310
4,243,"7",243,310
4,243,"6",243,310
4,253,"253",253,310
7,254,"254",254,310
7,254,"5",254,310
7,254,"4",254,310
7,255,"255",255,310
7,255,"6",255,310
7,265,"265",265,310
7,274,"274",274,310
7,274,"5",274,310
7,274,"4",274,310
7,274,"6",274,310
7,274,"3",274,310
7,274,"2",274,310
5,50,"50",50,310
5,50,"4",50,310
5,50,"3",50,310
5,50,"2",50,310
6,55,"55",55,310
6,55,"3",55,310
6,55,"4",55,310
6,55,"5",55,310
6,55,"2",55,310
6,55,"7",55,310
4,62,"62",62,310
4,62,"6",62,310
4,64,"64",64,310
7,75,"75",75,310
6,84,"84",84,310
6,84,"4",84,310
6,84,"2",84,310
6,92,"92",92,310
6,92,"5",92,310
6,92,"4",92,310
6,92,"7",92,310
6,92,"3",92,310
6,92,"2",92,310
7,92,"92",92,310
7,92,"5",92,310
7,92,"4",92,310
7,92,"6",92,310
7,92,"3",92,310
7,92,"2",92,310
7,96,"96",96,310
7,97,"97",97,310
3,111,"111",111,310
3,111,"6",111,310
3,111,"7",111,310
3,111,"2",111,310
3,115,"115",115,310
3,115,"7",115,310
3,136,"136",136,310
3,136,"7",136,310
3,136,"4",136,310
3,139,"139",139,310
3,139,"7",139,310
3,139,"5",139,310
3,149,"149",149,310
3,151,"151",151,310
3,159,"159",159,310
3,165,"165",165,310
3,165,"6",165,310
3,165,"5",165,310
3,165,"7",165,310
3,165,"4",165,310
3,170,"170",170,310
3,170,"6",170,310
3,170,"4",170,310
3,170,"1",170,310
3,170,"7",170,310
3,179,"179",179,310
3,187,"187",187,310
3,187,"6",187,310
3,187,"5",187,310
3,187,"4",187,310
3,187,"1",187,310
3,199,"199",199,310
3,199,"4",199,310
3,235,"235",235,310
3,235,"4",235,310
3,235,"6",235,310
3,235,"2",235,310
3,239,"239",239,310
3,239,"7",239,310
3,40,"40",40,310
3,40,"4",40,310
3,50,"50",50,310
3,50,"4",50,310
3,50,"5",50,310
3,50,"2",50,310
3,52,"52",52,310
3,55,"55",55,310
3,55,"6",55,310
3,55,"4",55,310
3,55,"5",55,310
3,55,"2",55,310
3,55,"7",55,310
3,76,"76",76,310
3,85,"85",85,310
3,92,"92",92,310
3,92,"5",92,310
3,92,"4",92,310
3,92,"6",92,310
3,92,"7",92,310
3,92,"2",92,310
4,165,"165",165,310
4,165,"6",165,310
4,165,"5",165,310
4,165,"7",165,310
4,165,"3",165,310
3,275,"275",275,310
3,275,"6",275,310
3,275,"5",275,310
3,275,"4",275,310
3,275,"2",275,310
3,275,"7",275,310
1,281,"281",281,310
1,45,"45",45,310
4,55,"55",55,310
4,55,"6",55,310
4,55,"3",55,310
4,55,"5",55,310
4,55,"2",55,310
4,55,"7",55,310
5,55,"55",55,310
5,55,"6",55,310
5,55,"3",55,310
5,55,"4",55,310
5,55,"2",55,310
5,55,"7",55,310
4,56,"56",56,310
4,56,"5",56,310
4,56,"3",56,310
4,56,"6",56,310
6,60,"60",60,310
6,60,"4",60,310
6,60,"5",60,310
6,60,"3",60,310
4,101,"101",101,310
4,101,"5",101,310
4,101,"6",101,310
4,101,"2",101,310
4,101,"1",101,310
5,158,"158",158,310
4,185,"185",185,310
5,266,"266",266,310
5,266,"4",266,310
4,46,"46",46,310
2,131,"131",131,310
4,145,"145",145,310
2,234,"234",234,310
1,258,"258",258,310
2,275,"275",275,310
2,275,"6",275,310
2,275,"5",275,310
2,275,"4",275,310
2,275,"3",275,310
2,275,"7",275,310
1,116,"116",116,310
2,155,"155",155,310
1,164,"164",164,310
2,201,"201",201,310
1,216,"216",216,310
1,216,"4",216,310
1,216,"6",216,310
1,216,"2",216,310
1,72,"72",72,310
3,268,"268",268,310
6,44,"44",44,310
6,44,"5",44,310
6,44,"4",44,310
1,113,"113",113,310
2,125,"125",125,310
5,126,"126",126,310
5,126,"6",126,310
5,126,"7",126,310
2,128,"128",128,310
4,130,"130",130,310
4,130,"3",130,310
3,130,"130",130,310
3,130,"4",130,310
5,140,"140",140,310
5,140,"7",140,310
5,140,"4",140,310
6,143,"143",143,310
2,146,"146",146,310
2,146,"6",146,310
2,153,"153",153,310
6,156,"156",156,310
1,160,"160",160,310
2,163,"163",163,310
2,163,"4",163,310
2,163,"5",163,310
2,163,"3",163,310
2,163,"6",163,310
2,163,"7",163,310
2,168,"168",168,310
5,178,"178",178,310
1,194,"194",194,310
1,198,"198",198,310
6,203,"203",203,310
6,203,"3",203,310
3,203,"203",203,310
3,203,"6",203,310
1,206,"206",206,310
1,206,"2",206,310
2,206,"206",206,310
2,206,"1",206,310
3,215,"215",215,310
3,215,"6",215,310
4,216,"216",216,310
4,216,"1",216,310
4,216,"6",216,310
4,216,"2",216,310
6,216,"216",216,310
6,216,"1",216,310
6,216,"4",216,310
6,216,"2",216,310
2,223,"223",223,310
1,225,"225",225,310
1,225,"2",225,310
2,225,"225",225,310
2,225,"1",225,310
2,236,"236",236,310
1,242,"242",242,310
1,242,"5",242,310
1,242,"7",242,310
1,242,"2",242,310
1,250,"250",250,310
1,259,"259",259,310
1,271,"271",271,310
4,279,"279",279,310
3,282,"282",282,310
3,284,"284",284,310
3,284,"4",284,310
3,284,"2",284,310
3,284,"6",284,310
3,284,"5",284,310
3,284,"1",284,310
4,284,"284",284,310
4,284,"3",284,310
4,284,"2",284,310
4,284,"6",284,310
4,284,"5",284,310
4,284,"1",284,310
2,284,"284",284,310
2,284,"3",284,310
2,284,"4",284,310
2,284,"6",284,310
2,284,"5",284,310
2,284,"1",284,310
6,284,"284",284,310
6,284,"3",284,310
6,284,"4",284,310
6,284,"2",284,310
6,284,"5",284,310
6,284,"1",284,310
5,284,"284",284,310
5,284,"3",284,310
5,284,"4",284,310
5,284,"2",284,310
5,284,"6",284,310
5,284,"1",284,310
1,284,"284",284,310
1,284,"3",284,310
1,284,"4",284,310
1,284,"2",284,310
1,284,"6",284,310
1,284,"5",284,310
1,285,"285",285,310
1,287,"287",287,310
3,42,"42",42,310
2,48,"48",48,310
2,50,"50",50,310
2,50,"4",50,310
2,50,"5",50,310
2,50,"3",50,310
1,54,"54",54,310
2,59,"59",59,310
5,60,"60",60,310
5,60,"4",60,310
5,60,"6",60,310
5,60,"3",60,310
1,63,"63",63,310
2,71,"71",71,310
3,73,"73",73,310
3,73,"4",73,310
2,74,"74",74,310
2,77,"77",77,310
2,81,"81",81,310
2,81,"5",81,310
2,89,"89",89,310
2,91,"91",91,310
3,95,"95",95,310
4,98,"98",98,310
4,98,"7",98,310
1,99,"99",99,310
5,44,"44",44,310
5,44,"6",44,310
5,44,"4",44,310
5,56,"56",56,310
5,56,"4",56,310
5,56,"3",56,310
5,56,"6",56,310
4,249,"249",249,310
4,252,"252",252,310
7,162,"162",162,310
7,176,"176",176,310
7,176,"4",176,310
7,202,"202",202,310
7,202,"3",202,310
7,243,"243",243,310
7,243,"4",243,310
7,243,"6",243,310
7,275,"275",275,310
7,275,"6",275,310
7,275,"5",275,310
7,275,"4",275,310
7,275,"3",275,310
7,275,"2",275,310
7,98,"98",98,310
7,98,"4",98,310
2,105,"105",105,310
4,182,"182",182,310
4,195,"195",195,310
1,100,"100",100,310
1,170,"170",170,310
1,170,"6",170,310
1,170,"4",170,310
1,170,"3",170,310
1,170,"7",170,310
1,261,"261",261,310
1,262,"262",262,310
3,202,"202",202,310
3,202,"7",202,310
3,163,"163",163,310
3,163,"4",163,310
3,163,"5",163,310
3,163,"2",163,310
3,163,"6",163,310
3,163,"7",163,310
1,196,"196",196,310
1,244,"244",244,310
3,274,"274",274,310
3,274,"5",274,310
3,274,"4",274,310
3,274,"6",274,310
3,274,"7",274,310
3,274,"2",274,310
2,277,"277",277,310
5,43,"43",43,310
4,44,"44",44,310
4,44,"6",44,310
4,44,"5",44,310
1,51,"51",51,310
2,55,"55",55,310
2,55,"6",55,310
2,55,"3",55,310
2,55,"4",55,310
2,55,"5",55,310
2,55,"7",55,310
3,56,"56",56,310
3,56,"4",56,310
3,56,"5",56,310
3,56,"6",56,310
6,56,"56",56,310
6,56,"4",56,310
6,56,"5",56,310
6,56,"3",56,310
1,57,"57",57,310
1,58,"58",58,310
4,84,"84",84,310
4,84,"6",84,310
4,84,"2",84,310
5,109,"109",109,310
5,109,"4",109,310
1,172,"172",172,310
1,86,"86",86,310
1,104,"104",104,310
1,104,"5",104,310
1,221,"221",221,310
1,222,"222",222,310
1,230,"230",230,310
1,231,"231",231,310
1,61,"61",61,310
1,82,"82",82,310
5,124,"124",124,310
5,211,"211",211,310
5,211,"3",211,310
5,211,"7",211,310
6,108,"108",108,310
6,108,"7",108,310
4,109,"109",109,310
4,109,"5",109,310
4,110,"110",110,310
5,112,"112",112,310
7,121,"121",121,310
7,127,"127",127,310
7,141,"141",141,310
7,141,"6",141,310
7,141,"5",141,310
4,150,"150",150,310
5,152,"152",152,310
7,170,"170",170,310
7,170,"6",170,310
7,170,"4",170,310
7,170,"3",170,310
7,170,"1",170,310
6,177,"177",177,310
4,187,"187",187,310
4,187,"6",187,310
4,187,"5",187,310
4,187,"3",187,310
4,187,"1",187,310
5,193,"193",193,310
5,193,"7",193,310
7,193,"193",193,310
7,193,"5",193,310
4,212,"212",212,310
4,235,"235",235,310
4,235,"3",235,310
4,235,"6",235,310
4,235,"2",235,310
6,238,"238",238,310
6,238,"4",238,310
6,243,"243",243,310
6,243,"4",243,310
6,243,"7",243,310
6,245,"245",245,310
5,41,"41",41,310
6,62,"62",62,310
6,62,"4",62,310
2,101,"101",101,310
2,101,"5",101,310
2,101,"6",101,310
2,101,"4",101,310
2,101,"1",101,310
2,264,"264",264,310
6,146,"146",146,310
6,146,"2",146,310
6,163,"163",163,310
6,163,"4",163,310
6,163,"5",163,310
6,163,"2",163,310
6,163,"3",163,310
6,163,"7",163,310
7,192,"192",192,310
7,192,"4",192,310
7,192,"6",192,310
7,210,"210",210,310
7,248,"248",248,310
6,283,"283",283,310
3,211,"211",211,310
3,211,"5",211,310
3,211,"7",211,310
3,270,"270",270,310
3,270,"5",270,310
3,270,"7",270,310
3,60,"60",60,310
3,60,"4",60,310
3,60,"6",60,310
3,60,"5",60,310
3,174,"174",174,310
5,175,"175",175,310
7,190,"190",190,310
7,190,"5",190,310
7,242,"242",242,310
7,242,"5",242,310
7,242,"1",242,310
7,242,"2",242,310
6,68,"68",68,310
5,78,"78",78,310
4,154,"154",154,310
7,140,"140",140,310
7,140,"5",140,310
7,140,"4",140,310
4,140,"140",140,310
4,140,"5",140,310
4,140,"7",140,310
4,167,"167",167,310
3,217,"217",217,310
3,217,"5",217,310
3,217,"4",217,310
7,226,"226",226,310
7,226,"4",226,310
3,276,"276",276,310
3,276,"4",276,310
3,276,"5",276,310
1,161,"161",161,310
1,180,"180",180,310
7,114,"114",114,310
7,288,"288",288,310
7,55,"55",55,310
7,55,"6",55,310
7,55,"3",55,310
7,55,"4",55,310
7,55,"5",55,310
7,55,"2",55,310
7,208,"208",208,310
7,211,"211",211,310
7,211,"5",211,310
7,211,"3",211,310
5,276,"276",276,310
5,276,"4",276,310
5,276,"3",276,310
5,102,"102",102,310
2,111,"111",111,310
2,111,"6",111,310
2,111,"7",111,310
2,111,"3",111,310
1,117,"117",117,310
3,123,"123",123,310
6,133,"133",133,310
6,144,"144",144,310
7,163,"163",163,310
7,163,"4",163,310
7,163,"5",163,310
7,163,"2",163,310
7,163,"3",163,310
7,163,"6",163,310
1,187,"187",187,310
1,187,"6",187,310
1,187,"5",187,310
1,187,"3",187,310
1,187,"4",187,310
1,188,"188",188,310
1,188,"2",188,310
1,189,"189",189,310
2,216,"216",216,310
2,216,"1",216,310
2,216,"4",216,310
2,216,"6",216,310
5,218,"218",218,310
5,218,"4",218,310
4,218,"218",218,310
4,218,"5",218,310
6,219,"219",219,310
6,219,"2",219,310
6,235,"235",235,310
6,235,"3",235,310
6,235,"4",235,310
6,235,"2",235,310
2,235,"235",235,310
2,235,"3",235,310
2,235,"4",235,310
2,235,"6",235,310
3,246,"246",246,310
5,260,"260",260,310
4,40,"40",40,310
4,40,"3",40,310
2,66,"66",66,310
6,67,"67",67,310
3,70,"70",70,310
2,84,"84",84,310
2,84,"6",84,310
2,84,"4",84,310
2,92,"92",92,310
2,92,"5",92,310
2,92,"4",92,310
2,92,"6",92,310
2,92,"7",92,310
2,92,"3",92,310
1,101,"101",101,310
1,101,"5",101,310
1,101,"6",101,310
1,101,"4",101,310
1,101,"2",101,310
5,104,"104",104,310
5,104,"1",104,310
3,106,"106",106,310
3,106,"2",106,310
2,106,"106",106,310
2,106,"3",106,310
7,108,"108",108,310
7,108,"6",108,310
5,118,"118",118,310
1,119,"119",119,310
5,120,"120",120,310
2,122,"122",122,310
5,141,"141",141,310
5,141,"6",141,310
5,141,"7",141,310
1,147,"147",147,310
1,171,"171",171,310
2,183,"183",183,310
5,184,"184",184,310
2,188,"188",188,310
2,188,"1",188,310
4,200,"200",200,310
6,205,"205",205,310
7,207,"207",207,310
7,207,"6",207,310
2,214,"214",214,310
2,219,"219",219,310
2,219,"6",219,310
7,228,"228",228,310
2,229,"229",229,310
1,232,"232",232,310
7,233,"233",233,310
1,237,"237",237,310
2,240,"240",240,310
2,242,"242",242,310
2,242,"5",242,310
2,242,"1",242,310
2,242,"7",242,310
4,247,"247",247,310
3,251,"251",251,310
1,256,"256",256,310
2,257,"257",257,310
2,263,"263",263,310
1,267,"267",267,310
7,270,"270",270,310
7,270,"5",270,310
7,270,"3",270,310
1,273,"273",273,310
2,274,"274",274,310
2,274,"5",274,310
2,274,"4",274,310
2,274,"6",274,310
2,274,"7",274,310
2,274,"3",274,310
1,286,"286",286,310
6,47,"47",47,310
1,49,"49",49,310
3,53,"53",53,310
1,65,"65",65,310
2,69,"69",69,310
4,79,"79",79,310
5,83,"83",83,310
4,87,"87",87,310
4,87,"5",87,310
5,87,"87",87,310
5,87,"4",87,310
2,93,"93",93,310
7,94,"94",94,310
6,1,"1",1,310
6,1,"5",1,310
6,1,"4",1,310
5,1,"1",1,310
5,1,"6",1,310
5,1,"4",1,310
4,1,"1",1,310
4,1,"6",1,310
4,1,"5",1,310
5,10,"10",10,310
5,10,"6",10,310
5,10,"7",10,310
5,10,"4",10,310
6,10,"10",10,310
6,10,"5",10,310
6,10,"7",10,310
6,10,"4",10,310
7,10,"10",10,310
7,10,"5",10,310
7,10,"6",10,310
7,10,"4",10,310
4,10,"10",10,310
4,10,"5",10,310
4,10,"6",10,310
4,10,"7",10,310
3,11,"11",11,310
5,12,"12",12,310
5,12,"4",12,310
5,12,"3",12,310
5,12,"1",12,310
5,12,"6",12,310
4,12,"12",12,310
4,12,"5",12,310
4,12,"3",12,310
4,12,"1",12,310
4,12,"6",12,310
3,12,"12",12,310
3,12,"5",12,310
3,12,"4",12,310
3,12,"1",12,310
3,12,"6",12,310
1,12,"12",12,310
1,12,"5",12,310
1,12,"4",12,310
1,12,"3",12,310
1,12,"6",12,310
6,12,"12",12,310
6,12,"5",12,310
6,12,"4",12,310
6,12,"3",12,310
6,12,"1",12,310
4,13,"13",13,310
4,13,"5",13,310
5,13,"13",13,310
5,13,"4",13,310
2,14,"14",14,310
2,14,"4",14,310
2,14,"1",14,310
4,14,"14",14,310
4,14,"2",14,310
4,14,"1",14,310
1,14,"14",14,310
1,14,"2",14,310
1,14,"4",14,310
1,15,"15",15,310
1,15,"2",15,310
2,15,"15",15,310
2,15,"1",15,310
6,16,"16",16,310
6,16,"3",16,310
3,16,"16",16,310
3,16,"6",16,310
6,17,"17",17,310
6,17,"1",17,310
6,17,"2",17,310
6,17,"5",17,310
6,17,"4",17,310
6,17,"3",17,310
1,17,"17",17,310
1,17,"6",17,310
1,17,"2",17,310
1,17,"5",17,310
1,17,"4",17,310
1,17,"3",17,310
2,17,"17",17,310
2,17,"6",17,310
2,17,"1",17,310
2,17,"5",17,310
2,17,"4",17,310
2,17,"3",17,310
5,17,"17",17,310
5,17,"6",17,310
5,17,"1",17,310
5,17,"2",17,310
5,17,"4",17,310
5,17,"3",17,310
4,17,"17",17,310
4,17,"6",17,310
4,17,"1",17,310
4,17,"2",17,310
4,17,"5",17,310
4,17,"3",17,310
3,17,"17",17,310
3,17,"6",17,310
3,17,"1",17,310
3,17,"2",17,310
3,17,"5",17,310
3,17,"4",17,310
5,18,"18",18,310
3,19,"19",19,310
1,2,"2",2,310
6,20,"20",20,310
6,20,"4",20,310
4,20,"20",20,310
4,20,"6",20,310
7,21,"21",21,310
2,22,"22",22,310
4,23,"23",23,310
1,24,"24",24,310
3,25,"25",25,310
1,26,"26",26,310
1,26,"2",26,310
1,26,"5",26,310
1,26,"3",26,310
1,26,"6",26,310
1,26,"4",26,310
2,26,"26",26,310
2,26,"1",26,310
2,26,"5",26,310
2,26,"3",26,310
2,26,"6",26,310
2,26,"4",26,310
5,26,"26",26,310
5,26,"1",26,310
5,26,"2",26,310
5,26,"3",26,310
5,26,"6",26,310
5,26,"4",26,310
3,26,"26",26,310
3,26,"1",26,310
3,26,"2",26,310
3,26,"5",26,310
3,26,"6",26,310
3,26,"4",26,310
6,26,"26",26,310
6,26,"1",26,310
6,26,"2",26,310
6,26,"5",26,310
6,26,"3",26,310
6,26,"4",26,310
4,26,"26",26,310
4,26,"1",26,310
4,26,"2",26,310
4,26,"5",26,310
4,26,"3",26,310
4,26,"6",26,310
5,27,"27",27,310
1,28,"28",28,310
5,29,"29",29,310
1,3,"3",3,310
5,30,"30",30,310
6,31,"31",31,310
6,31,"4",31,310
6,31,"7",31,310
6,31,"5",31,310
4,31,"31",31,310
4,31,"6",31,310
4,31,"7",31,310
4,31,"5",31,310
7,31,"31",31,310
7,31,"6",31,310
7,31,"4",31,310
7,31,"5",31,310
5,31,"31",31,310
5,31,"6",31,310
5,31,"4",31,310
5,31,"7",31,310
2,32,"32",32,310
6,33,"33",33,310
6,33,"7",33,310
7,33,"33",33,310
7,33,"6",33,310
3,34,"34",34,310
3,34,"4",34,310
3,34,"6",34,310
4,34,"34",34,310
4,34,"3",34,310
4,34,"6",34,310
6,34,"34",34,310
6,34,"3",34,310
6,34,"4",34,310
5,35,"35",35,310
5,35,"7",35,310
5,35,"6",35,310
5,35,"3",35,310
7,35,"35",35,310
7,35,"5",35,310
7,35,"6",35,310
7,35,"3",35,310
6,35,"35",35,310
6,35,"5",35,310
6,35,"7",35,310
6,35,"3",35,310
3,35,"35",35,310
3,35,"5",35,310
3,35,"7",35,310
3,35,"6",35,310
6,36,"36",36,310
6,36,"2",36,310
2,36,"36",36,310
2,36,"6",36,310
4,37,"37",37,310
5,38,"38",38,310
5,38,"7",38,310
5,38,"4",38,310
5,38,"3",38,310
7,38,"38",38,310
7,38,"5",38,310
7,38,"4",38,310
7,38,"3",38,310
4,38,"38",38,310
4,38,"5",38,310
4,38,"7",38,310
4,38,"3",38,310
3,38,"38",38,310
3,38,"5",38,310
3,38,"7",38,310
3,38,"4",38,310
1,39,"39",39,310
7,4,"4",4,310
7,4,"6",4,310
7,4,"5",4,310
6,4,"4",4,310
6,4,"7",4,310
6,4,"5",4,310
5,4,"4",4,310
5,4,"7",4,310
5,4,"6",4,310
5,5,"7",5,310
7,5,"5",5,310
7,5,"5",5,310
5,6,"6",6,310
4,7,"7",7,310
6,8,"8",8,310
6,8,"5",8,310
6,8,"7",8,310
6,8,"2",8,310
6,8,"1",8,310
6,8,"3",8,310
6,8,"4",8,310
5,8,"8",8,310
5,8,"6",8,310
5,8,"7",8,310
5,8,"2",8,310
5,8,"1",8,310
5,8,"3",8,310
5,8,"4",8,310
7,8,"8",8,310
7,8,"6",8,310
7,8,"5",8,310
7,8,"2",8,310
7,8,"1",8,310
7,8,"3",8,310
7,8,"4",8,310
2,8,"8",8,310
2,8,"6",8,310
2,8,"5",8,310
2,8,"7",8,310
2,8,"1",8,310
2,8,"3",8,310
2,8,"4",8,310
1,8,"8",8,310
1,8,"6",8,310
1,8,"5",8,310
1,8,"7",8,310
1,8,"2",8,310
1,8,"3",8,310
1,8,"4",8,310
3,8,"8",8,310
3,8,"6",8,310
3,8,"5",8,310
3,8,"7",8,310
3,8,"2",8,310
3,8,"1",8,310
3,8,"4",8,310
4,8,"8",8,310
4,8,"6",8,310
4,8,"5",8,310
4,8,"7",8,310
4,8,"2",8,310
4,8,"1",8,310
4,8,"3",8,310
1,9,"9",9,310
1,9,"7",9,310
1,9,"5",9,310
1,9,"3",9,310
1,9,"2",9,310
1,9,"6",9,310
1,9,"4",9,310
7,9,"9",9,310
7,9,"1",9,310
7,9,"5",9,310
7,9,"3",9,310
7,9,"2",9,310
7,9,"6",9,310
7,9,"4",9,310
5,9,"9",9,310
5,9,"1",9,310
5,9,"7",9,310
5,9,"3",9,310
5,9,"2",9,310
5,9,"6",9,310
5,9,"4",9,310
3,9,"9",9,310
3,9,"1",9,310
3,9,"7",9,310
3,9,"5",9,310
3,9,"2",9,310
3,9,"6",9,310
3,9,"4",9,310
2,9,"9",9,310
2,9,"1",9,310
2,9,"7",9,310
2,9,"5",9,310
2,9,"3",9,310
2,9,"6",9,310
2,9,"4",9,310
6,9,"9",9,310
6,9,"1",9,310
6,9,"7",9,310
6,9,"5",9,310
6,9,"3",9,310
6,9,"2",9,310
6,9,"4",9,310
4,9,"9",9,310
4,9,"1",9,310
4,9,"7",9,310
4,9,"5",9,310
4,9,"3",9,310
4,9,"2",9,310
4,9,"6",9,310
