"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"170",170,819
6,170,"4",170,819
6,170,"3",170,819
6,170,"1",170,819
6,170,"7",170,819
6,170,"2",170,819
5,181,"181",181,819
5,190,"190",190,819
5,190,"7",190,819
6,192,"192",192,819
6,192,"4",192,819
6,192,"7",192,819
4,192,"192",192,819
4,192,"6",192,819
4,192,"7",192,819
4,199,"199",199,819
4,199,"3",199,819
4,204,"204",204,819
6,215,"215",215,819
6,215,"3",215,819
4,217,"217",217,819
4,217,"5",217,819
5,224,"224",224,819
4,226,"226",226,819
4,226,"7",226,819
5,227,"227",227,819
5,227,"4",227,819
4,227,"227",227,819
4,227,"5",227,819
4,241,"241",241,819
4,241,"5",241,819
5,241,"241",241,819
5,241,"4",241,819
5,254,"254",254,819
5,254,"4",254,819
5,254,"7",254,819
4,254,"254",254,819
4,254,"5",254,819
4,254,"7",254,819
6,255,"255",255,819
6,255,"7",255,819
4,266,"266",266,819
4,266,"5",266,819
6,269,"269",269,819
5,270,"270",270,819
5,270,"6",270,819
6,272,"272",272,819
6,274,"274",274,819
6,274,"4",274,819
6,274,"5",274,819
6,274,"2",274,819
6,274,"7",274,819
6,274,"3",274,819
4,274,"274",274,819
4,274,"6",274,819
4,274,"5",274,819
4,274,"2",274,819
4,274,"7",274,819
4,274,"3",274,819
5,274,"274",274,819
5,274,"6",274,819
5,274,"4",274,819
5,274,"2",274,819
5,274,"7",274,819
5,274,"3",274,819
5,275,"275",275,819
5,275,"4",275,819
5,275,"6",275,819
5,275,"3",275,819
5,275,"2",275,819
5,275,"7",275,819
4,275,"275",275,819
4,275,"5",275,819
4,275,"6",275,819
4,275,"3",275,819
4,275,"2",275,819
4,275,"7",275,819
6,275,"275",275,819
6,275,"5",275,819
6,275,"4",275,819
6,275,"3",275,819
6,275,"2",275,819
6,275,"7",275,819
4,276,"276",276,819
4,276,"3",276,819
4,276,"5",276,819
5,278,"278",278,819
4,280,"280",280,819
5,50,"50",50,819
5,50,"4",50,819
5,50,"3",50,819
5,50,"2",50,819
6,60,"60",60,819
6,60,"4",60,819
6,60,"3",60,819
6,60,"5",60,819
4,73,"73",73,819
4,73,"3",73,819
6,80,"80",80,819
5,81,"81",81,819
5,81,"2",81,819
6,88,"88",88,819
6,90,"90",90,819
4,92,"92",92,819
4,92,"5",92,819
4,92,"6",92,819
4,92,"7",92,819
4,92,"3",92,819
4,92,"2",92,819
5,92,"92",92,819
5,92,"4",92,819
5,92,"6",92,819
5,92,"7",92,819
5,92,"3",92,819
5,92,"2",92,819
6,101,"101",101,819
6,101,"4",101,819
6,101,"5",101,819
6,101,"2",101,819
4,101,"101",101,819
4,101,"6",101,819
4,101,"5",101,819
4,101,"2",101,819
7,103,"103",103,819
7,107,"107",107,819
7,111,"111",111,819
7,111,"6",111,819
7,111,"3",111,819
7,111,"2",111,819
7,111,"4",111,819
7,115,"115",115,819
7,115,"3",115,819
7,126,"126",126,819
7,126,"5",126,819
7,126,"6",126,819
7,129,"129",129,819
7,134,"134",134,819
4,136,"136",136,819
4,136,"7",136,819
4,136,"3",136,819
7,136,"136",136,819
7,136,"4",136,819
7,136,"3",136,819
7,138,"138",138,819
7,138,"5",138,819
7,138,"6",138,819
5,138,"138",138,819
5,138,"7",138,819
5,138,"6",138,819
6,138,"138",138,819
6,138,"7",138,819
6,138,"5",138,819
5,139,"139",139,819
5,139,"7",139,819
5,139,"3",139,819
7,139,"139",139,819
7,139,"5",139,819
7,139,"3",139,819
5,141,"141",141,819
5,141,"7",141,819
5,141,"6",141,819
5,142,"142",142,819
6,148,"148",148,819
7,163,"163",163,819
7,163,"6",163,819
7,163,"4",163,819
7,163,"3",163,819
7,163,"2",163,819
7,163,"5",163,819
7,165,"165",165,819
7,165,"5",165,819
7,165,"4",165,819
7,165,"3",165,819
7,165,"6",165,819
7,169,"169",169,819
4,170,"170",170,819
4,170,"6",170,819
4,170,"3",170,819
4,170,"1",170,819
4,170,"7",170,819
4,170,"2",170,819
4,173,"173",173,819
4,176,"176",176,819
4,176,"7",176,819
4,186,"186",186,819
5,187,"187",187,819
5,187,"6",187,819
5,187,"3",187,819
5,187,"4",187,819
5,187,"1",187,819
6,187,"187",187,819
6,187,"5",187,819
6,187,"3",187,819
6,187,"4",187,819
6,187,"1",187,819
7,191,"191",191,819
6,197,"197",197,819
6,197,"2",197,819
6,207,"207",207,819
6,207,"7",207,819
7,209,"209",209,819
4,213,"213",213,819
5,217,"217",217,819
5,217,"4",217,819
4,220,"220",220,819
6,238,"238",238,819
6,238,"4",238,819
7,239,"239",239,819
7,239,"3",239,819
5,242,"242",242,819
5,242,"2",242,819
5,242,"1",242,819
5,242,"7",242,819
6,243,"243",243,819
6,243,"7",243,819
4,253,"253",253,819
7,254,"254",254,819
7,254,"5",254,819
7,254,"4",254,819
7,255,"255",255,819
7,255,"6",255,819
7,265,"265",265,819
4,50,"50",50,819
4,50,"5",50,819
4,50,"3",50,819
4,50,"2",50,819
4,55,"55",55,819
4,55,"3",55,819
4,55,"6",55,819
4,55,"5",55,819
4,55,"2",55,819
4,55,"7",55,819
6,62,"62",62,819
6,62,"4",62,819
4,64,"64",64,819
7,75,"75",75,819
4,84,"84",84,819
4,84,"6",84,819
6,92,"92",92,819
6,92,"4",92,819
6,92,"5",92,819
6,92,"7",92,819
6,92,"3",92,819
6,92,"2",92,819
7,92,"92",92,819
7,92,"4",92,819
7,92,"5",92,819
7,92,"6",92,819
7,92,"3",92,819
7,92,"2",92,819
5,96,"96",96,819
5,96,"7",96,819
7,97,"97",97,819
3,111,"111",111,819
3,111,"6",111,819
3,111,"7",111,819
3,111,"2",111,819
3,111,"4",111,819
3,115,"115",115,819
3,115,"7",115,819
3,136,"136",136,819
3,136,"4",136,819
3,136,"7",136,819
3,139,"139",139,819
3,139,"5",139,819
3,139,"7",139,819
3,149,"149",149,819
3,151,"151",151,819
3,159,"159",159,819
3,165,"165",165,819
3,165,"5",165,819
3,165,"4",165,819
3,165,"7",165,819
3,165,"6",165,819
3,170,"170",170,819
3,170,"6",170,819
3,170,"4",170,819
3,170,"1",170,819
3,170,"7",170,819
3,170,"2",170,819
3,179,"179",179,819
3,187,"187",187,819
3,187,"5",187,819
3,187,"6",187,819
3,187,"4",187,819
3,187,"1",187,819
3,199,"199",199,819
3,199,"4",199,819
3,235,"235",235,819
3,235,"6",235,819
3,235,"2",235,819
3,235,"4",235,819
3,239,"239",239,819
3,239,"7",239,819
3,40,"40",40,819
3,50,"50",50,819
3,50,"5",50,819
3,50,"4",50,819
3,50,"2",50,819
3,52,"52",52,819
3,55,"55",55,819
3,55,"4",55,819
3,55,"6",55,819
3,55,"5",55,819
3,55,"2",55,819
3,55,"7",55,819
3,76,"76",76,819
3,85,"85",85,819
3,92,"92",92,819
3,92,"4",92,819
3,92,"5",92,819
3,92,"6",92,819
3,92,"7",92,819
3,92,"2",92,819
4,163,"163",163,819
4,163,"6",163,819
4,163,"7",163,819
4,163,"3",163,819
4,163,"2",163,819
4,163,"5",163,819
3,163,"163",163,819
3,163,"6",163,819
3,163,"7",163,819
3,163,"4",163,819
3,163,"2",163,819
3,163,"5",163,819
6,165,"165",165,819
6,165,"5",165,819
6,165,"4",165,819
6,165,"7",165,819
6,165,"3",165,819
3,275,"275",275,819
3,275,"5",275,819
3,275,"4",275,819
3,275,"6",275,819
3,275,"2",275,819
3,275,"7",275,819
1,281,"281",281,819
1,45,"45",45,819
6,55,"55",55,819
6,55,"4",55,819
6,55,"3",55,819
6,55,"5",55,819
6,55,"2",55,819
6,55,"7",55,819
5,56,"56",56,819
5,56,"4",56,819
5,56,"6",56,819
4,60,"60",60,819
4,60,"6",60,819
4,60,"3",60,819
4,60,"5",60,819
5,101,"101",101,819
5,101,"6",101,819
5,101,"4",101,819
5,101,"2",101,819
5,158,"158",158,819
4,185,"185",185,819
5,266,"266",266,819
5,266,"4",266,819
4,46,"46",46,819
2,131,"131",131,819
4,145,"145",145,819
2,234,"234",234,819
1,258,"258",258,819
2,274,"274",274,819
2,274,"6",274,819
2,274,"4",274,819
2,274,"5",274,819
2,274,"7",274,819
2,274,"3",274,819
2,275,"275",275,819
2,275,"5",275,819
2,275,"4",275,819
2,275,"6",275,819
2,275,"3",275,819
2,275,"7",275,819
1,116,"116",116,819
2,155,"155",155,819
1,164,"164",164,819
2,201,"201",201,819
2,216,"216",216,819
2,216,"6",216,819
2,216,"1",216,819
2,216,"4",216,819
1,72,"72",72,819
3,268,"268",268,819
6,44,"44",44,819
6,44,"5",44,819
6,44,"4",44,819
6,44,"3",44,819
2,111,"111",111,819
2,111,"6",111,819
2,111,"7",111,819
2,111,"3",111,819
2,111,"4",111,819
1,113,"113",113,819
2,125,"125",125,819
6,126,"126",126,819
6,126,"5",126,819
6,126,"7",126,819
2,128,"128",128,819
4,130,"130",130,819
4,130,"3",130,819
3,130,"130",130,819
3,130,"4",130,819
4,140,"140",140,819
4,140,"7",140,819
4,140,"5",140,819
4,143,"143",143,819
4,143,"6",143,819
2,146,"146",146,819
2,146,"6",146,819
2,153,"153",153,819
6,156,"156",156,819
1,160,"160",160,819
2,163,"163",163,819
2,163,"6",163,819
2,163,"7",163,819
2,163,"4",163,819
2,163,"3",163,819
2,163,"5",163,819
2,168,"168",168,819
5,178,"178",178,819
1,194,"194",194,819
1,198,"198",198,819
6,203,"203",203,819
6,203,"3",203,819
3,203,"203",203,819
3,203,"6",203,819
1,206,"206",206,819
1,206,"2",206,819
2,206,"206",206,819
2,206,"1",206,819
3,215,"215",215,819
3,215,"6",215,819
6,216,"216",216,819
6,216,"2",216,819
6,216,"1",216,819
6,216,"4",216,819
2,223,"223",223,819
2,225,"225",225,819
2,225,"1",225,819
1,225,"225",225,819
1,225,"2",225,819
2,236,"236",236,819
2,242,"242",242,819
2,242,"5",242,819
2,242,"1",242,819
2,242,"7",242,819
1,250,"250",250,819
1,259,"259",259,819
1,271,"271",271,819
4,279,"279",279,819
3,282,"282",282,819
5,284,"284",284,819
5,284,"6",284,819
5,284,"2",284,819
5,284,"1",284,819
5,284,"4",284,819
5,284,"3",284,819
6,284,"284",284,819
6,284,"5",284,819
6,284,"2",284,819
6,284,"1",284,819
6,284,"4",284,819
6,284,"3",284,819
2,284,"284",284,819
2,284,"5",284,819
2,284,"6",284,819
2,284,"1",284,819
2,284,"4",284,819
2,284,"3",284,819
1,284,"284",284,819
1,284,"5",284,819
1,284,"6",284,819
1,284,"2",284,819
1,284,"4",284,819
1,284,"3",284,819
4,284,"284",284,819
4,284,"5",284,819
4,284,"6",284,819
4,284,"2",284,819
4,284,"1",284,819
4,284,"3",284,819
3,284,"284",284,819
3,284,"5",284,819
3,284,"6",284,819
3,284,"2",284,819
3,284,"1",284,819
3,284,"4",284,819
1,285,"285",285,819
1,287,"287",287,819
3,42,"42",42,819
2,48,"48",48,819
2,50,"50",50,819
2,50,"5",50,819
2,50,"4",50,819
2,50,"3",50,819
1,54,"54",54,819
2,59,"59",59,819
3,60,"60",60,819
3,60,"6",60,819
3,60,"4",60,819
3,60,"5",60,819
4,62,"62",62,819
4,62,"6",62,819
1,63,"63",63,819
2,71,"71",71,819
3,73,"73",73,819
3,73,"4",73,819
2,74,"74",74,819
2,77,"77",77,819
2,89,"89",89,819
2,91,"91",91,819
2,92,"92",92,819
2,92,"4",92,819
2,92,"5",92,819
2,92,"6",92,819
2,92,"7",92,819
2,92,"3",92,819
2,95,"95",95,819
2,95,"3",95,819
4,98,"98",98,819
4,98,"7",98,819
4,98,"6",98,819
1,99,"99",99,819
5,44,"44",44,819
5,44,"6",44,819
5,44,"4",44,819
5,44,"3",44,819
5,55,"55",55,819
5,55,"4",55,819
5,55,"3",55,819
5,55,"6",55,819
5,55,"2",55,819
5,55,"7",55,819
4,249,"249",249,819
4,252,"252",252,819
4,44,"44",44,819
4,44,"6",44,819
4,44,"5",44,819
4,44,"3",44,819
4,56,"56",56,819
4,56,"5",56,819
4,56,"6",56,819
7,162,"162",162,819
7,176,"176",176,819
7,176,"4",176,819
7,202,"202",202,819
7,202,"3",202,819
7,243,"243",243,819
7,243,"6",243,819
7,275,"275",275,819
7,275,"5",275,819
7,275,"4",275,819
7,275,"6",275,819
7,275,"3",275,819
7,275,"2",275,819
7,98,"98",98,819
7,98,"4",98,819
7,98,"6",98,819
2,105,"105",105,819
4,182,"182",182,819
4,195,"195",195,819
1,100,"100",100,819
1,170,"170",170,819
1,170,"6",170,819
1,170,"4",170,819
1,170,"3",170,819
1,170,"7",170,819
1,170,"2",170,819
1,261,"261",261,819
1,262,"262",262,819
3,202,"202",202,819
3,202,"7",202,819
1,196,"196",196,819
1,244,"244",244,819
2,277,"277",277,819
5,43,"43",43,819
3,44,"44",44,819
3,44,"6",44,819
3,44,"5",44,819
3,44,"4",44,819
1,51,"51",51,819
2,55,"55",55,819
2,55,"4",55,819
2,55,"3",55,819
2,55,"6",55,819
2,55,"5",55,819
2,55,"7",55,819
6,56,"56",56,819
6,56,"5",56,819
6,56,"4",56,819
1,57,"57",57,819
1,58,"58",58,819
6,84,"84",84,819
6,84,"4",84,819
5,109,"109",109,819
1,172,"172",172,819
1,216,"216",216,819
1,216,"2",216,819
1,216,"6",216,819
1,216,"4",216,819
1,242,"242",242,819
1,242,"5",242,819
1,242,"2",242,819
1,242,"7",242,819
1,86,"86",86,819
1,104,"104",104,819
1,104,"5",104,819
1,221,"221",221,819
1,222,"222",222,819
1,230,"230",230,819
1,231,"231",231,819
1,61,"61",61,819
1,82,"82",82,819
5,124,"124",124,819
5,211,"211",211,819
5,211,"3",211,819
5,211,"7",211,819
7,108,"108",108,819
4,110,"110",110,819
5,112,"112",112,819
7,121,"121",121,819
7,127,"127",127,819
7,141,"141",141,819
7,141,"5",141,819
7,141,"6",141,819
4,150,"150",150,819
5,152,"152",152,819
7,170,"170",170,819
7,170,"6",170,819
7,170,"4",170,819
7,170,"3",170,819
7,170,"1",170,819
7,170,"2",170,819
6,177,"177",177,819
5,193,"193",193,819
5,193,"7",193,819
7,193,"193",193,819
7,193,"5",193,819
7,207,"207",207,819
7,207,"6",207,819
4,212,"212",212,819
4,216,"216",216,819
4,216,"2",216,819
4,216,"6",216,819
4,216,"1",216,819
6,235,"235",235,819
6,235,"3",235,819
6,235,"2",235,819
6,235,"4",235,819
4,238,"238",238,819
4,238,"6",238,819
7,242,"242",242,819
7,242,"5",242,819
7,242,"2",242,819
7,242,"1",242,819
6,245,"245",245,819
5,41,"41",41,819
2,101,"101",101,819
2,101,"6",101,819
2,101,"4",101,819
2,101,"5",101,819
2,264,"264",264,819
6,146,"146",146,819
6,146,"2",146,819
7,192,"192",192,819
7,192,"6",192,819
7,192,"4",192,819
7,210,"210",210,819
7,210,"2",210,819
7,248,"248",248,819
6,283,"283",283,819
3,211,"211",211,819
3,211,"5",211,819
3,211,"7",211,819
6,270,"270",270,819
6,270,"5",270,819
6,143,"143",143,819
6,143,"4",143,819
5,163,"163",163,819
5,163,"6",163,819
5,163,"7",163,819
5,163,"4",163,819
5,163,"3",163,819
5,163,"2",163,819
3,174,"174",174,819
5,175,"175",175,819
7,190,"190",190,819
7,190,"5",190,819
6,68,"68",68,819
5,78,"78",78,819
4,154,"154",154,819
4,187,"187",187,819
4,187,"5",187,819
4,187,"6",187,819
4,187,"3",187,819
4,187,"1",187,819
7,140,"140",140,819
7,140,"4",140,819
7,140,"5",140,819
5,140,"140",140,819
5,140,"4",140,819
5,140,"7",140,819
4,167,"167",167,819
4,167,"5",167,819
7,226,"226",226,819
7,226,"4",226,819
7,274,"274",274,819
7,274,"6",274,819
7,274,"4",274,819
7,274,"5",274,819
7,274,"2",274,819
7,274,"3",274,819
3,276,"276",276,819
3,276,"4",276,819
3,276,"5",276,819
3,95,"95",95,819
3,95,"2",95,819
1,161,"161",161,819
1,180,"180",180,819
7,114,"114",114,819
7,288,"288",288,819
7,55,"55",55,819
7,55,"4",55,819
7,55,"3",55,819
7,55,"6",55,819
7,55,"5",55,819
7,55,"2",55,819
6,98,"98",98,819
6,98,"4",98,819
6,98,"7",98,819
7,208,"208",208,819
7,211,"211",211,819
7,211,"5",211,819
7,211,"3",211,819
5,276,"276",276,819
5,276,"4",276,819
5,276,"3",276,819
5,102,"102",102,819
4,111,"111",111,819
4,111,"6",111,819
4,111,"7",111,819
4,111,"3",111,819
4,111,"2",111,819
1,117,"117",117,819
3,123,"123",123,819
6,133,"133",133,819
6,133,"7",133,819
6,144,"144",144,819
1,188,"188",188,819
1,188,"2",188,819
1,189,"189",189,819
4,218,"218",218,819
4,218,"5",218,819
5,218,"218",218,819
5,218,"4",218,819
2,219,"219",219,819
2,235,"235",235,819
2,235,"3",235,819
2,235,"6",235,819
2,235,"4",235,819
3,246,"246",246,819
5,260,"260",260,819
5,60,"60",60,819
5,60,"6",60,819
5,60,"4",60,819
5,60,"3",60,819
2,66,"66",66,819
6,67,"67",67,819
3,70,"70",70,819
2,81,"81",81,819
2,81,"5",81,819
7,96,"96",96,819
7,96,"5",96,819
5,104,"104",104,819
5,104,"1",104,819
3,106,"106",106,819
3,106,"2",106,819
2,106,"106",106,819
2,106,"3",106,819
5,118,"118",118,819
1,119,"119",119,819
5,120,"120",120,819
2,122,"122",122,819
7,133,"133",133,819
7,133,"6",133,819
6,141,"141",141,819
6,141,"5",141,819
6,141,"7",141,819
1,147,"147",147,819
5,167,"167",167,819
5,167,"4",167,819
2,170,"170",170,819
2,170,"6",170,819
2,170,"4",170,819
2,170,"3",170,819
2,170,"1",170,819
2,170,"7",170,819
1,171,"171",171,819
2,183,"183",183,819
5,184,"184",184,819
1,187,"187",187,819
1,187,"5",187,819
1,187,"6",187,819
1,187,"3",187,819
1,187,"4",187,819
2,188,"188",188,819
2,188,"1",188,819
2,197,"197",197,819
2,197,"6",197,819
4,200,"200",200,819
6,205,"205",205,819
2,210,"210",210,819
2,210,"7",210,819
2,214,"214",214,819
7,228,"228",228,819
2,229,"229",229,819
1,232,"232",232,819
7,233,"233",233,819
4,235,"235",235,819
4,235,"3",235,819
4,235,"6",235,819
4,235,"2",235,819
1,237,"237",237,819
2,240,"240",240,819
4,247,"247",247,819
3,251,"251",251,819
1,256,"256",256,819
2,257,"257",257,819
2,263,"263",263,819
1,267,"267",267,819
1,273,"273",273,819
3,274,"274",274,819
3,274,"6",274,819
3,274,"4",274,819
3,274,"5",274,819
3,274,"2",274,819
3,274,"7",274,819
1,286,"286",286,819
6,47,"47",47,819
1,49,"49",49,819
3,53,"53",53,819
1,65,"65",65,819
2,69,"69",69,819
4,79,"79",79,819
5,83,"83",83,819
5,87,"87",87,819
5,87,"4",87,819
4,87,"87",87,819
4,87,"5",87,819
2,93,"93",93,819
7,94,"94",94,819
6,1,"1",1,819
6,1,"5",1,819
6,1,"4",1,819
5,1,"1",1,819
5,1,"6",1,819
5,1,"4",1,819
4,1,"1",1,819
4,1,"6",1,819
4,1,"5",1,819
6,10,"10",10,819
6,10,"4",10,819
6,10,"7",10,819
6,10,"5",10,819
4,10,"10",10,819
4,10,"6",10,819
4,10,"7",10,819
4,10,"5",10,819
7,10,"10",10,819
7,10,"6",10,819
7,10,"4",10,819
7,10,"5",10,819
5,10,"10",10,819
5,10,"6",10,819
5,10,"4",10,819
5,10,"7",10,819
3,11,"11",11,819
4,12,"12",12,819
4,12,"3",12,819
4,12,"5",12,819
4,12,"6",12,819
4,12,"1",12,819
3,12,"12",12,819
3,12,"4",12,819
3,12,"5",12,819
3,12,"6",12,819
3,12,"1",12,819
5,12,"12",12,819
5,12,"4",12,819
5,12,"3",12,819
5,12,"6",12,819
5,12,"1",12,819
6,12,"12",12,819
6,12,"4",12,819
6,12,"3",12,819
6,12,"5",12,819
6,12,"1",12,819
1,12,"12",12,819
1,12,"4",12,819
1,12,"3",12,819
1,12,"5",12,819
1,12,"6",12,819
5,13,"13",13,819
5,13,"4",13,819
4,13,"13",13,819
4,13,"5",13,819
2,14,"14",14,819
2,14,"4",14,819
2,14,"1",14,819
4,14,"14",14,819
4,14,"2",14,819
4,14,"1",14,819
1,14,"14",14,819
1,14,"2",14,819
1,14,"4",14,819
1,15,"15",15,819
1,15,"2",15,819
2,15,"15",15,819
2,15,"1",15,819
3,16,"16",16,819
3,16,"5",16,819
3,16,"6",16,819
5,16,"16",16,819
5,16,"3",16,819
5,16,"6",16,819
6,16,"16",16,819
6,16,"3",16,819
6,16,"5",16,819
2,17,"17",17,819
2,17,"1",17,819
2,17,"5",17,819
2,17,"6",17,819
2,17,"4",17,819
2,17,"3",17,819
1,17,"17",17,819
1,17,"2",17,819
1,17,"5",17,819
1,17,"6",17,819
1,17,"4",17,819
1,17,"3",17,819
5,17,"17",17,819
5,17,"2",17,819
5,17,"1",17,819
5,17,"6",17,819
5,17,"4",17,819
5,17,"3",17,819
6,17,"17",17,819
6,17,"2",17,819
6,17,"1",17,819
6,17,"5",17,819
6,17,"4",17,819
6,17,"3",17,819
4,17,"17",17,819
4,17,"2",17,819
4,17,"1",17,819
4,17,"5",17,819
4,17,"6",17,819
4,17,"3",17,819
3,17,"17",17,819
3,17,"2",17,819
3,17,"1",17,819
3,17,"5",17,819
3,17,"6",17,819
3,17,"4",17,819
5,18,"18",18,819
3,19,"19",19,819
1,2,"2",2,819
6,20,"20",20,819
6,20,"4",20,819
4,20,"20",20,819
4,20,"6",20,819
7,21,"21",21,819
2,22,"22",22,819
4,23,"23",23,819
1,24,"24",24,819
3,25,"25",25,819
1,26,"26",26,819
1,26,"2",26,819
1,26,"3",26,819
1,26,"4",26,819
1,26,"5",26,819
1,26,"6",26,819
2,26,"26",26,819
2,26,"1",26,819
2,26,"3",26,819
2,26,"4",26,819
2,26,"5",26,819
2,26,"6",26,819
3,26,"26",26,819
3,26,"1",26,819
3,26,"2",26,819
3,26,"4",26,819
3,26,"5",26,819
3,26,"6",26,819
4,26,"26",26,819
4,26,"1",26,819
4,26,"2",26,819
4,26,"3",26,819
4,26,"5",26,819
4,26,"6",26,819
5,26,"26",26,819
5,26,"1",26,819
5,26,"2",26,819
5,26,"3",26,819
5,26,"4",26,819
5,26,"6",26,819
6,26,"26",26,819
6,26,"1",26,819
6,26,"2",26,819
6,26,"3",26,819
6,26,"4",26,819
6,26,"5",26,819
5,27,"27",27,819
1,28,"28",28,819
5,29,"29",29,819
1,3,"3",3,819
5,30,"30",30,819
7,31,"31",31,819
7,31,"5",31,819
7,31,"4",31,819
7,31,"6",31,819
5,31,"31",31,819
5,31,"7",31,819
5,31,"4",31,819
5,31,"6",31,819
4,31,"31",31,819
4,31,"7",31,819
4,31,"5",31,819
4,31,"6",31,819
6,31,"31",31,819
6,31,"7",31,819
6,31,"5",31,819
6,31,"4",31,819
2,32,"32",32,819
6,33,"33",33,819
6,33,"7",33,819
7,33,"33",33,819
7,33,"6",33,819
3,34,"34",34,819
3,34,"4",34,819
3,34,"6",34,819
4,34,"34",34,819
4,34,"3",34,819
4,34,"6",34,819
6,34,"34",34,819
6,34,"3",34,819
6,34,"4",34,819
5,35,"35",35,819
5,35,"6",35,819
5,35,"3",35,819
5,35,"7",35,819
6,35,"35",35,819
6,35,"5",35,819
6,35,"3",35,819
6,35,"7",35,819
3,35,"35",35,819
3,35,"5",35,819
3,35,"6",35,819
3,35,"7",35,819
7,35,"35",35,819
7,35,"5",35,819
7,35,"6",35,819
7,35,"3",35,819
2,36,"36",36,819
2,36,"6",36,819
6,36,"36",36,819
6,36,"2",36,819
4,37,"37",37,819
4,37,"7",37,819
7,37,"37",37,819
7,37,"4",37,819
5,38,"38",38,819
5,38,"7",38,819
5,38,"4",38,819
5,38,"3",38,819
7,38,"38",38,819
7,38,"5",38,819
7,38,"4",38,819
7,38,"3",38,819
4,38,"38",38,819
4,38,"5",38,819
4,38,"7",38,819
4,38,"3",38,819
3,38,"38",38,819
3,38,"5",38,819
3,38,"7",38,819
3,38,"4",38,819
1,39,"39",39,819
7,4,"4",4,819
7,4,"5",4,819
7,4,"6",4,819
5,4,"4",4,819
5,4,"7",4,819
5,4,"6",4,819
6,4,"4",4,819
6,4,"7",4,819
6,4,"5",4,819
5,5,"7",5,819
7,5,"5",5,819
7,5,"5",5,819
5,6,"6",6,819
4,7,"7",7,819
5,8,"8",8,819
5,8,"7",8,819
5,8,"4",8,819
5,8,"3",8,819
5,8,"1",8,819
5,8,"2",8,819
5,8,"6",8,819
7,8,"8",8,819
7,8,"5",8,819
7,8,"4",8,819
7,8,"3",8,819
7,8,"1",8,819
7,8,"2",8,819
7,8,"6",8,819
4,8,"8",8,819
4,8,"5",8,819
4,8,"7",8,819
4,8,"3",8,819
4,8,"1",8,819
4,8,"2",8,819
4,8,"6",8,819
3,8,"8",8,819
3,8,"5",8,819
3,8,"7",8,819
3,8,"4",8,819
3,8,"1",8,819
3,8,"2",8,819
3,8,"6",8,819
1,8,"8",8,819
1,8,"5",8,819
1,8,"7",8,819
1,8,"4",8,819
1,8,"3",8,819
1,8,"2",8,819
1,8,"6",8,819
2,8,"8",8,819
2,8,"5",8,819
2,8,"7",8,819
2,8,"4",8,819
2,8,"3",8,819
2,8,"1",8,819
2,8,"6",8,819
6,8,"8",8,819
6,8,"5",8,819
6,8,"7",8,819
6,8,"4",8,819
6,8,"3",8,819
6,8,"1",8,819
6,8,"2",8,819
6,9,"9",9,819
6,9,"7",9,819
6,9,"5",9,819
6,9,"3",9,819
6,9,"2",9,819
6,9,"1",9,819
6,9,"4",9,819
7,9,"9",9,819
7,9,"6",9,819
7,9,"5",9,819
7,9,"3",9,819
7,9,"2",9,819
7,9,"1",9,819
7,9,"4",9,819
5,9,"9",9,819
5,9,"6",9,819
5,9,"7",9,819
5,9,"3",9,819
5,9,"2",9,819
5,9,"1",9,819
5,9,"4",9,819
3,9,"9",9,819
3,9,"6",9,819
3,9,"7",9,819
3,9,"5",9,819
3,9,"2",9,819
3,9,"1",9,819
3,9,"4",9,819
2,9,"9",9,819
2,9,"6",9,819
2,9,"7",9,819
2,9,"5",9,819
2,9,"3",9,819
2,9,"1",9,819
2,9,"4",9,819
1,9,"9",9,819
1,9,"6",9,819
1,9,"7",9,819
1,9,"5",9,819
1,9,"3",9,819
1,9,"2",9,819
1,9,"4",9,819
4,9,"9",9,819
4,9,"6",9,819
4,9,"7",9,819
4,9,"5",9,819
4,9,"3",9,819
4,9,"2",9,819
4,9,"1",9,819
