"layer_from","node_from","layer_to","node_to","trial_number"
4,165,"165",165,103
4,165,"6",165,103
4,165,"3",165,103
4,165,"5",165,103
4,165,"7",165,103
5,166,"166",166,103
4,170,"170",170,103
4,170,"6",170,103
4,170,"3",170,103
4,170,"1",170,103
4,170,"7",170,103
5,181,"181",181,103
5,190,"190",190,103
5,190,"7",190,103
6,192,"192",192,103
6,192,"4",192,103
6,192,"7",192,103
4,192,"192",192,103
4,192,"6",192,103
4,192,"7",192,103
4,199,"199",199,103
4,199,"3",199,103
4,204,"204",204,103
6,215,"215",215,103
6,215,"3",215,103
5,217,"217",217,103
5,217,"4",217,103
5,217,"3",217,103
5,224,"224",224,103
4,226,"226",226,103
4,226,"7",226,103
4,227,"227",227,103
4,227,"5",227,103
5,227,"227",227,103
5,227,"4",227,103
5,241,"241",241,103
5,241,"4",241,103
4,241,"241",241,103
4,241,"5",241,103
5,254,"254",254,103
5,254,"4",254,103
5,254,"7",254,103
4,254,"254",254,103
4,254,"5",254,103
4,254,"7",254,103
6,255,"255",255,103
6,255,"7",255,103
5,266,"266",266,103
5,266,"4",266,103
6,269,"269",269,103
5,270,"270",270,103
5,270,"3",270,103
5,270,"7",270,103
5,270,"6",270,103
6,272,"272",272,103
5,274,"274",274,103
5,274,"4",274,103
5,274,"6",274,103
5,274,"2",274,103
5,274,"7",274,103
5,274,"3",274,103
4,274,"274",274,103
4,274,"5",274,103
4,274,"6",274,103
4,274,"2",274,103
4,274,"7",274,103
4,274,"3",274,103
6,274,"274",274,103
6,274,"5",274,103
6,274,"4",274,103
6,274,"2",274,103
6,274,"7",274,103
6,274,"3",274,103
6,275,"275",275,103
6,275,"5",275,103
6,275,"4",275,103
6,275,"3",275,103
6,275,"2",275,103
6,275,"7",275,103
5,275,"275",275,103
5,275,"6",275,103
5,275,"4",275,103
5,275,"3",275,103
5,275,"2",275,103
5,275,"7",275,103
4,275,"275",275,103
4,275,"6",275,103
4,275,"5",275,103
4,275,"3",275,103
4,275,"2",275,103
4,275,"7",275,103
4,276,"276",276,103
4,276,"5",276,103
5,278,"278",278,103
4,280,"280",280,103
5,50,"50",50,103
5,50,"3",50,103
5,50,"4",50,103
5,50,"2",50,103
5,60,"60",60,103
5,60,"4",60,103
5,60,"3",60,103
5,60,"6",60,103
4,73,"73",73,103
4,73,"3",73,103
6,80,"80",80,103
5,81,"81",81,103
5,81,"2",81,103
6,88,"88",88,103
6,90,"90",90,103
4,92,"92",92,103
4,92,"5",92,103
4,92,"7",92,103
4,92,"6",92,103
4,92,"3",92,103
4,92,"2",92,103
5,92,"92",92,103
5,92,"4",92,103
5,92,"7",92,103
5,92,"6",92,103
5,92,"3",92,103
5,92,"2",92,103
5,101,"101",101,103
5,101,"4",101,103
5,101,"2",101,103
5,101,"6",101,103
5,101,"3",101,103
4,101,"101",101,103
4,101,"5",101,103
4,101,"2",101,103
4,101,"6",101,103
4,101,"3",101,103
7,103,"103",103,103
7,107,"107",107,103
7,115,"115",115,103
7,115,"3",115,103
7,126,"126",126,103
7,126,"5",126,103
7,126,"6",126,103
7,129,"129",129,103
7,134,"134",134,103
7,136,"136",136,103
7,136,"4",136,103
7,136,"3",136,103
4,136,"136",136,103
4,136,"7",136,103
4,136,"3",136,103
5,137,"137",137,103
5,137,"4",137,103
5,138,"138",138,103
5,138,"7",138,103
5,138,"6",138,103
7,138,"138",138,103
7,138,"5",138,103
7,138,"6",138,103
6,138,"138",138,103
6,138,"5",138,103
6,138,"7",138,103
7,139,"139",139,103
7,139,"5",139,103
7,139,"3",139,103
5,139,"139",139,103
5,139,"7",139,103
5,139,"3",139,103
5,141,"141",141,103
5,141,"6",141,103
5,141,"7",141,103
5,142,"142",142,103
6,148,"148",148,103
6,163,"163",163,103
6,163,"4",163,103
6,163,"5",163,103
6,163,"3",163,103
6,163,"7",163,103
6,163,"2",163,103
7,169,"169",169,103
6,170,"170",170,103
6,170,"4",170,103
6,170,"3",170,103
6,170,"1",170,103
6,170,"7",170,103
4,173,"173",173,103
4,176,"176",176,103
4,176,"7",176,103
4,186,"186",186,103
4,187,"187",187,103
4,187,"6",187,103
4,187,"3",187,103
4,187,"5",187,103
6,187,"187",187,103
6,187,"4",187,103
6,187,"3",187,103
6,187,"5",187,103
7,190,"190",190,103
7,190,"5",190,103
7,191,"191",191,103
6,197,"197",197,103
6,197,"2",197,103
7,207,"207",207,103
7,207,"6",207,103
7,209,"209",209,103
4,213,"213",213,103
4,220,"220",220,103
4,238,"238",238,103
4,238,"6",238,103
6,239,"239",239,103
6,239,"3",239,103
5,242,"242",242,103
5,242,"2",242,103
5,242,"1",242,103
5,242,"7",242,103
6,243,"243",243,103
6,243,"7",243,103
6,243,"4",243,103
4,253,"253",253,103
7,254,"254",254,103
7,254,"5",254,103
7,254,"4",254,103
7,255,"255",255,103
7,255,"6",255,103
7,265,"265",265,103
4,55,"55",55,103
4,55,"3",55,103
4,55,"5",55,103
4,55,"6",55,103
4,55,"2",55,103
4,55,"7",55,103
6,62,"62",62,103
6,62,"4",62,103
4,64,"64",64,103
7,75,"75",75,103
4,84,"84",84,103
4,84,"6",84,103
7,92,"92",92,103
7,92,"4",92,103
7,92,"5",92,103
7,92,"6",92,103
7,92,"3",92,103
7,92,"2",92,103
6,92,"92",92,103
6,92,"4",92,103
6,92,"5",92,103
6,92,"7",92,103
6,92,"3",92,103
6,92,"2",92,103
7,96,"96",96,103
7,97,"97",97,103
3,111,"111",111,103
3,111,"6",111,103
3,111,"2",111,103
3,111,"7",111,103
3,111,"4",111,103
3,115,"115",115,103
3,115,"7",115,103
3,136,"136",136,103
3,136,"7",136,103
3,136,"4",136,103
3,139,"139",139,103
3,139,"7",139,103
3,139,"5",139,103
3,149,"149",149,103
3,151,"151",151,103
3,159,"159",159,103
3,165,"165",165,103
3,165,"6",165,103
3,165,"4",165,103
3,165,"5",165,103
3,165,"7",165,103
3,170,"170",170,103
3,170,"4",170,103
3,170,"6",170,103
3,170,"1",170,103
3,170,"7",170,103
3,179,"179",179,103
3,187,"187",187,103
3,187,"4",187,103
3,187,"6",187,103
3,187,"5",187,103
3,199,"199",199,103
3,199,"4",199,103
3,235,"235",235,103
3,235,"4",235,103
3,235,"6",235,103
3,235,"2",235,103
3,239,"239",239,103
3,239,"6",239,103
3,40,"40",40,103
3,40,"4",40,103
3,50,"50",50,103
3,50,"5",50,103
3,50,"4",50,103
3,50,"2",50,103
3,52,"52",52,103
3,55,"55",55,103
3,55,"4",55,103
3,55,"5",55,103
3,55,"6",55,103
3,55,"2",55,103
3,55,"7",55,103
3,76,"76",76,103
3,85,"85",85,103
3,92,"92",92,103
3,92,"4",92,103
3,92,"5",92,103
3,92,"7",92,103
3,92,"6",92,103
3,92,"2",92,103
3,275,"275",275,103
3,275,"6",275,103
3,275,"5",275,103
3,275,"4",275,103
3,275,"2",275,103
3,275,"7",275,103
1,281,"281",281,103
1,45,"45",45,103
4,50,"50",50,103
4,50,"5",50,103
4,50,"3",50,103
4,50,"2",50,103
5,55,"55",55,103
5,55,"4",55,103
5,55,"3",55,103
5,55,"6",55,103
5,55,"2",55,103
5,55,"7",55,103
6,55,"55",55,103
6,55,"4",55,103
6,55,"3",55,103
6,55,"5",55,103
6,55,"2",55,103
6,55,"7",55,103
3,56,"56",56,103
3,56,"5",56,103
3,56,"6",56,103
5,158,"158",158,103
4,185,"185",185,103
4,46,"46",46,103
2,131,"131",131,103
2,145,"145",145,103
2,145,"4",145,103
4,217,"217",217,103
4,217,"5",217,103
4,217,"3",217,103
2,234,"234",234,103
1,258,"258",258,103
4,266,"266",266,103
4,266,"5",266,103
2,274,"274",274,103
2,274,"5",274,103
2,274,"4",274,103
2,274,"6",274,103
2,274,"7",274,103
2,274,"3",274,103
2,275,"275",275,103
2,275,"6",275,103
2,275,"5",275,103
2,275,"4",275,103
2,275,"3",275,103
2,275,"7",275,103
4,60,"60",60,103
4,60,"5",60,103
4,60,"3",60,103
4,60,"6",60,103
2,92,"92",92,103
2,92,"4",92,103
2,92,"5",92,103
2,92,"7",92,103
2,92,"6",92,103
2,92,"3",92,103
1,116,"116",116,103
2,155,"155",155,103
1,164,"164",164,103
2,201,"201",201,103
1,216,"216",216,103
1,216,"6",216,103
1,216,"4",216,103
1,216,"2",216,103
1,72,"72",72,103
3,268,"268",268,103
5,44,"44",44,103
5,44,"4",44,103
5,44,"3",44,103
2,111,"111",111,103
2,111,"6",111,103
2,111,"3",111,103
2,111,"7",111,103
2,111,"4",111,103
1,113,"113",113,103
2,125,"125",125,103
6,126,"126",126,103
6,126,"5",126,103
6,126,"7",126,103
2,128,"128",128,103
3,130,"130",130,103
3,130,"4",130,103
4,130,"130",130,103
4,130,"3",130,103
4,140,"140",140,103
4,140,"5",140,103
4,140,"7",140,103
4,143,"143",143,103
4,143,"6",143,103
4,145,"145",145,103
4,145,"2",145,103
2,146,"146",146,103
2,146,"6",146,103
2,153,"153",153,103
6,156,"156",156,103
1,160,"160",160,103
5,163,"163",163,103
5,163,"4",163,103
5,163,"6",163,103
5,163,"3",163,103
5,163,"7",163,103
5,163,"2",163,103
3,163,"163",163,103
3,163,"4",163,103
3,163,"6",163,103
3,163,"5",163,103
3,163,"7",163,103
3,163,"2",163,103
5,165,"165",165,103
5,165,"6",165,103
5,165,"4",165,103
5,165,"3",165,103
5,165,"7",165,103
2,168,"168",168,103
1,170,"170",170,103
1,170,"4",170,103
1,170,"6",170,103
1,170,"3",170,103
1,170,"7",170,103
5,178,"178",178,103
1,194,"194",194,103
1,198,"198",198,103
6,203,"203",203,103
6,203,"3",203,103
3,203,"203",203,103
3,203,"6",203,103
2,206,"206",206,103
2,206,"1",206,103
1,206,"206",206,103
1,206,"2",206,103
3,215,"215",215,103
3,215,"6",215,103
6,216,"216",216,103
6,216,"1",216,103
6,216,"4",216,103
6,216,"2",216,103
4,216,"216",216,103
4,216,"1",216,103
4,216,"6",216,103
4,216,"2",216,103
3,217,"217",217,103
3,217,"5",217,103
3,217,"4",217,103
2,223,"223",223,103
2,225,"225",225,103
2,225,"1",225,103
1,225,"225",225,103
1,225,"2",225,103
2,236,"236",236,103
2,242,"242",242,103
2,242,"5",242,103
2,242,"1",242,103
2,242,"7",242,103
1,250,"250",250,103
1,259,"259",259,103
1,271,"271",271,103
4,279,"279",279,103
3,282,"282",282,103
6,284,"284",284,103
6,284,"2",284,103
6,284,"3",284,103
6,284,"1",284,103
6,284,"5",284,103
6,284,"4",284,103
2,284,"284",284,103
2,284,"6",284,103
2,284,"3",284,103
2,284,"1",284,103
2,284,"5",284,103
2,284,"4",284,103
3,284,"284",284,103
3,284,"6",284,103
3,284,"2",284,103
3,284,"1",284,103
3,284,"5",284,103
3,284,"4",284,103
1,284,"284",284,103
1,284,"6",284,103
1,284,"2",284,103
1,284,"3",284,103
1,284,"5",284,103
1,284,"4",284,103
5,284,"284",284,103
5,284,"6",284,103
5,284,"2",284,103
5,284,"3",284,103
5,284,"1",284,103
5,284,"4",284,103
4,284,"284",284,103
4,284,"6",284,103
4,284,"2",284,103
4,284,"3",284,103
4,284,"1",284,103
4,284,"5",284,103
1,285,"285",285,103
1,287,"287",287,103
3,42,"42",42,103
2,48,"48",48,103
2,50,"50",50,103
2,50,"5",50,103
2,50,"3",50,103
2,50,"4",50,103
1,54,"54",54,103
2,59,"59",59,103
3,60,"60",60,103
3,60,"5",60,103
3,60,"4",60,103
3,60,"6",60,103
1,63,"63",63,103
2,71,"71",71,103
3,73,"73",73,103
3,73,"4",73,103
2,74,"74",74,103
2,77,"77",77,103
2,81,"81",81,103
2,81,"5",81,103
2,89,"89",89,103
2,91,"91",91,103
2,95,"95",95,103
2,95,"3",95,103
4,98,"98",98,103
4,98,"7",98,103
4,98,"6",98,103
2,99,"99",99,103
2,99,"1",99,103
5,56,"56",56,103
5,56,"3",56,103
5,56,"6",56,103
4,249,"249",249,103
4,252,"252",252,103
4,44,"44",44,103
4,44,"5",44,103
4,44,"3",44,103
6,56,"56",56,103
6,56,"3",56,103
6,56,"5",56,103
6,60,"60",60,103
6,60,"5",60,103
6,60,"4",60,103
6,60,"3",60,103
7,162,"162",162,103
7,165,"165",165,103
7,165,"6",165,103
7,165,"4",165,103
7,165,"3",165,103
7,165,"5",165,103
7,176,"176",176,103
7,176,"4",176,103
7,202,"202",202,103
7,202,"3",202,103
7,243,"243",243,103
7,243,"6",243,103
7,243,"4",243,103
7,275,"275",275,103
7,275,"6",275,103
7,275,"5",275,103
7,275,"4",275,103
7,275,"3",275,103
7,275,"2",275,103
7,98,"98",98,103
7,98,"4",98,103
7,98,"6",98,103
2,105,"105",105,103
4,182,"182",182,103
4,195,"195",195,103
1,100,"100",100,103
1,261,"261",261,103
1,262,"262",262,103
1,99,"99",99,103
1,99,"2",99,103
3,202,"202",202,103
3,202,"7",202,103
1,196,"196",196,103
1,244,"244",244,103
2,277,"277",277,103
5,43,"43",43,103
3,44,"44",44,103
3,44,"5",44,103
3,44,"4",44,103
1,51,"51",51,103
2,55,"55",55,103
2,55,"4",55,103
2,55,"3",55,103
2,55,"5",55,103
2,55,"6",55,103
2,55,"7",55,103
1,57,"57",57,103
1,58,"58",58,103
6,84,"84",84,103
6,84,"4",84,103
5,109,"109",109,103
5,109,"4",109,103
1,172,"172",172,103
1,242,"242",242,103
1,242,"5",242,103
1,242,"2",242,103
1,242,"7",242,103
1,86,"86",86,103
1,104,"104",104,103
1,104,"5",104,103
1,221,"221",221,103
1,222,"222",222,103
1,230,"230",230,103
1,231,"231",231,103
1,61,"61",61,103
1,82,"82",82,103
5,124,"124",124,103
5,211,"211",211,103
5,211,"3",211,103
5,211,"7",211,103
7,108,"108",108,103
4,109,"109",109,103
4,109,"5",109,103
4,110,"110",110,103
7,111,"111",111,103
7,111,"6",111,103
7,111,"3",111,103
7,111,"2",111,103
7,111,"4",111,103
5,112,"112",112,103
7,121,"121",121,103
7,127,"127",127,103
4,150,"150",150,103
5,152,"152",152,103
7,170,"170",170,103
7,170,"4",170,103
7,170,"6",170,103
7,170,"3",170,103
7,170,"1",170,103
6,177,"177",177,103
5,187,"187",187,103
5,187,"4",187,103
5,187,"6",187,103
5,187,"3",187,103
5,193,"193",193,103
5,193,"7",193,103
7,193,"193",193,103
7,193,"5",193,103
6,207,"207",207,103
6,207,"7",207,103
4,212,"212",212,103
4,212,"1",212,103
4,235,"235",235,103
4,235,"3",235,103
4,235,"6",235,103
4,235,"2",235,103
6,238,"238",238,103
6,238,"4",238,103
7,242,"242",242,103
7,242,"5",242,103
7,242,"2",242,103
7,242,"1",242,103
4,243,"243",243,103
4,243,"6",243,103
4,243,"7",243,103
6,245,"245",245,103
5,41,"41",41,103
4,62,"62",62,103
4,62,"6",62,103
2,101,"101",101,103
2,101,"5",101,103
2,101,"4",101,103
2,101,"6",101,103
2,101,"3",101,103
2,264,"264",264,103
6,146,"146",146,103
6,146,"2",146,103
7,163,"163",163,103
7,163,"4",163,103
7,163,"6",163,103
7,163,"5",163,103
7,163,"3",163,103
7,163,"2",163,103
7,192,"192",192,103
7,192,"6",192,103
7,192,"4",192,103
7,210,"210",210,103
7,248,"248",248,103
6,283,"283",283,103
3,211,"211",211,103
3,211,"5",211,103
3,211,"7",211,103
3,270,"270",270,103
3,270,"5",270,103
3,270,"7",270,103
3,270,"6",270,103
6,143,"143",143,103
6,143,"4",143,103
3,174,"174",174,103
5,175,"175",175,103
6,68,"68",68,103
5,78,"78",78,103
6,101,"101",101,103
6,101,"5",101,103
6,101,"4",101,103
6,101,"2",101,103
6,101,"3",101,103
4,154,"154",154,103
5,140,"140",140,103
5,140,"4",140,103
5,140,"7",140,103
7,140,"140",140,103
7,140,"4",140,103
7,140,"5",140,103
5,167,"167",167,103
5,167,"4",167,103
7,226,"226",226,103
7,226,"4",226,103
5,276,"276",276,103
5,276,"4",276,103
3,95,"95",95,103
3,95,"2",95,103
1,161,"161",161,103
1,180,"180",180,103
7,114,"114",114,103
7,288,"288",288,103
7,55,"55",55,103
7,55,"4",55,103
7,55,"3",55,103
7,55,"5",55,103
7,55,"6",55,103
7,55,"2",55,103
6,98,"98",98,103
6,98,"4",98,103
6,98,"7",98,103
7,208,"208",208,103
7,211,"211",211,103
7,211,"5",211,103
7,211,"3",211,103
3,101,"101",101,103
3,101,"5",101,103
3,101,"4",101,103
3,101,"2",101,103
3,101,"6",101,103
5,102,"102",102,103
4,111,"111",111,103
4,111,"6",111,103
4,111,"3",111,103
4,111,"2",111,103
4,111,"7",111,103
1,117,"117",117,103
3,123,"123",123,103
7,133,"133",133,103
6,141,"141",141,103
6,141,"5",141,103
6,141,"7",141,103
6,144,"144",144,103
2,163,"163",163,103
2,163,"4",163,103
2,163,"6",163,103
2,163,"5",163,103
2,163,"3",163,103
2,163,"7",163,103
2,188,"188",188,103
1,189,"189",189,103
2,216,"216",216,103
2,216,"1",216,103
2,216,"6",216,103
2,216,"4",216,103
4,218,"218",218,103
4,218,"5",218,103
5,218,"218",218,103
5,218,"4",218,103
2,219,"219",219,103
6,235,"235",235,103
6,235,"3",235,103
6,235,"4",235,103
6,235,"2",235,103
3,246,"246",246,103
5,260,"260",260,103
7,274,"274",274,103
7,274,"5",274,103
7,274,"4",274,103
7,274,"6",274,103
7,274,"2",274,103
7,274,"3",274,103
4,40,"40",40,103
4,40,"3",40,103
2,66,"66",66,103
6,67,"67",67,103
3,70,"70",70,103
5,104,"104",104,103
5,104,"1",104,103
3,106,"106",106,103
3,106,"2",106,103
2,106,"106",106,103
2,106,"3",106,103
5,118,"118",118,103
1,119,"119",119,103
5,120,"120",120,103
2,122,"122",122,103
7,141,"141",141,103
7,141,"5",141,103
7,141,"6",141,103
1,147,"147",147,103
4,167,"167",167,103
4,167,"5",167,103
1,171,"171",171,103
2,183,"183",183,103
5,184,"184",184,103
2,197,"197",197,103
2,197,"6",197,103
4,200,"200",200,103
6,205,"205",205,103
1,212,"212",212,103
1,212,"4",212,103
2,214,"214",214,103
7,228,"228",228,103
2,229,"229",229,103
1,232,"232",232,103
7,233,"233",233,103
2,235,"235",235,103
2,235,"3",235,103
2,235,"4",235,103
2,235,"6",235,103
1,237,"237",237,103
2,240,"240",240,103
4,247,"247",247,103
3,251,"251",251,103
1,256,"256",256,103
2,257,"257",257,103
2,263,"263",263,103
1,267,"267",267,103
7,270,"270",270,103
7,270,"5",270,103
7,270,"3",270,103
7,270,"6",270,103
6,270,"270",270,103
6,270,"5",270,103
6,270,"3",270,103
6,270,"7",270,103
1,273,"273",273,103
3,274,"274",274,103
3,274,"5",274,103
3,274,"4",274,103
3,274,"6",274,103
3,274,"2",274,103
3,274,"7",274,103
1,286,"286",286,103
6,47,"47",47,103
1,49,"49",49,103
3,53,"53",53,103
1,65,"65",65,103
2,69,"69",69,103
4,79,"79",79,103
5,83,"83",83,103
4,87,"87",87,103
4,87,"5",87,103
5,87,"87",87,103
5,87,"4",87,103
2,93,"93",93,103
7,94,"94",94,103
6,1,"1",1,103
6,1,"5",1,103
6,1,"4",1,103
5,1,"1",1,103
5,1,"6",1,103
5,1,"4",1,103
4,1,"1",1,103
4,1,"6",1,103
4,1,"5",1,103
5,10,"10",10,103
5,10,"4",10,103
5,10,"7",10,103
5,10,"6",10,103
4,10,"10",10,103
4,10,"5",10,103
4,10,"7",10,103
4,10,"6",10,103
7,10,"10",10,103
7,10,"5",10,103
7,10,"4",10,103
7,10,"6",10,103
6,10,"10",10,103
6,10,"5",10,103
6,10,"4",10,103
6,10,"7",10,103
3,11,"11",11,103
4,12,"12",12,103
4,12,"6",12,103
4,12,"3",12,103
4,12,"5",12,103
4,12,"1",12,103
6,12,"12",12,103
6,12,"4",12,103
6,12,"3",12,103
6,12,"5",12,103
6,12,"1",12,103
3,12,"12",12,103
3,12,"4",12,103
3,12,"6",12,103
3,12,"5",12,103
3,12,"1",12,103
5,12,"12",12,103
5,12,"4",12,103
5,12,"6",12,103
5,12,"3",12,103
5,12,"1",12,103
1,12,"12",12,103
1,12,"4",12,103
1,12,"6",12,103
1,12,"3",12,103
1,12,"5",12,103
4,13,"13",13,103
4,13,"5",13,103
5,13,"13",13,103
5,13,"4",13,103
2,14,"14",14,103
2,14,"4",14,103
2,14,"1",14,103
4,14,"14",14,103
4,14,"2",14,103
4,14,"1",14,103
1,14,"14",14,103
1,14,"2",14,103
1,14,"4",14,103
1,15,"15",15,103
1,15,"2",15,103
2,15,"15",15,103
2,15,"1",15,103
6,16,"16",16,103
6,16,"3",16,103
6,16,"5",16,103
3,16,"16",16,103
3,16,"6",16,103
3,16,"5",16,103
5,16,"16",16,103
5,16,"6",16,103
5,16,"3",16,103
2,17,"17",17,103
2,17,"1",17,103
2,17,"6",17,103
2,17,"5",17,103
2,17,"3",17,103
2,17,"4",17,103
1,17,"17",17,103
1,17,"2",17,103
1,17,"6",17,103
1,17,"5",17,103
1,17,"3",17,103
1,17,"4",17,103
6,17,"17",17,103
6,17,"2",17,103
6,17,"1",17,103
6,17,"5",17,103
6,17,"3",17,103
6,17,"4",17,103
5,17,"17",17,103
5,17,"2",17,103
5,17,"1",17,103
5,17,"6",17,103
5,17,"3",17,103
5,17,"4",17,103
3,17,"17",17,103
3,17,"2",17,103
3,17,"1",17,103
3,17,"6",17,103
3,17,"5",17,103
3,17,"4",17,103
4,17,"17",17,103
4,17,"2",17,103
4,17,"1",17,103
4,17,"6",17,103
4,17,"5",17,103
4,17,"3",17,103
5,18,"18",18,103
3,19,"19",19,103
1,2,"2",2,103
4,20,"20",20,103
4,20,"6",20,103
6,20,"20",20,103
6,20,"4",20,103
7,21,"21",21,103
2,22,"22",22,103
4,23,"23",23,103
1,24,"24",24,103
3,25,"25",25,103
1,26,"26",26,103
1,26,"2",26,103
1,26,"5",26,103
1,26,"4",26,103
1,26,"3",26,103
1,26,"6",26,103
2,26,"26",26,103
2,26,"1",26,103
2,26,"5",26,103
2,26,"4",26,103
2,26,"3",26,103
2,26,"6",26,103
5,26,"26",26,103
5,26,"1",26,103
5,26,"2",26,103
5,26,"4",26,103
5,26,"3",26,103
5,26,"6",26,103
4,26,"26",26,103
4,26,"1",26,103
4,26,"2",26,103
4,26,"5",26,103
4,26,"3",26,103
4,26,"6",26,103
3,26,"26",26,103
3,26,"1",26,103
3,26,"2",26,103
3,26,"5",26,103
3,26,"4",26,103
3,26,"6",26,103
6,26,"26",26,103
6,26,"1",26,103
6,26,"2",26,103
6,26,"5",26,103
6,26,"4",26,103
6,26,"3",26,103
5,27,"27",27,103
1,28,"28",28,103
5,29,"29",29,103
1,3,"3",3,103
5,30,"30",30,103
7,31,"31",31,103
7,31,"4",31,103
7,31,"5",31,103
7,31,"6",31,103
4,31,"31",31,103
4,31,"7",31,103
4,31,"5",31,103
4,31,"6",31,103
5,31,"31",31,103
5,31,"7",31,103
5,31,"4",31,103
5,31,"6",31,103
6,31,"31",31,103
6,31,"7",31,103
6,31,"4",31,103
6,31,"5",31,103
2,32,"32",32,103
6,33,"33",33,103
6,33,"7",33,103
7,33,"33",33,103
7,33,"6",33,103
3,34,"34",34,103
3,34,"4",34,103
3,34,"6",34,103
4,34,"34",34,103
4,34,"3",34,103
4,34,"6",34,103
6,34,"34",34,103
6,34,"3",34,103
6,34,"4",34,103
5,35,"35",35,103
5,35,"6",35,103
5,35,"7",35,103
5,35,"3",35,103
6,35,"35",35,103
6,35,"5",35,103
6,35,"7",35,103
6,35,"3",35,103
7,35,"35",35,103
7,35,"5",35,103
7,35,"6",35,103
7,35,"3",35,103
3,35,"35",35,103
3,35,"5",35,103
3,35,"6",35,103
3,35,"7",35,103
6,36,"36",36,103
6,36,"2",36,103
2,36,"36",36,103
2,36,"6",36,103
4,37,"37",37,103
4,37,"7",37,103
7,37,"37",37,103
7,37,"4",37,103
5,38,"38",38,103
5,38,"4",38,103
5,38,"7",38,103
5,38,"3",38,103
4,38,"38",38,103
4,38,"5",38,103
4,38,"7",38,103
4,38,"3",38,103
7,38,"38",38,103
7,38,"5",38,103
7,38,"4",38,103
7,38,"3",38,103
3,38,"38",38,103
3,38,"5",38,103
3,38,"4",38,103
3,38,"7",38,103
1,39,"39",39,103
7,4,"4",4,103
7,4,"6",4,103
7,4,"5",4,103
6,4,"4",4,103
6,4,"7",4,103
6,4,"5",4,103
5,4,"4",4,103
5,4,"7",4,103
5,4,"6",4,103
7,5,"5",5,103
7,5,"5",5,103
5,5,"7",5,103
5,6,"6",6,103
4,7,"7",7,103
3,8,"8",8,103
3,8,"5",8,103
3,8,"7",8,103
3,8,"4",8,103
3,8,"6",8,103
3,8,"1",8,103
3,8,"2",8,103
5,8,"8",8,103
5,8,"3",8,103
5,8,"7",8,103
5,8,"4",8,103
5,8,"6",8,103
5,8,"1",8,103
5,8,"2",8,103
7,8,"8",8,103
7,8,"3",8,103
7,8,"5",8,103
7,8,"4",8,103
7,8,"6",8,103
7,8,"1",8,103
7,8,"2",8,103
4,8,"8",8,103
4,8,"3",8,103
4,8,"5",8,103
4,8,"7",8,103
4,8,"6",8,103
4,8,"1",8,103
4,8,"2",8,103
6,8,"8",8,103
6,8,"3",8,103
6,8,"5",8,103
6,8,"7",8,103
6,8,"4",8,103
6,8,"1",8,103
6,8,"2",8,103
1,8,"8",8,103
1,8,"3",8,103
1,8,"5",8,103
1,8,"7",8,103
1,8,"4",8,103
1,8,"6",8,103
1,8,"2",8,103
2,8,"8",8,103
2,8,"3",8,103
2,8,"5",8,103
2,8,"7",8,103
2,8,"4",8,103
2,8,"6",8,103
2,8,"1",8,103
2,9,"9",9,103
2,9,"7",9,103
2,9,"5",9,103
2,9,"3",9,103
2,9,"6",9,103
2,9,"1",9,103
2,9,"4",9,103
7,9,"9",9,103
7,9,"2",9,103
7,9,"5",9,103
7,9,"3",9,103
7,9,"6",9,103
7,9,"1",9,103
7,9,"4",9,103
5,9,"9",9,103
5,9,"2",9,103
5,9,"7",9,103
5,9,"3",9,103
5,9,"6",9,103
5,9,"1",9,103
5,9,"4",9,103
3,9,"9",9,103
3,9,"2",9,103
3,9,"7",9,103
3,9,"5",9,103
3,9,"6",9,103
3,9,"1",9,103
3,9,"4",9,103
6,9,"9",9,103
6,9,"2",9,103
6,9,"7",9,103
6,9,"5",9,103
6,9,"3",9,103
6,9,"1",9,103
6,9,"4",9,103
1,9,"9",9,103
1,9,"2",9,103
1,9,"7",9,103
1,9,"5",9,103
1,9,"3",9,103
1,9,"6",9,103
1,9,"4",9,103
4,9,"9",9,103
4,9,"2",9,103
4,9,"7",9,103
4,9,"5",9,103
4,9,"3",9,103
4,9,"6",9,103
4,9,"1",9,103
