"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,838
4,241,"241",241,838
4,241,"5",241,838
5,254,"254",254,838
5,254,"4",254,838
4,254,"254",254,838
4,254,"5",254,838
6,255,"255",255,838
6,255,"7",255,838
5,266,"266",266,838
5,266,"4",266,838
6,269,"269",269,838
6,270,"270",270,838
6,270,"5",270,838
6,270,"7",270,838
6,272,"272",272,838
6,274,"274",274,838
6,274,"4",274,838
6,274,"5",274,838
6,274,"7",274,838
6,274,"3",274,838
6,274,"2",274,838
4,274,"274",274,838
4,274,"6",274,838
4,274,"5",274,838
4,274,"7",274,838
4,274,"3",274,838
4,274,"2",274,838
5,274,"274",274,838
5,274,"6",274,838
5,274,"4",274,838
5,274,"7",274,838
5,274,"3",274,838
5,274,"2",274,838
6,275,"275",275,838
6,275,"4",275,838
6,275,"5",275,838
6,275,"3",275,838
6,275,"2",275,838
6,275,"7",275,838
4,275,"275",275,838
4,275,"6",275,838
4,275,"5",275,838
4,275,"3",275,838
4,275,"2",275,838
4,275,"7",275,838
5,275,"275",275,838
5,275,"6",275,838
5,275,"4",275,838
5,275,"3",275,838
5,275,"2",275,838
5,275,"7",275,838
5,276,"276",276,838
5,278,"278",278,838
4,280,"280",280,838
5,50,"50",50,838
5,50,"4",50,838
5,50,"3",50,838
5,50,"2",50,838
4,60,"60",60,838
4,60,"5",60,838
4,60,"3",60,838
4,60,"6",60,838
4,73,"73",73,838
4,73,"3",73,838
6,80,"80",80,838
5,81,"81",81,838
5,81,"2",81,838
6,88,"88",88,838
6,90,"90",90,838
4,92,"92",92,838
4,92,"6",92,838
4,92,"5",92,838
4,92,"7",92,838
4,92,"3",92,838
4,92,"2",92,838
6,92,"92",92,838
6,92,"4",92,838
6,92,"5",92,838
6,92,"7",92,838
6,92,"3",92,838
6,92,"2",92,838
6,101,"101",101,838
6,101,"5",101,838
6,101,"4",101,838
6,101,"2",101,838
6,101,"3",101,838
5,101,"101",101,838
5,101,"6",101,838
5,101,"4",101,838
5,101,"2",101,838
5,101,"3",101,838
7,103,"103",103,838
7,107,"107",107,838
6,111,"111",111,838
6,111,"4",111,838
6,111,"3",111,838
6,111,"2",111,838
7,115,"115",115,838
7,115,"3",115,838
5,126,"126",126,838
5,126,"6",126,838
5,126,"7",126,838
7,129,"129",129,838
7,134,"134",134,838
4,136,"136",136,838
4,136,"7",136,838
4,136,"3",136,838
7,136,"136",136,838
7,136,"4",136,838
7,136,"3",136,838
4,137,"137",137,838
4,137,"5",137,838
7,138,"138",138,838
7,138,"6",138,838
7,138,"5",138,838
6,138,"138",138,838
6,138,"7",138,838
6,138,"5",138,838
5,138,"138",138,838
5,138,"7",138,838
5,138,"6",138,838
7,139,"139",139,838
7,139,"5",139,838
7,139,"3",139,838
5,139,"139",139,838
5,139,"7",139,838
5,139,"3",139,838
6,141,"141",141,838
6,141,"5",141,838
6,141,"7",141,838
5,142,"142",142,838
6,148,"148",148,838
4,163,"163",163,838
4,163,"6",163,838
4,163,"7",163,838
4,163,"5",163,838
4,163,"3",163,838
7,163,"163",163,838
7,163,"6",163,838
7,163,"4",163,838
7,163,"5",163,838
7,163,"3",163,838
4,165,"165",165,838
4,165,"6",165,838
4,165,"5",165,838
4,165,"3",165,838
4,165,"7",165,838
7,169,"169",169,838
7,170,"170",170,838
7,170,"6",170,838
7,170,"4",170,838
7,170,"3",170,838
7,170,"2",170,838
7,170,"1",170,838
4,170,"170",170,838
4,170,"6",170,838
4,170,"7",170,838
4,170,"3",170,838
4,170,"2",170,838
4,170,"1",170,838
4,173,"173",173,838
4,176,"176",176,838
4,176,"7",176,838
4,186,"186",186,838
6,187,"187",187,838
6,187,"4",187,838
6,187,"3",187,838
6,187,"5",187,838
4,187,"187",187,838
4,187,"6",187,838
4,187,"3",187,838
4,187,"5",187,838
7,190,"190",190,838
7,190,"5",190,838
7,191,"191",191,838
6,197,"197",197,838
6,197,"2",197,838
6,207,"207",207,838
6,207,"7",207,838
7,209,"209",209,838
4,213,"213",213,838
4,220,"220",220,838
4,238,"238",238,838
4,238,"6",238,838
7,239,"239",239,838
7,239,"3",239,838
7,242,"242",242,838
7,242,"2",242,838
7,242,"5",242,838
7,242,"1",242,838
6,243,"243",243,838
6,243,"7",243,838
6,243,"4",243,838
4,253,"253",253,838
7,255,"255",255,838
7,255,"6",255,838
7,265,"265",265,838
7,274,"274",274,838
7,274,"6",274,838
7,274,"4",274,838
7,274,"5",274,838
7,274,"3",274,838
7,274,"2",274,838
4,50,"50",50,838
4,50,"5",50,838
4,50,"3",50,838
4,50,"2",50,838
6,55,"55",55,838
6,55,"3",55,838
6,55,"4",55,838
6,55,"5",55,838
6,55,"2",55,838
6,55,"7",55,838
5,60,"60",60,838
5,60,"4",60,838
5,60,"3",60,838
5,60,"6",60,838
4,62,"62",62,838
4,62,"6",62,838
4,64,"64",64,838
7,75,"75",75,838
4,84,"84",84,838
4,84,"6",84,838
5,92,"92",92,838
5,92,"4",92,838
5,92,"6",92,838
5,92,"7",92,838
5,92,"3",92,838
5,92,"2",92,838
7,92,"92",92,838
7,92,"4",92,838
7,92,"6",92,838
7,92,"5",92,838
7,92,"3",92,838
7,92,"2",92,838
7,96,"96",96,838
7,96,"5",96,838
7,97,"97",97,838
3,111,"111",111,838
3,111,"4",111,838
3,111,"6",111,838
3,111,"2",111,838
3,115,"115",115,838
3,115,"7",115,838
3,136,"136",136,838
3,136,"4",136,838
3,136,"7",136,838
3,139,"139",139,838
3,139,"7",139,838
3,139,"5",139,838
3,149,"149",149,838
3,151,"151",151,838
3,159,"159",159,838
3,165,"165",165,838
3,165,"6",165,838
3,165,"5",165,838
3,165,"4",165,838
3,165,"7",165,838
3,170,"170",170,838
3,170,"6",170,838
3,170,"7",170,838
3,170,"4",170,838
3,170,"2",170,838
3,170,"1",170,838
3,179,"179",179,838
3,187,"187",187,838
3,187,"6",187,838
3,187,"4",187,838
3,187,"5",187,838
3,199,"199",199,838
3,199,"4",199,838
3,235,"235",235,838
3,235,"4",235,838
3,235,"2",235,838
3,235,"6",235,838
3,239,"239",239,838
3,239,"7",239,838
3,40,"40",40,838
3,40,"4",40,838
3,50,"50",50,838
3,50,"5",50,838
3,50,"4",50,838
3,50,"2",50,838
3,52,"52",52,838
3,55,"55",55,838
3,55,"6",55,838
3,55,"4",55,838
3,55,"5",55,838
3,55,"2",55,838
3,55,"7",55,838
3,76,"76",76,838
3,85,"85",85,838
3,92,"92",92,838
3,92,"4",92,838
3,92,"6",92,838
3,92,"5",92,838
3,92,"7",92,838
3,92,"2",92,838
5,163,"163",163,838
5,163,"6",163,838
5,163,"4",163,838
5,163,"7",163,838
5,163,"3",163,838
3,275,"275",275,838
3,275,"6",275,838
3,275,"4",275,838
3,275,"5",275,838
3,275,"2",275,838
3,275,"7",275,838
1,281,"281",281,838
1,45,"45",45,838
5,56,"56",56,838
5,56,"6",56,838
5,56,"4",56,838
4,101,"101",101,838
4,101,"6",101,838
4,101,"5",101,838
4,101,"2",101,838
4,101,"3",101,838
5,158,"158",158,838
4,185,"185",185,838
4,46,"46",46,838
2,131,"131",131,838
2,145,"145",145,838
2,145,"4",145,838
2,234,"234",234,838
1,258,"258",258,838
4,266,"266",266,838
4,266,"5",266,838
2,275,"275",275,838
2,275,"6",275,838
2,275,"4",275,838
2,275,"5",275,838
2,275,"3",275,838
2,275,"7",275,838
1,116,"116",116,838
2,155,"155",155,838
1,164,"164",164,838
2,201,"201",201,838
2,216,"216",216,838
2,216,"6",216,838
2,216,"4",216,838
2,216,"1",216,838
1,72,"72",72,838
3,268,"268",268,838
6,44,"44",44,838
6,44,"5",44,838
6,44,"4",44,838
1,113,"113",113,838
2,125,"125",125,838
2,128,"128",128,838
3,130,"130",130,838
3,130,"4",130,838
4,130,"130",130,838
4,130,"3",130,838
5,140,"140",140,838
5,140,"7",140,838
5,140,"4",140,838
4,143,"143",143,838
4,143,"6",143,838
4,145,"145",145,838
4,145,"2",145,838
2,146,"146",146,838
2,146,"6",146,838
2,153,"153",153,838
6,156,"156",156,838
1,160,"160",160,838
3,163,"163",163,838
3,163,"6",163,838
3,163,"4",163,838
3,163,"7",163,838
3,163,"5",163,838
2,168,"168",168,838
2,170,"170",170,838
2,170,"6",170,838
2,170,"7",170,838
2,170,"4",170,838
2,170,"3",170,838
2,170,"1",170,838
5,178,"178",178,838
1,194,"194",194,838
1,198,"198",198,838
6,203,"203",203,838
6,203,"3",203,838
3,203,"203",203,838
3,203,"6",203,838
1,206,"206",206,838
1,206,"2",206,838
2,206,"206",206,838
2,206,"1",206,838
3,215,"215",215,838
3,215,"6",215,838
6,216,"216",216,838
6,216,"2",216,838
6,216,"4",216,838
6,216,"1",216,838
4,216,"216",216,838
4,216,"2",216,838
4,216,"6",216,838
4,216,"1",216,838
3,217,"217",217,838
3,217,"4",217,838
3,217,"5",217,838
2,223,"223",223,838
1,225,"225",225,838
1,225,"2",225,838
2,225,"225",225,838
2,225,"1",225,838
2,236,"236",236,838
2,242,"242",242,838
2,242,"7",242,838
2,242,"5",242,838
2,242,"1",242,838
5,242,"242",242,838
5,242,"7",242,838
5,242,"2",242,838
5,242,"1",242,838
1,250,"250",250,838
1,259,"259",259,838
1,271,"271",271,838
4,279,"279",279,838
3,282,"282",282,838
5,284,"284",284,838
5,284,"6",284,838
5,284,"1",284,838
5,284,"4",284,838
5,284,"3",284,838
5,284,"2",284,838
6,284,"284",284,838
6,284,"5",284,838
6,284,"1",284,838
6,284,"4",284,838
6,284,"3",284,838
6,284,"2",284,838
1,284,"284",284,838
1,284,"5",284,838
1,284,"6",284,838
1,284,"4",284,838
1,284,"3",284,838
1,284,"2",284,838
4,284,"284",284,838
4,284,"5",284,838
4,284,"6",284,838
4,284,"1",284,838
4,284,"3",284,838
4,284,"2",284,838
3,284,"284",284,838
3,284,"5",284,838
3,284,"6",284,838
3,284,"1",284,838
3,284,"4",284,838
3,284,"2",284,838
2,284,"284",284,838
2,284,"5",284,838
2,284,"6",284,838
2,284,"1",284,838
2,284,"4",284,838
2,284,"3",284,838
1,285,"285",285,838
1,287,"287",287,838
3,42,"42",42,838
2,48,"48",48,838
2,50,"50",50,838
2,50,"5",50,838
2,50,"4",50,838
2,50,"3",50,838
1,54,"54",54,838
4,55,"55",55,838
4,55,"6",55,838
4,55,"3",55,838
4,55,"5",55,838
4,55,"2",55,838
4,55,"7",55,838
5,55,"55",55,838
5,55,"6",55,838
5,55,"3",55,838
5,55,"4",55,838
5,55,"2",55,838
5,55,"7",55,838
2,59,"59",59,838
3,60,"60",60,838
3,60,"4",60,838
3,60,"5",60,838
3,60,"6",60,838
6,60,"60",60,838
6,60,"4",60,838
6,60,"5",60,838
6,60,"3",60,838
6,62,"62",62,838
6,62,"4",62,838
1,63,"63",63,838
2,71,"71",71,838
3,73,"73",73,838
3,73,"4",73,838
2,74,"74",74,838
2,77,"77",77,838
2,89,"89",89,838
2,91,"91",91,838
2,92,"92",92,838
2,92,"4",92,838
2,92,"6",92,838
2,92,"5",92,838
2,92,"7",92,838
2,92,"3",92,838
3,95,"95",95,838
6,98,"98",98,838
6,98,"7",98,838
2,99,"99",99,838
2,99,"1",99,838
5,44,"44",44,838
5,44,"6",44,838
5,44,"4",44,838
4,249,"249",249,838
4,252,"252",252,838
4,44,"44",44,838
4,44,"6",44,838
4,44,"5",44,838
6,56,"56",56,838
6,56,"5",56,838
6,56,"4",56,838
7,162,"162",162,838
7,165,"165",165,838
7,165,"6",165,838
7,165,"5",165,838
7,165,"4",165,838
7,165,"3",165,838
7,176,"176",176,838
7,176,"4",176,838
7,202,"202",202,838
7,202,"3",202,838
7,243,"243",243,838
7,243,"6",243,838
7,243,"4",243,838
7,275,"275",275,838
7,275,"6",275,838
7,275,"4",275,838
7,275,"5",275,838
7,275,"3",275,838
7,275,"2",275,838
7,98,"98",98,838
7,98,"6",98,838
2,105,"105",105,838
4,182,"182",182,838
4,195,"195",195,838
1,100,"100",100,838
1,170,"170",170,838
1,170,"6",170,838
1,170,"7",170,838
1,170,"4",170,838
1,170,"3",170,838
1,170,"2",170,838
1,261,"261",261,838
1,262,"262",262,838
1,99,"99",99,838
1,99,"2",99,838
3,202,"202",202,838
3,202,"7",202,838
1,196,"196",196,838
1,244,"244",244,838
2,277,"277",277,838
5,43,"43",43,838
1,51,"51",51,838
2,55,"55",55,838
2,55,"6",55,838
2,55,"3",55,838
2,55,"4",55,838
2,55,"5",55,838
2,55,"7",55,838
4,56,"56",56,838
4,56,"5",56,838
4,56,"6",56,838
1,57,"57",57,838
1,58,"58",58,838
5,109,"109",109,838
1,172,"172",172,838
1,216,"216",216,838
1,216,"2",216,838
1,216,"6",216,838
1,216,"4",216,838
1,242,"242",242,838
1,242,"7",242,838
1,242,"2",242,838
1,242,"5",242,838
1,86,"86",86,838
1,104,"104",104,838
1,221,"221",221,838
1,222,"222",222,838
1,230,"230",230,838
1,231,"231",231,838
1,61,"61",61,838
1,82,"82",82,838
5,124,"124",124,838
5,211,"211",211,838
5,211,"3",211,838
5,211,"7",211,838
6,108,"108",108,838
6,108,"7",108,838
4,110,"110",110,838
5,112,"112",112,838
5,112,"3",112,838
7,121,"121",121,838
7,127,"127",127,838
5,141,"141",141,838
5,141,"6",141,838
5,141,"7",141,838
4,150,"150",150,838
5,152,"152",152,838
6,177,"177",177,838
5,187,"187",187,838
5,187,"6",187,838
5,187,"4",187,838
5,187,"3",187,838
7,193,"193",193,838
7,193,"5",193,838
5,193,"193",193,838
5,193,"7",193,838
7,207,"207",207,838
7,207,"6",207,838
4,212,"212",212,838
5,217,"217",217,838
5,217,"4",217,838
5,217,"3",217,838
4,235,"235",235,838
4,235,"3",235,838
4,235,"2",235,838
4,235,"6",235,838
4,243,"243",243,838
4,243,"6",243,838
4,243,"7",243,838
6,245,"245",245,838
5,41,"41",41,838
2,101,"101",101,838
2,101,"6",101,838
2,101,"5",101,838
2,101,"4",101,838
2,101,"3",101,838
2,264,"264",264,838
6,146,"146",146,838
6,146,"2",146,838
7,192,"192",192,838
7,192,"6",192,838
7,192,"4",192,838
7,210,"210",210,838
7,248,"248",248,838
6,283,"283",283,838
3,211,"211",211,838
3,211,"5",211,838
3,211,"7",211,838
3,112,"112",112,838
3,112,"5",112,838
6,143,"143",143,838
6,143,"4",143,838
3,174,"174",174,838
5,175,"175",175,838
6,238,"238",238,838
6,238,"4",238,838
6,68,"68",68,838
5,78,"78",78,838
4,154,"154",154,838
7,140,"140",140,838
7,140,"5",140,838
7,140,"4",140,838
4,140,"140",140,838
4,140,"5",140,838
4,140,"7",140,838
4,167,"167",167,838
7,226,"226",226,838
7,226,"4",226,838
3,274,"274",274,838
3,274,"6",274,838
3,274,"4",274,838
3,274,"5",274,838
3,274,"7",274,838
3,274,"2",274,838
1,161,"161",161,838
1,180,"180",180,838
7,114,"114",114,838
7,288,"288",288,838
7,55,"55",55,838
7,55,"6",55,838
7,55,"3",55,838
7,55,"4",55,838
7,55,"5",55,838
7,55,"2",55,838
7,208,"208",208,838
7,211,"211",211,838
7,211,"5",211,838
7,211,"3",211,838
3,101,"101",101,838
3,101,"6",101,838
3,101,"5",101,838
3,101,"4",101,838
3,101,"2",101,838
5,102,"102",102,838
2,111,"111",111,838
2,111,"4",111,838
2,111,"6",111,838
2,111,"3",111,838
1,117,"117",117,838
3,123,"123",123,838
7,133,"133",133,838
6,144,"144",144,838
1,188,"188",188,838
1,189,"189",189,838
5,218,"218",218,838
5,218,"4",218,838
4,218,"218",218,838
4,218,"5",218,838
2,219,"219",219,838
2,235,"235",235,838
2,235,"3",235,838
2,235,"4",235,838
2,235,"6",235,838
6,235,"235",235,838
6,235,"3",235,838
6,235,"4",235,838
6,235,"2",235,838
3,246,"246",246,838
5,260,"260",260,838
2,274,"274",274,838
2,274,"6",274,838
2,274,"4",274,838
2,274,"5",274,838
2,274,"7",274,838
2,274,"3",274,838
2,66,"66",66,838
6,67,"67",67,838
3,70,"70",70,838
2,81,"81",81,838
2,81,"5",81,838
6,84,"84",84,838
6,84,"4",84,838
5,96,"96",96,838
5,96,"7",96,838
3,106,"106",106,838
3,106,"2",106,838
2,106,"106",106,838
2,106,"3",106,838
7,108,"108",108,838
7,108,"6",108,838
5,118,"118",118,838
1,119,"119",119,838
5,120,"120",120,838
2,122,"122",122,838
7,126,"126",126,838
7,126,"6",126,838
7,126,"5",126,838
7,141,"141",141,838
7,141,"6",141,838
7,141,"5",141,838
1,147,"147",147,838
1,171,"171",171,838
2,183,"183",183,838
5,184,"184",184,838
2,197,"197",197,838
2,197,"6",197,838
4,200,"200",200,838
6,205,"205",205,838
2,214,"214",214,838
7,228,"228",228,838
2,229,"229",229,838
1,232,"232",232,838
7,233,"233",233,838
1,237,"237",237,838
2,240,"240",240,838
4,247,"247",247,838
3,251,"251",251,838
1,256,"256",256,838
2,257,"257",257,838
2,263,"263",263,838
1,267,"267",267,838
5,270,"270",270,838
5,270,"6",270,838
5,270,"7",270,838
7,270,"270",270,838
7,270,"6",270,838
7,270,"5",270,838
1,273,"273",273,838
1,286,"286",286,838
4,40,"40",40,838
4,40,"3",40,838
6,47,"47",47,838
1,49,"49",49,838
3,53,"53",53,838
1,65,"65",65,838
2,69,"69",69,838
4,79,"79",79,838
5,83,"83",83,838
4,87,"87",87,838
4,87,"5",87,838
5,87,"87",87,838
5,87,"4",87,838
2,93,"93",93,838
7,94,"94",94,838
4,1,"1",1,838
4,1,"6",1,838
4,1,"5",1,838
6,1,"1",1,838
6,1,"4",1,838
6,1,"5",1,838
5,1,"1",1,838
5,1,"4",1,838
5,1,"6",1,838
6,10,"10",10,838
6,10,"5",10,838
6,10,"7",10,838
6,10,"4",10,838
5,10,"10",10,838
5,10,"6",10,838
5,10,"7",10,838
5,10,"4",10,838
7,10,"10",10,838
7,10,"6",10,838
7,10,"5",10,838
7,10,"4",10,838
4,10,"10",10,838
4,10,"6",10,838
4,10,"5",10,838
4,10,"7",10,838
3,11,"11",11,838
5,12,"12",12,838
5,12,"6",12,838
5,12,"4",12,838
5,12,"3",12,838
5,12,"1",12,838
6,12,"12",12,838
6,12,"5",12,838
6,12,"4",12,838
6,12,"3",12,838
6,12,"1",12,838
4,12,"12",12,838
4,12,"5",12,838
4,12,"6",12,838
4,12,"3",12,838
4,12,"1",12,838
3,12,"12",12,838
3,12,"5",12,838
3,12,"6",12,838
3,12,"4",12,838
3,12,"1",12,838
1,12,"12",12,838
1,12,"5",12,838
1,12,"6",12,838
1,12,"4",12,838
1,12,"3",12,838
4,13,"13",13,838
4,13,"5",13,838
5,13,"13",13,838
5,13,"4",13,838
2,14,"14",14,838
2,14,"4",14,838
2,14,"1",14,838
4,14,"14",14,838
4,14,"2",14,838
4,14,"1",14,838
1,14,"14",14,838
1,14,"2",14,838
1,14,"4",14,838
1,15,"15",15,838
1,15,"2",15,838
2,15,"15",15,838
2,15,"1",15,838
6,16,"16",16,838
6,16,"3",16,838
6,16,"5",16,838
3,16,"16",16,838
3,16,"6",16,838
3,16,"5",16,838
5,16,"16",16,838
5,16,"6",16,838
5,16,"3",16,838
4,17,"17",17,838
4,17,"1",17,838
4,17,"2",17,838
4,17,"5",17,838
4,17,"6",17,838
4,17,"3",17,838
1,17,"17",17,838
1,17,"4",17,838
1,17,"2",17,838
1,17,"5",17,838
1,17,"6",17,838
1,17,"3",17,838
2,17,"17",17,838
2,17,"4",17,838
2,17,"1",17,838
2,17,"5",17,838
2,17,"6",17,838
2,17,"3",17,838
5,17,"17",17,838
5,17,"4",17,838
5,17,"1",17,838
5,17,"2",17,838
5,17,"6",17,838
5,17,"3",17,838
6,17,"17",17,838
6,17,"4",17,838
6,17,"1",17,838
6,17,"2",17,838
6,17,"5",17,838
6,17,"3",17,838
3,17,"17",17,838
3,17,"4",17,838
3,17,"1",17,838
3,17,"2",17,838
3,17,"5",17,838
3,17,"6",17,838
5,18,"18",18,838
3,19,"19",19,838
1,2,"2",2,838
6,20,"20",20,838
6,20,"4",20,838
4,20,"20",20,838
4,20,"6",20,838
7,21,"21",21,838
2,22,"22",22,838
4,23,"23",23,838
1,24,"24",24,838
3,25,"25",25,838
1,26,"26",26,838
1,26,"2",26,838
1,26,"3",26,838
1,26,"4",26,838
1,26,"6",26,838
1,26,"5",26,838
2,26,"26",26,838
2,26,"1",26,838
2,26,"3",26,838
2,26,"4",26,838
2,26,"6",26,838
2,26,"5",26,838
3,26,"26",26,838
3,26,"1",26,838
3,26,"2",26,838
3,26,"4",26,838
3,26,"6",26,838
3,26,"5",26,838
4,26,"26",26,838
4,26,"1",26,838
4,26,"2",26,838
4,26,"3",26,838
4,26,"6",26,838
4,26,"5",26,838
6,26,"26",26,838
6,26,"1",26,838
6,26,"2",26,838
6,26,"3",26,838
6,26,"4",26,838
6,26,"5",26,838
5,26,"26",26,838
5,26,"1",26,838
5,26,"2",26,838
5,26,"3",26,838
5,26,"4",26,838
5,26,"6",26,838
5,27,"27",27,838
1,28,"28",28,838
5,29,"29",29,838
1,3,"3",3,838
5,30,"30",30,838
6,31,"31",31,838
6,31,"5",31,838
6,31,"4",31,838
6,31,"7",31,838
5,31,"31",31,838
5,31,"6",31,838
5,31,"4",31,838
5,31,"7",31,838
4,31,"31",31,838
4,31,"6",31,838
4,31,"5",31,838
4,31,"7",31,838
7,31,"31",31,838
7,31,"6",31,838
7,31,"5",31,838
7,31,"4",31,838
2,32,"32",32,838
6,33,"33",33,838
6,33,"7",33,838
7,33,"33",33,838
7,33,"6",33,838
3,34,"34",34,838
3,34,"4",34,838
3,34,"6",34,838
4,34,"34",34,838
4,34,"3",34,838
4,34,"6",34,838
6,34,"34",34,838
6,34,"3",34,838
6,34,"4",34,838
3,35,"35",35,838
3,35,"6",35,838
3,35,"5",35,838
3,35,"7",35,838
6,35,"35",35,838
6,35,"3",35,838
6,35,"5",35,838
6,35,"7",35,838
5,35,"35",35,838
5,35,"3",35,838
5,35,"6",35,838
5,35,"7",35,838
7,35,"35",35,838
7,35,"3",35,838
7,35,"6",35,838
7,35,"5",35,838
2,36,"36",36,838
2,36,"6",36,838
6,36,"36",36,838
6,36,"2",36,838
4,37,"37",37,838
4,37,"7",37,838
7,37,"37",37,838
7,37,"4",37,838
5,38,"38",38,838
5,38,"7",38,838
5,38,"4",38,838
5,38,"3",38,838
7,38,"38",38,838
7,38,"5",38,838
7,38,"4",38,838
7,38,"3",38,838
4,38,"38",38,838
4,38,"5",38,838
4,38,"7",38,838
4,38,"3",38,838
3,38,"38",38,838
3,38,"5",38,838
3,38,"7",38,838
3,38,"4",38,838
1,39,"39",39,838
7,4,"4",4,838
7,4,"6",4,838
7,4,"5",4,838
6,4,"4",4,838
6,4,"7",4,838
6,4,"5",4,838
5,4,"4",4,838
5,4,"7",4,838
5,4,"6",4,838
7,5,"5",5,838
7,5,"5",5,838
5,5,"7",5,838
5,6,"6",6,838
4,7,"7",7,838
3,8,"8",8,838
3,8,"5",8,838
3,8,"7",8,838
3,8,"6",8,838
3,8,"2",8,838
3,8,"1",8,838
3,8,"4",8,838
5,8,"8",8,838
5,8,"3",8,838
5,8,"7",8,838
5,8,"6",8,838
5,8,"2",8,838
5,8,"1",8,838
5,8,"4",8,838
7,8,"8",8,838
7,8,"3",8,838
7,8,"5",8,838
7,8,"6",8,838
7,8,"2",8,838
7,8,"1",8,838
7,8,"4",8,838
6,8,"8",8,838
6,8,"3",8,838
6,8,"5",8,838
6,8,"7",8,838
6,8,"2",8,838
6,8,"1",8,838
6,8,"4",8,838
2,8,"8",8,838
2,8,"3",8,838
2,8,"5",8,838
2,8,"7",8,838
2,8,"6",8,838
2,8,"1",8,838
2,8,"4",8,838
1,8,"8",8,838
1,8,"3",8,838
1,8,"5",8,838
1,8,"7",8,838
1,8,"6",8,838
1,8,"2",8,838
1,8,"4",8,838
4,8,"8",8,838
4,8,"3",8,838
4,8,"5",8,838
4,8,"7",8,838
4,8,"6",8,838
4,8,"2",8,838
4,8,"1",8,838
6,9,"9",9,838
6,9,"7",9,838
6,9,"1",9,838
6,9,"3",9,838
6,9,"2",9,838
6,9,"4",9,838
6,9,"5",9,838
7,9,"9",9,838
7,9,"6",9,838
7,9,"1",9,838
7,9,"3",9,838
7,9,"2",9,838
7,9,"4",9,838
7,9,"5",9,838
1,9,"9",9,838
1,9,"6",9,838
1,9,"7",9,838
1,9,"3",9,838
1,9,"2",9,838
1,9,"4",9,838
1,9,"5",9,838
3,9,"9",9,838
3,9,"6",9,838
3,9,"7",9,838
3,9,"1",9,838
3,9,"2",9,838
3,9,"4",9,838
3,9,"5",9,838
2,9,"9",9,838
2,9,"6",9,838
2,9,"7",9,838
2,9,"1",9,838
2,9,"3",9,838
2,9,"4",9,838
2,9,"5",9,838
4,9,"9",9,838
4,9,"6",9,838
4,9,"7",9,838
4,9,"1",9,838
4,9,"3",9,838
4,9,"2",9,838
4,9,"5",9,838
5,9,"9",9,838
5,9,"6",9,838
5,9,"7",9,838
5,9,"1",9,838
5,9,"3",9,838
5,9,"2",9,838
5,9,"4",9,838
