"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,314
4,199,"3",199,314
4,204,"204",204,314
6,215,"215",215,314
6,215,"3",215,314
5,217,"217",217,314
5,217,"4",217,314
5,217,"3",217,314
5,224,"224",224,314
4,226,"226",226,314
4,226,"7",226,314
5,227,"227",227,314
5,227,"4",227,314
4,227,"227",227,314
4,227,"5",227,314
5,241,"241",241,314
5,241,"4",241,314
4,241,"241",241,314
4,241,"5",241,314
5,254,"254",254,314
5,254,"4",254,314
5,254,"7",254,314
4,254,"254",254,314
4,254,"5",254,314
4,254,"7",254,314
6,255,"255",255,314
6,255,"7",255,314
5,266,"266",266,314
5,266,"4",266,314
6,269,"269",269,314
5,270,"270",270,314
5,270,"3",270,314
5,270,"6",270,314
6,272,"272",272,314
6,274,"274",274,314
6,274,"4",274,314
6,274,"5",274,314
6,274,"3",274,314
6,274,"7",274,314
6,274,"2",274,314
4,274,"274",274,314
4,274,"6",274,314
4,274,"5",274,314
4,274,"3",274,314
4,274,"7",274,314
4,274,"2",274,314
5,274,"274",274,314
5,274,"6",274,314
5,274,"4",274,314
5,274,"3",274,314
5,274,"7",274,314
5,274,"2",274,314
6,275,"275",275,314
6,275,"4",275,314
6,275,"5",275,314
6,275,"3",275,314
6,275,"2",275,314
6,275,"7",275,314
4,275,"275",275,314
4,275,"6",275,314
4,275,"5",275,314
4,275,"3",275,314
4,275,"2",275,314
4,275,"7",275,314
5,275,"275",275,314
5,275,"6",275,314
5,275,"4",275,314
5,275,"3",275,314
5,275,"2",275,314
5,275,"7",275,314
4,276,"276",276,314
4,276,"5",276,314
5,278,"278",278,314
4,280,"280",280,314
4,50,"50",50,314
4,50,"5",50,314
4,50,"3",50,314
4,50,"2",50,314
4,60,"60",60,314
4,60,"6",60,314
4,60,"5",60,314
4,60,"3",60,314
4,73,"73",73,314
4,73,"3",73,314
6,80,"80",80,314
5,81,"81",81,314
5,81,"2",81,314
6,88,"88",88,314
6,90,"90",90,314
6,92,"92",92,314
6,92,"4",92,314
6,92,"5",92,314
6,92,"7",92,314
6,92,"3",92,314
6,92,"2",92,314
4,92,"92",92,314
4,92,"6",92,314
4,92,"5",92,314
4,92,"7",92,314
4,92,"3",92,314
4,92,"2",92,314
4,101,"101",101,314
4,101,"5",101,314
4,101,"2",101,314
4,101,"1",101,314
5,101,"101",101,314
5,101,"4",101,314
5,101,"2",101,314
5,101,"1",101,314
7,103,"103",103,314
7,107,"107",107,314
7,111,"111",111,314
7,111,"6",111,314
7,111,"3",111,314
7,111,"2",111,314
7,111,"4",111,314
7,115,"115",115,314
7,115,"3",115,314
7,126,"126",126,314
7,126,"6",126,314
7,126,"5",126,314
7,129,"129",129,314
7,134,"134",134,314
4,136,"136",136,314
4,136,"7",136,314
4,136,"3",136,314
7,136,"136",136,314
7,136,"4",136,314
7,136,"3",136,314
4,137,"137",137,314
4,137,"5",137,314
5,138,"138",138,314
5,138,"7",138,314
5,138,"6",138,314
7,138,"138",138,314
7,138,"5",138,314
7,138,"6",138,314
6,138,"138",138,314
6,138,"5",138,314
6,138,"7",138,314
5,139,"139",139,314
5,139,"7",139,314
5,139,"3",139,314
7,139,"139",139,314
7,139,"5",139,314
7,139,"3",139,314
6,141,"141",141,314
6,141,"7",141,314
6,141,"5",141,314
5,142,"142",142,314
6,148,"148",148,314
7,163,"163",163,314
7,163,"5",163,314
7,163,"4",163,314
7,163,"6",163,314
7,163,"3",163,314
7,163,"2",163,314
7,169,"169",169,314
4,170,"170",170,314
4,170,"6",170,314
4,170,"7",170,314
4,170,"3",170,314
4,170,"1",170,314
7,170,"170",170,314
7,170,"6",170,314
7,170,"4",170,314
7,170,"3",170,314
7,170,"1",170,314
4,173,"173",173,314
7,176,"176",176,314
4,186,"186",186,314
4,187,"187",187,314
4,187,"5",187,314
4,187,"3",187,314
4,187,"6",187,314
5,187,"187",187,314
5,187,"4",187,314
5,187,"3",187,314
5,187,"6",187,314
7,191,"191",191,314
6,197,"197",197,314
6,197,"2",197,314
6,207,"207",207,314
6,207,"7",207,314
7,209,"209",209,314
4,213,"213",213,314
4,217,"217",217,314
4,217,"5",217,314
4,217,"3",217,314
4,220,"220",220,314
4,238,"238",238,314
4,238,"6",238,314
6,239,"239",239,314
6,239,"3",239,314
5,242,"242",242,314
5,242,"1",242,314
5,242,"2",242,314
5,242,"7",242,314
6,243,"243",243,314
6,243,"7",243,314
4,253,"253",253,314
7,254,"254",254,314
7,254,"5",254,314
7,254,"4",254,314
7,255,"255",255,314
7,255,"6",255,314
7,265,"265",265,314
5,50,"50",50,314
5,50,"4",50,314
5,50,"3",50,314
5,50,"2",50,314
7,55,"55",55,314
7,55,"3",55,314
7,55,"6",55,314
7,55,"5",55,314
7,55,"4",55,314
7,55,"2",55,314
6,60,"60",60,314
6,60,"4",60,314
6,60,"5",60,314
6,60,"3",60,314
4,62,"62",62,314
4,62,"6",62,314
4,64,"64",64,314
7,75,"75",75,314
6,84,"84",84,314
6,84,"4",84,314
6,84,"2",84,314
5,92,"92",92,314
5,92,"6",92,314
5,92,"4",92,314
5,92,"7",92,314
5,92,"3",92,314
5,92,"2",92,314
7,92,"92",92,314
7,92,"6",92,314
7,92,"4",92,314
7,92,"5",92,314
7,92,"3",92,314
7,92,"2",92,314
7,96,"96",96,314
7,97,"97",97,314
3,111,"111",111,314
3,111,"6",111,314
3,111,"7",111,314
3,111,"2",111,314
3,111,"4",111,314
3,115,"115",115,314
3,115,"7",115,314
3,136,"136",136,314
3,136,"4",136,314
3,136,"7",136,314
3,139,"139",139,314
3,139,"5",139,314
3,139,"7",139,314
3,149,"149",149,314
3,151,"151",151,314
3,159,"159",159,314
3,165,"165",165,314
3,165,"6",165,314
3,165,"4",165,314
3,165,"5",165,314
3,165,"7",165,314
3,170,"170",170,314
3,170,"6",170,314
3,170,"4",170,314
3,170,"7",170,314
3,170,"1",170,314
3,179,"179",179,314
3,187,"187",187,314
3,187,"4",187,314
3,187,"5",187,314
3,187,"6",187,314
3,199,"199",199,314
3,199,"4",199,314
3,235,"235",235,314
3,235,"6",235,314
3,235,"2",235,314
3,235,"4",235,314
3,239,"239",239,314
3,239,"6",239,314
3,40,"40",40,314
3,40,"4",40,314
3,50,"50",50,314
3,50,"4",50,314
3,50,"5",50,314
3,50,"2",50,314
3,52,"52",52,314
3,55,"55",55,314
3,55,"7",55,314
3,55,"6",55,314
3,55,"5",55,314
3,55,"4",55,314
3,55,"2",55,314
3,76,"76",76,314
3,85,"85",85,314
3,92,"92",92,314
3,92,"6",92,314
3,92,"4",92,314
3,92,"5",92,314
3,92,"7",92,314
3,92,"2",92,314
4,163,"163",163,314
4,163,"5",163,314
4,163,"7",163,314
4,163,"6",163,314
4,163,"3",163,314
4,163,"2",163,314
6,163,"163",163,314
6,163,"5",163,314
6,163,"7",163,314
6,163,"4",163,314
6,163,"3",163,314
6,163,"2",163,314
5,165,"165",165,314
5,165,"6",165,314
5,165,"4",165,314
5,165,"3",165,314
5,165,"7",165,314
3,275,"275",275,314
3,275,"6",275,314
3,275,"4",275,314
3,275,"5",275,314
3,275,"2",275,314
3,275,"7",275,314
1,281,"281",281,314
1,45,"45",45,314
6,55,"55",55,314
6,55,"7",55,314
6,55,"3",55,314
6,55,"5",55,314
6,55,"4",55,314
6,55,"2",55,314
5,56,"56",56,314
5,56,"6",56,314
5,56,"4",56,314
5,60,"60",60,314
5,60,"4",60,314
5,60,"6",60,314
5,60,"3",60,314
5,158,"158",158,314
4,185,"185",185,314
4,266,"266",266,314
4,266,"5",266,314
4,46,"46",46,314
2,131,"131",131,314
4,145,"145",145,314
2,234,"234",234,314
1,258,"258",258,314
2,275,"275",275,314
2,275,"6",275,314
2,275,"4",275,314
2,275,"5",275,314
2,275,"3",275,314
2,275,"7",275,314
2,92,"92",92,314
2,92,"6",92,314
2,92,"4",92,314
2,92,"5",92,314
2,92,"7",92,314
2,92,"3",92,314
1,116,"116",116,314
2,155,"155",155,314
1,164,"164",164,314
2,201,"201",201,314
2,216,"216",216,314
2,216,"4",216,314
2,216,"1",216,314
2,216,"6",216,314
1,72,"72",72,314
3,268,"268",268,314
3,44,"44",44,314
3,44,"5",44,314
3,44,"4",44,314
3,44,"6",44,314
1,113,"113",113,314
2,125,"125",125,314
5,126,"126",126,314
5,126,"6",126,314
5,126,"7",126,314
2,128,"128",128,314
4,130,"130",130,314
4,130,"3",130,314
3,130,"130",130,314
3,130,"4",130,314
5,140,"140",140,314
5,140,"4",140,314
5,140,"7",140,314
4,143,"143",143,314
4,143,"6",143,314
2,146,"146",146,314
2,146,"6",146,314
2,153,"153",153,314
6,156,"156",156,314
1,160,"160",160,314
3,163,"163",163,314
3,163,"5",163,314
3,163,"7",163,314
3,163,"4",163,314
3,163,"6",163,314
3,163,"2",163,314
2,168,"168",168,314
1,170,"170",170,314
1,170,"6",170,314
1,170,"4",170,314
1,170,"7",170,314
1,170,"3",170,314
5,178,"178",178,314
1,194,"194",194,314
1,198,"198",198,314
6,203,"203",203,314
6,203,"3",203,314
3,203,"203",203,314
3,203,"6",203,314
2,206,"206",206,314
2,206,"1",206,314
1,206,"206",206,314
1,206,"2",206,314
3,215,"215",215,314
3,215,"6",215,314
4,216,"216",216,314
4,216,"2",216,314
4,216,"1",216,314
4,216,"6",216,314
1,216,"216",216,314
1,216,"2",216,314
1,216,"4",216,314
1,216,"6",216,314
2,223,"223",223,314
2,225,"225",225,314
2,225,"1",225,314
1,225,"225",225,314
1,225,"2",225,314
2,236,"236",236,314
1,242,"242",242,314
1,242,"5",242,314
1,242,"2",242,314
1,242,"7",242,314
1,250,"250",250,314
1,259,"259",259,314
1,271,"271",271,314
4,279,"279",279,314
3,282,"282",282,314
3,284,"284",284,314
3,284,"2",284,314
3,284,"5",284,314
3,284,"4",284,314
3,284,"1",284,314
3,284,"6",284,314
2,284,"284",284,314
2,284,"3",284,314
2,284,"5",284,314
2,284,"4",284,314
2,284,"1",284,314
2,284,"6",284,314
5,284,"284",284,314
5,284,"3",284,314
5,284,"2",284,314
5,284,"4",284,314
5,284,"1",284,314
5,284,"6",284,314
4,284,"284",284,314
4,284,"3",284,314
4,284,"2",284,314
4,284,"5",284,314
4,284,"1",284,314
4,284,"6",284,314
1,284,"284",284,314
1,284,"3",284,314
1,284,"2",284,314
1,284,"5",284,314
1,284,"4",284,314
1,284,"6",284,314
6,284,"284",284,314
6,284,"3",284,314
6,284,"2",284,314
6,284,"5",284,314
6,284,"4",284,314
6,284,"1",284,314
1,285,"285",285,314
1,287,"287",287,314
3,42,"42",42,314
2,48,"48",48,314
2,50,"50",50,314
2,50,"4",50,314
2,50,"5",50,314
2,50,"3",50,314
1,54,"54",54,314
5,55,"55",55,314
5,55,"7",55,314
5,55,"3",55,314
5,55,"6",55,314
5,55,"4",55,314
5,55,"2",55,314
2,59,"59",59,314
1,63,"63",63,314
2,71,"71",71,314
3,73,"73",73,314
3,73,"4",73,314
2,74,"74",74,314
2,77,"77",77,314
2,81,"81",81,314
2,81,"5",81,314
2,89,"89",89,314
2,91,"91",91,314
3,95,"95",95,314
6,98,"98",98,314
6,98,"7",98,314
1,99,"99",99,314
5,44,"44",44,314
5,44,"3",44,314
5,44,"4",44,314
5,44,"6",44,314
4,249,"249",249,314
4,252,"252",252,314
4,44,"44",44,314
4,44,"3",44,314
4,44,"5",44,314
4,44,"6",44,314
6,56,"56",56,314
6,56,"5",56,314
6,56,"4",56,314
7,162,"162",162,314
7,165,"165",165,314
7,165,"6",165,314
7,165,"4",165,314
7,165,"3",165,314
7,165,"5",165,314
7,202,"202",202,314
7,202,"3",202,314
7,243,"243",243,314
7,243,"6",243,314
7,275,"275",275,314
7,275,"6",275,314
7,275,"4",275,314
7,275,"5",275,314
7,275,"3",275,314
7,275,"2",275,314
7,98,"98",98,314
7,98,"6",98,314
2,105,"105",105,314
4,182,"182",182,314
4,195,"195",195,314
4,55,"55",55,314
4,55,"7",55,314
4,55,"3",55,314
4,55,"6",55,314
4,55,"5",55,314
4,55,"2",55,314
1,100,"100",100,314
1,261,"261",261,314
1,262,"262",262,314
3,202,"202",202,314
3,202,"7",202,314
2,163,"163",163,314
2,163,"5",163,314
2,163,"7",163,314
2,163,"4",163,314
2,163,"6",163,314
2,163,"3",163,314
1,196,"196",196,314
3,217,"217",217,314
3,217,"5",217,314
3,217,"4",217,314
1,244,"244",244,314
2,277,"277",277,314
5,43,"43",43,314
6,44,"44",44,314
6,44,"3",44,314
6,44,"5",44,314
6,44,"4",44,314
1,51,"51",51,314
2,55,"55",55,314
2,55,"7",55,314
2,55,"3",55,314
2,55,"6",55,314
2,55,"5",55,314
2,55,"4",55,314
4,56,"56",56,314
4,56,"5",56,314
4,56,"6",56,314
1,57,"57",57,314
1,58,"58",58,314
4,84,"84",84,314
4,84,"6",84,314
4,84,"2",84,314
5,109,"109",109,314
5,109,"4",109,314
1,172,"172",172,314
1,86,"86",86,314
1,104,"104",104,314
1,104,"5",104,314
1,221,"221",221,314
1,222,"222",222,314
1,230,"230",230,314
1,231,"231",231,314
1,61,"61",61,314
1,82,"82",82,314
5,124,"124",124,314
5,211,"211",211,314
5,211,"3",211,314
5,211,"7",211,314
6,108,"108",108,314
6,108,"7",108,314
4,109,"109",109,314
4,109,"5",109,314
4,110,"110",110,314
5,112,"112",112,314
5,112,"3",112,314
7,121,"121",121,314
7,127,"127",127,314
4,150,"150",150,314
5,152,"152",152,314
6,177,"177",177,314
6,187,"187",187,314
6,187,"4",187,314
6,187,"5",187,314
6,187,"3",187,314
5,193,"193",193,314
5,193,"7",193,314
7,193,"193",193,314
7,193,"5",193,314
7,207,"207",207,314
7,207,"6",207,314
4,212,"212",212,314
4,212,"1",212,314
6,235,"235",235,314
6,235,"3",235,314
6,235,"2",235,314
6,235,"4",235,314
6,238,"238",238,314
6,238,"4",238,314
6,245,"245",245,314
5,41,"41",41,314
6,62,"62",62,314
6,62,"4",62,314
2,101,"101",101,314
2,101,"4",101,314
2,101,"5",101,314
2,101,"1",101,314
2,264,"264",264,314
6,146,"146",146,314
6,146,"2",146,314
7,192,"192",192,314
7,192,"6",192,314
7,192,"4",192,314
7,210,"210",210,314
7,210,"2",210,314
6,216,"216",216,314
6,216,"2",216,314
6,216,"4",216,314
6,216,"1",216,314
7,248,"248",248,314
6,283,"283",283,314
3,211,"211",211,314
3,211,"5",211,314
3,211,"7",211,314
3,270,"270",270,314
3,270,"5",270,314
3,270,"6",270,314
3,60,"60",60,314
3,60,"4",60,314
3,60,"6",60,314
3,60,"5",60,314
3,112,"112",112,314
3,112,"5",112,314
6,143,"143",143,314
6,143,"4",143,314
3,174,"174",174,314
5,175,"175",175,314
6,68,"68",68,314
5,78,"78",78,314
4,154,"154",154,314
4,140,"140",140,314
4,140,"5",140,314
4,140,"7",140,314
7,140,"140",140,314
7,140,"5",140,314
7,140,"4",140,314
5,167,"167",167,314
5,167,"4",167,314
7,226,"226",226,314
7,226,"4",226,314
5,276,"276",276,314
5,276,"4",276,314
1,161,"161",161,314
1,180,"180",180,314
7,114,"114",114,314
7,141,"141",141,314
7,141,"6",141,314
7,141,"5",141,314
7,288,"288",288,314
7,208,"208",208,314
7,211,"211",211,314
7,211,"5",211,314
7,211,"3",211,314
5,102,"102",102,314
2,111,"111",111,314
2,111,"6",111,314
2,111,"7",111,314
2,111,"3",111,314
2,111,"4",111,314
4,111,"111",111,314
4,111,"6",111,314
4,111,"7",111,314
4,111,"3",111,314
4,111,"2",111,314
1,117,"117",117,314
3,123,"123",123,314
7,133,"133",133,314
7,133,"6",133,314
5,141,"141",141,314
5,141,"6",141,314
5,141,"7",141,314
6,144,"144",144,314
2,188,"188",188,314
1,189,"189",189,314
4,218,"218",218,314
4,218,"5",218,314
5,218,"218",218,314
5,218,"4",218,314
6,219,"219",219,314
6,219,"2",219,314
2,235,"235",235,314
2,235,"3",235,314
2,235,"6",235,314
2,235,"4",235,314
3,246,"246",246,314
5,260,"260",260,314
4,40,"40",40,314
4,40,"3",40,314
2,66,"66",66,314
6,67,"67",67,314
3,70,"70",70,314
2,84,"84",84,314
2,84,"6",84,314
2,84,"4",84,314
1,101,"101",101,314
1,101,"4",101,314
1,101,"5",101,314
1,101,"2",101,314
5,104,"104",104,314
5,104,"1",104,314
3,106,"106",106,314
3,106,"2",106,314
2,106,"106",106,314
2,106,"3",106,314
7,108,"108",108,314
7,108,"6",108,314
5,118,"118",118,314
1,119,"119",119,314
5,120,"120",120,314
2,122,"122",122,314
6,133,"133",133,314
6,133,"7",133,314
1,147,"147",147,314
4,167,"167",167,314
4,167,"5",167,314
1,171,"171",171,314
2,183,"183",183,314
5,184,"184",184,314
2,197,"197",197,314
2,197,"6",197,314
4,200,"200",200,314
6,205,"205",205,314
2,210,"210",210,314
2,210,"7",210,314
1,212,"212",212,314
1,212,"4",212,314
2,214,"214",214,314
2,219,"219",219,314
2,219,"6",219,314
7,228,"228",228,314
2,229,"229",229,314
1,232,"232",232,314
7,233,"233",233,314
4,235,"235",235,314
4,235,"3",235,314
4,235,"6",235,314
4,235,"2",235,314
1,237,"237",237,314
2,240,"240",240,314
2,242,"242",242,314
2,242,"5",242,314
2,242,"1",242,314
2,242,"7",242,314
7,242,"242",242,314
7,242,"5",242,314
7,242,"1",242,314
7,242,"2",242,314
4,247,"247",247,314
3,251,"251",251,314
1,256,"256",256,314
2,257,"257",257,314
2,263,"263",263,314
1,267,"267",267,314
6,270,"270",270,314
6,270,"5",270,314
6,270,"3",270,314
1,273,"273",273,314
3,274,"274",274,314
3,274,"6",274,314
3,274,"4",274,314
3,274,"5",274,314
3,274,"7",274,314
3,274,"2",274,314
7,274,"274",274,314
7,274,"6",274,314
7,274,"4",274,314
7,274,"5",274,314
7,274,"3",274,314
7,274,"2",274,314
2,274,"274",274,314
2,274,"6",274,314
2,274,"4",274,314
2,274,"5",274,314
2,274,"3",274,314
2,274,"7",274,314
1,286,"286",286,314
6,47,"47",47,314
1,49,"49",49,314
3,53,"53",53,314
1,65,"65",65,314
2,69,"69",69,314
4,79,"79",79,314
5,83,"83",83,314
4,87,"87",87,314
4,87,"5",87,314
5,87,"87",87,314
5,87,"4",87,314
2,93,"93",93,314
7,94,"94",94,314
6,1,"1",1,314
6,1,"5",1,314
6,1,"4",1,314
5,1,"1",1,314
5,1,"6",1,314
5,1,"4",1,314
4,1,"1",1,314
4,1,"6",1,314
4,1,"5",1,314
4,10,"10",10,314
4,10,"5",10,314
4,10,"7",10,314
4,10,"6",10,314
5,10,"10",10,314
5,10,"4",10,314
5,10,"7",10,314
5,10,"6",10,314
7,10,"10",10,314
7,10,"4",10,314
7,10,"5",10,314
7,10,"6",10,314
6,10,"10",10,314
6,10,"4",10,314
6,10,"5",10,314
6,10,"7",10,314
3,11,"11",11,314
4,12,"12",12,314
4,12,"6",12,314
4,12,"5",12,314
4,12,"3",12,314
4,12,"1",12,314
6,12,"12",12,314
6,12,"4",12,314
6,12,"5",12,314
6,12,"3",12,314
6,12,"1",12,314
5,12,"12",12,314
5,12,"4",12,314
5,12,"6",12,314
5,12,"3",12,314
5,12,"1",12,314
3,12,"12",12,314
3,12,"4",12,314
3,12,"6",12,314
3,12,"5",12,314
3,12,"1",12,314
1,12,"12",12,314
1,12,"4",12,314
1,12,"6",12,314
1,12,"5",12,314
1,12,"3",12,314
4,13,"13",13,314
4,13,"5",13,314
5,13,"13",13,314
5,13,"4",13,314
2,14,"14",14,314
2,14,"4",14,314
2,14,"1",14,314
4,14,"14",14,314
4,14,"2",14,314
4,14,"1",14,314
1,14,"14",14,314
1,14,"2",14,314
1,14,"4",14,314
1,15,"15",15,314
1,15,"2",15,314
2,15,"15",15,314
2,15,"1",15,314
6,16,"16",16,314
6,16,"3",16,314
6,16,"5",16,314
3,16,"16",16,314
3,16,"6",16,314
3,16,"5",16,314
5,16,"16",16,314
5,16,"6",16,314
5,16,"3",16,314
3,17,"17",17,314
3,17,"1",17,314
3,17,"2",17,314
3,17,"5",17,314
3,17,"6",17,314
3,17,"4",17,314
1,17,"17",17,314
1,17,"3",17,314
1,17,"2",17,314
1,17,"5",17,314
1,17,"6",17,314
1,17,"4",17,314
2,17,"17",17,314
2,17,"3",17,314
2,17,"1",17,314
2,17,"5",17,314
2,17,"6",17,314
2,17,"4",17,314
5,17,"17",17,314
5,17,"3",17,314
5,17,"1",17,314
5,17,"2",17,314
5,17,"6",17,314
5,17,"4",17,314
6,17,"17",17,314
6,17,"3",17,314
6,17,"1",17,314
6,17,"2",17,314
6,17,"5",17,314
6,17,"4",17,314
4,17,"17",17,314
4,17,"3",17,314
4,17,"1",17,314
4,17,"2",17,314
4,17,"5",17,314
4,17,"6",17,314
5,18,"18",18,314
3,19,"19",19,314
1,2,"2",2,314
6,20,"20",20,314
6,20,"4",20,314
4,20,"20",20,314
4,20,"6",20,314
7,21,"21",21,314
2,22,"22",22,314
4,23,"23",23,314
1,24,"24",24,314
3,25,"25",25,314
1,26,"26",26,314
1,26,"2",26,314
1,26,"3",26,314
1,26,"6",26,314
1,26,"5",26,314
1,26,"4",26,314
2,26,"26",26,314
2,26,"1",26,314
2,26,"3",26,314
2,26,"6",26,314
2,26,"5",26,314
2,26,"4",26,314
3,26,"26",26,314
3,26,"1",26,314
3,26,"2",26,314
3,26,"6",26,314
3,26,"5",26,314
3,26,"4",26,314
6,26,"26",26,314
6,26,"1",26,314
6,26,"2",26,314
6,26,"3",26,314
6,26,"5",26,314
6,26,"4",26,314
5,26,"26",26,314
5,26,"1",26,314
5,26,"2",26,314
5,26,"3",26,314
5,26,"6",26,314
5,26,"4",26,314
4,26,"26",26,314
4,26,"1",26,314
4,26,"2",26,314
4,26,"3",26,314
4,26,"6",26,314
4,26,"5",26,314
5,27,"27",27,314
1,28,"28",28,314
5,29,"29",29,314
1,3,"3",3,314
5,30,"30",30,314
6,31,"31",31,314
6,31,"4",31,314
6,31,"5",31,314
6,31,"7",31,314
4,31,"31",31,314
4,31,"6",31,314
4,31,"5",31,314
4,31,"7",31,314
5,31,"31",31,314
5,31,"6",31,314
5,31,"4",31,314
5,31,"7",31,314
7,31,"31",31,314
7,31,"6",31,314
7,31,"4",31,314
7,31,"5",31,314
2,32,"32",32,314
6,33,"33",33,314
6,33,"7",33,314
7,33,"33",33,314
7,33,"6",33,314
3,34,"34",34,314
3,34,"4",34,314
3,34,"6",34,314
4,34,"34",34,314
4,34,"3",34,314
4,34,"6",34,314
6,34,"34",34,314
6,34,"3",34,314
6,34,"4",34,314
3,35,"35",35,314
3,35,"6",35,314
3,35,"7",35,314
3,35,"5",35,314
6,35,"35",35,314
6,35,"3",35,314
6,35,"7",35,314
6,35,"5",35,314
7,35,"35",35,314
7,35,"3",35,314
7,35,"6",35,314
7,35,"5",35,314
5,35,"35",35,314
5,35,"3",35,314
5,35,"6",35,314
5,35,"7",35,314
2,36,"36",36,314
2,36,"6",36,314
6,36,"36",36,314
6,36,"2",36,314
4,37,"37",37,314
4,37,"7",37,314
7,37,"37",37,314
7,37,"4",37,314
5,38,"38",38,314
5,38,"4",38,314
5,38,"7",38,314
5,38,"3",38,314
4,38,"38",38,314
4,38,"5",38,314
4,38,"7",38,314
4,38,"3",38,314
7,38,"38",38,314
7,38,"5",38,314
7,38,"4",38,314
7,38,"3",38,314
3,38,"38",38,314
3,38,"5",38,314
3,38,"4",38,314
3,38,"7",38,314
1,39,"39",39,314
7,4,"4",4,314
7,4,"5",4,314
5,4,"4",4,314
5,4,"7",4,314
5,5,"7",5,314
7,5,"5",5,314
7,5,"5",5,314
5,6,"6",6,314
4,7,"7",7,314
2,8,"8",8,314
2,8,"5",8,314
2,8,"7",8,314
2,8,"6",8,314
2,8,"4",8,314
2,8,"1",8,314
2,8,"3",8,314
5,8,"8",8,314
5,8,"2",8,314
5,8,"7",8,314
5,8,"6",8,314
5,8,"4",8,314
5,8,"1",8,314
5,8,"3",8,314
7,8,"8",8,314
7,8,"2",8,314
7,8,"5",8,314
7,8,"6",8,314
7,8,"4",8,314
7,8,"1",8,314
7,8,"3",8,314
6,8,"8",8,314
6,8,"2",8,314
6,8,"5",8,314
6,8,"7",8,314
6,8,"4",8,314
6,8,"1",8,314
6,8,"3",8,314
4,8,"8",8,314
4,8,"2",8,314
4,8,"5",8,314
4,8,"7",8,314
4,8,"6",8,314
4,8,"1",8,314
4,8,"3",8,314
1,8,"8",8,314
1,8,"2",8,314
1,8,"5",8,314
1,8,"7",8,314
1,8,"6",8,314
1,8,"4",8,314
1,8,"3",8,314
3,8,"8",8,314
3,8,"2",8,314
3,8,"5",8,314
3,8,"7",8,314
3,8,"6",8,314
3,8,"4",8,314
3,8,"1",8,314
1,9,"9",9,314
1,9,"7",9,314
1,9,"5",9,314
1,9,"3",9,314
1,9,"2",9,314
1,9,"4",9,314
1,9,"6",9,314
7,9,"9",9,314
7,9,"1",9,314
7,9,"5",9,314
7,9,"3",9,314
7,9,"2",9,314
7,9,"4",9,314
7,9,"6",9,314
5,9,"9",9,314
5,9,"1",9,314
5,9,"7",9,314
5,9,"3",9,314
5,9,"2",9,314
5,9,"4",9,314
5,9,"6",9,314
3,9,"9",9,314
3,9,"1",9,314
3,9,"7",9,314
3,9,"5",9,314
3,9,"2",9,314
3,9,"4",9,314
3,9,"6",9,314
2,9,"9",9,314
2,9,"1",9,314
2,9,"7",9,314
2,9,"5",9,314
2,9,"3",9,314
2,9,"4",9,314
2,9,"6",9,314
4,9,"9",9,314
4,9,"1",9,314
4,9,"7",9,314
4,9,"5",9,314
4,9,"3",9,314
4,9,"2",9,314
4,9,"6",9,314
6,9,"9",9,314
6,9,"1",9,314
6,9,"7",9,314
6,9,"5",9,314
6,9,"3",9,314
6,9,"2",9,314
6,9,"4",9,314
