"layer_from","node_from","layer_to","node_to","trial_number"
5,270,"7",270,351
6,272,"272",272,351
5,274,"274",274,351
5,274,"4",274,351
5,274,"6",274,351
5,274,"3",274,351
5,274,"7",274,351
5,274,"2",274,351
4,274,"274",274,351
4,274,"5",274,351
4,274,"6",274,351
4,274,"3",274,351
4,274,"7",274,351
4,274,"2",274,351
6,274,"274",274,351
6,274,"5",274,351
6,274,"4",274,351
6,274,"3",274,351
6,274,"7",274,351
6,274,"2",274,351
6,275,"275",275,351
6,275,"4",275,351
6,275,"5",275,351
6,275,"3",275,351
6,275,"2",275,351
6,275,"7",275,351
4,275,"275",275,351
4,275,"6",275,351
4,275,"5",275,351
4,275,"3",275,351
4,275,"2",275,351
4,275,"7",275,351
5,275,"275",275,351
5,275,"6",275,351
5,275,"4",275,351
5,275,"3",275,351
5,275,"2",275,351
5,275,"7",275,351
4,276,"276",276,351
4,276,"3",276,351
4,276,"5",276,351
5,278,"278",278,351
4,280,"280",280,351
4,50,"50",50,351
4,50,"3",50,351
4,50,"2",50,351
4,50,"5",50,351
5,60,"60",60,351
5,60,"4",60,351
5,60,"6",60,351
5,60,"3",60,351
4,73,"73",73,351
4,73,"3",73,351
6,80,"80",80,351
5,81,"81",81,351
5,81,"2",81,351
6,88,"88",88,351
6,90,"90",90,351
6,92,"92",92,351
6,92,"4",92,351
6,92,"7",92,351
6,92,"5",92,351
6,92,"3",92,351
6,92,"2",92,351
4,92,"92",92,351
4,92,"6",92,351
4,92,"7",92,351
4,92,"5",92,351
4,92,"3",92,351
4,92,"2",92,351
5,101,"101",101,351
5,101,"6",101,351
5,101,"2",101,351
5,101,"1",101,351
6,101,"101",101,351
6,101,"5",101,351
6,101,"2",101,351
6,101,"1",101,351
7,103,"103",103,351
7,107,"107",107,351
7,111,"111",111,351
7,111,"4",111,351
7,111,"3",111,351
7,111,"2",111,351
7,115,"115",115,351
7,115,"3",115,351
6,126,"126",126,351
6,126,"5",126,351
6,126,"7",126,351
7,129,"129",129,351
7,134,"134",134,351
4,136,"136",136,351
4,136,"7",136,351
4,136,"3",136,351
7,136,"136",136,351
7,136,"4",136,351
7,136,"3",136,351
5,137,"137",137,351
5,137,"4",137,351
7,138,"138",138,351
7,138,"5",138,351
7,138,"6",138,351
5,138,"138",138,351
5,138,"7",138,351
5,138,"6",138,351
6,138,"138",138,351
6,138,"7",138,351
6,138,"5",138,351
5,139,"139",139,351
5,139,"7",139,351
5,139,"3",139,351
7,139,"139",139,351
7,139,"5",139,351
7,139,"3",139,351
5,141,"141",141,351
5,141,"6",141,351
5,141,"7",141,351
5,142,"142",142,351
6,148,"148",148,351
4,163,"163",163,351
4,163,"6",163,351
4,163,"7",163,351
4,163,"5",163,351
4,163,"3",163,351
4,163,"2",163,351
7,163,"163",163,351
7,163,"6",163,351
7,163,"4",163,351
7,163,"5",163,351
7,163,"3",163,351
7,163,"2",163,351
7,169,"169",169,351
7,170,"170",170,351
7,170,"4",170,351
7,170,"3",170,351
7,170,"1",170,351
7,170,"6",170,351
4,173,"173",173,351
4,176,"176",176,351
4,176,"7",176,351
4,186,"186",186,351
4,187,"187",187,351
4,187,"6",187,351
4,187,"3",187,351
4,187,"5",187,351
4,187,"1",187,351
6,187,"187",187,351
6,187,"4",187,351
6,187,"3",187,351
6,187,"5",187,351
6,187,"1",187,351
7,191,"191",191,351
6,197,"197",197,351
7,207,"207",207,351
7,207,"6",207,351
7,209,"209",209,351
4,213,"213",213,351
5,217,"217",217,351
5,217,"4",217,351
5,217,"3",217,351
4,220,"220",220,351
4,238,"238",238,351
4,238,"6",238,351
7,239,"239",239,351
7,239,"3",239,351
7,239,"6",239,351
7,242,"242",242,351
7,242,"2",242,351
7,242,"1",242,351
7,242,"5",242,351
7,243,"243",243,351
7,243,"4",243,351
4,253,"253",253,351
7,255,"255",255,351
7,255,"6",255,351
7,265,"265",265,351
5,55,"55",55,351
5,55,"3",55,351
5,55,"4",55,351
5,55,"2",55,351
5,55,"6",55,351
4,62,"62",62,351
4,62,"6",62,351
4,64,"64",64,351
7,75,"75",75,351
6,84,"84",84,351
6,84,"2",84,351
7,92,"92",92,351
7,92,"6",92,351
7,92,"4",92,351
7,92,"5",92,351
7,92,"3",92,351
7,92,"2",92,351
5,92,"92",92,351
5,92,"6",92,351
5,92,"4",92,351
5,92,"7",92,351
5,92,"3",92,351
5,92,"2",92,351
7,96,"96",96,351
7,96,"5",96,351
7,97,"97",97,351
3,111,"111",111,351
3,111,"4",111,351
3,111,"7",111,351
3,111,"2",111,351
3,115,"115",115,351
3,115,"7",115,351
3,136,"136",136,351
3,136,"4",136,351
3,136,"7",136,351
3,139,"139",139,351
3,139,"5",139,351
3,139,"7",139,351
3,149,"149",149,351
3,151,"151",151,351
3,159,"159",159,351
3,165,"165",165,351
3,165,"5",165,351
3,165,"6",165,351
3,165,"4",165,351
3,165,"7",165,351
3,170,"170",170,351
3,170,"4",170,351
3,170,"7",170,351
3,170,"1",170,351
3,170,"6",170,351
3,179,"179",179,351
3,187,"187",187,351
3,187,"4",187,351
3,187,"6",187,351
3,187,"5",187,351
3,187,"1",187,351
3,199,"199",199,351
3,199,"4",199,351
3,235,"235",235,351
3,235,"6",235,351
3,235,"2",235,351
3,235,"4",235,351
3,239,"239",239,351
3,239,"7",239,351
3,239,"6",239,351
3,40,"40",40,351
3,50,"50",50,351
3,50,"4",50,351
3,50,"2",50,351
3,50,"5",50,351
3,52,"52",52,351
3,55,"55",55,351
3,55,"5",55,351
3,55,"4",55,351
3,55,"2",55,351
3,55,"6",55,351
3,76,"76",76,351
3,85,"85",85,351
3,92,"92",92,351
3,92,"6",92,351
3,92,"4",92,351
3,92,"7",92,351
3,92,"5",92,351
3,92,"2",92,351
5,163,"163",163,351
5,163,"6",163,351
5,163,"4",163,351
5,163,"7",163,351
5,163,"3",163,351
5,163,"2",163,351
3,163,"163",163,351
3,163,"6",163,351
3,163,"4",163,351
3,163,"7",163,351
3,163,"5",163,351
3,163,"2",163,351
4,165,"165",165,351
4,165,"5",165,351
4,165,"6",165,351
4,165,"3",165,351
4,165,"7",165,351
6,239,"239",239,351
6,239,"7",239,351
6,239,"3",239,351
3,275,"275",275,351
3,275,"6",275,351
3,275,"4",275,351
3,275,"5",275,351
3,275,"2",275,351
3,275,"7",275,351
1,281,"281",281,351
1,45,"45",45,351
4,55,"55",55,351
4,55,"5",55,351
4,55,"3",55,351
4,55,"2",55,351
4,55,"6",55,351
4,56,"56",56,351
4,56,"5",56,351
5,158,"158",158,351
4,185,"185",185,351
4,266,"266",266,351
4,266,"5",266,351
4,46,"46",46,351
2,131,"131",131,351
2,145,"145",145,351
2,234,"234",234,351
1,258,"258",258,351
2,275,"275",275,351
2,275,"6",275,351
2,275,"4",275,351
2,275,"5",275,351
2,275,"3",275,351
2,275,"7",275,351
4,60,"60",60,351
4,60,"5",60,351
4,60,"6",60,351
4,60,"3",60,351
2,92,"92",92,351
2,92,"6",92,351
2,92,"4",92,351
2,92,"7",92,351
2,92,"5",92,351
2,92,"3",92,351
1,116,"116",116,351
2,155,"155",155,351
1,164,"164",164,351
2,201,"201",201,351
1,216,"216",216,351
1,216,"4",216,351
1,216,"6",216,351
1,72,"72",72,351
3,268,"268",268,351
6,44,"44",44,351
6,44,"5",44,351
6,44,"4",44,351
6,44,"3",44,351
1,113,"113",113,351
2,125,"125",125,351
2,128,"128",128,351
4,130,"130",130,351
4,130,"3",130,351
3,130,"130",130,351
3,130,"4",130,351
5,140,"140",140,351
5,140,"4",140,351
5,140,"7",140,351
6,143,"143",143,351
2,146,"146",146,351
2,146,"6",146,351
2,153,"153",153,351
6,156,"156",156,351
1,160,"160",160,351
2,163,"163",163,351
2,163,"6",163,351
2,163,"4",163,351
2,163,"7",163,351
2,163,"5",163,351
2,163,"3",163,351
2,168,"168",168,351
5,178,"178",178,351
1,194,"194",194,351
1,198,"198",198,351
6,203,"203",203,351
6,203,"3",203,351
3,203,"203",203,351
3,203,"6",203,351
1,206,"206",206,351
1,206,"2",206,351
2,206,"206",206,351
2,206,"1",206,351
3,215,"215",215,351
3,215,"6",215,351
4,216,"216",216,351
4,216,"1",216,351
4,216,"6",216,351
6,216,"216",216,351
6,216,"1",216,351
6,216,"4",216,351
2,223,"223",223,351
2,225,"225",225,351
2,225,"1",225,351
1,225,"225",225,351
1,225,"2",225,351
2,236,"236",236,351
2,242,"242",242,351
2,242,"7",242,351
2,242,"1",242,351
2,242,"5",242,351
1,242,"242",242,351
1,242,"7",242,351
1,242,"2",242,351
1,242,"5",242,351
1,250,"250",250,351
1,259,"259",259,351
1,271,"271",271,351
4,279,"279",279,351
3,282,"282",282,351
4,284,"284",284,351
4,284,"1",284,351
4,284,"2",284,351
4,284,"5",284,351
4,284,"6",284,351
4,284,"3",284,351
1,284,"284",284,351
1,284,"4",284,351
1,284,"2",284,351
1,284,"5",284,351
1,284,"6",284,351
1,284,"3",284,351
2,284,"284",284,351
2,284,"4",284,351
2,284,"1",284,351
2,284,"5",284,351
2,284,"6",284,351
2,284,"3",284,351
5,284,"284",284,351
5,284,"4",284,351
5,284,"1",284,351
5,284,"2",284,351
5,284,"6",284,351
5,284,"3",284,351
6,284,"284",284,351
6,284,"4",284,351
6,284,"1",284,351
6,284,"2",284,351
6,284,"5",284,351
6,284,"3",284,351
3,284,"284",284,351
3,284,"4",284,351
3,284,"1",284,351
3,284,"2",284,351
3,284,"5",284,351
3,284,"6",284,351
1,285,"285",285,351
1,287,"287",287,351
3,42,"42",42,351
2,48,"48",48,351
2,50,"50",50,351
2,50,"4",50,351
2,50,"3",50,351
2,50,"5",50,351
1,54,"54",54,351
2,55,"55",55,351
2,55,"5",55,351
2,55,"3",55,351
2,55,"4",55,351
2,55,"6",55,351
2,59,"59",59,351
6,60,"60",60,351
6,60,"5",60,351
6,60,"4",60,351
6,60,"3",60,351
3,60,"60",60,351
3,60,"5",60,351
3,60,"4",60,351
3,60,"6",60,351
1,63,"63",63,351
2,71,"71",71,351
3,73,"73",73,351
3,73,"4",73,351
2,74,"74",74,351
2,77,"77",77,351
2,89,"89",89,351
2,91,"91",91,351
2,95,"95",95,351
2,95,"3",95,351
6,98,"98",98,351
6,98,"7",98,351
1,99,"99",99,351
5,44,"44",44,351
5,44,"6",44,351
5,44,"4",44,351
5,44,"3",44,351
5,56,"56",56,351
5,56,"4",56,351
4,249,"249",249,351
4,252,"252",252,351
4,44,"44",44,351
4,44,"6",44,351
4,44,"5",44,351
4,44,"3",44,351
7,162,"162",162,351
7,165,"165",165,351
7,165,"5",165,351
7,165,"6",165,351
7,165,"3",165,351
7,165,"4",165,351
7,176,"176",176,351
7,176,"4",176,351
7,202,"202",202,351
7,202,"3",202,351
7,275,"275",275,351
7,275,"6",275,351
7,275,"4",275,351
7,275,"5",275,351
7,275,"3",275,351
7,275,"2",275,351
7,98,"98",98,351
7,98,"6",98,351
2,105,"105",105,351
4,182,"182",182,351
4,195,"195",195,351
1,100,"100",100,351
1,170,"170",170,351
1,170,"4",170,351
1,170,"7",170,351
1,170,"3",170,351
1,170,"6",170,351
1,261,"261",261,351
1,262,"262",262,351
3,202,"202",202,351
3,202,"7",202,351
1,196,"196",196,351
1,244,"244",244,351
3,274,"274",274,351
3,274,"5",274,351
3,274,"4",274,351
3,274,"6",274,351
3,274,"7",274,351
3,274,"2",274,351
2,277,"277",277,351
5,43,"43",43,351
3,44,"44",44,351
3,44,"6",44,351
3,44,"5",44,351
3,44,"4",44,351
1,51,"51",51,351
1,57,"57",57,351
1,58,"58",58,351
2,81,"81",81,351
2,81,"5",81,351
5,109,"109",109,351
5,109,"4",109,351
1,172,"172",172,351
1,86,"86",86,351
1,104,"104",104,351
1,221,"221",221,351
1,222,"222",222,351
1,230,"230",230,351
1,231,"231",231,351
1,61,"61",61,351
1,82,"82",82,351
5,124,"124",124,351
5,211,"211",211,351
5,211,"3",211,351
5,211,"7",211,351
5,50,"50",50,351
5,50,"4",50,351
5,50,"3",50,351
5,50,"2",50,351
7,108,"108",108,351
4,109,"109",109,351
4,109,"5",109,351
4,110,"110",110,351
5,112,"112",112,351
7,121,"121",121,351
7,127,"127",127,351
4,150,"150",150,351
5,152,"152",152,351
6,170,"170",170,351
6,170,"4",170,351
6,170,"7",170,351
6,170,"3",170,351
6,170,"1",170,351
6,177,"177",177,351
5,193,"193",193,351
5,193,"7",193,351
7,193,"193",193,351
7,193,"5",193,351
4,212,"212",212,351
4,212,"1",212,351
6,235,"235",235,351
6,235,"3",235,351
6,235,"2",235,351
6,235,"4",235,351
6,238,"238",238,351
6,238,"4",238,351
4,243,"243",243,351
4,243,"7",243,351
6,245,"245",245,351
5,41,"41",41,351
6,62,"62",62,351
6,62,"4",62,351
2,101,"101",101,351
2,101,"5",101,351
2,101,"6",101,351
2,101,"1",101,351
2,264,"264",264,351
6,146,"146",146,351
6,146,"2",146,351
7,192,"192",192,351
7,192,"6",192,351
7,192,"4",192,351
7,210,"210",210,351
7,248,"248",248,351
6,283,"283",283,351
3,211,"211",211,351
3,211,"5",211,351
3,211,"7",211,351
3,270,"270",270,351
3,270,"5",270,351
3,270,"7",270,351
3,174,"174",174,351
5,175,"175",175,351
5,187,"187",187,351
5,187,"4",187,351
5,187,"6",187,351
5,187,"3",187,351
5,187,"1",187,351
7,190,"190",190,351
7,190,"5",190,351
6,68,"68",68,351
5,78,"78",78,351
6,55,"55",55,351
6,55,"5",55,351
6,55,"3",55,351
6,55,"4",55,351
6,55,"2",55,351
4,154,"154",154,351
7,274,"274",274,351
7,274,"5",274,351
7,274,"4",274,351
7,274,"6",274,351
7,274,"3",274,351
7,274,"2",274,351
4,140,"140",140,351
4,140,"5",140,351
4,140,"7",140,351
7,140,"140",140,351
7,140,"5",140,351
7,140,"4",140,351
4,167,"167",167,351
4,167,"5",167,351
7,226,"226",226,351
7,226,"4",226,351
3,276,"276",276,351
3,276,"4",276,351
3,276,"5",276,351
3,95,"95",95,351
3,95,"2",95,351
1,161,"161",161,351
1,180,"180",180,351
7,114,"114",114,351
6,141,"141",141,351
6,141,"5",141,351
6,141,"7",141,351
7,288,"288",288,351
7,208,"208",208,351
7,211,"211",211,351
7,211,"5",211,351
7,211,"3",211,351
5,276,"276",276,351
5,276,"4",276,351
5,276,"3",276,351
5,102,"102",102,351
2,111,"111",111,351
2,111,"4",111,351
2,111,"7",111,351
2,111,"3",111,351
1,117,"117",117,351
3,123,"123",123,351
7,133,"133",133,351
7,141,"141",141,351
7,141,"5",141,351
7,141,"6",141,351
6,144,"144",144,351
1,187,"187",187,351
1,187,"4",187,351
1,187,"6",187,351
1,187,"3",187,351
1,187,"5",187,351
2,188,"188",188,351
1,189,"189",189,351
5,218,"218",218,351
5,218,"4",218,351
4,218,"218",218,351
4,218,"5",218,351
6,219,"219",219,351
6,219,"2",219,351
2,235,"235",235,351
2,235,"3",235,351
2,235,"6",235,351
2,235,"4",235,351
5,242,"242",242,351
5,242,"7",242,351
5,242,"2",242,351
5,242,"1",242,351
3,246,"246",246,351
5,260,"260",260,351
2,66,"66",66,351
6,67,"67",67,351
3,70,"70",70,351
2,84,"84",84,351
2,84,"6",84,351
5,96,"96",96,351
5,96,"7",96,351
1,101,"101",101,351
1,101,"5",101,351
1,101,"6",101,351
1,101,"2",101,351
3,106,"106",106,351
3,106,"2",106,351
2,106,"106",106,351
2,106,"3",106,351
5,118,"118",118,351
1,119,"119",119,351
5,120,"120",120,351
2,122,"122",122,351
7,126,"126",126,351
7,126,"5",126,351
7,126,"6",126,351
1,147,"147",147,351
5,167,"167",167,351
5,167,"4",167,351
1,171,"171",171,351
2,183,"183",183,351
5,184,"184",184,351
4,200,"200",200,351
6,205,"205",205,351
6,207,"207",207,351
6,207,"7",207,351
1,212,"212",212,351
1,212,"4",212,351
2,214,"214",214,351
3,217,"217",217,351
3,217,"4",217,351
3,217,"5",217,351
2,219,"219",219,351
2,219,"6",219,351
7,228,"228",228,351
2,229,"229",229,351
1,232,"232",232,351
7,233,"233",233,351
4,235,"235",235,351
4,235,"3",235,351
4,235,"6",235,351
4,235,"2",235,351
1,237,"237",237,351
2,240,"240",240,351
4,247,"247",247,351
3,251,"251",251,351
1,256,"256",256,351
2,257,"257",257,351
2,263,"263",263,351
1,267,"267",267,351
7,270,"270",270,351
7,270,"5",270,351
7,270,"3",270,351
1,273,"273",273,351
2,274,"274",274,351
2,274,"5",274,351
2,274,"4",274,351
2,274,"6",274,351
2,274,"3",274,351
2,274,"7",274,351
1,286,"286",286,351
6,47,"47",47,351
1,49,"49",49,351
3,53,"53",53,351
1,65,"65",65,351
2,69,"69",69,351
4,79,"79",79,351
5,83,"83",83,351
5,87,"87",87,351
5,87,"4",87,351
4,87,"87",87,351
4,87,"5",87,351
2,93,"93",93,351
7,94,"94",94,351
4,1,"1",1,351
4,1,"5",1,351
4,1,"6",1,351
5,1,"1",1,351
5,1,"4",1,351
5,1,"6",1,351
6,1,"1",1,351
6,1,"4",1,351
6,1,"5",1,351
5,10,"10",10,351
5,10,"6",10,351
5,10,"7",10,351
5,10,"4",10,351
6,10,"10",10,351
6,10,"5",10,351
6,10,"7",10,351
6,10,"4",10,351
7,10,"10",10,351
7,10,"5",10,351
7,10,"6",10,351
7,10,"4",10,351
4,10,"10",10,351
4,10,"5",10,351
4,10,"6",10,351
4,10,"7",10,351
3,11,"11",11,351
5,12,"12",12,351
5,12,"3",12,351
5,12,"6",12,351
5,12,"4",12,351
5,12,"1",12,351
3,12,"12",12,351
3,12,"5",12,351
3,12,"6",12,351
3,12,"4",12,351
3,12,"1",12,351
6,12,"12",12,351
6,12,"5",12,351
6,12,"3",12,351
6,12,"4",12,351
6,12,"1",12,351
4,12,"12",12,351
4,12,"5",12,351
4,12,"3",12,351
4,12,"6",12,351
4,12,"1",12,351
1,12,"12",12,351
1,12,"5",12,351
1,12,"3",12,351
1,12,"6",12,351
1,12,"4",12,351
5,13,"13",13,351
5,13,"4",13,351
4,13,"13",13,351
4,13,"5",13,351
2,14,"14",14,351
2,14,"4",14,351
2,14,"1",14,351
4,14,"14",14,351
4,14,"2",14,351
4,14,"1",14,351
1,14,"14",14,351
1,14,"2",14,351
1,14,"4",14,351
1,15,"15",15,351
1,15,"2",15,351
2,15,"15",15,351
2,15,"1",15,351
6,16,"16",16,351
6,16,"3",16,351
6,16,"5",16,351
3,16,"16",16,351
3,16,"6",16,351
3,16,"5",16,351
5,16,"16",16,351
5,16,"6",16,351
5,16,"3",16,351
3,17,"17",17,351
3,17,"1",17,351
3,17,"2",17,351
3,17,"5",17,351
3,17,"6",17,351
3,17,"4",17,351
1,17,"17",17,351
1,17,"3",17,351
1,17,"2",17,351
1,17,"5",17,351
1,17,"6",17,351
1,17,"4",17,351
2,17,"17",17,351
2,17,"3",17,351
2,17,"1",17,351
2,17,"5",17,351
2,17,"6",17,351
2,17,"4",17,351
5,17,"17",17,351
5,17,"3",17,351
5,17,"1",17,351
5,17,"2",17,351
5,17,"6",17,351
5,17,"4",17,351
6,17,"17",17,351
6,17,"3",17,351
6,17,"1",17,351
6,17,"2",17,351
6,17,"5",17,351
6,17,"4",17,351
4,17,"17",17,351
4,17,"3",17,351
4,17,"1",17,351
4,17,"2",17,351
4,17,"5",17,351
4,17,"6",17,351
5,18,"18",18,351
3,19,"19",19,351
1,2,"2",2,351
6,20,"20",20,351
6,20,"4",20,351
4,20,"20",20,351
4,20,"6",20,351
7,21,"21",21,351
2,22,"22",22,351
4,23,"23",23,351
1,24,"24",24,351
3,25,"25",25,351
1,26,"26",26,351
1,26,"2",26,351
1,26,"5",26,351
1,26,"4",26,351
1,26,"6",26,351
1,26,"3",26,351
2,26,"26",26,351
2,26,"1",26,351
2,26,"5",26,351
2,26,"4",26,351
2,26,"6",26,351
2,26,"3",26,351
5,26,"26",26,351
5,26,"1",26,351
5,26,"2",26,351
5,26,"4",26,351
5,26,"6",26,351
5,26,"3",26,351
4,26,"26",26,351
4,26,"1",26,351
4,26,"2",26,351
4,26,"5",26,351
4,26,"6",26,351
4,26,"3",26,351
6,26,"26",26,351
6,26,"1",26,351
6,26,"2",26,351
6,26,"5",26,351
6,26,"4",26,351
6,26,"3",26,351
3,26,"26",26,351
3,26,"1",26,351
3,26,"2",26,351
3,26,"5",26,351
3,26,"4",26,351
3,26,"6",26,351
5,27,"27",27,351
1,28,"28",28,351
5,29,"29",29,351
1,3,"3",3,351
5,30,"30",30,351
7,31,"31",31,351
7,31,"4",31,351
7,31,"5",31,351
7,31,"6",31,351
4,31,"31",31,351
4,31,"7",31,351
4,31,"5",31,351
4,31,"6",31,351
5,31,"31",31,351
5,31,"7",31,351
5,31,"4",31,351
5,31,"6",31,351
6,31,"31",31,351
6,31,"7",31,351
6,31,"4",31,351
6,31,"5",31,351
2,32,"32",32,351
6,33,"33",33,351
6,33,"7",33,351
7,33,"33",33,351
7,33,"6",33,351
3,34,"34",34,351
3,34,"4",34,351
3,34,"6",34,351
4,34,"34",34,351
4,34,"3",34,351
4,34,"6",34,351
6,34,"34",34,351
6,34,"3",34,351
6,34,"4",34,351
5,35,"35",35,351
5,35,"7",35,351
5,35,"6",35,351
5,35,"3",35,351
7,35,"35",35,351
7,35,"5",35,351
7,35,"6",35,351
7,35,"3",35,351
6,35,"35",35,351
6,35,"5",35,351
6,35,"7",35,351
6,35,"3",35,351
3,35,"35",35,351
3,35,"5",35,351
3,35,"7",35,351
3,35,"6",35,351
2,36,"36",36,351
2,36,"6",36,351
6,36,"36",36,351
6,36,"2",36,351
4,37,"37",37,351
4,37,"7",37,351
7,37,"37",37,351
7,37,"4",37,351
5,38,"38",38,351
5,38,"4",38,351
5,38,"7",38,351
5,38,"3",38,351
4,38,"38",38,351
4,38,"5",38,351
4,38,"7",38,351
4,38,"3",38,351
7,38,"38",38,351
7,38,"5",38,351
7,38,"4",38,351
7,38,"3",38,351
3,38,"38",38,351
3,38,"5",38,351
3,38,"4",38,351
3,38,"7",38,351
1,39,"39",39,351
7,4,"4",4,351
7,4,"5",4,351
7,4,"6",4,351
5,4,"4",4,351
5,4,"7",4,351
5,4,"6",4,351
6,4,"4",4,351
6,4,"7",4,351
6,4,"5",4,351
7,5,"5",5,351
7,5,"5",5,351
5,5,"7",5,351
5,6,"6",6,351
4,7,"7",7,351
2,8,"8",8,351
2,8,"5",8,351
2,8,"7",8,351
2,8,"3",8,351
2,8,"1",8,351
2,8,"6",8,351
2,8,"4",8,351
5,8,"8",8,351
5,8,"2",8,351
5,8,"7",8,351
5,8,"3",8,351
5,8,"1",8,351
5,8,"6",8,351
5,8,"4",8,351
7,8,"8",8,351
7,8,"2",8,351
7,8,"5",8,351
7,8,"3",8,351
7,8,"1",8,351
7,8,"6",8,351
7,8,"4",8,351
3,8,"8",8,351
3,8,"2",8,351
3,8,"5",8,351
3,8,"7",8,351
3,8,"1",8,351
3,8,"6",8,351
3,8,"4",8,351
1,8,"8",8,351
1,8,"2",8,351
1,8,"5",8,351
1,8,"7",8,351
1,8,"3",8,351
1,8,"6",8,351
1,8,"4",8,351
6,8,"8",8,351
6,8,"2",8,351
6,8,"5",8,351
6,8,"7",8,351
6,8,"3",8,351
6,8,"1",8,351
6,8,"4",8,351
4,8,"8",8,351
4,8,"2",8,351
4,8,"5",8,351
4,8,"7",8,351
4,8,"3",8,351
4,8,"1",8,351
4,8,"6",8,351
1,9,"9",9,351
1,9,"7",9,351
1,9,"3",9,351
1,9,"2",9,351
1,9,"5",9,351
1,9,"6",9,351
1,9,"4",9,351
7,9,"9",9,351
7,9,"1",9,351
7,9,"3",9,351
7,9,"2",9,351
7,9,"5",9,351
7,9,"6",9,351
7,9,"4",9,351
3,9,"9",9,351
3,9,"1",9,351
3,9,"7",9,351
3,9,"2",9,351
3,9,"5",9,351
3,9,"6",9,351
3,9,"4",9,351
2,9,"9",9,351
2,9,"1",9,351
2,9,"7",9,351
2,9,"3",9,351
2,9,"5",9,351
2,9,"6",9,351
2,9,"4",9,351
5,9,"9",9,351
5,9,"1",9,351
5,9,"7",9,351
5,9,"3",9,351
5,9,"2",9,351
5,9,"6",9,351
5,9,"4",9,351
6,9,"9",9,351
6,9,"1",9,351
6,9,"7",9,351
6,9,"3",9,351
6,9,"2",9,351
6,9,"5",9,351
6,9,"4",9,351
4,9,"9",9,351
4,9,"1",9,351
4,9,"7",9,351
4,9,"3",9,351
4,9,"2",9,351
4,9,"5",9,351
4,9,"6",9,351
