"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"5",217,660
4,217,"3",217,660
5,224,"224",224,660
4,226,"226",226,660
4,226,"7",226,660
4,227,"227",227,660
4,227,"5",227,660
5,227,"227",227,660
5,227,"4",227,660
4,241,"241",241,660
4,241,"5",241,660
5,241,"241",241,660
5,241,"4",241,660
4,254,"254",254,660
4,254,"5",254,660
4,254,"7",254,660
5,254,"254",254,660
5,254,"4",254,660
5,254,"7",254,660
6,255,"255",255,660
6,255,"7",255,660
5,266,"266",266,660
5,266,"4",266,660
6,269,"269",269,660
5,270,"270",270,660
5,270,"3",270,660
6,272,"272",272,660
4,274,"274",274,660
4,274,"5",274,660
4,274,"6",274,660
4,274,"2",274,660
4,274,"3",274,660
4,274,"7",274,660
5,274,"274",274,660
5,274,"4",274,660
5,274,"6",274,660
5,274,"2",274,660
5,274,"3",274,660
5,274,"7",274,660
6,274,"274",274,660
6,274,"4",274,660
6,274,"5",274,660
6,274,"2",274,660
6,274,"3",274,660
6,274,"7",274,660
5,275,"275",275,660
5,275,"4",275,660
5,275,"6",275,660
5,275,"2",275,660
5,275,"3",275,660
5,275,"7",275,660
4,275,"275",275,660
4,275,"5",275,660
4,275,"6",275,660
4,275,"2",275,660
4,275,"3",275,660
4,275,"7",275,660
6,275,"275",275,660
6,275,"5",275,660
6,275,"4",275,660
6,275,"2",275,660
6,275,"3",275,660
6,275,"7",275,660
4,276,"276",276,660
4,276,"5",276,660
5,278,"278",278,660
4,280,"280",280,660
4,50,"50",50,660
4,50,"3",50,660
4,50,"2",50,660
4,50,"5",50,660
5,60,"60",60,660
5,60,"3",60,660
5,60,"4",60,660
5,60,"6",60,660
4,73,"73",73,660
4,73,"3",73,660
6,80,"80",80,660
5,81,"81",81,660
5,81,"2",81,660
6,88,"88",88,660
6,90,"90",90,660
4,92,"92",92,660
4,92,"5",92,660
4,92,"6",92,660
4,92,"7",92,660
4,92,"3",92,660
4,92,"2",92,660
5,92,"92",92,660
5,92,"4",92,660
5,92,"6",92,660
5,92,"7",92,660
5,92,"3",92,660
5,92,"2",92,660
4,101,"101",101,660
4,101,"6",101,660
4,101,"2",101,660
4,101,"1",101,660
4,101,"5",101,660
6,101,"101",101,660
6,101,"4",101,660
6,101,"2",101,660
6,101,"1",101,660
6,101,"5",101,660
7,103,"103",103,660
7,107,"107",107,660
7,111,"111",111,660
7,111,"4",111,660
7,111,"3",111,660
7,111,"6",111,660
7,111,"2",111,660
7,115,"115",115,660
7,115,"3",115,660
7,126,"126",126,660
7,126,"6",126,660
7,126,"5",126,660
7,129,"129",129,660
7,134,"134",134,660
7,136,"136",136,660
7,136,"4",136,660
7,136,"3",136,660
4,136,"136",136,660
4,136,"7",136,660
4,136,"3",136,660
7,138,"138",138,660
7,138,"6",138,660
7,138,"5",138,660
6,138,"138",138,660
6,138,"7",138,660
6,138,"5",138,660
5,138,"138",138,660
5,138,"7",138,660
5,138,"6",138,660
7,139,"139",139,660
7,139,"5",139,660
7,139,"3",139,660
5,139,"139",139,660
5,139,"7",139,660
5,139,"3",139,660
7,141,"141",141,660
7,141,"6",141,660
7,141,"5",141,660
5,142,"142",142,660
6,148,"148",148,660
5,163,"163",163,660
5,163,"4",163,660
5,163,"6",163,660
5,163,"3",163,660
5,163,"2",163,660
6,163,"163",163,660
6,163,"4",163,660
6,163,"5",163,660
6,163,"3",163,660
6,163,"2",163,660
5,165,"165",165,660
5,165,"6",165,660
5,165,"4",165,660
5,165,"3",165,660
5,165,"7",165,660
7,169,"169",169,660
4,170,"170",170,660
4,170,"6",170,660
4,170,"3",170,660
4,170,"1",170,660
4,170,"7",170,660
4,170,"2",170,660
4,173,"173",173,660
7,176,"176",176,660
4,186,"186",186,660
6,187,"187",187,660
6,187,"5",187,660
6,187,"3",187,660
6,187,"4",187,660
5,187,"187",187,660
5,187,"6",187,660
5,187,"3",187,660
5,187,"4",187,660
7,190,"190",190,660
7,190,"5",190,660
7,191,"191",191,660
6,197,"197",197,660
6,197,"2",197,660
6,207,"207",207,660
6,207,"7",207,660
7,209,"209",209,660
4,213,"213",213,660
4,220,"220",220,660
6,238,"238",238,660
6,238,"4",238,660
7,239,"239",239,660
7,239,"3",239,660
7,239,"6",239,660
5,242,"242",242,660
5,242,"1",242,660
5,242,"7",242,660
5,242,"2",242,660
4,243,"243",243,660
4,243,"7",243,660
4,243,"6",243,660
4,253,"253",253,660
7,255,"255",255,660
7,255,"6",255,660
7,265,"265",265,660
6,55,"55",55,660
6,55,"3",55,660
6,55,"5",55,660
6,55,"4",55,660
6,55,"7",55,660
6,62,"62",62,660
6,62,"4",62,660
4,64,"64",64,660
7,75,"75",75,660
6,84,"84",84,660
6,84,"4",84,660
6,92,"92",92,660
6,92,"4",92,660
6,92,"5",92,660
6,92,"7",92,660
6,92,"3",92,660
6,92,"2",92,660
7,92,"92",92,660
7,92,"4",92,660
7,92,"5",92,660
7,92,"6",92,660
7,92,"3",92,660
7,92,"2",92,660
7,96,"96",96,660
7,97,"97",97,660
3,111,"111",111,660
3,111,"4",111,660
3,111,"7",111,660
3,111,"6",111,660
3,111,"2",111,660
3,115,"115",115,660
3,115,"7",115,660
3,136,"136",136,660
3,136,"7",136,660
3,136,"4",136,660
3,139,"139",139,660
3,139,"7",139,660
3,139,"5",139,660
3,149,"149",149,660
3,151,"151",151,660
3,159,"159",159,660
3,165,"165",165,660
3,165,"6",165,660
3,165,"4",165,660
3,165,"5",165,660
3,165,"7",165,660
3,170,"170",170,660
3,170,"6",170,660
3,170,"4",170,660
3,170,"1",170,660
3,170,"7",170,660
3,170,"2",170,660
3,179,"179",179,660
3,187,"187",187,660
3,187,"6",187,660
3,187,"5",187,660
3,187,"4",187,660
3,199,"199",199,660
3,199,"4",199,660
3,235,"235",235,660
3,235,"6",235,660
3,235,"2",235,660
3,239,"239",239,660
3,239,"7",239,660
3,239,"6",239,660
3,40,"40",40,660
3,40,"4",40,660
3,50,"50",50,660
3,50,"4",50,660
3,50,"2",50,660
3,50,"5",50,660
3,52,"52",52,660
3,55,"55",55,660
3,55,"6",55,660
3,55,"5",55,660
3,55,"4",55,660
3,55,"7",55,660
3,76,"76",76,660
3,85,"85",85,660
3,92,"92",92,660
3,92,"4",92,660
3,92,"5",92,660
3,92,"6",92,660
3,92,"7",92,660
3,92,"2",92,660
3,163,"163",163,660
3,163,"4",163,660
3,163,"5",163,660
3,163,"6",163,660
3,163,"2",163,660
6,239,"239",239,660
6,239,"7",239,660
6,239,"3",239,660
1,281,"281",281,660
1,45,"45",45,660
6,56,"56",56,660
6,56,"5",56,660
6,56,"4",56,660
3,60,"60",60,660
3,60,"5",60,660
3,60,"4",60,660
3,60,"6",60,660
5,158,"158",158,660
4,185,"185",185,660
4,266,"266",266,660
4,266,"5",266,660
4,46,"46",46,660
2,131,"131",131,660
2,145,"145",145,660
2,145,"4",145,660
2,234,"234",234,660
1,258,"258",258,660
2,274,"274",274,660
2,274,"4",274,660
2,274,"5",274,660
2,274,"6",274,660
2,274,"3",274,660
2,274,"7",274,660
2,275,"275",275,660
2,275,"5",275,660
2,275,"4",275,660
2,275,"6",275,660
2,275,"3",275,660
2,275,"7",275,660
4,60,"60",60,660
4,60,"5",60,660
4,60,"3",60,660
4,60,"6",60,660
1,116,"116",116,660
2,155,"155",155,660
1,164,"164",164,660
2,201,"201",201,660
1,216,"216",216,660
1,216,"4",216,660
1,216,"6",216,660
1,216,"2",216,660
1,72,"72",72,660
3,268,"268",268,660
3,275,"275",275,660
3,275,"5",275,660
3,275,"4",275,660
3,275,"6",275,660
3,275,"2",275,660
3,275,"7",275,660
3,44,"44",44,660
3,44,"5",44,660
3,44,"4",44,660
1,113,"113",113,660
2,125,"125",125,660
5,126,"126",126,660
5,126,"6",126,660
5,126,"7",126,660
2,128,"128",128,660
4,130,"130",130,660
4,130,"3",130,660
3,130,"130",130,660
3,130,"4",130,660
4,140,"140",140,660
4,140,"5",140,660
4,140,"7",140,660
4,143,"143",143,660
4,143,"6",143,660
4,145,"145",145,660
4,145,"2",145,660
2,146,"146",146,660
2,146,"6",146,660
2,153,"153",153,660
6,156,"156",156,660
1,160,"160",160,660
2,168,"168",168,660
5,178,"178",178,660
1,194,"194",194,660
1,198,"198",198,660
3,203,"203",203,660
3,203,"6",203,660
6,203,"203",203,660
6,203,"3",203,660
2,206,"206",206,660
2,206,"1",206,660
1,206,"206",206,660
1,206,"2",206,660
3,215,"215",215,660
3,215,"6",215,660
4,216,"216",216,660
4,216,"1",216,660
4,216,"6",216,660
4,216,"2",216,660
5,217,"217",217,660
5,217,"4",217,660
5,217,"3",217,660
2,223,"223",223,660
2,225,"225",225,660
2,225,"1",225,660
1,225,"225",225,660
1,225,"2",225,660
2,236,"236",236,660
1,242,"242",242,660
1,242,"5",242,660
1,242,"7",242,660
1,242,"2",242,660
1,250,"250",250,660
1,259,"259",259,660
1,271,"271",271,660
4,279,"279",279,660
3,282,"282",282,660
3,284,"284",284,660
3,284,"5",284,660
3,284,"2",284,660
3,284,"4",284,660
3,284,"6",284,660
3,284,"1",284,660
5,284,"284",284,660
5,284,"3",284,660
5,284,"2",284,660
5,284,"4",284,660
5,284,"6",284,660
5,284,"1",284,660
2,284,"284",284,660
2,284,"3",284,660
2,284,"5",284,660
2,284,"4",284,660
2,284,"6",284,660
2,284,"1",284,660
4,284,"284",284,660
4,284,"3",284,660
4,284,"5",284,660
4,284,"2",284,660
4,284,"6",284,660
4,284,"1",284,660
6,284,"284",284,660
6,284,"3",284,660
6,284,"5",284,660
6,284,"2",284,660
6,284,"4",284,660
6,284,"1",284,660
1,284,"284",284,660
1,284,"3",284,660
1,284,"5",284,660
1,284,"2",284,660
1,284,"4",284,660
1,284,"6",284,660
1,285,"285",285,660
1,287,"287",287,660
3,42,"42",42,660
2,48,"48",48,660
2,50,"50",50,660
2,50,"4",50,660
2,50,"3",50,660
2,50,"5",50,660
5,50,"50",50,660
5,50,"4",50,660
5,50,"3",50,660
5,50,"2",50,660
1,54,"54",54,660
5,55,"55",55,660
5,55,"6",55,660
5,55,"3",55,660
5,55,"4",55,660
5,55,"7",55,660
2,59,"59",59,660
6,60,"60",60,660
6,60,"5",60,660
6,60,"3",60,660
6,60,"4",60,660
4,62,"62",62,660
4,62,"6",62,660
1,63,"63",63,660
2,71,"71",71,660
3,73,"73",73,660
3,73,"4",73,660
2,74,"74",74,660
2,77,"77",77,660
2,81,"81",81,660
2,81,"5",81,660
2,89,"89",89,660
2,91,"91",91,660
2,92,"92",92,660
2,92,"4",92,660
2,92,"5",92,660
2,92,"6",92,660
2,92,"7",92,660
2,92,"3",92,660
3,95,"95",95,660
4,98,"98",98,660
4,98,"7",98,660
4,98,"6",98,660
1,99,"99",99,660
5,44,"44",44,660
5,44,"3",44,660
5,44,"4",44,660
5,56,"56",56,660
5,56,"6",56,660
5,56,"4",56,660
4,249,"249",249,660
4,252,"252",252,660
4,44,"44",44,660
4,44,"3",44,660
4,44,"5",44,660
7,162,"162",162,660
7,165,"165",165,660
7,165,"6",165,660
7,165,"4",165,660
7,165,"5",165,660
7,165,"3",165,660
7,202,"202",202,660
7,202,"3",202,660
7,243,"243",243,660
7,243,"4",243,660
7,243,"6",243,660
7,275,"275",275,660
7,275,"5",275,660
7,275,"4",275,660
7,275,"6",275,660
7,275,"2",275,660
7,275,"3",275,660
7,98,"98",98,660
7,98,"4",98,660
7,98,"6",98,660
2,105,"105",105,660
4,182,"182",182,660
4,195,"195",195,660
4,55,"55",55,660
4,55,"6",55,660
4,55,"3",55,660
4,55,"5",55,660
4,55,"7",55,660
1,100,"100",100,660
1,170,"170",170,660
1,170,"6",170,660
1,170,"4",170,660
1,170,"3",170,660
1,170,"7",170,660
1,170,"2",170,660
1,261,"261",261,660
1,262,"262",262,660
3,202,"202",202,660
3,202,"7",202,660
2,163,"163",163,660
2,163,"4",163,660
2,163,"5",163,660
2,163,"6",163,660
2,163,"3",163,660
1,196,"196",196,660
1,244,"244",244,660
3,274,"274",274,660
3,274,"4",274,660
3,274,"5",274,660
3,274,"6",274,660
3,274,"2",274,660
3,274,"7",274,660
2,277,"277",277,660
5,43,"43",43,660
1,51,"51",51,660
4,56,"56",56,660
4,56,"6",56,660
4,56,"5",56,660
1,57,"57",57,660
1,58,"58",58,660
4,84,"84",84,660
4,84,"6",84,660
5,109,"109",109,660
5,109,"4",109,660
1,172,"172",172,660
1,86,"86",86,660
1,104,"104",104,660
1,221,"221",221,660
1,222,"222",222,660
1,230,"230",230,660
1,231,"231",231,660
1,61,"61",61,660
1,82,"82",82,660
5,124,"124",124,660
5,211,"211",211,660
5,211,"3",211,660
5,211,"7",211,660
7,108,"108",108,660
7,108,"6",108,660
4,109,"109",109,660
4,109,"5",109,660
4,110,"110",110,660
5,112,"112",112,660
7,121,"121",121,660
7,127,"127",127,660
6,141,"141",141,660
6,141,"7",141,660
6,141,"5",141,660
4,150,"150",150,660
5,152,"152",152,660
7,170,"170",170,660
7,170,"6",170,660
7,170,"4",170,660
7,170,"3",170,660
7,170,"1",170,660
7,170,"2",170,660
6,177,"177",177,660
4,187,"187",187,660
4,187,"6",187,660
4,187,"5",187,660
4,187,"3",187,660
7,193,"193",193,660
7,193,"5",193,660
5,193,"193",193,660
5,193,"7",193,660
7,207,"207",207,660
7,207,"6",207,660
4,212,"212",212,660
4,212,"1",212,660
6,235,"235",235,660
6,235,"3",235,660
6,235,"2",235,660
4,238,"238",238,660
4,238,"6",238,660
6,243,"243",243,660
6,243,"4",243,660
6,243,"7",243,660
6,245,"245",245,660
5,41,"41",41,660
2,101,"101",101,660
2,101,"4",101,660
2,101,"6",101,660
2,101,"1",101,660
2,101,"5",101,660
2,264,"264",264,660
6,146,"146",146,660
6,146,"2",146,660
7,192,"192",192,660
7,192,"6",192,660
7,192,"4",192,660
7,210,"210",210,660
7,210,"2",210,660
6,216,"216",216,660
6,216,"1",216,660
6,216,"4",216,660
6,216,"2",216,660
7,248,"248",248,660
6,283,"283",283,660
3,211,"211",211,660
3,211,"5",211,660
3,211,"7",211,660
3,270,"270",270,660
3,270,"5",270,660
6,143,"143",143,660
6,143,"4",143,660
3,174,"174",174,660
5,175,"175",175,660
7,242,"242",242,660
7,242,"5",242,660
7,242,"1",242,660
7,242,"2",242,660
6,68,"68",68,660
5,78,"78",78,660
4,154,"154",154,660
5,140,"140",140,660
5,140,"4",140,660
5,140,"7",140,660
7,140,"140",140,660
7,140,"4",140,660
7,140,"5",140,660
5,167,"167",167,660
5,167,"4",167,660
7,226,"226",226,660
7,226,"4",226,660
7,274,"274",274,660
7,274,"4",274,660
7,274,"5",274,660
7,274,"6",274,660
7,274,"2",274,660
7,274,"3",274,660
1,161,"161",161,660
1,180,"180",180,660
7,114,"114",114,660
5,141,"141",141,660
5,141,"7",141,660
5,141,"6",141,660
7,288,"288",288,660
7,55,"55",55,660
7,55,"6",55,660
7,55,"3",55,660
7,55,"5",55,660
7,55,"4",55,660
6,98,"98",98,660
6,98,"4",98,660
6,98,"7",98,660
7,208,"208",208,660
7,211,"211",211,660
7,211,"5",211,660
7,211,"3",211,660
7,254,"254",254,660
7,254,"4",254,660
7,254,"5",254,660
5,276,"276",276,660
5,276,"4",276,660
1,101,"101",101,660
1,101,"4",101,660
1,101,"6",101,660
1,101,"2",101,660
1,101,"5",101,660
5,102,"102",102,660
6,111,"111",111,660
6,111,"4",111,660
6,111,"7",111,660
6,111,"3",111,660
6,111,"2",111,660
2,111,"111",111,660
2,111,"4",111,660
2,111,"7",111,660
2,111,"3",111,660
2,111,"6",111,660
1,117,"117",117,660
3,123,"123",123,660
6,133,"133",133,660
6,133,"7",133,660
6,144,"144",144,660
2,170,"170",170,660
2,170,"6",170,660
2,170,"4",170,660
2,170,"3",170,660
2,170,"1",170,660
2,170,"7",170,660
2,188,"188",188,660
2,188,"1",188,660
1,189,"189",189,660
2,216,"216",216,660
2,216,"1",216,660
2,216,"4",216,660
2,216,"6",216,660
3,217,"217",217,660
3,217,"4",217,660
3,217,"5",217,660
4,218,"218",218,660
4,218,"5",218,660
5,218,"218",218,660
5,218,"4",218,660
2,219,"219",219,660
2,219,"6",219,660
2,235,"235",235,660
2,235,"3",235,660
2,235,"6",235,660
2,242,"242",242,660
2,242,"5",242,660
2,242,"1",242,660
2,242,"7",242,660
3,246,"246",246,660
5,260,"260",260,660
4,40,"40",40,660
4,40,"3",40,660
2,66,"66",66,660
6,67,"67",67,660
3,70,"70",70,660
5,101,"101",101,660
5,101,"4",101,660
5,101,"6",101,660
5,101,"2",101,660
5,101,"1",101,660
3,106,"106",106,660
3,106,"2",106,660
2,106,"106",106,660
2,106,"3",106,660
6,108,"108",108,660
6,108,"7",108,660
5,118,"118",118,660
1,119,"119",119,660
5,120,"120",120,660
2,122,"122",122,660
7,133,"133",133,660
7,133,"6",133,660
1,147,"147",147,660
4,167,"167",167,660
4,167,"5",167,660
1,171,"171",171,660
2,183,"183",183,660
5,184,"184",184,660
1,188,"188",188,660
1,188,"2",188,660
2,197,"197",197,660
2,197,"6",197,660
4,200,"200",200,660
6,205,"205",205,660
2,210,"210",210,660
2,210,"7",210,660
1,212,"212",212,660
1,212,"4",212,660
2,214,"214",214,660
6,219,"219",219,660
6,219,"2",219,660
7,228,"228",228,660
2,229,"229",229,660
1,232,"232",232,660
7,233,"233",233,660
1,237,"237",237,660
2,240,"240",240,660
4,247,"247",247,660
3,251,"251",251,660
1,256,"256",256,660
2,257,"257",257,660
2,263,"263",263,660
1,267,"267",267,660
1,273,"273",273,660
1,286,"286",286,660
6,47,"47",47,660
1,49,"49",49,660
3,53,"53",53,660
1,65,"65",65,660
2,69,"69",69,660
4,79,"79",79,660
5,83,"83",83,660
5,87,"87",87,660
5,87,"4",87,660
4,87,"87",87,660
4,87,"5",87,660
2,93,"93",93,660
7,94,"94",94,660
4,1,"1",1,660
4,1,"6",1,660
4,1,"5",1,660
6,1,"1",1,660
6,1,"4",1,660
6,1,"5",1,660
5,1,"1",1,660
5,1,"4",1,660
5,1,"6",1,660
4,10,"10",10,660
4,10,"6",10,660
4,10,"7",10,660
4,10,"5",10,660
6,10,"10",10,660
6,10,"4",10,660
6,10,"7",10,660
6,10,"5",10,660
7,10,"10",10,660
7,10,"4",10,660
7,10,"6",10,660
7,10,"5",10,660
5,10,"10",10,660
5,10,"4",10,660
5,10,"6",10,660
5,10,"7",10,660
3,11,"11",11,660
4,12,"12",12,660
4,12,"3",12,660
4,12,"5",12,660
4,12,"6",12,660
4,12,"1",12,660
3,12,"12",12,660
3,12,"4",12,660
3,12,"5",12,660
3,12,"6",12,660
3,12,"1",12,660
5,12,"12",12,660
5,12,"4",12,660
5,12,"3",12,660
5,12,"6",12,660
5,12,"1",12,660
6,12,"12",12,660
6,12,"4",12,660
6,12,"3",12,660
6,12,"5",12,660
6,12,"1",12,660
1,12,"12",12,660
1,12,"4",12,660
1,12,"3",12,660
1,12,"5",12,660
1,12,"6",12,660
4,13,"13",13,660
4,13,"5",13,660
5,13,"13",13,660
5,13,"4",13,660
2,14,"14",14,660
2,14,"4",14,660
2,14,"1",14,660
4,14,"14",14,660
4,14,"2",14,660
4,14,"1",14,660
1,14,"14",14,660
1,14,"2",14,660
1,14,"4",14,660
1,15,"15",15,660
1,15,"2",15,660
2,15,"15",15,660
2,15,"1",15,660
6,16,"16",16,660
6,16,"3",16,660
6,16,"5",16,660
3,16,"16",16,660
3,16,"6",16,660
3,16,"5",16,660
5,16,"16",16,660
5,16,"6",16,660
5,16,"3",16,660
3,17,"17",17,660
3,17,"1",17,660
3,17,"2",17,660
3,17,"6",17,660
3,17,"5",17,660
3,17,"4",17,660
1,17,"17",17,660
1,17,"3",17,660
1,17,"2",17,660
1,17,"6",17,660
1,17,"5",17,660
1,17,"4",17,660
2,17,"17",17,660
2,17,"3",17,660
2,17,"1",17,660
2,17,"6",17,660
2,17,"5",17,660
2,17,"4",17,660
6,17,"17",17,660
6,17,"3",17,660
6,17,"1",17,660
6,17,"2",17,660
6,17,"5",17,660
6,17,"4",17,660
5,17,"17",17,660
5,17,"3",17,660
5,17,"1",17,660
5,17,"2",17,660
5,17,"6",17,660
5,17,"4",17,660
4,17,"17",17,660
4,17,"3",17,660
4,17,"1",17,660
4,17,"2",17,660
4,17,"6",17,660
4,17,"5",17,660
5,18,"18",18,660
3,19,"19",19,660
1,2,"2",2,660
6,20,"20",20,660
6,20,"4",20,660
4,20,"20",20,660
4,20,"6",20,660
7,21,"21",21,660
2,22,"22",22,660
4,23,"23",23,660
1,24,"24",24,660
3,25,"25",25,660
1,26,"26",26,660
1,26,"2",26,660
1,26,"3",26,660
1,26,"6",26,660
1,26,"4",26,660
1,26,"5",26,660
2,26,"26",26,660
2,26,"1",26,660
2,26,"3",26,660
2,26,"6",26,660
2,26,"4",26,660
2,26,"5",26,660
3,26,"26",26,660
3,26,"1",26,660
3,26,"2",26,660
3,26,"6",26,660
3,26,"4",26,660
3,26,"5",26,660
6,26,"26",26,660
6,26,"1",26,660
6,26,"2",26,660
6,26,"3",26,660
6,26,"4",26,660
6,26,"5",26,660
4,26,"26",26,660
4,26,"1",26,660
4,26,"2",26,660
4,26,"3",26,660
4,26,"6",26,660
4,26,"5",26,660
5,26,"26",26,660
5,26,"1",26,660
5,26,"2",26,660
5,26,"3",26,660
5,26,"6",26,660
5,26,"4",26,660
5,27,"27",27,660
1,28,"28",28,660
5,29,"29",29,660
1,3,"3",3,660
5,30,"30",30,660
7,31,"31",31,660
7,31,"4",31,660
7,31,"5",31,660
7,31,"6",31,660
4,31,"31",31,660
4,31,"7",31,660
4,31,"5",31,660
4,31,"6",31,660
5,31,"31",31,660
5,31,"7",31,660
5,31,"4",31,660
5,31,"6",31,660
6,31,"31",31,660
6,31,"7",31,660
6,31,"4",31,660
6,31,"5",31,660
2,32,"32",32,660
6,33,"33",33,660
6,33,"7",33,660
7,33,"33",33,660
7,33,"6",33,660
3,34,"34",34,660
3,34,"4",34,660
3,34,"6",34,660
4,34,"34",34,660
4,34,"3",34,660
4,34,"6",34,660
6,34,"34",34,660
6,34,"3",34,660
6,34,"4",34,660
5,35,"35",35,660
5,35,"6",35,660
5,35,"3",35,660
5,35,"7",35,660
6,35,"35",35,660
6,35,"5",35,660
6,35,"3",35,660
6,35,"7",35,660
3,35,"35",35,660
3,35,"5",35,660
3,35,"6",35,660
3,35,"7",35,660
7,35,"35",35,660
7,35,"5",35,660
7,35,"6",35,660
7,35,"3",35,660
6,36,"36",36,660
6,36,"2",36,660
2,36,"36",36,660
2,36,"6",36,660
4,37,"37",37,660
4,37,"7",37,660
7,37,"37",37,660
7,37,"4",37,660
5,38,"38",38,660
5,38,"4",38,660
5,38,"7",38,660
5,38,"3",38,660
4,38,"38",38,660
4,38,"5",38,660
4,38,"7",38,660
4,38,"3",38,660
7,38,"38",38,660
7,38,"5",38,660
7,38,"4",38,660
7,38,"3",38,660
3,38,"38",38,660
3,38,"5",38,660
3,38,"4",38,660
3,38,"7",38,660
1,39,"39",39,660
7,4,"4",4,660
7,4,"5",4,660
7,4,"6",4,660
5,4,"4",4,660
5,4,"7",4,660
5,4,"6",4,660
6,4,"4",4,660
6,4,"7",4,660
6,4,"5",4,660
5,5,"7",5,660
7,5,"5",5,660
7,5,"5",5,660
5,6,"6",6,660
4,7,"7",7,660
1,8,"8",8,660
1,8,"5",8,660
1,8,"7",8,660
1,8,"6",8,660
1,8,"3",8,660
1,8,"2",8,660
1,8,"4",8,660
5,8,"8",8,660
5,8,"1",8,660
5,8,"7",8,660
5,8,"6",8,660
5,8,"3",8,660
5,8,"2",8,660
5,8,"4",8,660
7,8,"8",8,660
7,8,"1",8,660
7,8,"5",8,660
7,8,"6",8,660
7,8,"3",8,660
7,8,"2",8,660
7,8,"4",8,660
6,8,"8",8,660
6,8,"1",8,660
6,8,"5",8,660
6,8,"7",8,660
6,8,"3",8,660
6,8,"2",8,660
6,8,"4",8,660
3,8,"8",8,660
3,8,"1",8,660
3,8,"5",8,660
3,8,"7",8,660
3,8,"6",8,660
3,8,"2",8,660
3,8,"4",8,660
2,8,"8",8,660
2,8,"1",8,660
2,8,"5",8,660
2,8,"7",8,660
2,8,"6",8,660
2,8,"3",8,660
2,8,"4",8,660
4,8,"8",8,660
4,8,"1",8,660
4,8,"5",8,660
4,8,"7",8,660
4,8,"6",8,660
4,8,"3",8,660
4,8,"2",8,660
5,9,"9",9,660
5,9,"7",9,660
5,9,"1",9,660
5,9,"3",9,660
5,9,"2",9,660
5,9,"6",9,660
5,9,"4",9,660
7,9,"9",9,660
7,9,"5",9,660
7,9,"1",9,660
7,9,"3",9,660
7,9,"2",9,660
7,9,"6",9,660
7,9,"4",9,660
1,9,"9",9,660
1,9,"5",9,660
1,9,"7",9,660
1,9,"3",9,660
1,9,"2",9,660
1,9,"6",9,660
1,9,"4",9,660
3,9,"9",9,660
3,9,"5",9,660
3,9,"7",9,660
3,9,"1",9,660
3,9,"2",9,660
3,9,"6",9,660
3,9,"4",9,660
2,9,"9",9,660
2,9,"5",9,660
2,9,"7",9,660
2,9,"1",9,660
2,9,"3",9,660
2,9,"6",9,660
2,9,"4",9,660
6,9,"9",9,660
6,9,"5",9,660
6,9,"7",9,660
6,9,"1",9,660
6,9,"3",9,660
6,9,"2",9,660
6,9,"4",9,660
4,9,"9",9,660
4,9,"5",9,660
4,9,"7",9,660
4,9,"1",9,660
4,9,"3",9,660
4,9,"2",9,660
4,9,"6",9,660
