"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"7",192,151
6,192,"192",192,151
6,192,"4",192,151
6,192,"7",192,151
4,199,"199",199,151
4,199,"3",199,151
4,204,"204",204,151
6,215,"215",215,151
6,215,"3",215,151
4,217,"217",217,151
4,217,"5",217,151
4,217,"3",217,151
5,224,"224",224,151
4,226,"226",226,151
4,226,"7",226,151
4,227,"227",227,151
4,227,"5",227,151
5,227,"227",227,151
5,227,"4",227,151
5,241,"241",241,151
5,241,"4",241,151
4,241,"241",241,151
4,241,"5",241,151
5,254,"254",254,151
5,254,"4",254,151
5,254,"7",254,151
4,254,"254",254,151
4,254,"5",254,151
4,254,"7",254,151
6,255,"255",255,151
6,255,"7",255,151
4,266,"266",266,151
4,266,"5",266,151
6,269,"269",269,151
6,270,"270",270,151
6,270,"3",270,151
6,270,"7",270,151
6,272,"272",272,151
6,274,"274",274,151
6,274,"5",274,151
6,274,"4",274,151
6,274,"7",274,151
6,274,"2",274,151
6,274,"3",274,151
5,274,"274",274,151
5,274,"6",274,151
5,274,"4",274,151
5,274,"7",274,151
5,274,"2",274,151
5,274,"3",274,151
4,274,"274",274,151
4,274,"6",274,151
4,274,"5",274,151
4,274,"7",274,151
4,274,"2",274,151
4,274,"3",274,151
4,275,"275",275,151
4,275,"6",275,151
4,275,"5",275,151
4,275,"3",275,151
4,275,"2",275,151
4,275,"7",275,151
6,275,"275",275,151
6,275,"4",275,151
6,275,"5",275,151
6,275,"3",275,151
6,275,"2",275,151
6,275,"7",275,151
5,275,"275",275,151
5,275,"4",275,151
5,275,"6",275,151
5,275,"3",275,151
5,275,"2",275,151
5,275,"7",275,151
5,276,"276",276,151
5,276,"4",276,151
5,278,"278",278,151
4,280,"280",280,151
5,50,"50",50,151
5,50,"3",50,151
5,50,"2",50,151
5,50,"4",50,151
6,60,"60",60,151
6,60,"4",60,151
6,60,"5",60,151
6,60,"3",60,151
4,73,"73",73,151
4,73,"3",73,151
6,80,"80",80,151
5,81,"81",81,151
5,81,"2",81,151
6,88,"88",88,151
6,90,"90",90,151
6,92,"92",92,151
6,92,"4",92,151
6,92,"7",92,151
6,92,"5",92,151
6,92,"3",92,151
6,92,"2",92,151
4,92,"92",92,151
4,92,"6",92,151
4,92,"7",92,151
4,92,"5",92,151
4,92,"3",92,151
4,92,"2",92,151
5,101,"101",101,151
5,101,"6",101,151
5,101,"4",101,151
5,101,"2",101,151
6,101,"101",101,151
6,101,"5",101,151
6,101,"4",101,151
6,101,"2",101,151
7,103,"103",103,151
7,107,"107",107,151
4,111,"111",111,151
4,111,"6",111,151
4,111,"3",111,151
4,111,"7",111,151
7,115,"115",115,151
7,115,"3",115,151
7,126,"126",126,151
7,126,"6",126,151
7,126,"5",126,151
7,129,"129",129,151
7,134,"134",134,151
4,136,"136",136,151
4,136,"7",136,151
4,136,"3",136,151
7,136,"136",136,151
7,136,"4",136,151
7,136,"3",136,151
6,138,"138",138,151
6,138,"5",138,151
6,138,"7",138,151
5,138,"138",138,151
5,138,"6",138,151
5,138,"7",138,151
7,138,"138",138,151
7,138,"6",138,151
7,138,"5",138,151
5,139,"139",139,151
5,139,"7",139,151
5,139,"3",139,151
7,139,"139",139,151
7,139,"5",139,151
7,139,"3",139,151
7,141,"141",141,151
7,141,"5",141,151
7,141,"6",141,151
5,142,"142",142,151
6,148,"148",148,151
7,163,"163",163,151
7,163,"5",163,151
7,163,"6",163,151
7,163,"3",163,151
7,163,"4",163,151
7,163,"2",163,151
6,163,"163",163,151
6,163,"5",163,151
6,163,"7",163,151
6,163,"3",163,151
6,163,"4",163,151
6,163,"2",163,151
7,169,"169",169,151
6,170,"170",170,151
6,170,"4",170,151
6,170,"3",170,151
6,170,"1",170,151
6,170,"7",170,151
6,170,"2",170,151
4,173,"173",173,151
4,176,"176",176,151
4,176,"7",176,151
4,186,"186",186,151
4,187,"187",187,151
4,187,"5",187,151
4,187,"3",187,151
4,187,"6",187,151
4,187,"1",187,151
5,187,"187",187,151
5,187,"4",187,151
5,187,"3",187,151
5,187,"6",187,151
5,187,"1",187,151
7,191,"191",191,151
6,197,"197",197,151
7,207,"207",207,151
7,207,"6",207,151
7,209,"209",209,151
4,213,"213",213,151
4,220,"220",220,151
6,238,"238",238,151
7,239,"239",239,151
7,239,"3",239,151
7,239,"6",239,151
7,242,"242",242,151
7,242,"1",242,151
7,242,"2",242,151
7,242,"5",242,151
4,243,"243",243,151
4,243,"7",243,151
4,243,"6",243,151
4,253,"253",253,151
7,254,"254",254,151
7,254,"5",254,151
7,254,"4",254,151
7,255,"255",255,151
7,255,"6",255,151
7,265,"265",265,151
7,274,"274",274,151
7,274,"6",274,151
7,274,"5",274,151
7,274,"4",274,151
7,274,"2",274,151
7,274,"3",274,151
4,55,"55",55,151
4,55,"3",55,151
4,55,"6",55,151
4,55,"5",55,151
4,55,"2",55,151
4,55,"7",55,151
4,60,"60",60,151
4,60,"6",60,151
4,60,"5",60,151
4,60,"3",60,151
4,62,"62",62,151
4,62,"6",62,151
4,64,"64",64,151
7,75,"75",75,151
4,84,"84",84,151
4,84,"2",84,151
4,84,"6",84,151
7,92,"92",92,151
7,92,"6",92,151
7,92,"4",92,151
7,92,"5",92,151
7,92,"3",92,151
7,92,"2",92,151
5,92,"92",92,151
5,92,"6",92,151
5,92,"4",92,151
5,92,"7",92,151
5,92,"3",92,151
5,92,"2",92,151
5,96,"96",96,151
7,97,"97",97,151
3,111,"111",111,151
3,111,"6",111,151
3,111,"4",111,151
3,111,"7",111,151
3,115,"115",115,151
3,115,"7",115,151
3,136,"136",136,151
3,136,"4",136,151
3,136,"7",136,151
3,139,"139",139,151
3,139,"5",139,151
3,139,"7",139,151
3,149,"149",149,151
3,151,"151",151,151
3,159,"159",159,151
3,165,"165",165,151
3,165,"5",165,151
3,165,"6",165,151
3,165,"4",165,151
3,165,"7",165,151
3,170,"170",170,151
3,170,"4",170,151
3,170,"6",170,151
3,170,"1",170,151
3,170,"7",170,151
3,170,"2",170,151
3,179,"179",179,151
3,187,"187",187,151
3,187,"4",187,151
3,187,"5",187,151
3,187,"6",187,151
3,187,"1",187,151
3,199,"199",199,151
3,199,"4",199,151
3,235,"235",235,151
3,235,"4",235,151
3,235,"2",235,151
3,239,"239",239,151
3,239,"7",239,151
3,239,"6",239,151
3,40,"40",40,151
3,40,"4",40,151
3,50,"50",50,151
3,50,"5",50,151
3,50,"2",50,151
3,50,"4",50,151
3,52,"52",52,151
3,55,"55",55,151
3,55,"4",55,151
3,55,"6",55,151
3,55,"5",55,151
3,55,"2",55,151
3,55,"7",55,151
3,76,"76",76,151
3,85,"85",85,151
3,92,"92",92,151
3,92,"6",92,151
3,92,"4",92,151
3,92,"7",92,151
3,92,"5",92,151
3,92,"2",92,151
3,163,"163",163,151
3,163,"5",163,151
3,163,"7",163,151
3,163,"6",163,151
3,163,"4",163,151
3,163,"2",163,151
6,239,"239",239,151
6,239,"7",239,151
6,239,"3",239,151
3,275,"275",275,151
3,275,"4",275,151
3,275,"6",275,151
3,275,"5",275,151
3,275,"2",275,151
3,275,"7",275,151
1,281,"281",281,151
1,45,"45",45,151
6,55,"55",55,151
6,55,"4",55,151
6,55,"3",55,151
6,55,"5",55,151
6,55,"2",55,151
6,55,"7",55,151
5,56,"56",56,151
5,56,"6",56,151
4,101,"101",101,151
4,101,"5",101,151
4,101,"6",101,151
4,101,"2",101,151
5,158,"158",158,151
4,185,"185",185,151
5,217,"217",217,151
5,217,"4",217,151
5,217,"3",217,151
4,46,"46",46,151
2,131,"131",131,151
2,145,"145",145,151
2,145,"4",145,151
2,234,"234",234,151
1,258,"258",258,151
2,274,"274",274,151
2,274,"6",274,151
2,274,"5",274,151
2,274,"4",274,151
2,274,"7",274,151
2,274,"3",274,151
2,275,"275",275,151
2,275,"4",275,151
2,275,"6",275,151
2,275,"5",275,151
2,275,"3",275,151
2,275,"7",275,151
2,92,"92",92,151
2,92,"6",92,151
2,92,"4",92,151
2,92,"7",92,151
2,92,"5",92,151
2,92,"3",92,151
1,116,"116",116,151
2,155,"155",155,151
1,164,"164",164,151
2,201,"201",201,151
1,216,"216",216,151
1,216,"6",216,151
1,216,"2",216,151
1,216,"4",216,151
1,72,"72",72,151
3,268,"268",268,151
6,44,"44",44,151
6,44,"5",44,151
6,44,"4",44,151
6,44,"3",44,151
1,113,"113",113,151
2,125,"125",125,151
5,126,"126",126,151
5,126,"6",126,151
5,126,"7",126,151
2,128,"128",128,151
4,130,"130",130,151
4,130,"3",130,151
3,130,"130",130,151
3,130,"4",130,151
4,140,"140",140,151
4,140,"5",140,151
4,140,"7",140,151
6,143,"143",143,151
4,145,"145",145,151
4,145,"2",145,151
2,146,"146",146,151
2,146,"6",146,151
2,153,"153",153,151
6,156,"156",156,151
1,160,"160",160,151
4,163,"163",163,151
4,163,"5",163,151
4,163,"7",163,151
4,163,"6",163,151
4,163,"3",163,151
4,163,"2",163,151
2,168,"168",168,151
5,178,"178",178,151
1,194,"194",194,151
1,198,"198",198,151
3,203,"203",203,151
3,203,"6",203,151
6,203,"203",203,151
6,203,"3",203,151
2,206,"206",206,151
2,206,"1",206,151
1,206,"206",206,151
1,206,"2",206,151
3,215,"215",215,151
3,215,"6",215,151
6,216,"216",216,151
6,216,"1",216,151
6,216,"2",216,151
6,216,"4",216,151
2,216,"216",216,151
2,216,"1",216,151
2,216,"6",216,151
2,216,"4",216,151
3,217,"217",217,151
3,217,"4",217,151
3,217,"5",217,151
2,223,"223",223,151
1,225,"225",225,151
1,225,"2",225,151
2,225,"225",225,151
2,225,"1",225,151
2,236,"236",236,151
1,242,"242",242,151
1,242,"7",242,151
1,242,"2",242,151
1,242,"5",242,151
2,242,"242",242,151
2,242,"7",242,151
2,242,"1",242,151
2,242,"5",242,151
1,250,"250",250,151
1,259,"259",259,151
5,266,"266",266,151
5,266,"4",266,151
1,271,"271",271,151
4,279,"279",279,151
3,282,"282",282,151
4,284,"284",284,151
4,284,"1",284,151
4,284,"5",284,151
4,284,"3",284,151
4,284,"6",284,151
4,284,"2",284,151
1,284,"284",284,151
1,284,"4",284,151
1,284,"5",284,151
1,284,"3",284,151
1,284,"6",284,151
1,284,"2",284,151
5,284,"284",284,151
5,284,"4",284,151
5,284,"1",284,151
5,284,"3",284,151
5,284,"6",284,151
5,284,"2",284,151
3,284,"284",284,151
3,284,"4",284,151
3,284,"1",284,151
3,284,"5",284,151
3,284,"6",284,151
3,284,"2",284,151
6,284,"284",284,151
6,284,"4",284,151
6,284,"1",284,151
6,284,"5",284,151
6,284,"3",284,151
6,284,"2",284,151
2,284,"284",284,151
2,284,"4",284,151
2,284,"1",284,151
2,284,"5",284,151
2,284,"3",284,151
2,284,"6",284,151
1,285,"285",285,151
1,287,"287",287,151
3,42,"42",42,151
2,48,"48",48,151
2,50,"50",50,151
2,50,"5",50,151
2,50,"3",50,151
2,50,"4",50,151
1,54,"54",54,151
5,55,"55",55,151
5,55,"4",55,151
5,55,"3",55,151
5,55,"6",55,151
5,55,"2",55,151
5,55,"7",55,151
2,59,"59",59,151
1,63,"63",63,151
2,71,"71",71,151
3,73,"73",73,151
3,73,"4",73,151
2,74,"74",74,151
2,77,"77",77,151
2,81,"81",81,151
2,81,"5",81,151
2,89,"89",89,151
2,91,"91",91,151
3,95,"95",95,151
4,98,"98",98,151
4,98,"7",98,151
4,98,"6",98,151
1,99,"99",99,151
5,44,"44",44,151
5,44,"6",44,151
5,44,"4",44,151
5,44,"3",44,151
4,165,"165",165,151
4,165,"5",165,151
4,165,"6",165,151
4,165,"3",165,151
4,165,"7",165,151
4,249,"249",249,151
4,252,"252",252,151
4,44,"44",44,151
4,44,"6",44,151
4,44,"5",44,151
4,44,"3",44,151
6,56,"56",56,151
6,56,"5",56,151
7,162,"162",162,151
7,165,"165",165,151
7,165,"5",165,151
7,165,"6",165,151
7,165,"3",165,151
7,165,"4",165,151
7,176,"176",176,151
7,176,"4",176,151
7,202,"202",202,151
7,202,"3",202,151
7,243,"243",243,151
7,243,"4",243,151
7,243,"6",243,151
7,275,"275",275,151
7,275,"4",275,151
7,275,"6",275,151
7,275,"5",275,151
7,275,"3",275,151
7,275,"2",275,151
7,98,"98",98,151
7,98,"4",98,151
7,98,"6",98,151
2,105,"105",105,151
4,182,"182",182,151
4,195,"195",195,151
1,100,"100",100,151
1,170,"170",170,151
1,170,"4",170,151
1,170,"6",170,151
1,170,"3",170,151
1,170,"7",170,151
1,170,"2",170,151
1,261,"261",261,151
1,262,"262",262,151
3,202,"202",202,151
3,202,"7",202,151
2,163,"163",163,151
2,163,"5",163,151
2,163,"7",163,151
2,163,"6",163,151
2,163,"3",163,151
2,163,"4",163,151
1,196,"196",196,151
5,242,"242",242,151
5,242,"7",242,151
5,242,"1",242,151
5,242,"2",242,151
1,244,"244",244,151
2,277,"277",277,151
5,43,"43",43,151
3,44,"44",44,151
3,44,"6",44,151
3,44,"5",44,151
3,44,"4",44,151
1,51,"51",51,151
2,55,"55",55,151
2,55,"4",55,151
2,55,"3",55,151
2,55,"6",55,151
2,55,"5",55,151
2,55,"7",55,151
1,57,"57",57,151
1,58,"58",58,151
2,84,"84",84,151
2,84,"4",84,151
2,84,"6",84,151
5,109,"109",109,151
5,109,"4",109,151
1,172,"172",172,151
1,86,"86",86,151
1,104,"104",104,151
1,221,"221",221,151
1,222,"222",222,151
1,230,"230",230,151
1,231,"231",231,151
1,61,"61",61,151
1,82,"82",82,151
5,124,"124",124,151
5,211,"211",211,151
5,211,"3",211,151
5,211,"7",211,151
7,108,"108",108,151
7,108,"6",108,151
4,109,"109",109,151
4,109,"5",109,151
4,110,"110",110,151
5,112,"112",112,151
5,112,"3",112,151
7,121,"121",121,151
7,127,"127",127,151
4,150,"150",150,151
5,152,"152",152,151
7,170,"170",170,151
7,170,"4",170,151
7,170,"6",170,151
7,170,"3",170,151
7,170,"1",170,151
7,170,"2",170,151
6,177,"177",177,151
6,187,"187",187,151
6,187,"4",187,151
6,187,"5",187,151
6,187,"3",187,151
6,187,"1",187,151
5,193,"193",193,151
5,193,"7",193,151
7,193,"193",193,151
7,193,"5",193,151
6,207,"207",207,151
6,207,"7",207,151
4,212,"212",212,151
4,216,"216",216,151
4,216,"1",216,151
4,216,"6",216,151
4,216,"2",216,151
4,235,"235",235,151
4,235,"3",235,151
4,235,"2",235,151
6,243,"243",243,151
6,243,"4",243,151
6,243,"7",243,151
6,245,"245",245,151
5,41,"41",41,151
4,50,"50",50,151
4,50,"5",50,151
4,50,"3",50,151
4,50,"2",50,151
5,60,"60",60,151
5,60,"6",60,151
5,60,"4",60,151
5,60,"3",60,151
6,62,"62",62,151
6,62,"4",62,151
2,101,"101",101,151
2,101,"5",101,151
2,101,"6",101,151
2,101,"4",101,151
2,264,"264",264,151
6,146,"146",146,151
6,146,"2",146,151
7,192,"192",192,151
7,192,"4",192,151
7,192,"6",192,151
7,210,"210",210,151
7,210,"2",210,151
7,248,"248",248,151
6,283,"283",283,151
3,211,"211",211,151
3,211,"5",211,151
3,211,"7",211,151
3,270,"270",270,151
3,270,"6",270,151
3,270,"7",270,151
3,60,"60",60,151
3,60,"6",60,151
3,60,"4",60,151
3,60,"5",60,151
3,112,"112",112,151
3,112,"5",112,151
3,174,"174",174,151
5,175,"175",175,151
7,190,"190",190,151
7,190,"5",190,151
6,68,"68",68,151
5,78,"78",78,151
4,154,"154",154,151
5,140,"140",140,151
5,140,"4",140,151
5,140,"7",140,151
7,140,"140",140,151
7,140,"4",140,151
7,140,"5",140,151
4,167,"167",167,151
7,226,"226",226,151
7,226,"4",226,151
3,274,"274",274,151
3,274,"6",274,151
3,274,"5",274,151
3,274,"4",274,151
3,274,"7",274,151
3,274,"2",274,151
4,276,"276",276,151
4,276,"5",276,151
1,161,"161",161,151
1,180,"180",180,151
7,114,"114",114,151
5,141,"141",141,151
5,141,"7",141,151
5,141,"6",141,151
7,288,"288",288,151
7,55,"55",55,151
7,55,"4",55,151
7,55,"3",55,151
7,55,"6",55,151
7,55,"5",55,151
7,55,"2",55,151
6,98,"98",98,151
6,98,"4",98,151
6,98,"7",98,151
7,208,"208",208,151
7,211,"211",211,151
7,211,"5",211,151
7,211,"3",211,151
5,102,"102",102,151
7,111,"111",111,151
7,111,"6",111,151
7,111,"4",111,151
7,111,"3",111,151
1,117,"117",117,151
3,123,"123",123,151
6,133,"133",133,151
6,133,"7",133,151
6,144,"144",144,151
2,170,"170",170,151
2,170,"4",170,151
2,170,"6",170,151
2,170,"3",170,151
2,170,"1",170,151
2,170,"7",170,151
1,187,"187",187,151
1,187,"4",187,151
1,187,"5",187,151
1,187,"3",187,151
1,187,"6",187,151
1,188,"188",188,151
1,189,"189",189,151
5,218,"218",218,151
5,218,"4",218,151
4,218,"218",218,151
4,218,"5",218,151
2,219,"219",219,151
2,235,"235",235,151
2,235,"3",235,151
2,235,"4",235,151
3,246,"246",246,151
5,260,"260",260,151
2,66,"66",66,151
6,67,"67",67,151
3,70,"70",70,151
6,84,"84",84,151
6,84,"4",84,151
6,84,"2",84,151
3,106,"106",106,151
3,106,"2",106,151
2,106,"106",106,151
2,106,"3",106,151
6,108,"108",108,151
6,108,"7",108,151
5,118,"118",118,151
1,119,"119",119,151
5,120,"120",120,151
2,122,"122",122,151
7,133,"133",133,151
7,133,"6",133,151
6,141,"141",141,151
6,141,"7",141,151
6,141,"5",141,151
1,147,"147",147,151
1,171,"171",171,151
2,183,"183",183,151
5,184,"184",184,151
4,200,"200",200,151
6,205,"205",205,151
2,210,"210",210,151
2,210,"7",210,151
2,214,"214",214,151
7,228,"228",228,151
2,229,"229",229,151
1,232,"232",232,151
7,233,"233",233,151
1,237,"237",237,151
2,240,"240",240,151
4,247,"247",247,151
3,251,"251",251,151
1,256,"256",256,151
2,257,"257",257,151
2,263,"263",263,151
1,267,"267",267,151
7,270,"270",270,151
7,270,"6",270,151
7,270,"3",270,151
1,273,"273",273,151
1,286,"286",286,151
4,40,"40",40,151
4,40,"3",40,151
6,47,"47",47,151
1,49,"49",49,151
3,53,"53",53,151
1,65,"65",65,151
2,69,"69",69,151
4,79,"79",79,151
5,83,"83",83,151
5,87,"87",87,151
5,87,"4",87,151
4,87,"87",87,151
4,87,"5",87,151
2,93,"93",93,151
7,94,"94",94,151
6,1,"1",1,151
6,1,"5",1,151
6,1,"4",1,151
5,1,"1",1,151
5,1,"6",1,151
5,1,"4",1,151
4,1,"1",1,151
4,1,"6",1,151
4,1,"5",1,151
5,10,"10",10,151
5,10,"6",10,151
5,10,"7",10,151
5,10,"4",10,151
6,10,"10",10,151
6,10,"5",10,151
6,10,"7",10,151
6,10,"4",10,151
7,10,"10",10,151
7,10,"5",10,151
7,10,"6",10,151
7,10,"4",10,151
4,10,"10",10,151
4,10,"5",10,151
4,10,"6",10,151
4,10,"7",10,151
3,11,"11",11,151
5,12,"12",12,151
5,12,"3",12,151
5,12,"6",12,151
5,12,"1",12,151
5,12,"4",12,151
3,12,"12",12,151
3,12,"5",12,151
3,12,"6",12,151
3,12,"1",12,151
3,12,"4",12,151
6,12,"12",12,151
6,12,"5",12,151
6,12,"3",12,151
6,12,"1",12,151
6,12,"4",12,151
1,12,"12",12,151
1,12,"5",12,151
1,12,"3",12,151
1,12,"6",12,151
1,12,"4",12,151
4,12,"12",12,151
4,12,"5",12,151
4,12,"3",12,151
4,12,"6",12,151
4,12,"1",12,151
4,13,"13",13,151
4,13,"5",13,151
5,13,"13",13,151
5,13,"4",13,151
2,14,"14",14,151
2,14,"4",14,151
2,14,"1",14,151
4,14,"14",14,151
4,14,"2",14,151
4,14,"1",14,151
1,14,"14",14,151
1,14,"2",14,151
1,14,"4",14,151
1,15,"15",15,151
1,15,"2",15,151
2,15,"15",15,151
2,15,"1",15,151
5,16,"16",16,151
5,16,"3",16,151
5,16,"6",16,151
3,16,"16",16,151
3,16,"5",16,151
3,16,"6",16,151
6,16,"16",16,151
6,16,"5",16,151
6,16,"3",16,151
4,17,"17",17,151
4,17,"1",17,151
4,17,"2",17,151
4,17,"5",17,151
4,17,"6",17,151
4,17,"3",17,151
1,17,"17",17,151
1,17,"4",17,151
1,17,"2",17,151
1,17,"5",17,151
1,17,"6",17,151
1,17,"3",17,151
2,17,"17",17,151
2,17,"4",17,151
2,17,"1",17,151
2,17,"5",17,151
2,17,"6",17,151
2,17,"3",17,151
5,17,"17",17,151
5,17,"4",17,151
5,17,"1",17,151
5,17,"2",17,151
5,17,"6",17,151
5,17,"3",17,151
6,17,"17",17,151
6,17,"4",17,151
6,17,"1",17,151
6,17,"2",17,151
6,17,"5",17,151
6,17,"3",17,151
3,17,"17",17,151
3,17,"4",17,151
3,17,"1",17,151
3,17,"2",17,151
3,17,"5",17,151
3,17,"6",17,151
5,18,"18",18,151
3,19,"19",19,151
1,2,"2",2,151
4,20,"20",20,151
4,20,"6",20,151
6,20,"20",20,151
6,20,"4",20,151
7,21,"21",21,151
2,22,"22",22,151
4,23,"23",23,151
1,24,"24",24,151
3,25,"25",25,151
1,26,"26",26,151
1,26,"2",26,151
1,26,"5",26,151
1,26,"4",26,151
1,26,"6",26,151
1,26,"3",26,151
2,26,"26",26,151
2,26,"1",26,151
2,26,"5",26,151
2,26,"4",26,151
2,26,"6",26,151
2,26,"3",26,151
5,26,"26",26,151
5,26,"1",26,151
5,26,"2",26,151
5,26,"4",26,151
5,26,"6",26,151
5,26,"3",26,151
4,26,"26",26,151
4,26,"1",26,151
4,26,"2",26,151
4,26,"5",26,151
4,26,"6",26,151
4,26,"3",26,151
6,26,"26",26,151
6,26,"1",26,151
6,26,"2",26,151
6,26,"5",26,151
6,26,"4",26,151
6,26,"3",26,151
3,26,"26",26,151
3,26,"1",26,151
3,26,"2",26,151
3,26,"5",26,151
3,26,"4",26,151
3,26,"6",26,151
5,27,"27",27,151
1,28,"28",28,151
5,29,"29",29,151
1,3,"3",3,151
5,30,"30",30,151
7,31,"31",31,151
7,31,"4",31,151
7,31,"5",31,151
7,31,"6",31,151
4,31,"31",31,151
4,31,"7",31,151
4,31,"5",31,151
4,31,"6",31,151
5,31,"31",31,151
5,31,"7",31,151
5,31,"4",31,151
5,31,"6",31,151
6,31,"31",31,151
6,31,"7",31,151
6,31,"4",31,151
6,31,"5",31,151
2,32,"32",32,151
6,33,"33",33,151
6,33,"7",33,151
7,33,"33",33,151
7,33,"6",33,151
3,34,"34",34,151
3,34,"4",34,151
3,34,"6",34,151
4,34,"34",34,151
4,34,"3",34,151
4,34,"6",34,151
6,34,"34",34,151
6,34,"3",34,151
6,34,"4",34,151
3,35,"35",35,151
3,35,"5",35,151
3,35,"6",35,151
3,35,"7",35,151
5,35,"35",35,151
5,35,"3",35,151
5,35,"6",35,151
5,35,"7",35,151
6,35,"35",35,151
6,35,"3",35,151
6,35,"5",35,151
6,35,"7",35,151
7,35,"35",35,151
7,35,"3",35,151
7,35,"5",35,151
7,35,"6",35,151
2,36,"36",36,151
2,36,"6",36,151
6,36,"36",36,151
6,36,"2",36,151
4,37,"37",37,151
4,37,"7",37,151
7,37,"37",37,151
7,37,"4",37,151
5,38,"38",38,151
5,38,"4",38,151
5,38,"7",38,151
5,38,"3",38,151
4,38,"38",38,151
4,38,"5",38,151
4,38,"7",38,151
4,38,"3",38,151
7,38,"38",38,151
7,38,"5",38,151
7,38,"4",38,151
7,38,"3",38,151
3,38,"38",38,151
3,38,"5",38,151
3,38,"4",38,151
3,38,"7",38,151
1,39,"39",39,151
7,4,"4",4,151
7,4,"5",4,151
7,4,"6",4,151
5,4,"4",4,151
5,4,"7",4,151
5,4,"6",4,151
6,4,"4",4,151
6,4,"7",4,151
6,4,"5",4,151
7,5,"5",5,151
7,5,"5",5,151
5,5,"7",5,151
5,6,"6",6,151
4,7,"7",7,151
2,8,"8",8,151
2,8,"5",8,151
2,8,"7",8,151
2,8,"4",8,151
2,8,"3",8,151
2,8,"1",8,151
2,8,"6",8,151
5,8,"8",8,151
5,8,"2",8,151
5,8,"7",8,151
5,8,"4",8,151
5,8,"3",8,151
5,8,"1",8,151
5,8,"6",8,151
7,8,"8",8,151
7,8,"2",8,151
7,8,"5",8,151
7,8,"4",8,151
7,8,"3",8,151
7,8,"1",8,151
7,8,"6",8,151
4,8,"8",8,151
4,8,"2",8,151
4,8,"5",8,151
4,8,"7",8,151
4,8,"3",8,151
4,8,"1",8,151
4,8,"6",8,151
3,8,"8",8,151
3,8,"2",8,151
3,8,"5",8,151
3,8,"7",8,151
3,8,"4",8,151
3,8,"1",8,151
3,8,"6",8,151
1,8,"8",8,151
1,8,"2",8,151
1,8,"5",8,151
1,8,"7",8,151
1,8,"4",8,151
1,8,"3",8,151
1,8,"6",8,151
6,8,"8",8,151
6,8,"2",8,151
6,8,"5",8,151
6,8,"7",8,151
6,8,"4",8,151
6,8,"3",8,151
6,8,"1",8,151
4,9,"9",9,151
4,9,"7",9,151
4,9,"1",9,151
4,9,"3",9,151
4,9,"2",9,151
4,9,"6",9,151
4,9,"5",9,151
7,9,"9",9,151
7,9,"4",9,151
7,9,"1",9,151
7,9,"3",9,151
7,9,"2",9,151
7,9,"6",9,151
7,9,"5",9,151
1,9,"9",9,151
1,9,"4",9,151
1,9,"7",9,151
1,9,"3",9,151
1,9,"2",9,151
1,9,"6",9,151
1,9,"5",9,151
3,9,"9",9,151
3,9,"4",9,151
3,9,"7",9,151
3,9,"1",9,151
3,9,"2",9,151
3,9,"6",9,151
3,9,"5",9,151
2,9,"9",9,151
2,9,"4",9,151
2,9,"7",9,151
2,9,"1",9,151
2,9,"3",9,151
2,9,"6",9,151
2,9,"5",9,151
6,9,"9",9,151
6,9,"4",9,151
6,9,"7",9,151
6,9,"1",9,151
6,9,"3",9,151
6,9,"2",9,151
6,9,"5",9,151
5,9,"9",9,151
5,9,"4",9,151
5,9,"7",9,151
5,9,"1",9,151
5,9,"3",9,151
5,9,"2",9,151
5,9,"6",9,151
