"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,304
4,199,"3",199,304
4,204,"204",204,304
6,215,"215",215,304
6,215,"3",215,304
5,217,"217",217,304
5,217,"4",217,304
5,217,"3",217,304
5,224,"224",224,304
4,226,"226",226,304
4,226,"7",226,304
4,227,"227",227,304
4,227,"5",227,304
5,227,"227",227,304
5,227,"4",227,304
4,241,"241",241,304
4,241,"5",241,304
5,241,"241",241,304
5,241,"4",241,304
4,254,"254",254,304
4,254,"5",254,304
4,254,"7",254,304
5,254,"254",254,304
5,254,"4",254,304
5,254,"7",254,304
6,255,"255",255,304
6,255,"7",255,304
5,266,"266",266,304
5,266,"4",266,304
6,269,"269",269,304
6,270,"270",270,304
6,270,"3",270,304
6,270,"5",270,304
6,272,"272",272,304
6,274,"274",274,304
6,274,"5",274,304
6,274,"4",274,304
6,274,"2",274,304
6,274,"3",274,304
6,274,"7",274,304
5,274,"274",274,304
5,274,"6",274,304
5,274,"4",274,304
5,274,"2",274,304
5,274,"3",274,304
5,274,"7",274,304
4,274,"274",274,304
4,274,"6",274,304
4,274,"5",274,304
4,274,"2",274,304
4,274,"3",274,304
4,274,"7",274,304
6,275,"275",275,304
6,275,"5",275,304
6,275,"4",275,304
6,275,"3",275,304
6,275,"2",275,304
6,275,"7",275,304
5,275,"275",275,304
5,275,"6",275,304
5,275,"4",275,304
5,275,"3",275,304
5,275,"2",275,304
5,275,"7",275,304
4,275,"275",275,304
4,275,"6",275,304
4,275,"5",275,304
4,275,"3",275,304
4,275,"2",275,304
4,275,"7",275,304
4,276,"276",276,304
4,276,"5",276,304
5,278,"278",278,304
4,280,"280",280,304
4,50,"50",50,304
4,50,"5",50,304
4,50,"3",50,304
4,50,"2",50,304
5,60,"60",60,304
5,60,"6",60,304
5,60,"3",60,304
5,60,"4",60,304
4,73,"73",73,304
4,73,"3",73,304
6,80,"80",80,304
5,81,"81",81,304
5,81,"2",81,304
6,88,"88",88,304
6,90,"90",90,304
4,92,"92",92,304
4,92,"5",92,304
4,92,"6",92,304
4,92,"7",92,304
4,92,"3",92,304
4,92,"2",92,304
5,92,"92",92,304
5,92,"4",92,304
5,92,"6",92,304
5,92,"7",92,304
5,92,"3",92,304
5,92,"2",92,304
5,101,"101",101,304
5,101,"4",101,304
5,101,"2",101,304
5,101,"6",101,304
5,101,"3",101,304
4,101,"101",101,304
4,101,"5",101,304
4,101,"2",101,304
4,101,"6",101,304
4,101,"3",101,304
7,103,"103",103,304
7,107,"107",107,304
4,111,"111",111,304
4,111,"6",111,304
4,111,"3",111,304
4,111,"2",111,304
7,115,"115",115,304
7,115,"3",115,304
5,126,"126",126,304
5,126,"6",126,304
5,126,"7",126,304
7,129,"129",129,304
7,134,"134",134,304
4,136,"136",136,304
4,136,"7",136,304
4,136,"3",136,304
7,136,"136",136,304
7,136,"4",136,304
7,136,"3",136,304
5,138,"138",138,304
5,138,"7",138,304
5,138,"6",138,304
7,138,"138",138,304
7,138,"5",138,304
7,138,"6",138,304
6,138,"138",138,304
6,138,"5",138,304
6,138,"7",138,304
5,139,"139",139,304
5,139,"7",139,304
5,139,"3",139,304
7,139,"139",139,304
7,139,"5",139,304
7,139,"3",139,304
6,141,"141",141,304
6,141,"5",141,304
6,141,"7",141,304
5,142,"142",142,304
6,148,"148",148,304
5,163,"163",163,304
5,163,"6",163,304
5,163,"3",163,304
5,163,"4",163,304
5,163,"2",163,304
5,163,"7",163,304
7,169,"169",169,304
7,170,"170",170,304
7,170,"6",170,304
7,170,"3",170,304
7,170,"1",170,304
7,170,"4",170,304
4,173,"173",173,304
4,176,"176",176,304
4,176,"7",176,304
4,186,"186",186,304
5,187,"187",187,304
5,187,"4",187,304
5,187,"3",187,304
5,187,"6",187,304
4,187,"187",187,304
4,187,"5",187,304
4,187,"3",187,304
4,187,"6",187,304
7,190,"190",190,304
7,190,"5",190,304
7,191,"191",191,304
6,197,"197",197,304
6,197,"2",197,304
7,207,"207",207,304
7,207,"6",207,304
7,209,"209",209,304
4,213,"213",213,304
4,217,"217",217,304
4,217,"5",217,304
4,217,"3",217,304
4,220,"220",220,304
6,238,"238",238,304
6,239,"239",239,304
6,239,"3",239,304
7,242,"242",242,304
7,242,"2",242,304
7,242,"1",242,304
7,242,"5",242,304
4,243,"243",243,304
4,243,"7",243,304
4,243,"6",243,304
4,253,"253",253,304
7,255,"255",255,304
7,255,"6",255,304
7,265,"265",265,304
5,50,"50",50,304
5,50,"4",50,304
5,50,"3",50,304
5,50,"2",50,304
7,55,"55",55,304
7,55,"3",55,304
7,55,"4",55,304
7,55,"5",55,304
7,55,"2",55,304
7,55,"6",55,304
6,60,"60",60,304
6,60,"5",60,304
6,60,"3",60,304
6,60,"4",60,304
6,62,"62",62,304
6,62,"4",62,304
4,64,"64",64,304
7,75,"75",75,304
4,84,"84",84,304
4,84,"6",84,304
6,92,"92",92,304
6,92,"4",92,304
6,92,"5",92,304
6,92,"7",92,304
6,92,"3",92,304
6,92,"2",92,304
7,92,"92",92,304
7,92,"4",92,304
7,92,"5",92,304
7,92,"6",92,304
7,92,"3",92,304
7,92,"2",92,304
5,96,"96",96,304
5,96,"7",96,304
7,97,"97",97,304
3,111,"111",111,304
3,111,"6",111,304
3,111,"4",111,304
3,111,"2",111,304
3,115,"115",115,304
3,115,"7",115,304
3,136,"136",136,304
3,136,"4",136,304
3,136,"7",136,304
3,139,"139",139,304
3,139,"5",139,304
3,139,"7",139,304
3,149,"149",149,304
3,151,"151",151,304
3,159,"159",159,304
3,165,"165",165,304
3,165,"5",165,304
3,165,"6",165,304
3,165,"4",165,304
3,165,"7",165,304
3,170,"170",170,304
3,170,"6",170,304
3,170,"7",170,304
3,170,"1",170,304
3,170,"4",170,304
3,179,"179",179,304
3,187,"187",187,304
3,187,"5",187,304
3,187,"4",187,304
3,187,"6",187,304
3,199,"199",199,304
3,199,"4",199,304
3,235,"235",235,304
3,235,"4",235,304
3,235,"6",235,304
3,235,"2",235,304
3,239,"239",239,304
3,239,"6",239,304
3,40,"40",40,304
3,40,"4",40,304
3,50,"50",50,304
3,50,"4",50,304
3,50,"5",50,304
3,50,"2",50,304
3,52,"52",52,304
3,55,"55",55,304
3,55,"7",55,304
3,55,"4",55,304
3,55,"5",55,304
3,55,"2",55,304
3,55,"6",55,304
3,76,"76",76,304
3,85,"85",85,304
3,92,"92",92,304
3,92,"4",92,304
3,92,"5",92,304
3,92,"6",92,304
3,92,"7",92,304
3,92,"2",92,304
3,163,"163",163,304
3,163,"6",163,304
3,163,"5",163,304
3,163,"4",163,304
3,163,"2",163,304
3,163,"7",163,304
4,165,"165",165,304
4,165,"5",165,304
4,165,"6",165,304
4,165,"3",165,304
4,165,"7",165,304
3,275,"275",275,304
3,275,"6",275,304
3,275,"5",275,304
3,275,"4",275,304
3,275,"2",275,304
3,275,"7",275,304
1,281,"281",281,304
1,45,"45",45,304
4,55,"55",55,304
4,55,"7",55,304
4,55,"3",55,304
4,55,"5",55,304
4,55,"2",55,304
4,55,"6",55,304
3,56,"56",56,304
3,56,"5",56,304
3,56,"4",56,304
3,60,"60",60,304
3,60,"5",60,304
3,60,"6",60,304
3,60,"4",60,304
5,158,"158",158,304
4,185,"185",185,304
4,46,"46",46,304
2,131,"131",131,304
2,145,"145",145,304
2,145,"4",145,304
2,234,"234",234,304
1,258,"258",258,304
4,266,"266",266,304
4,266,"5",266,304
2,274,"274",274,304
2,274,"6",274,304
2,274,"5",274,304
2,274,"4",274,304
2,274,"3",274,304
2,274,"7",274,304
2,275,"275",275,304
2,275,"6",275,304
2,275,"5",275,304
2,275,"4",275,304
2,275,"3",275,304
2,275,"7",275,304
4,60,"60",60,304
4,60,"5",60,304
4,60,"6",60,304
4,60,"3",60,304
2,92,"92",92,304
2,92,"4",92,304
2,92,"5",92,304
2,92,"6",92,304
2,92,"7",92,304
2,92,"3",92,304
1,116,"116",116,304
2,155,"155",155,304
1,164,"164",164,304
2,201,"201",201,304
2,216,"216",216,304
2,216,"6",216,304
2,216,"1",216,304
2,216,"4",216,304
1,72,"72",72,304
3,268,"268",268,304
5,44,"44",44,304
5,44,"6",44,304
5,44,"3",44,304
5,44,"4",44,304
5,55,"55",55,304
5,55,"7",55,304
5,55,"3",55,304
5,55,"4",55,304
5,55,"2",55,304
5,55,"6",55,304
2,111,"111",111,304
2,111,"6",111,304
2,111,"4",111,304
2,111,"3",111,304
1,113,"113",113,304
2,125,"125",125,304
2,128,"128",128,304
4,130,"130",130,304
4,130,"3",130,304
3,130,"130",130,304
3,130,"4",130,304
5,140,"140",140,304
5,140,"4",140,304
5,140,"7",140,304
6,143,"143",143,304
4,145,"145",145,304
4,145,"2",145,304
6,146,"146",146,304
2,153,"153",153,304
6,156,"156",156,304
1,160,"160",160,304
4,163,"163",163,304
4,163,"6",163,304
4,163,"5",163,304
4,163,"3",163,304
4,163,"2",163,304
4,163,"7",163,304
2,168,"168",168,304
5,178,"178",178,304
1,194,"194",194,304
1,198,"198",198,304
6,203,"203",203,304
6,203,"3",203,304
3,203,"203",203,304
3,203,"6",203,304
2,206,"206",206,304
2,206,"1",206,304
1,206,"206",206,304
1,206,"2",206,304
3,215,"215",215,304
3,215,"6",215,304
6,216,"216",216,304
6,216,"2",216,304
6,216,"1",216,304
6,216,"4",216,304
1,216,"216",216,304
1,216,"2",216,304
1,216,"6",216,304
1,216,"4",216,304
2,223,"223",223,304
2,225,"225",225,304
2,225,"1",225,304
1,225,"225",225,304
1,225,"2",225,304
2,236,"236",236,304
2,242,"242",242,304
2,242,"7",242,304
2,242,"1",242,304
2,242,"5",242,304
1,242,"242",242,304
1,242,"7",242,304
1,242,"2",242,304
1,242,"5",242,304
1,250,"250",250,304
1,259,"259",259,304
1,271,"271",271,304
4,279,"279",279,304
3,282,"282",282,304
1,284,"284",284,304
1,284,"6",284,304
1,284,"3",284,304
1,284,"2",284,304
1,284,"5",284,304
1,284,"4",284,304
6,284,"284",284,304
6,284,"1",284,304
6,284,"3",284,304
6,284,"2",284,304
6,284,"5",284,304
6,284,"4",284,304
3,284,"284",284,304
3,284,"1",284,304
3,284,"6",284,304
3,284,"2",284,304
3,284,"5",284,304
3,284,"4",284,304
2,284,"284",284,304
2,284,"1",284,304
2,284,"6",284,304
2,284,"3",284,304
2,284,"5",284,304
2,284,"4",284,304
5,284,"284",284,304
5,284,"1",284,304
5,284,"6",284,304
5,284,"3",284,304
5,284,"2",284,304
5,284,"4",284,304
4,284,"284",284,304
4,284,"1",284,304
4,284,"6",284,304
4,284,"3",284,304
4,284,"2",284,304
4,284,"5",284,304
1,285,"285",285,304
1,287,"287",287,304
3,42,"42",42,304
2,48,"48",48,304
2,50,"50",50,304
2,50,"4",50,304
2,50,"5",50,304
2,50,"3",50,304
1,54,"54",54,304
2,59,"59",59,304
1,63,"63",63,304
2,71,"71",71,304
3,73,"73",73,304
3,73,"4",73,304
2,74,"74",74,304
2,77,"77",77,304
2,81,"81",81,304
2,81,"5",81,304
2,89,"89",89,304
2,91,"91",91,304
3,95,"95",95,304
6,98,"98",98,304
6,98,"7",98,304
6,98,"4",98,304
1,99,"99",99,304
5,56,"56",56,304
5,56,"3",56,304
5,56,"4",56,304
4,249,"249",249,304
4,252,"252",252,304
6,44,"44",44,304
6,44,"5",44,304
6,44,"3",44,304
6,44,"4",44,304
4,56,"56",56,304
4,56,"3",56,304
4,56,"5",56,304
7,162,"162",162,304
7,165,"165",165,304
7,165,"5",165,304
7,165,"6",165,304
7,165,"3",165,304
7,165,"4",165,304
7,176,"176",176,304
7,176,"4",176,304
7,202,"202",202,304
7,202,"3",202,304
7,243,"243",243,304
7,243,"4",243,304
7,243,"6",243,304
7,275,"275",275,304
7,275,"6",275,304
7,275,"5",275,304
7,275,"4",275,304
7,275,"3",275,304
7,275,"2",275,304
7,98,"98",98,304
7,98,"6",98,304
7,98,"4",98,304
2,105,"105",105,304
4,182,"182",182,304
4,195,"195",195,304
1,100,"100",100,304
1,170,"170",170,304
1,170,"6",170,304
1,170,"7",170,304
1,170,"3",170,304
1,170,"4",170,304
1,261,"261",261,304
1,262,"262",262,304
3,202,"202",202,304
3,202,"7",202,304
2,163,"163",163,304
2,163,"6",163,304
2,163,"5",163,304
2,163,"3",163,304
2,163,"4",163,304
2,163,"7",163,304
1,196,"196",196,304
1,244,"244",244,304
3,274,"274",274,304
3,274,"6",274,304
3,274,"5",274,304
3,274,"4",274,304
3,274,"2",274,304
3,274,"7",274,304
2,277,"277",277,304
5,43,"43",43,304
3,44,"44",44,304
3,44,"5",44,304
3,44,"6",44,304
3,44,"4",44,304
4,44,"44",44,304
4,44,"5",44,304
4,44,"6",44,304
4,44,"3",44,304
1,51,"51",51,304
2,55,"55",55,304
2,55,"7",55,304
2,55,"3",55,304
2,55,"4",55,304
2,55,"5",55,304
2,55,"6",55,304
1,57,"57",57,304
1,58,"58",58,304
5,109,"109",109,304
5,109,"4",109,304
1,172,"172",172,304
1,86,"86",86,304
1,104,"104",104,304
1,104,"5",104,304
1,221,"221",221,304
1,222,"222",222,304
1,230,"230",230,304
1,231,"231",231,304
1,61,"61",61,304
1,82,"82",82,304
5,124,"124",124,304
5,211,"211",211,304
5,211,"3",211,304
5,211,"7",211,304
7,108,"108",108,304
7,108,"6",108,304
4,109,"109",109,304
4,109,"5",109,304
4,110,"110",110,304
5,112,"112",112,304
7,121,"121",121,304
7,127,"127",127,304
5,141,"141",141,304
5,141,"6",141,304
5,141,"7",141,304
4,150,"150",150,304
5,152,"152",152,304
4,170,"170",170,304
4,170,"6",170,304
4,170,"7",170,304
4,170,"3",170,304
4,170,"1",170,304
6,177,"177",177,304
6,187,"187",187,304
6,187,"5",187,304
6,187,"4",187,304
6,187,"3",187,304
5,193,"193",193,304
5,193,"7",193,304
7,193,"193",193,304
7,193,"5",193,304
6,207,"207",207,304
6,207,"7",207,304
4,212,"212",212,304
4,212,"1",212,304
4,235,"235",235,304
4,235,"3",235,304
4,235,"6",235,304
4,235,"2",235,304
6,243,"243",243,304
6,243,"4",243,304
6,243,"7",243,304
6,245,"245",245,304
5,41,"41",41,304
4,62,"62",62,304
4,62,"6",62,304
2,101,"101",101,304
2,101,"5",101,304
2,101,"4",101,304
2,101,"6",101,304
2,101,"3",101,304
2,264,"264",264,304
7,192,"192",192,304
7,192,"6",192,304
7,192,"4",192,304
7,210,"210",210,304
7,210,"2",210,304
7,248,"248",248,304
6,283,"283",283,304
3,211,"211",211,304
3,211,"5",211,304
3,211,"7",211,304
3,270,"270",270,304
3,270,"6",270,304
3,270,"5",270,304
3,174,"174",174,304
5,175,"175",175,304
6,68,"68",68,304
5,78,"78",78,304
6,101,"101",101,304
6,101,"5",101,304
6,101,"4",101,304
6,101,"2",101,304
6,101,"3",101,304
6,55,"55",55,304
6,55,"7",55,304
6,55,"3",55,304
6,55,"4",55,304
6,55,"5",55,304
6,55,"2",55,304
4,154,"154",154,304
7,274,"274",274,304
7,274,"6",274,304
7,274,"5",274,304
7,274,"4",274,304
7,274,"2",274,304
7,274,"3",274,304
4,140,"140",140,304
4,140,"5",140,304
4,140,"7",140,304
7,140,"140",140,304
7,140,"5",140,304
7,140,"4",140,304
4,167,"167",167,304
4,167,"5",167,304
4,216,"216",216,304
4,216,"2",216,304
4,216,"6",216,304
4,216,"1",216,304
3,217,"217",217,304
3,217,"5",217,304
3,217,"4",217,304
7,226,"226",226,304
7,226,"4",226,304
1,161,"161",161,304
1,180,"180",180,304
7,114,"114",114,304
7,288,"288",288,304
7,208,"208",208,304
7,211,"211",211,304
7,211,"5",211,304
7,211,"3",211,304
7,254,"254",254,304
7,254,"4",254,304
7,254,"5",254,304
5,276,"276",276,304
5,276,"4",276,304
5,102,"102",102,304
1,117,"117",117,304
3,123,"123",123,304
6,133,"133",133,304
7,141,"141",141,304
7,141,"6",141,304
7,141,"5",141,304
6,144,"144",144,304
1,188,"188",188,304
1,189,"189",189,304
4,218,"218",218,304
4,218,"5",218,304
5,218,"218",218,304
5,218,"4",218,304
6,219,"219",219,304
6,235,"235",235,304
6,235,"3",235,304
6,235,"4",235,304
6,235,"2",235,304
2,235,"235",235,304
2,235,"3",235,304
2,235,"4",235,304
2,235,"6",235,304
3,246,"246",246,304
5,260,"260",260,304
4,40,"40",40,304
4,40,"3",40,304
2,66,"66",66,304
6,67,"67",67,304
3,70,"70",70,304
6,84,"84",84,304
6,84,"4",84,304
7,96,"96",96,304
7,96,"5",96,304
3,101,"101",101,304
3,101,"5",101,304
3,101,"4",101,304
3,101,"2",101,304
3,101,"6",101,304
5,104,"104",104,304
5,104,"1",104,304
2,106,"106",106,304
2,106,"3",106,304
3,106,"106",106,304
3,106,"2",106,304
6,108,"108",108,304
6,108,"7",108,304
5,118,"118",118,304
1,119,"119",119,304
5,120,"120",120,304
2,122,"122",122,304
7,126,"126",126,304
7,126,"6",126,304
7,126,"5",126,304
1,147,"147",147,304
7,163,"163",163,304
7,163,"6",163,304
7,163,"5",163,304
7,163,"3",163,304
7,163,"4",163,304
7,163,"2",163,304
5,167,"167",167,304
5,167,"4",167,304
1,171,"171",171,304
2,183,"183",183,304
5,184,"184",184,304
2,197,"197",197,304
2,197,"6",197,304
4,200,"200",200,304
6,205,"205",205,304
2,210,"210",210,304
2,210,"7",210,304
1,212,"212",212,304
1,212,"4",212,304
2,214,"214",214,304
7,228,"228",228,304
2,229,"229",229,304
1,232,"232",232,304
7,233,"233",233,304
1,237,"237",237,304
2,240,"240",240,304
5,242,"242",242,304
5,242,"7",242,304
5,242,"2",242,304
5,242,"1",242,304
4,247,"247",247,304
3,251,"251",251,304
1,256,"256",256,304
2,257,"257",257,304
2,263,"263",263,304
1,267,"267",267,304
5,270,"270",270,304
5,270,"6",270,304
5,270,"3",270,304
1,273,"273",273,304
1,286,"286",286,304
6,47,"47",47,304
1,49,"49",49,304
3,53,"53",53,304
1,65,"65",65,304
2,69,"69",69,304
4,79,"79",79,304
5,83,"83",83,304
4,87,"87",87,304
4,87,"5",87,304
5,87,"87",87,304
5,87,"4",87,304
2,93,"93",93,304
7,94,"94",94,304
4,98,"98",98,304
4,98,"6",98,304
4,98,"7",98,304
6,1,"1",1,304
6,1,"5",1,304
6,1,"4",1,304
5,1,"1",1,304
5,1,"6",1,304
5,1,"4",1,304
4,1,"1",1,304
4,1,"6",1,304
4,1,"5",1,304
5,10,"10",10,304
5,10,"4",10,304
5,10,"7",10,304
5,10,"6",10,304
4,10,"10",10,304
4,10,"5",10,304
4,10,"7",10,304
4,10,"6",10,304
7,10,"10",10,304
7,10,"5",10,304
7,10,"4",10,304
7,10,"6",10,304
6,10,"10",10,304
6,10,"5",10,304
6,10,"4",10,304
6,10,"7",10,304
3,11,"11",11,304
3,12,"12",12,304
3,12,"5",12,304
3,12,"4",12,304
3,12,"6",12,304
3,12,"1",12,304
5,12,"12",12,304
5,12,"3",12,304
5,12,"4",12,304
5,12,"6",12,304
5,12,"1",12,304
4,12,"12",12,304
4,12,"3",12,304
4,12,"5",12,304
4,12,"6",12,304
4,12,"1",12,304
6,12,"12",12,304
6,12,"3",12,304
6,12,"5",12,304
6,12,"4",12,304
6,12,"1",12,304
1,12,"12",12,304
1,12,"3",12,304
1,12,"5",12,304
1,12,"4",12,304
1,12,"6",12,304
5,13,"13",13,304
5,13,"4",13,304
4,13,"13",13,304
4,13,"5",13,304
2,14,"14",14,304
2,14,"4",14,304
2,14,"1",14,304
4,14,"14",14,304
4,14,"2",14,304
4,14,"1",14,304
1,14,"14",14,304
1,14,"2",14,304
1,14,"4",14,304
1,15,"15",15,304
1,15,"2",15,304
2,15,"15",15,304
2,15,"1",15,304
5,16,"16",16,304
5,16,"3",16,304
5,16,"6",16,304
3,16,"16",16,304
3,16,"5",16,304
3,16,"6",16,304
6,16,"16",16,304
6,16,"5",16,304
6,16,"3",16,304
2,17,"17",17,304
2,17,"1",17,304
2,17,"5",17,304
2,17,"6",17,304
2,17,"4",17,304
2,17,"3",17,304
1,17,"17",17,304
1,17,"2",17,304
1,17,"5",17,304
1,17,"6",17,304
1,17,"4",17,304
1,17,"3",17,304
5,17,"17",17,304
5,17,"2",17,304
5,17,"1",17,304
5,17,"6",17,304
5,17,"4",17,304
5,17,"3",17,304
6,17,"17",17,304
6,17,"2",17,304
6,17,"1",17,304
6,17,"5",17,304
6,17,"4",17,304
6,17,"3",17,304
4,17,"17",17,304
4,17,"2",17,304
4,17,"1",17,304
4,17,"5",17,304
4,17,"6",17,304
4,17,"3",17,304
3,17,"17",17,304
3,17,"2",17,304
3,17,"1",17,304
3,17,"5",17,304
3,17,"6",17,304
3,17,"4",17,304
5,18,"18",18,304
3,19,"19",19,304
1,2,"2",2,304
4,20,"20",20,304
4,20,"6",20,304
6,20,"20",20,304
6,20,"4",20,304
7,21,"21",21,304
2,22,"22",22,304
4,23,"23",23,304
1,24,"24",24,304
3,25,"25",25,304
1,26,"26",26,304
1,26,"2",26,304
1,26,"3",26,304
1,26,"5",26,304
1,26,"4",26,304
1,26,"6",26,304
2,26,"26",26,304
2,26,"1",26,304
2,26,"3",26,304
2,26,"5",26,304
2,26,"4",26,304
2,26,"6",26,304
3,26,"26",26,304
3,26,"1",26,304
3,26,"2",26,304
3,26,"5",26,304
3,26,"4",26,304
3,26,"6",26,304
5,26,"26",26,304
5,26,"1",26,304
5,26,"2",26,304
5,26,"3",26,304
5,26,"4",26,304
5,26,"6",26,304
4,26,"26",26,304
4,26,"1",26,304
4,26,"2",26,304
4,26,"3",26,304
4,26,"5",26,304
4,26,"6",26,304
6,26,"26",26,304
6,26,"1",26,304
6,26,"2",26,304
6,26,"3",26,304
6,26,"5",26,304
6,26,"4",26,304
5,27,"27",27,304
1,28,"28",28,304
5,29,"29",29,304
1,3,"3",3,304
5,30,"30",30,304
7,31,"31",31,304
7,31,"4",31,304
7,31,"6",31,304
7,31,"5",31,304
4,31,"31",31,304
4,31,"7",31,304
4,31,"6",31,304
4,31,"5",31,304
6,31,"31",31,304
6,31,"7",31,304
6,31,"4",31,304
6,31,"5",31,304
5,31,"31",31,304
5,31,"7",31,304
5,31,"4",31,304
5,31,"6",31,304
2,32,"32",32,304
6,33,"33",33,304
6,33,"7",33,304
7,33,"33",33,304
7,33,"6",33,304
3,34,"34",34,304
3,34,"4",34,304
3,34,"6",34,304
4,34,"34",34,304
4,34,"3",34,304
4,34,"6",34,304
6,34,"34",34,304
6,34,"3",34,304
6,34,"4",34,304
5,35,"35",35,304
5,35,"6",35,304
5,35,"7",35,304
5,35,"3",35,304
6,35,"35",35,304
6,35,"5",35,304
6,35,"7",35,304
6,35,"3",35,304
7,35,"35",35,304
7,35,"5",35,304
7,35,"6",35,304
7,35,"3",35,304
3,35,"35",35,304
3,35,"5",35,304
3,35,"6",35,304
3,35,"7",35,304
6,36,"36",36,304
6,36,"2",36,304
2,36,"36",36,304
2,36,"6",36,304
4,37,"37",37,304
4,37,"7",37,304
7,37,"37",37,304
7,37,"4",37,304
5,38,"38",38,304
5,38,"4",38,304
5,38,"7",38,304
5,38,"3",38,304
4,38,"38",38,304
4,38,"5",38,304
4,38,"7",38,304
4,38,"3",38,304
7,38,"38",38,304
7,38,"5",38,304
7,38,"4",38,304
7,38,"3",38,304
3,38,"38",38,304
3,38,"5",38,304
3,38,"4",38,304
3,38,"7",38,304
1,39,"39",39,304
7,4,"4",4,304
7,4,"6",4,304
7,4,"5",4,304
6,4,"4",4,304
6,4,"7",4,304
6,4,"5",4,304
5,4,"4",4,304
5,4,"7",4,304
5,4,"6",4,304
5,5,"7",5,304
7,5,"5",5,304
7,5,"5",5,304
5,6,"6",6,304
4,7,"7",7,304
6,8,"8",8,304
6,8,"5",8,304
6,8,"7",8,304
6,8,"2",8,304
6,8,"3",8,304
6,8,"1",8,304
6,8,"4",8,304
5,8,"8",8,304
5,8,"6",8,304
5,8,"7",8,304
5,8,"2",8,304
5,8,"3",8,304
5,8,"1",8,304
5,8,"4",8,304
7,8,"8",8,304
7,8,"6",8,304
7,8,"5",8,304
7,8,"2",8,304
7,8,"3",8,304
7,8,"1",8,304
7,8,"4",8,304
2,8,"8",8,304
2,8,"6",8,304
2,8,"5",8,304
2,8,"7",8,304
2,8,"3",8,304
2,8,"1",8,304
2,8,"4",8,304
3,8,"8",8,304
3,8,"6",8,304
3,8,"5",8,304
3,8,"7",8,304
3,8,"2",8,304
3,8,"1",8,304
3,8,"4",8,304
1,8,"8",8,304
1,8,"6",8,304
1,8,"5",8,304
1,8,"7",8,304
1,8,"2",8,304
1,8,"3",8,304
1,8,"4",8,304
4,8,"8",8,304
4,8,"6",8,304
4,8,"5",8,304
4,8,"7",8,304
4,8,"2",8,304
4,8,"3",8,304
4,8,"1",8,304
3,9,"9",9,304
3,9,"7",9,304
3,9,"5",9,304
3,9,"2",9,304
3,9,"6",9,304
3,9,"1",9,304
3,9,"4",9,304
7,9,"9",9,304
7,9,"3",9,304
7,9,"5",9,304
7,9,"2",9,304
7,9,"6",9,304
7,9,"1",9,304
7,9,"4",9,304
5,9,"9",9,304
5,9,"3",9,304
5,9,"7",9,304
5,9,"2",9,304
5,9,"6",9,304
5,9,"1",9,304
5,9,"4",9,304
2,9,"9",9,304
2,9,"3",9,304
2,9,"7",9,304
2,9,"5",9,304
2,9,"6",9,304
2,9,"1",9,304
2,9,"4",9,304
6,9,"9",9,304
6,9,"3",9,304
6,9,"7",9,304
6,9,"5",9,304
6,9,"2",9,304
6,9,"1",9,304
6,9,"4",9,304
1,9,"9",9,304
1,9,"3",9,304
1,9,"7",9,304
1,9,"5",9,304
1,9,"2",9,304
1,9,"6",9,304
1,9,"4",9,304
4,9,"9",9,304
4,9,"3",9,304
4,9,"7",9,304
4,9,"5",9,304
4,9,"2",9,304
4,9,"6",9,304
4,9,"1",9,304
