"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,885
4,241,"241",241,885
4,241,"5",241,885
5,241,"241",241,885
5,241,"4",241,885
4,254,"254",254,885
4,254,"5",254,885
4,254,"7",254,885
5,254,"254",254,885
5,254,"4",254,885
5,254,"7",254,885
6,255,"255",255,885
6,255,"7",255,885
5,266,"266",266,885
5,266,"4",266,885
6,269,"269",269,885
5,270,"270",270,885
5,270,"6",270,885
5,270,"7",270,885
6,272,"272",272,885
4,274,"274",274,885
4,274,"5",274,885
4,274,"6",274,885
4,274,"2",274,885
4,274,"7",274,885
4,274,"3",274,885
5,274,"274",274,885
5,274,"4",274,885
5,274,"6",274,885
5,274,"2",274,885
5,274,"7",274,885
5,274,"3",274,885
6,274,"274",274,885
6,274,"4",274,885
6,274,"5",274,885
6,274,"2",274,885
6,274,"7",274,885
6,274,"3",274,885
5,275,"275",275,885
5,275,"6",275,885
5,275,"4",275,885
5,275,"2",275,885
5,275,"3",275,885
5,275,"7",275,885
6,275,"275",275,885
6,275,"5",275,885
6,275,"4",275,885
6,275,"2",275,885
6,275,"3",275,885
6,275,"7",275,885
4,275,"275",275,885
4,275,"5",275,885
4,275,"6",275,885
4,275,"2",275,885
4,275,"3",275,885
4,275,"7",275,885
4,276,"276",276,885
4,276,"5",276,885
4,276,"3",276,885
5,278,"278",278,885
4,280,"280",280,885
5,50,"50",50,885
5,50,"4",50,885
5,50,"3",50,885
5,50,"2",50,885
5,60,"60",60,885
5,60,"4",60,885
5,60,"6",60,885
5,60,"3",60,885
4,73,"73",73,885
4,73,"3",73,885
6,80,"80",80,885
5,81,"81",81,885
5,81,"2",81,885
6,88,"88",88,885
6,90,"90",90,885
6,92,"92",92,885
6,92,"5",92,885
6,92,"4",92,885
6,92,"7",92,885
6,92,"3",92,885
6,92,"2",92,885
5,92,"92",92,885
5,92,"6",92,885
5,92,"4",92,885
5,92,"7",92,885
5,92,"3",92,885
5,92,"2",92,885
4,101,"101",101,885
4,101,"5",101,885
4,101,"2",101,885
4,101,"6",101,885
5,101,"101",101,885
5,101,"4",101,885
5,101,"2",101,885
5,101,"6",101,885
7,103,"103",103,885
7,107,"107",107,885
7,111,"111",111,885
7,111,"6",111,885
7,111,"3",111,885
7,111,"4",111,885
7,111,"2",111,885
7,115,"115",115,885
7,115,"3",115,885
7,126,"126",126,885
7,126,"6",126,885
7,126,"5",126,885
7,129,"129",129,885
7,134,"134",134,885
7,136,"136",136,885
7,136,"4",136,885
7,136,"3",136,885
4,136,"136",136,885
4,136,"7",136,885
4,136,"3",136,885
6,138,"138",138,885
6,138,"5",138,885
6,138,"7",138,885
5,138,"138",138,885
5,138,"6",138,885
5,138,"7",138,885
7,138,"138",138,885
7,138,"6",138,885
7,138,"5",138,885
5,139,"139",139,885
5,139,"7",139,885
5,139,"3",139,885
7,139,"139",139,885
7,139,"5",139,885
7,139,"3",139,885
7,141,"141",141,885
7,141,"6",141,885
7,141,"5",141,885
5,142,"142",142,885
6,148,"148",148,885
6,163,"163",163,885
6,163,"5",163,885
6,163,"4",163,885
6,163,"3",163,885
6,163,"7",163,885
4,163,"163",163,885
4,163,"5",163,885
4,163,"6",163,885
4,163,"3",163,885
4,163,"7",163,885
5,165,"165",165,885
5,165,"4",165,885
5,165,"6",165,885
5,165,"3",165,885
5,165,"7",165,885
7,169,"169",169,885
7,170,"170",170,885
7,170,"4",170,885
7,170,"6",170,885
7,170,"3",170,885
7,170,"1",170,885
6,170,"170",170,885
6,170,"4",170,885
6,170,"7",170,885
6,170,"3",170,885
6,170,"1",170,885
4,173,"173",173,885
4,176,"176",176,885
4,176,"7",176,885
4,186,"186",186,885
5,187,"187",187,885
5,187,"4",187,885
5,187,"3",187,885
5,187,"6",187,885
5,187,"1",187,885
4,187,"187",187,885
4,187,"5",187,885
4,187,"3",187,885
4,187,"6",187,885
4,187,"1",187,885
7,191,"191",191,885
6,197,"197",197,885
6,207,"207",207,885
6,207,"7",207,885
7,209,"209",209,885
4,213,"213",213,885
4,217,"217",217,885
4,217,"5",217,885
4,217,"3",217,885
4,220,"220",220,885
4,238,"238",238,885
4,238,"6",238,885
6,239,"239",239,885
6,239,"3",239,885
7,242,"242",242,885
7,242,"1",242,885
7,242,"2",242,885
7,242,"5",242,885
7,243,"243",243,885
7,243,"6",243,885
4,253,"253",253,885
7,255,"255",255,885
7,255,"6",255,885
7,265,"265",265,885
4,50,"50",50,885
4,50,"5",50,885
4,50,"3",50,885
4,50,"2",50,885
4,55,"55",55,885
4,55,"3",55,885
4,55,"6",55,885
4,55,"5",55,885
4,55,"2",55,885
4,55,"7",55,885
4,62,"62",62,885
4,62,"6",62,885
4,64,"64",64,885
7,75,"75",75,885
4,84,"84",84,885
4,84,"6",84,885
4,92,"92",92,885
4,92,"6",92,885
4,92,"5",92,885
4,92,"7",92,885
4,92,"3",92,885
4,92,"2",92,885
7,92,"92",92,885
7,92,"6",92,885
7,92,"5",92,885
7,92,"4",92,885
7,92,"3",92,885
7,92,"2",92,885
7,96,"96",96,885
7,97,"97",97,885
3,111,"111",111,885
3,111,"6",111,885
3,111,"7",111,885
3,111,"4",111,885
3,111,"2",111,885
3,115,"115",115,885
3,115,"7",115,885
3,136,"136",136,885
3,136,"7",136,885
3,136,"4",136,885
3,139,"139",139,885
3,139,"5",139,885
3,139,"7",139,885
3,149,"149",149,885
3,151,"151",151,885
3,159,"159",159,885
3,165,"165",165,885
3,165,"4",165,885
3,165,"6",165,885
3,165,"5",165,885
3,165,"7",165,885
3,170,"170",170,885
3,170,"4",170,885
3,170,"7",170,885
3,170,"6",170,885
3,170,"1",170,885
3,179,"179",179,885
3,187,"187",187,885
3,187,"5",187,885
3,187,"4",187,885
3,187,"6",187,885
3,187,"1",187,885
3,199,"199",199,885
3,199,"4",199,885
3,235,"235",235,885
3,235,"4",235,885
3,235,"6",235,885
3,235,"2",235,885
3,239,"239",239,885
3,239,"6",239,885
3,40,"40",40,885
3,40,"4",40,885
3,50,"50",50,885
3,50,"5",50,885
3,50,"4",50,885
3,50,"2",50,885
3,52,"52",52,885
3,55,"55",55,885
3,55,"4",55,885
3,55,"6",55,885
3,55,"5",55,885
3,55,"2",55,885
3,55,"7",55,885
3,76,"76",76,885
3,85,"85",85,885
3,92,"92",92,885
3,92,"6",92,885
3,92,"5",92,885
3,92,"4",92,885
3,92,"7",92,885
3,92,"2",92,885
1,281,"281",281,885
1,45,"45",45,885
6,55,"55",55,885
6,55,"4",55,885
6,55,"3",55,885
6,55,"5",55,885
6,55,"2",55,885
6,55,"7",55,885
5,56,"56",56,885
5,56,"4",56,885
5,56,"3",56,885
5,158,"158",158,885
4,185,"185",185,885
4,46,"46",46,885
2,131,"131",131,885
2,145,"145",145,885
2,145,"4",145,885
2,234,"234",234,885
1,258,"258",258,885
4,266,"266",266,885
4,266,"5",266,885
2,274,"274",274,885
2,274,"4",274,885
2,274,"5",274,885
2,274,"6",274,885
2,274,"7",274,885
2,274,"3",274,885
2,275,"275",275,885
2,275,"5",275,885
2,275,"6",275,885
2,275,"4",275,885
2,275,"3",275,885
2,275,"7",275,885
4,60,"60",60,885
4,60,"5",60,885
4,60,"6",60,885
4,60,"3",60,885
1,116,"116",116,885
2,155,"155",155,885
1,164,"164",164,885
2,201,"201",201,885
2,216,"216",216,885
2,216,"4",216,885
2,216,"1",216,885
2,216,"6",216,885
1,72,"72",72,885
3,268,"268",268,885
3,44,"44",44,885
3,44,"5",44,885
3,44,"4",44,885
3,44,"6",44,885
1,113,"113",113,885
2,125,"125",125,885
5,126,"126",126,885
5,126,"6",126,885
5,126,"7",126,885
2,128,"128",128,885
3,130,"130",130,885
3,130,"4",130,885
4,130,"130",130,885
4,130,"3",130,885
4,140,"140",140,885
4,140,"7",140,885
4,140,"5",140,885
6,143,"143",143,885
4,145,"145",145,885
4,145,"2",145,885
6,146,"146",146,885
2,153,"153",153,885
6,156,"156",156,885
1,160,"160",160,885
2,168,"168",168,885
1,170,"170",170,885
1,170,"4",170,885
1,170,"7",170,885
1,170,"6",170,885
1,170,"3",170,885
5,178,"178",178,885
1,194,"194",194,885
1,198,"198",198,885
3,203,"203",203,885
3,203,"6",203,885
6,203,"203",203,885
6,203,"3",203,885
1,206,"206",206,885
1,206,"2",206,885
2,206,"206",206,885
2,206,"1",206,885
3,215,"215",215,885
3,215,"6",215,885
4,216,"216",216,885
4,216,"2",216,885
4,216,"1",216,885
4,216,"6",216,885
2,223,"223",223,885
2,225,"225",225,885
2,225,"1",225,885
1,225,"225",225,885
1,225,"2",225,885
2,236,"236",236,885
1,242,"242",242,885
1,242,"7",242,885
1,242,"2",242,885
1,242,"5",242,885
2,242,"242",242,885
2,242,"7",242,885
2,242,"1",242,885
2,242,"5",242,885
1,250,"250",250,885
1,259,"259",259,885
1,271,"271",271,885
3,275,"275",275,885
3,275,"5",275,885
3,275,"6",275,885
3,275,"4",275,885
3,275,"2",275,885
3,275,"7",275,885
4,279,"279",279,885
3,282,"282",282,885
3,284,"284",284,885
3,284,"1",284,885
3,284,"2",284,885
3,284,"6",284,885
3,284,"5",284,885
3,284,"4",284,885
1,284,"284",284,885
1,284,"3",284,885
1,284,"2",284,885
1,284,"6",284,885
1,284,"5",284,885
1,284,"4",284,885
2,284,"284",284,885
2,284,"3",284,885
2,284,"1",284,885
2,284,"6",284,885
2,284,"5",284,885
2,284,"4",284,885
6,284,"284",284,885
6,284,"3",284,885
6,284,"1",284,885
6,284,"2",284,885
6,284,"5",284,885
6,284,"4",284,885
5,284,"284",284,885
5,284,"3",284,885
5,284,"1",284,885
5,284,"2",284,885
5,284,"6",284,885
5,284,"4",284,885
4,284,"284",284,885
4,284,"3",284,885
4,284,"1",284,885
4,284,"2",284,885
4,284,"6",284,885
4,284,"5",284,885
1,285,"285",285,885
1,287,"287",287,885
3,42,"42",42,885
2,48,"48",48,885
2,50,"50",50,885
2,50,"5",50,885
2,50,"4",50,885
2,50,"3",50,885
1,54,"54",54,885
5,55,"55",55,885
5,55,"4",55,885
5,55,"3",55,885
5,55,"6",55,885
5,55,"2",55,885
5,55,"7",55,885
2,59,"59",59,885
6,62,"62",62,885
6,62,"4",62,885
1,63,"63",63,885
2,71,"71",71,885
3,73,"73",73,885
3,73,"4",73,885
2,74,"74",74,885
2,77,"77",77,885
2,81,"81",81,885
2,81,"5",81,885
2,89,"89",89,885
2,91,"91",91,885
2,95,"95",95,885
2,95,"3",95,885
4,98,"98",98,885
4,98,"7",98,885
2,99,"99",99,885
2,99,"1",99,885
5,44,"44",44,885
5,44,"3",44,885
5,44,"4",44,885
5,44,"6",44,885
4,249,"249",249,885
4,252,"252",252,885
4,44,"44",44,885
4,44,"3",44,885
4,44,"5",44,885
4,44,"6",44,885
4,56,"56",56,885
4,56,"5",56,885
4,56,"3",56,885
6,60,"60",60,885
6,60,"5",60,885
6,60,"4",60,885
6,60,"3",60,885
7,162,"162",162,885
7,165,"165",165,885
7,165,"4",165,885
7,165,"6",165,885
7,165,"5",165,885
7,165,"3",165,885
7,176,"176",176,885
7,176,"4",176,885
7,202,"202",202,885
7,202,"3",202,885
7,275,"275",275,885
7,275,"5",275,885
7,275,"6",275,885
7,275,"4",275,885
7,275,"2",275,885
7,275,"3",275,885
7,98,"98",98,885
7,98,"4",98,885
2,105,"105",105,885
4,182,"182",182,885
4,195,"195",195,885
1,100,"100",100,885
1,261,"261",261,885
1,262,"262",262,885
1,99,"99",99,885
1,99,"2",99,885
3,202,"202",202,885
3,202,"7",202,885
3,163,"163",163,885
3,163,"5",163,885
3,163,"6",163,885
3,163,"4",163,885
3,163,"7",163,885
1,196,"196",196,885
3,217,"217",217,885
3,217,"5",217,885
3,217,"4",217,885
5,242,"242",242,885
5,242,"7",242,885
5,242,"1",242,885
5,242,"2",242,885
1,244,"244",244,885
2,277,"277",277,885
5,43,"43",43,885
6,44,"44",44,885
6,44,"3",44,885
6,44,"5",44,885
6,44,"4",44,885
1,51,"51",51,885
2,55,"55",55,885
2,55,"4",55,885
2,55,"3",55,885
2,55,"6",55,885
2,55,"5",55,885
2,55,"7",55,885
3,56,"56",56,885
3,56,"5",56,885
3,56,"4",56,885
1,57,"57",57,885
1,58,"58",58,885
2,92,"92",92,885
2,92,"6",92,885
2,92,"5",92,885
2,92,"4",92,885
2,92,"7",92,885
2,92,"3",92,885
5,109,"109",109,885
1,172,"172",172,885
1,216,"216",216,885
1,216,"2",216,885
1,216,"4",216,885
1,216,"6",216,885
1,86,"86",86,885
1,104,"104",104,885
1,221,"221",221,885
1,222,"222",222,885
1,230,"230",230,885
1,231,"231",231,885
1,61,"61",61,885
1,82,"82",82,885
5,124,"124",124,885
5,211,"211",211,885
5,211,"3",211,885
5,211,"7",211,885
7,108,"108",108,885
4,110,"110",110,885
5,112,"112",112,885
7,121,"121",121,885
7,127,"127",127,885
6,141,"141",141,885
6,141,"7",141,885
6,141,"5",141,885
4,150,"150",150,885
5,152,"152",152,885
6,177,"177",177,885
6,187,"187",187,885
6,187,"5",187,885
6,187,"4",187,885
6,187,"3",187,885
6,187,"1",187,885
7,193,"193",193,885
7,193,"5",193,885
5,193,"193",193,885
5,193,"7",193,885
7,207,"207",207,885
7,207,"6",207,885
4,212,"212",212,885
4,212,"1",212,885
4,235,"235",235,885
4,235,"3",235,885
4,235,"6",235,885
4,235,"2",235,885
6,243,"243",243,885
6,243,"7",243,885
6,245,"245",245,885
5,41,"41",41,885
2,101,"101",101,885
2,101,"4",101,885
2,101,"5",101,885
2,101,"6",101,885
2,264,"264",264,885
7,192,"192",192,885
7,192,"4",192,885
7,192,"6",192,885
7,210,"210",210,885
6,216,"216",216,885
6,216,"2",216,885
6,216,"4",216,885
6,216,"1",216,885
7,248,"248",248,885
6,283,"283",283,885
3,211,"211",211,885
3,211,"5",211,885
3,211,"7",211,885
6,270,"270",270,885
6,270,"5",270,885
6,270,"7",270,885
3,60,"60",60,885
3,60,"5",60,885
3,60,"4",60,885
3,60,"6",60,885
7,163,"163",163,885
7,163,"5",163,885
7,163,"6",163,885
7,163,"4",163,885
7,163,"3",163,885
3,174,"174",174,885
5,175,"175",175,885
6,238,"238",238,885
6,238,"4",238,885
6,68,"68",68,885
5,78,"78",78,885
4,154,"154",154,885
7,274,"274",274,885
7,274,"4",274,885
7,274,"5",274,885
7,274,"6",274,885
7,274,"2",274,885
7,274,"3",274,885
7,140,"140",140,885
7,140,"4",140,885
7,140,"5",140,885
5,140,"140",140,885
5,140,"4",140,885
5,140,"7",140,885
5,167,"167",167,885
5,167,"4",167,885
7,226,"226",226,885
7,226,"4",226,885
3,274,"274",274,885
3,274,"4",274,885
3,274,"5",274,885
3,274,"6",274,885
3,274,"2",274,885
3,274,"7",274,885
3,95,"95",95,885
3,95,"2",95,885
1,161,"161",161,885
1,180,"180",180,885
7,114,"114",114,885
5,141,"141",141,885
5,141,"7",141,885
5,141,"6",141,885
7,288,"288",288,885
7,55,"55",55,885
7,55,"4",55,885
7,55,"3",55,885
7,55,"6",55,885
7,55,"5",55,885
7,55,"2",55,885
7,208,"208",208,885
7,211,"211",211,885
7,211,"5",211,885
7,211,"3",211,885
7,254,"254",254,885
7,254,"4",254,885
7,254,"5",254,885
5,276,"276",276,885
5,276,"4",276,885
5,276,"3",276,885
5,102,"102",102,885
4,111,"111",111,885
4,111,"6",111,885
4,111,"7",111,885
4,111,"3",111,885
4,111,"2",111,885
2,111,"111",111,885
2,111,"6",111,885
2,111,"7",111,885
2,111,"3",111,885
2,111,"4",111,885
1,117,"117",117,885
3,123,"123",123,885
7,133,"133",133,885
7,133,"6",133,885
6,144,"144",144,885
1,188,"188",188,885
1,189,"189",189,885
5,218,"218",218,885
5,218,"4",218,885
4,218,"218",218,885
4,218,"5",218,885
6,219,"219",219,885
6,219,"2",219,885
6,235,"235",235,885
6,235,"3",235,885
6,235,"4",235,885
6,235,"2",235,885
3,246,"246",246,885
5,260,"260",260,885
4,40,"40",40,885
4,40,"3",40,885
2,66,"66",66,885
6,67,"67",67,885
3,70,"70",70,885
6,84,"84",84,885
6,84,"4",84,885
6,101,"101",101,885
6,101,"4",101,885
6,101,"5",101,885
6,101,"2",101,885
3,106,"106",106,885
3,106,"2",106,885
2,106,"106",106,885
2,106,"3",106,885
5,118,"118",118,885
1,119,"119",119,885
5,120,"120",120,885
2,122,"122",122,885
6,133,"133",133,885
6,133,"7",133,885
1,147,"147",147,885
4,167,"167",167,885
4,167,"5",167,885
1,171,"171",171,885
2,183,"183",183,885
5,184,"184",184,885
1,187,"187",187,885
1,187,"5",187,885
1,187,"4",187,885
1,187,"3",187,885
1,187,"6",187,885
4,200,"200",200,885
6,205,"205",205,885
1,212,"212",212,885
1,212,"4",212,885
2,214,"214",214,885
2,219,"219",219,885
2,219,"6",219,885
7,228,"228",228,885
2,229,"229",229,885
1,232,"232",232,885
7,233,"233",233,885
2,235,"235",235,885
2,235,"3",235,885
2,235,"4",235,885
2,235,"6",235,885
1,237,"237",237,885
2,240,"240",240,885
4,247,"247",247,885
3,251,"251",251,885
1,256,"256",256,885
2,257,"257",257,885
2,263,"263",263,885
1,267,"267",267,885
7,270,"270",270,885
7,270,"5",270,885
7,270,"6",270,885
1,273,"273",273,885
3,276,"276",276,885
3,276,"4",276,885
3,276,"5",276,885
1,286,"286",286,885
6,47,"47",47,885
1,49,"49",49,885
3,53,"53",53,885
1,65,"65",65,885
2,69,"69",69,885
4,79,"79",79,885
5,83,"83",83,885
4,87,"87",87,885
4,87,"5",87,885
5,87,"87",87,885
5,87,"4",87,885
2,93,"93",93,885
7,94,"94",94,885
6,1,"1",1,885
6,1,"5",1,885
6,1,"4",1,885
5,1,"1",1,885
5,1,"6",1,885
5,1,"4",1,885
4,1,"1",1,885
4,1,"6",1,885
4,1,"5",1,885
4,10,"10",10,885
4,10,"5",10,885
4,10,"7",10,885
4,10,"6",10,885
5,10,"10",10,885
5,10,"4",10,885
5,10,"7",10,885
5,10,"6",10,885
7,10,"10",10,885
7,10,"4",10,885
7,10,"5",10,885
7,10,"6",10,885
6,10,"10",10,885
6,10,"4",10,885
6,10,"5",10,885
6,10,"7",10,885
3,11,"11",11,885
6,12,"12",12,885
6,12,"5",12,885
6,12,"4",12,885
6,12,"3",12,885
6,12,"1",12,885
5,12,"12",12,885
5,12,"6",12,885
5,12,"4",12,885
5,12,"3",12,885
5,12,"1",12,885
4,12,"12",12,885
4,12,"6",12,885
4,12,"5",12,885
4,12,"3",12,885
4,12,"1",12,885
3,12,"12",12,885
3,12,"6",12,885
3,12,"5",12,885
3,12,"4",12,885
3,12,"1",12,885
1,12,"12",12,885
1,12,"6",12,885
1,12,"5",12,885
1,12,"4",12,885
1,12,"3",12,885
4,13,"13",13,885
4,13,"5",13,885
5,13,"13",13,885
5,13,"4",13,885
2,14,"14",14,885
2,14,"4",14,885
2,14,"1",14,885
4,14,"14",14,885
4,14,"2",14,885
4,14,"1",14,885
1,14,"14",14,885
1,14,"2",14,885
1,14,"4",14,885
1,15,"15",15,885
1,15,"2",15,885
2,15,"15",15,885
2,15,"1",15,885
6,16,"16",16,885
6,16,"3",16,885
6,16,"5",16,885
3,16,"16",16,885
3,16,"6",16,885
3,16,"5",16,885
5,16,"16",16,885
5,16,"6",16,885
5,16,"3",16,885
6,17,"17",17,885
6,17,"1",17,885
6,17,"2",17,885
6,17,"5",17,885
6,17,"3",17,885
6,17,"4",17,885
1,17,"17",17,885
1,17,"6",17,885
1,17,"2",17,885
1,17,"5",17,885
1,17,"3",17,885
1,17,"4",17,885
2,17,"17",17,885
2,17,"6",17,885
2,17,"1",17,885
2,17,"5",17,885
2,17,"3",17,885
2,17,"4",17,885
5,17,"17",17,885
5,17,"6",17,885
5,17,"1",17,885
5,17,"2",17,885
5,17,"3",17,885
5,17,"4",17,885
3,17,"17",17,885
3,17,"6",17,885
3,17,"1",17,885
3,17,"2",17,885
3,17,"5",17,885
3,17,"4",17,885
4,17,"17",17,885
4,17,"6",17,885
4,17,"1",17,885
4,17,"2",17,885
4,17,"5",17,885
4,17,"3",17,885
5,18,"18",18,885
3,19,"19",19,885
1,2,"2",2,885
6,20,"20",20,885
6,20,"4",20,885
4,20,"20",20,885
4,20,"6",20,885
7,21,"21",21,885
2,22,"22",22,885
4,23,"23",23,885
1,24,"24",24,885
3,25,"25",25,885
1,26,"26",26,885
1,26,"2",26,885
1,26,"3",26,885
1,26,"6",26,885
1,26,"4",26,885
1,26,"5",26,885
2,26,"26",26,885
2,26,"1",26,885
2,26,"3",26,885
2,26,"6",26,885
2,26,"4",26,885
2,26,"5",26,885
3,26,"26",26,885
3,26,"1",26,885
3,26,"2",26,885
3,26,"6",26,885
3,26,"4",26,885
3,26,"5",26,885
6,26,"26",26,885
6,26,"1",26,885
6,26,"2",26,885
6,26,"3",26,885
6,26,"4",26,885
6,26,"5",26,885
4,26,"26",26,885
4,26,"1",26,885
4,26,"2",26,885
4,26,"3",26,885
4,26,"6",26,885
4,26,"5",26,885
5,26,"26",26,885
5,26,"1",26,885
5,26,"2",26,885
5,26,"3",26,885
5,26,"6",26,885
5,26,"4",26,885
5,27,"27",27,885
1,28,"28",28,885
5,29,"29",29,885
1,3,"3",3,885
5,30,"30",30,885
7,31,"31",31,885
7,31,"5",31,885
7,31,"4",31,885
7,31,"6",31,885
5,31,"31",31,885
5,31,"7",31,885
5,31,"4",31,885
5,31,"6",31,885
4,31,"31",31,885
4,31,"7",31,885
4,31,"5",31,885
4,31,"6",31,885
6,31,"31",31,885
6,31,"7",31,885
6,31,"5",31,885
6,31,"4",31,885
2,32,"32",32,885
6,33,"33",33,885
6,33,"7",33,885
7,33,"33",33,885
7,33,"6",33,885
3,34,"34",34,885
3,34,"4",34,885
3,34,"6",34,885
4,34,"34",34,885
4,34,"3",34,885
4,34,"6",34,885
6,34,"34",34,885
6,34,"3",34,885
6,34,"4",34,885
5,35,"35",35,885
5,35,"6",35,885
5,35,"7",35,885
5,35,"3",35,885
6,35,"35",35,885
6,35,"5",35,885
6,35,"7",35,885
6,35,"3",35,885
7,35,"35",35,885
7,35,"5",35,885
7,35,"6",35,885
7,35,"3",35,885
3,35,"35",35,885
3,35,"5",35,885
3,35,"6",35,885
3,35,"7",35,885
2,36,"36",36,885
2,36,"6",36,885
6,36,"36",36,885
6,36,"2",36,885
4,37,"37",37,885
4,37,"7",37,885
7,37,"37",37,885
7,37,"4",37,885
5,38,"38",38,885
5,38,"7",38,885
5,38,"4",38,885
5,38,"3",38,885
7,38,"38",38,885
7,38,"5",38,885
7,38,"4",38,885
7,38,"3",38,885
4,38,"38",38,885
4,38,"5",38,885
4,38,"7",38,885
4,38,"3",38,885
3,38,"38",38,885
3,38,"5",38,885
3,38,"7",38,885
3,38,"4",38,885
1,39,"39",39,885
7,4,"4",4,885
7,4,"6",4,885
7,4,"5",4,885
6,4,"4",4,885
6,4,"7",4,885
6,4,"5",4,885
5,4,"4",4,885
5,4,"7",4,885
5,4,"6",4,885
5,5,"7",5,885
7,5,"5",5,885
7,5,"5",5,885
5,6,"6",6,885
4,7,"7",7,885
4,8,"8",8,885
4,8,"5",8,885
4,8,"7",8,885
4,8,"2",8,885
4,8,"1",8,885
4,8,"3",8,885
4,8,"6",8,885
5,8,"8",8,885
5,8,"4",8,885
5,8,"7",8,885
5,8,"2",8,885
5,8,"1",8,885
5,8,"3",8,885
5,8,"6",8,885
7,8,"8",8,885
7,8,"4",8,885
7,8,"5",8,885
7,8,"2",8,885
7,8,"1",8,885
7,8,"3",8,885
7,8,"6",8,885
2,8,"8",8,885
2,8,"4",8,885
2,8,"5",8,885
2,8,"7",8,885
2,8,"1",8,885
2,8,"3",8,885
2,8,"6",8,885
1,8,"8",8,885
1,8,"4",8,885
1,8,"5",8,885
1,8,"7",8,885
1,8,"2",8,885
1,8,"3",8,885
1,8,"6",8,885
3,8,"8",8,885
3,8,"4",8,885
3,8,"5",8,885
3,8,"7",8,885
3,8,"2",8,885
3,8,"1",8,885
3,8,"6",8,885
6,8,"8",8,885
6,8,"4",8,885
6,8,"5",8,885
6,8,"7",8,885
6,8,"2",8,885
6,8,"1",8,885
6,8,"3",8,885
6,9,"9",9,885
6,9,"7",9,885
6,9,"1",9,885
6,9,"3",9,885
6,9,"2",9,885
6,9,"4",9,885
6,9,"5",9,885
7,9,"9",9,885
7,9,"6",9,885
7,9,"1",9,885
7,9,"3",9,885
7,9,"2",9,885
7,9,"4",9,885
7,9,"5",9,885
1,9,"9",9,885
1,9,"6",9,885
1,9,"7",9,885
1,9,"3",9,885
1,9,"2",9,885
1,9,"4",9,885
1,9,"5",9,885
3,9,"9",9,885
3,9,"6",9,885
3,9,"7",9,885
3,9,"1",9,885
3,9,"2",9,885
3,9,"4",9,885
3,9,"5",9,885
2,9,"9",9,885
2,9,"6",9,885
2,9,"7",9,885
2,9,"1",9,885
2,9,"3",9,885
2,9,"4",9,885
2,9,"5",9,885
4,9,"9",9,885
4,9,"6",9,885
4,9,"7",9,885
4,9,"1",9,885
4,9,"3",9,885
4,9,"2",9,885
4,9,"5",9,885
5,9,"9",9,885
5,9,"6",9,885
5,9,"7",9,885
5,9,"1",9,885
5,9,"3",9,885
5,9,"2",9,885
5,9,"4",9,885
