"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"2",170,806
5,181,"181",181,806
5,190,"190",190,806
5,190,"7",190,806
4,192,"192",192,806
4,192,"6",192,806
4,192,"7",192,806
6,192,"192",192,806
6,192,"4",192,806
6,192,"7",192,806
4,199,"199",199,806
4,199,"3",199,806
4,204,"204",204,806
6,215,"215",215,806
6,215,"3",215,806
4,217,"217",217,806
4,217,"5",217,806
4,217,"3",217,806
5,224,"224",224,806
4,226,"226",226,806
4,226,"7",226,806
4,227,"227",227,806
4,227,"5",227,806
5,227,"227",227,806
5,227,"4",227,806
4,241,"241",241,806
4,241,"5",241,806
5,241,"241",241,806
5,241,"4",241,806
5,254,"254",254,806
5,254,"4",254,806
5,254,"7",254,806
4,254,"254",254,806
4,254,"5",254,806
4,254,"7",254,806
6,255,"255",255,806
6,255,"7",255,806
5,266,"266",266,806
5,266,"4",266,806
6,269,"269",269,806
5,270,"270",270,806
5,270,"6",270,806
5,270,"3",270,806
5,270,"7",270,806
6,272,"272",272,806
6,274,"274",274,806
6,274,"4",274,806
6,274,"5",274,806
6,274,"7",274,806
6,274,"3",274,806
6,274,"2",274,806
4,274,"274",274,806
4,274,"6",274,806
4,274,"5",274,806
4,274,"7",274,806
4,274,"3",274,806
4,274,"2",274,806
5,274,"274",274,806
5,274,"6",274,806
5,274,"4",274,806
5,274,"7",274,806
5,274,"3",274,806
5,274,"2",274,806
6,275,"275",275,806
6,275,"4",275,806
6,275,"5",275,806
6,275,"3",275,806
6,275,"2",275,806
6,275,"7",275,806
4,275,"275",275,806
4,275,"6",275,806
4,275,"5",275,806
4,275,"3",275,806
4,275,"2",275,806
4,275,"7",275,806
5,275,"275",275,806
5,275,"6",275,806
5,275,"4",275,806
5,275,"3",275,806
5,275,"2",275,806
5,275,"7",275,806
5,276,"276",276,806
5,276,"3",276,806
5,278,"278",278,806
4,280,"280",280,806
4,50,"50",50,806
4,50,"3",50,806
4,50,"5",50,806
4,50,"2",50,806
4,60,"60",60,806
4,60,"3",60,806
4,60,"6",60,806
4,60,"5",60,806
4,73,"73",73,806
4,73,"3",73,806
6,80,"80",80,806
5,81,"81",81,806
5,81,"2",81,806
6,88,"88",88,806
6,90,"90",90,806
6,92,"92",92,806
6,92,"4",92,806
6,92,"5",92,806
6,92,"7",92,806
6,92,"3",92,806
6,92,"2",92,806
4,92,"92",92,806
4,92,"6",92,806
4,92,"5",92,806
4,92,"7",92,806
4,92,"3",92,806
4,92,"2",92,806
6,101,"101",101,806
6,101,"4",101,806
6,101,"2",101,806
6,101,"5",101,806
4,101,"101",101,806
4,101,"6",101,806
4,101,"2",101,806
4,101,"5",101,806
7,103,"103",103,806
7,107,"107",107,806
7,111,"111",111,806
7,111,"6",111,806
7,111,"3",111,806
7,111,"2",111,806
7,115,"115",115,806
7,115,"3",115,806
6,126,"126",126,806
6,126,"5",126,806
6,126,"7",126,806
7,129,"129",129,806
7,134,"134",134,806
4,136,"136",136,806
4,136,"7",136,806
4,136,"3",136,806
7,136,"136",136,806
7,136,"4",136,806
7,136,"3",136,806
5,138,"138",138,806
5,138,"7",138,806
5,138,"6",138,806
7,138,"138",138,806
7,138,"5",138,806
7,138,"6",138,806
6,138,"138",138,806
6,138,"5",138,806
6,138,"7",138,806
5,139,"139",139,806
5,139,"7",139,806
5,139,"3",139,806
7,139,"139",139,806
7,139,"5",139,806
7,139,"3",139,806
6,141,"141",141,806
6,141,"5",141,806
6,141,"7",141,806
5,142,"142",142,806
6,148,"148",148,806
5,163,"163",163,806
5,163,"6",163,806
5,163,"3",163,806
5,163,"2",163,806
5,163,"4",163,806
5,163,"7",163,806
7,169,"169",169,806
7,170,"170",170,806
7,170,"4",170,806
7,170,"3",170,806
7,170,"1",170,806
7,170,"6",170,806
7,170,"2",170,806
4,173,"173",173,806
4,176,"176",176,806
4,176,"7",176,806
4,186,"186",186,806
6,187,"187",187,806
6,187,"5",187,806
6,187,"3",187,806
6,187,"4",187,806
6,187,"1",187,806
5,187,"187",187,806
5,187,"6",187,806
5,187,"3",187,806
5,187,"4",187,806
5,187,"1",187,806
7,190,"190",190,806
7,190,"5",190,806
7,191,"191",191,806
6,197,"197",197,806
6,197,"2",197,806
7,207,"207",207,806
7,207,"6",207,806
7,209,"209",209,806
4,213,"213",213,806
5,217,"217",217,806
5,217,"4",217,806
5,217,"3",217,806
4,220,"220",220,806
4,238,"238",238,806
4,238,"6",238,806
7,239,"239",239,806
7,239,"3",239,806
7,242,"242",242,806
7,242,"5",242,806
7,242,"2",242,806
7,242,"1",242,806
4,243,"243",243,806
4,243,"7",243,806
4,243,"6",243,806
4,253,"253",253,806
7,255,"255",255,806
7,255,"6",255,806
7,265,"265",265,806
4,55,"55",55,806
4,55,"3",55,806
4,55,"5",55,806
4,55,"6",55,806
4,55,"2",55,806
4,55,"7",55,806
4,62,"62",62,806
4,62,"6",62,806
4,64,"64",64,806
7,75,"75",75,806
4,84,"84",84,806
4,84,"6",84,806
5,92,"92",92,806
5,92,"6",92,806
5,92,"4",92,806
5,92,"7",92,806
5,92,"3",92,806
5,92,"2",92,806
7,92,"92",92,806
7,92,"6",92,806
7,92,"4",92,806
7,92,"5",92,806
7,92,"3",92,806
7,92,"2",92,806
5,96,"96",96,806
7,97,"97",97,806
3,111,"111",111,806
3,111,"6",111,806
3,111,"7",111,806
3,111,"2",111,806
3,115,"115",115,806
3,115,"7",115,806
3,136,"136",136,806
3,136,"4",136,806
3,136,"7",136,806
3,139,"139",139,806
3,139,"5",139,806
3,139,"7",139,806
3,149,"149",149,806
3,151,"151",151,806
3,159,"159",159,806
3,165,"165",165,806
3,165,"4",165,806
3,165,"5",165,806
3,165,"6",165,806
3,165,"7",165,806
3,170,"170",170,806
3,170,"4",170,806
3,170,"7",170,806
3,170,"1",170,806
3,170,"6",170,806
3,170,"2",170,806
3,179,"179",179,806
3,187,"187",187,806
3,187,"6",187,806
3,187,"5",187,806
3,187,"4",187,806
3,187,"1",187,806
3,199,"199",199,806
3,199,"4",199,806
3,235,"235",235,806
3,235,"4",235,806
3,235,"6",235,806
3,239,"239",239,806
3,239,"7",239,806
3,40,"40",40,806
3,40,"4",40,806
3,50,"50",50,806
3,50,"4",50,806
3,50,"5",50,806
3,50,"2",50,806
3,52,"52",52,806
3,55,"55",55,806
3,55,"4",55,806
3,55,"5",55,806
3,55,"6",55,806
3,55,"2",55,806
3,55,"7",55,806
3,76,"76",76,806
3,85,"85",85,806
3,92,"92",92,806
3,92,"6",92,806
3,92,"4",92,806
3,92,"5",92,806
3,92,"7",92,806
3,92,"2",92,806
3,163,"163",163,806
3,163,"6",163,806
3,163,"5",163,806
3,163,"2",163,806
3,163,"4",163,806
3,163,"7",163,806
3,275,"275",275,806
3,275,"6",275,806
3,275,"4",275,806
3,275,"5",275,806
3,275,"2",275,806
3,275,"7",275,806
1,281,"281",281,806
1,45,"45",45,806
5,50,"50",50,806
5,50,"4",50,806
5,50,"3",50,806
5,50,"2",50,806
5,55,"55",55,806
5,55,"4",55,806
5,55,"3",55,806
5,55,"6",55,806
5,55,"2",55,806
5,55,"7",55,806
5,56,"56",56,806
5,56,"6",56,806
5,56,"3",56,806
5,158,"158",158,806
4,185,"185",185,806
4,46,"46",46,806
2,131,"131",131,806
2,145,"145",145,806
2,145,"4",145,806
2,234,"234",234,806
1,258,"258",258,806
4,266,"266",266,806
4,266,"5",266,806
2,275,"275",275,806
2,275,"6",275,806
2,275,"4",275,806
2,275,"5",275,806
2,275,"3",275,806
2,275,"7",275,806
2,92,"92",92,806
2,92,"6",92,806
2,92,"4",92,806
2,92,"5",92,806
2,92,"7",92,806
2,92,"3",92,806
1,116,"116",116,806
2,155,"155",155,806
1,164,"164",164,806
2,201,"201",201,806
1,216,"216",216,806
1,216,"2",216,806
1,216,"6",216,806
1,216,"4",216,806
1,72,"72",72,806
3,268,"268",268,806
6,44,"44",44,806
6,44,"5",44,806
6,44,"3",44,806
6,44,"4",44,806
6,55,"55",55,806
6,55,"4",55,806
6,55,"3",55,806
6,55,"5",55,806
6,55,"2",55,806
6,55,"7",55,806
2,111,"111",111,806
2,111,"6",111,806
2,111,"7",111,806
2,111,"3",111,806
1,113,"113",113,806
2,125,"125",125,806
2,128,"128",128,806
4,130,"130",130,806
4,130,"3",130,806
3,130,"130",130,806
3,130,"4",130,806
4,140,"140",140,806
4,140,"5",140,806
4,140,"7",140,806
6,143,"143",143,806
4,145,"145",145,806
4,145,"2",145,806
2,146,"146",146,806
2,146,"6",146,806
2,153,"153",153,806
6,156,"156",156,806
1,160,"160",160,806
2,163,"163",163,806
2,163,"6",163,806
2,163,"5",163,806
2,163,"3",163,806
2,163,"4",163,806
2,163,"7",163,806
6,165,"165",165,806
6,165,"4",165,806
6,165,"5",165,806
6,165,"3",165,806
6,165,"7",165,806
2,168,"168",168,806
5,178,"178",178,806
1,194,"194",194,806
1,198,"198",198,806
6,203,"203",203,806
6,203,"3",203,806
3,203,"203",203,806
3,203,"6",203,806
1,206,"206",206,806
1,206,"2",206,806
2,206,"206",206,806
2,206,"1",206,806
3,215,"215",215,806
3,215,"6",215,806
2,216,"216",216,806
2,216,"1",216,806
2,216,"6",216,806
2,216,"4",216,806
6,216,"216",216,806
6,216,"1",216,806
6,216,"2",216,806
6,216,"4",216,806
2,223,"223",223,806
2,225,"225",225,806
2,225,"1",225,806
1,225,"225",225,806
1,225,"2",225,806
2,236,"236",236,806
5,242,"242",242,806
5,242,"7",242,806
5,242,"2",242,806
5,242,"1",242,806
2,242,"242",242,806
2,242,"7",242,806
2,242,"5",242,806
2,242,"1",242,806
1,250,"250",250,806
1,259,"259",259,806
1,271,"271",271,806
4,279,"279",279,806
3,282,"282",282,806
1,284,"284",284,806
1,284,"3",284,806
1,284,"2",284,806
1,284,"4",284,806
1,284,"5",284,806
1,284,"6",284,806
3,284,"284",284,806
3,284,"1",284,806
3,284,"2",284,806
3,284,"4",284,806
3,284,"5",284,806
3,284,"6",284,806
2,284,"284",284,806
2,284,"1",284,806
2,284,"3",284,806
2,284,"4",284,806
2,284,"5",284,806
2,284,"6",284,806
4,284,"284",284,806
4,284,"1",284,806
4,284,"3",284,806
4,284,"2",284,806
4,284,"5",284,806
4,284,"6",284,806
5,284,"284",284,806
5,284,"1",284,806
5,284,"3",284,806
5,284,"2",284,806
5,284,"4",284,806
5,284,"6",284,806
6,284,"284",284,806
6,284,"1",284,806
6,284,"3",284,806
6,284,"2",284,806
6,284,"4",284,806
6,284,"5",284,806
1,285,"285",285,806
1,287,"287",287,806
3,42,"42",42,806
2,48,"48",48,806
2,50,"50",50,806
2,50,"4",50,806
2,50,"3",50,806
2,50,"5",50,806
1,54,"54",54,806
2,59,"59",59,806
3,60,"60",60,806
3,60,"4",60,806
3,60,"6",60,806
3,60,"5",60,806
1,63,"63",63,806
2,71,"71",71,806
3,73,"73",73,806
3,73,"4",73,806
2,74,"74",74,806
2,77,"77",77,806
2,81,"81",81,806
2,81,"5",81,806
2,89,"89",89,806
2,91,"91",91,806
3,95,"95",95,806
6,98,"98",98,806
6,98,"7",98,806
2,99,"99",99,806
2,99,"1",99,806
5,44,"44",44,806
5,44,"6",44,806
5,44,"3",44,806
5,44,"4",44,806
4,249,"249",249,806
4,252,"252",252,806
6,56,"56",56,806
6,56,"5",56,806
6,56,"3",56,806
7,162,"162",162,806
7,165,"165",165,806
7,165,"4",165,806
7,165,"5",165,806
7,165,"3",165,806
7,165,"6",165,806
7,176,"176",176,806
7,176,"4",176,806
7,202,"202",202,806
7,202,"3",202,806
7,243,"243",243,806
7,243,"4",243,806
7,243,"6",243,806
7,275,"275",275,806
7,275,"6",275,806
7,275,"4",275,806
7,275,"5",275,806
7,275,"3",275,806
7,275,"2",275,806
7,98,"98",98,806
7,98,"6",98,806
2,105,"105",105,806
4,182,"182",182,806
4,195,"195",195,806
1,100,"100",100,806
1,170,"170",170,806
1,170,"4",170,806
1,170,"7",170,806
1,170,"3",170,806
1,170,"6",170,806
1,170,"2",170,806
1,261,"261",261,806
1,262,"262",262,806
1,99,"99",99,806
1,99,"2",99,806
3,202,"202",202,806
3,202,"7",202,806
4,163,"163",163,806
4,163,"6",163,806
4,163,"5",163,806
4,163,"3",163,806
4,163,"2",163,806
4,163,"7",163,806
1,196,"196",196,806
1,242,"242",242,806
1,242,"7",242,806
1,242,"5",242,806
1,242,"2",242,806
1,244,"244",244,806
2,277,"277",277,806
5,43,"43",43,806
3,44,"44",44,806
3,44,"6",44,806
3,44,"5",44,806
3,44,"4",44,806
4,44,"44",44,806
4,44,"6",44,806
4,44,"5",44,806
4,44,"3",44,806
1,51,"51",51,806
2,55,"55",55,806
2,55,"4",55,806
2,55,"3",55,806
2,55,"5",55,806
2,55,"6",55,806
2,55,"7",55,806
3,56,"56",56,806
3,56,"5",56,806
3,56,"6",56,806
1,57,"57",57,806
1,58,"58",58,806
6,60,"60",60,806
6,60,"4",60,806
6,60,"3",60,806
6,60,"5",60,806
5,109,"109",109,806
1,172,"172",172,806
1,86,"86",86,806
1,104,"104",104,806
1,221,"221",221,806
1,222,"222",222,806
1,230,"230",230,806
1,231,"231",231,806
1,61,"61",61,806
1,82,"82",82,806
5,124,"124",124,806
5,211,"211",211,806
5,211,"3",211,806
5,211,"7",211,806
6,108,"108",108,806
4,110,"110",110,806
5,112,"112",112,806
5,112,"3",112,806
7,121,"121",121,806
7,127,"127",127,806
5,141,"141",141,806
5,141,"6",141,806
5,141,"7",141,806
4,150,"150",150,806
5,152,"152",152,806
6,170,"170",170,806
6,170,"4",170,806
6,170,"7",170,806
6,170,"3",170,806
6,170,"1",170,806
6,170,"2",170,806
6,177,"177",177,806
7,193,"193",193,806
7,193,"5",193,806
5,193,"193",193,806
5,193,"7",193,806
6,207,"207",207,806
6,207,"7",207,806
4,212,"212",212,806
4,235,"235",235,806
4,235,"3",235,806
4,235,"6",235,806
6,238,"238",238,806
6,238,"4",238,806
6,243,"243",243,806
6,243,"4",243,806
6,243,"7",243,806
6,245,"245",245,806
5,41,"41",41,806
6,62,"62",62,806
6,62,"4",62,806
2,101,"101",101,806
2,101,"6",101,806
2,101,"4",101,806
2,101,"5",101,806
2,264,"264",264,806
6,146,"146",146,806
6,146,"2",146,806
7,163,"163",163,806
7,163,"6",163,806
7,163,"5",163,806
7,163,"3",163,806
7,163,"2",163,806
7,163,"4",163,806
7,192,"192",192,806
7,192,"4",192,806
7,192,"6",192,806
7,210,"210",210,806
7,248,"248",248,806
6,283,"283",283,806
3,211,"211",211,806
3,211,"5",211,806
3,211,"7",211,806
6,270,"270",270,806
6,270,"5",270,806
6,270,"3",270,806
6,270,"7",270,806
3,112,"112",112,806
3,112,"5",112,806
3,174,"174",174,806
5,175,"175",175,806
6,68,"68",68,806
5,78,"78",78,806
4,154,"154",154,806
4,187,"187",187,806
4,187,"6",187,806
4,187,"5",187,806
4,187,"3",187,806
4,187,"1",187,806
7,274,"274",274,806
7,274,"6",274,806
7,274,"4",274,806
7,274,"5",274,806
7,274,"3",274,806
7,274,"2",274,806
5,140,"140",140,806
5,140,"4",140,806
5,140,"7",140,806
7,140,"140",140,806
7,140,"4",140,806
7,140,"5",140,806
5,167,"167",167,806
5,167,"4",167,806
4,216,"216",216,806
4,216,"1",216,806
4,216,"2",216,806
4,216,"6",216,806
3,217,"217",217,806
3,217,"4",217,806
3,217,"5",217,806
7,226,"226",226,806
7,226,"4",226,806
3,276,"276",276,806
3,276,"5",276,806
1,161,"161",161,806
1,180,"180",180,806
7,114,"114",114,806
7,126,"126",126,806
7,126,"5",126,806
7,126,"6",126,806
7,288,"288",288,806
7,55,"55",55,806
7,55,"4",55,806
7,55,"3",55,806
7,55,"5",55,806
7,55,"6",55,806
7,55,"2",55,806
7,208,"208",208,806
7,211,"211",211,806
7,211,"5",211,806
7,211,"3",211,806
7,254,"254",254,806
7,254,"5",254,806
7,254,"4",254,806
5,101,"101",101,806
5,101,"6",101,806
5,101,"4",101,806
5,101,"2",101,806
5,102,"102",102,806
1,117,"117",117,806
3,123,"123",123,806
7,133,"133",133,806
7,133,"6",133,806
6,144,"144",144,806
2,188,"188",188,806
2,188,"1",188,806
1,189,"189",189,806
5,218,"218",218,806
5,218,"4",218,806
4,218,"218",218,806
4,218,"5",218,806
2,219,"219",219,806
2,219,"6",219,806
6,235,"235",235,806
6,235,"3",235,806
6,235,"4",235,806
3,246,"246",246,806
5,260,"260",260,806
5,60,"60",60,806
5,60,"4",60,806
5,60,"3",60,806
5,60,"6",60,806
2,66,"66",66,806
6,67,"67",67,806
3,70,"70",70,806
6,84,"84",84,806
6,84,"4",84,806
3,106,"106",106,806
3,106,"2",106,806
2,106,"106",106,806
2,106,"3",106,806
5,118,"118",118,806
1,119,"119",119,806
5,120,"120",120,806
2,122,"122",122,806
6,133,"133",133,806
6,133,"7",133,806
7,141,"141",141,806
7,141,"6",141,806
7,141,"5",141,806
1,147,"147",147,806
4,167,"167",167,806
4,167,"5",167,806
2,170,"170",170,806
2,170,"4",170,806
2,170,"7",170,806
2,170,"3",170,806
2,170,"1",170,806
2,170,"6",170,806
1,171,"171",171,806
2,183,"183",183,806
5,184,"184",184,806
1,187,"187",187,806
1,187,"6",187,806
1,187,"5",187,806
1,187,"3",187,806
1,187,"4",187,806
1,188,"188",188,806
1,188,"2",188,806
2,197,"197",197,806
2,197,"6",197,806
4,200,"200",200,806
6,205,"205",205,806
2,214,"214",214,806
6,219,"219",219,806
6,219,"2",219,806
7,228,"228",228,806
2,229,"229",229,806
1,232,"232",232,806
7,233,"233",233,806
1,237,"237",237,806
2,240,"240",240,806
4,247,"247",247,806
3,251,"251",251,806
1,256,"256",256,806
2,257,"257",257,806
2,263,"263",263,806
1,267,"267",267,806
3,270,"270",270,806
3,270,"5",270,806
3,270,"6",270,806
3,270,"7",270,806
7,270,"270",270,806
7,270,"5",270,806
7,270,"6",270,806
7,270,"3",270,806
1,273,"273",273,806
3,274,"274",274,806
3,274,"6",274,806
3,274,"4",274,806
3,274,"5",274,806
3,274,"7",274,806
3,274,"2",274,806
2,274,"274",274,806
2,274,"6",274,806
2,274,"4",274,806
2,274,"5",274,806
2,274,"7",274,806
2,274,"3",274,806
1,286,"286",286,806
4,40,"40",40,806
4,40,"3",40,806
6,47,"47",47,806
1,49,"49",49,806
3,53,"53",53,806
1,65,"65",65,806
2,69,"69",69,806
4,79,"79",79,806
5,83,"83",83,806
4,87,"87",87,806
4,87,"5",87,806
5,87,"87",87,806
5,87,"4",87,806
2,93,"93",93,806
7,94,"94",94,806
6,1,"1",1,806
6,1,"5",1,806
6,1,"4",1,806
5,1,"1",1,806
5,1,"6",1,806
5,1,"4",1,806
4,1,"1",1,806
4,1,"6",1,806
4,1,"5",1,806
6,10,"10",10,806
6,10,"4",10,806
6,10,"7",10,806
6,10,"5",10,806
4,10,"10",10,806
4,10,"6",10,806
4,10,"7",10,806
4,10,"5",10,806
7,10,"10",10,806
7,10,"6",10,806
7,10,"4",10,806
7,10,"5",10,806
5,10,"10",10,806
5,10,"6",10,806
5,10,"4",10,806
5,10,"7",10,806
3,11,"11",11,806
6,12,"12",12,806
6,12,"3",12,806
6,12,"4",12,806
6,12,"5",12,806
6,12,"1",12,806
3,12,"12",12,806
3,12,"6",12,806
3,12,"4",12,806
3,12,"5",12,806
3,12,"1",12,806
4,12,"12",12,806
4,12,"6",12,806
4,12,"3",12,806
4,12,"5",12,806
4,12,"1",12,806
5,12,"12",12,806
5,12,"6",12,806
5,12,"3",12,806
5,12,"4",12,806
5,12,"1",12,806
1,12,"12",12,806
1,12,"6",12,806
1,12,"3",12,806
1,12,"4",12,806
1,12,"5",12,806
4,13,"13",13,806
4,13,"5",13,806
5,13,"13",13,806
5,13,"4",13,806
2,14,"14",14,806
2,14,"4",14,806
2,14,"1",14,806
4,14,"14",14,806
4,14,"2",14,806
4,14,"1",14,806
1,14,"14",14,806
1,14,"2",14,806
1,14,"4",14,806
1,15,"15",15,806
1,15,"2",15,806
2,15,"15",15,806
2,15,"1",15,806
3,16,"16",16,806
3,16,"5",16,806
3,16,"6",16,806
5,16,"16",16,806
5,16,"3",16,806
5,16,"6",16,806
6,16,"16",16,806
6,16,"3",16,806
6,16,"5",16,806
2,17,"17",17,806
2,17,"1",17,806
2,17,"6",17,806
2,17,"5",17,806
2,17,"4",17,806
2,17,"3",17,806
1,17,"17",17,806
1,17,"2",17,806
1,17,"6",17,806
1,17,"5",17,806
1,17,"4",17,806
1,17,"3",17,806
6,17,"17",17,806
6,17,"2",17,806
6,17,"1",17,806
6,17,"5",17,806
6,17,"4",17,806
6,17,"3",17,806
5,17,"17",17,806
5,17,"2",17,806
5,17,"1",17,806
5,17,"6",17,806
5,17,"4",17,806
5,17,"3",17,806
4,17,"17",17,806
4,17,"2",17,806
4,17,"1",17,806
4,17,"6",17,806
4,17,"5",17,806
4,17,"3",17,806
3,17,"17",17,806
3,17,"2",17,806
3,17,"1",17,806
3,17,"6",17,806
3,17,"5",17,806
3,17,"4",17,806
5,18,"18",18,806
3,19,"19",19,806
1,2,"2",2,806
4,20,"20",20,806
4,20,"6",20,806
6,20,"20",20,806
6,20,"4",20,806
7,21,"21",21,806
2,22,"22",22,806
4,23,"23",23,806
1,24,"24",24,806
3,25,"25",25,806
1,26,"26",26,806
1,26,"2",26,806
1,26,"5",26,806
1,26,"3",26,806
1,26,"4",26,806
1,26,"6",26,806
2,26,"26",26,806
2,26,"1",26,806
2,26,"5",26,806
2,26,"3",26,806
2,26,"4",26,806
2,26,"6",26,806
5,26,"26",26,806
5,26,"1",26,806
5,26,"2",26,806
5,26,"3",26,806
5,26,"4",26,806
5,26,"6",26,806
3,26,"26",26,806
3,26,"1",26,806
3,26,"2",26,806
3,26,"5",26,806
3,26,"4",26,806
3,26,"6",26,806
4,26,"26",26,806
4,26,"1",26,806
4,26,"2",26,806
4,26,"5",26,806
4,26,"3",26,806
4,26,"6",26,806
6,26,"26",26,806
6,26,"1",26,806
6,26,"2",26,806
6,26,"5",26,806
6,26,"3",26,806
6,26,"4",26,806
5,27,"27",27,806
1,28,"28",28,806
5,29,"29",29,806
1,3,"3",3,806
5,30,"30",30,806
6,31,"31",31,806
6,31,"5",31,806
6,31,"4",31,806
6,31,"7",31,806
5,31,"31",31,806
5,31,"6",31,806
5,31,"4",31,806
5,31,"7",31,806
4,31,"31",31,806
4,31,"6",31,806
4,31,"5",31,806
4,31,"7",31,806
7,31,"31",31,806
7,31,"6",31,806
7,31,"5",31,806
7,31,"4",31,806
2,32,"32",32,806
6,33,"33",33,806
6,33,"7",33,806
7,33,"33",33,806
7,33,"6",33,806
3,34,"34",34,806
3,34,"4",34,806
3,34,"6",34,806
4,34,"34",34,806
4,34,"3",34,806
4,34,"6",34,806
6,34,"34",34,806
6,34,"3",34,806
6,34,"4",34,806
3,35,"35",35,806
3,35,"7",35,806
3,35,"6",35,806
3,35,"5",35,806
7,35,"35",35,806
7,35,"3",35,806
7,35,"6",35,806
7,35,"5",35,806
6,35,"35",35,806
6,35,"3",35,806
6,35,"7",35,806
6,35,"5",35,806
5,35,"35",35,806
5,35,"3",35,806
5,35,"7",35,806
5,35,"6",35,806
2,36,"36",36,806
2,36,"6",36,806
6,36,"36",36,806
6,36,"2",36,806
4,37,"37",37,806
4,37,"7",37,806
7,37,"37",37,806
7,37,"4",37,806
5,38,"38",38,806
5,38,"7",38,806
5,38,"4",38,806
5,38,"3",38,806
7,38,"38",38,806
7,38,"5",38,806
7,38,"4",38,806
7,38,"3",38,806
4,38,"38",38,806
4,38,"5",38,806
4,38,"7",38,806
4,38,"3",38,806
3,38,"38",38,806
3,38,"5",38,806
3,38,"7",38,806
3,38,"4",38,806
1,39,"39",39,806
7,4,"4",4,806
7,4,"5",4,806
7,4,"6",4,806
5,4,"4",4,806
5,4,"7",4,806
5,4,"6",4,806
6,4,"4",4,806
6,4,"7",4,806
6,4,"5",4,806
5,5,"7",5,806
7,5,"5",5,806
7,5,"5",5,806
5,6,"6",6,806
4,7,"7",7,806
5,8,"8",8,806
5,8,"7",8,806
5,8,"2",8,806
5,8,"3",8,806
5,8,"1",8,806
5,8,"6",8,806
5,8,"4",8,806
7,8,"8",8,806
7,8,"5",8,806
7,8,"2",8,806
7,8,"3",8,806
7,8,"1",8,806
7,8,"6",8,806
7,8,"4",8,806
2,8,"8",8,806
2,8,"5",8,806
2,8,"7",8,806
2,8,"3",8,806
2,8,"1",8,806
2,8,"6",8,806
2,8,"4",8,806
3,8,"8",8,806
3,8,"5",8,806
3,8,"7",8,806
3,8,"2",8,806
3,8,"1",8,806
3,8,"6",8,806
3,8,"4",8,806
1,8,"8",8,806
1,8,"5",8,806
1,8,"7",8,806
1,8,"2",8,806
1,8,"3",8,806
1,8,"6",8,806
1,8,"4",8,806
6,8,"8",8,806
6,8,"5",8,806
6,8,"7",8,806
6,8,"2",8,806
6,8,"3",8,806
6,8,"1",8,806
6,8,"4",8,806
4,8,"8",8,806
4,8,"5",8,806
4,8,"7",8,806
4,8,"2",8,806
4,8,"3",8,806
4,8,"1",8,806
4,8,"6",8,806
4,9,"9",9,806
4,9,"7",9,806
4,9,"1",9,806
4,9,"3",9,806
4,9,"2",9,806
4,9,"6",9,806
4,9,"5",9,806
7,9,"9",9,806
7,9,"4",9,806
7,9,"1",9,806
7,9,"3",9,806
7,9,"2",9,806
7,9,"6",9,806
7,9,"5",9,806
1,9,"9",9,806
1,9,"4",9,806
1,9,"7",9,806
1,9,"3",9,806
1,9,"2",9,806
1,9,"6",9,806
1,9,"5",9,806
3,9,"9",9,806
3,9,"4",9,806
3,9,"7",9,806
3,9,"1",9,806
3,9,"2",9,806
3,9,"6",9,806
3,9,"5",9,806
2,9,"9",9,806
2,9,"4",9,806
2,9,"7",9,806
2,9,"1",9,806
2,9,"3",9,806
2,9,"6",9,806
2,9,"5",9,806
6,9,"9",9,806
6,9,"4",9,806
6,9,"7",9,806
6,9,"1",9,806
6,9,"3",9,806
6,9,"2",9,806
6,9,"5",9,806
5,9,"9",9,806
5,9,"4",9,806
5,9,"7",9,806
5,9,"1",9,806
5,9,"3",9,806
5,9,"2",9,806
5,9,"6",9,806
