"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,610
5,241,"241",241,610
5,241,"4",241,610
4,241,"241",241,610
4,241,"5",241,610
5,254,"254",254,610
5,254,"4",254,610
5,254,"7",254,610
4,254,"254",254,610
4,254,"5",254,610
4,254,"7",254,610
6,255,"255",255,610
6,255,"7",255,610
4,266,"266",266,610
4,266,"5",266,610
6,269,"269",269,610
6,270,"270",270,610
6,270,"3",270,610
6,272,"272",272,610
5,274,"274",274,610
5,274,"4",274,610
5,274,"6",274,610
5,274,"2",274,610
5,274,"7",274,610
5,274,"3",274,610
4,274,"274",274,610
4,274,"5",274,610
4,274,"6",274,610
4,274,"2",274,610
4,274,"7",274,610
4,274,"3",274,610
6,274,"274",274,610
6,274,"5",274,610
6,274,"4",274,610
6,274,"2",274,610
6,274,"7",274,610
6,274,"3",274,610
6,275,"275",275,610
6,275,"4",275,610
6,275,"5",275,610
6,275,"3",275,610
6,275,"2",275,610
6,275,"7",275,610
4,275,"275",275,610
4,275,"6",275,610
4,275,"5",275,610
4,275,"3",275,610
4,275,"2",275,610
4,275,"7",275,610
5,275,"275",275,610
5,275,"6",275,610
5,275,"4",275,610
5,275,"3",275,610
5,275,"2",275,610
5,275,"7",275,610
4,276,"276",276,610
4,276,"5",276,610
5,278,"278",278,610
4,280,"280",280,610
4,50,"50",50,610
4,50,"5",50,610
4,50,"3",50,610
4,50,"2",50,610
5,60,"60",60,610
5,60,"6",60,610
5,60,"4",60,610
5,60,"3",60,610
4,73,"73",73,610
4,73,"3",73,610
6,80,"80",80,610
5,81,"81",81,610
5,81,"2",81,610
6,88,"88",88,610
6,90,"90",90,610
4,92,"92",92,610
4,92,"5",92,610
4,92,"7",92,610
4,92,"6",92,610
4,92,"3",92,610
4,92,"2",92,610
5,92,"92",92,610
5,92,"4",92,610
5,92,"7",92,610
5,92,"6",92,610
5,92,"3",92,610
5,92,"2",92,610
4,101,"101",101,610
4,101,"6",101,610
4,101,"2",101,610
4,101,"3",101,610
6,101,"101",101,610
6,101,"4",101,610
6,101,"2",101,610
6,101,"3",101,610
7,103,"103",103,610
7,107,"107",107,610
7,115,"115",115,610
7,115,"3",115,610
7,126,"126",126,610
7,126,"5",126,610
7,126,"6",126,610
7,129,"129",129,610
7,134,"134",134,610
4,136,"136",136,610
4,136,"7",136,610
4,136,"3",136,610
7,136,"136",136,610
7,136,"4",136,610
7,136,"3",136,610
4,137,"137",137,610
4,137,"5",137,610
5,138,"138",138,610
5,138,"7",138,610
5,138,"6",138,610
7,138,"138",138,610
7,138,"5",138,610
7,138,"6",138,610
6,138,"138",138,610
6,138,"5",138,610
6,138,"7",138,610
7,139,"139",139,610
7,139,"5",139,610
7,139,"3",139,610
5,139,"139",139,610
5,139,"7",139,610
5,139,"3",139,610
7,141,"141",141,610
7,141,"5",141,610
7,141,"6",141,610
5,142,"142",142,610
6,148,"148",148,610
5,163,"163",163,610
5,163,"4",163,610
5,163,"7",163,610
5,163,"3",163,610
5,163,"6",163,610
5,163,"2",163,610
7,163,"163",163,610
7,163,"4",163,610
7,163,"5",163,610
7,163,"3",163,610
7,163,"6",163,610
7,163,"2",163,610
7,165,"165",165,610
7,165,"5",165,610
7,165,"4",165,610
7,165,"3",165,610
7,165,"6",165,610
7,169,"169",169,610
4,170,"170",170,610
4,170,"6",170,610
4,170,"3",170,610
4,170,"2",170,610
4,170,"1",170,610
4,173,"173",173,610
4,176,"176",176,610
4,176,"7",176,610
4,186,"186",186,610
5,187,"187",187,610
5,187,"6",187,610
5,187,"3",187,610
5,187,"4",187,610
5,187,"1",187,610
6,187,"187",187,610
6,187,"5",187,610
6,187,"3",187,610
6,187,"4",187,610
6,187,"1",187,610
7,190,"190",190,610
7,190,"5",190,610
7,191,"191",191,610
6,197,"197",197,610
6,197,"2",197,610
7,207,"207",207,610
7,209,"209",209,610
4,213,"213",213,610
4,220,"220",220,610
6,238,"238",238,610
6,238,"4",238,610
7,239,"239",239,610
7,239,"3",239,610
5,242,"242",242,610
5,242,"1",242,610
5,242,"2",242,610
5,242,"7",242,610
7,243,"243",243,610
7,243,"6",243,610
7,243,"4",243,610
4,253,"253",253,610
7,255,"255",255,610
7,255,"6",255,610
7,265,"265",265,610
5,50,"50",50,610
5,50,"4",50,610
5,50,"3",50,610
5,50,"2",50,610
5,55,"55",55,610
5,55,"3",55,610
5,55,"4",55,610
5,55,"6",55,610
5,55,"2",55,610
5,55,"7",55,610
6,60,"60",60,610
6,60,"5",60,610
6,60,"4",60,610
6,60,"3",60,610
4,62,"62",62,610
4,62,"6",62,610
4,64,"64",64,610
7,75,"75",75,610
6,84,"84",84,610
6,84,"2",84,610
6,84,"4",84,610
7,92,"92",92,610
7,92,"4",92,610
7,92,"5",92,610
7,92,"6",92,610
7,92,"3",92,610
7,92,"2",92,610
6,92,"92",92,610
6,92,"4",92,610
6,92,"5",92,610
6,92,"7",92,610
6,92,"3",92,610
6,92,"2",92,610
5,96,"96",96,610
7,97,"97",97,610
3,111,"111",111,610
3,111,"6",111,610
3,111,"4",111,610
3,111,"2",111,610
3,115,"115",115,610
3,115,"7",115,610
3,136,"136",136,610
3,136,"4",136,610
3,136,"7",136,610
3,139,"139",139,610
3,139,"7",139,610
3,139,"5",139,610
3,149,"149",149,610
3,151,"151",151,610
3,159,"159",159,610
3,165,"165",165,610
3,165,"5",165,610
3,165,"4",165,610
3,165,"7",165,610
3,165,"6",165,610
3,170,"170",170,610
3,170,"6",170,610
3,170,"4",170,610
3,170,"2",170,610
3,170,"1",170,610
3,179,"179",179,610
3,187,"187",187,610
3,187,"5",187,610
3,187,"6",187,610
3,187,"4",187,610
3,187,"1",187,610
3,199,"199",199,610
3,199,"4",199,610
3,235,"235",235,610
3,235,"4",235,610
3,235,"6",235,610
3,239,"239",239,610
3,239,"7",239,610
3,40,"40",40,610
3,40,"4",40,610
3,50,"50",50,610
3,50,"4",50,610
3,50,"5",50,610
3,50,"2",50,610
3,52,"52",52,610
3,55,"55",55,610
3,55,"5",55,610
3,55,"4",55,610
3,55,"6",55,610
3,55,"2",55,610
3,55,"7",55,610
3,76,"76",76,610
3,85,"85",85,610
3,92,"92",92,610
3,92,"4",92,610
3,92,"5",92,610
3,92,"7",92,610
3,92,"6",92,610
3,92,"2",92,610
3,163,"163",163,610
3,163,"4",163,610
3,163,"5",163,610
3,163,"7",163,610
3,163,"6",163,610
3,163,"2",163,610
6,163,"163",163,610
6,163,"4",163,610
6,163,"5",163,610
6,163,"7",163,610
6,163,"3",163,610
6,163,"2",163,610
6,165,"165",165,610
6,165,"5",165,610
6,165,"4",165,610
6,165,"7",165,610
6,165,"3",165,610
3,275,"275",275,610
3,275,"6",275,610
3,275,"4",275,610
3,275,"5",275,610
3,275,"2",275,610
3,275,"7",275,610
1,281,"281",281,610
1,45,"45",45,610
4,55,"55",55,610
4,55,"5",55,610
4,55,"3",55,610
4,55,"6",55,610
4,55,"2",55,610
4,55,"7",55,610
5,56,"56",56,610
5,56,"6",56,610
4,60,"60",60,610
4,60,"5",60,610
4,60,"6",60,610
4,60,"3",60,610
5,158,"158",158,610
4,185,"185",185,610
5,217,"217",217,610
5,217,"4",217,610
5,217,"3",217,610
5,266,"266",266,610
5,266,"4",266,610
4,46,"46",46,610
2,131,"131",131,610
2,145,"145",145,610
2,234,"234",234,610
1,258,"258",258,610
2,274,"274",274,610
2,274,"5",274,610
2,274,"4",274,610
2,274,"6",274,610
2,274,"7",274,610
2,274,"3",274,610
2,275,"275",275,610
2,275,"6",275,610
2,275,"4",275,610
2,275,"5",275,610
2,275,"3",275,610
2,275,"7",275,610
1,116,"116",116,610
2,155,"155",155,610
1,164,"164",164,610
2,201,"201",201,610
1,216,"216",216,610
1,216,"2",216,610
1,216,"4",216,610
1,216,"6",216,610
1,72,"72",72,610
3,268,"268",268,610
5,44,"44",44,610
5,44,"6",44,610
5,44,"3",44,610
5,44,"4",44,610
6,55,"55",55,610
6,55,"5",55,610
6,55,"3",55,610
6,55,"4",55,610
6,55,"2",55,610
6,55,"7",55,610
4,111,"111",111,610
4,111,"6",111,610
4,111,"3",111,610
4,111,"2",111,610
1,113,"113",113,610
2,125,"125",125,610
6,126,"126",126,610
6,126,"5",126,610
6,126,"7",126,610
2,128,"128",128,610
4,130,"130",130,610
4,130,"3",130,610
3,130,"130",130,610
3,130,"4",130,610
4,140,"140",140,610
4,140,"5",140,610
4,140,"7",140,610
6,143,"143",143,610
6,146,"146",146,610
2,153,"153",153,610
6,156,"156",156,610
1,160,"160",160,610
2,168,"168",168,610
2,170,"170",170,610
2,170,"6",170,610
2,170,"4",170,610
2,170,"3",170,610
2,170,"1",170,610
5,178,"178",178,610
1,194,"194",194,610
1,198,"198",198,610
6,203,"203",203,610
6,203,"3",203,610
3,203,"203",203,610
3,203,"6",203,610
1,206,"206",206,610
1,206,"2",206,610
2,206,"206",206,610
2,206,"1",206,610
3,215,"215",215,610
3,215,"6",215,610
2,216,"216",216,610
2,216,"1",216,610
2,216,"4",216,610
2,216,"6",216,610
3,217,"217",217,610
3,217,"4",217,610
3,217,"5",217,610
2,223,"223",223,610
1,225,"225",225,610
1,225,"2",225,610
2,225,"225",225,610
2,225,"1",225,610
2,236,"236",236,610
1,242,"242",242,610
1,242,"5",242,610
1,242,"2",242,610
1,242,"7",242,610
1,250,"250",250,610
1,259,"259",259,610
1,271,"271",271,610
4,279,"279",279,610
3,282,"282",282,610
5,284,"284",284,610
5,284,"3",284,610
5,284,"2",284,610
5,284,"1",284,610
5,284,"6",284,610
5,284,"4",284,610
3,284,"284",284,610
3,284,"5",284,610
3,284,"2",284,610
3,284,"1",284,610
3,284,"6",284,610
3,284,"4",284,610
2,284,"284",284,610
2,284,"5",284,610
2,284,"3",284,610
2,284,"1",284,610
2,284,"6",284,610
2,284,"4",284,610
1,284,"284",284,610
1,284,"5",284,610
1,284,"3",284,610
1,284,"2",284,610
1,284,"6",284,610
1,284,"4",284,610
6,284,"284",284,610
6,284,"5",284,610
6,284,"3",284,610
6,284,"2",284,610
6,284,"1",284,610
6,284,"4",284,610
4,284,"284",284,610
4,284,"5",284,610
4,284,"3",284,610
4,284,"2",284,610
4,284,"1",284,610
4,284,"6",284,610
1,285,"285",285,610
1,287,"287",287,610
3,42,"42",42,610
2,48,"48",48,610
2,50,"50",50,610
2,50,"4",50,610
2,50,"5",50,610
2,50,"3",50,610
1,54,"54",54,610
2,55,"55",55,610
2,55,"5",55,610
2,55,"3",55,610
2,55,"4",55,610
2,55,"6",55,610
2,55,"7",55,610
2,59,"59",59,610
3,60,"60",60,610
3,60,"5",60,610
3,60,"6",60,610
3,60,"4",60,610
1,63,"63",63,610
2,71,"71",71,610
3,73,"73",73,610
3,73,"4",73,610
2,74,"74",74,610
2,77,"77",77,610
2,89,"89",89,610
2,91,"91",91,610
2,92,"92",92,610
2,92,"4",92,610
2,92,"5",92,610
2,92,"7",92,610
2,92,"6",92,610
2,92,"3",92,610
3,95,"95",95,610
4,98,"98",98,610
4,98,"7",98,610
4,98,"6",98,610
1,99,"99",99,610
4,249,"249",249,610
4,252,"252",252,610
6,44,"44",44,610
6,44,"5",44,610
6,44,"3",44,610
6,44,"4",44,610
6,56,"56",56,610
6,56,"5",56,610
7,162,"162",162,610
7,176,"176",176,610
7,176,"4",176,610
7,202,"202",202,610
7,202,"3",202,610
7,275,"275",275,610
7,275,"6",275,610
7,275,"4",275,610
7,275,"5",275,610
7,275,"3",275,610
7,275,"2",275,610
7,98,"98",98,610
7,98,"4",98,610
7,98,"6",98,610
2,105,"105",105,610
4,182,"182",182,610
4,195,"195",195,610
1,100,"100",100,610
1,170,"170",170,610
1,170,"6",170,610
1,170,"4",170,610
1,170,"3",170,610
1,170,"2",170,610
1,261,"261",261,610
1,262,"262",262,610
3,202,"202",202,610
3,202,"7",202,610
2,163,"163",163,610
2,163,"4",163,610
2,163,"5",163,610
2,163,"7",163,610
2,163,"3",163,610
2,163,"6",163,610
1,196,"196",196,610
2,242,"242",242,610
2,242,"5",242,610
2,242,"1",242,610
2,242,"7",242,610
1,244,"244",244,610
2,277,"277",277,610
5,43,"43",43,610
3,44,"44",44,610
3,44,"5",44,610
3,44,"6",44,610
3,44,"4",44,610
4,44,"44",44,610
4,44,"5",44,610
4,44,"6",44,610
4,44,"3",44,610
1,51,"51",51,610
1,57,"57",57,610
1,58,"58",58,610
2,84,"84",84,610
2,84,"6",84,610
2,84,"4",84,610
5,109,"109",109,610
1,172,"172",172,610
1,86,"86",86,610
1,104,"104",104,610
1,221,"221",221,610
1,222,"222",222,610
1,230,"230",230,610
1,231,"231",231,610
1,61,"61",61,610
1,82,"82",82,610
5,124,"124",124,610
5,211,"211",211,610
5,211,"3",211,610
5,211,"7",211,610
6,108,"108",108,610
6,108,"7",108,610
4,110,"110",110,610
5,112,"112",112,610
7,121,"121",121,610
7,127,"127",127,610
5,141,"141",141,610
5,141,"7",141,610
5,141,"6",141,610
4,150,"150",150,610
5,152,"152",152,610
6,177,"177",177,610
4,187,"187",187,610
4,187,"5",187,610
4,187,"6",187,610
4,187,"3",187,610
4,187,"1",187,610
5,193,"193",193,610
5,193,"7",193,610
7,193,"193",193,610
7,193,"5",193,610
4,212,"212",212,610
4,212,"1",212,610
4,216,"216",216,610
4,216,"1",216,610
4,216,"2",216,610
4,216,"6",216,610
4,235,"235",235,610
4,235,"3",235,610
4,235,"6",235,610
7,242,"242",242,610
7,242,"5",242,610
7,242,"1",242,610
7,242,"2",242,610
6,243,"243",243,610
6,243,"7",243,610
6,243,"4",243,610
4,243,"243",243,610
4,243,"7",243,610
4,243,"6",243,610
6,245,"245",245,610
5,41,"41",41,610
6,62,"62",62,610
6,62,"4",62,610
2,101,"101",101,610
2,101,"4",101,610
2,101,"6",101,610
2,101,"3",101,610
2,264,"264",264,610
7,192,"192",192,610
7,192,"6",192,610
7,192,"4",192,610
7,210,"210",210,610
7,210,"2",210,610
6,216,"216",216,610
6,216,"1",216,610
6,216,"2",216,610
6,216,"4",216,610
7,248,"248",248,610
6,283,"283",283,610
3,211,"211",211,610
3,211,"5",211,610
3,211,"7",211,610
3,174,"174",174,610
5,175,"175",175,610
6,68,"68",68,610
5,78,"78",78,610
4,154,"154",154,610
7,274,"274",274,610
7,274,"5",274,610
7,274,"4",274,610
7,274,"6",274,610
7,274,"2",274,610
7,274,"3",274,610
5,140,"140",140,610
5,140,"4",140,610
5,140,"7",140,610
7,140,"140",140,610
7,140,"4",140,610
7,140,"5",140,610
5,167,"167",167,610
5,167,"4",167,610
7,226,"226",226,610
7,226,"4",226,610
1,161,"161",161,610
1,180,"180",180,610
7,114,"114",114,610
6,141,"141",141,610
6,141,"7",141,610
6,141,"5",141,610
7,288,"288",288,610
7,55,"55",55,610
7,55,"5",55,610
7,55,"3",55,610
7,55,"4",55,610
7,55,"6",55,610
7,55,"2",55,610
6,98,"98",98,610
6,98,"4",98,610
6,98,"7",98,610
7,208,"208",208,610
7,211,"211",211,610
7,211,"5",211,610
7,211,"3",211,610
7,254,"254",254,610
7,254,"5",254,610
7,254,"4",254,610
5,276,"276",276,610
5,276,"4",276,610
3,101,"101",101,610
3,101,"4",101,610
3,101,"6",101,610
3,101,"2",101,610
5,102,"102",102,610
2,111,"111",111,610
2,111,"6",111,610
2,111,"3",111,610
2,111,"4",111,610
1,117,"117",117,610
3,123,"123",123,610
7,133,"133",133,610
7,133,"6",133,610
6,144,"144",144,610
1,188,"188",188,610
1,188,"2",188,610
1,189,"189",189,610
4,218,"218",218,610
4,218,"5",218,610
5,218,"218",218,610
5,218,"4",218,610
6,219,"219",219,610
6,235,"235",235,610
6,235,"3",235,610
6,235,"4",235,610
4,238,"238",238,610
4,238,"6",238,610
3,246,"246",246,610
5,260,"260",260,610
3,274,"274",274,610
3,274,"5",274,610
3,274,"4",274,610
3,274,"6",274,610
3,274,"2",274,610
3,274,"7",274,610
4,40,"40",40,610
4,40,"3",40,610
2,66,"66",66,610
6,67,"67",67,610
3,70,"70",70,610
2,81,"81",81,610
2,81,"5",81,610
4,84,"84",84,610
4,84,"6",84,610
4,84,"2",84,610
3,106,"106",106,610
3,106,"2",106,610
2,106,"106",106,610
2,106,"3",106,610
7,108,"108",108,610
7,108,"6",108,610
5,118,"118",118,610
1,119,"119",119,610
5,120,"120",120,610
2,122,"122",122,610
6,133,"133",133,610
6,133,"7",133,610
1,147,"147",147,610
4,167,"167",167,610
4,167,"5",167,610
1,171,"171",171,610
2,183,"183",183,610
5,184,"184",184,610
1,187,"187",187,610
1,187,"5",187,610
1,187,"6",187,610
1,187,"3",187,610
1,187,"4",187,610
2,188,"188",188,610
2,188,"1",188,610
2,197,"197",197,610
2,197,"6",197,610
4,200,"200",200,610
6,205,"205",205,610
2,210,"210",210,610
2,210,"7",210,610
1,212,"212",212,610
1,212,"4",212,610
2,214,"214",214,610
7,228,"228",228,610
2,229,"229",229,610
1,232,"232",232,610
7,233,"233",233,610
1,237,"237",237,610
2,240,"240",240,610
4,247,"247",247,610
3,251,"251",251,610
1,256,"256",256,610
2,257,"257",257,610
2,263,"263",263,610
1,267,"267",267,610
3,270,"270",270,610
3,270,"6",270,610
1,273,"273",273,610
1,286,"286",286,610
6,47,"47",47,610
1,49,"49",49,610
3,53,"53",53,610
1,65,"65",65,610
2,69,"69",69,610
4,79,"79",79,610
5,83,"83",83,610
4,87,"87",87,610
4,87,"5",87,610
5,87,"87",87,610
5,87,"4",87,610
2,93,"93",93,610
7,94,"94",94,610
6,1,"1",1,610
6,1,"5",1,610
6,1,"4",1,610
5,1,"1",1,610
5,1,"6",1,610
5,1,"4",1,610
4,1,"1",1,610
4,1,"6",1,610
4,1,"5",1,610
4,10,"10",10,610
4,10,"6",10,610
4,10,"7",10,610
4,10,"5",10,610
6,10,"10",10,610
6,10,"4",10,610
6,10,"7",10,610
6,10,"5",10,610
7,10,"10",10,610
7,10,"4",10,610
7,10,"6",10,610
7,10,"5",10,610
5,10,"10",10,610
5,10,"4",10,610
5,10,"6",10,610
5,10,"7",10,610
3,11,"11",11,610
3,12,"12",12,610
3,12,"6",12,610
3,12,"5",12,610
3,12,"4",12,610
3,12,"1",12,610
6,12,"12",12,610
6,12,"3",12,610
6,12,"5",12,610
6,12,"4",12,610
6,12,"1",12,610
5,12,"12",12,610
5,12,"3",12,610
5,12,"6",12,610
5,12,"4",12,610
5,12,"1",12,610
4,12,"12",12,610
4,12,"3",12,610
4,12,"6",12,610
4,12,"5",12,610
4,12,"1",12,610
1,12,"12",12,610
1,12,"3",12,610
1,12,"6",12,610
1,12,"5",12,610
1,12,"4",12,610
4,13,"13",13,610
4,13,"5",13,610
5,13,"13",13,610
5,13,"4",13,610
2,14,"14",14,610
2,14,"4",14,610
2,14,"1",14,610
4,14,"14",14,610
4,14,"2",14,610
4,14,"1",14,610
1,14,"14",14,610
1,14,"2",14,610
1,14,"4",14,610
1,15,"15",15,610
1,15,"2",15,610
2,15,"15",15,610
2,15,"1",15,610
5,16,"16",16,610
5,16,"3",16,610
5,16,"6",16,610
3,16,"16",16,610
3,16,"5",16,610
3,16,"6",16,610
6,16,"16",16,610
6,16,"5",16,610
6,16,"3",16,610
4,17,"17",17,610
4,17,"1",17,610
4,17,"2",17,610
4,17,"5",17,610
4,17,"6",17,610
4,17,"3",17,610
1,17,"17",17,610
1,17,"4",17,610
1,17,"2",17,610
1,17,"5",17,610
1,17,"6",17,610
1,17,"3",17,610
2,17,"17",17,610
2,17,"4",17,610
2,17,"1",17,610
2,17,"5",17,610
2,17,"6",17,610
2,17,"3",17,610
5,17,"17",17,610
5,17,"4",17,610
5,17,"1",17,610
5,17,"2",17,610
5,17,"6",17,610
5,17,"3",17,610
6,17,"17",17,610
6,17,"4",17,610
6,17,"1",17,610
6,17,"2",17,610
6,17,"5",17,610
6,17,"3",17,610
3,17,"17",17,610
3,17,"4",17,610
3,17,"1",17,610
3,17,"2",17,610
3,17,"5",17,610
3,17,"6",17,610
5,18,"18",18,610
3,19,"19",19,610
1,2,"2",2,610
6,20,"20",20,610
6,20,"4",20,610
4,20,"20",20,610
4,20,"6",20,610
7,21,"21",21,610
2,22,"22",22,610
4,23,"23",23,610
1,24,"24",24,610
3,25,"25",25,610
1,26,"26",26,610
1,26,"2",26,610
1,26,"5",26,610
1,26,"4",26,610
1,26,"3",26,610
1,26,"6",26,610
2,26,"26",26,610
2,26,"1",26,610
2,26,"5",26,610
2,26,"4",26,610
2,26,"3",26,610
2,26,"6",26,610
5,26,"26",26,610
5,26,"1",26,610
5,26,"2",26,610
5,26,"4",26,610
5,26,"3",26,610
5,26,"6",26,610
4,26,"26",26,610
4,26,"1",26,610
4,26,"2",26,610
4,26,"5",26,610
4,26,"3",26,610
4,26,"6",26,610
3,26,"26",26,610
3,26,"1",26,610
3,26,"2",26,610
3,26,"5",26,610
3,26,"4",26,610
3,26,"6",26,610
6,26,"26",26,610
6,26,"1",26,610
6,26,"2",26,610
6,26,"5",26,610
6,26,"4",26,610
6,26,"3",26,610
5,27,"27",27,610
1,28,"28",28,610
5,29,"29",29,610
1,3,"3",3,610
5,30,"30",30,610
6,31,"31",31,610
6,31,"5",31,610
6,31,"4",31,610
6,31,"7",31,610
5,31,"31",31,610
5,31,"6",31,610
5,31,"4",31,610
5,31,"7",31,610
4,31,"31",31,610
4,31,"6",31,610
4,31,"5",31,610
4,31,"7",31,610
7,31,"31",31,610
7,31,"6",31,610
7,31,"5",31,610
7,31,"4",31,610
2,32,"32",32,610
6,33,"33",33,610
6,33,"7",33,610
7,33,"33",33,610
7,33,"6",33,610
3,34,"34",34,610
3,34,"4",34,610
3,34,"6",34,610
4,34,"34",34,610
4,34,"3",34,610
4,34,"6",34,610
6,34,"34",34,610
6,34,"3",34,610
6,34,"4",34,610
5,35,"35",35,610
5,35,"6",35,610
5,35,"3",35,610
5,35,"7",35,610
6,35,"35",35,610
6,35,"5",35,610
6,35,"3",35,610
6,35,"7",35,610
3,35,"35",35,610
3,35,"5",35,610
3,35,"6",35,610
3,35,"7",35,610
7,35,"35",35,610
7,35,"5",35,610
7,35,"6",35,610
7,35,"3",35,610
6,36,"36",36,610
6,36,"2",36,610
2,36,"36",36,610
2,36,"6",36,610
4,37,"37",37,610
4,37,"7",37,610
7,37,"37",37,610
7,37,"4",37,610
5,38,"38",38,610
5,38,"7",38,610
5,38,"4",38,610
5,38,"3",38,610
7,38,"38",38,610
7,38,"5",38,610
7,38,"4",38,610
7,38,"3",38,610
4,38,"38",38,610
4,38,"5",38,610
4,38,"7",38,610
4,38,"3",38,610
3,38,"38",38,610
3,38,"5",38,610
3,38,"7",38,610
3,38,"4",38,610
1,39,"39",39,610
7,4,"4",4,610
7,4,"5",4,610
7,4,"6",4,610
5,4,"4",4,610
5,4,"7",4,610
5,4,"6",4,610
6,4,"4",4,610
6,4,"7",4,610
6,4,"5",4,610
5,5,"7",5,610
7,5,"5",5,610
7,5,"5",5,610
5,6,"6",6,610
4,7,"7",7,610
3,8,"8",8,610
3,8,"5",8,610
3,8,"7",8,610
3,8,"6",8,610
3,8,"2",8,610
3,8,"1",8,610
3,8,"4",8,610
5,8,"8",8,610
5,8,"3",8,610
5,8,"7",8,610
5,8,"6",8,610
5,8,"2",8,610
5,8,"1",8,610
5,8,"4",8,610
7,8,"8",8,610
7,8,"3",8,610
7,8,"5",8,610
7,8,"6",8,610
7,8,"2",8,610
7,8,"1",8,610
7,8,"4",8,610
6,8,"8",8,610
6,8,"3",8,610
6,8,"5",8,610
6,8,"7",8,610
6,8,"2",8,610
6,8,"1",8,610
6,8,"4",8,610
2,8,"8",8,610
2,8,"3",8,610
2,8,"5",8,610
2,8,"7",8,610
2,8,"6",8,610
2,8,"1",8,610
2,8,"4",8,610
1,8,"8",8,610
1,8,"3",8,610
1,8,"5",8,610
1,8,"7",8,610
1,8,"6",8,610
1,8,"2",8,610
1,8,"4",8,610
4,8,"8",8,610
4,8,"3",8,610
4,8,"5",8,610
4,8,"7",8,610
4,8,"6",8,610
4,8,"2",8,610
4,8,"1",8,610
6,9,"9",9,610
6,9,"7",9,610
6,9,"1",9,610
6,9,"3",9,610
6,9,"2",9,610
6,9,"5",9,610
6,9,"4",9,610
7,9,"9",9,610
7,9,"6",9,610
7,9,"1",9,610
7,9,"3",9,610
7,9,"2",9,610
7,9,"5",9,610
7,9,"4",9,610
1,9,"9",9,610
1,9,"6",9,610
1,9,"7",9,610
1,9,"3",9,610
1,9,"2",9,610
1,9,"5",9,610
1,9,"4",9,610
3,9,"9",9,610
3,9,"6",9,610
3,9,"7",9,610
3,9,"1",9,610
3,9,"2",9,610
3,9,"5",9,610
3,9,"4",9,610
2,9,"9",9,610
2,9,"6",9,610
2,9,"7",9,610
2,9,"1",9,610
2,9,"3",9,610
2,9,"5",9,610
2,9,"4",9,610
5,9,"9",9,610
5,9,"6",9,610
5,9,"7",9,610
5,9,"1",9,610
5,9,"3",9,610
5,9,"2",9,610
5,9,"4",9,610
4,9,"9",9,610
4,9,"6",9,610
4,9,"7",9,610
4,9,"1",9,610
4,9,"3",9,610
4,9,"2",9,610
4,9,"5",9,610
