"layer_from","node_from","layer_to","node_to","trial_number"
5,266,"266",266,933
5,266,"4",266,933
6,269,"269",269,933
6,270,"270",270,933
6,270,"3",270,933
6,270,"7",270,933
6,272,"272",272,933
6,274,"274",274,933
6,274,"4",274,933
6,274,"5",274,933
6,274,"2",274,933
6,274,"7",274,933
6,274,"3",274,933
4,274,"274",274,933
4,274,"6",274,933
4,274,"5",274,933
4,274,"2",274,933
4,274,"7",274,933
4,274,"3",274,933
5,274,"274",274,933
5,274,"6",274,933
5,274,"4",274,933
5,274,"2",274,933
5,274,"7",274,933
5,274,"3",274,933
6,275,"275",275,933
6,275,"4",275,933
6,275,"5",275,933
6,275,"3",275,933
6,275,"2",275,933
6,275,"7",275,933
4,275,"275",275,933
4,275,"6",275,933
4,275,"5",275,933
4,275,"3",275,933
4,275,"2",275,933
4,275,"7",275,933
5,275,"275",275,933
5,275,"6",275,933
5,275,"4",275,933
5,275,"3",275,933
5,275,"2",275,933
5,275,"7",275,933
4,276,"276",276,933
4,276,"3",276,933
4,276,"5",276,933
5,278,"278",278,933
4,280,"280",280,933
4,50,"50",50,933
4,50,"5",50,933
4,50,"3",50,933
4,50,"2",50,933
4,60,"60",60,933
4,60,"6",60,933
4,60,"3",60,933
4,60,"5",60,933
4,73,"73",73,933
4,73,"3",73,933
6,80,"80",80,933
5,81,"81",81,933
5,81,"2",81,933
6,88,"88",88,933
6,90,"90",90,933
4,92,"92",92,933
4,92,"5",92,933
4,92,"7",92,933
4,92,"6",92,933
4,92,"3",92,933
4,92,"2",92,933
5,92,"92",92,933
5,92,"4",92,933
5,92,"7",92,933
5,92,"6",92,933
5,92,"3",92,933
5,92,"2",92,933
5,101,"101",101,933
5,101,"6",101,933
5,101,"4",101,933
5,101,"2",101,933
6,101,"101",101,933
6,101,"5",101,933
6,101,"4",101,933
6,101,"2",101,933
7,103,"103",103,933
7,107,"107",107,933
6,111,"111",111,933
6,111,"4",111,933
6,111,"3",111,933
6,111,"7",111,933
7,115,"115",115,933
7,115,"3",115,933
7,126,"126",126,933
7,126,"5",126,933
7,126,"6",126,933
7,129,"129",129,933
7,134,"134",134,933
4,136,"136",136,933
4,136,"7",136,933
4,136,"3",136,933
7,136,"136",136,933
7,136,"4",136,933
7,136,"3",136,933
4,137,"137",137,933
4,137,"5",137,933
5,138,"138",138,933
5,138,"7",138,933
5,138,"6",138,933
7,138,"138",138,933
7,138,"5",138,933
7,138,"6",138,933
6,138,"138",138,933
6,138,"5",138,933
6,138,"7",138,933
7,139,"139",139,933
7,139,"5",139,933
7,139,"3",139,933
5,139,"139",139,933
5,139,"7",139,933
5,139,"3",139,933
5,141,"141",141,933
5,141,"7",141,933
5,141,"6",141,933
5,142,"142",142,933
6,148,"148",148,933
5,163,"163",163,933
5,163,"4",163,933
5,163,"7",163,933
5,163,"3",163,933
5,163,"2",163,933
5,163,"6",163,933
7,163,"163",163,933
7,163,"4",163,933
7,163,"5",163,933
7,163,"3",163,933
7,163,"2",163,933
7,163,"6",163,933
4,165,"165",165,933
4,165,"6",165,933
4,165,"5",165,933
4,165,"3",165,933
4,165,"7",165,933
7,169,"169",169,933
4,170,"170",170,933
4,170,"6",170,933
4,170,"3",170,933
4,170,"1",170,933
4,173,"173",173,933
7,176,"176",176,933
4,186,"186",186,933
6,187,"187",187,933
6,187,"4",187,933
6,187,"3",187,933
6,187,"1",187,933
4,187,"187",187,933
4,187,"6",187,933
4,187,"3",187,933
4,187,"1",187,933
7,190,"190",190,933
7,190,"5",190,933
7,191,"191",191,933
6,197,"197",197,933
6,207,"207",207,933
6,207,"7",207,933
7,209,"209",209,933
4,213,"213",213,933
4,217,"217",217,933
4,217,"5",217,933
4,217,"3",217,933
4,220,"220",220,933
6,238,"238",238,933
6,238,"4",238,933
7,239,"239",239,933
7,239,"3",239,933
7,239,"6",239,933
5,242,"242",242,933
5,242,"2",242,933
5,242,"1",242,933
5,242,"7",242,933
7,243,"243",243,933
7,243,"6",243,933
4,253,"253",253,933
7,255,"255",255,933
7,255,"6",255,933
7,265,"265",265,933
5,50,"50",50,933
5,50,"4",50,933
5,50,"3",50,933
5,50,"2",50,933
7,55,"55",55,933
7,55,"3",55,933
7,55,"4",55,933
7,55,"6",55,933
7,55,"5",55,933
7,55,"2",55,933
6,60,"60",60,933
6,60,"4",60,933
6,60,"3",60,933
6,60,"5",60,933
6,62,"62",62,933
6,62,"4",62,933
4,64,"64",64,933
7,75,"75",75,933
4,84,"84",84,933
4,84,"2",84,933
7,92,"92",92,933
7,92,"4",92,933
7,92,"5",92,933
7,92,"6",92,933
7,92,"3",92,933
7,92,"2",92,933
6,92,"92",92,933
6,92,"4",92,933
6,92,"5",92,933
6,92,"7",92,933
6,92,"3",92,933
6,92,"2",92,933
7,96,"96",96,933
7,96,"5",96,933
7,97,"97",97,933
3,111,"111",111,933
3,111,"4",111,933
3,111,"6",111,933
3,111,"7",111,933
3,115,"115",115,933
3,115,"7",115,933
3,136,"136",136,933
3,136,"4",136,933
3,136,"7",136,933
3,139,"139",139,933
3,139,"7",139,933
3,139,"5",139,933
3,149,"149",149,933
3,151,"151",151,933
3,159,"159",159,933
3,165,"165",165,933
3,165,"6",165,933
3,165,"5",165,933
3,165,"4",165,933
3,165,"7",165,933
3,170,"170",170,933
3,170,"6",170,933
3,170,"4",170,933
3,170,"1",170,933
3,179,"179",179,933
3,187,"187",187,933
3,187,"6",187,933
3,187,"4",187,933
3,187,"1",187,933
3,199,"199",199,933
3,199,"4",199,933
3,235,"235",235,933
3,235,"6",235,933
3,235,"2",235,933
3,235,"4",235,933
3,239,"239",239,933
3,239,"7",239,933
3,239,"6",239,933
3,40,"40",40,933
3,50,"50",50,933
3,50,"4",50,933
3,50,"5",50,933
3,50,"2",50,933
3,52,"52",52,933
3,55,"55",55,933
3,55,"7",55,933
3,55,"4",55,933
3,55,"6",55,933
3,55,"5",55,933
3,55,"2",55,933
3,76,"76",76,933
3,85,"85",85,933
3,92,"92",92,933
3,92,"4",92,933
3,92,"5",92,933
3,92,"7",92,933
3,92,"6",92,933
3,92,"2",92,933
3,163,"163",163,933
3,163,"4",163,933
3,163,"5",163,933
3,163,"7",163,933
3,163,"2",163,933
3,163,"6",163,933
6,239,"239",239,933
6,239,"7",239,933
6,239,"3",239,933
3,275,"275",275,933
3,275,"6",275,933
3,275,"4",275,933
3,275,"5",275,933
3,275,"2",275,933
3,275,"7",275,933
1,281,"281",281,933
1,45,"45",45,933
4,55,"55",55,933
4,55,"7",55,933
4,55,"3",55,933
4,55,"6",55,933
4,55,"5",55,933
4,55,"2",55,933
4,56,"56",56,933
4,56,"5",56,933
4,56,"3",56,933
3,60,"60",60,933
3,60,"4",60,933
3,60,"6",60,933
3,60,"5",60,933
4,101,"101",101,933
4,101,"5",101,933
4,101,"6",101,933
4,101,"2",101,933
5,158,"158",158,933
4,185,"185",185,933
4,46,"46",46,933
2,131,"131",131,933
2,145,"145",145,933
2,234,"234",234,933
1,258,"258",258,933
4,266,"266",266,933
4,266,"5",266,933
2,274,"274",274,933
2,274,"6",274,933
2,274,"4",274,933
2,274,"5",274,933
2,274,"7",274,933
2,274,"3",274,933
2,275,"275",275,933
2,275,"6",275,933
2,275,"4",275,933
2,275,"5",275,933
2,275,"3",275,933
2,275,"7",275,933
1,116,"116",116,933
2,155,"155",155,933
1,164,"164",164,933
2,201,"201",201,933
1,216,"216",216,933
1,216,"4",216,933
1,216,"6",216,933
1,216,"2",216,933
1,72,"72",72,933
3,268,"268",268,933
6,44,"44",44,933
6,44,"5",44,933
6,44,"4",44,933
6,44,"3",44,933
6,55,"55",55,933
6,55,"7",55,933
6,55,"3",55,933
6,55,"4",55,933
6,55,"5",55,933
6,55,"2",55,933
1,113,"113",113,933
2,125,"125",125,933
6,126,"126",126,933
6,126,"5",126,933
6,126,"7",126,933
2,128,"128",128,933
3,130,"130",130,933
3,130,"4",130,933
4,130,"130",130,933
4,130,"3",130,933
4,140,"140",140,933
4,140,"7",140,933
4,140,"5",140,933
6,143,"143",143,933
6,146,"146",146,933
2,153,"153",153,933
6,156,"156",156,933
1,160,"160",160,933
2,168,"168",168,933
1,170,"170",170,933
1,170,"6",170,933
1,170,"4",170,933
1,170,"3",170,933
5,178,"178",178,933
1,194,"194",194,933
1,198,"198",198,933
3,203,"203",203,933
3,203,"6",203,933
6,203,"203",203,933
6,203,"3",203,933
1,206,"206",206,933
1,206,"2",206,933
2,206,"206",206,933
2,206,"1",206,933
3,215,"215",215,933
3,215,"6",215,933
4,216,"216",216,933
4,216,"1",216,933
4,216,"6",216,933
4,216,"2",216,933
6,216,"216",216,933
6,216,"1",216,933
6,216,"4",216,933
6,216,"2",216,933
3,217,"217",217,933
3,217,"5",217,933
3,217,"4",217,933
2,223,"223",223,933
1,225,"225",225,933
1,225,"2",225,933
2,225,"225",225,933
2,225,"1",225,933
2,236,"236",236,933
2,242,"242",242,933
2,242,"5",242,933
2,242,"1",242,933
2,242,"7",242,933
1,250,"250",250,933
1,259,"259",259,933
1,271,"271",271,933
4,279,"279",279,933
3,282,"282",282,933
1,284,"284",284,933
1,284,"3",284,933
1,284,"2",284,933
1,284,"5",284,933
1,284,"6",284,933
1,284,"4",284,933
3,284,"284",284,933
3,284,"1",284,933
3,284,"2",284,933
3,284,"5",284,933
3,284,"6",284,933
3,284,"4",284,933
2,284,"284",284,933
2,284,"1",284,933
2,284,"3",284,933
2,284,"5",284,933
2,284,"6",284,933
2,284,"4",284,933
5,284,"284",284,933
5,284,"1",284,933
5,284,"3",284,933
5,284,"2",284,933
5,284,"6",284,933
5,284,"4",284,933
6,284,"284",284,933
6,284,"1",284,933
6,284,"3",284,933
6,284,"2",284,933
6,284,"5",284,933
6,284,"4",284,933
4,284,"284",284,933
4,284,"1",284,933
4,284,"3",284,933
4,284,"2",284,933
4,284,"5",284,933
4,284,"6",284,933
1,285,"285",285,933
1,287,"287",287,933
3,42,"42",42,933
2,48,"48",48,933
1,54,"54",54,933
2,59,"59",59,933
5,60,"60",60,933
5,60,"4",60,933
5,60,"6",60,933
5,60,"3",60,933
4,62,"62",62,933
4,62,"6",62,933
1,63,"63",63,933
2,71,"71",71,933
3,73,"73",73,933
3,73,"4",73,933
2,74,"74",74,933
2,77,"77",77,933
2,89,"89",89,933
2,91,"91",91,933
2,92,"92",92,933
2,92,"4",92,933
2,92,"5",92,933
2,92,"7",92,933
2,92,"6",92,933
2,92,"3",92,933
3,95,"95",95,933
6,98,"98",98,933
6,98,"7",98,933
2,99,"99",99,933
2,99,"1",99,933
5,44,"44",44,933
5,44,"6",44,933
5,44,"4",44,933
5,44,"3",44,933
5,55,"55",55,933
5,55,"7",55,933
5,55,"3",55,933
5,55,"4",55,933
5,55,"6",55,933
5,55,"2",55,933
5,56,"56",56,933
5,56,"4",56,933
5,56,"3",56,933
4,249,"249",249,933
4,252,"252",252,933
4,44,"44",44,933
4,44,"6",44,933
4,44,"5",44,933
4,44,"3",44,933
7,162,"162",162,933
7,165,"165",165,933
7,165,"6",165,933
7,165,"5",165,933
7,165,"4",165,933
7,165,"3",165,933
7,202,"202",202,933
7,202,"3",202,933
7,275,"275",275,933
7,275,"6",275,933
7,275,"4",275,933
7,275,"5",275,933
7,275,"3",275,933
7,275,"2",275,933
7,98,"98",98,933
7,98,"6",98,933
2,105,"105",105,933
4,182,"182",182,933
4,195,"195",195,933
1,100,"100",100,933
1,261,"261",261,933
1,262,"262",262,933
1,99,"99",99,933
1,99,"2",99,933
3,202,"202",202,933
3,202,"7",202,933
2,163,"163",163,933
2,163,"4",163,933
2,163,"5",163,933
2,163,"7",163,933
2,163,"3",163,933
2,163,"6",163,933
1,196,"196",196,933
1,244,"244",244,933
2,277,"277",277,933
5,43,"43",43,933
3,44,"44",44,933
3,44,"6",44,933
3,44,"5",44,933
3,44,"4",44,933
1,51,"51",51,933
2,55,"55",55,933
2,55,"7",55,933
2,55,"3",55,933
2,55,"4",55,933
2,55,"6",55,933
2,55,"5",55,933
3,56,"56",56,933
3,56,"4",56,933
3,56,"5",56,933
1,57,"57",57,933
1,58,"58",58,933
2,81,"81",81,933
2,81,"5",81,933
5,109,"109",109,933
5,109,"4",109,933
1,172,"172",172,933
1,242,"242",242,933
1,242,"5",242,933
1,242,"2",242,933
1,242,"7",242,933
1,86,"86",86,933
1,104,"104",104,933
1,104,"5",104,933
1,221,"221",221,933
1,222,"222",222,933
1,230,"230",230,933
1,231,"231",231,933
1,61,"61",61,933
1,82,"82",82,933
5,124,"124",124,933
5,211,"211",211,933
5,211,"3",211,933
5,211,"7",211,933
6,108,"108",108,933
4,109,"109",109,933
4,109,"5",109,933
4,110,"110",110,933
5,112,"112",112,933
5,112,"3",112,933
7,121,"121",121,933
7,127,"127",127,933
4,150,"150",150,933
5,152,"152",152,933
6,177,"177",177,933
7,193,"193",193,933
7,193,"5",193,933
5,193,"193",193,933
5,193,"7",193,933
7,207,"207",207,933
7,207,"6",207,933
4,212,"212",212,933
6,235,"235",235,933
6,235,"3",235,933
6,235,"2",235,933
6,235,"4",235,933
4,238,"238",238,933
4,238,"6",238,933
6,243,"243",243,933
6,243,"7",243,933
6,245,"245",245,933
5,41,"41",41,933
2,101,"101",101,933
2,101,"5",101,933
2,101,"6",101,933
2,101,"4",101,933
2,264,"264",264,933
6,163,"163",163,933
6,163,"4",163,933
6,163,"5",163,933
6,163,"7",163,933
6,163,"3",163,933
6,163,"2",163,933
7,192,"192",192,933
7,192,"6",192,933
7,192,"4",192,933
7,210,"210",210,933
7,248,"248",248,933
6,283,"283",283,933
3,211,"211",211,933
3,211,"5",211,933
3,211,"7",211,933
3,270,"270",270,933
3,270,"6",270,933
3,270,"7",270,933
3,112,"112",112,933
3,112,"5",112,933
3,174,"174",174,933
5,175,"175",175,933
6,68,"68",68,933
5,78,"78",78,933
4,154,"154",154,933
7,274,"274",274,933
7,274,"6",274,933
7,274,"4",274,933
7,274,"5",274,933
7,274,"2",274,933
7,274,"3",274,933
7,140,"140",140,933
7,140,"4",140,933
7,140,"5",140,933
5,140,"140",140,933
5,140,"4",140,933
5,140,"7",140,933
4,167,"167",167,933
7,226,"226",226,933
7,226,"4",226,933
3,276,"276",276,933
3,276,"4",276,933
3,276,"5",276,933
1,161,"161",161,933
1,180,"180",180,933
7,114,"114",114,933
7,141,"141",141,933
7,141,"5",141,933
7,141,"6",141,933
7,288,"288",288,933
7,208,"208",208,933
7,211,"211",211,933
7,211,"5",211,933
7,211,"3",211,933
7,254,"254",254,933
7,254,"4",254,933
7,254,"5",254,933
5,276,"276",276,933
5,276,"4",276,933
5,276,"3",276,933
5,102,"102",102,933
7,111,"111",111,933
7,111,"4",111,933
7,111,"6",111,933
7,111,"3",111,933
1,117,"117",117,933
3,123,"123",123,933
7,133,"133",133,933
6,144,"144",144,933
2,188,"188",188,933
2,188,"1",188,933
1,189,"189",189,933
4,218,"218",218,933
4,218,"5",218,933
5,218,"218",218,933
5,218,"4",218,933
2,219,"219",219,933
2,235,"235",235,933
2,235,"3",235,933
2,235,"6",235,933
2,235,"4",235,933
3,246,"246",246,933
5,260,"260",260,933
2,66,"66",66,933
6,67,"67",67,933
3,70,"70",70,933
2,84,"84",84,933
2,84,"4",84,933
5,96,"96",96,933
5,96,"7",96,933
5,104,"104",104,933
5,104,"1",104,933
3,106,"106",106,933
3,106,"2",106,933
2,106,"106",106,933
2,106,"3",106,933
5,118,"118",118,933
1,119,"119",119,933
5,120,"120",120,933
2,122,"122",122,933
6,141,"141",141,933
6,141,"5",141,933
6,141,"7",141,933
1,147,"147",147,933
1,171,"171",171,933
2,183,"183",183,933
5,184,"184",184,933
1,187,"187",187,933
1,187,"6",187,933
1,187,"4",187,933
1,187,"3",187,933
1,188,"188",188,933
1,188,"2",188,933
4,200,"200",200,933
6,205,"205",205,933
2,214,"214",214,933
2,216,"216",216,933
2,216,"1",216,933
2,216,"4",216,933
2,216,"6",216,933
7,228,"228",228,933
2,229,"229",229,933
1,232,"232",232,933
7,233,"233",233,933
4,235,"235",235,933
4,235,"3",235,933
4,235,"6",235,933
4,235,"2",235,933
1,237,"237",237,933
2,240,"240",240,933
7,242,"242",242,933
7,242,"5",242,933
7,242,"2",242,933
7,242,"1",242,933
4,247,"247",247,933
3,251,"251",251,933
1,256,"256",256,933
2,257,"257",257,933
2,263,"263",263,933
1,267,"267",267,933
7,270,"270",270,933
7,270,"6",270,933
7,270,"3",270,933
1,273,"273",273,933
3,274,"274",274,933
3,274,"6",274,933
3,274,"4",274,933
3,274,"5",274,933
3,274,"2",274,933
3,274,"7",274,933
1,286,"286",286,933
6,47,"47",47,933
1,49,"49",49,933
2,50,"50",50,933
2,50,"4",50,933
2,50,"5",50,933
2,50,"3",50,933
3,53,"53",53,933
1,65,"65",65,933
2,69,"69",69,933
4,79,"79",79,933
5,83,"83",83,933
5,87,"87",87,933
5,87,"4",87,933
4,87,"87",87,933
4,87,"5",87,933
2,93,"93",93,933
7,94,"94",94,933
4,1,"1",1,933
4,1,"5",1,933
4,1,"6",1,933
5,1,"1",1,933
5,1,"4",1,933
5,1,"6",1,933
6,1,"1",1,933
6,1,"4",1,933
6,1,"5",1,933
5,10,"10",10,933
5,10,"6",10,933
5,10,"7",10,933
5,10,"4",10,933
6,10,"10",10,933
6,10,"5",10,933
6,10,"7",10,933
6,10,"4",10,933
7,10,"10",10,933
7,10,"5",10,933
7,10,"6",10,933
7,10,"4",10,933
4,10,"10",10,933
4,10,"5",10,933
4,10,"6",10,933
4,10,"7",10,933
3,11,"11",11,933
3,12,"12",12,933
3,12,"4",12,933
3,12,"5",12,933
3,12,"6",12,933
3,12,"1",12,933
4,12,"12",12,933
4,12,"3",12,933
4,12,"5",12,933
4,12,"6",12,933
4,12,"1",12,933
5,12,"12",12,933
5,12,"3",12,933
5,12,"4",12,933
5,12,"6",12,933
5,12,"1",12,933
6,12,"12",12,933
6,12,"3",12,933
6,12,"4",12,933
6,12,"5",12,933
6,12,"1",12,933
1,12,"12",12,933
1,12,"3",12,933
1,12,"4",12,933
1,12,"5",12,933
1,12,"6",12,933
4,13,"13",13,933
4,13,"5",13,933
5,13,"13",13,933
5,13,"4",13,933
2,14,"14",14,933
2,14,"4",14,933
2,14,"1",14,933
4,14,"14",14,933
4,14,"2",14,933
4,14,"1",14,933
1,14,"14",14,933
1,14,"2",14,933
1,14,"4",14,933
1,15,"15",15,933
1,15,"2",15,933
2,15,"15",15,933
2,15,"1",15,933
6,16,"16",16,933
6,16,"3",16,933
6,16,"5",16,933
3,16,"16",16,933
3,16,"6",16,933
3,16,"5",16,933
5,16,"16",16,933
5,16,"6",16,933
5,16,"3",16,933
3,17,"17",17,933
3,17,"1",17,933
3,17,"2",17,933
3,17,"5",17,933
3,17,"6",17,933
3,17,"4",17,933
1,17,"17",17,933
1,17,"3",17,933
1,17,"2",17,933
1,17,"5",17,933
1,17,"6",17,933
1,17,"4",17,933
2,17,"17",17,933
2,17,"3",17,933
2,17,"1",17,933
2,17,"5",17,933
2,17,"6",17,933
2,17,"4",17,933
5,17,"17",17,933
5,17,"3",17,933
5,17,"1",17,933
5,17,"2",17,933
5,17,"6",17,933
5,17,"4",17,933
6,17,"17",17,933
6,17,"3",17,933
6,17,"1",17,933
6,17,"2",17,933
6,17,"5",17,933
6,17,"4",17,933
4,17,"17",17,933
4,17,"3",17,933
4,17,"1",17,933
4,17,"2",17,933
4,17,"5",17,933
4,17,"6",17,933
5,18,"18",18,933
3,19,"19",19,933
1,2,"2",2,933
4,20,"20",20,933
4,20,"6",20,933
6,20,"20",20,933
6,20,"4",20,933
7,21,"21",21,933
2,22,"22",22,933
4,23,"23",23,933
1,24,"24",24,933
3,25,"25",25,933
1,26,"26",26,933
1,26,"2",26,933
1,26,"5",26,933
1,26,"4",26,933
1,26,"6",26,933
1,26,"3",26,933
2,26,"26",26,933
2,26,"1",26,933
2,26,"5",26,933
2,26,"4",26,933
2,26,"6",26,933
2,26,"3",26,933
5,26,"26",26,933
5,26,"1",26,933
5,26,"2",26,933
5,26,"4",26,933
5,26,"6",26,933
5,26,"3",26,933
4,26,"26",26,933
4,26,"1",26,933
4,26,"2",26,933
4,26,"5",26,933
4,26,"6",26,933
4,26,"3",26,933
6,26,"26",26,933
6,26,"1",26,933
6,26,"2",26,933
6,26,"5",26,933
6,26,"4",26,933
6,26,"3",26,933
3,26,"26",26,933
3,26,"1",26,933
3,26,"2",26,933
3,26,"5",26,933
3,26,"4",26,933
3,26,"6",26,933
5,27,"27",27,933
1,28,"28",28,933
5,29,"29",29,933
1,3,"3",3,933
5,30,"30",30,933
6,31,"31",31,933
6,31,"4",31,933
6,31,"5",31,933
6,31,"7",31,933
4,31,"31",31,933
4,31,"6",31,933
4,31,"5",31,933
4,31,"7",31,933
5,31,"31",31,933
5,31,"6",31,933
5,31,"4",31,933
5,31,"7",31,933
7,31,"31",31,933
7,31,"6",31,933
7,31,"4",31,933
7,31,"5",31,933
2,32,"32",32,933
6,33,"33",33,933
6,33,"7",33,933
7,33,"33",33,933
7,33,"6",33,933
3,34,"34",34,933
3,34,"4",34,933
3,34,"6",34,933
4,34,"34",34,933
4,34,"3",34,933
4,34,"6",34,933
6,34,"34",34,933
6,34,"3",34,933
6,34,"4",34,933
3,35,"35",35,933
3,35,"5",35,933
3,35,"6",35,933
3,35,"7",35,933
5,35,"35",35,933
5,35,"3",35,933
5,35,"6",35,933
5,35,"7",35,933
6,35,"35",35,933
6,35,"3",35,933
6,35,"5",35,933
6,35,"7",35,933
7,35,"35",35,933
7,35,"3",35,933
7,35,"5",35,933
7,35,"6",35,933
2,36,"36",36,933
2,36,"6",36,933
6,36,"36",36,933
6,36,"2",36,933
4,37,"37",37,933
4,37,"7",37,933
7,37,"37",37,933
7,37,"4",37,933
5,38,"38",38,933
5,38,"7",38,933
5,38,"4",38,933
5,38,"3",38,933
7,38,"38",38,933
7,38,"5",38,933
7,38,"4",38,933
7,38,"3",38,933
4,38,"38",38,933
4,38,"5",38,933
4,38,"7",38,933
4,38,"3",38,933
3,38,"38",38,933
3,38,"5",38,933
3,38,"7",38,933
3,38,"4",38,933
1,39,"39",39,933
7,4,"4",4,933
7,4,"6",4,933
7,4,"5",4,933
6,4,"4",4,933
6,4,"7",4,933
6,4,"5",4,933
5,4,"4",4,933
5,4,"7",4,933
5,4,"6",4,933
7,5,"5",5,933
7,5,"5",5,933
5,5,"7",5,933
5,6,"6",6,933
4,7,"7",7,933
2,8,"8",8,933
2,8,"5",8,933
2,8,"7",8,933
2,8,"4",8,933
2,8,"3",8,933
2,8,"1",8,933
2,8,"6",8,933
5,8,"8",8,933
5,8,"2",8,933
5,8,"7",8,933
5,8,"4",8,933
5,8,"3",8,933
5,8,"1",8,933
5,8,"6",8,933
7,8,"8",8,933
7,8,"2",8,933
7,8,"5",8,933
7,8,"4",8,933
7,8,"3",8,933
7,8,"1",8,933
7,8,"6",8,933
4,8,"8",8,933
4,8,"2",8,933
4,8,"5",8,933
4,8,"7",8,933
4,8,"3",8,933
4,8,"1",8,933
4,8,"6",8,933
3,8,"8",8,933
3,8,"2",8,933
3,8,"5",8,933
3,8,"7",8,933
3,8,"4",8,933
3,8,"1",8,933
3,8,"6",8,933
1,8,"8",8,933
1,8,"2",8,933
1,8,"5",8,933
1,8,"7",8,933
1,8,"4",8,933
1,8,"3",8,933
1,8,"6",8,933
6,8,"8",8,933
6,8,"2",8,933
6,8,"5",8,933
6,8,"7",8,933
6,8,"4",8,933
6,8,"3",8,933
6,8,"1",8,933
5,9,"9",9,933
5,9,"7",9,933
5,9,"3",9,933
5,9,"2",9,933
5,9,"6",9,933
5,9,"1",9,933
5,9,"4",9,933
7,9,"9",9,933
7,9,"5",9,933
7,9,"3",9,933
7,9,"2",9,933
7,9,"6",9,933
7,9,"1",9,933
7,9,"4",9,933
3,9,"9",9,933
3,9,"5",9,933
3,9,"7",9,933
3,9,"2",9,933
3,9,"6",9,933
3,9,"1",9,933
3,9,"4",9,933
2,9,"9",9,933
2,9,"5",9,933
2,9,"7",9,933
2,9,"3",9,933
2,9,"6",9,933
2,9,"1",9,933
2,9,"4",9,933
6,9,"9",9,933
6,9,"5",9,933
6,9,"7",9,933
6,9,"3",9,933
6,9,"2",9,933
6,9,"1",9,933
6,9,"4",9,933
1,9,"9",9,933
1,9,"5",9,933
1,9,"7",9,933
1,9,"3",9,933
1,9,"2",9,933
1,9,"6",9,933
1,9,"4",9,933
4,9,"9",9,933
4,9,"5",9,933
4,9,"7",9,933
4,9,"3",9,933
4,9,"2",9,933
4,9,"6",9,933
4,9,"1",9,933
