"layer_from","node_from","layer_to","node_to","trial_number"
4,137,"137",137,396
4,157,"157",157,396
5,163,"163",163,396
5,163,"6",163,396
5,163,"4",163,396
5,163,"3",163,396
5,163,"2",163,396
5,163,"7",163,396
6,165,"165",165,396
6,165,"5",165,396
6,165,"3",165,396
6,165,"4",165,396
6,165,"7",165,396
5,165,"165",165,396
5,165,"6",165,396
5,165,"3",165,396
5,165,"4",165,396
5,165,"7",165,396
5,166,"166",166,396
4,170,"170",170,396
4,170,"6",170,396
4,170,"3",170,396
4,170,"1",170,396
4,170,"7",170,396
5,181,"181",181,396
5,190,"190",190,396
4,192,"192",192,396
4,192,"6",192,396
4,192,"7",192,396
6,192,"192",192,396
6,192,"4",192,396
6,192,"7",192,396
4,199,"199",199,396
4,199,"3",199,396
4,204,"204",204,396
6,215,"215",215,396
6,215,"3",215,396
4,217,"217",217,396
4,217,"3",217,396
4,217,"5",217,396
5,224,"224",224,396
4,226,"226",226,396
4,226,"7",226,396
5,227,"227",227,396
5,227,"4",227,396
4,227,"227",227,396
4,227,"5",227,396
5,241,"241",241,396
5,241,"4",241,396
4,241,"241",241,396
4,241,"5",241,396
4,254,"254",254,396
4,254,"5",254,396
4,254,"7",254,396
5,254,"254",254,396
5,254,"4",254,396
5,254,"7",254,396
6,255,"255",255,396
6,255,"7",255,396
5,266,"266",266,396
5,266,"4",266,396
6,269,"269",269,396
6,270,"270",270,396
6,270,"7",270,396
6,270,"3",270,396
6,272,"272",272,396
6,274,"274",274,396
6,274,"5",274,396
6,274,"4",274,396
6,274,"7",274,396
6,274,"3",274,396
6,274,"2",274,396
5,274,"274",274,396
5,274,"6",274,396
5,274,"4",274,396
5,274,"7",274,396
5,274,"3",274,396
5,274,"2",274,396
4,274,"274",274,396
4,274,"6",274,396
4,274,"5",274,396
4,274,"7",274,396
4,274,"3",274,396
4,274,"2",274,396
5,275,"275",275,396
5,275,"4",275,396
5,275,"6",275,396
5,275,"3",275,396
5,275,"2",275,396
5,275,"7",275,396
4,275,"275",275,396
4,275,"5",275,396
4,275,"6",275,396
4,275,"3",275,396
4,275,"2",275,396
4,275,"7",275,396
6,275,"275",275,396
6,275,"5",275,396
6,275,"4",275,396
6,275,"3",275,396
6,275,"2",275,396
6,275,"7",275,396
5,276,"276",276,396
5,278,"278",278,396
4,280,"280",280,396
5,50,"50",50,396
5,50,"4",50,396
5,50,"3",50,396
5,50,"2",50,396
5,60,"60",60,396
5,60,"3",60,396
5,60,"4",60,396
5,60,"6",60,396
4,73,"73",73,396
4,73,"3",73,396
6,80,"80",80,396
5,81,"81",81,396
5,81,"2",81,396
6,88,"88",88,396
6,90,"90",90,396
6,92,"92",92,396
6,92,"5",92,396
6,92,"4",92,396
6,92,"7",92,396
6,92,"3",92,396
6,92,"2",92,396
5,92,"92",92,396
5,92,"6",92,396
5,92,"4",92,396
5,92,"7",92,396
5,92,"3",92,396
5,92,"2",92,396
6,101,"101",101,396
6,101,"4",101,396
6,101,"5",101,396
6,101,"2",101,396
6,101,"1",101,396
6,101,"3",101,396
4,101,"101",101,396
4,101,"6",101,396
4,101,"5",101,396
4,101,"2",101,396
4,101,"1",101,396
4,101,"3",101,396
7,103,"103",103,396
7,107,"107",107,396
7,115,"115",115,396
7,115,"3",115,396
7,126,"126",126,396
7,126,"5",126,396
7,126,"6",126,396
6,126,"126",126,396
6,126,"5",126,396
6,126,"7",126,396
7,129,"129",129,396
7,134,"134",134,396
7,136,"136",136,396
7,136,"4",136,396
7,136,"3",136,396
4,136,"136",136,396
4,136,"7",136,396
4,136,"3",136,396
7,138,"138",138,396
7,138,"6",138,396
7,138,"5",138,396
6,138,"138",138,396
6,138,"7",138,396
6,138,"5",138,396
5,138,"138",138,396
5,138,"7",138,396
5,138,"6",138,396
5,139,"139",139,396
5,139,"7",139,396
5,139,"3",139,396
7,139,"139",139,396
7,139,"5",139,396
7,139,"3",139,396
5,141,"141",141,396
5,141,"6",141,396
5,141,"7",141,396
5,142,"142",142,396
6,148,"148",148,396
6,163,"163",163,396
6,163,"5",163,396
6,163,"4",163,396
6,163,"3",163,396
6,163,"2",163,396
6,163,"7",163,396
4,163,"163",163,396
4,163,"5",163,396
4,163,"6",163,396
4,163,"3",163,396
4,163,"2",163,396
4,163,"7",163,396
7,169,"169",169,396
6,170,"170",170,396
6,170,"4",170,396
6,170,"3",170,396
6,170,"1",170,396
6,170,"7",170,396
4,173,"173",173,396
4,176,"176",176,396
4,176,"7",176,396
4,186,"186",186,396
4,187,"187",187,396
4,187,"5",187,396
4,187,"3",187,396
4,187,"6",187,396
4,187,"1",187,396
5,187,"187",187,396
5,187,"4",187,396
5,187,"3",187,396
5,187,"6",187,396
5,187,"1",187,396
7,191,"191",191,396
6,197,"197",197,396
6,197,"2",197,396
6,207,"207",207,396
6,207,"7",207,396
7,209,"209",209,396
4,213,"213",213,396
4,220,"220",220,396
6,238,"238",238,396
6,238,"4",238,396
7,239,"239",239,396
7,239,"3",239,396
7,239,"6",239,396
7,242,"242",242,396
7,242,"1",242,396
7,242,"5",242,396
7,242,"2",242,396
6,243,"243",243,396
6,243,"7",243,396
6,243,"4",243,396
4,253,"253",253,396
7,255,"255",255,396
7,255,"6",255,396
7,265,"265",265,396
4,50,"50",50,396
4,50,"5",50,396
4,50,"3",50,396
4,50,"2",50,396
5,55,"55",55,396
5,55,"3",55,396
5,55,"6",55,396
5,55,"2",55,396
5,55,"4",55,396
5,55,"7",55,396
6,62,"62",62,396
6,62,"4",62,396
4,64,"64",64,396
7,75,"75",75,396
4,84,"84",84,396
4,84,"2",84,396
4,92,"92",92,396
4,92,"6",92,396
4,92,"5",92,396
4,92,"7",92,396
4,92,"3",92,396
4,92,"2",92,396
7,92,"92",92,396
7,92,"6",92,396
7,92,"5",92,396
7,92,"4",92,396
7,92,"3",92,396
7,92,"2",92,396
5,96,"96",96,396
5,96,"7",96,396
7,97,"97",97,396
3,111,"111",111,396
3,111,"4",111,396
3,111,"6",111,396
3,111,"2",111,396
3,111,"7",111,396
3,115,"115",115,396
3,115,"7",115,396
3,136,"136",136,396
3,136,"7",136,396
3,136,"4",136,396
3,139,"139",139,396
3,139,"5",139,396
3,139,"7",139,396
3,149,"149",149,396
3,151,"151",151,396
3,159,"159",159,396
3,165,"165",165,396
3,165,"6",165,396
3,165,"5",165,396
3,165,"4",165,396
3,165,"7",165,396
3,170,"170",170,396
3,170,"4",170,396
3,170,"6",170,396
3,170,"1",170,396
3,170,"7",170,396
3,179,"179",179,396
3,187,"187",187,396
3,187,"4",187,396
3,187,"5",187,396
3,187,"6",187,396
3,187,"1",187,396
3,199,"199",199,396
3,199,"4",199,396
3,235,"235",235,396
3,235,"4",235,396
3,235,"6",235,396
3,235,"2",235,396
3,239,"239",239,396
3,239,"7",239,396
3,239,"6",239,396
3,40,"40",40,396
3,40,"4",40,396
3,50,"50",50,396
3,50,"5",50,396
3,50,"4",50,396
3,50,"2",50,396
3,52,"52",52,396
3,55,"55",55,396
3,55,"5",55,396
3,55,"6",55,396
3,55,"2",55,396
3,55,"4",55,396
3,55,"7",55,396
3,76,"76",76,396
3,85,"85",85,396
3,92,"92",92,396
3,92,"6",92,396
3,92,"5",92,396
3,92,"4",92,396
3,92,"7",92,396
3,92,"2",92,396
6,239,"239",239,396
6,239,"7",239,396
6,239,"3",239,396
3,275,"275",275,396
3,275,"5",275,396
3,275,"4",275,396
3,275,"6",275,396
3,275,"2",275,396
3,275,"7",275,396
1,281,"281",281,396
1,45,"45",45,396
6,55,"55",55,396
6,55,"5",55,396
6,55,"3",55,396
6,55,"2",55,396
6,55,"4",55,396
6,55,"7",55,396
3,56,"56",56,396
3,56,"5",56,396
3,56,"4",56,396
3,56,"6",56,396
3,60,"60",60,396
3,60,"5",60,396
3,60,"4",60,396
3,60,"6",60,396
5,101,"101",101,396
5,101,"6",101,396
5,101,"4",101,396
5,101,"2",101,396
5,101,"1",101,396
5,101,"3",101,396
5,158,"158",158,396
4,185,"185",185,396
4,266,"266",266,396
4,266,"5",266,396
4,46,"46",46,396
2,131,"131",131,396
2,145,"145",145,396
2,234,"234",234,396
1,258,"258",258,396
2,275,"275",275,396
2,275,"5",275,396
2,275,"4",275,396
2,275,"6",275,396
2,275,"3",275,396
2,275,"7",275,396
4,60,"60",60,396
4,60,"5",60,396
4,60,"3",60,396
4,60,"6",60,396
2,92,"92",92,396
2,92,"6",92,396
2,92,"5",92,396
2,92,"4",92,396
2,92,"7",92,396
2,92,"3",92,396
1,116,"116",116,396
2,155,"155",155,396
1,164,"164",164,396
2,201,"201",201,396
1,216,"216",216,396
1,216,"4",216,396
1,216,"6",216,396
1,216,"2",216,396
1,72,"72",72,396
3,268,"268",268,396
5,44,"44",44,396
5,44,"4",44,396
5,44,"6",44,396
6,111,"111",111,396
6,111,"4",111,396
6,111,"3",111,396
6,111,"2",111,396
6,111,"7",111,396
1,113,"113",113,396
2,125,"125",125,396
2,128,"128",128,396
3,130,"130",130,396
3,130,"4",130,396
4,130,"130",130,396
4,130,"3",130,396
5,140,"140",140,396
5,140,"4",140,396
5,140,"7",140,396
6,143,"143",143,396
6,146,"146",146,396
2,153,"153",153,396
6,156,"156",156,396
1,160,"160",160,396
3,163,"163",163,396
3,163,"5",163,396
3,163,"6",163,396
3,163,"4",163,396
3,163,"2",163,396
3,163,"7",163,396
4,165,"165",165,396
4,165,"6",165,396
4,165,"5",165,396
4,165,"3",165,396
4,165,"7",165,396
2,168,"168",168,396
5,178,"178",178,396
1,194,"194",194,396
1,198,"198",198,396
3,203,"203",203,396
3,203,"6",203,396
6,203,"203",203,396
6,203,"3",203,396
1,206,"206",206,396
1,206,"2",206,396
2,206,"206",206,396
2,206,"1",206,396
3,215,"215",215,396
3,215,"6",215,396
4,216,"216",216,396
4,216,"1",216,396
4,216,"6",216,396
4,216,"2",216,396
6,216,"216",216,396
6,216,"1",216,396
6,216,"4",216,396
6,216,"2",216,396
3,217,"217",217,396
3,217,"4",217,396
3,217,"5",217,396
2,223,"223",223,396
2,225,"225",225,396
2,225,"1",225,396
1,225,"225",225,396
1,225,"2",225,396
2,236,"236",236,396
1,242,"242",242,396
1,242,"7",242,396
1,242,"5",242,396
1,242,"2",242,396
5,242,"242",242,396
5,242,"7",242,396
5,242,"1",242,396
5,242,"2",242,396
1,250,"250",250,396
1,259,"259",259,396
1,271,"271",271,396
4,279,"279",279,396
3,282,"282",282,396
5,284,"284",284,396
5,284,"6",284,396
5,284,"1",284,396
5,284,"4",284,396
5,284,"3",284,396
5,284,"2",284,396
6,284,"284",284,396
6,284,"5",284,396
6,284,"1",284,396
6,284,"4",284,396
6,284,"3",284,396
6,284,"2",284,396
1,284,"284",284,396
1,284,"5",284,396
1,284,"6",284,396
1,284,"4",284,396
1,284,"3",284,396
1,284,"2",284,396
4,284,"284",284,396
4,284,"5",284,396
4,284,"6",284,396
4,284,"1",284,396
4,284,"3",284,396
4,284,"2",284,396
3,284,"284",284,396
3,284,"5",284,396
3,284,"6",284,396
3,284,"1",284,396
3,284,"4",284,396
3,284,"2",284,396
2,284,"284",284,396
2,284,"5",284,396
2,284,"6",284,396
2,284,"1",284,396
2,284,"4",284,396
2,284,"3",284,396
1,285,"285",285,396
1,287,"287",287,396
3,42,"42",42,396
2,48,"48",48,396
2,50,"50",50,396
2,50,"5",50,396
2,50,"4",50,396
2,50,"3",50,396
1,54,"54",54,396
2,55,"55",55,396
2,55,"5",55,396
2,55,"3",55,396
2,55,"6",55,396
2,55,"4",55,396
2,55,"7",55,396
2,59,"59",59,396
6,60,"60",60,396
6,60,"5",60,396
6,60,"3",60,396
6,60,"4",60,396
4,62,"62",62,396
4,62,"6",62,396
1,63,"63",63,396
2,71,"71",71,396
3,73,"73",73,396
3,73,"4",73,396
2,74,"74",74,396
2,77,"77",77,396
2,81,"81",81,396
2,81,"5",81,396
2,89,"89",89,396
2,91,"91",91,396
2,95,"95",95,396
2,95,"3",95,396
6,98,"98",98,396
6,98,"7",98,396
2,99,"99",99,396
2,99,"1",99,396
5,56,"56",56,396
5,56,"3",56,396
5,56,"4",56,396
5,56,"6",56,396
4,249,"249",249,396
4,252,"252",252,396
4,44,"44",44,396
4,44,"5",44,396
4,44,"6",44,396
4,56,"56",56,396
4,56,"3",56,396
4,56,"5",56,396
4,56,"6",56,396
7,162,"162",162,396
7,165,"165",165,396
7,165,"6",165,396
7,165,"5",165,396
7,165,"3",165,396
7,165,"4",165,396
7,176,"176",176,396
7,176,"4",176,396
7,202,"202",202,396
7,202,"3",202,396
7,243,"243",243,396
7,243,"6",243,396
7,243,"4",243,396
7,275,"275",275,396
7,275,"5",275,396
7,275,"4",275,396
7,275,"6",275,396
7,275,"3",275,396
7,275,"2",275,396
7,98,"98",98,396
7,98,"6",98,396
2,105,"105",105,396
4,182,"182",182,396
4,195,"195",195,396
4,55,"55",55,396
4,55,"5",55,396
4,55,"3",55,396
4,55,"6",55,396
4,55,"2",55,396
4,55,"7",55,396
1,100,"100",100,396
1,170,"170",170,396
1,170,"4",170,396
1,170,"6",170,396
1,170,"3",170,396
1,170,"7",170,396
1,261,"261",261,396
1,262,"262",262,396
1,99,"99",99,396
1,99,"2",99,396
3,202,"202",202,396
3,202,"7",202,396
2,163,"163",163,396
2,163,"5",163,396
2,163,"6",163,396
2,163,"4",163,396
2,163,"3",163,396
2,163,"7",163,396
1,196,"196",196,396
5,217,"217",217,396
5,217,"4",217,396
5,217,"3",217,396
2,242,"242",242,396
2,242,"7",242,396
2,242,"1",242,396
2,242,"5",242,396
1,244,"244",244,396
2,277,"277",277,396
5,43,"43",43,396
6,44,"44",44,396
6,44,"5",44,396
6,44,"4",44,396
1,51,"51",51,396
6,56,"56",56,396
6,56,"3",56,396
6,56,"5",56,396
6,56,"4",56,396
1,57,"57",57,396
1,58,"58",58,396
5,109,"109",109,396
5,109,"4",109,396
1,172,"172",172,396
1,86,"86",86,396
1,104,"104",104,396
1,104,"5",104,396
1,221,"221",221,396
1,222,"222",222,396
1,230,"230",230,396
1,231,"231",231,396
1,61,"61",61,396
1,82,"82",82,396
5,124,"124",124,396
5,211,"211",211,396
5,211,"3",211,396
5,211,"7",211,396
7,108,"108",108,396
4,109,"109",109,396
4,109,"5",109,396
4,110,"110",110,396
5,112,"112",112,396
5,112,"3",112,396
7,121,"121",121,396
7,127,"127",127,396
4,150,"150",150,396
5,152,"152",152,396
7,170,"170",170,396
7,170,"4",170,396
7,170,"6",170,396
7,170,"3",170,396
7,170,"1",170,396
6,177,"177",177,396
6,187,"187",187,396
6,187,"4",187,396
6,187,"5",187,396
6,187,"3",187,396
6,187,"1",187,396
7,193,"193",193,396
7,193,"5",193,396
5,193,"193",193,396
5,193,"7",193,396
7,207,"207",207,396
7,207,"6",207,396
4,212,"212",212,396
4,212,"1",212,396
4,235,"235",235,396
4,235,"3",235,396
4,235,"6",235,396
4,235,"2",235,396
4,238,"238",238,396
4,238,"6",238,396
4,243,"243",243,396
4,243,"6",243,396
4,243,"7",243,396
6,245,"245",245,396
5,41,"41",41,396
2,101,"101",101,396
2,101,"6",101,396
2,101,"4",101,396
2,101,"5",101,396
2,101,"1",101,396
2,101,"3",101,396
2,264,"264",264,396
7,192,"192",192,396
7,192,"4",192,396
7,192,"6",192,396
7,210,"210",210,396
7,210,"2",210,396
7,248,"248",248,396
6,283,"283",283,396
3,211,"211",211,396
3,211,"5",211,396
3,211,"7",211,396
3,112,"112",112,396
3,112,"5",112,396
3,174,"174",174,396
5,175,"175",175,396
6,68,"68",68,396
5,78,"78",78,396
4,154,"154",154,396
4,140,"140",140,396
4,140,"5",140,396
4,140,"7",140,396
7,140,"140",140,396
7,140,"5",140,396
7,140,"4",140,396
5,167,"167",167,396
5,167,"4",167,396
7,226,"226",226,396
7,226,"4",226,396
7,274,"274",274,396
7,274,"6",274,396
7,274,"5",274,396
7,274,"4",274,396
7,274,"3",274,396
7,274,"2",274,396
3,95,"95",95,396
3,95,"2",95,396
1,161,"161",161,396
1,180,"180",180,396
7,114,"114",114,396
7,288,"288",288,396
7,55,"55",55,396
7,55,"5",55,396
7,55,"3",55,396
7,55,"6",55,396
7,55,"2",55,396
7,55,"4",55,396
7,208,"208",208,396
7,211,"211",211,396
7,211,"5",211,396
7,211,"3",211,396
7,254,"254",254,396
7,254,"4",254,396
7,254,"5",254,396
1,101,"101",101,396
1,101,"6",101,396
1,101,"4",101,396
1,101,"5",101,396
1,101,"2",101,396
1,101,"3",101,396
5,102,"102",102,396
2,111,"111",111,396
2,111,"4",111,396
2,111,"3",111,396
2,111,"6",111,396
2,111,"7",111,396
7,111,"111",111,396
7,111,"4",111,396
7,111,"3",111,396
7,111,"6",111,396
7,111,"2",111,396
1,117,"117",117,396
3,123,"123",123,396
7,133,"133",133,396
6,141,"141",141,396
6,141,"5",141,396
6,141,"7",141,396
6,144,"144",144,396
7,163,"163",163,396
7,163,"5",163,396
7,163,"6",163,396
7,163,"4",163,396
7,163,"3",163,396
7,163,"2",163,396
1,187,"187",187,396
1,187,"4",187,396
1,187,"5",187,396
1,187,"3",187,396
1,187,"6",187,396
1,188,"188",188,396
1,189,"189",189,396
2,216,"216",216,396
2,216,"1",216,396
2,216,"4",216,396
2,216,"6",216,396
4,218,"218",218,396
4,218,"5",218,396
5,218,"218",218,396
5,218,"4",218,396
2,219,"219",219,396
2,219,"6",219,396
6,235,"235",235,396
6,235,"3",235,396
6,235,"4",235,396
6,235,"2",235,396
2,235,"235",235,396
2,235,"3",235,396
2,235,"4",235,396
2,235,"6",235,396
3,246,"246",246,396
5,260,"260",260,396
4,40,"40",40,396
4,40,"3",40,396
2,66,"66",66,396
6,67,"67",67,396
3,70,"70",70,396
2,84,"84",84,396
2,84,"4",84,396
7,96,"96",96,396
7,96,"5",96,396
3,101,"101",101,396
3,101,"6",101,396
3,101,"4",101,396
3,101,"5",101,396
3,101,"2",101,396
3,101,"1",101,396
5,104,"104",104,396
5,104,"1",104,396
3,106,"106",106,396
3,106,"2",106,396
2,106,"106",106,396
2,106,"3",106,396
5,118,"118",118,396
1,119,"119",119,396
5,120,"120",120,396
2,122,"122",122,396
7,141,"141",141,396
7,141,"5",141,396
7,141,"6",141,396
1,147,"147",147,396
4,167,"167",167,396
4,167,"5",167,396
1,171,"171",171,396
2,183,"183",183,396
5,184,"184",184,396
2,197,"197",197,396
2,197,"6",197,396
4,200,"200",200,396
6,205,"205",205,396
2,210,"210",210,396
2,210,"7",210,396
1,212,"212",212,396
1,212,"4",212,396
2,214,"214",214,396
6,219,"219",219,396
6,219,"2",219,396
7,228,"228",228,396
2,229,"229",229,396
1,232,"232",232,396
7,233,"233",233,396
1,237,"237",237,396
2,240,"240",240,396
4,247,"247",247,396
3,251,"251",251,396
1,256,"256",256,396
2,257,"257",257,396
2,263,"263",263,396
1,267,"267",267,396
7,270,"270",270,396
7,270,"6",270,396
7,270,"3",270,396
3,270,"270",270,396
3,270,"6",270,396
3,270,"7",270,396
1,273,"273",273,396
3,274,"274",274,396
3,274,"6",274,396
3,274,"5",274,396
3,274,"4",274,396
3,274,"7",274,396
3,274,"2",274,396
2,274,"274",274,396
2,274,"6",274,396
2,274,"5",274,396
2,274,"4",274,396
2,274,"7",274,396
2,274,"3",274,396
1,286,"286",286,396
6,47,"47",47,396
1,49,"49",49,396
3,53,"53",53,396
1,65,"65",65,396
2,69,"69",69,396
4,79,"79",79,396
5,83,"83",83,396
4,87,"87",87,396
4,87,"5",87,396
5,87,"87",87,396
5,87,"4",87,396
2,93,"93",93,396
7,94,"94",94,396
4,1,"1",1,396
4,1,"5",1,396
4,1,"6",1,396
5,1,"1",1,396
5,1,"4",1,396
5,1,"6",1,396
6,1,"1",1,396
6,1,"4",1,396
6,1,"5",1,396
6,10,"10",10,396
6,10,"4",10,396
6,10,"7",10,396
6,10,"5",10,396
4,10,"10",10,396
4,10,"6",10,396
4,10,"7",10,396
4,10,"5",10,396
7,10,"10",10,396
7,10,"6",10,396
7,10,"4",10,396
7,10,"5",10,396
5,10,"10",10,396
5,10,"6",10,396
5,10,"4",10,396
5,10,"7",10,396
3,11,"11",11,396
5,12,"12",12,396
5,12,"4",12,396
5,12,"6",12,396
5,12,"3",12,396
5,12,"1",12,396
4,12,"12",12,396
4,12,"5",12,396
4,12,"6",12,396
4,12,"3",12,396
4,12,"1",12,396
6,12,"12",12,396
6,12,"5",12,396
6,12,"4",12,396
6,12,"3",12,396
6,12,"1",12,396
3,12,"12",12,396
3,12,"5",12,396
3,12,"4",12,396
3,12,"6",12,396
3,12,"1",12,396
1,12,"12",12,396
1,12,"5",12,396
1,12,"4",12,396
1,12,"6",12,396
1,12,"3",12,396
5,13,"13",13,396
5,13,"4",13,396
4,13,"13",13,396
4,13,"5",13,396
2,14,"14",14,396
2,14,"4",14,396
2,14,"1",14,396
4,14,"14",14,396
4,14,"2",14,396
4,14,"1",14,396
1,14,"14",14,396
1,14,"2",14,396
1,14,"4",14,396
1,15,"15",15,396
1,15,"2",15,396
2,15,"15",15,396
2,15,"1",15,396
6,16,"16",16,396
6,16,"3",16,396
6,16,"5",16,396
3,16,"16",16,396
3,16,"6",16,396
3,16,"5",16,396
5,16,"16",16,396
5,16,"6",16,396
5,16,"3",16,396
6,17,"17",17,396
6,17,"1",17,396
6,17,"2",17,396
6,17,"5",17,396
6,17,"3",17,396
6,17,"4",17,396
1,17,"17",17,396
1,17,"6",17,396
1,17,"2",17,396
1,17,"5",17,396
1,17,"3",17,396
1,17,"4",17,396
2,17,"17",17,396
2,17,"6",17,396
2,17,"1",17,396
2,17,"5",17,396
2,17,"3",17,396
2,17,"4",17,396
5,17,"17",17,396
5,17,"6",17,396
5,17,"1",17,396
5,17,"2",17,396
5,17,"3",17,396
5,17,"4",17,396
3,17,"17",17,396
3,17,"6",17,396
3,17,"1",17,396
3,17,"2",17,396
3,17,"5",17,396
3,17,"4",17,396
4,17,"17",17,396
4,17,"6",17,396
4,17,"1",17,396
4,17,"2",17,396
4,17,"5",17,396
4,17,"3",17,396
5,18,"18",18,396
3,19,"19",19,396
1,2,"2",2,396
6,20,"20",20,396
6,20,"4",20,396
4,20,"20",20,396
4,20,"6",20,396
7,21,"21",21,396
2,22,"22",22,396
4,23,"23",23,396
1,24,"24",24,396
3,25,"25",25,396
1,26,"26",26,396
1,26,"2",26,396
1,26,"5",26,396
1,26,"4",26,396
1,26,"6",26,396
1,26,"3",26,396
2,26,"26",26,396
2,26,"1",26,396
2,26,"5",26,396
2,26,"4",26,396
2,26,"6",26,396
2,26,"3",26,396
5,26,"26",26,396
5,26,"1",26,396
5,26,"2",26,396
5,26,"4",26,396
5,26,"6",26,396
5,26,"3",26,396
4,26,"26",26,396
4,26,"1",26,396
4,26,"2",26,396
4,26,"5",26,396
4,26,"6",26,396
4,26,"3",26,396
6,26,"26",26,396
6,26,"1",26,396
6,26,"2",26,396
6,26,"5",26,396
6,26,"4",26,396
6,26,"3",26,396
3,26,"26",26,396
3,26,"1",26,396
3,26,"2",26,396
3,26,"5",26,396
3,26,"4",26,396
3,26,"6",26,396
5,27,"27",27,396
1,28,"28",28,396
5,29,"29",29,396
1,3,"3",3,396
5,30,"30",30,396
7,31,"31",31,396
7,31,"4",31,396
7,31,"5",31,396
7,31,"6",31,396
4,31,"31",31,396
4,31,"7",31,396
4,31,"5",31,396
4,31,"6",31,396
5,31,"31",31,396
5,31,"7",31,396
5,31,"4",31,396
5,31,"6",31,396
6,31,"31",31,396
6,31,"7",31,396
6,31,"4",31,396
6,31,"5",31,396
2,32,"32",32,396
6,33,"33",33,396
6,33,"7",33,396
7,33,"33",33,396
7,33,"6",33,396
3,34,"34",34,396
3,34,"6",34,396
3,34,"4",34,396
6,34,"34",34,396
6,34,"3",34,396
6,34,"4",34,396
4,34,"34",34,396
4,34,"3",34,396
4,34,"6",34,396
3,35,"35",35,396
3,35,"5",35,396
3,35,"6",35,396
3,35,"7",35,396
5,35,"35",35,396
5,35,"3",35,396
5,35,"6",35,396
5,35,"7",35,396
6,35,"35",35,396
6,35,"3",35,396
6,35,"5",35,396
6,35,"7",35,396
7,35,"35",35,396
7,35,"3",35,396
7,35,"5",35,396
7,35,"6",35,396
6,36,"36",36,396
6,36,"2",36,396
2,36,"36",36,396
2,36,"6",36,396
4,37,"37",37,396
4,37,"7",37,396
7,37,"37",37,396
7,37,"4",37,396
5,38,"38",38,396
5,38,"4",38,396
5,38,"7",38,396
5,38,"3",38,396
4,38,"38",38,396
4,38,"5",38,396
4,38,"7",38,396
4,38,"3",38,396
7,38,"38",38,396
7,38,"5",38,396
7,38,"4",38,396
7,38,"3",38,396
3,38,"38",38,396
3,38,"5",38,396
3,38,"4",38,396
3,38,"7",38,396
1,39,"39",39,396
7,4,"4",4,396
7,4,"5",4,396
7,4,"6",4,396
5,4,"4",4,396
5,4,"7",4,396
5,4,"6",4,396
6,4,"4",4,396
6,4,"7",4,396
6,4,"5",4,396
5,5,"7",5,396
7,5,"5",5,396
7,5,"5",5,396
5,6,"6",6,396
4,7,"7",7,396
1,8,"8",8,396
1,8,"5",8,396
1,8,"7",8,396
1,8,"2",8,396
1,8,"4",8,396
1,8,"3",8,396
1,8,"6",8,396
5,8,"8",8,396
5,8,"1",8,396
5,8,"7",8,396
5,8,"2",8,396
5,8,"4",8,396
5,8,"3",8,396
5,8,"6",8,396
7,8,"8",8,396
7,8,"1",8,396
7,8,"5",8,396
7,8,"2",8,396
7,8,"4",8,396
7,8,"3",8,396
7,8,"6",8,396
2,8,"8",8,396
2,8,"1",8,396
2,8,"5",8,396
2,8,"7",8,396
2,8,"4",8,396
2,8,"3",8,396
2,8,"6",8,396
4,8,"8",8,396
4,8,"1",8,396
4,8,"5",8,396
4,8,"7",8,396
4,8,"2",8,396
4,8,"3",8,396
4,8,"6",8,396
3,8,"8",8,396
3,8,"1",8,396
3,8,"5",8,396
3,8,"7",8,396
3,8,"2",8,396
3,8,"4",8,396
3,8,"6",8,396
6,8,"8",8,396
6,8,"1",8,396
6,8,"5",8,396
6,8,"7",8,396
6,8,"2",8,396
6,8,"4",8,396
6,8,"3",8,396
3,9,"9",9,396
3,9,"7",9,396
3,9,"5",9,396
3,9,"2",9,396
3,9,"1",9,396
3,9,"6",9,396
3,9,"4",9,396
7,9,"9",9,396
7,9,"3",9,396
7,9,"5",9,396
7,9,"2",9,396
7,9,"1",9,396
7,9,"6",9,396
7,9,"4",9,396
5,9,"9",9,396
5,9,"3",9,396
5,9,"7",9,396
5,9,"2",9,396
5,9,"1",9,396
5,9,"6",9,396
5,9,"4",9,396
2,9,"9",9,396
2,9,"3",9,396
2,9,"7",9,396
2,9,"5",9,396
2,9,"1",9,396
2,9,"6",9,396
2,9,"4",9,396
1,9,"9",9,396
1,9,"3",9,396
1,9,"7",9,396
1,9,"5",9,396
1,9,"2",9,396
1,9,"6",9,396
1,9,"4",9,396
6,9,"9",9,396
6,9,"3",9,396
6,9,"7",9,396
6,9,"5",9,396
6,9,"2",9,396
6,9,"1",9,396
6,9,"4",9,396
4,9,"9",9,396
4,9,"3",9,396
4,9,"7",9,396
4,9,"5",9,396
4,9,"2",9,396
4,9,"1",9,396
4,9,"6",9,396
