"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"2",274,491
4,274,"7",274,491
4,274,"3",274,491
6,274,"274",274,491
6,274,"5",274,491
6,274,"4",274,491
6,274,"2",274,491
6,274,"7",274,491
6,274,"3",274,491
6,275,"275",275,491
6,275,"4",275,491
6,275,"5",275,491
6,275,"2",275,491
6,275,"3",275,491
6,275,"7",275,491
4,275,"275",275,491
4,275,"6",275,491
4,275,"5",275,491
4,275,"2",275,491
4,275,"3",275,491
4,275,"7",275,491
5,275,"275",275,491
5,275,"6",275,491
5,275,"4",275,491
5,275,"2",275,491
5,275,"3",275,491
5,275,"7",275,491
5,276,"276",276,491
5,276,"3",276,491
5,278,"278",278,491
4,280,"280",280,491
5,50,"50",50,491
5,50,"3",50,491
5,50,"4",50,491
5,50,"2",50,491
5,60,"60",60,491
5,60,"4",60,491
5,60,"6",60,491
5,60,"3",60,491
4,73,"73",73,491
4,73,"3",73,491
6,80,"80",80,491
5,81,"81",81,491
5,81,"2",81,491
6,88,"88",88,491
6,90,"90",90,491
5,92,"92",92,491
5,92,"4",92,491
5,92,"7",92,491
5,92,"6",92,491
5,92,"3",92,491
5,92,"2",92,491
4,92,"92",92,491
4,92,"5",92,491
4,92,"7",92,491
4,92,"6",92,491
4,92,"3",92,491
4,92,"2",92,491
4,101,"101",101,491
4,101,"5",101,491
4,101,"2",101,491
4,101,"1",101,491
5,101,"101",101,491
5,101,"4",101,491
5,101,"2",101,491
5,101,"1",101,491
7,103,"103",103,491
7,107,"107",107,491
7,115,"115",115,491
7,115,"3",115,491
7,126,"126",126,491
7,126,"6",126,491
7,126,"5",126,491
7,129,"129",129,491
7,134,"134",134,491
7,136,"136",136,491
7,136,"4",136,491
7,136,"3",136,491
4,136,"136",136,491
4,136,"7",136,491
4,136,"3",136,491
6,138,"138",138,491
6,138,"7",138,491
6,138,"5",138,491
7,138,"138",138,491
7,138,"6",138,491
7,138,"5",138,491
5,138,"138",138,491
5,138,"6",138,491
5,138,"7",138,491
7,139,"139",139,491
7,139,"5",139,491
7,139,"3",139,491
5,139,"139",139,491
5,139,"7",139,491
5,139,"3",139,491
5,141,"141",141,491
5,141,"6",141,491
5,141,"7",141,491
5,142,"142",142,491
6,148,"148",148,491
7,163,"163",163,491
7,163,"5",163,491
7,163,"4",163,491
7,163,"3",163,491
7,163,"6",163,491
4,163,"163",163,491
4,163,"5",163,491
4,163,"7",163,491
4,163,"3",163,491
4,163,"6",163,491
7,169,"169",169,491
7,170,"170",170,491
7,170,"6",170,491
7,170,"3",170,491
7,170,"1",170,491
7,170,"4",170,491
4,173,"173",173,491
7,176,"176",176,491
4,186,"186",186,491
6,187,"187",187,491
6,187,"5",187,491
6,187,"3",187,491
6,187,"4",187,491
6,187,"1",187,491
5,187,"187",187,491
5,187,"6",187,491
5,187,"3",187,491
5,187,"4",187,491
5,187,"1",187,491
7,191,"191",191,491
6,197,"197",197,491
6,197,"2",197,491
6,207,"207",207,491
7,209,"209",209,491
4,213,"213",213,491
4,217,"217",217,491
4,217,"5",217,491
4,217,"3",217,491
4,220,"220",220,491
4,238,"238",238,491
4,238,"6",238,491
7,239,"239",239,491
7,239,"3",239,491
5,242,"242",242,491
5,242,"2",242,491
5,242,"1",242,491
5,242,"7",242,491
7,243,"243",243,491
7,243,"6",243,491
4,253,"253",253,491
7,255,"255",255,491
7,255,"6",255,491
7,265,"265",265,491
6,55,"55",55,491
6,55,"3",55,491
6,55,"4",55,491
6,55,"5",55,491
6,55,"2",55,491
6,55,"7",55,491
4,62,"62",62,491
4,62,"6",62,491
4,64,"64",64,491
7,75,"75",75,491
4,84,"84",84,491
4,84,"6",84,491
4,84,"2",84,491
7,92,"92",92,491
7,92,"5",92,491
7,92,"4",92,491
7,92,"6",92,491
7,92,"3",92,491
7,92,"2",92,491
6,92,"92",92,491
6,92,"5",92,491
6,92,"4",92,491
6,92,"7",92,491
6,92,"3",92,491
6,92,"2",92,491
7,96,"96",96,491
7,97,"97",97,491
3,111,"111",111,491
3,111,"6",111,491
3,111,"7",111,491
3,111,"4",111,491
3,115,"115",115,491
3,115,"7",115,491
3,136,"136",136,491
3,136,"7",136,491
3,136,"4",136,491
3,139,"139",139,491
3,139,"7",139,491
3,139,"5",139,491
3,149,"149",149,491
3,151,"151",151,491
3,159,"159",159,491
3,165,"165",165,491
3,165,"5",165,491
3,165,"6",165,491
3,165,"4",165,491
3,165,"7",165,491
3,170,"170",170,491
3,170,"6",170,491
3,170,"7",170,491
3,170,"1",170,491
3,170,"4",170,491
3,179,"179",179,491
3,187,"187",187,491
3,187,"6",187,491
3,187,"5",187,491
3,187,"4",187,491
3,187,"1",187,491
3,199,"199",199,491
3,199,"4",199,491
3,235,"235",235,491
3,235,"4",235,491
3,235,"6",235,491
3,235,"2",235,491
3,239,"239",239,491
3,239,"7",239,491
3,40,"40",40,491
3,40,"4",40,491
3,50,"50",50,491
3,50,"5",50,491
3,50,"4",50,491
3,50,"2",50,491
3,52,"52",52,491
3,55,"55",55,491
3,55,"6",55,491
3,55,"4",55,491
3,55,"5",55,491
3,55,"2",55,491
3,55,"7",55,491
3,76,"76",76,491
3,85,"85",85,491
3,92,"92",92,491
3,92,"5",92,491
3,92,"4",92,491
3,92,"7",92,491
3,92,"6",92,491
3,92,"2",92,491
3,163,"163",163,491
3,163,"5",163,491
3,163,"7",163,491
3,163,"4",163,491
3,163,"6",163,491
4,165,"165",165,491
4,165,"5",165,491
4,165,"6",165,491
4,165,"3",165,491
4,165,"7",165,491
1,281,"281",281,491
1,45,"45",45,491
4,55,"55",55,491
4,55,"6",55,491
4,55,"3",55,491
4,55,"5",55,491
4,55,"2",55,491
4,55,"7",55,491
4,56,"56",56,491
4,56,"5",56,491
4,56,"6",56,491
5,158,"158",158,491
4,185,"185",185,491
4,46,"46",46,491
2,131,"131",131,491
4,145,"145",145,491
4,145,"2",145,491
2,234,"234",234,491
1,258,"258",258,491
2,274,"274",274,491
2,274,"5",274,491
2,274,"4",274,491
2,274,"6",274,491
2,274,"7",274,491
2,274,"3",274,491
2,275,"275",275,491
2,275,"6",275,491
2,275,"4",275,491
2,275,"5",275,491
2,275,"3",275,491
2,275,"7",275,491
4,60,"60",60,491
4,60,"5",60,491
4,60,"6",60,491
4,60,"3",60,491
2,92,"92",92,491
2,92,"5",92,491
2,92,"4",92,491
2,92,"7",92,491
2,92,"6",92,491
2,92,"3",92,491
1,116,"116",116,491
2,155,"155",155,491
1,164,"164",164,491
2,201,"201",201,491
1,216,"216",216,491
1,216,"2",216,491
1,216,"6",216,491
1,216,"4",216,491
1,72,"72",72,491
3,268,"268",268,491
3,275,"275",275,491
3,275,"6",275,491
3,275,"4",275,491
3,275,"5",275,491
3,275,"2",275,491
3,275,"7",275,491
6,44,"44",44,491
6,44,"5",44,491
6,44,"4",44,491
1,113,"113",113,491
2,125,"125",125,491
5,126,"126",126,491
5,126,"6",126,491
5,126,"7",126,491
2,128,"128",128,491
3,130,"130",130,491
3,130,"4",130,491
4,130,"130",130,491
4,130,"3",130,491
4,140,"140",140,491
4,140,"7",140,491
4,140,"5",140,491
4,143,"143",143,491
4,143,"6",143,491
2,145,"145",145,491
2,145,"4",145,491
6,146,"146",146,491
2,153,"153",153,491
6,156,"156",156,491
1,160,"160",160,491
6,163,"163",163,491
6,163,"5",163,491
6,163,"7",163,491
6,163,"4",163,491
6,163,"3",163,491
2,168,"168",168,491
5,178,"178",178,491
1,194,"194",194,491
1,198,"198",198,491
3,203,"203",203,491
3,203,"6",203,491
6,203,"203",203,491
6,203,"3",203,491
1,206,"206",206,491
1,206,"2",206,491
2,206,"206",206,491
2,206,"1",206,491
3,215,"215",215,491
3,215,"6",215,491
2,216,"216",216,491
2,216,"1",216,491
2,216,"6",216,491
2,216,"4",216,491
6,216,"216",216,491
6,216,"1",216,491
6,216,"2",216,491
6,216,"4",216,491
2,223,"223",223,491
2,225,"225",225,491
2,225,"1",225,491
1,225,"225",225,491
1,225,"2",225,491
2,236,"236",236,491
2,242,"242",242,491
2,242,"5",242,491
2,242,"1",242,491
2,242,"7",242,491
1,250,"250",250,491
1,259,"259",259,491
1,271,"271",271,491
4,279,"279",279,491
3,282,"282",282,491
1,284,"284",284,491
1,284,"3",284,491
1,284,"2",284,491
1,284,"4",284,491
1,284,"5",284,491
1,284,"6",284,491
3,284,"284",284,491
3,284,"1",284,491
3,284,"2",284,491
3,284,"4",284,491
3,284,"5",284,491
3,284,"6",284,491
2,284,"284",284,491
2,284,"1",284,491
2,284,"3",284,491
2,284,"4",284,491
2,284,"5",284,491
2,284,"6",284,491
4,284,"284",284,491
4,284,"1",284,491
4,284,"3",284,491
4,284,"2",284,491
4,284,"5",284,491
4,284,"6",284,491
5,284,"284",284,491
5,284,"1",284,491
5,284,"3",284,491
5,284,"2",284,491
5,284,"4",284,491
5,284,"6",284,491
6,284,"284",284,491
6,284,"1",284,491
6,284,"3",284,491
6,284,"2",284,491
6,284,"4",284,491
6,284,"5",284,491
1,285,"285",285,491
1,287,"287",287,491
3,42,"42",42,491
2,48,"48",48,491
4,50,"50",50,491
4,50,"5",50,491
4,50,"3",50,491
4,50,"2",50,491
2,50,"50",50,491
2,50,"5",50,491
2,50,"3",50,491
2,50,"4",50,491
1,54,"54",54,491
5,55,"55",55,491
5,55,"6",55,491
5,55,"3",55,491
5,55,"4",55,491
5,55,"2",55,491
5,55,"7",55,491
2,59,"59",59,491
6,60,"60",60,491
6,60,"5",60,491
6,60,"4",60,491
6,60,"3",60,491
6,62,"62",62,491
6,62,"4",62,491
1,63,"63",63,491
2,71,"71",71,491
3,73,"73",73,491
3,73,"4",73,491
2,74,"74",74,491
2,77,"77",77,491
2,89,"89",89,491
2,91,"91",91,491
3,95,"95",95,491
6,98,"98",98,491
6,98,"7",98,491
2,99,"99",99,491
2,99,"1",99,491
5,44,"44",44,491
5,44,"6",44,491
5,44,"4",44,491
5,56,"56",56,491
5,56,"4",56,491
5,56,"6",56,491
4,249,"249",249,491
4,252,"252",252,491
4,44,"44",44,491
4,44,"6",44,491
4,44,"5",44,491
7,162,"162",162,491
7,165,"165",165,491
7,165,"5",165,491
7,165,"6",165,491
7,165,"3",165,491
7,165,"4",165,491
7,202,"202",202,491
7,202,"3",202,491
7,275,"275",275,491
7,275,"6",275,491
7,275,"4",275,491
7,275,"5",275,491
7,275,"2",275,491
7,275,"3",275,491
7,98,"98",98,491
7,98,"6",98,491
2,105,"105",105,491
4,182,"182",182,491
4,195,"195",195,491
1,100,"100",100,491
1,170,"170",170,491
1,170,"6",170,491
1,170,"7",170,491
1,170,"3",170,491
1,170,"4",170,491
1,261,"261",261,491
1,262,"262",262,491
1,99,"99",99,491
1,99,"2",99,491
3,202,"202",202,491
3,202,"7",202,491
1,196,"196",196,491
1,244,"244",244,491
5,266,"266",266,491
5,266,"4",266,491
2,277,"277",277,491
5,43,"43",43,491
1,51,"51",51,491
2,55,"55",55,491
2,55,"6",55,491
2,55,"3",55,491
2,55,"4",55,491
2,55,"5",55,491
2,55,"7",55,491
6,56,"56",56,491
6,56,"4",56,491
6,56,"5",56,491
1,57,"57",57,491
1,58,"58",58,491
2,81,"81",81,491
2,81,"5",81,491
6,84,"84",84,491
6,84,"4",84,491
6,84,"2",84,491
5,109,"109",109,491
1,172,"172",172,491
1,242,"242",242,491
1,242,"5",242,491
1,242,"2",242,491
1,242,"7",242,491
1,86,"86",86,491
1,104,"104",104,491
1,221,"221",221,491
1,222,"222",222,491
1,230,"230",230,491
1,231,"231",231,491
1,61,"61",61,491
1,82,"82",82,491
5,124,"124",124,491
5,211,"211",211,491
5,211,"3",211,491
5,211,"7",211,491
6,108,"108",108,491
6,108,"7",108,491
4,110,"110",110,491
7,111,"111",111,491
7,111,"6",111,491
7,111,"3",111,491
7,111,"4",111,491
5,112,"112",112,491
7,121,"121",121,491
7,127,"127",127,491
4,150,"150",150,491
5,152,"152",152,491
4,170,"170",170,491
4,170,"6",170,491
4,170,"7",170,491
4,170,"3",170,491
4,170,"1",170,491
6,177,"177",177,491
4,187,"187",187,491
4,187,"6",187,491
4,187,"5",187,491
4,187,"3",187,491
4,187,"1",187,491
5,193,"193",193,491
5,193,"7",193,491
7,193,"193",193,491
7,193,"5",193,491
4,212,"212",212,491
4,216,"216",216,491
4,216,"1",216,491
4,216,"2",216,491
4,216,"6",216,491
4,235,"235",235,491
4,235,"3",235,491
4,235,"6",235,491
4,235,"2",235,491
7,242,"242",242,491
7,242,"5",242,491
7,242,"2",242,491
7,242,"1",242,491
6,243,"243",243,491
6,243,"7",243,491
6,245,"245",245,491
5,41,"41",41,491
2,101,"101",101,491
2,101,"4",101,491
2,101,"5",101,491
2,101,"1",101,491
2,264,"264",264,491
7,192,"192",192,491
7,192,"4",192,491
7,192,"6",192,491
7,210,"210",210,491
7,248,"248",248,491
6,283,"283",283,491
3,211,"211",211,491
3,211,"5",211,491
3,211,"7",211,491
3,270,"270",270,491
3,270,"6",270,491
3,270,"7",270,491
3,60,"60",60,491
3,60,"5",60,491
3,60,"4",60,491
3,60,"6",60,491
6,143,"143",143,491
6,143,"4",143,491
3,174,"174",174,491
5,175,"175",175,491
7,190,"190",190,491
7,190,"5",190,491
6,238,"238",238,491
6,238,"4",238,491
6,68,"68",68,491
5,78,"78",78,491
4,154,"154",154,491
7,274,"274",274,491
7,274,"5",274,491
7,274,"4",274,491
7,274,"6",274,491
7,274,"2",274,491
7,274,"3",274,491
7,140,"140",140,491
7,140,"4",140,491
7,140,"5",140,491
5,140,"140",140,491
5,140,"4",140,491
5,140,"7",140,491
5,167,"167",167,491
5,167,"4",167,491
7,226,"226",226,491
7,226,"4",226,491
3,274,"274",274,491
3,274,"5",274,491
3,274,"4",274,491
3,274,"6",274,491
3,274,"2",274,491
3,274,"7",274,491
1,161,"161",161,491
1,180,"180",180,491
7,114,"114",114,491
6,141,"141",141,491
6,141,"5",141,491
6,141,"7",141,491
7,288,"288",288,491
7,55,"55",55,491
7,55,"6",55,491
7,55,"3",55,491
7,55,"4",55,491
7,55,"5",55,491
7,55,"2",55,491
7,208,"208",208,491
7,211,"211",211,491
7,211,"5",211,491
7,211,"3",211,491
5,102,"102",102,491
4,111,"111",111,491
4,111,"6",111,491
4,111,"3",111,491
4,111,"7",111,491
1,117,"117",117,491
3,123,"123",123,491
6,133,"133",133,491
7,141,"141",141,491
7,141,"5",141,491
7,141,"6",141,491
6,144,"144",144,491
1,187,"187",187,491
1,187,"6",187,491
1,187,"5",187,491
1,187,"3",187,491
1,187,"4",187,491
1,188,"188",188,491
1,189,"189",189,491
3,217,"217",217,491
3,217,"5",217,491
3,217,"4",217,491
5,218,"218",218,491
5,218,"4",218,491
4,218,"218",218,491
4,218,"5",218,491
6,219,"219",219,491
6,235,"235",235,491
6,235,"3",235,491
6,235,"4",235,491
6,235,"2",235,491
3,246,"246",246,491
5,260,"260",260,491
2,66,"66",66,491
6,67,"67",67,491
3,70,"70",70,491
2,84,"84",84,491
2,84,"4",84,491
2,84,"6",84,491
1,101,"101",101,491
1,101,"4",101,491
1,101,"5",101,491
1,101,"2",101,491
2,106,"106",106,491
2,106,"3",106,491
3,106,"106",106,491
3,106,"2",106,491
7,108,"108",108,491
7,108,"6",108,491
5,118,"118",118,491
1,119,"119",119,491
5,120,"120",120,491
2,122,"122",122,491
1,147,"147",147,491
4,167,"167",167,491
4,167,"5",167,491
1,171,"171",171,491
2,183,"183",183,491
5,184,"184",184,491
2,197,"197",197,491
2,197,"6",197,491
4,200,"200",200,491
6,205,"205",205,491
2,214,"214",214,491
7,228,"228",228,491
2,229,"229",229,491
1,232,"232",232,491
7,233,"233",233,491
2,235,"235",235,491
2,235,"3",235,491
2,235,"4",235,491
2,235,"6",235,491
1,237,"237",237,491
2,240,"240",240,491
4,247,"247",247,491
3,251,"251",251,491
1,256,"256",256,491
2,257,"257",257,491
2,263,"263",263,491
1,267,"267",267,491
7,270,"270",270,491
7,270,"6",270,491
7,270,"3",270,491
1,273,"273",273,491
3,276,"276",276,491
3,276,"5",276,491
1,286,"286",286,491
4,40,"40",40,491
4,40,"3",40,491
6,47,"47",47,491
1,49,"49",49,491
3,53,"53",53,491
1,65,"65",65,491
2,69,"69",69,491
4,79,"79",79,491
5,83,"83",83,491
4,87,"87",87,491
4,87,"5",87,491
5,87,"87",87,491
5,87,"4",87,491
2,93,"93",93,491
7,94,"94",94,491
6,1,"1",1,491
6,1,"5",1,491
6,1,"4",1,491
5,1,"1",1,491
5,1,"6",1,491
5,1,"4",1,491
4,1,"1",1,491
4,1,"6",1,491
4,1,"5",1,491
4,10,"10",10,491
4,10,"5",10,491
4,10,"7",10,491
4,10,"6",10,491
5,10,"10",10,491
5,10,"4",10,491
5,10,"7",10,491
5,10,"6",10,491
7,10,"10",10,491
7,10,"4",10,491
7,10,"5",10,491
7,10,"6",10,491
6,10,"10",10,491
6,10,"4",10,491
6,10,"5",10,491
6,10,"7",10,491
3,11,"11",11,491
3,12,"12",12,491
3,12,"4",12,491
3,12,"5",12,491
3,12,"6",12,491
3,12,"1",12,491
4,12,"12",12,491
4,12,"3",12,491
4,12,"5",12,491
4,12,"6",12,491
4,12,"1",12,491
5,12,"12",12,491
5,12,"3",12,491
5,12,"4",12,491
5,12,"6",12,491
5,12,"1",12,491
6,12,"12",12,491
6,12,"3",12,491
6,12,"4",12,491
6,12,"5",12,491
6,12,"1",12,491
1,12,"12",12,491
1,12,"3",12,491
1,12,"4",12,491
1,12,"5",12,491
1,12,"6",12,491
4,13,"13",13,491
4,13,"5",13,491
5,13,"13",13,491
5,13,"4",13,491
2,14,"14",14,491
2,14,"4",14,491
2,14,"1",14,491
4,14,"14",14,491
4,14,"2",14,491
4,14,"1",14,491
1,14,"14",14,491
1,14,"2",14,491
1,14,"4",14,491
1,15,"15",15,491
1,15,"2",15,491
2,15,"15",15,491
2,15,"1",15,491
5,16,"16",16,491
5,16,"3",16,491
5,16,"6",16,491
3,16,"16",16,491
3,16,"5",16,491
3,16,"6",16,491
6,16,"16",16,491
6,16,"5",16,491
6,16,"3",16,491
6,17,"17",17,491
6,17,"1",17,491
6,17,"2",17,491
6,17,"5",17,491
6,17,"3",17,491
6,17,"4",17,491
1,17,"17",17,491
1,17,"6",17,491
1,17,"2",17,491
1,17,"5",17,491
1,17,"3",17,491
1,17,"4",17,491
2,17,"17",17,491
2,17,"6",17,491
2,17,"1",17,491
2,17,"5",17,491
2,17,"3",17,491
2,17,"4",17,491
5,17,"17",17,491
5,17,"6",17,491
5,17,"1",17,491
5,17,"2",17,491
5,17,"3",17,491
5,17,"4",17,491
3,17,"17",17,491
3,17,"6",17,491
3,17,"1",17,491
3,17,"2",17,491
3,17,"5",17,491
3,17,"4",17,491
4,17,"17",17,491
4,17,"6",17,491
4,17,"1",17,491
4,17,"2",17,491
4,17,"5",17,491
4,17,"3",17,491
5,18,"18",18,491
3,19,"19",19,491
1,2,"2",2,491
4,20,"20",20,491
4,20,"6",20,491
6,20,"20",20,491
6,20,"4",20,491
7,21,"21",21,491
2,22,"22",22,491
4,23,"23",23,491
1,24,"24",24,491
3,25,"25",25,491
1,26,"26",26,491
1,26,"2",26,491
1,26,"3",26,491
1,26,"5",26,491
1,26,"6",26,491
1,26,"4",26,491
2,26,"26",26,491
2,26,"1",26,491
2,26,"3",26,491
2,26,"5",26,491
2,26,"6",26,491
2,26,"4",26,491
3,26,"26",26,491
3,26,"1",26,491
3,26,"2",26,491
3,26,"5",26,491
3,26,"6",26,491
3,26,"4",26,491
5,26,"26",26,491
5,26,"1",26,491
5,26,"2",26,491
5,26,"3",26,491
5,26,"6",26,491
5,26,"4",26,491
6,26,"26",26,491
6,26,"1",26,491
6,26,"2",26,491
6,26,"3",26,491
6,26,"5",26,491
6,26,"4",26,491
4,26,"26",26,491
4,26,"1",26,491
4,26,"2",26,491
4,26,"3",26,491
4,26,"5",26,491
4,26,"6",26,491
5,27,"27",27,491
1,28,"28",28,491
5,29,"29",29,491
1,3,"3",3,491
5,30,"30",30,491
6,31,"31",31,491
6,31,"5",31,491
6,31,"4",31,491
6,31,"7",31,491
5,31,"31",31,491
5,31,"6",31,491
5,31,"4",31,491
5,31,"7",31,491
4,31,"31",31,491
4,31,"6",31,491
4,31,"5",31,491
4,31,"7",31,491
7,31,"31",31,491
7,31,"6",31,491
7,31,"5",31,491
7,31,"4",31,491
2,32,"32",32,491
6,33,"33",33,491
6,33,"7",33,491
7,33,"33",33,491
7,33,"6",33,491
3,34,"34",34,491
3,34,"4",34,491
3,34,"6",34,491
4,34,"34",34,491
4,34,"3",34,491
4,34,"6",34,491
6,34,"34",34,491
6,34,"3",34,491
6,34,"4",34,491
5,35,"35",35,491
5,35,"6",35,491
5,35,"3",35,491
5,35,"7",35,491
6,35,"35",35,491
6,35,"5",35,491
6,35,"3",35,491
6,35,"7",35,491
3,35,"35",35,491
3,35,"5",35,491
3,35,"6",35,491
3,35,"7",35,491
7,35,"35",35,491
7,35,"5",35,491
7,35,"6",35,491
7,35,"3",35,491
2,36,"36",36,491
2,36,"6",36,491
6,36,"36",36,491
6,36,"2",36,491
4,37,"37",37,491
4,37,"7",37,491
7,37,"37",37,491
7,37,"4",37,491
5,38,"38",38,491
5,38,"7",38,491
5,38,"4",38,491
5,38,"3",38,491
7,38,"38",38,491
7,38,"5",38,491
7,38,"4",38,491
7,38,"3",38,491
4,38,"38",38,491
4,38,"5",38,491
4,38,"7",38,491
4,38,"3",38,491
3,38,"38",38,491
3,38,"5",38,491
3,38,"7",38,491
3,38,"4",38,491
1,39,"39",39,491
7,4,"4",4,491
7,4,"5",4,491
7,4,"6",4,491
5,4,"4",4,491
5,4,"7",4,491
5,4,"6",4,491
6,4,"4",4,491
6,4,"7",4,491
6,4,"5",4,491
5,5,"7",5,491
7,5,"5",5,491
7,5,"5",5,491
5,6,"6",6,491
4,7,"7",7,491
2,8,"8",8,491
2,8,"5",8,491
2,8,"7",8,491
2,8,"4",8,491
2,8,"6",8,491
2,8,"1",8,491
2,8,"3",8,491
5,8,"8",8,491
5,8,"2",8,491
5,8,"7",8,491
5,8,"4",8,491
5,8,"6",8,491
5,8,"1",8,491
5,8,"3",8,491
7,8,"8",8,491
7,8,"2",8,491
7,8,"5",8,491
7,8,"4",8,491
7,8,"6",8,491
7,8,"1",8,491
7,8,"3",8,491
4,8,"8",8,491
4,8,"2",8,491
4,8,"5",8,491
4,8,"7",8,491
4,8,"6",8,491
4,8,"1",8,491
4,8,"3",8,491
6,8,"8",8,491
6,8,"2",8,491
6,8,"5",8,491
6,8,"7",8,491
6,8,"4",8,491
6,8,"1",8,491
6,8,"3",8,491
1,8,"8",8,491
1,8,"2",8,491
1,8,"5",8,491
1,8,"7",8,491
1,8,"4",8,491
1,8,"6",8,491
1,8,"3",8,491
3,8,"8",8,491
3,8,"2",8,491
3,8,"5",8,491
3,8,"7",8,491
3,8,"4",8,491
3,8,"6",8,491
3,8,"1",8,491
1,9,"9",9,491
1,9,"7",9,491
1,9,"2",9,491
1,9,"3",9,491
1,9,"5",9,491
1,9,"6",9,491
1,9,"4",9,491
7,9,"9",9,491
7,9,"1",9,491
7,9,"2",9,491
7,9,"3",9,491
7,9,"5",9,491
7,9,"6",9,491
7,9,"4",9,491
2,9,"9",9,491
2,9,"1",9,491
2,9,"7",9,491
2,9,"3",9,491
2,9,"5",9,491
2,9,"6",9,491
2,9,"4",9,491
3,9,"9",9,491
3,9,"1",9,491
3,9,"7",9,491
3,9,"2",9,491
3,9,"5",9,491
3,9,"6",9,491
3,9,"4",9,491
5,9,"9",9,491
5,9,"1",9,491
5,9,"7",9,491
5,9,"2",9,491
5,9,"3",9,491
5,9,"6",9,491
5,9,"4",9,491
6,9,"9",9,491
6,9,"1",9,491
6,9,"7",9,491
6,9,"2",9,491
6,9,"3",9,491
6,9,"5",9,491
6,9,"4",9,491
4,9,"9",9,491
4,9,"1",9,491
4,9,"7",9,491
4,9,"2",9,491
4,9,"3",9,491
4,9,"5",9,491
4,9,"6",9,491
