"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"170",170,415
4,170,"7",170,415
4,170,"3",170,415
4,170,"1",170,415
4,170,"6",170,415
4,170,"2",170,415
5,181,"181",181,415
5,190,"190",190,415
5,190,"7",190,415
6,192,"192",192,415
6,192,"4",192,415
6,192,"7",192,415
4,192,"192",192,415
4,192,"6",192,415
4,192,"7",192,415
4,199,"199",199,415
4,199,"3",199,415
4,204,"204",204,415
6,215,"215",215,415
6,215,"3",215,415
4,217,"217",217,415
4,217,"5",217,415
4,217,"3",217,415
5,224,"224",224,415
4,226,"226",226,415
4,226,"7",226,415
4,227,"227",227,415
4,227,"5",227,415
5,227,"227",227,415
5,227,"4",227,415
5,241,"241",241,415
5,241,"4",241,415
4,241,"241",241,415
4,241,"5",241,415
4,254,"254",254,415
4,254,"5",254,415
5,254,"254",254,415
5,254,"4",254,415
6,255,"255",255,415
6,255,"7",255,415
5,266,"266",266,415
5,266,"4",266,415
6,269,"269",269,415
5,270,"270",270,415
5,270,"3",270,415
5,270,"6",270,415
6,272,"272",272,415
4,274,"274",274,415
4,274,"5",274,415
4,274,"6",274,415
4,274,"2",274,415
4,274,"7",274,415
4,274,"3",274,415
5,274,"274",274,415
5,274,"4",274,415
5,274,"6",274,415
5,274,"2",274,415
5,274,"7",274,415
5,274,"3",274,415
6,274,"274",274,415
6,274,"4",274,415
6,274,"5",274,415
6,274,"2",274,415
6,274,"7",274,415
6,274,"3",274,415
4,275,"275",275,415
4,275,"6",275,415
4,275,"5",275,415
4,275,"2",275,415
4,275,"3",275,415
4,275,"7",275,415
6,275,"275",275,415
6,275,"4",275,415
6,275,"5",275,415
6,275,"2",275,415
6,275,"3",275,415
6,275,"7",275,415
5,275,"275",275,415
5,275,"4",275,415
5,275,"6",275,415
5,275,"2",275,415
5,275,"3",275,415
5,275,"7",275,415
5,276,"276",276,415
5,276,"4",276,415
5,278,"278",278,415
4,280,"280",280,415
5,50,"50",50,415
5,50,"4",50,415
5,50,"3",50,415
5,50,"2",50,415
6,60,"60",60,415
6,60,"5",60,415
6,60,"4",60,415
6,60,"3",60,415
4,73,"73",73,415
4,73,"3",73,415
6,80,"80",80,415
5,81,"81",81,415
5,81,"2",81,415
6,88,"88",88,415
6,90,"90",90,415
6,92,"92",92,415
6,92,"5",92,415
6,92,"7",92,415
6,92,"4",92,415
6,92,"3",92,415
6,92,"2",92,415
5,92,"92",92,415
5,92,"6",92,415
5,92,"7",92,415
5,92,"4",92,415
5,92,"3",92,415
5,92,"2",92,415
6,101,"101",101,415
6,101,"5",101,415
6,101,"4",101,415
6,101,"2",101,415
6,101,"1",101,415
5,101,"101",101,415
5,101,"6",101,415
5,101,"4",101,415
5,101,"2",101,415
5,101,"1",101,415
7,103,"103",103,415
7,107,"107",107,415
4,111,"111",111,415
4,111,"6",111,415
4,111,"3",111,415
4,111,"2",111,415
4,111,"7",111,415
7,115,"115",115,415
7,115,"3",115,415
7,126,"126",126,415
7,126,"6",126,415
7,126,"5",126,415
5,126,"126",126,415
5,126,"6",126,415
5,126,"7",126,415
7,129,"129",129,415
7,134,"134",134,415
4,136,"136",136,415
4,136,"7",136,415
4,136,"3",136,415
7,136,"136",136,415
7,136,"4",136,415
7,136,"3",136,415
4,137,"137",137,415
4,137,"5",137,415
5,138,"138",138,415
5,138,"7",138,415
5,138,"6",138,415
7,138,"138",138,415
7,138,"5",138,415
7,138,"6",138,415
6,138,"138",138,415
6,138,"5",138,415
6,138,"7",138,415
5,139,"139",139,415
5,139,"7",139,415
5,139,"3",139,415
7,139,"139",139,415
7,139,"5",139,415
7,139,"3",139,415
5,141,"141",141,415
5,141,"6",141,415
5,141,"7",141,415
5,142,"142",142,415
6,148,"148",148,415
5,163,"163",163,415
5,163,"6",163,415
5,163,"4",163,415
5,163,"3",163,415
5,163,"2",163,415
5,163,"7",163,415
4,163,"163",163,415
4,163,"6",163,415
4,163,"5",163,415
4,163,"3",163,415
4,163,"2",163,415
4,163,"7",163,415
7,165,"165",165,415
7,165,"4",165,415
7,165,"6",165,415
7,165,"3",165,415
7,165,"5",165,415
7,169,"169",169,415
7,170,"170",170,415
7,170,"4",170,415
7,170,"3",170,415
7,170,"1",170,415
7,170,"6",170,415
7,170,"2",170,415
4,173,"173",173,415
7,176,"176",176,415
4,186,"186",186,415
4,187,"187",187,415
4,187,"5",187,415
4,187,"3",187,415
4,187,"6",187,415
5,187,"187",187,415
5,187,"4",187,415
5,187,"3",187,415
5,187,"6",187,415
7,190,"190",190,415
7,190,"5",190,415
7,191,"191",191,415
6,197,"197",197,415
6,197,"2",197,415
7,207,"207",207,415
7,209,"209",209,415
4,213,"213",213,415
4,220,"220",220,415
6,238,"238",238,415
7,239,"239",239,415
7,239,"3",239,415
7,239,"6",239,415
5,242,"242",242,415
5,242,"1",242,415
5,242,"2",242,415
5,242,"7",242,415
7,243,"243",243,415
7,243,"4",243,415
7,243,"6",243,415
4,253,"253",253,415
7,255,"255",255,415
7,255,"6",255,415
7,265,"265",265,415
4,50,"50",50,415
4,50,"5",50,415
4,50,"3",50,415
4,50,"2",50,415
4,55,"55",55,415
4,55,"3",55,415
4,55,"5",55,415
4,55,"2",55,415
4,55,"6",55,415
4,55,"7",55,415
5,60,"60",60,415
5,60,"6",60,415
5,60,"4",60,415
5,60,"3",60,415
4,62,"62",62,415
4,62,"6",62,415
4,64,"64",64,415
7,75,"75",75,415
6,84,"84",84,415
6,84,"4",84,415
7,92,"92",92,415
7,92,"6",92,415
7,92,"5",92,415
7,92,"4",92,415
7,92,"3",92,415
7,92,"2",92,415
4,92,"92",92,415
4,92,"6",92,415
4,92,"5",92,415
4,92,"7",92,415
4,92,"3",92,415
4,92,"2",92,415
5,96,"96",96,415
7,97,"97",97,415
3,111,"111",111,415
3,111,"6",111,415
3,111,"4",111,415
3,111,"2",111,415
3,111,"7",111,415
3,115,"115",115,415
3,115,"7",115,415
3,136,"136",136,415
3,136,"4",136,415
3,136,"7",136,415
3,139,"139",139,415
3,139,"5",139,415
3,139,"7",139,415
3,149,"149",149,415
3,151,"151",151,415
3,159,"159",159,415
3,165,"165",165,415
3,165,"4",165,415
3,165,"6",165,415
3,165,"7",165,415
3,165,"5",165,415
3,170,"170",170,415
3,170,"4",170,415
3,170,"7",170,415
3,170,"1",170,415
3,170,"6",170,415
3,170,"2",170,415
3,179,"179",179,415
3,187,"187",187,415
3,187,"4",187,415
3,187,"5",187,415
3,187,"6",187,415
3,199,"199",199,415
3,199,"4",199,415
3,235,"235",235,415
3,235,"4",235,415
3,235,"2",235,415
3,235,"6",235,415
3,239,"239",239,415
3,239,"7",239,415
3,239,"6",239,415
3,40,"40",40,415
3,40,"4",40,415
3,50,"50",50,415
3,50,"5",50,415
3,50,"4",50,415
3,50,"2",50,415
3,52,"52",52,415
3,55,"55",55,415
3,55,"4",55,415
3,55,"5",55,415
3,55,"2",55,415
3,55,"6",55,415
3,55,"7",55,415
3,76,"76",76,415
3,85,"85",85,415
3,92,"92",92,415
3,92,"6",92,415
3,92,"5",92,415
3,92,"7",92,415
3,92,"4",92,415
3,92,"2",92,415
3,163,"163",163,415
3,163,"6",163,415
3,163,"5",163,415
3,163,"4",163,415
3,163,"2",163,415
3,163,"7",163,415
6,239,"239",239,415
6,239,"7",239,415
6,239,"3",239,415
1,281,"281",281,415
1,45,"45",45,415
5,55,"55",55,415
5,55,"4",55,415
5,55,"3",55,415
5,55,"2",55,415
5,55,"6",55,415
5,55,"7",55,415
4,56,"56",56,415
4,56,"5",56,415
4,56,"6",56,415
4,60,"60",60,415
4,60,"6",60,415
4,60,"5",60,415
4,60,"3",60,415
4,101,"101",101,415
4,101,"6",101,415
4,101,"5",101,415
4,101,"2",101,415
4,101,"1",101,415
5,158,"158",158,415
4,185,"185",185,415
5,217,"217",217,415
5,217,"4",217,415
5,217,"3",217,415
4,266,"266",266,415
4,266,"5",266,415
4,46,"46",46,415
2,131,"131",131,415
2,145,"145",145,415
2,234,"234",234,415
1,258,"258",258,415
2,274,"274",274,415
2,274,"4",274,415
2,274,"5",274,415
2,274,"6",274,415
2,274,"7",274,415
2,274,"3",274,415
2,275,"275",275,415
2,275,"4",275,415
2,275,"6",275,415
2,275,"5",275,415
2,275,"3",275,415
2,275,"7",275,415
2,92,"92",92,415
2,92,"6",92,415
2,92,"5",92,415
2,92,"7",92,415
2,92,"4",92,415
2,92,"3",92,415
1,116,"116",116,415
2,155,"155",155,415
1,164,"164",164,415
2,201,"201",201,415
2,216,"216",216,415
2,216,"1",216,415
2,216,"6",216,415
2,216,"4",216,415
1,72,"72",72,415
3,268,"268",268,415
3,44,"44",44,415
3,44,"5",44,415
3,44,"6",44,415
3,44,"4",44,415
2,111,"111",111,415
2,111,"6",111,415
2,111,"4",111,415
2,111,"3",111,415
2,111,"7",111,415
1,113,"113",113,415
2,125,"125",125,415
2,128,"128",128,415
4,130,"130",130,415
4,130,"3",130,415
3,130,"130",130,415
3,130,"4",130,415
4,140,"140",140,415
4,140,"5",140,415
4,140,"7",140,415
4,143,"143",143,415
4,143,"6",143,415
6,146,"146",146,415
2,153,"153",153,415
6,156,"156",156,415
1,160,"160",160,415
5,165,"165",165,415
5,165,"4",165,415
5,165,"6",165,415
5,165,"7",165,415
5,165,"3",165,415
2,168,"168",168,415
5,178,"178",178,415
1,194,"194",194,415
1,198,"198",198,415
6,203,"203",203,415
6,203,"3",203,415
3,203,"203",203,415
3,203,"6",203,415
1,206,"206",206,415
1,206,"2",206,415
2,206,"206",206,415
2,206,"1",206,415
3,215,"215",215,415
3,215,"6",215,415
1,216,"216",216,415
1,216,"2",216,415
1,216,"6",216,415
1,216,"4",216,415
6,216,"216",216,415
6,216,"2",216,415
6,216,"1",216,415
6,216,"4",216,415
2,223,"223",223,415
1,225,"225",225,415
1,225,"2",225,415
2,225,"225",225,415
2,225,"1",225,415
2,236,"236",236,415
1,242,"242",242,415
1,242,"5",242,415
1,242,"2",242,415
1,242,"7",242,415
2,242,"242",242,415
2,242,"5",242,415
2,242,"1",242,415
2,242,"7",242,415
1,250,"250",250,415
1,259,"259",259,415
1,271,"271",271,415
3,275,"275",275,415
3,275,"4",275,415
3,275,"6",275,415
3,275,"5",275,415
3,275,"2",275,415
3,275,"7",275,415
4,279,"279",279,415
3,282,"282",282,415
5,284,"284",284,415
5,284,"6",284,415
5,284,"2",284,415
5,284,"4",284,415
5,284,"3",284,415
5,284,"1",284,415
6,284,"284",284,415
6,284,"5",284,415
6,284,"2",284,415
6,284,"4",284,415
6,284,"3",284,415
6,284,"1",284,415
2,284,"284",284,415
2,284,"5",284,415
2,284,"6",284,415
2,284,"4",284,415
2,284,"3",284,415
2,284,"1",284,415
4,284,"284",284,415
4,284,"5",284,415
4,284,"6",284,415
4,284,"2",284,415
4,284,"3",284,415
4,284,"1",284,415
3,284,"284",284,415
3,284,"5",284,415
3,284,"6",284,415
3,284,"2",284,415
3,284,"4",284,415
3,284,"1",284,415
1,284,"284",284,415
1,284,"5",284,415
1,284,"6",284,415
1,284,"2",284,415
1,284,"4",284,415
1,284,"3",284,415
1,285,"285",285,415
1,287,"287",287,415
3,42,"42",42,415
2,48,"48",48,415
2,50,"50",50,415
2,50,"5",50,415
2,50,"4",50,415
2,50,"3",50,415
1,54,"54",54,415
2,55,"55",55,415
2,55,"4",55,415
2,55,"3",55,415
2,55,"5",55,415
2,55,"6",55,415
2,55,"7",55,415
2,59,"59",59,415
3,60,"60",60,415
3,60,"6",60,415
3,60,"5",60,415
3,60,"4",60,415
1,63,"63",63,415
2,71,"71",71,415
3,73,"73",73,415
3,73,"4",73,415
2,74,"74",74,415
2,77,"77",77,415
2,81,"81",81,415
2,81,"5",81,415
2,89,"89",89,415
2,91,"91",91,415
3,95,"95",95,415
6,98,"98",98,415
6,98,"7",98,415
2,99,"99",99,415
2,99,"1",99,415
5,44,"44",44,415
5,44,"3",44,415
5,44,"6",44,415
5,44,"4",44,415
5,56,"56",56,415
5,56,"4",56,415
5,56,"6",56,415
4,249,"249",249,415
4,252,"252",252,415
6,44,"44",44,415
6,44,"3",44,415
6,44,"5",44,415
6,44,"4",44,415
7,162,"162",162,415
7,202,"202",202,415
7,202,"3",202,415
7,275,"275",275,415
7,275,"4",275,415
7,275,"6",275,415
7,275,"5",275,415
7,275,"2",275,415
7,275,"3",275,415
7,98,"98",98,415
7,98,"6",98,415
2,105,"105",105,415
4,182,"182",182,415
4,195,"195",195,415
1,100,"100",100,415
1,170,"170",170,415
1,170,"4",170,415
1,170,"7",170,415
1,170,"3",170,415
1,170,"6",170,415
1,170,"2",170,415
1,261,"261",261,415
1,262,"262",262,415
1,99,"99",99,415
1,99,"2",99,415
3,202,"202",202,415
3,202,"7",202,415
2,163,"163",163,415
2,163,"6",163,415
2,163,"5",163,415
2,163,"4",163,415
2,163,"3",163,415
2,163,"7",163,415
1,196,"196",196,415
3,217,"217",217,415
3,217,"4",217,415
3,217,"5",217,415
1,244,"244",244,415
2,277,"277",277,415
5,43,"43",43,415
4,44,"44",44,415
4,44,"3",44,415
4,44,"5",44,415
4,44,"6",44,415
1,51,"51",51,415
6,55,"55",55,415
6,55,"4",55,415
6,55,"3",55,415
6,55,"5",55,415
6,55,"2",55,415
6,55,"7",55,415
6,56,"56",56,415
6,56,"4",56,415
6,56,"5",56,415
1,57,"57",57,415
1,58,"58",58,415
5,109,"109",109,415
5,109,"4",109,415
1,172,"172",172,415
1,86,"86",86,415
1,104,"104",104,415
1,221,"221",221,415
1,222,"222",222,415
1,230,"230",230,415
1,231,"231",231,415
1,61,"61",61,415
1,82,"82",82,415
5,124,"124",124,415
5,211,"211",211,415
5,211,"3",211,415
5,211,"7",211,415
6,108,"108",108,415
4,109,"109",109,415
4,109,"5",109,415
4,110,"110",110,415
5,112,"112",112,415
5,112,"3",112,415
7,121,"121",121,415
7,127,"127",127,415
4,150,"150",150,415
5,152,"152",152,415
6,170,"170",170,415
6,170,"4",170,415
6,170,"7",170,415
6,170,"3",170,415
6,170,"1",170,415
6,170,"2",170,415
6,177,"177",177,415
5,193,"193",193,415
5,193,"7",193,415
7,193,"193",193,415
7,193,"5",193,415
4,212,"212",212,415
4,235,"235",235,415
4,235,"3",235,415
4,235,"2",235,415
4,235,"6",235,415
7,242,"242",242,415
7,242,"5",242,415
7,242,"1",242,415
7,242,"2",242,415
4,243,"243",243,415
4,243,"7",243,415
4,243,"6",243,415
6,245,"245",245,415
5,41,"41",41,415
6,62,"62",62,415
6,62,"4",62,415
2,101,"101",101,415
2,101,"6",101,415
2,101,"5",101,415
2,101,"4",101,415
2,101,"1",101,415
2,264,"264",264,415
7,163,"163",163,415
7,163,"6",163,415
7,163,"5",163,415
7,163,"4",163,415
7,163,"3",163,415
7,163,"2",163,415
7,192,"192",192,415
7,192,"6",192,415
7,192,"4",192,415
7,210,"210",210,415
7,210,"2",210,415
7,248,"248",248,415
6,283,"283",283,415
3,211,"211",211,415
3,211,"5",211,415
3,211,"7",211,415
3,270,"270",270,415
3,270,"5",270,415
3,270,"6",270,415
3,112,"112",112,415
3,112,"5",112,415
6,143,"143",143,415
6,143,"4",143,415
3,174,"174",174,415
5,175,"175",175,415
6,243,"243",243,415
6,243,"7",243,415
6,243,"4",243,415
6,68,"68",68,415
5,78,"78",78,415
4,154,"154",154,415
5,140,"140",140,415
5,140,"4",140,415
5,140,"7",140,415
7,140,"140",140,415
7,140,"4",140,415
7,140,"5",140,415
4,167,"167",167,415
4,167,"5",167,415
4,216,"216",216,415
4,216,"2",216,415
4,216,"1",216,415
4,216,"6",216,415
7,226,"226",226,415
7,226,"4",226,415
7,274,"274",274,415
7,274,"4",274,415
7,274,"5",274,415
7,274,"6",274,415
7,274,"2",274,415
7,274,"3",274,415
1,161,"161",161,415
1,180,"180",180,415
7,114,"114",114,415
6,141,"141",141,415
6,141,"5",141,415
6,141,"7",141,415
7,288,"288",288,415
7,55,"55",55,415
7,55,"4",55,415
7,55,"3",55,415
7,55,"5",55,415
7,55,"2",55,415
7,55,"6",55,415
7,208,"208",208,415
7,211,"211",211,415
7,211,"5",211,415
7,211,"3",211,415
1,101,"101",101,415
1,101,"6",101,415
1,101,"5",101,415
1,101,"4",101,415
1,101,"2",101,415
5,102,"102",102,415
7,111,"111",111,415
7,111,"6",111,415
7,111,"4",111,415
7,111,"3",111,415
7,111,"2",111,415
1,117,"117",117,415
3,123,"123",123,415
7,133,"133",133,415
7,133,"6",133,415
7,141,"141",141,415
7,141,"5",141,415
7,141,"6",141,415
6,144,"144",144,415
2,170,"170",170,415
2,170,"4",170,415
2,170,"7",170,415
2,170,"3",170,415
2,170,"1",170,415
2,170,"6",170,415
6,187,"187",187,415
6,187,"4",187,415
6,187,"5",187,415
6,187,"3",187,415
2,188,"188",188,415
2,188,"1",188,415
1,189,"189",189,415
4,218,"218",218,415
4,218,"5",218,415
5,218,"218",218,415
5,218,"4",218,415
6,219,"219",219,415
2,235,"235",235,415
2,235,"3",235,415
2,235,"4",235,415
2,235,"6",235,415
3,246,"246",246,415
5,260,"260",260,415
2,66,"66",66,415
6,67,"67",67,415
3,70,"70",70,415
4,84,"84",84,415
4,84,"6",84,415
2,106,"106",106,415
2,106,"3",106,415
3,106,"106",106,415
3,106,"2",106,415
5,118,"118",118,415
1,119,"119",119,415
5,120,"120",120,415
2,122,"122",122,415
6,133,"133",133,415
6,133,"7",133,415
1,147,"147",147,415
5,167,"167",167,415
5,167,"4",167,415
1,171,"171",171,415
2,183,"183",183,415
5,184,"184",184,415
1,188,"188",188,415
1,188,"2",188,415
2,197,"197",197,415
2,197,"6",197,415
4,200,"200",200,415
6,205,"205",205,415
2,210,"210",210,415
2,210,"7",210,415
2,214,"214",214,415
7,228,"228",228,415
2,229,"229",229,415
1,232,"232",232,415
7,233,"233",233,415
6,235,"235",235,415
6,235,"3",235,415
6,235,"4",235,415
6,235,"2",235,415
1,237,"237",237,415
2,240,"240",240,415
4,247,"247",247,415
3,251,"251",251,415
1,256,"256",256,415
2,257,"257",257,415
2,263,"263",263,415
1,267,"267",267,415
6,270,"270",270,415
6,270,"5",270,415
6,270,"3",270,415
1,273,"273",273,415
3,274,"274",274,415
3,274,"4",274,415
3,274,"5",274,415
3,274,"6",274,415
3,274,"2",274,415
3,274,"7",274,415
4,276,"276",276,415
4,276,"5",276,415
1,286,"286",286,415
4,40,"40",40,415
4,40,"3",40,415
6,47,"47",47,415
1,49,"49",49,415
3,53,"53",53,415
1,65,"65",65,415
2,69,"69",69,415
4,79,"79",79,415
5,83,"83",83,415
4,87,"87",87,415
4,87,"5",87,415
5,87,"87",87,415
5,87,"4",87,415
2,93,"93",93,415
7,94,"94",94,415
6,1,"1",1,415
6,1,"5",1,415
6,1,"4",1,415
5,1,"1",1,415
5,1,"6",1,415
5,1,"4",1,415
4,1,"1",1,415
4,1,"6",1,415
4,1,"5",1,415
6,10,"10",10,415
6,10,"5",10,415
6,10,"7",10,415
6,10,"4",10,415
5,10,"10",10,415
5,10,"6",10,415
5,10,"7",10,415
5,10,"4",10,415
7,10,"10",10,415
7,10,"6",10,415
7,10,"5",10,415
7,10,"4",10,415
4,10,"10",10,415
4,10,"6",10,415
4,10,"5",10,415
4,10,"7",10,415
3,11,"11",11,415
3,12,"12",12,415
3,12,"4",12,415
3,12,"6",12,415
3,12,"5",12,415
3,12,"1",12,415
4,12,"12",12,415
4,12,"3",12,415
4,12,"6",12,415
4,12,"5",12,415
4,12,"1",12,415
6,12,"12",12,415
6,12,"3",12,415
6,12,"4",12,415
6,12,"5",12,415
6,12,"1",12,415
5,12,"12",12,415
5,12,"3",12,415
5,12,"4",12,415
5,12,"6",12,415
5,12,"1",12,415
1,12,"12",12,415
1,12,"3",12,415
1,12,"4",12,415
1,12,"6",12,415
1,12,"5",12,415
4,13,"13",13,415
4,13,"5",13,415
5,13,"13",13,415
5,13,"4",13,415
2,14,"14",14,415
2,14,"4",14,415
2,14,"1",14,415
4,14,"14",14,415
4,14,"2",14,415
4,14,"1",14,415
1,14,"14",14,415
1,14,"2",14,415
1,14,"4",14,415
1,15,"15",15,415
1,15,"2",15,415
2,15,"15",15,415
2,15,"1",15,415
6,16,"16",16,415
6,16,"3",16,415
6,16,"5",16,415
3,16,"16",16,415
3,16,"6",16,415
3,16,"5",16,415
5,16,"16",16,415
5,16,"6",16,415
5,16,"3",16,415
2,17,"17",17,415
2,17,"1",17,415
2,17,"6",17,415
2,17,"5",17,415
2,17,"4",17,415
2,17,"3",17,415
1,17,"17",17,415
1,17,"2",17,415
1,17,"6",17,415
1,17,"5",17,415
1,17,"4",17,415
1,17,"3",17,415
6,17,"17",17,415
6,17,"2",17,415
6,17,"1",17,415
6,17,"5",17,415
6,17,"4",17,415
6,17,"3",17,415
5,17,"17",17,415
5,17,"2",17,415
5,17,"1",17,415
5,17,"6",17,415
5,17,"4",17,415
5,17,"3",17,415
4,17,"17",17,415
4,17,"2",17,415
4,17,"1",17,415
4,17,"6",17,415
4,17,"5",17,415
4,17,"3",17,415
3,17,"17",17,415
3,17,"2",17,415
3,17,"1",17,415
3,17,"6",17,415
3,17,"5",17,415
3,17,"4",17,415
5,18,"18",18,415
3,19,"19",19,415
1,2,"2",2,415
6,20,"20",20,415
6,20,"4",20,415
4,20,"20",20,415
4,20,"6",20,415
7,21,"21",21,415
2,22,"22",22,415
4,23,"23",23,415
1,24,"24",24,415
3,25,"25",25,415
1,26,"26",26,415
1,26,"2",26,415
1,26,"3",26,415
1,26,"6",26,415
1,26,"5",26,415
1,26,"4",26,415
2,26,"26",26,415
2,26,"1",26,415
2,26,"3",26,415
2,26,"6",26,415
2,26,"5",26,415
2,26,"4",26,415
3,26,"26",26,415
3,26,"1",26,415
3,26,"2",26,415
3,26,"6",26,415
3,26,"5",26,415
3,26,"4",26,415
6,26,"26",26,415
6,26,"1",26,415
6,26,"2",26,415
6,26,"3",26,415
6,26,"5",26,415
6,26,"4",26,415
5,26,"26",26,415
5,26,"1",26,415
5,26,"2",26,415
5,26,"3",26,415
5,26,"6",26,415
5,26,"4",26,415
4,26,"26",26,415
4,26,"1",26,415
4,26,"2",26,415
4,26,"3",26,415
4,26,"6",26,415
4,26,"5",26,415
5,27,"27",27,415
1,28,"28",28,415
5,29,"29",29,415
1,3,"3",3,415
5,30,"30",30,415
6,31,"31",31,415
6,31,"4",31,415
6,31,"5",31,415
6,31,"7",31,415
4,31,"31",31,415
4,31,"6",31,415
4,31,"5",31,415
4,31,"7",31,415
5,31,"31",31,415
5,31,"6",31,415
5,31,"4",31,415
5,31,"7",31,415
7,31,"31",31,415
7,31,"6",31,415
7,31,"4",31,415
7,31,"5",31,415
2,32,"32",32,415
6,33,"33",33,415
6,33,"7",33,415
7,33,"33",33,415
7,33,"6",33,415
3,34,"34",34,415
3,34,"4",34,415
3,34,"6",34,415
4,34,"34",34,415
4,34,"3",34,415
4,34,"6",34,415
6,34,"34",34,415
6,34,"3",34,415
6,34,"4",34,415
3,35,"35",35,415
3,35,"5",35,415
3,35,"6",35,415
3,35,"7",35,415
5,35,"35",35,415
5,35,"3",35,415
5,35,"6",35,415
5,35,"7",35,415
6,35,"35",35,415
6,35,"3",35,415
6,35,"5",35,415
6,35,"7",35,415
7,35,"35",35,415
7,35,"3",35,415
7,35,"5",35,415
7,35,"6",35,415
6,36,"36",36,415
6,36,"2",36,415
2,36,"36",36,415
2,36,"6",36,415
4,37,"37",37,415
4,37,"7",37,415
7,37,"37",37,415
7,37,"4",37,415
5,38,"38",38,415
5,38,"4",38,415
5,38,"7",38,415
5,38,"3",38,415
4,38,"38",38,415
4,38,"5",38,415
4,38,"7",38,415
4,38,"3",38,415
7,38,"38",38,415
7,38,"5",38,415
7,38,"4",38,415
7,38,"3",38,415
3,38,"38",38,415
3,38,"5",38,415
3,38,"4",38,415
3,38,"7",38,415
1,39,"39",39,415
7,4,"4",4,415
7,4,"6",4,415
7,4,"5",4,415
6,4,"4",4,415
6,4,"7",4,415
6,4,"5",4,415
5,4,"4",4,415
5,4,"7",4,415
5,4,"6",4,415
7,5,"5",5,415
7,5,"5",5,415
5,5,"7",5,415
5,6,"6",6,415
4,7,"7",7,415
1,8,"8",8,415
1,8,"5",8,415
1,8,"7",8,415
1,8,"6",8,415
1,8,"4",8,415
1,8,"3",8,415
1,8,"2",8,415
5,8,"8",8,415
5,8,"1",8,415
5,8,"7",8,415
5,8,"6",8,415
5,8,"4",8,415
5,8,"3",8,415
5,8,"2",8,415
7,8,"8",8,415
7,8,"1",8,415
7,8,"5",8,415
7,8,"6",8,415
7,8,"4",8,415
7,8,"3",8,415
7,8,"2",8,415
6,8,"8",8,415
6,8,"1",8,415
6,8,"5",8,415
6,8,"7",8,415
6,8,"4",8,415
6,8,"3",8,415
6,8,"2",8,415
4,8,"8",8,415
4,8,"1",8,415
4,8,"5",8,415
4,8,"7",8,415
4,8,"6",8,415
4,8,"3",8,415
4,8,"2",8,415
3,8,"8",8,415
3,8,"1",8,415
3,8,"5",8,415
3,8,"7",8,415
3,8,"6",8,415
3,8,"4",8,415
3,8,"2",8,415
2,8,"8",8,415
2,8,"1",8,415
2,8,"5",8,415
2,8,"7",8,415
2,8,"6",8,415
2,8,"4",8,415
2,8,"3",8,415
2,9,"9",9,415
2,9,"7",9,415
2,9,"1",9,415
2,9,"3",9,415
2,9,"6",9,415
2,9,"5",9,415
2,9,"4",9,415
7,9,"9",9,415
7,9,"2",9,415
7,9,"1",9,415
7,9,"3",9,415
7,9,"6",9,415
7,9,"5",9,415
7,9,"4",9,415
1,9,"9",9,415
1,9,"2",9,415
1,9,"7",9,415
1,9,"3",9,415
1,9,"6",9,415
1,9,"5",9,415
1,9,"4",9,415
3,9,"9",9,415
3,9,"2",9,415
3,9,"7",9,415
3,9,"1",9,415
3,9,"6",9,415
3,9,"5",9,415
3,9,"4",9,415
6,9,"9",9,415
6,9,"2",9,415
6,9,"7",9,415
6,9,"1",9,415
6,9,"3",9,415
6,9,"5",9,415
6,9,"4",9,415
5,9,"9",9,415
5,9,"2",9,415
5,9,"7",9,415
5,9,"1",9,415
5,9,"3",9,415
5,9,"6",9,415
5,9,"4",9,415
4,9,"9",9,415
4,9,"2",9,415
4,9,"7",9,415
4,9,"1",9,415
4,9,"3",9,415
4,9,"6",9,415
4,9,"5",9,415
