"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"4",192,258
6,192,"7",192,258
4,192,"192",192,258
4,192,"6",192,258
4,192,"7",192,258
4,199,"199",199,258
4,199,"3",199,258
4,204,"204",204,258
6,215,"215",215,258
6,215,"3",215,258
4,217,"217",217,258
4,217,"5",217,258
4,217,"3",217,258
5,224,"224",224,258
4,226,"226",226,258
4,226,"7",226,258
5,227,"227",227,258
5,227,"4",227,258
4,227,"227",227,258
4,227,"5",227,258
4,241,"241",241,258
4,241,"5",241,258
5,241,"241",241,258
5,241,"4",241,258
4,254,"254",254,258
4,254,"5",254,258
4,254,"7",254,258
5,254,"254",254,258
5,254,"4",254,258
5,254,"7",254,258
6,255,"255",255,258
6,255,"7",255,258
4,266,"266",266,258
4,266,"5",266,258
6,269,"269",269,258
5,270,"270",270,258
5,270,"3",270,258
6,272,"272",272,258
5,274,"274",274,258
5,274,"4",274,258
5,274,"6",274,258
5,274,"2",274,258
5,274,"7",274,258
5,274,"3",274,258
4,274,"274",274,258
4,274,"5",274,258
4,274,"6",274,258
4,274,"2",274,258
4,274,"7",274,258
4,274,"3",274,258
6,274,"274",274,258
6,274,"5",274,258
6,274,"4",274,258
6,274,"2",274,258
6,274,"7",274,258
6,274,"3",274,258
4,275,"275",275,258
4,275,"6",275,258
4,275,"5",275,258
4,275,"2",275,258
4,275,"3",275,258
4,275,"7",275,258
6,275,"275",275,258
6,275,"4",275,258
6,275,"5",275,258
6,275,"2",275,258
6,275,"3",275,258
6,275,"7",275,258
5,275,"275",275,258
5,275,"4",275,258
5,275,"6",275,258
5,275,"2",275,258
5,275,"3",275,258
5,275,"7",275,258
5,276,"276",276,258
5,276,"4",276,258
5,278,"278",278,258
4,280,"280",280,258
4,50,"50",50,258
4,50,"5",50,258
4,50,"3",50,258
4,50,"2",50,258
6,60,"60",60,258
6,60,"5",60,258
6,60,"4",60,258
6,60,"3",60,258
4,73,"73",73,258
4,73,"3",73,258
6,80,"80",80,258
5,81,"81",81,258
5,81,"2",81,258
6,88,"88",88,258
6,90,"90",90,258
4,92,"92",92,258
4,92,"6",92,258
4,92,"5",92,258
4,92,"7",92,258
4,92,"3",92,258
4,92,"2",92,258
6,92,"92",92,258
6,92,"4",92,258
6,92,"5",92,258
6,92,"7",92,258
6,92,"3",92,258
6,92,"2",92,258
4,101,"101",101,258
4,101,"6",101,258
4,101,"5",101,258
4,101,"2",101,258
4,101,"3",101,258
6,101,"101",101,258
6,101,"4",101,258
6,101,"5",101,258
6,101,"2",101,258
6,101,"3",101,258
7,103,"103",103,258
7,107,"107",107,258
7,115,"115",115,258
7,115,"3",115,258
6,126,"126",126,258
6,126,"5",126,258
6,126,"7",126,258
7,129,"129",129,258
7,134,"134",134,258
4,136,"136",136,258
4,136,"7",136,258
4,136,"3",136,258
7,136,"136",136,258
7,136,"4",136,258
7,136,"3",136,258
7,138,"138",138,258
7,138,"5",138,258
7,138,"6",138,258
5,138,"138",138,258
5,138,"7",138,258
5,138,"6",138,258
6,138,"138",138,258
6,138,"7",138,258
6,138,"5",138,258
5,139,"139",139,258
5,139,"7",139,258
5,139,"3",139,258
7,139,"139",139,258
7,139,"5",139,258
7,139,"3",139,258
6,141,"141",141,258
6,141,"5",141,258
6,141,"7",141,258
5,142,"142",142,258
6,148,"148",148,258
4,163,"163",163,258
4,163,"6",163,258
4,163,"2",163,258
4,163,"3",163,258
4,163,"7",163,258
4,163,"5",163,258
5,165,"165",165,258
5,165,"4",165,258
5,165,"6",165,258
5,165,"3",165,258
5,165,"7",165,258
7,169,"169",169,258
6,170,"170",170,258
6,170,"4",170,258
6,170,"7",170,258
6,170,"3",170,258
6,170,"2",170,258
6,170,"1",170,258
7,170,"170",170,258
7,170,"4",170,258
7,170,"6",170,258
7,170,"3",170,258
7,170,"2",170,258
7,170,"1",170,258
4,173,"173",173,258
4,176,"176",176,258
4,176,"7",176,258
4,186,"186",186,258
5,187,"187",187,258
5,187,"4",187,258
5,187,"3",187,258
5,187,"6",187,258
5,187,"1",187,258
4,187,"187",187,258
4,187,"5",187,258
4,187,"3",187,258
4,187,"6",187,258
4,187,"1",187,258
7,190,"190",190,258
7,190,"5",190,258
7,191,"191",191,258
6,197,"197",197,258
7,207,"207",207,258
7,207,"6",207,258
7,209,"209",209,258
4,213,"213",213,258
4,220,"220",220,258
6,238,"238",238,258
6,239,"239",239,258
6,239,"3",239,258
7,242,"242",242,258
7,242,"5",242,258
7,242,"1",242,258
7,242,"2",242,258
7,243,"243",243,258
7,243,"4",243,258
7,243,"6",243,258
4,253,"253",253,258
7,255,"255",255,258
7,255,"6",255,258
7,265,"265",265,258
5,50,"50",50,258
5,50,"4",50,258
5,50,"3",50,258
5,50,"2",50,258
6,55,"55",55,258
6,55,"3",55,258
6,55,"5",55,258
6,55,"4",55,258
6,55,"2",55,258
6,55,"7",55,258
5,60,"60",60,258
5,60,"6",60,258
5,60,"4",60,258
5,60,"3",60,258
6,62,"62",62,258
6,62,"4",62,258
4,64,"64",64,258
7,75,"75",75,258
6,84,"84",84,258
5,92,"92",92,258
5,92,"4",92,258
5,92,"6",92,258
5,92,"7",92,258
5,92,"3",92,258
5,92,"2",92,258
7,92,"92",92,258
7,92,"4",92,258
7,92,"6",92,258
7,92,"5",92,258
7,92,"3",92,258
7,92,"2",92,258
7,96,"96",96,258
7,97,"97",97,258
3,111,"111",111,258
3,111,"4",111,258
3,111,"7",111,258
3,111,"2",111,258
3,111,"6",111,258
3,115,"115",115,258
3,115,"7",115,258
3,136,"136",136,258
3,136,"4",136,258
3,136,"7",136,258
3,139,"139",139,258
3,139,"5",139,258
3,139,"7",139,258
3,149,"149",149,258
3,151,"151",151,258
3,159,"159",159,258
3,165,"165",165,258
3,165,"4",165,258
3,165,"6",165,258
3,165,"5",165,258
3,165,"7",165,258
3,170,"170",170,258
3,170,"4",170,258
3,170,"6",170,258
3,170,"7",170,258
3,170,"2",170,258
3,170,"1",170,258
3,179,"179",179,258
3,187,"187",187,258
3,187,"5",187,258
3,187,"4",187,258
3,187,"6",187,258
3,187,"1",187,258
3,199,"199",199,258
3,199,"4",199,258
3,235,"235",235,258
3,235,"6",235,258
3,235,"2",235,258
3,235,"4",235,258
3,239,"239",239,258
3,239,"6",239,258
3,40,"40",40,258
3,40,"4",40,258
3,50,"50",50,258
3,50,"4",50,258
3,50,"5",50,258
3,50,"2",50,258
3,52,"52",52,258
3,55,"55",55,258
3,55,"6",55,258
3,55,"5",55,258
3,55,"4",55,258
3,55,"2",55,258
3,55,"7",55,258
3,76,"76",76,258
3,85,"85",85,258
3,92,"92",92,258
3,92,"4",92,258
3,92,"6",92,258
3,92,"5",92,258
3,92,"7",92,258
3,92,"2",92,258
1,281,"281",281,258
1,45,"45",45,258
5,55,"55",55,258
5,55,"6",55,258
5,55,"3",55,258
5,55,"4",55,258
5,55,"2",55,258
5,55,"7",55,258
6,56,"56",56,258
6,56,"5",56,258
5,101,"101",101,258
5,101,"4",101,258
5,101,"6",101,258
5,101,"2",101,258
5,101,"3",101,258
5,158,"158",158,258
4,185,"185",185,258
5,266,"266",266,258
5,266,"4",266,258
4,46,"46",46,258
2,131,"131",131,258
4,145,"145",145,258
4,145,"2",145,258
2,234,"234",234,258
1,258,"258",258,258
2,274,"274",274,258
2,274,"5",274,258
2,274,"4",274,258
2,274,"6",274,258
2,274,"7",274,258
2,274,"3",274,258
2,275,"275",275,258
2,275,"4",275,258
2,275,"6",275,258
2,275,"5",275,258
2,275,"3",275,258
2,275,"7",275,258
4,60,"60",60,258
4,60,"6",60,258
4,60,"5",60,258
4,60,"3",60,258
2,92,"92",92,258
2,92,"4",92,258
2,92,"6",92,258
2,92,"5",92,258
2,92,"7",92,258
2,92,"3",92,258
1,116,"116",116,258
2,155,"155",155,258
1,164,"164",164,258
2,201,"201",201,258
2,216,"216",216,258
2,216,"4",216,258
2,216,"1",216,258
2,216,"6",216,258
1,72,"72",72,258
3,268,"268",268,258
3,44,"44",44,258
3,44,"5",44,258
3,44,"6",44,258
1,113,"113",113,258
2,125,"125",125,258
2,128,"128",128,258
4,130,"130",130,258
4,130,"3",130,258
3,130,"130",130,258
3,130,"4",130,258
4,140,"140",140,258
4,140,"5",140,258
4,140,"7",140,258
6,143,"143",143,258
2,145,"145",145,258
2,145,"4",145,258
2,146,"146",146,258
2,146,"6",146,258
2,153,"153",153,258
6,156,"156",156,258
1,160,"160",160,258
2,163,"163",163,258
2,163,"6",163,258
2,163,"4",163,258
2,163,"3",163,258
2,163,"7",163,258
2,163,"5",163,258
3,163,"163",163,258
3,163,"6",163,258
3,163,"4",163,258
3,163,"2",163,258
3,163,"7",163,258
3,163,"5",163,258
2,168,"168",168,258
2,170,"170",170,258
2,170,"4",170,258
2,170,"6",170,258
2,170,"7",170,258
2,170,"3",170,258
2,170,"1",170,258
5,178,"178",178,258
1,194,"194",194,258
1,198,"198",198,258
3,203,"203",203,258
3,203,"6",203,258
6,203,"203",203,258
6,203,"3",203,258
2,206,"206",206,258
2,206,"1",206,258
1,206,"206",206,258
1,206,"2",206,258
3,215,"215",215,258
3,215,"6",215,258
4,216,"216",216,258
4,216,"2",216,258
4,216,"1",216,258
4,216,"6",216,258
1,216,"216",216,258
1,216,"2",216,258
1,216,"4",216,258
1,216,"6",216,258
5,217,"217",217,258
5,217,"4",217,258
5,217,"3",217,258
3,217,"217",217,258
3,217,"4",217,258
3,217,"5",217,258
2,223,"223",223,258
1,225,"225",225,258
1,225,"2",225,258
2,225,"225",225,258
2,225,"1",225,258
2,236,"236",236,258
5,242,"242",242,258
5,242,"7",242,258
5,242,"1",242,258
5,242,"2",242,258
1,242,"242",242,258
1,242,"7",242,258
1,242,"5",242,258
1,242,"2",242,258
1,250,"250",250,258
1,259,"259",259,258
1,271,"271",271,258
3,275,"275",275,258
3,275,"4",275,258
3,275,"6",275,258
3,275,"5",275,258
3,275,"2",275,258
3,275,"7",275,258
4,279,"279",279,258
3,282,"282",282,258
2,284,"284",284,258
2,284,"3",284,258
2,284,"5",284,258
2,284,"6",284,258
2,284,"1",284,258
2,284,"4",284,258
3,284,"284",284,258
3,284,"2",284,258
3,284,"5",284,258
3,284,"6",284,258
3,284,"1",284,258
3,284,"4",284,258
5,284,"284",284,258
5,284,"2",284,258
5,284,"3",284,258
5,284,"6",284,258
5,284,"1",284,258
5,284,"4",284,258
6,284,"284",284,258
6,284,"2",284,258
6,284,"3",284,258
6,284,"5",284,258
6,284,"1",284,258
6,284,"4",284,258
1,284,"284",284,258
1,284,"2",284,258
1,284,"3",284,258
1,284,"5",284,258
1,284,"6",284,258
1,284,"4",284,258
4,284,"284",284,258
4,284,"2",284,258
4,284,"3",284,258
4,284,"5",284,258
4,284,"6",284,258
4,284,"1",284,258
1,285,"285",285,258
1,287,"287",287,258
3,42,"42",42,258
2,48,"48",48,258
2,50,"50",50,258
2,50,"4",50,258
2,50,"5",50,258
2,50,"3",50,258
1,54,"54",54,258
4,55,"55",55,258
4,55,"6",55,258
4,55,"3",55,258
4,55,"5",55,258
4,55,"2",55,258
4,55,"7",55,258
2,59,"59",59,258
4,62,"62",62,258
4,62,"6",62,258
1,63,"63",63,258
2,71,"71",71,258
3,73,"73",73,258
3,73,"4",73,258
2,74,"74",74,258
2,77,"77",77,258
2,81,"81",81,258
2,81,"5",81,258
2,89,"89",89,258
2,91,"91",91,258
2,95,"95",95,258
2,95,"3",95,258
4,98,"98",98,258
4,98,"7",98,258
4,98,"6",98,258
2,99,"99",99,258
2,99,"1",99,258
5,44,"44",44,258
5,44,"3",44,258
5,44,"6",44,258
5,56,"56",56,258
5,56,"6",56,258
4,249,"249",249,258
4,252,"252",252,258
6,44,"44",44,258
6,44,"3",44,258
6,44,"5",44,258
7,162,"162",162,258
7,165,"165",165,258
7,165,"4",165,258
7,165,"6",165,258
7,165,"5",165,258
7,165,"3",165,258
7,176,"176",176,258
7,176,"4",176,258
7,202,"202",202,258
7,202,"3",202,258
7,275,"275",275,258
7,275,"4",275,258
7,275,"6",275,258
7,275,"5",275,258
7,275,"2",275,258
7,275,"3",275,258
7,98,"98",98,258
7,98,"4",98,258
7,98,"6",98,258
2,105,"105",105,258
4,182,"182",182,258
4,195,"195",195,258
1,100,"100",100,258
1,170,"170",170,258
1,170,"4",170,258
1,170,"6",170,258
1,170,"7",170,258
1,170,"3",170,258
1,170,"2",170,258
1,261,"261",261,258
1,262,"262",262,258
1,99,"99",99,258
1,99,"2",99,258
3,202,"202",202,258
3,202,"7",202,258
1,196,"196",196,258
1,244,"244",244,258
2,277,"277",277,258
5,43,"43",43,258
1,51,"51",51,258
2,55,"55",55,258
2,55,"6",55,258
2,55,"3",55,258
2,55,"5",55,258
2,55,"4",55,258
2,55,"7",55,258
1,57,"57",57,258
1,58,"58",58,258
5,109,"109",109,258
1,172,"172",172,258
1,86,"86",86,258
1,104,"104",104,258
1,104,"5",104,258
1,221,"221",221,258
1,222,"222",222,258
1,230,"230",230,258
1,231,"231",231,258
1,61,"61",61,258
1,82,"82",82,258
5,124,"124",124,258
5,211,"211",211,258
5,211,"3",211,258
5,211,"7",211,258
6,108,"108",108,258
4,110,"110",110,258
7,111,"111",111,258
7,111,"4",111,258
7,111,"3",111,258
7,111,"2",111,258
7,111,"6",111,258
5,112,"112",112,258
5,112,"3",112,258
7,121,"121",121,258
7,127,"127",127,258
5,141,"141",141,258
5,141,"6",141,258
5,141,"7",141,258
4,150,"150",150,258
5,152,"152",152,258
6,177,"177",177,258
6,187,"187",187,258
6,187,"5",187,258
6,187,"4",187,258
6,187,"3",187,258
6,187,"1",187,258
7,193,"193",193,258
7,193,"5",193,258
5,193,"193",193,258
5,193,"7",193,258
6,207,"207",207,258
6,207,"7",207,258
4,212,"212",212,258
6,216,"216",216,258
6,216,"2",216,258
6,216,"4",216,258
6,216,"1",216,258
6,235,"235",235,258
6,235,"3",235,258
6,235,"2",235,258
6,235,"4",235,258
4,243,"243",243,258
4,243,"7",243,258
4,243,"6",243,258
6,243,"243",243,258
6,243,"7",243,258
6,243,"4",243,258
6,245,"245",245,258
5,41,"41",41,258
2,101,"101",101,258
2,101,"4",101,258
2,101,"6",101,258
2,101,"5",101,258
2,101,"3",101,258
2,264,"264",264,258
6,146,"146",146,258
6,146,"2",146,258
7,163,"163",163,258
7,163,"6",163,258
7,163,"4",163,258
7,163,"2",163,258
7,163,"3",163,258
7,163,"5",163,258
7,192,"192",192,258
7,192,"6",192,258
7,192,"4",192,258
7,210,"210",210,258
7,210,"2",210,258
7,248,"248",248,258
6,283,"283",283,258
3,211,"211",211,258
3,211,"5",211,258
3,211,"7",211,258
3,270,"270",270,258
3,270,"5",270,258
3,60,"60",60,258
3,60,"6",60,258
3,60,"5",60,258
3,60,"4",60,258
3,112,"112",112,258
3,112,"5",112,258
3,174,"174",174,258
5,175,"175",175,258
6,68,"68",68,258
5,78,"78",78,258
4,154,"154",154,258
5,140,"140",140,258
5,140,"4",140,258
5,140,"7",140,258
7,140,"140",140,258
7,140,"4",140,258
7,140,"5",140,258
4,167,"167",167,258
4,167,"5",167,258
7,226,"226",226,258
7,226,"4",226,258
7,274,"274",274,258
7,274,"5",274,258
7,274,"4",274,258
7,274,"6",274,258
7,274,"2",274,258
7,274,"3",274,258
3,95,"95",95,258
3,95,"2",95,258
1,161,"161",161,258
1,180,"180",180,258
7,114,"114",114,258
7,288,"288",288,258
7,55,"55",55,258
7,55,"6",55,258
7,55,"3",55,258
7,55,"5",55,258
7,55,"4",55,258
7,55,"2",55,258
6,98,"98",98,258
6,98,"4",98,258
6,98,"7",98,258
7,208,"208",208,258
7,211,"211",211,258
7,211,"5",211,258
7,211,"3",211,258
7,254,"254",254,258
7,254,"4",254,258
7,254,"5",254,258
3,101,"101",101,258
3,101,"4",101,258
3,101,"6",101,258
3,101,"5",101,258
3,101,"2",101,258
5,102,"102",102,258
2,111,"111",111,258
2,111,"4",111,258
2,111,"3",111,258
2,111,"7",111,258
2,111,"6",111,258
1,117,"117",117,258
3,123,"123",123,258
6,133,"133",133,258
7,141,"141",141,258
7,141,"6",141,258
7,141,"5",141,258
6,144,"144",144,258
1,188,"188",188,258
1,189,"189",189,258
5,218,"218",218,258
5,218,"4",218,258
4,218,"218",218,258
4,218,"5",218,258
6,219,"219",219,258
2,235,"235",235,258
2,235,"3",235,258
2,235,"6",235,258
2,235,"4",235,258
4,235,"235",235,258
4,235,"3",235,258
4,235,"6",235,258
4,235,"2",235,258
2,242,"242",242,258
2,242,"7",242,258
2,242,"5",242,258
2,242,"1",242,258
3,246,"246",246,258
5,260,"260",260,258
3,274,"274",274,258
3,274,"5",274,258
3,274,"4",274,258
3,274,"6",274,258
3,274,"2",274,258
3,274,"7",274,258
2,66,"66",66,258
6,67,"67",67,258
3,70,"70",70,258
5,104,"104",104,258
5,104,"1",104,258
3,106,"106",106,258
3,106,"2",106,258
2,106,"106",106,258
2,106,"3",106,258
6,111,"111",111,258
6,111,"4",111,258
6,111,"3",111,258
6,111,"7",111,258
6,111,"2",111,258
5,118,"118",118,258
1,119,"119",119,258
5,120,"120",120,258
2,122,"122",122,258
7,126,"126",126,258
7,126,"5",126,258
7,126,"6",126,258
1,147,"147",147,258
5,163,"163",163,258
5,163,"6",163,258
5,163,"4",163,258
5,163,"2",163,258
5,163,"3",163,258
5,163,"7",163,258
5,167,"167",167,258
5,167,"4",167,258
1,171,"171",171,258
2,183,"183",183,258
5,184,"184",184,258
1,187,"187",187,258
1,187,"5",187,258
1,187,"4",187,258
1,187,"3",187,258
1,187,"6",187,258
4,200,"200",200,258
6,205,"205",205,258
2,210,"210",210,258
2,210,"7",210,258
2,214,"214",214,258
7,228,"228",228,258
2,229,"229",229,258
1,232,"232",232,258
7,233,"233",233,258
1,237,"237",237,258
2,240,"240",240,258
4,247,"247",247,258
3,251,"251",251,258
1,256,"256",256,258
2,257,"257",257,258
2,263,"263",263,258
1,267,"267",267,258
1,273,"273",273,258
4,276,"276",276,258
4,276,"5",276,258
1,286,"286",286,258
4,40,"40",40,258
4,40,"3",40,258
6,47,"47",47,258
1,49,"49",49,258
3,53,"53",53,258
1,65,"65",65,258
2,69,"69",69,258
4,79,"79",79,258
5,83,"83",83,258
4,87,"87",87,258
4,87,"5",87,258
5,87,"87",87,258
5,87,"4",87,258
2,93,"93",93,258
7,94,"94",94,258
4,1,"1",1,258
4,1,"5",1,258
4,1,"6",1,258
5,1,"1",1,258
5,1,"4",1,258
5,1,"6",1,258
6,1,"1",1,258
6,1,"4",1,258
6,1,"5",1,258
4,10,"10",10,258
4,10,"6",10,258
4,10,"7",10,258
4,10,"5",10,258
6,10,"10",10,258
6,10,"4",10,258
6,10,"7",10,258
6,10,"5",10,258
7,10,"10",10,258
7,10,"4",10,258
7,10,"6",10,258
7,10,"5",10,258
5,10,"10",10,258
5,10,"4",10,258
5,10,"6",10,258
5,10,"7",10,258
3,11,"11",11,258
6,12,"12",12,258
6,12,"4",12,258
6,12,"3",12,258
6,12,"5",12,258
6,12,"1",12,258
4,12,"12",12,258
4,12,"6",12,258
4,12,"3",12,258
4,12,"5",12,258
4,12,"1",12,258
3,12,"12",12,258
3,12,"6",12,258
3,12,"4",12,258
3,12,"5",12,258
3,12,"1",12,258
5,12,"12",12,258
5,12,"6",12,258
5,12,"4",12,258
5,12,"3",12,258
5,12,"1",12,258
1,12,"12",12,258
1,12,"6",12,258
1,12,"4",12,258
1,12,"3",12,258
1,12,"5",12,258
5,13,"13",13,258
5,13,"4",13,258
4,13,"13",13,258
4,13,"5",13,258
2,14,"14",14,258
2,14,"4",14,258
2,14,"1",14,258
4,14,"14",14,258
4,14,"2",14,258
4,14,"1",14,258
1,14,"14",14,258
1,14,"2",14,258
1,14,"4",14,258
1,15,"15",15,258
1,15,"2",15,258
2,15,"15",15,258
2,15,"1",15,258
3,16,"16",16,258
3,16,"6",16,258
3,16,"5",16,258
6,16,"16",16,258
6,16,"3",16,258
6,16,"5",16,258
5,16,"16",16,258
5,16,"3",16,258
5,16,"6",16,258
3,17,"17",17,258
3,17,"1",17,258
3,17,"2",17,258
3,17,"6",17,258
3,17,"5",17,258
3,17,"4",17,258
1,17,"17",17,258
1,17,"3",17,258
1,17,"2",17,258
1,17,"6",17,258
1,17,"5",17,258
1,17,"4",17,258
2,17,"17",17,258
2,17,"3",17,258
2,17,"1",17,258
2,17,"6",17,258
2,17,"5",17,258
2,17,"4",17,258
6,17,"17",17,258
6,17,"3",17,258
6,17,"1",17,258
6,17,"2",17,258
6,17,"5",17,258
6,17,"4",17,258
5,17,"17",17,258
5,17,"3",17,258
5,17,"1",17,258
5,17,"2",17,258
5,17,"6",17,258
5,17,"4",17,258
4,17,"17",17,258
4,17,"3",17,258
4,17,"1",17,258
4,17,"2",17,258
4,17,"6",17,258
4,17,"5",17,258
5,18,"18",18,258
3,19,"19",19,258
1,2,"2",2,258
4,20,"20",20,258
4,20,"6",20,258
6,20,"20",20,258
6,20,"4",20,258
7,21,"21",21,258
2,22,"22",22,258
4,23,"23",23,258
1,24,"24",24,258
3,25,"25",25,258
1,26,"26",26,258
1,26,"2",26,258
1,26,"3",26,258
1,26,"5",26,258
1,26,"6",26,258
1,26,"4",26,258
2,26,"26",26,258
2,26,"1",26,258
2,26,"3",26,258
2,26,"5",26,258
2,26,"6",26,258
2,26,"4",26,258
3,26,"26",26,258
3,26,"1",26,258
3,26,"2",26,258
3,26,"5",26,258
3,26,"6",26,258
3,26,"4",26,258
5,26,"26",26,258
5,26,"1",26,258
5,26,"2",26,258
5,26,"3",26,258
5,26,"6",26,258
5,26,"4",26,258
6,26,"26",26,258
6,26,"1",26,258
6,26,"2",26,258
6,26,"3",26,258
6,26,"5",26,258
6,26,"4",26,258
4,26,"26",26,258
4,26,"1",26,258
4,26,"2",26,258
4,26,"3",26,258
4,26,"5",26,258
4,26,"6",26,258
5,27,"27",27,258
1,28,"28",28,258
5,29,"29",29,258
1,3,"3",3,258
5,30,"30",30,258
6,31,"31",31,258
6,31,"5",31,258
6,31,"4",31,258
6,31,"7",31,258
5,31,"31",31,258
5,31,"6",31,258
5,31,"4",31,258
5,31,"7",31,258
4,31,"31",31,258
4,31,"6",31,258
4,31,"5",31,258
4,31,"7",31,258
7,31,"31",31,258
7,31,"6",31,258
7,31,"5",31,258
7,31,"4",31,258
2,32,"32",32,258
6,33,"33",33,258
6,33,"7",33,258
7,33,"33",33,258
7,33,"6",33,258
3,34,"34",34,258
3,34,"4",34,258
3,34,"6",34,258
4,34,"34",34,258
4,34,"3",34,258
4,34,"6",34,258
6,34,"34",34,258
6,34,"3",34,258
6,34,"4",34,258
3,35,"35",35,258
3,35,"6",35,258
3,35,"7",35,258
3,35,"5",35,258
6,35,"35",35,258
6,35,"3",35,258
6,35,"7",35,258
6,35,"5",35,258
7,35,"35",35,258
7,35,"3",35,258
7,35,"6",35,258
7,35,"5",35,258
5,35,"35",35,258
5,35,"3",35,258
5,35,"6",35,258
5,35,"7",35,258
2,36,"36",36,258
2,36,"6",36,258
6,36,"36",36,258
6,36,"2",36,258
4,37,"37",37,258
5,38,"38",38,258
5,38,"7",38,258
5,38,"4",38,258
5,38,"3",38,258
7,38,"38",38,258
7,38,"5",38,258
7,38,"4",38,258
7,38,"3",38,258
4,38,"38",38,258
4,38,"5",38,258
4,38,"7",38,258
4,38,"3",38,258
3,38,"38",38,258
3,38,"5",38,258
3,38,"7",38,258
3,38,"4",38,258
1,39,"39",39,258
7,4,"4",4,258
7,4,"6",4,258
7,4,"5",4,258
6,4,"4",4,258
6,4,"7",4,258
6,4,"5",4,258
5,4,"4",4,258
5,4,"7",4,258
5,4,"6",4,258
5,5,"7",5,258
7,5,"5",5,258
7,5,"5",5,258
5,6,"6",6,258
4,7,"7",7,258
3,8,"8",8,258
3,8,"5",8,258
3,8,"7",8,258
3,8,"2",8,258
3,8,"1",8,258
3,8,"6",8,258
3,8,"4",8,258
5,8,"8",8,258
5,8,"3",8,258
5,8,"7",8,258
5,8,"2",8,258
5,8,"1",8,258
5,8,"6",8,258
5,8,"4",8,258
7,8,"8",8,258
7,8,"3",8,258
7,8,"5",8,258
7,8,"2",8,258
7,8,"1",8,258
7,8,"6",8,258
7,8,"4",8,258
2,8,"8",8,258
2,8,"3",8,258
2,8,"5",8,258
2,8,"7",8,258
2,8,"1",8,258
2,8,"6",8,258
2,8,"4",8,258
1,8,"8",8,258
1,8,"3",8,258
1,8,"5",8,258
1,8,"7",8,258
1,8,"2",8,258
1,8,"6",8,258
1,8,"4",8,258
6,8,"8",8,258
6,8,"3",8,258
6,8,"5",8,258
6,8,"7",8,258
6,8,"2",8,258
6,8,"1",8,258
6,8,"4",8,258
4,8,"8",8,258
4,8,"3",8,258
4,8,"5",8,258
4,8,"7",8,258
4,8,"2",8,258
4,8,"1",8,258
4,8,"6",8,258
6,9,"9",9,258
6,9,"7",9,258
6,9,"5",9,258
6,9,"3",9,258
6,9,"2",9,258
6,9,"1",9,258
6,9,"4",9,258
7,9,"9",9,258
7,9,"6",9,258
7,9,"5",9,258
7,9,"3",9,258
7,9,"2",9,258
7,9,"1",9,258
7,9,"4",9,258
5,9,"9",9,258
5,9,"6",9,258
5,9,"7",9,258
5,9,"3",9,258
5,9,"2",9,258
5,9,"1",9,258
5,9,"4",9,258
3,9,"9",9,258
3,9,"6",9,258
3,9,"7",9,258
3,9,"5",9,258
3,9,"2",9,258
3,9,"1",9,258
3,9,"4",9,258
2,9,"9",9,258
2,9,"6",9,258
2,9,"7",9,258
2,9,"5",9,258
2,9,"3",9,258
2,9,"1",9,258
2,9,"4",9,258
1,9,"9",9,258
1,9,"6",9,258
1,9,"7",9,258
1,9,"5",9,258
1,9,"3",9,258
1,9,"2",9,258
1,9,"4",9,258
4,9,"9",9,258
4,9,"6",9,258
4,9,"7",9,258
4,9,"5",9,258
4,9,"3",9,258
4,9,"2",9,258
4,9,"1",9,258
