"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"3",170,395
4,170,"1",170,395
4,170,"7",170,395
5,181,"181",181,395
5,190,"190",190,395
5,190,"7",190,395
6,192,"192",192,395
6,192,"4",192,395
6,192,"7",192,395
4,192,"192",192,395
4,192,"6",192,395
4,192,"7",192,395
4,199,"199",199,395
4,199,"3",199,395
4,204,"204",204,395
6,215,"215",215,395
6,215,"3",215,395
5,217,"217",217,395
5,217,"4",217,395
5,217,"3",217,395
5,224,"224",224,395
4,226,"226",226,395
4,226,"7",226,395
4,227,"227",227,395
4,227,"5",227,395
5,227,"227",227,395
5,227,"4",227,395
4,241,"241",241,395
4,241,"5",241,395
5,241,"241",241,395
5,241,"4",241,395
4,254,"254",254,395
4,254,"5",254,395
4,254,"7",254,395
5,254,"254",254,395
5,254,"4",254,395
5,254,"7",254,395
6,255,"255",255,395
6,255,"7",255,395
4,266,"266",266,395
4,266,"5",266,395
6,269,"269",269,395
5,270,"270",270,395
5,270,"3",270,395
5,270,"6",270,395
6,272,"272",272,395
5,274,"274",274,395
5,274,"6",274,395
5,274,"4",274,395
5,274,"2",274,395
5,274,"7",274,395
5,274,"3",274,395
6,274,"274",274,395
6,274,"5",274,395
6,274,"4",274,395
6,274,"2",274,395
6,274,"7",274,395
6,274,"3",274,395
4,274,"274",274,395
4,274,"5",274,395
4,274,"6",274,395
4,274,"2",274,395
4,274,"7",274,395
4,274,"3",274,395
6,275,"275",275,395
6,275,"5",275,395
6,275,"4",275,395
6,275,"3",275,395
6,275,"2",275,395
6,275,"7",275,395
5,275,"275",275,395
5,275,"6",275,395
5,275,"4",275,395
5,275,"3",275,395
5,275,"2",275,395
5,275,"7",275,395
4,275,"275",275,395
4,275,"6",275,395
4,275,"5",275,395
4,275,"3",275,395
4,275,"2",275,395
4,275,"7",275,395
4,276,"276",276,395
4,276,"3",276,395
4,276,"5",276,395
5,278,"278",278,395
4,280,"280",280,395
4,50,"50",50,395
4,50,"5",50,395
4,50,"3",50,395
4,50,"2",50,395
5,60,"60",60,395
5,60,"3",60,395
5,60,"4",60,395
5,60,"6",60,395
4,73,"73",73,395
4,73,"3",73,395
6,80,"80",80,395
5,81,"81",81,395
5,81,"2",81,395
6,88,"88",88,395
6,90,"90",90,395
5,92,"92",92,395
5,92,"6",92,395
5,92,"4",92,395
5,92,"7",92,395
5,92,"3",92,395
5,92,"2",92,395
6,92,"92",92,395
6,92,"5",92,395
6,92,"4",92,395
6,92,"7",92,395
6,92,"3",92,395
6,92,"2",92,395
6,101,"101",101,395
6,101,"5",101,395
6,101,"4",101,395
6,101,"2",101,395
5,101,"101",101,395
5,101,"6",101,395
5,101,"4",101,395
5,101,"2",101,395
7,103,"103",103,395
7,107,"107",107,395
7,111,"111",111,395
7,111,"6",111,395
7,111,"3",111,395
7,111,"4",111,395
7,111,"2",111,395
7,115,"115",115,395
7,115,"3",115,395
5,126,"126",126,395
5,126,"6",126,395
5,126,"7",126,395
7,129,"129",129,395
7,134,"134",134,395
7,136,"136",136,395
7,136,"4",136,395
7,136,"3",136,395
4,136,"136",136,395
4,136,"7",136,395
4,136,"3",136,395
5,138,"138",138,395
5,138,"6",138,395
5,138,"7",138,395
6,138,"138",138,395
6,138,"5",138,395
6,138,"7",138,395
7,138,"138",138,395
7,138,"5",138,395
7,138,"6",138,395
7,139,"139",139,395
7,139,"5",139,395
7,139,"3",139,395
5,139,"139",139,395
5,139,"7",139,395
5,139,"3",139,395
6,141,"141",141,395
6,141,"7",141,395
6,141,"5",141,395
5,142,"142",142,395
6,148,"148",148,395
6,163,"163",163,395
6,163,"4",163,395
6,163,"5",163,395
6,163,"2",163,395
6,163,"7",163,395
6,163,"3",163,395
4,165,"165",165,395
4,165,"6",165,395
4,165,"5",165,395
4,165,"3",165,395
4,165,"7",165,395
7,169,"169",169,395
6,170,"170",170,395
6,170,"4",170,395
6,170,"3",170,395
6,170,"1",170,395
6,170,"7",170,395
4,173,"173",173,395
4,176,"176",176,395
4,176,"7",176,395
4,186,"186",186,395
6,187,"187",187,395
6,187,"4",187,395
6,187,"3",187,395
6,187,"5",187,395
6,187,"1",187,395
4,187,"187",187,395
4,187,"6",187,395
4,187,"3",187,395
4,187,"5",187,395
4,187,"1",187,395
7,190,"190",190,395
7,190,"5",190,395
7,191,"191",191,395
6,197,"197",197,395
6,207,"207",207,395
6,207,"7",207,395
7,209,"209",209,395
4,213,"213",213,395
4,217,"217",217,395
4,217,"5",217,395
4,217,"3",217,395
4,220,"220",220,395
6,238,"238",238,395
6,238,"4",238,395
6,239,"239",239,395
6,239,"3",239,395
7,242,"242",242,395
7,242,"1",242,395
7,242,"5",242,395
7,242,"2",242,395
7,243,"243",243,395
7,243,"4",243,395
7,243,"6",243,395
4,253,"253",253,395
7,254,"254",254,395
7,254,"4",254,395
7,254,"5",254,395
7,255,"255",255,395
7,255,"6",255,395
7,265,"265",265,395
5,50,"50",50,395
5,50,"4",50,395
5,50,"3",50,395
5,50,"2",50,395
5,55,"55",55,395
5,55,"3",55,395
5,55,"2",55,395
5,55,"6",55,395
5,55,"4",55,395
5,55,"7",55,395
6,62,"62",62,395
6,62,"4",62,395
4,64,"64",64,395
7,75,"75",75,395
6,84,"84",84,395
6,84,"4",84,395
4,92,"92",92,395
4,92,"5",92,395
4,92,"6",92,395
4,92,"7",92,395
4,92,"3",92,395
4,92,"2",92,395
7,92,"92",92,395
7,92,"5",92,395
7,92,"6",92,395
7,92,"4",92,395
7,92,"3",92,395
7,92,"2",92,395
5,96,"96",96,395
5,96,"7",96,395
7,97,"97",97,395
3,111,"111",111,395
3,111,"6",111,395
3,111,"7",111,395
3,111,"4",111,395
3,111,"2",111,395
3,115,"115",115,395
3,115,"7",115,395
3,136,"136",136,395
3,136,"7",136,395
3,136,"4",136,395
3,139,"139",139,395
3,139,"7",139,395
3,139,"5",139,395
3,149,"149",149,395
3,151,"151",151,395
3,159,"159",159,395
3,165,"165",165,395
3,165,"6",165,395
3,165,"5",165,395
3,165,"4",165,395
3,165,"7",165,395
3,170,"170",170,395
3,170,"4",170,395
3,170,"6",170,395
3,170,"1",170,395
3,170,"7",170,395
3,179,"179",179,395
3,187,"187",187,395
3,187,"6",187,395
3,187,"4",187,395
3,187,"5",187,395
3,187,"1",187,395
3,199,"199",199,395
3,199,"4",199,395
3,235,"235",235,395
3,235,"4",235,395
3,235,"6",235,395
3,235,"2",235,395
3,239,"239",239,395
3,239,"6",239,395
3,40,"40",40,395
3,40,"4",40,395
3,50,"50",50,395
3,50,"4",50,395
3,50,"5",50,395
3,50,"2",50,395
3,52,"52",52,395
3,55,"55",55,395
3,55,"5",55,395
3,55,"2",55,395
3,55,"6",55,395
3,55,"4",55,395
3,55,"7",55,395
3,76,"76",76,395
3,85,"85",85,395
3,92,"92",92,395
3,92,"5",92,395
3,92,"6",92,395
3,92,"4",92,395
3,92,"7",92,395
3,92,"2",92,395
5,163,"163",163,395
5,163,"4",163,395
5,163,"6",163,395
5,163,"2",163,395
5,163,"7",163,395
5,163,"3",163,395
3,275,"275",275,395
3,275,"6",275,395
3,275,"5",275,395
3,275,"4",275,395
3,275,"2",275,395
3,275,"7",275,395
1,281,"281",281,395
1,45,"45",45,395
5,56,"56",56,395
5,56,"4",56,395
5,56,"3",56,395
5,56,"6",56,395
3,60,"60",60,395
3,60,"5",60,395
3,60,"4",60,395
3,60,"6",60,395
4,101,"101",101,395
4,101,"6",101,395
4,101,"5",101,395
4,101,"2",101,395
5,158,"158",158,395
4,185,"185",185,395
4,46,"46",46,395
2,131,"131",131,395
2,145,"145",145,395
2,145,"4",145,395
2,234,"234",234,395
1,258,"258",258,395
2,275,"275",275,395
2,275,"6",275,395
2,275,"5",275,395
2,275,"4",275,395
2,275,"3",275,395
2,275,"7",275,395
4,60,"60",60,395
4,60,"5",60,395
4,60,"3",60,395
4,60,"6",60,395
1,116,"116",116,395
2,155,"155",155,395
1,164,"164",164,395
2,201,"201",201,395
2,216,"216",216,395
2,216,"6",216,395
2,216,"1",216,395
2,216,"4",216,395
1,72,"72",72,395
3,268,"268",268,395
6,44,"44",44,395
6,44,"5",44,395
6,44,"4",44,395
1,113,"113",113,395
2,125,"125",125,395
2,128,"128",128,395
4,130,"130",130,395
4,130,"3",130,395
3,130,"130",130,395
3,130,"4",130,395
4,140,"140",140,395
4,140,"7",140,395
4,140,"5",140,395
4,143,"143",143,395
4,143,"6",143,395
4,145,"145",145,395
4,145,"2",145,395
6,146,"146",146,395
2,153,"153",153,395
6,156,"156",156,395
1,160,"160",160,395
2,168,"168",168,395
5,178,"178",178,395
1,194,"194",194,395
1,198,"198",198,395
6,203,"203",203,395
6,203,"3",203,395
3,203,"203",203,395
3,203,"6",203,395
1,206,"206",206,395
1,206,"2",206,395
2,206,"206",206,395
2,206,"1",206,395
3,215,"215",215,395
3,215,"6",215,395
6,216,"216",216,395
6,216,"2",216,395
6,216,"1",216,395
6,216,"4",216,395
3,217,"217",217,395
3,217,"5",217,395
3,217,"4",217,395
2,223,"223",223,395
1,225,"225",225,395
1,225,"2",225,395
2,225,"225",225,395
2,225,"1",225,395
2,236,"236",236,395
1,242,"242",242,395
1,242,"7",242,395
1,242,"5",242,395
1,242,"2",242,395
5,242,"242",242,395
5,242,"7",242,395
5,242,"1",242,395
5,242,"2",242,395
1,250,"250",250,395
1,259,"259",259,395
1,271,"271",271,395
4,279,"279",279,395
3,282,"282",282,395
3,284,"284",284,395
3,284,"1",284,395
3,284,"4",284,395
3,284,"2",284,395
3,284,"6",284,395
3,284,"5",284,395
1,284,"284",284,395
1,284,"3",284,395
1,284,"4",284,395
1,284,"2",284,395
1,284,"6",284,395
1,284,"5",284,395
4,284,"284",284,395
4,284,"3",284,395
4,284,"1",284,395
4,284,"2",284,395
4,284,"6",284,395
4,284,"5",284,395
2,284,"284",284,395
2,284,"3",284,395
2,284,"1",284,395
2,284,"4",284,395
2,284,"6",284,395
2,284,"5",284,395
6,284,"284",284,395
6,284,"3",284,395
6,284,"1",284,395
6,284,"4",284,395
6,284,"2",284,395
6,284,"5",284,395
5,284,"284",284,395
5,284,"3",284,395
5,284,"1",284,395
5,284,"4",284,395
5,284,"2",284,395
5,284,"6",284,395
1,285,"285",285,395
1,287,"287",287,395
3,42,"42",42,395
2,48,"48",48,395
1,54,"54",54,395
2,55,"55",55,395
2,55,"5",55,395
2,55,"3",55,395
2,55,"6",55,395
2,55,"4",55,395
2,55,"7",55,395
6,55,"55",55,395
6,55,"5",55,395
6,55,"3",55,395
6,55,"2",55,395
6,55,"4",55,395
6,55,"7",55,395
2,59,"59",59,395
1,63,"63",63,395
2,71,"71",71,395
3,73,"73",73,395
3,73,"4",73,395
2,74,"74",74,395
2,77,"77",77,395
2,81,"81",81,395
2,81,"5",81,395
2,89,"89",89,395
2,91,"91",91,395
2,92,"92",92,395
2,92,"5",92,395
2,92,"6",92,395
2,92,"4",92,395
2,92,"7",92,395
2,92,"3",92,395
3,95,"95",95,395
4,98,"98",98,395
4,98,"7",98,395
4,98,"6",98,395
1,99,"99",99,395
5,44,"44",44,395
5,44,"6",44,395
5,44,"4",44,395
4,249,"249",249,395
4,252,"252",252,395
4,44,"44",44,395
4,44,"6",44,395
4,44,"5",44,395
4,56,"56",56,395
4,56,"5",56,395
4,56,"3",56,395
4,56,"6",56,395
6,60,"60",60,395
6,60,"5",60,395
6,60,"3",60,395
6,60,"4",60,395
7,162,"162",162,395
7,165,"165",165,395
7,165,"6",165,395
7,165,"5",165,395
7,165,"4",165,395
7,165,"3",165,395
7,176,"176",176,395
7,176,"4",176,395
7,202,"202",202,395
7,202,"3",202,395
7,275,"275",275,395
7,275,"6",275,395
7,275,"5",275,395
7,275,"4",275,395
7,275,"3",275,395
7,275,"2",275,395
7,98,"98",98,395
7,98,"4",98,395
7,98,"6",98,395
2,105,"105",105,395
4,182,"182",182,395
4,195,"195",195,395
4,55,"55",55,395
4,55,"5",55,395
4,55,"3",55,395
4,55,"2",55,395
4,55,"6",55,395
4,55,"7",55,395
1,100,"100",100,395
1,170,"170",170,395
1,170,"4",170,395
1,170,"6",170,395
1,170,"3",170,395
1,170,"7",170,395
1,261,"261",261,395
1,262,"262",262,395
3,202,"202",202,395
3,202,"7",202,395
2,163,"163",163,395
2,163,"4",163,395
2,163,"6",163,395
2,163,"5",163,395
2,163,"7",163,395
2,163,"3",163,395
1,196,"196",196,395
2,242,"242",242,395
2,242,"7",242,395
2,242,"1",242,395
2,242,"5",242,395
1,244,"244",244,395
5,266,"266",266,395
5,266,"4",266,395
2,274,"274",274,395
2,274,"5",274,395
2,274,"6",274,395
2,274,"4",274,395
2,274,"7",274,395
2,274,"3",274,395
2,277,"277",277,395
5,43,"43",43,395
1,51,"51",51,395
3,56,"56",56,395
3,56,"5",56,395
3,56,"4",56,395
3,56,"6",56,395
6,56,"56",56,395
6,56,"5",56,395
6,56,"4",56,395
6,56,"3",56,395
1,57,"57",57,395
1,58,"58",58,395
5,109,"109",109,395
1,172,"172",172,395
1,216,"216",216,395
1,216,"2",216,395
1,216,"6",216,395
1,216,"4",216,395
1,86,"86",86,395
1,104,"104",104,395
1,221,"221",221,395
1,222,"222",222,395
1,230,"230",230,395
1,231,"231",231,395
1,61,"61",61,395
1,82,"82",82,395
5,124,"124",124,395
5,211,"211",211,395
5,211,"3",211,395
5,211,"7",211,395
6,108,"108",108,395
4,110,"110",110,395
5,112,"112",112,395
5,112,"3",112,395
7,121,"121",121,395
7,127,"127",127,395
7,141,"141",141,395
7,141,"6",141,395
7,141,"5",141,395
4,150,"150",150,395
5,152,"152",152,395
7,170,"170",170,395
7,170,"4",170,395
7,170,"6",170,395
7,170,"3",170,395
7,170,"1",170,395
6,177,"177",177,395
7,193,"193",193,395
7,193,"5",193,395
5,193,"193",193,395
5,193,"7",193,395
4,212,"212",212,395
4,212,"1",212,395
4,235,"235",235,395
4,235,"3",235,395
4,235,"6",235,395
4,235,"2",235,395
4,243,"243",243,395
4,243,"7",243,395
4,243,"6",243,395
6,245,"245",245,395
5,41,"41",41,395
4,62,"62",62,395
4,62,"6",62,395
2,101,"101",101,395
2,101,"6",101,395
2,101,"5",101,395
2,101,"4",101,395
2,264,"264",264,395
7,163,"163",163,395
7,163,"4",163,395
7,163,"6",163,395
7,163,"5",163,395
7,163,"2",163,395
7,163,"3",163,395
7,192,"192",192,395
7,192,"6",192,395
7,192,"4",192,395
7,210,"210",210,395
7,248,"248",248,395
6,283,"283",283,395
3,211,"211",211,395
3,211,"5",211,395
3,211,"7",211,395
3,270,"270",270,395
3,270,"5",270,395
3,270,"6",270,395
3,112,"112",112,395
3,112,"5",112,395
6,143,"143",143,395
6,143,"4",143,395
3,174,"174",174,395
5,175,"175",175,395
5,187,"187",187,395
5,187,"6",187,395
5,187,"4",187,395
5,187,"3",187,395
5,187,"1",187,395
6,243,"243",243,395
6,243,"7",243,395
6,243,"4",243,395
6,68,"68",68,395
5,78,"78",78,395
4,154,"154",154,395
7,274,"274",274,395
7,274,"5",274,395
7,274,"6",274,395
7,274,"4",274,395
7,274,"2",274,395
7,274,"3",274,395
7,140,"140",140,395
7,140,"4",140,395
7,140,"5",140,395
5,140,"140",140,395
5,140,"4",140,395
5,140,"7",140,395
5,167,"167",167,395
4,216,"216",216,395
4,216,"2",216,395
4,216,"6",216,395
4,216,"1",216,395
7,226,"226",226,395
7,226,"4",226,395
3,276,"276",276,395
3,276,"4",276,395
3,276,"5",276,395
1,161,"161",161,395
1,180,"180",180,395
7,114,"114",114,395
5,141,"141",141,395
5,141,"6",141,395
5,141,"7",141,395
7,288,"288",288,395
7,55,"55",55,395
7,55,"5",55,395
7,55,"3",55,395
7,55,"2",55,395
7,55,"6",55,395
7,55,"4",55,395
7,208,"208",208,395
7,211,"211",211,395
7,211,"5",211,395
7,211,"3",211,395
5,276,"276",276,395
5,276,"4",276,395
5,276,"3",276,395
5,102,"102",102,395
4,111,"111",111,395
4,111,"6",111,395
4,111,"7",111,395
4,111,"3",111,395
4,111,"2",111,395
2,111,"111",111,395
2,111,"6",111,395
2,111,"7",111,395
2,111,"3",111,395
2,111,"4",111,395
1,117,"117",117,395
3,123,"123",123,395
7,133,"133",133,395
6,144,"144",144,395
1,188,"188",188,395
1,188,"2",188,395
1,189,"189",189,395
5,218,"218",218,395
5,218,"4",218,395
4,218,"218",218,395
4,218,"5",218,395
6,219,"219",219,395
6,219,"2",219,395
6,235,"235",235,395
6,235,"3",235,395
6,235,"4",235,395
6,235,"2",235,395
2,235,"235",235,395
2,235,"3",235,395
2,235,"4",235,395
2,235,"6",235,395
4,238,"238",238,395
4,238,"6",238,395
3,246,"246",246,395
5,260,"260",260,395
2,66,"66",66,395
6,67,"67",67,395
3,70,"70",70,395
4,84,"84",84,395
4,84,"6",84,395
7,96,"96",96,395
7,96,"5",96,395
2,106,"106",106,395
2,106,"3",106,395
3,106,"106",106,395
3,106,"2",106,395
5,118,"118",118,395
1,119,"119",119,395
5,120,"120",120,395
2,122,"122",122,395
7,126,"126",126,395
7,126,"6",126,395
7,126,"5",126,395
1,147,"147",147,395
3,163,"163",163,395
3,163,"4",163,395
3,163,"6",163,395
3,163,"5",163,395
3,163,"2",163,395
3,163,"7",163,395
1,171,"171",171,395
2,183,"183",183,395
5,184,"184",184,395
1,187,"187",187,395
1,187,"6",187,395
1,187,"4",187,395
1,187,"3",187,395
1,187,"5",187,395
2,188,"188",188,395
2,188,"1",188,395
4,200,"200",200,395
6,205,"205",205,395
7,207,"207",207,395
7,207,"6",207,395
1,212,"212",212,395
1,212,"4",212,395
2,214,"214",214,395
2,219,"219",219,395
2,219,"6",219,395
7,228,"228",228,395
2,229,"229",229,395
1,232,"232",232,395
7,233,"233",233,395
1,237,"237",237,395
2,240,"240",240,395
4,247,"247",247,395
3,251,"251",251,395
1,256,"256",256,395
2,257,"257",257,395
2,263,"263",263,395
1,267,"267",267,395
6,270,"270",270,395
6,270,"5",270,395
6,270,"3",270,395
1,273,"273",273,395
3,274,"274",274,395
3,274,"5",274,395
3,274,"6",274,395
3,274,"4",274,395
3,274,"2",274,395
3,274,"7",274,395
1,286,"286",286,395
4,40,"40",40,395
4,40,"3",40,395
6,47,"47",47,395
1,49,"49",49,395
2,50,"50",50,395
2,50,"4",50,395
2,50,"5",50,395
2,50,"3",50,395
3,53,"53",53,395
1,65,"65",65,395
2,69,"69",69,395
4,79,"79",79,395
5,83,"83",83,395
5,87,"87",87,395
5,87,"4",87,395
4,87,"87",87,395
4,87,"5",87,395
2,93,"93",93,395
7,94,"94",94,395
6,98,"98",98,395
6,98,"4",98,395
6,98,"7",98,395
6,1,"1",1,395
6,1,"5",1,395
6,1,"4",1,395
5,1,"1",1,395
5,1,"6",1,395
5,1,"4",1,395
4,1,"1",1,395
4,1,"6",1,395
4,1,"5",1,395
6,10,"10",10,395
6,10,"5",10,395
6,10,"7",10,395
6,10,"4",10,395
5,10,"10",10,395
5,10,"6",10,395
5,10,"7",10,395
5,10,"4",10,395
7,10,"10",10,395
7,10,"6",10,395
7,10,"5",10,395
7,10,"4",10,395
4,10,"10",10,395
4,10,"6",10,395
4,10,"5",10,395
4,10,"7",10,395
3,11,"11",11,395
5,12,"12",12,395
5,12,"4",12,395
5,12,"6",12,395
5,12,"3",12,395
5,12,"1",12,395
4,12,"12",12,395
4,12,"5",12,395
4,12,"6",12,395
4,12,"3",12,395
4,12,"1",12,395
6,12,"12",12,395
6,12,"5",12,395
6,12,"4",12,395
6,12,"3",12,395
6,12,"1",12,395
3,12,"12",12,395
3,12,"5",12,395
3,12,"4",12,395
3,12,"6",12,395
3,12,"1",12,395
1,12,"12",12,395
1,12,"5",12,395
1,12,"4",12,395
1,12,"6",12,395
1,12,"3",12,395
4,13,"13",13,395
4,13,"5",13,395
5,13,"13",13,395
5,13,"4",13,395
2,14,"14",14,395
2,14,"4",14,395
2,14,"1",14,395
4,14,"14",14,395
4,14,"2",14,395
4,14,"1",14,395
1,14,"14",14,395
1,14,"2",14,395
1,14,"4",14,395
1,15,"15",15,395
1,15,"2",15,395
2,15,"15",15,395
2,15,"1",15,395
5,16,"16",16,395
5,16,"3",16,395
5,16,"6",16,395
3,16,"16",16,395
3,16,"5",16,395
3,16,"6",16,395
6,16,"16",16,395
6,16,"5",16,395
6,16,"3",16,395
6,17,"17",17,395
6,17,"1",17,395
6,17,"2",17,395
6,17,"5",17,395
6,17,"4",17,395
6,17,"3",17,395
1,17,"17",17,395
1,17,"6",17,395
1,17,"2",17,395
1,17,"5",17,395
1,17,"4",17,395
1,17,"3",17,395
2,17,"17",17,395
2,17,"6",17,395
2,17,"1",17,395
2,17,"5",17,395
2,17,"4",17,395
2,17,"3",17,395
5,17,"17",17,395
5,17,"6",17,395
5,17,"1",17,395
5,17,"2",17,395
5,17,"4",17,395
5,17,"3",17,395
4,17,"17",17,395
4,17,"6",17,395
4,17,"1",17,395
4,17,"2",17,395
4,17,"5",17,395
4,17,"3",17,395
3,17,"17",17,395
3,17,"6",17,395
3,17,"1",17,395
3,17,"2",17,395
3,17,"5",17,395
3,17,"4",17,395
5,18,"18",18,395
3,19,"19",19,395
1,2,"2",2,395
6,20,"20",20,395
6,20,"4",20,395
4,20,"20",20,395
4,20,"6",20,395
7,21,"21",21,395
2,22,"22",22,395
4,23,"23",23,395
1,24,"24",24,395
3,25,"25",25,395
1,26,"26",26,395
1,26,"2",26,395
1,26,"3",26,395
1,26,"6",26,395
1,26,"5",26,395
1,26,"4",26,395
2,26,"26",26,395
2,26,"1",26,395
2,26,"3",26,395
2,26,"6",26,395
2,26,"5",26,395
2,26,"4",26,395
3,26,"26",26,395
3,26,"1",26,395
3,26,"2",26,395
3,26,"6",26,395
3,26,"5",26,395
3,26,"4",26,395
6,26,"26",26,395
6,26,"1",26,395
6,26,"2",26,395
6,26,"3",26,395
6,26,"5",26,395
6,26,"4",26,395
5,26,"26",26,395
5,26,"1",26,395
5,26,"2",26,395
5,26,"3",26,395
5,26,"6",26,395
5,26,"4",26,395
4,26,"26",26,395
4,26,"1",26,395
4,26,"2",26,395
4,26,"3",26,395
4,26,"6",26,395
4,26,"5",26,395
5,27,"27",27,395
1,28,"28",28,395
5,29,"29",29,395
1,3,"3",3,395
5,30,"30",30,395
6,31,"31",31,395
6,31,"5",31,395
6,31,"4",31,395
6,31,"7",31,395
5,31,"31",31,395
5,31,"6",31,395
5,31,"4",31,395
5,31,"7",31,395
4,31,"31",31,395
4,31,"6",31,395
4,31,"5",31,395
4,31,"7",31,395
7,31,"31",31,395
7,31,"6",31,395
7,31,"5",31,395
7,31,"4",31,395
2,32,"32",32,395
6,33,"33",33,395
6,33,"7",33,395
7,33,"33",33,395
7,33,"6",33,395
3,34,"34",34,395
3,34,"4",34,395
3,34,"6",34,395
4,34,"34",34,395
4,34,"3",34,395
4,34,"6",34,395
6,34,"34",34,395
6,34,"3",34,395
6,34,"4",34,395
3,35,"35",35,395
3,35,"6",35,395
3,35,"5",35,395
3,35,"7",35,395
6,35,"35",35,395
6,35,"3",35,395
6,35,"5",35,395
6,35,"7",35,395
5,35,"35",35,395
5,35,"3",35,395
5,35,"6",35,395
5,35,"7",35,395
7,35,"35",35,395
7,35,"3",35,395
7,35,"6",35,395
7,35,"5",35,395
6,36,"36",36,395
6,36,"2",36,395
2,36,"36",36,395
2,36,"6",36,395
4,37,"37",37,395
4,37,"7",37,395
7,37,"37",37,395
7,37,"4",37,395
5,38,"38",38,395
5,38,"7",38,395
5,38,"4",38,395
5,38,"3",38,395
7,38,"38",38,395
7,38,"5",38,395
7,38,"4",38,395
7,38,"3",38,395
4,38,"38",38,395
4,38,"5",38,395
4,38,"7",38,395
4,38,"3",38,395
3,38,"38",38,395
3,38,"5",38,395
3,38,"7",38,395
3,38,"4",38,395
1,39,"39",39,395
7,4,"4",4,395
7,4,"6",4,395
7,4,"5",4,395
6,4,"4",4,395
6,4,"7",4,395
6,4,"5",4,395
5,4,"4",4,395
5,4,"7",4,395
5,4,"6",4,395
5,5,"7",5,395
7,5,"5",5,395
7,5,"5",5,395
5,6,"6",6,395
4,7,"7",7,395
2,8,"8",8,395
2,8,"5",8,395
2,8,"7",8,395
2,8,"6",8,395
2,8,"4",8,395
2,8,"1",8,395
2,8,"3",8,395
5,8,"8",8,395
5,8,"2",8,395
5,8,"7",8,395
5,8,"6",8,395
5,8,"4",8,395
5,8,"1",8,395
5,8,"3",8,395
7,8,"8",8,395
7,8,"2",8,395
7,8,"5",8,395
7,8,"6",8,395
7,8,"4",8,395
7,8,"1",8,395
7,8,"3",8,395
6,8,"8",8,395
6,8,"2",8,395
6,8,"5",8,395
6,8,"7",8,395
6,8,"4",8,395
6,8,"1",8,395
6,8,"3",8,395
4,8,"8",8,395
4,8,"2",8,395
4,8,"5",8,395
4,8,"7",8,395
4,8,"6",8,395
4,8,"1",8,395
4,8,"3",8,395
1,8,"8",8,395
1,8,"2",8,395
1,8,"5",8,395
1,8,"7",8,395
1,8,"6",8,395
1,8,"4",8,395
1,8,"3",8,395
3,8,"8",8,395
3,8,"2",8,395
3,8,"5",8,395
3,8,"7",8,395
3,8,"6",8,395
3,8,"4",8,395
3,8,"1",8,395
2,9,"9",9,395
2,9,"7",9,395
2,9,"1",9,395
2,9,"3",9,395
2,9,"6",9,395
2,9,"5",9,395
2,9,"4",9,395
7,9,"9",9,395
7,9,"2",9,395
7,9,"1",9,395
7,9,"3",9,395
7,9,"6",9,395
7,9,"5",9,395
7,9,"4",9,395
1,9,"9",9,395
1,9,"2",9,395
1,9,"7",9,395
1,9,"3",9,395
1,9,"6",9,395
1,9,"5",9,395
1,9,"4",9,395
3,9,"9",9,395
3,9,"2",9,395
3,9,"7",9,395
3,9,"1",9,395
3,9,"6",9,395
3,9,"5",9,395
3,9,"4",9,395
6,9,"9",9,395
6,9,"2",9,395
6,9,"7",9,395
6,9,"1",9,395
6,9,"3",9,395
6,9,"5",9,395
6,9,"4",9,395
5,9,"9",9,395
5,9,"2",9,395
5,9,"7",9,395
5,9,"1",9,395
5,9,"3",9,395
5,9,"6",9,395
5,9,"4",9,395
4,9,"9",9,395
4,9,"2",9,395
4,9,"7",9,395
4,9,"1",9,395
4,9,"3",9,395
4,9,"6",9,395
4,9,"5",9,395
